node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
856,428,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0175878342805,41.0216352438179,18,17.995026666689,2016.99502666669,2017,1.20209572558273
853,20,0.00510496214964444,-73.2454408018509,41.8487824229292,-73.2492396589125,41.8270826040388,18,17.9948950378504,2016.99489503785,2017,2.39425837750808
625,174,0.037365987685716,-73.6470053656318,42.2482646586974,-73.6119652568225,42.212848715627,18,17.9626340123143,2016.96263401231,2017,5.56954082397512
754,212,0.0131012797298317,-73.8452954202242,42.0998903269882,-73.8498374207486,42.1017772723412,18,17.9868987202702,2016.98689872027,2017,0.572406355997072
819,148,0.00772365297921431,-73.6775146156137,42.1886078475994,-73.6880515240766,42.1832653489809,18,17.9922763470208,2016.99227634702,2017,1.10659409144895
776,146,0.0111001071395098,-73.6758331081287,42.1841705001363,-73.6685066032059,42.1679147076529,18,17.9888998928605,2016.98889989286,2017,1.96308247102066
747,7,0.013655679348459,-73.0940804510023,42.0134786064109,-73.0985054274836,41.9941291863952,18,17.9863443206515,2016.98634432065,2017,2.2271880872903
539,595,0.12167001938932,-73.6343155299677,42.1904138362865,-73.6216495516673,42.1790665536029,17.949549781044,17.8278797616547,2016.82787976165,2016.94954978104,1.79933977697395
515,314,0.470240744461312,-73.7509475967925,41.9895778539513,-73.8269256965151,42.0675881781656,18,17.5297592555387,2016.52975925554,2017,15.9372799871298
531,86,0.205147699157944,-73.5799812509381,42.2485933855074,-73.5593236567006,42.2029788616193,18,17.7948523008421,2016.79485230084,2017,3.6434056456916
578,691,0.0447715897153799,-73.168711950666,41.9444061277683,-73.177403460419,41.9308005410214,17.9788145862409,17.9340429965255,2016.93404299653,2016.97881458624,3.4514627437083
582,79,0.0605838281067768,-73.6646124008663,42.106766414901,-73.6706482068999,42.1541716300502,18,17.9394161718932,2016.93941617189,2017,2.66681001891068
589,224,0.0577368357247727,-73.6556099104285,42.2046017370828,-73.7120417953217,42.2598658052407,18,17.9422631642752,2016.94226316428,2017,3.9645374951388
566,325,0.0779145311497923,-73.6692232372803,40.6024761727734,-73.6483694623374,40.5674652761908,18,17.9220854688502,2016.92208546885,2017,2.09909416249284
556,165,0.10014653001068,-73.6362546822222,42.24082822557,-73.6900791782262,42.3641803206905,18,17.8998534699893,2016.89985346999,2017,10.0958834422273
575,741,0.0542288876268492,-73.6109149741497,42.3792945284837,-73.6271556502626,42.4077000532091,17.9856797357613,17.9314508481344,2016.93145084813,2016.98567973576,2.16368270874166
576,290,0.067017275550127,-73.7199722307719,42.2566321449967,-73.7172531397247,42.3146653567203,18,17.9329827244499,2016.93298272445,2017,1.8445405742483
527,458,0.254092864579699,-74.0900653778681,40.9126139286492,-74.1875708764174,40.7917022602707,18,17.7459071354203,2016.74590713542,2017,17.4851801388792
595,114,0.0504502189560041,-73.6216495516673,42.1790665536029,-73.5881601228372,42.2422327655591,18,17.949549781044,2016.94954978104,2017,4.61168910559558
555,401,0.10656997575956,-73.9288839926025,41.1008812746678,-74.0943387198186,41.1492638063623,18,17.8934300242404,2016.89343002424,2017,12.4749279770511
573,35,0.0686444081437547,-73.1488727835804,41.9027653527891,-73.2198192922467,41.9029702333966,18,17.9313555918562,2016.93135559186,2017,6.07906993826164
680,449,0.0228987568609495,-73.7878861136332,40.9562829821349,-73.8250451492474,40.9796928761675,18,17.977101243139,2016.97710124314,2017,0.692828176305749
613,4,0.0427942175806885,-73.0551743505121,41.9908390186263,-73.1139111408947,42.0153318224695,18,17.9572057824193,2016.95720578242,2017,2.9060789942443
682,765,0.0107800629890136,-74.0556405530405,41.0995990905196,-74.0423769543956,41.1020248762391,17.9880867568917,17.9773066939026,2016.9773066939,2016.98808675689,1.35069532818431
583,332,0.0605042945280985,-73.6611886210246,40.6089844330926,-73.6164876915293,40.6610132459997,18,17.9394957054719,2016.93949570547,2017,3.59931935330625
551,469,0.114734929801815,-73.9934454845155,40.916679621455,-74.1121587346261,40.9626306851621,18,17.8852650701982,2016.8852650702,2017,8.58668126769224
712,338,0.0182074237259043,-73.6801733012192,40.5603345032798,-73.6553278792955,40.5752835452398,18,17.9817925762741,2016.98179257627,2017,1.5539348210308
733,169,0.0152628101510768,-73.5817744436509,42.2704116162086,-73.5557566545267,42.2604351684228,18,17.9847371898489,2016.98473718985,2017,1.51034934857637
743,310,0.0142396262115165,-73.6436522519497,41.8296707778749,-73.627612857324,41.8148482614276,18,17.9857603737885,2016.98576037379,2017,0.0975803737288373
645,187,0.0299337812924397,-73.6031969798601,42.2934479976167,-73.5488334143264,42.2887853864421,18,17.9700662187076,2016.97006621871,2017,3.12249742519305
547,391,0.132701432539775,-73.6734093449339,40.6259993166304,-73.5588292120597,40.6346896020904,18,17.8672985674602,2016.86729856746,2017,12.1206225000244
669,418,0.0249469615664717,-73.89334619027,41.1466800352075,-73.8729731550565,41.1307262309967,18,17.9750530384335,2016.97505303843,2017,0.931977595961916
653,244,0.0288177901759039,-73.6050023754016,42.1894629023651,-73.5968856946205,42.2252121238838,18,17.9711822098241,2016.97118220982,2017,3.50348280738085
656,232,0.0284674909192701,-73.6315986963765,42.239234707537,-73.6609860182118,42.2326894715442,18,17.9715325090807,2016.97153250908,2017,1.42716183917371
727,913,0.0127088421486005,-73.6848347044246,40.5794467129839,-73.7042226858062,40.5523697943912,17.9970392294795,17.9843303873309,2016.98433038733,2016.99703922948,1.71781899601368
552,463,0.114550492753236,-74.1416135179178,40.9707551711246,-74.1556986229253,40.9699581318161,18,17.8854495072468,2016.88544950725,2017,1.61954468569697
679,356,0.0232671684865839,-73.6621675003565,40.6060604233223,-73.6259019320105,40.5910584740798,18,17.9767328315134,2016.97673283151,2017,3.35568840030163
728,946,0.0137587949351099,-73.614094756246,42.2709050593666,-73.6062671988808,42.2995429778882,17.9981667999912,17.9844080050561,2016.98440800506,2016.99816679999,1.61788796936222
640,275,0.0317014976615136,-73.7385402552116,42.2534612725482,-73.7784416265777,42.2788675335491,18,17.9682985023385,2016.96829850234,2017,4.30004746753048
652,410,0.0289320192460647,-73.912202710867,41.1699516946438,-73.9148376520599,41.2224306265729,18,17.9710679807539,2016.97106798075,2017,3.22193713004136
765,437,0.0119132431083459,-74.0423769543956,41.1020248762391,-74.0360434683771,41.1100966866409,18,17.9880867568917,2016.98808675689,2017,0.105188023561025
620,969,0.0386768127799627,-73.6302919355247,42.3103187548333,-73.6807123253245,42.2781348422005,17.9990061680892,17.9603293553092,2016.96032935531,2016.99900616809,4.37303878894193
562,271,0.0901126246165563,-73.6865235179255,42.2316439117088,-73.633008767689,42.329041655457,18,17.9098873753834,2016.90988737538,2017,10.7869778397864
672,445,0.024751583118196,-73.7941612415995,40.9536533207409,-73.7622174850856,40.9724826081986,18,17.9752484168818,2016.97524841688,2017,1.48066293740998
656,228,0.0284674909192701,-73.6315986963765,42.239234707537,-73.6184514478966,42.2768896983745,18,17.9715325090807,2016.97153250908,2017,5.57711683022714
706,475,0.0191794167924989,-74.0360882968009,40.9203703616498,-74.0438282716679,40.906234846394,18,17.9808205832075,2016.98082058321,2017,2.00159498276838
820,994,0.0075184116878689,-73.6663934106231,40.5203406376642,-73.6675143945365,40.5152449620411,17.9999469642089,17.992428552521,2016.99242855252,2016.99994696421,0.533798142388858
806,425,0.00835841706125127,-74.0682713456534,41.0587596633918,-74.0626512256403,41.0806030542464,18,17.9916415829387,2016.99164158294,2017,1.251607304389
716,235,0.0177579428286942,-73.662571115032,42.2502033208547,-73.6701452760772,42.2709921033677,18,17.9822420571713,2016.98224205717,2017,1.86449198868029
741,155,0.0143202642387438,-73.6271556502626,42.4077000532091,-73.6002467901823,42.4101833352243,18,17.9856797357613,2016.98567973576,2017,2.17757805874708
746,44,0.0136823594422476,-73.1900553261414,41.9645556908213,-73.1785893151995,41.933339746357,18,17.9863176405577,2016.98631764056,2017,4.66306286003089
762,481,0.0122556553464661,-73.9159143405279,40.9545457327443,-73.9086590090366,40.9360588553961,18,17.9877443446535,2016.98774434465,2017,1.33987102490014
765,433,0.0119132431083459,-74.0423769543956,41.1020248762391,-74.0671462619053,41.1041024380064,18,17.9880867568917,2016.98808675689,2017,1.42864752696168
811,199,0.00803791731171568,-73.6414522053926,42.2337514208299,-73.6327156901109,42.2349105585958,18,17.9919620826883,2016.99196208269,2017,0.18780886849076
573,683,0.0461413721405646,-73.1488727835804,41.9027653527891,-73.207521580938,41.8700022266221,17.9774969639968,17.9313555918562,2016.93135559186,2016.977496964,1.97416710572168
521,488,0.357303828130554,-73.8670617215568,40.9765246226876,-74.0646305279411,41.1250382422498,18,17.6426961718694,2016.64269617187,2017,12.2674197113934
618,178,0.0402529737565474,-73.5822591535264,42.2768143879398,-73.5678412765952,42.3009997788934,18,17.9597470262434,2016.95974702624,2017,1.99413690318591
