node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
580,402,0.0972522194956557,-73.3241756180368,41.1709259914061,-73.3739298408862,41.0894364622355,18,17.9027477805043,2016.9027477805,2017,9.98505790176694
596,256,0.0813704861721155,-73.7346639181879,40.7580147761879,-73.7623733446742,40.7207246589048,18,17.9186295138279,2016.91862951383,2017,4.76401762087146
604,460,0.0741371676902833,-73.2491665430112,41.2264028741729,-73.2409778901838,41.2232296617565,18,17.9258628323097,2016.92586283231,2017,0.771287799646329
610,358,0.0694455972623607,-73.3662110147402,40.9853171050679,-73.3335794429136,40.9940236906619,18,17.9305544027376,2016.93055440274,2017,2.90830621039613
612,120,0.0671493765555965,-73.5948427405232,40.9386283348759,-73.5741564180732,40.9204239040949,18,17.9328506234444,2016.93285062344,2017,2.67098923165185
617,112,0.0626125236734378,-73.5353949812364,40.8710831993426,-73.5675692548856,40.837401960487,18,17.9373874763266,2016.93738747633,2017,4.62585112109722
617,113,0.0626125236734378,-73.5353949812364,40.8710831993426,-73.5869944426586,40.7817888012096,18,17.9373874763266,2016.93738747633,2017,10.8493658494697
628,83,0.0597845289437581,-73.5298498949301,40.9592291673312,-73.5878149224878,40.8940378135525,18,17.9402154710562,2016.94021547106,2017,8.74296520219148
629,426,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2665165846494,41.3100390937956,18,17.940449896019,2016.94044989602,2017,6.05717399102306
630,117,0.059087452144091,-73.5929116285949,40.9379485647909,-73.5836592002978,40.954773530519,18,17.9409125478559,2016.94091254786,2017,2.02817204329204
638,489,0.053588222104237,-73.4629506746819,41.1839784574209,-73.4912416987308,41.1614473202141,18,17.9464117778958,2016.9464117779,2017,3.4513071332303
660,403,0.0452597095840065,-73.3232065639936,41.1530186427246,-73.3154004315705,41.1682285444285,18,17.954740290416,2016.95474029042,2017,1.81522793146696
673,47,0.0418561847250049,-74.5120755116474,41.9421026985177,-74.4793111794672,41.9112080758054,18,17.958143815275,2016.95814381527,2017,4.38098770808944
683,153,0.0377432285508137,-73.5830511999368,40.6711130518879,-73.5655889670528,40.6988720420707,18,17.9622567714492,2016.96225677145,2017,3.42382744340462
683,154,0.0377432285508137,-73.5830511999368,40.6711130518879,-73.6358413277486,40.6625164552081,18,17.9622567714492,2016.96225677145,2017,4.55919625517885
692,283,0.0340204553850943,-73.5164624107448,41.0840616154529,-73.5594931244546,41.0663097991756,18,17.9659795446149,2016.96597954461,2017,4.11656185192493
692,284,0.0340204553850943,-73.5164624107448,41.0840616154529,-73.5314844734157,41.0414587808374,18,17.9659795446149,2016.96597954461,2017,4.90746502855822
694,323,0.0330207530586158,-73.3985221062731,40.6924460986504,-73.3579330051404,40.6894704435999,18,17.9669792469414,2016.96697924694,2017,3.44209919617149
701,94,0.0310501247743857,-73.6234737520027,40.9083162841132,-73.6320225613558,40.8638596599085,18,17.9689498752256,2016.96894987523,2017,5.0011087738082
708,13,0.0289160139805729,-73.7872385692438,41.4441600152676,-73.7712992965305,41.4312261838213,18,17.9710839860194,2016.97108398602,2017,1.96027863683417
715,378,0.0263185324171696,-73.3352600571563,41.0178828103711,-73.3352780113809,41.0381439431689,18,17.9736814675828,2016.97368146758,2017,2.25554825156428
716,298,0.0261833001642133,-73.3438390653934,40.8088288291775,-73.3426553301532,40.7884965933127,18,17.9738166998358,2016.97381669984,2017,2.2656604424444
733,278,0.0217097032975613,-73.4330136696863,40.94213245296,-73.464198545512,40.9312760408587,18,17.9782902967024,2016.9782902967,2017,2.88766119302258
733,279,0.0217097032975613,-73.4330136696863,40.94213245296,-73.4341767065277,40.9386405154284,18,17.9782902967024,2016.9782902967,2017,0.400850573459878
746,356,0.0200912038750224,-73.338973602697,40.9959360299942,-73.35694366735,40.9986244372776,18,17.979908796125,2016.97990879613,2017,1.5392329382509
746,357,0.0200912038750224,-73.338973602697,40.9959360299942,-73.3366611800014,41.0229931198862,18,17.979908796125,2016.97990879613,2017,3.0183574258587
758,80,0.0181172803205408,-73.5482157546071,40.926917625129,-73.5116380206129,40.905185914956,18,17.9818827196795,2016.98188271968,2017,3.91422599675757
758,81,0.0181172803205408,-73.5482157546071,40.926917625129,-73.5467948586301,40.8952272349645,18,17.9818827196795,2016.98188271968,2017,3.52992162422122
760,390,0.0178481401418086,-73.32236658661,40.9410891578698,-73.3382675724709,40.9591956081293,18,17.9821518598582,2016.98215185986,2017,2.41876933899329
765,48,0.0175000546964845,-74.4838411822836,41.9414243352712,-74.4629697799082,41.9914598824013,18,17.9824999453035,2016.9824999453,2017,5.83190953322111
765,49,0.0175000546964845,-74.4838411822836,41.9414243352712,-74.4675104420111,41.9564128450581,18,17.9824999453035,2016.9824999453,2017,2.14764757699812
785,7,0.0149448826586407,-73.6499378847042,41.2115647831203,-73.6307896589557,41.1921244133738,18,17.9850551173414,2016.98505511734,2017,2.69369207229404
785,8,0.0149448826586407,-73.6499378847042,41.2115647831203,-73.6628937517015,41.2115645219281,18,17.9850551173414,2016.98505511734,2017,1.08501419470321
788,184,0.0146329966045002,-73.6938924846062,41.120338694565,-73.690813609556,41.1447103093167,18,17.9853670033955,2016.9853670034,2017,2.72539678409096
789,498,0.0145632126925409,-73.4225658879229,41.2574999961351,-73.4481329119756,41.2616968481785,18,17.9854367873075,2016.98543678731,2017,2.19000415177527
795,475,0.0139891886535189,-73.2261309169579,41.2587818108666,-73.1976343230339,41.280883772502,18,17.9860108113465,2016.98601081135,2017,3.42625000772124
795,476,0.0139891886535189,-73.2261309169579,41.2587818108666,-73.2546744545399,41.2477221563439,18,17.9860108113465,2016.98601081135,2017,2.68751805581749
800,265,0.0135564407236188,-73.6731021850665,40.8076618574591,-73.6563010702858,40.8246123377731,18,17.9864435592764,2016.98644355928,2017,2.35890221294338
817,207,0.0117369907167298,-73.7572532437318,40.939972437505,-73.7729347417714,40.9217652330221,18,17.9882630092833,2016.98826300928,2017,2.41822185581511
818,478,0.0113940546772343,-73.2221360725172,41.3265295879276,-73.2384863372499,41.3496424536705,18,17.9886059453228,2016.98860594532,2017,2.91343193446698
822,175,0.0111321210886336,-73.7187820049188,41.1186928803776,-73.7178022779521,41.1230675437704,18,17.9888678789114,2016.98886787891,2017,0.493886692536423
826,391,0.0107696409740993,-73.3389204451861,40.9381632010642,-73.3246045996415,40.944204937431,18,17.9892303590259,2016.98923035903,2017,1.37899637357973
827,188,0.0107069533849891,-73.7064165486211,41.1988909742606,-73.7231931348794,41.2072364265622,18,17.989293046615,2016.98929304662,2017,1.68452777444653
834,189,0.00969724310416469,-73.7123644536526,41.197523270422,-73.7062926569152,41.1657649956512,18,17.9903027568958,2016.9903027569,2017,3.57186768045293
838,435,0.00950732740806017,-73.2387427907211,41.3440415278726,-73.2291642616596,41.3394596969232,18,17.9904926725919,2016.99049267259,2017,0.949256264757076
838,436,0.00950732740806017,-73.2387427907211,41.3440415278726,-73.2593563911382,41.3621182683273,18,17.9904926725919,2016.99049267259,2017,2.64895221923957
839,421,0.00945885857238803,-73.2607834582546,41.4181357698801,-73.2645563558561,41.4356179571132,18,17.9905411414276,2016.99054114143,2017,1.97150040236903
842,320,0.00860652550704763,-73.3912591224973,40.6495972552888,-73.3941087416614,40.6688277359433,18,17.9913934744929,2016.99139347449,2017,2.15429497811704
852,396,0.00759402506257209,-73.2958390048149,40.8822155464979,-73.3190961480545,40.8581218125131,18,17.9924059749374,2016.99240597494,2017,3.32075151605181
852,397,0.00759402506257209,-73.2958390048149,40.8822155464979,-73.3001974025212,40.8892004201385,18,17.9924059749374,2016.99240597494,2017,0.859760740941418
859,479,0.00704555322852787,-73.2130995594478,41.3406604077049,-73.1965129851419,41.343858966292,18,17.9929544467715,2016.99295444677,2017,1.4312956511592
859,480,0.00704555322852787,-73.2130995594478,41.3406604077049,-73.2238603272475,41.3423590808928,18,17.9929544467715,2016.99295444677,2017,0.919054174156022
861,54,0.00690319338078981,-74.4329499552528,41.9282133886165,-74.4111529682713,41.940029104127,18,17.9930968066192,2016.99309680662,2017,2.23353491847711
872,242,0.00617145493413706,-73.6766193383759,40.6707741139187,-73.6872691939568,40.6551074639658,18,17.9938285450659,2016.99382854507,2017,1.96229053089984
872,243,0.00617145493413706,-73.6766193383759,40.6707741139187,-73.6640097077792,40.6667247690937,18,17.9938285450659,2016.99382854507,2017,1.15622901862308
876,92,0.00593961627642626,-73.5355148142578,40.9769900982764,-73.5220226916454,40.9548536700719,18,17.9940603837236,2016.99406038372,2017,2.71277498788251
876,93,0.00593961627642626,-73.5355148142578,40.9769900982764,-73.5319312181341,40.9754285981471,18,17.9940603837236,2016.99406038372,2017,0.347756332232733
878,160,0.00581386964003436,-73.5429723553524,40.6318337462376,-73.5323162655379,40.6286381962943,18,17.99418613036,2016.99418613036,2017,0.968033780308539
884,448,0.00552025043115085,-73.2054510423685,41.3725230645655,-73.228706509949,41.3535493727225,18,17.9944797495688,2016.99447974957,2017,2.87001196570254
898,481,0.00464284912590516,-73.2239316622764,41.2456409418091,-73.219219772749,41.2536629965918,18,17.9953571508741,2016.99535715087,2017,0.976250140667469
898,482,0.00464284912590516,-73.2239316622764,41.2456409418091,-73.220478558125,41.2423287584736,18,17.9953571508741,2016.99535715087,2017,0.468512903624761
899,210,0.00461110481879967,-73.7576443995469,40.9294071919774,-73.7749350666151,40.9307368724796,18,17.9953888951812,2016.99538889518,2017,1.46176762159336
899,211,0.00461110481879967,-73.7576443995469,40.9294071919774,-73.7687885519976,40.9172467610851,18,17.9953888951812,2016.99538889518,2017,1.64661061993882
914,275,0.00338655477854202,-73.7185724235597,40.8246827794156,-73.7146016874868,40.8203943680574,18,17.9966134452215,2016.99661344522,2017,0.582930479839381
914,276,0.00338655477854202,-73.7185724235597,40.8246827794156,-73.7134430412827,40.8269352600473,18,17.9966134452215,2016.99661344522,2017,0.499582391226197
928,212,0.00289970725012103,-73.7777405366004,40.9411080747562,-73.764992136731,40.9358392448317,18,17.9971002927499,2016.99710029275,2017,1.22204782582856
928,213,0.00289970725012103,-73.7777405366004,40.9411080747562,-73.7739303340349,40.9358403291079,18,17.9971002927499,2016.99710029275,2017,0.668255179292192
936,244,0.00234558700748453,-73.7704080643296,40.6945354938518,-73.7663322744329,40.6771374066917,18,17.9976544129925,2016.99765441299,2017,1.96714533516524
951,331,0.00186703984218332,-73.4228143331512,40.6857631361833,-73.4168531582909,40.6934541951658,18,17.9981329601578,2016.99813296016,2017,0.993115499568529
951,332,0.00186703984218332,-73.4228143331512,40.6857631361833,-73.4191077878955,40.6939513764617,18,17.9981329601578,2016.99813296016,2017,0.963746622504375
954,16,0.0018298847812162,-74.4853696162079,41.7326097269535,-74.4819507489793,41.7248222772396,18,17.9981701152188,2016.99817011522,2017,0.912275933880178
954,17,0.0018298847812162,-74.4853696162079,41.7326097269535,-74.4974175757679,41.730338482575,18,17.9981701152188,2016.99817011522,2017,1.03236165194251
957,190,0.00169373129944882,-73.7011386325269,41.1893275256655,-73.7016841798633,41.210029592284,18,17.9983062687005,2016.9983062687,2017,2.30508718885677
957,191,0.00169373129944882,-73.7011386325269,41.1893275256655,-73.7162790672475,41.2080029302162,18,17.9983062687005,2016.9983062687,2017,2.43530009458643
958,95,0.00164957956676152,-73.6421510287658,40.8800863248618,-73.6426676225094,40.8843628962735,18,17.9983504204332,2016.99835042043,2017,0.478065857486196
958,96,0.00164957956676152,-73.6421510287658,40.8800863248618,-73.6376569172321,40.8848521786726,18,17.9983504204332,2016.99835042043,2017,0.651585567479502
959,324,0.00154746194723961,-73.3278661427724,40.7434544213617,-73.3284088931711,40.7423911975452,18,17.9984525380528,2016.99845253805,2017,0.126906308709105
959,325,0.00154746194723961,-73.3278661427724,40.7434544213617,-73.323851894521,40.7574601751829,18,17.9984525380528,2016.99845253805,2017,1.59550459493048
961,313,0.00152725476957667,-73.3984849080243,40.7597843241264,-73.3915077985299,40.7664441652395,18,17.9984727452304,2016.99847274523,2017,0.946450499321799
961,314,0.00152725476957667,-73.3984849080243,40.7597843241264,-73.4006027963779,40.7637782353852,18,17.9984727452304,2016.99847274523,2017,0.479140777884932
962,33,0.0014784457824393,-74.5109396115066,41.9191613144077,-74.5227339702953,41.9151476204153,18,17.9985215542176,2016.99852155422,2017,1.07433885582159
962,34,0.0014784457824393,-74.5109396115066,41.9191613144077,-74.5088856115081,41.920919033032,18,17.9985215542176,2016.99852155422,2017,0.25930064529059
966,309,0.0013607618269177,-73.3968050315281,40.7652326622382,-73.3987481548665,40.7703686667837,18,17.9986392381731,2016.99863923817,2017,0.594768452287313
966,310,0.0013607618269177,-73.3968050315281,40.7652326622382,-73.3875363213899,40.7717480291414,18,17.9986392381731,2016.99863923817,2017,1.06619071813758
984,266,0.000577102343078341,-73.6816410664941,40.8701794994377,-73.6865561393946,40.8663002430735,18,17.9994228976569,2016.99942289766,2017,0.598086558719493
984,267,0.000577102343078341,-73.6816410664941,40.8701794994377,-73.6819961451562,40.8653986186272,18,17.9994228976569,2016.99942289766,2017,0.533064953076463
988,97,0.000486337649860026,-73.5983732495689,40.8358345241577,-73.6035336354021,40.8320151874013,18,17.9995136623501,2016.99951366235,2017,0.608032081669208
988,98,0.000486337649860026,-73.5983732495689,40.8358345241577,-73.5983773329473,40.8330497804953,18,17.9995136623501,2016.99951366235,2017,0.310008624934716
996,339,7.02651065059306e-05,-73.3914453581342,40.7259213796236,-73.3917876295037,40.7257626033297,18,17.9999297348935,2016.99992973489,2017,0.0338563091344223
996,340,7.02651065059306e-05,-73.3914453581342,40.7259213796236,-73.3931110521086,40.7282546227489,18,17.9999297348935,2016.99992973489,2017,0.295321911204709
999,233,1.14575127821354e-05,-73.6877864916891,40.8829607931103,-73.687778423165,40.882650055555,18,17.9999885424872,2016.99998854249,2017,0.0345991321776843
999,234,1.14575127821354e-05,-73.6877864916891,40.8829607931103,-73.6878096434653,40.8827198264397,18,17.9999885424872,2016.99998854249,2017,0.0268959974965507
505,507,0.19679150579507,-73.3099746831872,41.0046292144534,-73.380526830508,40.9525026472233,16.4979530135839,16.3011615077888,2015.30116150779,2015.49795301358,1.77821723383435
513,551,0.471278913773142,-73.7061396550714,40.8506937844568,-73.7159018482277,41.1606275448561,17.8414257418858,17.3701468281126,2016.37014682811,2016.84142574189,1.27750168226272
516,522,0.138378612350644,-73.5917910283275,40.7879242402316,-73.5878435060217,40.8123678950382,17.6660083953625,17.5276297830119,2016.52762978301,2016.66600839536,2.23633090356373
522,538,0.0937786233570381,-73.5878435060217,40.8123678950382,-73.5041109720472,40.8185798324706,17.7597870187195,17.6660083953625,2016.66600839536,2016.75978701872,6.12984943255196
527,534,0.0306009105139332,-73.543456528559,40.7089383682228,-73.5417772505686,40.7236344805029,17.7513582785828,17.7207573680688,2016.72075736807,2016.75135827858,0.317766426229288
512,615,0.656075259230114,-73.657569216369,40.8714597515883,-73.5876573254423,40.6065611270291,17.9340828713905,17.2780076121603,2016.27800761216,2016.93408287139,29.6067318118322
529,556,0.139559823397808,-73.6833845218688,40.7944089439502,-73.7439357677092,40.7390241548773,17.8657031873849,17.7261433639871,2016.72614336399,2016.86570318738,6.54839791836467
540,557,0.106301732302549,-74.44601149175,41.8381784178258,-74.4792429670458,41.890206952236,17.8683231000939,17.7620213677913,2016.76202136779,2016.86832310009,1.9212385178867
548,612,0.104569388850114,-73.5434965653203,40.9074367255317,-73.5948427405232,40.9386283348759,17.9328506234444,17.8282812345943,2016.82828123459,2016.93285062344,3.18164196156779
541,589,0.152466343204432,-73.2676298283335,40.9434253745769,-73.3343071552833,40.9290427212172,17.9152684946774,17.7628021514729,2016.76280215147,2016.91526849468,5.27286672344395
571,585,0.0248641053815108,-73.2024785076489,41.2465803422556,-73.2265535591127,41.2514272407618,17.9124288684695,17.887564763088,2016.88756476309,2016.91242886847,1.09777710585352
556,596,0.0529263264430023,-73.7439357677092,40.7390241548773,-73.7346639181879,40.7580147761879,17.9186295138279,17.8657031873849,2016.86570318738,2016.91862951383,3.15523889741782
572,458,0.111814625245256,-73.245985037478,41.3125086119462,-73.148028884716,41.231295726789,18,17.8881853747547,2016.88818537475,2017,4.90120490883071
597,686,0.0456445050425411,-73.3765867339173,40.70933137392,-73.3916480823923,40.7128565854947,17.964468108878,17.9188236038355,2016.91882360384,2016.96446810888,2.26447067855208
591,716,0.0573224455591948,-73.3399628305312,40.8294313284757,-73.3438390653934,40.8088288291775,17.9738166998358,17.9164942542766,2016.91649425428,2016.97381669984,4.29892135819975
568,631,0.0580850727669899,-73.7135145232513,40.7457485303994,-73.7019653597617,40.67148942114,17.9409257858239,17.8828407130569,2016.88284071306,2016.94092578582,7.1786153336816
585,898,0.0829282824045779,-73.2265535591127,41.2514272407618,-73.2239316622764,41.2456409418091,17.9953571508741,17.9124288684695,2016.91242886847,2016.99535715087,2.18831900558435
615,737,0.0446836534178481,-73.5876573254423,40.6065611270291,-73.5786242796637,40.6402976213569,17.9787665248083,17.9340828713905,2016.93408287139,2016.97876652481,2.68667175228551
571,795,0.098446048258475,-73.2024785076489,41.2465803422556,-73.2261309169579,41.2587818108666,17.9860108113465,17.887564763088,2016.88756476309,2016.98601081135,3.19505246611421
557,673,0.0898207151811374,-74.4792429670458,41.890206952236,-74.5120755116474,41.9421026985177,17.958143815275,17.8683231000939,2016.86832310009,2016.95814381527,6.13213289690408
601,800,0.0615641797999065,-73.6830403089846,40.8145305972507,-73.6731021850665,40.8076618574591,17.9864435592764,17.9248793794765,2016.92487937948,2016.98644355928,3.35457490619319
534,78,0.248641721417223,-73.5417772505686,40.7236344805029,-73.6849291571959,40.6157197497457,18,17.7513582785828,2016.75135827858,2017,8.96710416898709
618,790,0.0478985819870299,-73.7419916830934,40.903332927268,-73.7556242244405,40.9087704218359,17.9854764862878,17.9375779043008,2016.9375779043,2016.98547648629,1.46630976779766
581,665,0.0449069421617033,-74.4891771313753,41.9116167230027,-74.5059220441002,41.8641670893751,17.9550872616238,17.9101803194621,2016.91018031946,2016.95508726162,4.89686922312709
595,663,0.0370079303361419,-73.2438087924087,41.336643740667,-73.2768966776525,41.3454238705901,17.9550756573726,17.9180677270365,2016.91806772704,2016.95507565737,3.38625824820229
552,736,0.13606319971537,-73.719649082038,41.1636156693676,-73.723908188755,41.187602052449,17.97867683851,17.8426136387947,2016.84261363879,2016.97867683851,4.08435521187808
634,667,0.0123096701887072,-74.487379988015,41.8868129135349,-74.5159803981353,41.8910268041445,17.9560293647934,17.9437196946047,2016.9437196946,2016.95602936479,1.85426771205585
633,694,0.0248189008756176,-73.3786838162419,40.6972332050084,-73.3985221062731,40.6924460986504,17.9669792469414,17.9421603460658,2016.94216034607,2016.96697924694,0.703386871229637
629,424,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2785687248803,41.398882716288,18,17.940449896019,2016.94044989602,2017,7.44121391235025
657,683,0.00827639648799002,-73.5734013401693,40.6535163882507,-73.5830511999368,40.6711130518879,17.9622567714492,17.9539803749612,2016.95398037496,2016.96225677145,0.370423763826895
582,5,0.0888745276848553,-73.7142145474271,41.1762043844398,-73.7366448313319,41.167606595296,18,17.9111254723151,2016.91112547232,2017,0.334455954911201
663,437,0.0449243426273979,-73.2768966776525,41.3454238705901,-73.2286122583485,41.411653749625,18,17.9550756573726,2016.95507565737,2017,1.63248330991647
624,839,0.0518727905067909,-73.2477628795431,41.3692645754136,-73.2607834582546,41.4181357698801,17.9905411414276,17.9386683509208,2016.93866835092,2016.99054114143,0.148427851237187
657,156,0.0460196250388037,-73.5734013401693,40.6535163882507,-73.5252309450409,40.615475820023,18,17.9539803749612,2016.95398037496,2017,0.711240126184486
642,109,0.0519219033957399,-73.5503663903031,40.8209987809147,-73.6005277648134,40.7977637256614,18,17.9480780966043,2016.9480780966,2017,3.28683798059596
660,406,0.0452597095840065,-73.3232065639936,41.1530186427246,-73.2345332155699,41.1958936691107,18,17.954740290416,2016.95474029042,2017,4.55902634035933
591,294,0.0835057457234082,-73.3399628305312,40.8294313284757,-73.3526591878686,40.8309574473943,18,17.9164942542766,2016.91649425428,2017,0.73129022031278
560,500,0.130126725741217,-73.4560827629061,41.1766393748926,-73.5528440769775,41.2066662367794,18,17.8698732742588,2016.86987327426,2017,10.0912298335045
650,354,0.0487559949679889,-73.3274771997258,40.97492101182,-73.3482398096166,40.9794927432472,18,17.951244005032,2016.95124400503,2017,0.931222183645149
606,782,0.057350439786399,-73.4318214478111,40.7844000192984,-73.3741696403977,40.7350129986467,17.9847500368665,17.9273995970801,2016.92739959708,2016.98475003687,9.23917794688389
589,852,0.0771374802600619,-73.3343071552833,40.9290427212172,-73.2958390048149,40.8822155464979,17.9924059749374,17.9152684946774,2016.91526849468,2016.99240597494,3.70121976672312
653,174,0.048019081039059,-73.6923734001056,41.1063421675263,-73.6973671884482,41.0741475547106,18,17.9519809189609,2016.95198091896,2017,4.80034825487975
613,457,0.0670482326203738,-73.2327117929221,41.3229377778898,-73.285291030569,41.3085142358546,18,17.9329517673796,2016.93295176738,2017,3.13949912856076
686,906,0.0314666634433389,-73.3916480823923,40.7128565854947,-73.392803352676,40.7591957496442,17.9959347723213,17.964468108878,2016.96446810888,2016.99593477232,2.19693183930628
716,299,0.0261833001642133,-73.3438390653934,40.8088288291775,-73.3046703652319,40.8507195428394,18,17.9738166998358,2016.97381669984,2017,1.50785451825276
696,181,0.0328522260428855,-73.6832444515828,41.1116614130931,-73.6853529708362,41.1268630337907,18,17.9671477739571,2016.96714777396,2017,0.92459335990765
574,400,0.107721395121835,-73.3057253251634,41.1981692799735,-73.3125545553112,41.2377186542609,18,17.8922786048782,2016.89227860488,2017,3.58274768421633
709,103,0.0284380569394558,-73.6211033573718,40.9030971499696,-73.6276559348983,40.916896793048,18,17.9715619430605,2016.97156194306,2017,2.21567631230507
708,14,0.0289160139805729,-73.7872385692438,41.4441600152676,-73.8102632441811,41.4209036184766,18,17.9710839860194,2016.97108398602,2017,1.7062739821575
772,186,0.0165059480322407,-73.684626749166,41.1243671283384,-73.6725334624457,41.1638251630596,18,17.9834940519678,2016.98349405197,2017,0.515775932331772
743,467,0.0205323125420596,-73.2202343228185,41.2463155720778,-73.2164709920561,41.2565039245067,18,17.9794676874579,2016.97946768746,2017,1.00384540429355
645,385,0.0506715373605025,-73.2860135490046,40.9764529233429,-73.2509395844056,40.9342465940093,18,17.9493284626395,2016.94932846264,2017,7.45780958688033
739,231,0.0208066925924886,-73.6912166415362,40.8681775313591,-73.6673554727406,40.9150856988638,18,17.9791933074075,2016.97919330741,2017,2.25323601954438
753,334,0.0190542912048868,-73.4153620574632,40.696551660891,-73.4016739602656,40.6915925723571,18,17.9809457087951,2016.9809457088,2017,1.46432935379848
714,464,0.0266822548524382,-73.2584587993295,41.2460684501506,-73.2243901154359,41.2294847858653,18,17.9733177451476,2016.97331774515,2017,1.66779513890593
693,884,0.0282216214063739,-73.2402713569179,41.3561919640735,-73.2054510423685,41.3725230645655,17.9944797495688,17.9662581281625,2016.96625812816,2016.99447974957,2.14698462665905
714,461,0.0266822548524381,-73.2584587993295,41.2460684501506,-73.2436494843655,41.2087343462001,18,17.9733177451476,2016.97331774515,2017,1.23785155201878
771,410,0.0166980383477675,-73.3338959321247,41.2035388362876,-73.3223398915183,41.2320941082261,18,17.9833019616522,2016.98330196165,2017,0.876302146706201
596,255,0.0813704861721155,-73.7346639181879,40.7580147761879,-73.7909528948812,40.6812104548091,18,17.9186295138279,2016.91862951383,2017,10.3154195321324
759,31,0.0178917583179816,-74.4912035771841,41.9300965790148,-74.4781124485747,41.9444664470694,18,17.982108241682,2016.98210824168,2017,0.87217248761421
642,108,0.0519219033957399,-73.5503663903031,40.8209987809147,-73.5307418210551,40.8969058938554,18,17.9480780966043,2016.9480780966,2017,9.2066955656092
674,388,0.0418425021204539,-73.3073658956676,40.9375592172372,-73.3275510715264,40.9228605049275,18,17.9581574978795,2016.95815749788,2017,3.03403048346843
790,132,0.0145235137121666,-73.7556242244405,40.9087704218359,-73.7774695213621,40.9088774417002,18,17.9854764862878,2016.98547648629,2017,1.79298078756342
745,249,0.020487168584884,-73.7100819451094,41.0088048724866,-73.7133467336172,40.9944128809139,18,17.9795128314151,2016.97951283142,2017,2.69281083764833
545,1,0.19573229686565,-73.7271654065557,41.2439665080676,-73.6700884937303,41.2988914983037,18,17.8042677031343,2016.80426770313,2017,8.8449101914787
672,105,0.042262128780791,-73.6402234865542,40.9170307159686,-73.6497304136728,40.9054967582774,18,17.9577378712192,2016.95773787122,2017,2.21589668919236
590,491,0.0847197749563588,-73.4685902481158,41.2458853956189,-73.4628649327732,41.2649383332602,18,17.9152802250436,2016.91528022504,2017,4.18934959005619
842,322,0.00860652550704763,-73.3912591224973,40.6495972552888,-73.368655658915,40.6658356138116,18,17.9913934744929,2016.99139347449,2017,0.743377168891096
667,30,0.0439706352065724,-74.5159803981353,41.8910268041445,-74.5094450989029,41.9198240695043,18,17.9560293647934,2016.95602936479,2017,3.2732077977161
782,343,0.0152499631335419,-73.3741696403977,40.7350129986467,-73.3796269157996,40.7630663493102,18,17.9847500368665,2016.98475003687,2017,2.04948882024955
737,878,0.0154196055516582,-73.5786242796637,40.6402976213569,-73.5429723553524,40.6318337462376,17.99418613036,17.9787665248083,2016.97876652481,2016.99418613036,3.26731354060401
630,119,0.059087452144091,-73.5929116285949,40.9379485647909,-73.5711818327897,40.9633514678536,18,17.9409125478559,2016.94091254786,2017,1.4388853131391
822,177,0.0111321210886336,-73.7187820049188,41.1186928803776,-73.7126515759058,41.1037680616222,18,17.9888678789114,2016.98886787891,2017,2.62770856202415
597,304,0.0811763961645277,-73.3765867339173,40.70933137392,-73.4105838483488,40.6532247447338,18,17.9188236038355,2016.91882360384,2017,6.38526121293762
666,377,0.0445866494492792,-73.3048974823891,40.9737860718692,-73.3234163291305,40.9430383711141,18,17.9554133505507,2016.95541335055,2017,5.57785828411771
753,951,0.0171872513627034,-73.4153620574632,40.696551660891,-73.4228143331512,40.6857631361833,17.9981329601578,17.9809457087951,2016.9809457088,2016.99813296016,1.84276185294438
787,18,0.0147185680149903,-74.5016481087726,41.739854077324,-74.5236201282315,41.7335405093493,18,17.985281431985,2016.98528143198,2017,0.104746054487897
817,208,0.0117369907167298,-73.7572532437318,40.939972437505,-73.747010062591,40.9608328635241,18,17.9882630092833,2016.98826300928,2017,1.68292573301226
861,53,0.00690319338078981,-74.4329499552528,41.9282133886165,-74.4239135986691,41.9314155066563,18,17.9930968066192,2016.99309680662,2017,0.671365676064803
658,445,0.0458995982908815,-73.229465142512,41.3550028659451,-73.249121053406,41.3310313313052,18,17.9541004017091,2016.95410040171,2017,3.37221424194231
790,134,0.0145235137121666,-73.7556242244405,40.9087704218359,-73.7347393887487,40.9458215514838,18,17.9854764862878,2016.98547648629,2017,4.30859555598199
664,383,0.0449224731873676,-73.3107717889266,40.9788244062789,-73.3096914008731,40.9656094753095,18,17.9550775268126,2016.95507752681,2017,1.02742125969756
831,240,0.00993629940622409,-73.6810597600377,40.6758196996672,-73.6664920276298,40.6767444235351,18,17.9900637005938,2016.99006370059,2017,0.537568907568332
638,487,0.053588222104237,-73.4629506746819,41.1839784574209,-73.4403473236958,41.1212427101376,18,17.9464117778958,2016.9464117779,2017,5.19482026481795
743,465,0.0205323125420597,-73.2202343228185,41.2463155720778,-73.2401758208204,41.3025750850062,18,17.9794676874579,2016.97946768746,2017,6.59721770423122
739,999,0.0207952350797064,-73.6912166415362,40.8681775313591,-73.6877864916891,40.8829607931103,17.9999885424872,17.9791933074075,2016.97919330741,2016.99998854249,2.56781656343338
788,182,0.0146329966045002,-73.6938924846062,41.120338694565,-73.6792143904725,41.1212499589497,18,17.9853670033955,2016.9853670034,2017,1.32169979054023
