node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,942,0.274650961382592,-73.340065722562,41.1737981636517,-73.4929718515583,41.1018200966546,17.9940380229713,17.7193870615887,2016.71938706159,2016.99403802297,15.1180204419358
849,944,0.015561679263583,-73.3222439820161,41.9706374644779,-73.260610184789,41.9572031765385,17.9940806274677,17.9785189482041,2016.9785189482,2016.99408062747,5.31652638587732
640,945,0.128418851565378,-73.5560685091868,40.4181844444783,-73.5927888906891,40.40829901803,17.9941474175077,17.8657285659423,2016.86572856594,2016.99414741751,3.30126999844473
671,946,0.0918334135915913,-73.221506386749,41.3416353238316,-73.1795609873005,41.3872786242308,17.9943990117349,17.9025655981433,2016.90256559814,2016.99439901173,6.1725632302669
600,947,0.190096205852431,-73.4915134299834,41.9247426149365,-73.5542468240854,41.9000971127833,17.9947338918237,17.8046376859713,2016.80463768597,2016.99473389182,5.87681069487184
681,949,0.084571042143712,-73.2799273750632,41.6850437297299,-73.1907506474466,41.6575048764485,17.994950731248,17.9103796891042,2016.9103796891,2016.99495073125,8.02428977490384
913,950,0.00564250515826031,-73.4580465573125,40.255140348795,-73.441106904919,40.2668721142785,17.995061922603,17.9894194174448,2016.98941941744,2016.9950619226,1.94334692898142
773,951,0.0379550756863042,-73.4147701791047,41.828184731772,-73.4063716480263,41.7529059427928,17.9955111776585,17.9575561019722,2016.95755610197,2016.99551117766,8.40926888595375
851,952,0.0163297587439352,-73.6065381855063,41.2463048295826,-73.5792980607783,41.2763115620524,17.9955321437001,17.9792023849562,2016.97920238496,2016.9955321437,4.04413404572721
779,954,0.0357616079039877,-73.9860356990233,41.5417817359456,-73.9441231328993,41.4351364421263,17.9957484185341,17.9599868106301,2016.95998681063,2016.99574841853,12.3759615768673
868,956,0.013545955705587,-73.4946276835856,39.5760246250684,-73.4803713660906,39.5747274535746,17.9959667043378,17.9824207486322,2016.98242074863,2016.99596670434,1.23178579961476
829,958,0.0208950340071926,-73.5274321197717,41.3699602474733,-73.4661065651766,41.3738668625565,17.9961949876292,17.9752999536221,2016.97529995362,2016.99619498763,5.14164504383041
865,959,0.0144548454621243,-73.4036195538916,41.5632779547283,-73.3901570891693,41.5721846583739,17.9964224063385,17.9819675608764,2016.98196756088,2016.99642240634,1.49679630377275
733,960,0.0595731777709845,-73.0599468895514,40.4661133160037,-73.0833525192421,40.4777357565335,17.9964935045447,17.9369203267737,2016.93692032677,2016.99649350454,2.36705867364148
626,961,0.149681883859856,-73.0509797529168,41.4155941134899,-73.0886934351865,41.4767511297626,17.9966317870412,17.8469499031813,2016.84694990318,2016.99663178704,7.50040080899542
758,966,0.0467203971002703,-73.4897132919288,41.7882592053476,-73.5041666674111,41.7449373177907,17.9973496322351,17.9506292351348,2016.95062923513,2016.99734963224,4.96983465928125
787,968,0.03595530255671,-73.5027154190653,41.8563871112195,-73.4863561846602,41.8183091707159,17.9974894693825,17.9615341668258,2016.96153416683,2016.99748946938,4.45084525461511
872,970,0.0148197362340416,-73.5806231391046,40.1871862297834,-73.5972322044152,40.2089666041774,17.9976290313002,17.9828092950661,2016.98280929507,2016.9976290313,2.80599510820394
959,973,0.00133199071413066,-73.3901570891693,41.5721846583739,-73.3743705652806,41.5642379606931,17.9977543970526,17.9964224063385,2016.99642240634,2016.99775439705,1.58474698853186
830,975,0.022309266477589,-73.706572326849,41.3885036815916,-73.6965906039138,41.4160994304649,17.9978486421694,17.9755393756918,2016.97553937569,2016.99784864217,3.18312804605071
944,977,0.00397449966119934,-73.260610184789,41.9572031765385,-73.2577365643748,41.9469068054743,17.9980551271289,17.9940806274677,2016.99408062747,2016.99805512713,1.17066226304474
962,979,0.0017004575731669,-73.5292441168704,41.7559501223951,-73.5440299510495,41.7528492771113,17.9983356961504,17.9966352385773,2016.99663523858,2016.99833569615,1.27553696031392
813,980,0.027310140995928,-73.6096553368826,40.432936828558,-73.5721585171576,40.4404278779798,17.998377099818,17.9710669588221,2016.97106695882,2016.99837709982,3.28477163168025
824,981,0.0245638002152382,-73.2812901976957,41.6695912495498,-73.2810372620337,41.6978043369856,17.9984585766806,17.9738947764654,2016.97389477647,2016.99845857668,3.14086052161793
855,982,0.018439295482114,-73.1178383523721,41.313606582221,-73.1165805636447,41.2987793778148,17.9985345226734,17.9800952271913,2016.98009522719,2016.99853452267,1.65396973243908
933,984,0.0060908337593123,-73.4697320205775,40.2709859277348,-73.4724104779721,40.2800225293689,17.998579676277,17.9924888425177,2016.99248884252,2016.99857967628,1.03139102485709
736,985,0.0605687440299375,-73.4836227419124,41.5357180149367,-73.5479595614143,41.5178030417961,17.9986005875018,17.9380318434719,2016.93803184347,2016.9986005875,5.72085858964782
759,987,0.0479041143650659,-73.2375924221393,41.6966968465232,-73.3246207866541,41.686581593017,17.9987243248379,17.9508202104729,2016.95082021047,2016.99872432484,7.32173241289436
795,988,0.0344089330491265,-73.3563472415176,41.9899101017718,-73.3298731248505,41.9289078870734,17.9989525439177,17.9645436108686,2016.96454361087,2016.99895254392,7.13588115528015
844,990,0.0215690824239489,-73.3008236681513,41.5726036787079,-73.2931707021578,41.5545716572686,17.9990223795346,17.9774532971107,2016.97745329711,2016.99902237953,2.10617595856191
699,992,0.0804017299005442,-73.8477101525856,40.3194810797117,-73.8457491835563,40.3050901939038,17.9991930280889,17.9187912981883,2016.91879129819,2016.99919302809,1.61067410658813
778,993,0.0398962562765516,-73.4668571809048,41.5663783573412,-73.418421970778,41.5588258674806,17.9994945714316,17.959598315155,2016.95959831516,2016.99949457143,4.12113585291743
989,995,0.000672214194731654,-73.6473642038923,41.5821592341585,-73.6459776264628,41.5883513390949,17.9996332740491,17.9989610598543,2016.99896105985,2016.99963327405,0.698931082552393
718,997,0.0714211579760694,-73.0760165201418,41.6655573028538,-73.1142819379053,41.6181205438664,17.9997910653256,17.9283699073495,2016.92836990735,2016.99979106533,6.16616812056019
862,998,0.0183000622625471,-73.4005311042116,41.5651524900833,-73.3624622859442,41.5502404300937,17.9998357024313,17.9815356401688,2016.98153564017,2016.99983570243,3.57945104449584
509,234,2.07369549592543,-73.5683880590972,41.5359091868552,-74.0587457907194,41.5566219787314,18,15.9263045040746,2014.92630450407,2017,40.9201260855191
533,348,0.756943174458489,-73.2448596301905,41.4884280337793,-73.2732041413316,41.4797439289163,18,17.2430568255415,2016.24305682554,2017,2.5538977472721
536,379,0.719115335026239,-73.1249111054608,41.385537678845,-72.9978401174976,41.3969177148748,18,17.2808846649738,2016.28088466497,2017,10.6878768566335
545,291,0.496459492497931,-73.2107839739952,41.4190628990527,-73.567943365375,41.5344820402629,18,17.5035405075021,2016.5035405075,2017,32.4422928329412
550,351,0.450200205021886,-73.0235706498772,41.5074817130346,-73.0951248184485,41.7360072831183,18,17.5497997949781,2016.54979979498,2017,26.1279539304635
551,25,0.448579734582309,-73.7251759064292,40.5139746716433,-73.9143406800256,40.7143886237037,18,17.5514202654177,2016.55142026542,2017,27.4466402320582
559,361,0.380584050054812,-73.1402333102206,41.3583904060461,-72.9396692049213,41.2975222672543,18,17.6194159499452,2016.61941594995,2017,18.0841822142159
565,34,0.332288027306738,-73.5164324813478,40.175612399315,-73.5128227929822,40.1907029909469,18,17.6677119726933,2016.66771197269,2017,1.70776458502544
567,266,0.318821614361472,-73.2790481969644,41.6274589609628,-73.1983104426121,41.6648276142135,18,17.6811783856385,2016.68117838564,2017,7.9003939666008
568,87,0.314045577648568,-72.9660342158121,40.4694901790688,-73.142429700654,40.4611459659744,18,17.6859544223514,2016.68595442235,2017,14.9686783631325
571,349,0.304677024574501,-73.071636553989,41.4126696044665,-73.1831291146499,41.332717296472,18,17.6953229754255,2016.69532297543,2017,12.8830738543336
571,350,0.304677024574501,-73.071636553989,41.4126696044665,-72.9910813400251,41.3875022643389,18,17.6953229754255,2016.69532297543,2017,7.28691807256437
572,158,0.298035237453484,-73.5775744131396,41.4865872612207,-73.4077867735482,41.5010670019871,18,17.7019647625465,2016.70196476255,2017,14.2491409117136
572,159,0.298035237453484,-73.5775744131396,41.4865872612207,-73.5843386543981,41.5115930543231,18,17.7019647625465,2016.70196476255,2017,2.84029927442158
580,393,0.268407022712181,-73.5017165991953,41.8171940016674,-73.5866509473315,41.8501660255834,18,17.7315929772878,2016.73159297729,2017,7.94381498453659
589,329,0.235395127349891,-73.3489003104656,41.180033547303,-73.4603896051635,41.1593688168484,18,17.7646048726501,2016.76460487265,2017,9.62191262940804
591,340,0.22211217729938,-73.4336342846405,41.6512997451886,-73.4267630738396,41.6656850033736,18,17.7778878227006,2016.7778878227,2017,1.70034118687123
597,430,0.198624596242228,-73.3557442347473,41.6962612897143,-73.3174131565056,41.628035722063,18,17.8013754037578,2016.80137540376,2017,8.23703719537754
597,431,0.198624596242228,-73.3557442347473,41.6962612897143,-73.2465468093808,41.8097488008088,18,17.8013754037578,2016.80137540376,2017,15.55180793918
598,352,0.198403861018879,-72.9507807116138,41.5922905550641,-72.8813386049692,41.5876407163855,18,17.8015961389811,2016.80159613898,2017,5.80492527008291
614,273,0.168401380853533,-73.234997877887,41.6646882098336,-73.2198596481086,41.6113077069317,18,17.8315986191465,2016.83159861915,2017,6.07452781714137
617,406,0.165170968135248,-73.5146208166146,41.7651308344021,-73.4226706765427,41.711949011826,18,17.8348290318647,2016.83482903186,2017,9.66401230533017
618,38,0.163708699167729,-73.4142934668635,40.1969762191336,-73.4720868801656,40.1967626539004,18,17.8362913008323,2016.83629130083,2017,4.91438490791179
619,380,0.161683109345346,-73.2796348504179,41.8465555926503,-73.3170669338109,41.9123339088251,18,17.8383168906546,2016.83831689065,2017,7.95286469032476
623,475,0.155784670792147,-73.4571051531009,41.897085897396,-73.3987956125796,41.8412013111206,18,17.8442153292078,2016.84421532921,2017,7.87848008446608
628,267,0.152608456772084,-73.2442679365912,41.6504815185203,-73.2447052300141,41.6069781495363,18,17.8473915432279,2016.84739154323,2017,4.84310015725842
629,86,0.151599259389997,-73.0099696245254,40.5007948376991,-73.0486416199719,40.4434092826844,18,17.84840074061,2016.84840074061,2017,7.17892954312649
632,435,0.143882832578295,-73.3178848092319,41.6837638571772,-73.3776852502739,41.5897536674356,18,17.8561171674217,2016.85611716742,2017,11.5880578896199
633,500,0.143338950246063,-73.3778190894929,41.7070789053588,-73.4698975142681,41.6451746285132,18,17.8566610497539,2016.85666104975,2017,10.3009828108269
636,50,0.139308853642868,-73.4261262915722,40.1933107812316,-73.4860614135384,40.1490642171793,18,17.8606911463571,2016.86069114636,2017,7.089139930946
636,51,0.139308853642868,-73.4261262915722,40.1933107812316,-73.3801769070869,40.1628793513708,18,17.8606911463571,2016.86069114636,2017,5.17218167632725
637,263,0.139023990501707,-73.1819730440788,41.5818015451092,-73.2965999165776,41.6160985789246,18,17.8609760094983,2016.8609760095,2017,10.2780680366666
639,328,0.13740319724857,-73.3424482586612,41.1301182320699,-73.2979608691062,41.146429417943,18,17.8625968027514,2016.86259680275,2017,4.14837608548826
641,102,0.133495563618131,-73.1811692875776,40.6212427314652,-73.261289358245,40.613762016956,18,17.8665044363819,2016.86650443638,2017,6.82140242949715
644,191,0.130216743385825,-73.3869968663305,41.5064311683131,-73.400358948727,41.6203301846688,18,17.8697832566142,2016.86978325661,2017,12.7284338059937
645,215,0.128766235267304,-73.8132369495593,41.5498012368711,-73.8489929462531,41.6012998774313,18,17.8712337647327,2016.87123376473,2017,6.46022543820342
648,92,0.120861279068349,-73.0055109623077,40.3911096848459,-73.0027987903994,40.3849647295862,18,17.8791387209316,2016.87913872093,2017,0.721701265708786
650,487,0.116497587784617,-73.5887951221815,41.4943159181887,-73.6323877443866,41.486837335679,18,17.8835024122154,2016.88350241222,2017,3.72925483319131
652,37,0.111579638228024,-73.4945986140526,40.1679923270394,-73.5628996499509,40.2469213276721,18,17.888420361772,2016.88842036177,2017,10.5321405047398
654,381,0.111135191071124,-73.2135826965861,41.8671612781325,-73.1532339877175,41.7677286785696,18,17.8888648089289,2016.88886480893,2017,12.1489513660325
658,118,0.107769519748897,-73.4267668730495,39.6620963193664,-73.4306338833387,39.5748076974691,18,17.8922304802511,2016.89223048025,2017,9.72296390720101
659,216,0.107766009333364,-73.8239477861841,41.5626541980566,-73.7843374367745,41.5500667227401,18,17.8922339906666,2016.89223399067,2017,3.58491840389512
662,213,0.107102534049952,-73.7956579980507,41.5518179582636,-73.7800001627937,41.5617292015846,18,17.89289746595,2016.89289746595,2017,1.70843052831072
662,214,0.107102534049952,-73.7956579980507,41.5518179582636,-73.8421517446502,41.5888118627082,18,17.89289746595,2016.89289746595,2017,5.6528746150221
665,176,0.10242553434579,-73.339981631504,41.5095701454198,-73.2430032547485,41.5620082466336,18,17.8975744656542,2016.89757446565,2017,9.96917727446301
667,60,0.098930114861856,-73.2415068280121,40.1297367367663,-73.3229965991437,40.1300647533797,18,17.9010698851381,2016.90106988514,2017,6.93622642553262
668,346,0.0981249434424654,-73.2219065359984,41.4820241476799,-73.1915329733256,41.4797337121316,18,17.9018750565575,2016.90187505656,2017,2.54599373380662
668,347,0.0981249434424654,-73.2219065359984,41.4820241476799,-73.1801267575452,41.4455526336657,18,17.9018750565575,2016.90187505656,2017,5.35096871555027
669,3,0.0979423966357422,-73.828774060357,40.3535212175666,-73.7931352226097,40.3787626468467,18,17.9020576033643,2016.90205760336,2017,4.12720189053066
671,287,0.0974344018566459,-73.221506386749,41.3416353238316,-73.2586613853885,41.3639087165708,18,17.9025655981433,2016.90256559814,2017,3.97348357691095
672,382,0.0966042222395651,-73.2191758859932,41.8542923064999,-73.1745291339366,41.8628884706682,18,17.9033957777604,2016.90339577776,2017,3.82350367557907
673,257,0.0961118430369812,-73.331529023832,41.5015000132064,-73.3132234550381,41.4622929570983,18,17.903888156963,2016.90388815696,2017,4.62398152308414
674,103,0.0951980002023924,-73.5946747080712,40.1929146164273,-73.7013685021249,40.1954845303479,18,17.9048019997976,2016.9048019998,2017,9.07732300224066
675,485,0.0951535917782113,-73.6031292263135,41.5082317258708,-73.5944251507422,41.5891586854711,18,17.9048464082218,2016.90484640822,2017,9.03824094390554
675,486,0.0951535917782113,-73.6031292263135,41.5082317258708,-73.6711539732501,41.5030663633662,18,17.9048464082218,2016.90484640822,2017,5.70025851673686
680,49,0.090038628918535,-73.5109637450199,40.2037047020676,-73.5737164097764,40.292050984203,18,17.9099613710815,2016.90996137108,2017,11.187426875054
682,195,0.089444379330203,-73.3511487716409,41.6143399122048,-73.3475370535707,41.5908172030502,18,17.9105556206698,2016.91055562067,2017,2.63584221897081
684,58,0.0892833305384638,-73.2326997768027,40.1421083756358,-73.1749051105101,40.1727264492246,18,17.9107166694615,2016.91071666946,2017,5.98312504770834
684,59,0.0892833305384638,-73.2326997768027,40.1421083756358,-73.2705654028518,40.1371073087324,18,17.9107166694615,2016.91071666946,2017,3.27027078623483
688,42,0.0857339708939636,-73.4942879496232,40.2056387983695,-73.5277410126683,40.1702081129713,18,17.914266029106,2016.91426602911,2017,4.8632553498245
689,394,0.0851437707227369,-73.5687993441029,41.8582001953234,-73.4460453797819,41.8639068332237,18,17.9148562292773,2016.91485622928,2017,10.1973579741358
690,129,0.0844443232112044,-73.7521084633296,41.454887224201,-73.7240873034978,41.5347635686368,18,17.9155556767888,2016.91555567679,2017,9.19398929101427
690,130,0.0844443232112044,-73.7521084633296,41.454887224201,-73.7302676195633,41.4591535462507,18,17.9155556767888,2016.91555567679,2017,1.88310200370927
691,238,0.083977840968869,-73.3532881397553,41.7813799678454,-73.3004715236928,41.7541239088352,18,17.9160221590311,2016.91602215903,2017,5.33278163230585
691,239,0.083977840968869,-73.3532881397553,41.7813799678454,-73.260936921431,41.8415347673333,18,17.9160221590311,2016.91602215903,2017,10.1766228865465
692,77,0.0839419404009676,-73.0458295081807,40.502216810915,-73.0401817496214,40.5680652577449,18,17.916058059599,2016.9160580596,2017,7.34606154584734
692,78,0.0839419404009676,-73.0458295081807,40.502216810915,-72.9594472617749,40.4941363136941,18,17.916058059599,2016.9160580596,2017,7.36769224730458
694,81,0.083343539661304,-73.030240474032,40.4818234504986,-73.0382361287592,40.4283713805706,18,17.9166564603387,2016.91665646034,2017,5.98891282716911
695,445,0.0831736711393034,-73.3281434438299,41.7832829715736,-73.2903084277225,41.7983070551569,18,17.9168263288607,2016.91682632886,2017,3.55797618680003
695,446,0.0831736711393034,-73.3281434438299,41.7832829715736,-73.3935507452406,41.8167447717995,18,17.9168263288607,2016.91682632886,2017,6.58336161104092
696,255,0.083139339970838,-73.3239927210021,41.4931652362647,-73.2599514476994,41.5285922772771,18,17.9168606600292,2016.91686066003,2017,6.63741895196428
696,256,0.083139339970838,-73.3239927210021,41.4931652362647,-73.3379705713841,41.5132127096303,18,17.9168606600292,2016.91686066003,2017,2.51770688127526
697,362,0.0825514556343209,-72.9614292382654,41.3470716999971,-73.0083097155575,41.4212307444371,18,17.9174485443657,2016.91744854437,2017,9.13723073609468
698,108,0.0815097322534487,-73.5988453597301,40.2042056452239,-73.4980695906195,40.1535596541427,18,17.9184902677465,2016.91849026775,2017,10.2595769204708
700,202,0.0804857053580143,-73.6830787695259,41.3223719547714,-73.6488645353634,41.3528922289945,18,17.919514294642,2016.91951429464,2017,4.4409943257997
700,203,0.0804857053580143,-73.6830787695259,41.3223719547714,-73.7241333564916,41.2874329554787,18,17.919514294642,2016.91951429464,2017,5.1880641643961
701,385,0.0801524749409117,-73.4026044529756,41.8131273264386,-73.360416821536,41.8419562930807,18,17.9198475250591,2016.91984752506,2017,4.74839455047307
703,224,0.079819905956105,-73.8221847293399,41.5457907712103,-73.9118838858984,41.5696095341656,18,17.9201800940439,2016.92018009404,2017,7.92867925574035
704,276,0.0796098899322607,-73.2134053289306,41.6664088447827,-73.2731815248072,41.6715836469825,18,17.9203901100677,2016.92039011007,2017,5.00418103794503
705,1,0.0793926712059726,-73.8366143416783,40.3378638848653,-73.8187724069851,40.339001353892,18,17.920607328794,2016.92060732879,2017,1.51926139317628
705,2,0.0793926712059726,-73.8366143416783,40.3378638848653,-73.8750412213088,40.3524203432584,18,17.920607328794,2016.92060732879,2017,3.64088746000645
708,432,0.0778447392048831,-73.318836503409,41.7052158961072,-73.4014162626245,41.7630300402169,18,17.9221552607951,2016.9221552608,2017,9.40673515865292
712,182,0.0755100178875227,-73.3451796130938,41.4523670949701,-73.309847144449,41.3670624167951,18,17.9244899821125,2016.92448998211,2017,9.94409560482812
713,27,0.0746060384351041,-73.5378997302286,39.6464463073423,-73.5172847204147,39.6562917368047,18,17.9253939615649,2016.92539396156,2017,2.07929625486481
716,227,0.0724401534158646,-73.9616359309316,41.5112518736959,-74.0178523239262,41.5591780967675,18,17.9275598465841,2016.92755984658,2017,7.10007789820293
717,474,0.0716381465091555,-73.4235748941197,41.8543309500906,-73.4358699794764,41.8152517040632,18,17.9283618534908,2016.92836185349,2017,4.46838284591827
718,260,0.0716300926504817,-73.0760165201418,41.6655573028538,-73.0792930190967,41.6760582160827,18,17.9283699073495,2016.92836990735,2017,1.20033405502364
720,499,0.0685497675729738,-73.3782912243813,41.6986105055757,-73.3714795370465,41.6799514384801,18,17.931450232427,2016.93145023243,2017,2.15300321080566
721,119,0.0684327791733425,-73.4655976772122,39.6180569571836,-73.4393946516981,39.6017620793881,18,17.9315672208267,2016.93156722083,2017,2.888062912975
725,332,0.0666575557572618,-73.4296641078286,41.5694459679325,-73.4324345308401,41.6222993469822,18,17.9333424442427,2016.93334244424,2017,5.88836170506917
727,101,0.06536898464451,-73.1995026108396,40.5421334205698,-73.1640773180331,40.5549264962403,18,17.9346310153555,2016.93463101536,2017,3.31783849450435
732,318,0.0636505762469088,-73.5012828769926,41.1590412498141,-73.4915751594541,41.112441579624,18,17.9363494237531,2016.93634942375,2017,5.25111975843276
735,179,0.0626705155369552,-73.3830521705192,41.4483345135996,-73.3715350763953,41.4210331084488,18,17.937329484463,2016.93732948446,2017,3.18767716957998
736,155,0.0619681565280894,-73.4836227419124,41.5357180149367,-73.5071915664653,41.4829756946398,18,17.9380318434719,2016.93803184347,2017,6.19150472654604
737,31,0.0619564368394777,-73.5406488588366,39.6537950750233,-73.5053577767547,39.6730238344971,18,17.9380435631605,2016.93804356316,2017,3.7052778634436
740,120,0.0593727980602343,-73.4946536811969,39.6228075519723,-73.4618080180391,39.6455455772779,18,17.9406272019398,2016.94062720194,2017,3.78645425703234
743,274,0.0570527634221757,-73.2311473608154,41.6279394019647,-73.1979732792892,41.6431531127112,18,17.9429472365778,2016.94294723658,2017,3.23834188646728
743,275,0.0570527634221757,-73.2311473608154,41.6279394019647,-73.2722156136651,41.6283231733216,18,17.9429472365778,2016.94294723658,2017,3.41761709626373
744,68,0.0566595540146954,-73.0882756111154,40.4374023307049,-73.1442154880447,40.4623761470238,18,17.9433404459853,2016.94334044599,2017,5.49424966144297
746,447,0.05527016806763,-73.2913472470654,41.7057698299116,-73.2111663761501,41.7029084584863,18,17.9447298319324,2016.94472983193,2017,6.67168468832925
746,448,0.05527016806763,-73.2913472470654,41.7057698299116,-73.2544003395039,41.6530066833312,18,17.9447298319324,2016.94472983193,2017,6.6286079894757
748,207,0.0546761155788815,-73.696816357729,41.350922679588,-73.723846757138,41.3200452875177,18,17.9453238844211,2016.94532388442,2017,4.11346986318817
752,484,0.0519556728275776,-73.4917804306047,41.5307202218715,-73.5686506622023,41.4744265327572,18,17.9480443271724,2016.94804432717,2017,8.96367765494857
753,285,0.0513959751865758,-73.2266013884433,41.6851231286764,-73.2666689111274,41.685622590021,18,17.9486040248134,2016.94860402481,2017,3.33157990687189
755,93,0.0502147653504051,-72.9974358486333,40.4198893574932,-72.9861349207119,40.413271065992,18,17.9497852346496,2016.94978523465,2017,1.208415759481
755,94,0.0502147653504051,-72.9974358486333,40.4198893574932,-72.9664685881956,40.4504545179767,18,17.9497852346496,2016.94978523465,2017,4.29686229321979
757,444,0.0494177479014306,-73.3720987124281,41.8721157843374,-73.3711443134772,41.8151252143561,18,17.9505822520986,2016.9505822521,2017,6.34490460433894
761,231,0.0461807638972606,-73.6465725050201,41.5168775141383,-73.7035843080755,41.4776092299049,18,17.9538192361027,2016.9538192361,2017,6.45811324438951
765,88,0.0439224522948717,-72.7624676001273,40.4316835825061,-72.7153723066971,40.4513529614589,18,17.9560775477051,2016.95607754771,2017,4.55148106362587
765,89,0.0439224522948717,-72.7624676001273,40.4316835825061,-72.7842442566513,40.4190515571447,18,17.9560775477051,2016.95607754771,2017,2.32019305286453
767,164,0.0435934784577989,-73.6980821330352,41.431016069051,-73.6886236073816,41.432914552079,18,17.9564065215422,2016.95640652154,2017,0.817248837911733
769,114,0.0430965106041638,-73.3992341388766,39.6474058388494,-73.38769336818,39.6245602288034,18,17.9569034893958,2016.9569034894,2017,2.72894075405179
773,389,0.0424438980278031,-73.4147701791047,41.828184731772,-73.4359889209976,41.8514226591142,18,17.9575561019722,2016.95755610197,2017,3.1287781774874
774,463,0.0417531086507938,-73.2976747823042,41.9292275791277,-73.3187696493431,41.9338647876645,18,17.9582468913492,2016.95824689135,2017,1.82172364947056
775,427,0.0412349120999832,-73.3074471601255,41.9817868413474,-73.328859309345,41.9457584120019,18,17.9587650879,2016.9587650879,2017,4.38499933152458
776,383,0.0409554957473889,-73.1691384970158,41.8280115860119,-73.1376897506779,41.825637404548,18,17.9590445042526,2016.95904450425,2017,2.62217012960374
776,384,0.0409554957473889,-73.1691384970158,41.8280115860119,-73.1921357253946,41.8380057517364,18,17.9590445042526,2016.95904450425,2017,2.20829417959005
777,488,0.0408499748485888,-73.5278926410444,41.4450192214025,-73.5114318641909,41.4349810959964,18,17.9591500251514,2016.95915002515,2017,1.77083644297447
777,489,0.0408499748485888,-73.5278926410444,41.4450192214025,-73.5318203805644,41.4117844404309,18,17.9591500251514,2016.95915002515,2017,3.71432128822649
778,333,0.0404016848449557,-73.4668571809048,41.5663783573412,-73.5172892750821,41.5905827634722,18,17.959598315155,2016.95959831516,2017,4.98983573791989
779,228,0.0400131893698668,-73.9860356990233,41.5417817359456,-73.9618701003822,41.5244114676381,18,17.9599868106301,2016.95998681063,2017,2.79190825333628
782,283,0.039271718100118,-73.2447098490153,41.6909103962364,-73.2471845115196,41.6848912998871,18,17.9607282818999,2016.9607282819,2017,0.700940203677549
782,284,0.039271718100118,-73.2447098490153,41.6909103962364,-73.2549353364577,41.6718951873679,18,17.9607282818999,2016.9607282819,2017,2.28119189346384
786,220,0.038640891387024,-73.7733105617119,41.4672331533606,-73.7626798116269,41.4192455542007,18,17.961359108613,2016.96135910861,2017,5.41532406667612
786,221,0.038640891387024,-73.7733105617119,41.4672331533606,-73.7860700591257,41.5269219878099,18,17.961359108613,2016.96135910861,2017,6.72942261807256
787,397,0.0384658331741798,-73.5027154190653,41.8563871112195,-73.5369011062737,41.8578384015107,18,17.9615341668258,2016.96153416683,2017,2.8391161404791
788,292,0.0380455156506007,-73.4285180034073,41.1752884915456,-73.4707951405478,41.1421273404805,18,17.9619544843494,2016.96195448435,2017,5.11703819418541
788,293,0.0380455156506007,-73.4285180034073,41.1752884915456,-73.4202838192062,41.1605915496776,18,17.9619544843494,2016.96195448435,2017,1.77568452556011
789,180,0.0379277643381653,-73.3289290813842,41.4561076174563,-73.3017471976909,41.4916230494793,18,17.9620722356618,2016.96207223566,2017,4.55766187821452
789,181,0.0379277643381653,-73.3289290813842,41.4561076174563,-73.3136499391639,41.4615632884938,18,17.9620722356618,2016.96207223566,2017,1.41202485787094
792,402,0.0368405246100957,-73.5999067888793,42.0179112713778,-73.56953964074,42.0354900249298,18,17.9631594753899,2016.96315947539,2017,3.18367426609521
793,28,0.0366653233046867,-73.5309510954057,39.6091122715868,-73.5654055433027,39.5837521388795,18,17.9633346766953,2016.9633346767,2017,4.08724561052358
794,235,0.0356933140582767,-73.4930741345922,41.8239061269124,-73.447106216282,41.8599270046102,18,17.9643066859417,2016.96430668594,2017,5.53298854661026
796,55,0.0349943572685564,-73.1856827786569,40.0338523686119,-73.1903693973725,40.0037621406614,18,17.9650056427314,2016.96500564273,2017,3.37350632227794
798,466,0.0346378541880942,-73.1860412698837,41.9274520093992,-73.1586277226491,41.9628209175605,18,17.9653621458119,2016.96536214581,2017,4.5448278260116
798,467,0.0346378541880942,-73.1860412698837,41.9274520093992,-73.1178229140118,41.9670802782748,18,17.9653621458119,2016.96536214581,2017,7.16700537762108
800,490,0.0335993415963547,-73.1738240432716,41.6512588130343,-73.1163731366662,41.6383743571251,18,17.9664006584036,2016.9664006584,2017,4.98993170931438
800,491,0.0335993415963547,-73.1738240432716,41.6512588130343,-73.1896429381098,41.6940779028793,18,17.9664006584036,2016.9664006584,2017,4.94495137811218
803,272,0.0320215785762838,-73.2740516088284,41.5741809710171,-73.2793257909264,41.5825709718832,18,17.9679784214237,2016.96797842142,2017,1.03212214192956
804,492,0.0319793868278073,-73.4148402203904,41.8612353905137,-73.4036061862496,41.8030608981635,18,17.9680206131722,2016.96802061317,2017,6.54290541321534
805,370,0.0318919651113062,-73.0583949691137,41.4537211832868,-73.0414669332615,41.4071846558425,18,17.9681080348887,2016.96810803489,2017,5.36984410428661
806,359,0.0318806457830697,-72.9971766959742,41.3438159206232,-73.0143671095026,41.3595930180869,18,17.9681193542169,2016.96811935422,2017,2.26903528491709
806,360,0.0318806457830697,-72.9971766959742,41.3438159206232,-73.0455939411452,41.3561551996191,18,17.9681193542169,2016.96811935422,2017,4.27302069916458
809,409,0.0296393583100383,-73.6396428738274,41.7090658600057,-73.5762555103157,41.752254363939,18,17.97036064169,2016.97036064169,2017,7.13080945265342
810,405,0.0295879465976674,-73.5946533054354,42.0127555823448,-73.6156096149862,42.0127395376779,18,17.9704120534023,2016.9704120534,2017,1.7333640025512
