node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
684,725,0.0509418009987962,-72.8113357190654,40.1881561823958,-72.8027890178059,40.2179081035986,17.9094732905566,17.8585314895578,2016.85853148956,2016.90947329056,3.39088009131002
656,727,0.0914120510604653,-72.8185317197054,40.5354907373744,-72.8233306815398,40.4804420596658,17.9101281903416,17.8187161392811,2016.81871613928,2016.91012819034,6.14167868380566
674,735,0.0655040778225195,-73.4582700929004,40.3218839004163,-73.4168463806314,40.2881353521845,17.9133374521005,17.847833374278,2016.84783337428,2016.9133374521,5.14613283011771
648,736,0.115577787750404,-73.4869987934409,40.3379080521953,-73.5562303774441,40.2636012184397,17.9139701281272,17.7983923403768,2016.79839234038,2016.91397012813,10.1478042319687
712,738,0.0129094931732775,-73.1805880053823,40.3327264974789,-73.1838813915513,40.3373151714521,17.9154894567363,17.9025799635631,2016.90257996356,2016.91548945674,0.582281650223708
603,739,0.237775750585499,-72.3359639750564,40.5592680170826,-72.3190810091016,40.5372534098705,17.916344587821,17.6785688372355,2016.67856883724,2016.91634458782,2.83650438054912
659,741,0.0922805068740007,-72.5539041169114,40.3272282550428,-72.5385124874754,40.3753794008058,17.9170260707766,17.8247455639026,2016.8247455639,2016.91702607078,5.51712928285725
661,745,0.0910195154884119,-72.0738953638245,40.2966828368827,-72.0310600007034,40.3081668281157,17.9180146298603,17.8269951143719,2016.82699511437,2016.91801462986,3.85489410885669
719,746,0.00984121407806648,-71.7712782168536,41.2896226503615,-71.7794616448089,41.2928221032812,17.9181759897532,17.9083347756751,2016.90833477568,2016.91817598975,0.771624158933087
680,748,0.0635233476620849,-73.3182901432913,40.2546027652288,-73.3246840111808,40.2307801451194,17.9189298624707,17.8554065148086,2016.85540651481,2016.91892986247,2.70710917990769
655,750,0.104044996346292,-73.3598278452184,40.7262540449264,-73.3564078661255,40.6024356428637,17.9200582123138,17.8160132159675,2016.81601321597,2016.92005821231,13.786968913139
715,756,0.0177311943214199,-73.6030657579528,40.2762294010619,-73.5925056133514,40.2803811648363,17.9233481021131,17.9056169077916,2016.90561690779,2016.92334810211,1.00896472635172
570,759,0.423997371861611,-73.5279840595011,40.5215876225777,-73.6438173626369,40.5614915340472,17.9245748759444,17.5005775040828,2016.50057750408,2016.92457487594,10.7592413714282
719,760,0.0172069562880805,-71.7712782168536,41.2896226503615,-71.7930520693563,41.2974912078944,17.9255417319632,17.9083347756751,2016.90833477568,2016.92554173196,2.02091442618162
699,763,0.0438687951818842,-71.8832265582641,41.4216460188752,-71.8718400292721,41.4654119890056,17.927054209228,17.8831854140462,2016.88318541405,2016.92705420923,4.96398852476684
736,765,0.0138506323590698,-73.5562303774441,40.2636012184397,-73.549635727081,40.2522245146236,17.9278207604862,17.9139701281272,2016.91397012813,2016.92782076049,1.38488455106078
714,767,0.0247968029091372,-73.4800150024951,41.0000382570967,-73.4893344040383,40.9652792744962,17.9289916968997,17.9041948939906,2016.90419489399,2016.9289916969,3.94796922089313
639,769,0.148144501948243,-72.8712169599174,40.1518261268895,-72.8771662569786,40.1004215146547,17.9302343027232,17.7820898007749,2016.78208980077,2016.93023430272,5.74492394439993
763,775,0.00558629381436107,-71.8718400292721,41.4654119890056,-71.8886770665109,41.4802227413833,17.9326405030424,17.927054209228,2016.92705420923,2016.93264050304,2.16583987185538
737,776,0.0182471062925534,-72.4340436001021,40.16786022473,-72.4489353306882,40.1391897721381,17.9329263906572,17.9146792843647,2016.91467928436,2016.93292639066,3.43402228910856
660,779,0.110429669808836,-73.0284845586479,40.2228603850699,-72.9812000102277,40.1992665439751,17.9361877709161,17.8257581011072,2016.82575810111,2016.93618777092,4.80190713399502
615,780,0.22092669986025,-72.8907035018093,40.2203849235843,-73.0223271172032,40.182574646745,17.9363188364857,17.7153921366254,2016.71539213663,2016.93631883649,11.9569179159214
769,781,0.00754931459579164,-72.8771662569786,40.1004215146547,-72.888503869516,40.0978034321915,17.937783617319,17.9302343027232,2016.93023430272,2016.93778361732,1.00848943265713
701,783,0.0518510229603102,-72.0393156154693,41.2774545103917,-72.0339843051989,41.3071078765706,17.9385872909855,17.8867362680252,2016.88673626803,2016.93858729099,3.33111034798712
605,786,0.259597684262305,-72.5939402476509,40.5059132981322,-72.4966421043275,40.4358601205733,17.9393068012407,17.6797091169784,2016.67970911698,2016.93930680124,11.3452827924205
778,787,0.00350021118780135,-73.2072435141094,40.3233318457266,-73.2142611702687,40.3196599501531,17.9393350202511,17.9358348090633,2016.93583480906,2016.93933502025,0.722405586160715
717,788,0.0329011077650398,-72.4351943811373,40.6296607775551,-72.4711628574027,40.6284834901749,17.939846340051,17.906945232286,2016.90694523229,2016.93984634005,3.04173844597022
703,790,0.0535431790997355,-73.3241556395988,40.7359199056851,-73.376290160495,40.6963457332617,17.9413299199694,17.8877867408697,2016.88778674087,2016.94132991997,6.22576342949572
639,793,0.160037239547702,-72.8712169599174,40.1518261268895,-72.8014114112739,40.127632699495,17.9421270403226,17.7820898007749,2016.78208980077,2016.94212704032,6.522760688709
787,805,0.00451631993323121,-73.2142611702687,40.3196599501531,-73.2175487864531,40.3204103715231,17.9438513401843,17.9393350202511,2016.93933502025,2016.94385134018,0.291282931325614
635,807,0.166388765447868,-72.4526237954828,40.0126066715586,-72.4861142176126,39.9536953322858,17.9440217581243,17.7776329926764,2016.77763299268,2016.94402175812,7.15342054562817
709,810,0.0496128656393124,-73.6102207491648,40.2932482855756,-73.617434090197,40.2906780113644,17.9465202716944,17.896907406055,2016.89690740606,2016.94652027169,0.676046371792778
748,815,0.0302988966018838,-73.3246840111808,40.2307801451194,-73.330108896243,40.261846655549,17.9492287590725,17.9189298624707,2016.91892986247,2016.94922875907,3.48902804348776
704,816,0.0607726290701057,-72.0276840724321,41.285807459314,-72.0428268475888,41.2748572031846,17.949854575831,17.8890819467609,2016.88908194676,2016.94985457583,1.75808778538822
815,817,0.000756286853804142,-73.330108896243,40.261846655549,-73.3299637096637,40.2662911373381,17.9499850459263,17.9492287590725,2016.94922875907,2016.94998504593,0.494930620805277
528,818,1.3763473825309,-72.49504244344,40.3299029930921,-72.7473967986378,40.1491581454871,17.9500748943488,16.5737275118179,2015.57372751182,2016.95007489435,29.4065236337941
790,821,0.0101800871073412,-73.376290160495,40.6963457332617,-73.336870998495,40.7152197101774,17.9515100070767,17.9413299199694,2016.94132991997,2016.95151000708,3.93461201005138
627,828,0.195073662885263,-72.6602532126281,40.3973169426247,-72.7640223615878,40.3889417564974,17.9551582404851,17.7600845775999,2016.7600845776,2016.95515824049,8.84743901531739
781,829,0.0178661717506693,-72.888503869516,40.0978034321915,-72.849779585623,40.0652355885056,17.9556497890696,17.937783617319,2016.93778361732,2016.95564978907,4.90147081845916
645,830,0.163481392769328,-72.8381719274547,40.1529880868653,-72.8827328264828,40.1670904778209,17.9565157034115,17.7930343106422,2016.79303431064,2016.95651570341,4.10338907560528
539,833,0.910292225319603,-73.5106332879541,40.4475274562847,-73.6823076310365,40.6348663285698,17.957116574789,17.0468243494694,2016.04682434947,2016.95711657479,25.414079628537
634,834,0.180524181678225,-72.4097399533041,40.4756991737594,-72.3435384223293,40.3960829042205,17.9576433143243,17.7771191326461,2016.77711913265,2016.95764331432,10.4891139731263
643,843,0.170201969589249,-72.0692554444366,40.2931194026584,-72.1341286654111,40.3198766093155,17.9615062823021,17.7913043127128,2016.79130431271,2016.9615062823,6.26133775891377
756,845,0.0388427798202411,-73.5925056133514,40.2803811648363,-73.5692431468001,40.3255285613318,17.9621908819333,17.9233481021131,2016.92334810211,2016.96219088193,5.40009403833855
843,847,0.00119079450133208,-72.1341286654111,40.3198766093155,-72.1270312812659,40.3211279756668,17.9626970768034,17.9615062823021,2016.9615062823,2016.9626970768,0.618305276709786
828,848,0.00770475717831103,-72.7640223615878,40.3889417564974,-72.7559265932078,40.383824144395,17.9628629976634,17.9551582404851,2016.95515824049,2016.96286299766,0.892089007741548
537,849,0.970866411684386,-73.4615537115293,40.1031013639631,-73.4548546315317,39.9582971084642,17.9634531026812,16.9925866909968,2015.992586691,2016.96345310268,16.1302811906213
673,850,0.116278531697443,-72.4489496724267,40.1988038164549,-72.434766602998,40.2011702673151,17.9636079491369,17.8473294174394,2016.84732941744,2016.96360794914,1.23440765327453
849,851,0.000790288291308028,-73.4548546315317,39.9582971084642,-73.4511786929047,39.9519594053775,17.9642433909725,17.9634531026812,2016.96345310268,2016.96424339097,0.772128566445968
786,852,0.0253025839687834,-72.4966421043275,40.4358601205733,-72.4891374478682,40.4298205888266,17.9646093852094,17.9393068012407,2016.93930680124,2016.96460938521,0.925437237970975
596,855,0.297099372870858,-72.6232197469286,40.4894199276516,-72.4451715903899,40.5763896960314,17.9653413112957,17.6682419384249,2016.66824193842,2016.9653413113,17.9075403767552
850,857,0.00193021662460026,-72.434766602998,40.2011702673151,-72.4268992841122,40.1963715697782,17.9655381657615,17.9636079491369,2016.96360794914,2016.96553816576,0.856088618213893
833,873,0.0128513366788282,-73.6823076310365,40.6348663285698,-73.685353603214,40.5994711851516,17.9699679114678,17.957116574789,2016.95711657479,2016.96996791147,3.94872237813764
614,877,0.255396868143298,-73.4378623807287,40.1224446845217,-73.3609889716896,40.1110789588221,17.9704329143579,17.7150360462146,2016.71503604621,2016.97043291436,6.66565530317556
763,882,0.0451341148687055,-71.8718400292721,41.4654119890056,-71.9101675367147,41.4287723114464,17.9721883240967,17.927054209228,2016.92705420923,2016.9721883241,5.18322787574614
718,883,0.0644887291220318,-73.2079428490057,40.559951008811,-73.246425569369,40.4998357210862,17.97258397543,17.908095246308,2016.90809524631,2016.97258397543,7.442379807158
789,887,0.0333984092058933,-71.7701681781288,41.3278284356313,-71.7340329064306,41.3554965478737,17.9741001341556,17.9407017249497,2016.94070172495,2016.97410013416,4.31378146373364
663,890,0.145526988837646,-72.4915030208267,40.4075932321331,-72.3911272370613,40.4091425257299,17.9754870518073,17.8299600629697,2016.82996006297,2016.97548705181,8.51028687773197
775,894,0.0432817047550003,-71.8886770665109,41.4802227413833,-71.9058199084166,41.5384416717073,17.9759222077974,17.9326405030424,2016.93264050304,2016.9759222078,6.63684699067084
739,895,0.0596997130699645,-72.3190810091016,40.5372534098705,-72.2841972285722,40.5591066621895,17.9760443008909,17.916344587821,2016.91634458782,2016.97604430089,3.82438202577884
641,898,0.18784698641309,-72.0547095574834,41.2329456783761,-72.0229042420938,41.2304766431869,17.9767156487672,17.7888686623542,2016.78886866235,2016.97671564877,2.67692597715134
644,899,0.184318612901303,-72.0504746465807,41.2184710547001,-72.0688888095053,41.2044097977683,17.9769825023901,17.7926638894888,2016.79266388949,2016.97698250239,2.1973859425052
849,900,0.0137501612683841,-73.4548546315317,39.9582971084642,-73.4693983851663,39.9713932799279,17.9772032639496,17.9634531026812,2016.96345310268,2016.97720326395,1.91452133985293
779,903,0.0414602275941913,-72.9812000102277,40.1992665439751,-72.9946037232704,40.2134028424138,17.9776479985103,17.9361877709161,2016.93618777092,2016.97764799851,1.9429951529901
648,908,0.180866846756922,-73.4869987934409,40.3379080521953,-73.5764671013368,40.3927249590634,17.9792591871337,17.7983923403768,2016.79839234038,2016.97925918713,9.73804206166805
765,911,0.0519116675966855,-73.549635727081,40.2522245146236,-73.561509055857,40.2331364618578,17.9797324280829,17.9278207604862,2016.92782076049,2016.97973242808,2.35231675836766
693,913,0.102430756304349,-72.5642656075264,40.4272683754149,-72.5912621560871,40.4720211229643,17.9798563637808,17.8774256074765,2016.87742560748,2016.97985636378,5.4818993089247
898,914,0.00331028078889391,-72.0229042420938,41.2304766431869,-72.0304668437657,41.2261732835562,17.9800259295561,17.9767156487672,2016.97671564877,2016.98002592956,0.793992996834998
842,918,0.0198841939756607,-72.6300474591782,40.8377483617121,-72.6294318701449,40.8313175622319,17.9811780047422,17.9612938107665,2016.96129381077,2016.98117800474,0.717776670947372
830,919,0.0248262931426569,-72.8827328264828,40.1670904778209,-72.897574183702,40.1400952166489,17.9813419965541,17.9565157034115,2016.95651570341,2016.98134199655,3.25975548021056
779,925,0.0460907875031895,-72.9812000102277,40.1992665439751,-72.9851099492321,40.15406771455,17.9822785584193,17.9361877709161,2016.93618777092,2016.98227855842,5.04268738622702
883,926,0.0097376738739397,-73.246425569369,40.4998357210862,-73.2441141861642,40.4876492566709,17.9823216493039,17.97258397543,2016.97258397543,2016.9823216493,1.37068401185706
816,930,0.0335024611249284,-72.0428268475888,41.2748572031846,-72.0431301401141,41.32479372347,17.983357036956,17.949854575831,2016.94985457583,2016.98335703696,5.55918463911324
895,931,0.00772773245716126,-72.2841972285722,40.5591066621895,-72.278152533665,40.5774595929058,17.9837720333481,17.9760443008909,2016.97604430089,2016.98377203335,2.10609391052836
737,933,0.0697536173082394,-72.4340436001021,40.16786022473,-72.4751903181406,40.1099904740762,17.9844329016729,17.9146792843647,2016.91467928436,2016.98443290167,7.33250649842434
693,938,0.107861758557847,-72.5642656075264,40.4272683754149,-72.5762219111484,40.5127520920471,17.9852873660343,17.8774256074765,2016.87742560748,2016.98528736603,9.57009675871448
847,939,0.0230286745535227,-72.1270312812659,40.3211279756668,-72.1517747602711,40.3089173026987,17.985725751357,17.9626970768034,2016.9626970768,2016.98572575136,2.50183987134046
559,942,0.588408608320989,-71.8761708940545,41.2651225548302,-71.9295311599905,41.2749114828357,17.9863853901469,17.3979767818259,2016.39797678183,2016.98638539015,4.59582984480563
930,943,0.00311860970679408,-72.0431301401141,41.32479372347,-72.0442173123431,41.3357853670401,17.9864756466628,17.983357036956,2016.98335703696,2016.98647564666,1.22700267661727
788,944,0.0468753901523554,-72.4711628574027,40.6284834901749,-72.3874431688491,40.6409022071555,17.9867217302034,17.939846340051,2016.93984634005,2016.9867217302,7.20658563514514
708,947,0.0912096827953665,-72.0450602139184,41.3461324198363,-72.0398686126758,41.2641963327082,17.9878776899592,17.8966680071638,2016.89666800716,2016.98787768996,9.13176901412313
815,952,0.0392711944422135,-73.330108896243,40.261846655549,-73.3310935474489,40.2729728160856,17.9884999535147,17.9492287590725,2016.94922875907,2016.98849995351,1.24142807085317
581,955,0.418325556347475,-73.2972990082223,40.8025748283556,-73.2437191951799,40.8226465556025,17.9890767285651,17.5707511722176,2016.57075117222,2016.98907672857,5.0371247507556
800,957,0.0464802288021259,-73.3388479738957,40.6838745513253,-73.3647020531258,40.6401480788038,17.9897423736361,17.943262144834,2016.94326214483,2016.98974237364,5.33500001399001
942,963,0.00619288944499451,-71.9295311599905,41.2749114828357,-71.9222333897288,41.264874210281,17.9925782795919,17.9863853901469,2016.98638539015,2016.99257827959,1.27334742765527
610,966,0.295599019395507,-72.5930353262671,40.2909105675473,-72.5448505269889,40.2950143002859,17.9932501200579,17.6976511006624,2016.69765110066,2016.99325012006,4.11689529195755
810,972,0.0480927520719476,-73.617434090197,40.2906780113644,-73.6989087613499,40.3364653517255,17.9946130237663,17.9465202716944,2016.94652027169,2016.99461302377,8.59149012599588
807,973,0.0510489538938662,-72.4861142176126,39.9536953322858,-72.4818848516771,39.8987176578979,17.9950707120181,17.9440217581243,2016.94402175812,2016.99507071202,6.13096875688338
723,975,0.0860896889226972,-73.3578325528556,40.5082382320404,-73.4132252156411,40.5789951872768,17.9953526397677,17.909262950845,2016.90926295085,2016.99535263977,9.16541663886338
735,976,0.0822367482566776,-73.4168463806314,40.2881353521845,-73.4862777297482,40.2861812484595,17.9955742003572,17.9133374521005,2016.9133374521,2016.99557420036,5.90007502842476
966,978,0.00295407731387272,-72.5448505269889,40.2950143002859,-72.5238227475613,40.292865898643,17.9962041973718,17.9932501200579,2016.99325012006,2016.99620419737,1.80143295327866
637,982,0.216035576597485,-73.0141522286981,40.2199055515533,-72.9662320324384,40.2290019896751,17.9969282678809,17.7808926912834,2016.78089269128,2016.99692826788,4.19711759123998
955,983,0.00805015675563179,-73.2437191951799,40.8226465556025,-73.2360185898889,40.808476893923,17.9971268853207,17.9890767285651,2016.98907672857,2016.99712688532,1.70563412633892
972,984,0.00257944537345073,-73.6989087613499,40.3364653517255,-73.7059312592494,40.3255172763223,17.9971924691398,17.9946130237663,2016.99461302377,2016.99719246914,1.35668599739988
722,985,0.0880523247264941,-71.8942759973605,41.2656894079647,-71.8446385001299,41.3220002357264,17.9972506694721,17.9091983447456,2016.90919834475,2016.99725066947,7.51892050105391
963,987,0.0048647767649055,-71.9222333897288,41.264874210281,-71.9155012755508,41.2782208212189,17.9974430563568,17.9925782795919,2016.99257827959,2016.99744305636,1.58898445342714
873,998,0.0290842804306039,-73.685353603214,40.5994711851516,-73.6813259781213,40.6035433324993,17.9990521918984,17.9699679114678,2016.96996791147,2016.9990521919,0.566918323241139
518,124,2.15854777774005,-73.2410793623484,40.1718451871624,-72.9630143117509,40.0285049993844,18,15.8414522222599,2014.84145222226,2017,28.5533178804291
526,349,1.46498106581343,-72.8193444676212,40.5332090411679,-72.6635223772291,40.4966513767883,18,16.5350189341866,2015.53501893419,2017,13.8012983733123
530,398,1.39035921652094,-72.5556760510878,40.3777195322455,-72.6938966914451,40.1618049041506,18,16.6096407834791,2015.60964078348,2017,26.7505654814668
536,500,1.11893234128955,-73.5490775296506,40.4558889941033,-73.7798424859232,40.4572444056213,18,16.8810676587104,2015.88106765871,2017,19.54778049809
562,38,0.54183617380076,-71.9140115527581,41.3207974013753,-71.9882263026867,41.2630015620999,18,17.4581638261992,2016.4581638262,2017,8.94044833163556
565,133,0.517680131892688,-72.6700150142157,40.3704721514984,-72.6985391512036,40.3678018415274,18,17.4823198681073,2016.48231986811,2017,2.43750504003347
580,39,0.433723789801646,-71.942212875384,41.3725317852779,-72.0262908531322,41.4001265280398,18,17.5662762101984,2016.5662762102,2017,7.66494788626564
586,99,0.380473050489247,-73.2288442325176,40.1886289830955,-73.1949055674138,40.2835674419742,18,17.6195269495107,2016.61952694951,2017,10.9553981191359
587,252,0.376273620210565,-73.2618085453923,40.8557904936891,-73.2400825512624,40.9053699696389,18,17.6237263797894,2016.62372637979,2017,5.81442556684658
595,2,0.337363103153897,-72.0174876643253,41.2781040272301,-72.1063322299341,41.1928126463141,18,17.6626368968461,2016.66263689685,2017,12.0612754230798
599,115,0.327281580968697,-72.7036450080113,40.121332321664,-72.4932120230027,40.0376808924689,18,17.6727184190313,2016.67271841903,2017,20.1993090645967
600,183,0.325972527169189,-72.7094765587566,40.0598986323765,-72.7130307026001,40.1248563018797,18,17.6740274728308,2016.67402747283,2017,7.23767122297713
605,311,0.320290883021641,-72.5939402476509,40.5059132981322,-72.6014643270527,40.4473148066798,18,17.6797091169784,2016.67970911698,2017,6.55445225250955
606,431,0.316866669917466,-72.7312238212844,40.4078417857129,-72.7441364011937,40.3344128501908,18,17.6831333300825,2016.68313333008,2017,8.24742937919139
608,335,0.316269182832298,-72.4761619209771,40.5456188289752,-72.3568214252627,40.6510812439152,18,17.6837308171677,2016.68373081717,2017,15.4789102029259
610,386,0.30234889933759,-72.5930353262671,40.2909105675473,-72.5928910333358,40.2727832494638,18,17.6976511006624,2016.69765110066,2017,2.01804043287849
614,201,0.284963953785375,-73.4378623807287,40.1224446845217,-73.4195447883677,40.1475813211524,18,17.7150360462146,2016.71503604621,2017,3.20328722817414
616,475,0.282607056227811,-73.2799757487635,40.6256437411171,-73.2079920518688,40.5357926154849,18,17.7173929437722,2016.71739294377,2017,11.7086740754408
618,334,0.275530469420506,-72.5237278375587,40.5824982488874,-72.6511596887764,40.5260825661177,18,17.7244695305795,2016.72446953058,2017,12.4747941156069
625,450,0.244897289845886,-72.8800744549803,40.4625643172908,-72.9351171072386,40.4844196958692,18,17.7551027101541,2016.75510271015,2017,5.25805026555255
628,141,0.237339098887976,-72.7792232450732,40.4801860568864,-72.7597627332644,40.6914013392857,18,17.762660901112,2016.76266090111,2017,23.5707923789938
638,3,0.218340454797824,-72.0541677032691,41.243633085929,-72.0937613708116,41.3236679284634,18,17.7816595452022,2016.7816595452,2017,9.50552169786251
649,422,0.200914901810339,-72.8262581381672,40.4827089807805,-72.8581758674314,40.5270838271837,18,17.7990850981897,2016.79908509819,2017,5.63049550042395
649,423,0.200914901810339,-72.8262581381672,40.4827089807805,-72.8113330616937,40.5447911086566,18,17.7990850981897,2016.79908509819,2017,7.02570961481431
650,467,0.200763192592824,-73.2779918777556,40.5617102305636,-73.1939312122746,40.5004518689206,18,17.7992368074072,2016.79923680741,2017,9.85363741364183
652,106,0.195901709851198,-73.1889210467151,40.3771195678231,-73.1685969726478,40.2568835766778,18,17.8040982901488,2016.80409829015,2017,13.4958507165158
653,447,0.191787911580794,-72.9157053263548,40.5034024423952,-72.8954355787818,40.574097419737,18,17.8082120884192,2016.80821208842,2017,8.05470571044351
656,394,0.181283860718898,-72.8185317197054,40.5354907373744,-72.7418428822792,40.5895857728225,18,17.8187161392811,2016.81871613928,2017,8.85044300882866
660,276,0.174241898892762,-73.0284845586479,40.2228603850699,-73.0355481893685,40.1802682262304,18,17.8257581011072,2016.82575810111,2017,4.77941079841993
661,436,0.173004885628068,-72.0738953638245,40.2966828368827,-72.1101617074897,40.217201595002,18,17.8269951143719,2016.82699511437,2017,9.36926022883858
664,355,0.159651119721773,-72.5608312175406,40.3266293896418,-72.6139690666039,40.2361919892256,18,17.8403488802782,2016.84034888028,2017,11.0329919056308
664,356,0.159651119721773,-72.5608312175406,40.3266293896418,-72.5237158356511,40.1543573338257,18,17.8403488802782,2016.84034888028,2017,19.4356117303633
665,159,0.159294860651585,-72.8208294985551,40.2531875265963,-72.7814706120955,40.3484575375038,18,17.8407051393484,2016.84070513935,2017,11.1198111744465
668,346,0.156962661597376,-72.6519513958905,40.4791655965659,-72.7406868477337,40.520936483989,18,17.8430373384026,2016.8430373384,2017,8.8344244262961
674,462,0.152166625721969,-73.4582700929004,40.3218839004163,-73.5118752110442,40.339182784326,18,17.847833374278,2016.84783337428,2017,4.94001362691997
683,342,0.141778611149156,-72.7811871420384,40.2252594261829,-72.7551210438127,40.2528052921427,18,17.8582213888508,2016.85822138885,2017,3.78287264275942
683,343,0.141778611149156,-72.7811871420384,40.2252594261829,-72.8421264677376,40.2566984028379,18,17.8582213888508,2016.85822138885,2017,6.25026474618922
684,162,0.141468510442185,-72.8113357190654,40.1881561823958,-72.876978133875,40.2530276226426,18,17.8585314895578,2016.85853148956,2017,9.1262059506249
685,17,0.136817681244261,-72.0939876194663,41.1323199505772,-72.0660550699634,41.1607916241475,18,17.8631823187557,2016.86318231876,2017,3.94071747192711
688,357,0.126411069617456,-72.4621407542559,40.3608958756121,-72.5761197601367,40.3512250842579,18,17.8735889303825,2016.87358893038,2017,9.72889674622532
694,417,0.120166773846906,-72.5620463160884,40.3580280805094,-72.6357690194154,40.3786129152236,18,17.8798332261531,2016.87983322615,2017,6.65964287973947
696,233,0.119421445705708,-73.3608717481948,40.819116201719,-73.334125528725,40.7502191160324,18,17.8805785542943,2016.88057855429,2017,7.99436304768776
697,128,0.118768619705826,-72.5858412715598,40.2613813846845,-72.5632288563506,40.1713595439027,18,17.8812313802942,2016.88123138029,2017,10.2042672075626
699,20,0.116814585953839,-71.8832265582641,41.4216460188752,-71.79153077776,41.4636789814855,18,17.8831854140462,2016.88318541405,2017,8.96936313378793
702,499,0.11287568134237,-73.1107696198695,40.4625069781508,-73.1203214228498,40.3944729117345,18,17.8871243186576,2016.88712431866,2017,7.61694605902939
704,65,0.110918053239068,-72.0276840724321,41.285807459314,-71.9804488146437,41.2435734622194,18,17.8890819467609,2016.88908194676,2017,6.14235544576476
706,381,0.107541270142291,-72.4491226644053,40.5550232207639,-72.3451375410407,40.6339203936465,18,17.8924587298577,2016.89245872986,2017,12.4261352367683
706,382,0.107541270142291,-72.4491226644053,40.5550232207639,-72.4525786966324,40.5757125029819,18,17.8924587298577,2016.89245872986,2017,2.32168131003939
710,200,0.100986757523816,-73.4620055838863,40.2497276903602,-73.4282086218672,40.1921995189842,18,17.8990132424762,2016.89901324248,2017,7.01909154281495
712,494,0.0974200364369217,-73.1805880053823,40.3327264974789,-73.2267035508716,40.3461972795645,18,17.9025799635631,2016.90257996356,2017,4.19058090187107
715,88,0.0943830922083472,-73.6030657579528,40.2762294010619,-73.5968663649951,40.3513101832583,18,17.9056169077916,2016.90561690779,2017,8.3748331360248
716,73,0.0933431728283153,-71.9707047712123,41.2639520787936,-71.9728197006763,41.2089949196196,18,17.9066568271717,2016.90665682717,2017,6.12060505650985
716,74,0.0933431728283153,-71.9707047712123,41.2639520787936,-71.9105678495833,41.1817324408593,18,17.9066568271717,2016.90665682717,2017,10.44667171253
718,471,0.0919047536920375,-73.2079428490057,40.559951008811,-73.3061372260695,40.5472649880742,18,17.908095246308,2016.90809524631,2017,8.42485034955122
722,70,0.0908016552544014,-71.8942759973605,41.2656894079647,-71.7527757041609,41.2699867302621,18,17.9091983447456,2016.90919834475,2017,11.849676983541
724,427,0.0906054819311006,-72.581493231867,40.4014615708487,-72.5619423881981,40.4915560837669,18,17.9093945180689,2016.90939451807,2017,10.165514609517
724,428,0.0906054819311006,-72.581493231867,40.4014615708487,-72.5659881861403,40.3915102930224,18,17.9093945180689,2016.90939451807,2017,1.71909413885297
725,160,0.0905267094433884,-72.8027890178059,40.2179081035986,-72.8596213357803,40.2229140226426,18,17.9094732905566,2016.90947329056,2017,4.86296130653433
725,161,0.0905267094433884,-72.8027890178059,40.2179081035986,-72.8460939119986,40.2218563721025,18,17.9094732905566,2016.90947329056,2017,3.70722854614137
727,397,0.0898718096584328,-72.8233306815398,40.4804420596658,-72.8517093826372,40.4976128713893,18,17.9101281903416,2016.91012819034,2017,3.07031303519432
739,374,0.0836554121790444,-72.3190810091016,40.5372534098705,-72.2996801238155,40.5653767808912,18,17.916344587821,2016.91634458782,2017,3.53482424401795
741,353,0.0829739292233975,-72.5385124874754,40.3753794008058,-72.4856643837236,40.4086203748388,18,17.9170260707766,2016.91702607078,2017,5.81135773314361
741,354,0.0829739292233975,-72.5385124874754,40.3753794008058,-72.5016019892661,40.372849487291,18,17.9170260707766,2016.91702607078,2017,3.14302264895444
745,437,0.0819853701396557,-72.0310600007034,40.3081668281157,-71.9358145331076,40.27952775032,18,17.9180146298603,2016.91801462986,2017,8.69312462108998
746,36,0.0818240102468079,-71.7794616448089,41.2928221032812,-71.7823566034488,41.2645909590141,18,17.9181759897532,2016.91817598975,2017,3.1521186475811
750,239,0.0799417876862279,-73.3564078661255,40.6024356428637,-73.3698620040759,40.6545273252718,18,17.9200582123138,2016.92005821231,2017,5.9094079325248
756,92,0.0766518978869272,-73.5925056133514,40.2803811648363,-73.6466090660468,40.3492989277813,18,17.9233481021131,2016.92334810211,2017,8.9417005628987
759,463,0.0754251240556006,-73.6438173626369,40.5614915340472,-73.6493498914374,40.6191959180469,18,17.9245748759444,2016.92457487594,2017,6.44087906643791
759,464,0.0754251240556006,-73.6438173626369,40.5614915340472,-73.5149997561011,40.5713241516614,18,17.9245748759444,2016.92457487594,2017,10.9486343656065
760,32,0.0744582680367939,-71.7930520693563,41.2974912078944,-71.8211744610064,41.3120442910414,18,17.9255417319632,2016.92554173196,2017,2.85582429606208
765,223,0.0721792395137559,-73.549635727081,40.2522245146236,-73.5041181426498,40.3160136697274,18,17.9278207604862,2016.92782076049,2017,8.08516482012526
767,259,0.0710083031002472,-73.4893344040383,40.9652792744962,-73.4908725169242,40.948593777157,18,17.9289916968997,2016.9289916969,2017,1.86198986212399
767,260,0.0710083031002472,-73.4893344040383,40.9652792744962,-73.5283383500526,40.9318418149025,18,17.9289916968997,2016.9289916969,2017,4.96101493716163
769,169,0.0697656972768096,-72.8771662569786,40.1004215146547,-72.8324024261486,40.1421354084098,18,17.9302343027232,2016.93023430272,2017,6.00710523094257
