node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
674,687,0.0109441741463249,-74.1593425555926,40.7305834001969,-74.1650499163433,40.740796159668,17.9130420852215,17.9020979110751,2016.90209791108,2016.91304208522,1.23465578804931
637,688,0.0383238222960097,-74.5156636980529,42.3313645467211,-74.4742041047801,42.3498939545312,17.914833282162,17.876509459866,2016.87650945987,2016.91483328216,3.98666244492205
651,689,0.0293079755351356,-74.6463297146187,40.637678941302,-74.6531288856372,40.6347856156431,17.9151727502615,17.8858647747264,2016.88586477473,2016.91517275026,0.658534807521512
635,690,0.0403868583868395,-74.2410401236135,42.4423214485567,-74.2645013969998,42.4255234907242,17.9153402106108,17.8749533522239,2016.87495335222,2016.91534021061,2.6856661839558
670,691,0.0162908371773816,-72.7601220492294,40.6836757534249,-72.7467819852864,40.6734911906021,17.9154388728605,17.8991480356831,2016.89914803568,2016.91543887286,1.59808972815081
558,693,0.284272220494951,-74.263916754871,42.2432210200048,-74.3808472878518,42.2305013805557,17.9165547051103,17.6322824846153,2016.63228248462,2016.91655470511,9.74101119725825
654,694,0.0288420715272507,-73.8729216623259,42.578935823698,-73.8332786612442,42.5905737081286,17.9189815782514,17.8901395067242,2016.89013950672,2016.91898157825,3.4981097242432
660,695,0.0258978725646698,-74.6427197522935,42.3354311670933,-74.6186073753173,42.2782454896256,17.9196288482168,17.8937309756521,2016.89373097565,2016.91962884822,6.66847041480863
570,696,0.208246744467608,-74.2597749390345,42.1771047646864,-74.2704455214992,42.1486019904107,17.9200077190363,17.7117609745687,2016.71176097457,2016.92000771904,3.29294379408076
669,697,0.0220617596094333,-74.8241172722365,40.3300170229424,-74.8106199602664,40.3637867554022,17.9210971640522,17.8990354044427,2016.89903540444,2016.92109716405,3.9299274634044
668,698,0.0221903535024874,-74.1554312268702,42.5134388088749,-74.1709975017902,42.4954086708919,17.9212191122,17.8990287586975,2016.8990287587,2016.9212191122,2.37926226182429
679,699,0.0181328739691073,-74.2054605743849,40.7479031486183,-74.2353996736494,40.7554605372704,17.9220351716335,17.9039022976644,2016.90390229766,2016.92203517163,2.66133303511973
537,700,0.650452391793251,-74.206051561824,42.311285007552,-74.1761973058382,42.3896859125866,17.9223233996831,17.2718710078899,2016.27187100789,2016.92232339968,9.06691505465361
575,701,0.192800695703353,-74.4477851034826,40.2184105725354,-74.4392346366648,40.2585675691852,17.9228054443263,17.7300047486229,2016.73000474862,2016.92280544433,4.52909984431462
663,702,0.0279586999515694,-74.2515394503897,42.0188121361386,-74.2853310058522,42.0200548665864,17.923337291082,17.8953785911304,2016.89537859113,2016.92333729108,2.79813544345008
694,704,0.00463781421527989,-73.8332786612442,42.5905737081286,-73.8378420362663,42.5851110709123,17.9236193924667,17.9189815782514,2016.91898157825,2016.92361939247,0.713934789067107
696,706,0.00398970172130338,-74.2704455214992,42.1486019904107,-74.2703029006205,42.1497615611231,17.9239974207576,17.9200077190363,2016.92000771904,2016.92399742076,0.129623476853794
592,707,0.139852862262586,-74.4968535131104,40.3755843109262,-74.5213794187114,40.3394491862964,17.9249006433905,17.785047781128,2016.78504778113,2016.92490064339,4.5288889370987
650,708,0.0391932647367445,-74.1343483057141,42.4839964625016,-74.1521844867013,42.4764285622816,17.9249613128381,17.8857680481013,2016.8857680481,2016.92496131284,1.68944982662109
696,709,0.00577950422520392,-74.2704455214992,42.1486019904107,-74.2741638010998,42.1485586205303,17.9257872232615,17.9200077190363,2016.92000771904,2016.92578722326,0.306931078872419
634,710,0.05273894636867,-74.6039397848182,40.7303611076498,-74.5965856617095,40.7012409308714,17.9261605503003,17.8734216039317,2016.87342160393,2016.9261605503,3.3006264061104
706,711,0.00312216812586347,-74.2703029006205,42.1497615611231,-74.281601386907,42.1422209552537,17.9271195888835,17.9239974207576,2016.92399742076,2016.92711958888,1.25473851241432
615,712,0.0888044796599753,-74.1069842342104,42.4674814199181,-74.0736011611372,42.5513899755473,17.9278087441427,17.8390042644827,2016.83900426448,2016.92780874414,9.73447006042132
607,713,0.102656407309789,-74.4981415519295,42.3337360841174,-74.4902893601305,42.3371775687889,17.9284927538148,17.825836346505,2016.8258363465,2016.92849275381,0.75121344420033
504,714,4.28056563912583,-74.3530623965667,41.9362675259852,-74.3896291404685,41.4558257436601,17.931132819289,13.6505671801631,2012.65056718016,2016.93113281929,53.5709381325829
635,715,0.0565373341540083,-74.2410401236135,42.4423214485567,-74.3233648648826,42.4383337872679,17.9314906863779,17.8749533522239,2016.87495335222,2016.93149068638,6.77792966491003
682,716,0.0234999579524545,-74.8270882969934,40.3401071226278,-74.8242335461315,40.3564511489195,17.932061582728,17.9085616247755,2016.90856162478,2016.93206158273,1.83553026805693
645,717,0.0505048100181858,-72.8422810693404,40.3973078447205,-72.8129546236749,40.410385664668,17.9320948182849,17.8815900082668,2016.88159000827,2016.93209481828,2.88099794344357
640,718,0.0557447766557345,-74.3396756156583,40.569239430567,-74.3709249786427,40.5522995745286,17.933330124923,17.8775853482673,2016.87758534827,2016.93333012492,3.24672364723481
524,720,0.892216668706395,-74.1433117073589,42.2536708505893,-74.1917235492204,42.3220888866365,17.9370934413427,17.0448767726363,2016.04487677264,2016.93709344134,8.59695310084314
719,721,0.00388487845787498,-74.0508567087109,42.6045156116179,-74.0597180713733,42.6161511663606,17.9377862701926,17.9339013917347,2016.93390139173,2016.93778627019,1.48490874552955
598,722,0.137758021085659,-74.5812883221781,40.6392772853533,-74.5353174789607,40.6676933277251,17.9383949765099,17.8006369554242,2016.80063695542,2016.93839497651,5.00813253485533
709,724,0.0136033066698533,-74.2741638010998,42.1485586205303,-74.2906952846089,42.1736849760546,17.9393905299314,17.9257872232615,2016.92578722326,2016.93939052993,3.11208956965993
600,725,0.131094836909198,-74.2628701311123,41.9256533369889,-74.2063823939758,42.0645853519148,17.9402261629645,17.8091313260553,2016.80913132606,2016.94022616296,16.1571450942272
718,726,0.00866531941324046,-74.3709249786427,40.5522995745286,-74.3448234077792,40.5352122833758,17.9419954443363,17.933330124923,2016.93333012492,2016.94199544434,2.91446732247251
688,728,0.0281692368879936,-74.4742041047801,42.3498939545312,-74.465914871716,42.3262512481443,17.94300251905,17.914833282162,2016.91483328216,2016.94300251905,2.71894957480498
718,729,0.009713288376147,-74.3709249786427,40.5522995745286,-74.3829078102778,40.5430574945508,17.9430434132992,17.933330124923,2016.93333012492,2016.9430434133,1.44430963394699
642,730,0.0646227881096472,-74.5858700076862,40.569506119567,-74.5961772516953,40.5366518569517,17.9430550824851,17.8784322943755,2016.87843229438,2016.94305508249,3.75993755927285
674,731,0.0409670935915326,-74.1593425555926,40.7305834001969,-74.1113112500257,40.7235249909259,17.9430650046667,17.9020979110751,2016.90209791108,2016.94306500467,4.127604217537
689,732,0.0284507981373486,-74.6531288856372,40.6347856156431,-74.6737124228452,40.6512110247785,17.9436235483989,17.9151727502615,2016.91517275026,2016.9436235484,2.52322248808093
725,733,0.00422001017736853,-74.2063823939758,42.0645853519148,-74.2205987620103,42.0469593211428,17.9444461731419,17.9402261629645,2016.94022616296,2016.94444617314,2.287148094151
664,734,0.0498740781391258,-74.1490879684469,42.3406525250132,-74.1146361071046,42.3368368757477,17.9455010294,17.8956269512609,2016.89562695126,2016.9455010294,2.86661768715854
624,736,0.0912372777727,-74.6549368098809,40.7602365679951,-74.6639239702989,40.8066895954838,17.9457877270583,17.8545504492856,2016.85455044929,2016.94578772706,5.22652338470487
645,740,0.0658296126920819,-72.8422810693404,40.3973078447205,-72.8090154463156,40.4875760108693,17.9474196209588,17.8815900082668,2016.88159000827,2016.94741962096,10.436751210906
650,741,0.0617333794873603,-74.1343483057141,42.4839964625016,-74.1152181322691,42.4333995445206,17.9475014275887,17.8857680481013,2016.8857680481,2016.94750142759,5.84767303938893
606,742,0.122442660605991,-74.4092743592231,40.1852154378095,-74.5070571695832,40.2688523389137,17.9475797283048,17.8251370676988,2016.8251370677,2016.9475797283,12.4805409524433
741,743,0.0001020683449494,-74.1152181322691,42.4333995445206,-74.1129779238126,42.4325586515325,17.9476034959336,17.9475014275887,2016.94750142759,2016.94760349593,0.206502395393539
636,744,0.0727656023131255,-74.5353375915705,40.2708318901593,-74.55711682687,40.2330523274167,17.9479620046517,17.8751964023386,2016.87519640234,2016.94796200465,4.59484603924076
700,745,0.0264100754148362,-74.1761973058382,42.3896859125866,-74.2009945021053,42.3979530907597,17.948733475098,17.9223233996831,2016.92232339968,2016.9487334751,2.23682816143957
608,746,0.119805851444507,-74.4815300284952,42.3379911195795,-74.4947433813632,42.2903310992678,17.9490600018708,17.8292541504263,2016.82925415043,2016.94906000187,5.41604789546726
591,747,0.167330406783922,-74.2550737159609,42.3983189449275,-74.3483014984593,42.4118457462254,17.9491554156442,17.7818250088603,2016.78182500886,2016.94915541564,7.8099695153458
559,748,0.311498949913318,-74.537626128196,42.3200689405364,-74.6185577870203,42.3329524801508,17.9494609919972,17.6379620420838,2016.63796204208,2016.949460992,6.81365414016344
691,750,0.0344460563135748,-72.7467819852864,40.6734911906021,-72.7202986058244,40.7035511773085,17.9498849291741,17.9154388728605,2016.91543887286,2016.94988492917,4.02442516441529
596,751,0.153507107918053,-74.4872184390166,42.3296903414742,-74.4438501741347,42.3045429038838,17.9506642588263,17.7971571509082,2016.79715715091,2016.95066425883,4.53668625079755
680,752,0.044668336128986,-74.1506932042025,42.3964699462238,-74.1668950655872,42.4223073457875,17.9509345023129,17.9062661661839,2016.90626616618,2016.95093450231,3.16965096840677
630,753,0.0830374839902815,-74.4970636060406,42.338667286414,-74.5297598295028,42.3807328341134,17.9511640035057,17.8681265195154,2016.86812651952,2016.95116400351,5.40032728584794
713,755,0.0232944452946124,-74.4902893601305,42.3371775687889,-74.5137344473152,42.3529897429797,17.9517871991094,17.9284927538148,2016.92849275381,2016.95178719911,2.61147540439907
684,756,0.0419056747782411,-74.1801466634859,42.4783614374476,-74.1899406388582,42.4542217600273,17.9520404973182,17.9101348225399,2016.91013482254,2016.95204049732,2.80509934370987
575,757,0.22314531340014,-74.4477851034826,40.2184105725354,-74.4846549683154,40.2097289379856,17.9531500620231,17.7300047486229,2016.73000474862,2016.95315006202,3.279969861847
701,758,0.0310524663408403,-74.4392346366648,40.2585675691852,-74.4147614973075,40.2675835244636,17.9538579106671,17.9228054443263,2016.92280544433,2016.95385791067,2.30858511080047
745,759,0.00524781334076529,-74.2009945021053,42.3979530907597,-74.2158221210281,42.4021353330605,17.9539812884388,17.948733475098,2016.9487334751,2016.95398128844,1.30483395097541
679,760,0.0513014134907793,-74.2054605743849,40.7479031486183,-74.2398459690361,40.7897505339409,17.9552037111552,17.9039022976644,2016.90390229766,2016.95520371116,5.48701190049762
630,761,0.0877135896701517,-74.4970636060406,42.338667286414,-74.5137614762259,42.3461453797395,17.9558401091855,17.8681265195154,2016.86812651952,2016.95584010919,1.60648268883581
634,762,0.0827643933877547,-74.6039397848182,40.7303611076498,-74.5975910204491,40.685839519148,17.9561859973194,17.8734216039317,2016.87342160393,2016.95618599732,4.98518844229216
716,763,0.0242319447145215,-74.8242335461315,40.3564511489195,-74.8038117539012,40.3919395559298,17.9562935274425,17.932061582728,2016.93206158273,2016.95629352744,4.31367634123075
644,764,0.0768930816237745,-73.8507506026923,42.5548961994153,-73.8795469440184,42.5914057337206,17.9570375701207,17.880144488497,2016.8801444885,2016.95703757012,4.70024353688668
614,765,0.120175967744996,-74.4049959371466,42.3050362439826,-74.4237301328637,42.4175360862875,17.9574809750319,17.8373050072869,2016.83730500729,2016.95748097503,12.6183730893637
735,766,0.01256267239041,-74.4913356912399,40.2512614874178,-74.483549348418,40.2647347485423,17.9580895811147,17.9455269087243,2016.94552690872,2016.95808958111,1.63928763603098
744,767,0.0106705434458334,-74.55711682687,40.2330523274167,-74.5396227236971,40.2263535392724,17.9586325480976,17.9479620046517,2016.94796200465,2016.9586325481,1.66338277243623
599,768,0.149885353080705,-74.3921721702991,40.3731334690273,-74.2336748078232,40.3601767944054,17.9589156111689,17.8090302580882,2016.80903025809,2016.95891561117,13.520800797754
657,771,0.068673839636673,-72.8249191081667,40.6465356838453,-72.8813528976185,40.580385725883,17.9596124582973,17.8909386186606,2016.89093861866,2016.9596124583,8.77347636911914
667,772,0.0608456474425787,-74.5721389917173,40.2301801988165,-74.5271514964807,40.194565815022,17.9596761747759,17.8988305273333,2016.89883052733,2016.95967617478,5.50873231888289
616,774,0.119773814048097,-72.8738976404147,40.8840803371537,-72.8504495736916,40.940943920061,17.9600849623238,17.8403111482757,2016.84031114828,2016.96008496232,6.63051519607688
703,775,0.0368325795493605,-74.1940229705722,42.3236722129499,-74.2159008491377,42.3304880102208,17.9603015824104,17.923469002861,2016.92346900286,2016.96030158241,1.95395664662126
609,776,0.130170983407699,-74.1388923304498,42.5099154064781,-74.1752139214426,42.5427533881185,17.9609951280147,17.830824144607,2016.83082414461,2016.96099512801,4.71630820865329
733,777,0.0167946352983719,-74.2205987620103,42.0469593211428,-74.233221836489,42.0402046693744,17.9612408084403,17.9444461731419,2016.94444617314,2016.96124080844,1.28627815236072
726,778,0.0204126558355142,-74.3448234077792,40.5352122833758,-74.3781927275909,40.500940929985,17.9624081001718,17.9419954443363,2016.94199544434,2016.96240810017,4.74666782239215
757,779,0.00952856113078593,-74.4846549683154,40.2097289379856,-74.4619524040842,40.2147614216039,17.9626786231539,17.9531500620231,2016.95315006202,2016.96267862315,2.00968828773262
759,781,0.00912931188969675,-74.2158221210281,42.4021353330605,-74.2026329999388,42.3787970130779,17.9631106003284,17.9539812884388,2016.95398128844,2016.96311060033,2.81533946287178
714,782,0.032024635690649,-74.3896291404685,41.4558257436601,-74.4221761715249,41.4094309738685,17.9631574549796,17.931132819289,2016.93113281929,2016.96315745498,5.83565846309009
703,783,0.0399973748783639,-74.1940229705722,42.3236722129499,-74.2004764527745,42.3333183734862,17.9634663777394,17.923469002861,2016.92346900286,2016.96346637774,1.1980186154108
671,785,0.0643358470636884,-74.1772091106024,42.3521734064949,-74.1845833819237,42.3789691179356,17.9642098237231,17.8998739766594,2016.89987397666,2016.96420982372,3.04404520932034
651,786,0.0785118079063001,-74.6463297146187,40.637678941302,-74.6098431952834,40.6493615615141,17.9643765826327,17.8858647747264,2016.88586477473,2016.96437658263,3.34518447051796
511,787,1.68523642073125,-74.4862899843789,40.4608398185286,-74.3311344236912,40.7490876733078,17.9645530921751,16.2793166714439,2015.27931667144,2016.96455309218,34.6649602322892
702,789,0.0419499447271897,-74.2853310058522,42.0200548665864,-74.2874253424253,42.011897593046,17.9652872358092,17.923337291082,2016.92333729108,2016.96528723581,0.924472614588761
722,791,0.0269722474342135,-74.5353174789607,40.6676933277251,-74.5342207413152,40.6948072993592,17.9653672239441,17.9383949765099,2016.93839497651,2016.96536722394,3.01985202469967
699,792,0.0437718642564431,-74.2353996736494,40.7554605372704,-74.2064196886616,40.751116880428,17.9658070358899,17.9220351716335,2016.92203517163,2016.96580703589,2.49128680139434
734,794,0.0204907623868112,-74.1146361071046,42.3368368757477,-74.0907503813576,42.3417994232406,17.9659917917868,17.9455010294,2016.9455010294,2016.96599179179,2.04165287940134
760,796,0.0120181068018252,-74.2398459690361,40.7897505339409,-74.2112944563642,40.797658341534,17.967221817957,17.9552037111552,2016.95520371116,2016.96722181796,2.56228544939285
751,798,0.0169606333339201,-74.4438501741347,42.3045429038838,-74.4499863786489,42.325381577673,17.9676248921602,17.9506642588263,2016.95066425883,2016.96762489216,2.37419856821693
792,799,0.00197698849866144,-74.2064196886616,40.751116880428,-74.2074840161466,40.7620774396094,17.9677840243886,17.9658070358899,2016.96580703589,2016.96778402439,1.22346831393662
716,800,0.0358303011441509,-74.8242335461315,40.3564511489195,-74.8729909731018,40.3701032394805,17.9678918838721,17.932061582728,2016.93206158273,2016.96789188387,4.40618772471478
765,802,0.0107716195645101,-74.4237301328637,42.4175360862875,-74.4399663354407,42.4310791915737,17.9682525945965,17.9574809750319,2016.95748097503,2016.9682525946,2.01326220746214
750,804,0.0186650516987166,-72.7202986058244,40.7035511773085,-72.704310487758,40.6821822359658,17.9685499808728,17.9498849291741,2016.94988492917,2016.96854998087,2.7350016072938
762,805,0.0125774610877872,-74.5975910204491,40.685839519148,-74.5957940958408,40.6939729887058,17.9687634584072,17.9561859973194,2016.95618599732,2016.96876345841,0.918066165776515
781,806,0.0058801480175258,-74.2026329999388,42.3787970130779,-74.2230340104028,42.378591282549,17.968990748346,17.9631106003284,2016.96311060033,2016.96899074835,1.67784597180163
693,807,0.0524830495579433,-74.3808472878518,42.2305013805557,-74.4086245988858,42.2437629869867,17.9690377546682,17.9165547051103,2016.91655470511,2016.96903775467,2.7241578495
733,808,0.0247517090648992,-74.2205987620103,42.0469593211428,-74.2109489836659,42.0483385230599,17.9691978822068,17.9444461731419,2016.94444617314,2016.96919788221,0.812367130131176
796,809,0.00252896722117478,-74.2112944563642,40.797658341534,-74.2164365240474,40.8091820467408,17.9697507851782,17.967221817957,2016.96722181796,2016.96975078518,1.35406593953213
614,810,0.132495845704239,-74.4049959371466,42.3050362439826,-74.3380403008127,42.3251103492454,17.9698008529912,17.8373050072869,2016.83730500729,2016.96980085299,5.94751926987506
657,811,0.079087391263092,-72.8249191081667,40.6465356838453,-72.8160024172163,40.5491941128736,17.9700260099237,17.8909386186606,2016.89093861866,2016.97002600992,10.8626202345322
676,813,0.0681883603512206,-74.3205975866578,42.0075362429127,-74.2933166458261,41.944305714137,17.9705817082621,17.9023933479109,2016.90239334791,2016.97058170826,7.39230171993093
660,815,0.0776354330014272,-74.6427197522935,42.3354311670933,-74.6502708778062,42.3340803393933,17.9713664086535,17.8937309756521,2016.89373097565,2016.97136640865,0.639342700950795
810,816,0.00169392563496915,-74.3380403008127,42.3251103492454,-74.3353632332607,42.3276624960176,17.9714947786262,17.9698008529912,2016.96980085299,2016.97149477863,0.35953878778409
730,817,0.0284562361655406,-74.5961772516953,40.5366518569517,-74.6220221106288,40.5171109312463,17.9715113186506,17.9430550824851,2016.94305508249,2016.97151131865,3.0846201777674
676,818,0.0693776716875494,-74.3205975866578,42.0075362429127,-74.3822478244393,41.9316429352464,17.9717710195984,17.9023933479109,2016.90239334791,2016.9717710196,9.87011434078467
521,819,0.993122848290175,-74.5789330487037,40.6801953899394,-74.4827918311865,40.4867025578513,17.9718269269038,16.9787040786137,2015.97870407861,2016.9718269269,23.0229767745349
565,820,0.304831602638978,-74.0972311871242,42.5251960772038,-74.1403521993408,42.5710866331234,17.9719488715604,17.6671172689214,2016.66711726892,2016.97194887156,6.21335507392387
537,821,0.700216882986052,-74.206051561824,42.311285007552,-73.9877628342442,42.2385853726354,17.972087890876,17.2718710078899,2016.27187100789,2016.97208789088,19.7181810323861
529,822,0.776664194950151,-72.7384816057997,40.8219275465334,-72.73678669711,40.9139201562595,17.9723546401772,17.1956904452271,2016.19569044523,2016.97235464018,10.2419674399532
818,823,0.000762333565233301,-74.3822478244393,41.9316429352464,-74.3763573293328,41.9351001603625,17.9725333531637,17.9717710195984,2016.9717710196,2016.97253335316,0.621372276238896
605,825,0.147728693711025,-73.9556128374438,42.7647367991405,-74.0130862960748,42.757602046073,17.9725813593292,17.8248526656182,2016.82485266562,2016.97258135933,4.76414780124813
525,828,0.919406813796381,-74.5396718547706,40.3926109844296,-74.6324958450247,40.6329477322869,17.9731970645876,17.0537902507912,2016.05379025079,2016.97319706459,27.884778724821
606,829,0.14813229221412,-74.4092743592231,40.1852154378095,-74.3102072706851,40.1942318518088,17.9732693599129,17.8251370676988,2016.8251370677,2016.97326935991,8.48440769043884
783,831,0.00986921422852986,-74.2004764527745,42.3333183734862,-74.2091505434285,42.3207710805187,17.9733355919679,17.9634663777394,2016.96346637774,2016.97333559197,1.56867728480235
704,832,0.0498654221319482,-73.8378420362663,42.5851110709123,-73.8982419835918,42.5791190643993,17.9734848145987,17.9236193924667,2016.92361939247,2016.9734848146,4.99563989723926
816,833,0.00222717710020731,-74.3353632332607,42.3276624960176,-74.3433133817957,42.3288458139774,17.9737219557264,17.9714947786262,2016.97149477863,2016.97372195573,0.667439227849594
761,834,0.0179134946755144,-74.5137614762259,42.3461453797395,-74.5133187624461,42.3683479597688,17.973753603861,17.9558401091855,2016.95584010919,2016.97375360386,2.47194546472723
782,836,0.0109824895519824,-74.4221761715249,41.4094309738685,-74.4257147832289,41.3995388187696,17.9741399445316,17.9631574549796,2016.96315745498,2016.97413994453,1.14018332574274
787,838,0.0100849006623747,-74.3311344236912,40.7490876733078,-74.3316311857942,40.7902989577063,17.9746379928375,17.9645530921751,2016.96455309218,2016.97463799284,4.58799089813663
708,839,0.0496939760077182,-74.1521844867013,42.4764285622816,-74.1701638138319,42.491938206191,17.9746552888458,17.9249613128381,2016.92496131284,2016.97465528885,2.27153314779782
697,840,0.0538214460339296,-74.8106199602664,40.3637867554022,-74.7944917307343,40.4434327924874,17.9749186100861,17.9210971640522,2016.92109716405,2016.97491861009,8.97130133530219
756,843,0.0231464651047082,-74.1899406388582,42.4542217600273,-74.1736772371355,42.4581549136592,17.9751869624229,17.9520404973182,2016.95204049732,2016.97518696242,1.40571043026924
686,846,0.0634043146795586,-74.5065546351202,40.2798616265291,-74.5105491485913,40.2477132285273,17.9755726414973,17.9121683268178,2016.91216832682,2016.9755726415,3.59493470854889
677,847,0.0728393609109084,-73.7678169371288,42.6769651883343,-73.7898321110589,42.6389577825973,17.9757504118468,17.9029110509359,2016.90291105094,2016.97575041185,4.59901826756598
637,848,0.0993159342506499,-74.5156636980529,42.3313645467211,-74.5687968952549,42.3036436517504,17.9758253941166,17.876509459866,2016.87650945987,2016.97582539412,5.35281226382208
786,851,0.012375646038906,-74.6098431952834,40.6493615615141,-74.5905465110824,40.6459896838185,17.9767522286716,17.9643765826327,2016.96437658263,2016.97675222867,1.67255510093154
753,852,0.0256491994942066,-74.5297598295028,42.3807328341134,-74.5638546810401,42.3959034019813,17.9768132029999,17.9511640035057,2016.95116400351,2016.976813203,3.27278913048728
772,853,0.0174834115484423,-74.5271514964807,40.194565815022,-74.5243844870742,40.2052284065338,17.9771595863243,17.9596761747759,2016.95967617478,2016.97715958632,1.21009335928202
823,855,0.00468359140348908,-74.3763573293328,41.9351001603625,-74.3866366941387,41.9234734114375,17.9772169445672,17.9725333531637,2016.97253335316,2016.97721694457,1.54922740104329
810,856,0.00768044813445637,-74.3380403008127,42.3251103492454,-74.3556565647838,42.3525911638743,17.9774813011256,17.9698008529912,2016.96980085299,2016.97748130113,3.38533399870372
803,859,0.00978721927887831,-74.3192734364229,42.1179612630244,-74.3273983901091,42.1039144837874,17.9780847188264,17.9682974995475,2016.96829749955,2016.97808471883,1.70162648064083
801,861,0.0101907491837846,-74.2578303961601,42.4214181621947,-74.285056598612,42.4103529973262,17.978277635614,17.9680868864302,2016.96808688643,2016.97827763561,2.55428897492578
772,863,0.0194514563960662,-74.5271514964807,40.194565815022,-74.4905388349459,40.2042371358431,17.9791276311719,17.9596761747759,2016.95967617478,2016.97912763117,3.29407203326223
712,864,0.051466306141598,-74.0736011611372,42.5513899755473,-74.0438941372573,42.5607024730164,17.9792750502843,17.9278087441427,2016.92780874414,2016.97927505028,2.64748195851044
863,865,0.000702186761053089,-74.4905388349459,40.2042371358431,-74.4908501367252,40.2065072640408,17.979829817933,17.9791276311719,2016.97912763117,2016.97982981793,0.254101635542227
654,866,0.0897877055878988,-73.8729216623259,42.578935823698,-73.8289951909439,42.5279946913029,17.9799272123121,17.8901395067242,2016.89013950672,2016.97992721231,6.71833555150156
595,867,0.182839805271265,-72.8814224903821,40.469238022295,-72.8781847570143,40.4273859650065,17.9799664011814,17.7971265959101,2016.79712659591,2016.97996640118,4.66719996435178
722,868,0.0416549033444193,-74.5353174789607,40.6676933277251,-74.5278427824532,40.6786450910345,17.9800498798543,17.9383949765099,2016.93839497651,2016.98004987985,1.37285346828866
777,869,0.0191500629585009,-74.233221836489,42.0402046693744,-74.2600454535477,42.0351835881431,17.9803908713988,17.9612408084403,2016.96124080844,2016.9803908714,2.28715192538949
853,870,0.00324055075118258,-74.5243844870742,40.2052284065338,-74.5377567715025,40.2108519645328,17.9804001370755,17.9771595863243,2016.97715958632,2016.98040013708,1.29786296298903
600,871,0.171432444195426,-74.2628701311123,41.9256533369889,-74.2172244607094,41.9030675447901,17.9805637702508,17.8091313260553,2016.80913132606,2016.98056377025,4.54096632353065
603,874,0.166900542642439,-74.1698120868283,42.4746133934884,-74.1362633997362,42.4965231333591,17.9810325518166,17.8141320091741,2016.81413200917,2016.98103255182,3.67895298437842
847,875,0.00578511355161334,-73.7898321110589,42.6389577825973,-73.7918066109106,42.6209180143124,17.9815355253984,17.9757504118468,2016.97575041185,2016.9815355254,2.014758023068
787,876,0.0172379812102212,-74.3311344236912,40.7490876733078,-74.2961304210125,40.7427336652132,17.9817910733853,17.9645530921751,2016.96455309218,2016.98179107339,3.03580416297307
594,877,0.187710533092979,-74.745238781823,40.3136177009277,-74.6714987905629,40.330130216469,17.9821321161695,17.7944215830765,2016.79442158308,2016.98213211617,6.52310146072955
825,879,0.00969265864309161,-74.0130862960748,42.757602046073,-74.0281111184784,42.7601197376131,17.9822740179723,17.9725813593292,2016.97258135933,2016.98227401797,1.25964569470409
731,880,0.0393385692022798,-74.1113112500257,40.7235249909259,-74.1120747292696,40.6971336195901,17.9824035738689,17.9430650046667,2016.94306500467,2016.98240357387,2.93869594449197
681,884,0.076236289067126,-72.6938640485129,40.6261595285896,-72.7021292777267,40.6566031258565,17.9825874209892,17.906351131922,2016.90635113192,2016.98258742099,3.460268268463
866,885,0.00283971715773438,-73.8289951909439,42.5279946913029,-73.8175205189378,42.541035326891,17.9827669294698,17.9799272123121,2016.97992721231,2016.98276692947,1.73018578209678
839,886,0.00856517888416283,-74.1701638138319,42.491938206191,-74.1776110189487,42.4902175904879,17.98322046773,17.9746552888458,2016.97465528885,2016.98322046773,0.640634003619703
704,889,0.0601048521886807,-73.8378420362663,42.5851110709123,-73.8024372205549,42.5775882270266,17.9837242446554,17.9236193924667,2016.92361939247,2016.98372424466,3.02054174195421
882,890,0.00191655341300886,-74.6570513094753,40.5962572873725,-74.6442919214744,40.5910201479312,17.9843511625165,17.9824346091034,2016.9824346091,2016.98435116252,1.22607808433992
859,892,0.00687464711737046,-74.3273983901091,42.1039144837874,-74.339060492375,42.1080214825698,17.9849593659438,17.9780847188264,2016.97808471883,2016.98495936594,1.06619981789104
765,893,0.0274836450097635,-74.4237301328637,42.4175360862875,-74.4310575275241,42.4123739703126,17.9849646200417,17.9574809750319,2016.95748097503,2016.98496462004,0.832416047261738
625,896,0.128347547601807,-74.0628501039251,42.4574304571829,-74.0834514036956,42.411443184868,17.9855156595095,17.8571681119077,2016.85716811191,2016.98551565951,5.39204701017836
774,898,0.0257228680526582,-72.8504495736916,40.940943920061,-72.8327652420007,40.8787251005549,17.9858078303765,17.9600849623238,2016.96008496232,2016.98580783038,7.08443171676681
871,899,0.0057079261416499,-74.2172244607094,41.9030675447901,-74.2151262451297,41.9128140456509,17.9862716963924,17.9805637702508,2016.98056377025,2016.98627169639,1.09885549486184
709,900,0.0611248272219287,-74.2741638010998,42.1485586205303,-74.2474253414513,42.103243323238,17.9869120504834,17.9257872232615,2016.92578722326,2016.98691205048,5.50659680541886
820,902,0.0151583569375854,-74.1403521993408,42.5710866331234,-74.1153559085487,42.5649794391536,17.987107228498,17.9719488715604,2016.97194887156,2016.9871072285,2.15920683709627
875,903,0.00569416841835538,-73.7918066109106,42.6209180143124,-73.8109051618483,42.6362107668034,17.9872296938167,17.9815355253984,2016.9815355254,2016.98722969382,2.31201570618171
