node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,825,0.00318538240615238,-74.2159525817603,40.5444255322527,-74.2209105072911,40.5380124385399,17.9746231159428,17.9714377335367,2016.97143773354,2016.97462311594,0.82802419244802
648,826,0.0795963090654615,-73.8690323722478,40.9718401759594,-73.8442228267913,41.0010783076472,17.9746736491801,17.8950773401147,2016.89507734011,2016.97467364918,3.86536072189536
794,827,0.00771078871729508,-74.2388741905028,40.7419036726417,-74.2292943680135,40.7282919122825,17.9746823445722,17.9669715558549,2016.96697155585,2016.97468234457,1.71732211177675
645,828,0.0849904672772191,-74.0901160040748,41.8838911453618,-74.1311146221281,41.9167274250343,17.9748788253284,17.8898883580512,2016.88988835805,2016.97487882533,4.99026911029097
650,829,0.079038155924388,-74.6144929190935,41.1453410994122,-74.6227383468621,41.1176228246269,17.9757173374711,17.8966791815467,2016.89667918155,2016.97571733747,3.1622108274029
781,830,0.0133446843830761,-74.3247508569036,42.0457506763382,-74.3154704805106,42.0392949657352,17.9758095943695,17.9624649099864,2016.96246490999,2016.97580959437,1.05126872554835
766,831,0.0175847475903492,-74.0183141783096,39.734353665186,-74.0030470067057,39.7857118602065,17.9761300719648,17.9585453243744,2016.95854532437,2016.97613007196,5.86477740695585
831,832,0.000576067738366721,-74.0030470067057,39.7857118602065,-74.0015337065007,39.7846160782385,17.9767061397031,17.9761300719648,2016.97613007196,2016.9767061397,0.177876675035382
814,833,0.00427971702408888,-74.2539291298999,41.5013053731252,-74.2414846854147,41.5196303524029,17.9768017495436,17.9725220325195,2016.97252203252,2016.97680174954,2.28863436604734
790,834,0.0115901282156971,-74.1169419883732,41.0708211963659,-74.1195016201416,41.0712621984288,17.9770561162745,17.9654659880588,2016.96546598806,2016.97705611627,0.220359569786016
727,835,0.0345050381164251,-73.8828282726667,42.0114396372276,-73.878295794672,42.0105284204397,17.9771388956583,17.9426338575419,2016.94263385754,2016.97713889566,0.388387297704705
827,836,0.00255133292015079,-74.2292943680135,40.7282919122825,-74.2437249577423,40.7228408518376,17.9772336774923,17.9746823445722,2016.97468234457,2016.97723367749,1.36030710407597
602,837,0.147094138354698,-73.862276421527,41.3011388408662,-73.922491275215,41.3063891163908,17.9775546797544,17.8304605413997,2016.8304605414,2016.97755467975,5.06950231508077
711,838,0.0408304382833529,-74.5231155480062,40.3613626549182,-74.554823381418,40.3557853708637,17.9775808320299,17.9367503937466,2016.93675039375,2016.97758083203,2.76049112923048
704,839,0.046431749358882,-73.9881471121878,40.745828129389,-73.9572471831204,40.678648501756,17.9778090927786,17.9313773434197,2016.93137734342,2016.97780909278,7.92020011927529
627,840,0.120274098838287,-74.0929709935075,42.1528416247957,-74.0191315744944,42.1091364967681,17.9778372129687,17.8575631141304,2016.85756311413,2016.97783721297,7.79968605970965
789,841,0.0134260942369456,-73.7960564711036,41.0143577849339,-73.8163081413817,40.9969672205555,17.9780629178283,17.9646368235914,2016.96463682359,2016.97806291783,2.57732482469265
665,842,0.0679020615113896,-74.2204808628173,40.1441644721873,-74.2907532254367,40.2371962036388,17.9785471193144,17.910645057803,2016.9106450578,2016.97854711931,11.9571189779309
794,843,0.0116702293548774,-74.2388741905028,40.7419036726417,-74.2256196987797,40.7256494823177,17.9786417852097,17.9669715558549,2016.96697155585,2016.97864178521,2.12705040571774
768,844,0.0199032034020422,-74.0155988540154,39.7306796748013,-74.0309313214191,39.6928432018605,17.9786928213093,17.9587896179073,2016.95878961791,2016.97869282131,4.41201597563423
793,845,0.0119550156554021,-74.3408317555223,41.3487650297402,-74.3447587273717,41.3185170967942,17.9787405450561,17.9667855294007,2016.9667855294,2016.97874054506,3.3832789921671
826,846,0.00411189294441232,-73.8442228267913,41.0010783076472,-73.8523009156249,40.9951765770702,17.9787855421245,17.9746736491801,2016.97467364918,2016.97878554212,0.94462225648534
622,847,0.125749316863007,-73.5498072378583,40.2196403445902,-73.6576929396383,40.2040196690853,17.9790215474341,17.8532722305711,2016.85327223057,2016.97902154743,9.33517874624359
745,848,0.0297978741887371,-73.8972283351317,40.0108862889398,-73.8604752490174,40.0169688690659,17.9791629612375,17.9493650870488,2016.94936508705,2016.97916296124,3.20595376863378
687,849,0.0573350046615259,-74.2281819330109,41.4891216488477,-74.2453516235939,41.5283743050705,17.9793181509513,17.9219831462897,2016.92198314629,2016.97931815095,4.59821347491783
787,850,0.015266349936921,-73.8495804835904,40.9560250316569,-73.8124577481683,40.9716038280884,17.9795140214222,17.9642476714853,2016.96424767149,2016.97951402142,3.5701939886083
823,851,0.00560312588509699,-73.6815439469842,40.9345253638548,-73.6798785111623,40.9422863955873,17.9796970623908,17.9740939365057,2016.97409393651,2016.97969706239,0.875266293605844
632,852,0.113569215852695,-74.0708827978603,41.8025652086295,-74.1273422056135,41.8908165309508,17.9801366479668,17.8665674321141,2016.86656743211,2016.98013664797,10.8831301415275
612,853,0.139365766021909,-74.2599014871657,40.7760545625065,-74.3187700126184,40.8409970993128,17.980352835053,17.8409870690311,2016.84098706903,2016.98035283505,8.76769979219956
620,854,0.129310136131062,-74.2473318584913,40.2106893449507,-74.2223567966781,40.1544438889562,17.9806516187228,17.8513414825918,2016.85134148259,2016.98065161872,6.61195060972695
694,855,0.0559169536098134,-74.2039920732645,40.1327498282654,-74.1356277043848,40.1551406532913,17.9806606528456,17.9247436992358,2016.92474369924,2016.98066065285,6.32924174147814
829,856,0.0052791858013666,-74.6227383468621,41.1176228246269,-74.6342214030943,41.1055403930481,17.9809965232725,17.9757173374711,2016.97571733747,2016.98099652327,1.65433716047143
603,857,0.148976697477438,-74.4303849588632,41.6486181403162,-74.3834749442233,41.6611151483035,17.9810115700886,17.8320348726112,2016.83203487261,2016.98101157009,4.14243609262196
613,858,0.13891432786761,-73.9581371876078,40.8395393544363,-74.056613259072,40.8387163290024,17.9810441893614,17.8421298614938,2016.84212986149,2016.98104418936,8.29434992713131
778,859,0.0202555761039218,-74.0500274193016,42.0873678332579,-74.003853046487,42.0602487982743,17.9811124399735,17.9608568638696,2016.96085686387,2016.98111243997,4.8654742128186
830,860,0.00579906413635247,-74.3154704805106,42.0392949657352,-74.3216238007499,42.0386994987021,17.9816086585058,17.9758095943695,2016.97580959437,2016.98160865851,0.51305116473179
838,861,0.00415180151988874,-74.554823381418,40.3557853708637,-74.5450691307397,40.3492220953095,17.9817326335498,17.9775808320299,2016.97758083203,2016.98173263355,1.10392152614197
712,862,0.0439102594912011,-74.0771117702501,39.8557466810491,-74.0399646230899,39.8706632679523,17.9821187238405,17.9382084643493,2016.93820846435,2016.98211872384,3.58233304103227
830,863,0.00635498509127828,-74.3154704805106,42.0392949657352,-74.2990298963942,42.047671825584,17.9821645794608,17.9758095943695,2016.97580959437,2016.98216457946,1.64834833285327
767,864,0.023474900368233,-73.666288684463,40.710522973354,-73.6991127499403,40.7294751122267,17.982192391521,17.9587174911528,2016.95871749115,2016.98219239152,3.48156833611107
737,865,0.0364439725662251,-74.1119828522796,40.3588142122109,-74.0879974976608,40.3067867324729,17.9823712822209,17.9459273096547,2016.94592730965,2016.98237128222,6.13914839328839
790,866,0.0172468552292537,-74.1169419883732,41.0708211963659,-74.1442806504303,41.0804274331248,17.9827128432881,17.9654659880588,2016.96546598806,2016.98271284329,2.53127348108017
642,867,0.0960450497407887,-73.6770183696477,40.5823494563103,-73.7641129492314,40.6138434600813,17.9829846778723,17.8869396281315,2016.88693962813,2016.98298467787,8.15411295434209
796,868,0.0159196714968089,-73.904027335391,41.9582765731847,-73.9071715420278,41.9504853467914,17.9830042373292,17.9670845658324,2016.96708456583,2016.98300423733,0.905568479059073
662,869,0.0775916011216957,-74.0556809211509,40.9321177612558,-74.1110485634496,40.9339889808806,17.9836443987719,17.9060527976502,2016.90605279765,2016.98364439877,4.66121259370799
831,870,0.00753802417499502,-74.0030470067057,39.7857118602065,-74.00446793573,39.790255554189,17.9836680961397,17.9761300719648,2016.97613007196,2016.98366809614,0.520221212185356
756,871,0.0292650821073508,-74.3278459085327,41.9323412753793,-74.3386644536249,41.9073577020144,17.9837040093987,17.9544389272913,2016.95443892729,2016.9837040094,2.92207510331944
615,872,0.14146190084657,-74.1088839698441,40.7419630014995,-74.0073454261808,40.6244363931404,17.9839956667689,17.8425337659223,2016.84253376592,2016.98399566677,15.6414530557783
743,873,0.0352737744956041,-73.4607806099623,40.3546984815675,-73.4430366235315,40.3347391612627,17.9840052590006,17.948731484505,2016.94873148451,2016.984005259,2.68396297886509
540,874,0.475699947131057,-74.1352302471418,40.4186431101825,-74.1771282393265,40.6076441202007,17.9841265345636,17.5084265874325,2016.50842658743,2016.98412653456,21.3370453669176
753,875,0.0307523910828323,-73.8477721897198,41.2334320436076,-73.8598510776166,41.2352379113848,17.9845541157939,17.953801724711,2016.95380172471,2016.98455411579,1.0310076737
710,876,0.0490079816997767,-73.9879955497344,41.3814407040964,-73.9994939434993,41.4297609901302,17.9846096166905,17.9356016349907,2016.93560163499,2016.98460961669,5.46420959850668
818,877,0.0113479501054666,-74.459156601877,41.3114170363151,-74.482466327197,41.3029338474576,17.9847659811085,17.9734180310031,2016.973418031,2016.98476598111,2.16598256812116
617,878,0.137854078402619,-74.2582171335851,40.1860517597713,-74.2435233818524,40.3179191543165,17.9848041976822,17.8469501192796,2016.84695011928,2016.98480419768,14.7329785070496
771,879,0.0254010052887342,-73.9241324070439,40.9684679499929,-73.8911949925525,40.9942134022383,17.9848544854052,17.9594534801165,2016.95945348012,2016.98485448541,3.98456634792071
758,880,0.0296841441660439,-74.3368950760574,40.5198314755719,-74.2874747472078,40.4619760577948,17.9849507324872,17.9552665883212,2016.95526658832,2016.98495073249,7.68042075514067
591,881,0.173468121767102,-74.1712501015407,40.7768097861375,-74.2247523811734,40.9177860081056,17.9853280125837,17.8118598908166,2016.81185989082,2016.98532801258,16.3279456576449
661,882,0.0798093838785872,-73.4758683331014,40.21097862607,-73.5281490259397,40.153286891612,17.9854377846193,17.9056284007407,2016.90562840074,2016.98543778462,7.81151255723458
731,883,0.0417285257271886,-74.003688819754,40.7630438921005,-73.9962245813809,40.7546062138109,17.9855281146487,17.9437995889215,2016.94379958892,2016.98552811465,1.13069626264424
872,884,0.00156669160422408,-74.0073454261808,40.6244363931404,-73.9953607248222,40.6239390106883,17.9855623583731,17.9839956667689,2016.98399566677,2016.98556235837,1.01415319922268
755,885,0.031767775978018,-73.8453201401943,41.2332904967303,-73.8834247177186,41.2420457556032,17.9861797574312,17.9544119814531,2016.95441198145,2016.98617975743,3.33545177624436
835,886,0.00920257608321063,-73.878295794672,42.0105284204397,-73.8646781032246,42.0235284209365,17.9863414717415,17.9771388956583,2016.97713889566,2016.98634147174,1.83383201313546
667,887,0.0741445985625205,-74.3509267887551,41.4787891560569,-74.3222916700757,41.3830354761259,17.9864034333816,17.9122588348191,2016.91225883482,2016.98640343338,10.9243254053035
726,888,0.0443801615873469,-73.8245021932894,41.1295612512438,-73.7972300232587,41.115495110809,17.9866894075463,17.942309245959,2016.94230924596,2016.98668940755,2.77176956318102
793,889,0.0200830129591447,-74.3408317555223,41.3487650297402,-74.3710734946494,41.3478827613693,17.9868685423599,17.9667855294007,2016.9667855294,2016.98686854236,2.52925926061239
798,890,0.0191861988489828,-74.1267599079753,40.756942366481,-74.1550540087775,40.7668361852729,17.9869870827296,17.9678008838807,2016.96780088388,2016.98698708273,2.62772983869299
680,891,0.0694813164973816,-73.9814723623693,41.0171394072945,-74.0506300006452,40.9509582761854,17.9871334336923,17.9176521171949,2016.91765211719,2016.98713343369,9.38392625359869
791,892,0.0214381017355322,-73.8847148323696,42.0033053096572,-73.8671069623543,41.9828183957116,17.9871508242963,17.9657127225607,2016.96571272256,2016.9871508243,2.70627705758326
829,893,0.0116459708299636,-74.6227383468621,41.1176228246269,-74.6068647164006,41.1419714125382,17.9873633083011,17.9757173374711,2016.97571733747,2016.9873633083,3.01974745055213
556,894,0.351901957351809,-74.2523891054187,40.301859616712,-74.2563999059927,40.3067813939127,17.9874389078661,17.6355369505143,2016.63553695051,2016.98743890787,0.645098806808245
759,895,0.0317921990932118,-73.9580038599779,41.1659353819393,-73.9542871261849,41.1384431859119,17.987444868107,17.9556526690138,2016.95565266901,2016.98744486811,3.0763538148958
862,896,0.00540511306082293,-74.0399646230899,39.8706632679523,-74.0744318012956,39.858796211637,17.9875238369014,17.9821187238405,2016.98211872384,2016.9875238369,3.22786822630852
709,897,0.0524225727507525,-74.0928185116419,41.8162996533136,-74.005750639434,41.8411327004723,17.9876197978732,17.9351972251225,2016.93519722512,2016.98761979787,7.73346311563276
782,898,0.0251000732486381,-74.040071563979,42.0887561586252,-74.0713170277239,42.1427736143719,17.9876787264536,17.962578653205,2016.9625786532,2016.98767872645,6.54361603507977
717,899,0.0477308752584445,-74.223819933619,41.5002688125962,-74.1443883511303,41.4690157664364,17.9877666655187,17.9400357902602,2016.94003579026,2016.98776666552,7.48240427752517
776,900,0.0274958588102457,-74.0987702577335,41.0697883737878,-74.1103296715777,41.0723555464711,17.9878626507171,17.9603667919069,2016.96036679191,2016.98786265072,1.01136003197644
772,901,0.0286013860211335,-74.3176284949909,40.4335982202001,-74.3412948268889,40.4161009630419,17.9881658914387,17.9595645054175,2016.95956450542,2016.98816589144,2.79583907201196
826,902,0.0136207808462545,-73.8442228267913,41.0010783076472,-73.8679059719294,40.9971880098056,17.9882944300264,17.9746736491801,2016.97467364918,2016.98829443003,2.03640238478323
840,903,0.0108275101930086,-74.0191315744944,42.1091364967681,-74.0524740693474,42.097692355434,17.9886647231617,17.9778372129687,2016.97783721297,2016.98866472316,3.0343397144451
769,904,0.0299687112593255,-74.2519075915786,40.5504160565068,-74.2088369261817,40.5717195407137,17.9888342907702,17.9588655795109,2016.95886557951,2016.98883429077,4.34666004507125
885,905,0.00274522207021186,-73.8834247177186,41.2420457556032,-73.8950551708102,41.2336611102036,17.9889249795014,17.9861797574312,2016.98617975743,2016.9889249795,1.34877679648644
876,906,0.00437650580434948,-73.9994939434993,41.4297609901302,-73.9933723641402,41.433257975141,17.9889861224948,17.9846096166905,2016.98460961669,2016.98898612249,0.642346222454187
876,907,0.00447833269126406,-73.9994939434993,41.4297609901302,-73.9985197587823,41.4397227330832,17.9890879493817,17.9846096166905,2016.98460961669,2016.98908794938,1.11195631927787
849,908,0.0098916934895889,-74.2453516235939,41.5283743050705,-74.2458615099123,41.5321504810782,17.9892098444408,17.9793181509513,2016.97931815095,2016.98920984444,0.422520676746825
864,909,0.00706814975664559,-73.6991127499403,40.7294751122267,-73.7045596335353,40.7131517162879,17.9892605412777,17.982192391521,2016.98219239152,2016.98926054128,1.874394048039
857,910,0.00848228699760947,-74.3834749442233,41.6611151483035,-74.3712876267918,41.6687598033162,17.9894938570862,17.9810115700886,2016.98101157009,2016.98949385709,1.32345419954344
735,911,0.0449510255349072,-74.279797254059,41.5386370960311,-74.3304983959288,41.5027244621894,17.9899205760747,17.9449695505398,2016.94496955054,2016.98992057607,5.81739185980945
887,912,0.00358307645651487,-74.3222916700757,41.3830354761259,-74.3195573250865,41.3911050603733,17.9899865098381,17.9864034333816,2016.98640343338,2016.98998650984,0.92691226970907
622,913,0.136825721910034,-73.5498072378583,40.2196403445902,-73.4623236757651,40.1750138288248,17.9900979524811,17.8532722305711,2016.85327223057,2016.99009795248,8.94529769338771
731,914,0.0464341151512812,-74.003688819754,40.7630438921005,-74.0063030816574,40.7851952870621,17.9902337040728,17.9437995889215,2016.94379958892,2016.99023370407,2.47580818209664
842,915,0.0120264901709868,-74.2907532254367,40.2371962036388,-74.3178703556384,40.2505656022441,17.9905736094854,17.9785471193144,2016.97854711931,2016.99057360949,2.74311278973856
722,916,0.0496730374466801,-74.1896638248251,41.7915015197342,-74.2159563526724,41.8020231483515,17.9906750098556,17.9410019724089,2016.94100197241,2016.99067500986,2.47660229275853
638,917,0.111107347991248,-74.0579975300399,42.1161679187919,-74.1047098349989,42.0125308517596,17.9907798423131,17.8796724943218,2016.87967249432,2016.99077984231,12.1660568505982
847,918,0.0117928925132427,-73.6576929396383,40.2040196690853,-73.6329592586159,40.1987182848314,17.9908144399473,17.9790215474341,2016.97902154743,2016.99081443995,2.18427124997615
755,919,0.0364575035892348,-73.8453201401943,41.2332904967303,-73.9020920018599,41.23499760628,17.9908694850424,17.9544119814531,2016.95441198145,2016.99086948504,4.75662611376594
909,920,0.00165210688652781,-73.7045596335353,40.7131517162879,-73.7221246762365,40.7070549940265,17.9909126481642,17.9892605412777,2016.98926054128,2016.99091264816,1.63023808916519
675,921,0.0757522867335974,-73.9521460648296,41.0594993888642,-73.9053548360462,41.0353563393659,17.9909763790687,17.9152240923351,2016.91522409234,2016.99097637907,4.75986756035391
845,922,0.0122473590763773,-74.3447587273717,41.3185170967942,-74.325381446195,41.3348918374554,17.9909879041325,17.9787405450561,2016.97874054506,2016.99098790413,2.43867411612892
812,923,0.0197785594353563,-74.0129596306365,40.7398229304245,-74.0034388549063,40.748698808318,17.9912827148093,17.9715041553739,2016.97150415537,2016.99128271481,1.27324473928498
656,924,0.0902252555137116,-73.867708271943,40.8220254097059,-73.9244843052928,40.7148546616714,17.9912926020565,17.9010673465428,2016.90106734654,2016.99129260206,12.8551519413456
782,925,0.0288785709168605,-74.040071563979,42.0887561586252,-74.0458411385394,42.1198899951886,17.9914572241218,17.962578653205,2016.9625786532,2016.99145722412,3.49854506915685
700,926,0.0633702400848904,-74.1225151558715,39.7571046048436,-74.1254247468746,39.782638560113,17.9918718202641,17.9285015801793,2016.92850158018,2016.99187182026,2.85342046404598
706,927,0.0594126505627364,-74.2259836606456,41.5120179919329,-74.1647243075381,41.5732359395309,17.9920346048127,17.93262195425,2016.93262195425,2016.99203460481,8.51455825752691
850,928,0.012595850143399,-73.8124577481683,40.9716038280884,-73.7775698911391,40.9663465014295,17.9921098715656,17.9795140214222,2016.97951402142,2016.99210987157,2.99039109874594
833,929,0.0156451997373176,-74.2414846854147,41.5196303524029,-74.3003950790817,41.5346503830187,17.9924469492809,17.9768017495436,2016.97680174954,2016.99244694928,5.18661309154833
803,930,0.0232974043006367,-73.8009047563569,41.0398570628871,-73.8223483339074,40.9824760635798,17.9924713160608,17.9691739117601,2016.96917391176,2016.99247131606,6.63699585196675
737,931,0.0466048380834415,-74.1119828522796,40.3588142122109,-74.1094902863735,40.3635054134676,17.9925321477381,17.9459273096547,2016.94592730965,2016.99253214774,0.56342011208391
822,932,0.0187638630086202,-73.9088645475429,39.8988235130728,-73.8935363176477,39.9369897939525,17.9925524058619,17.9737885428533,2016.97378854285,2016.99255240586,4.44581531170474
912,933,0.00294287165981473,-74.3195573250865,41.3911050603733,-74.3162471804105,41.3728381740326,17.9929293814979,17.9899865098381,2016.98998650984,2016.9929293815,2.05225104965615
661,934,0.0873651753662293,-73.4758683331014,40.21097862607,-73.5237704316725,40.2100079341606,17.992993576107,17.9056284007407,2016.90562840074,2016.99299357611,4.07385760244844
757,935,0.0382588808402969,-73.651531367793,40.6719959048559,-73.6135435124732,40.6887312868122,17.9930062546796,17.9547473738393,2016.95474737384,2016.99300625468,3.70893326847673
907,936,0.00403639790934439,-73.9985197587823,41.4397227330832,-74.0146575572384,41.4473830318492,17.9931243472911,17.9890879493817,2016.98908794938,2016.99312434729,1.59398602932674
547,937,0.437893445322747,-74.1002125381638,41.0745331169383,-74.118801182813,40.9264968738245,17.9933504874716,17.5554570421488,2016.55545704215,2016.99335048747,16.5538033567719
668,938,0.0804155784866666,-74.3145273250499,40.4953527004321,-74.4248741806899,40.540745873179,17.9933803675116,17.9129647890249,2016.91296478902,2016.99338036751,10.6180858576831
856,939,0.0125428127318618,-74.6342214030943,41.1055403930481,-74.6286850054863,41.1290439394859,17.9935393360043,17.9809965232725,2016.98099652327,2016.993539336,2.65738577217101
893,940,0.00618218735764176,-74.6068647164006,41.1419714125382,-74.6255695576707,41.1464281740021,17.9935454956587,17.9873633083011,2016.9873633083,2016.99354549566,1.64470352935068
910,941,0.00408745011604342,-74.3712876267918,41.6687598033162,-74.3656034465176,41.6664497718637,17.9935813072023,17.9894938570862,2016.98949385709,2016.9935813072,0.538123383178843
786,942,0.029765819112825,-73.9408952158831,40.9347222273224,-73.9344231075527,40.925005522399,17.9937562199996,17.9639904008868,2016.96399040089,2016.99375622,1.21094619648807
920,943,0.0033578392416451,-73.7221246762365,40.7070549940265,-73.7377547480053,40.6857659917084,17.9942704874059,17.9909126481642,2016.99091264816,2016.99427048741,2.71240332425367
791,944,0.0286479910294866,-73.8847148323696,42.0033053096572,-73.8635923532262,42.0172922615611,17.9943607135902,17.9657127225607,2016.96571272256,2016.99436071359,2.3403253638155
718,945,0.0539370391399734,-74.1314821696254,39.7375441083587,-74.0875108489218,39.6939546634886,17.9943732198441,17.9404361807042,2016.9404361807,2016.99437321984,6.14210075165065
873,946,0.0108312207171727,-73.4430366235315,40.3347391612627,-73.469226598735,40.3290626501335,17.9948364797178,17.9840052590006,2016.984005259,2016.99483647972,2.31065350675375
924,947,0.00369275893997301,-73.9244843052928,40.7148546616714,-73.9192117327313,40.7089960285537,17.9949853609965,17.9912926020565,2016.99129260206,2016.994985361,0.789508494732213
849,948,0.015998392367337,-74.2453516235939,41.5283743050705,-74.2630288029606,41.5033980638651,17.9953165433186,17.9793181509513,2016.97931815095,2016.99531654332,3.14676370256086
801,949,0.0262054107230812,-74.3114489425171,41.5061458216582,-74.3057638444284,41.500674562927,17.9953188574856,17.9691134467625,2016.96911344676,2016.99531885749,0.771775267655861
948,950,4.96385989881682e-06,-74.2630288029606,41.5033980638651,-74.2630892906781,41.5033669365957,17.9953215071785,17.9953165433186,2016.99531654332,2016.99532150718,0.0061184430234878
894,951,0.00793859238958194,-74.2563999059927,40.3067813939127,-74.2432697249963,40.2901542551989,17.9953775002557,17.9874389078661,2016.98743890787,2016.99537750026,2.16079017142406
568,952,0.271052626152695,-74.076685206059,40.6989059335797,-74.1010473920097,40.6738631883519,17.9954790473893,17.7244264212366,2016.72442642124,2016.99547904739,3.464323736755
858,953,0.0145260741024726,-74.056613259072,40.8387163290024,-74.0530927388128,40.818137920654,17.9955702634639,17.9810441893614,2016.98104418936,2016.99557026346,2.30998272530708
650,954,0.0989329092479994,-74.6144929190935,41.1453410994122,-74.5387397638182,41.1709044394283,17.9956120907947,17.8966791815467,2016.89667918155,2016.99561209079,6.9578671777442
925,955,0.00426005845693617,-74.0458411385394,42.1198899951886,-74.0450604118515,42.1140882201321,17.9957172825788,17.9914572241218,2016.99145722412,2016.99571728258,0.649085760127668
931,956,0.00332287107842199,-74.1094902863735,40.3635054134676,-74.0958456641551,40.3627572210317,17.9958550188166,17.9925321477381,2016.99253214774,2016.99585501882,1.16038192827135
902,957,0.00761561219747597,-73.8679059719294,40.9971880098056,-73.8436734971083,41.0230813900931,17.9959100422239,17.9882944300264,2016.98829443003,2016.99591004222,3.52886628094764
879,958,0.0111259321845952,-73.8911949925525,40.9942134022383,-73.9211332973413,41.0019995716766,17.9959804175898,17.9848544854052,2016.98485448541,2016.99598041759,2.66055989428681
908,959,0.0068022434708679,-74.2458615099123,41.5321504810782,-74.2682487781657,41.5433969717662,17.9960120879117,17.9892098444408,2016.98920984444,2016.99601208791,2.24667538818818
897,960,0.00868579033380146,-74.005750639434,41.8411327004723,-74.0064422405622,41.827163045081,17.996305588207,17.9876197978732,2016.98761979787,2016.99630558821,1.55621377103774
701,961,0.0675585823728157,-74.2910785507761,40.5984778511121,-74.3069539683521,40.5962290435416,17.996348009173,17.9287894268002,2016.9287894268,2016.99634800917,1.36507538033485
874,962,0.0122294348974136,-74.1771282393265,40.6076441202007,-74.1799629146222,40.6419622772213,17.996355969461,17.9841265345636,2016.98412653456,2016.99635596946,3.82793054116114
550,963,0.421047846258512,-74.7102374644217,41.1801653441921,-74.8342477037233,41.0850891491176,17.9963573043676,17.5753094581091,2016.57530945811,2016.99635730437,14.837271821116
679,964,0.0792549070154071,-74.1228051904387,41.1216870598777,-74.1463494049528,41.0972066516726,17.9967251964152,17.9174702893998,2016.9174702894,2016.99672519642,3.36555547037201
903,965,0.00823117867179727,-74.0524740693474,42.097692355434,-74.0564522082341,42.1133529512791,17.9968959018335,17.9886647231617,2016.98866472316,2016.99689590183,1.77408893527825
746,966,0.0473532773382091,-73.6645675197047,40.8837113149375,-73.723419075735,40.844260490857,17.9969167531102,17.949563475772,2016.94956347577,2016.99691675311,6.62098448482053
733,967,0.052357912554191,-73.8523747493015,41.2412120579935,-73.9709377327083,41.234562230704,17.9969398216328,17.9445819090787,2016.94458190908,2016.99693982163,9.95285900173035
967,968,0.000161530519591883,-73.9709377327083,41.234562230704,-73.9712040472143,41.2336597104124,17.9971013521524,17.9969398216328,2016.99693982163,2016.99710135215,0.102916030643864
596,969,0.175947222419403,-74.2592810214643,40.2154986287082,-74.2500355318381,40.2000094350378,17.9971862176144,17.821238995195,2016.8212389952,2016.99718621761,1.8950281477354
946,970,0.00253091066802994,-73.469226598735,40.3290626501335,-73.4688645358766,40.3188523334827,17.9973673903858,17.9948364797178,2016.99483647972,2016.99736739039,1.13706728203833
840,971,0.019653715919817,-74.0191315744944,42.1091364967681,-74.0232734867288,42.0949095428514,17.9974909288885,17.9778372129687,2016.97783721297,2016.99749092889,1.62032713459863
819,972,0.0240371984472853,-73.9837729106143,39.7661574319011,-74.009093181413,39.7903829553388,17.9976241981873,17.97358699974,2016.97358699974,2016.99762419819,3.45918223984062
965,973,0.000816325673416599,-74.0564522082341,42.1133529512791,-74.0594205714298,42.1133604007335,17.9977122275069,17.9968959018335,2016.99689590183,2016.99771222751,0.245135450920174
655,974,0.0981011489198278,-73.8313599459525,41.8652423174412,-73.7420337487148,41.9415582172378,17.9977219474549,17.8996207985351,2016.89962079854,2016.99772194745,11.2674390367466
896,975,0.0103914211178026,-74.0744318012956,39.858796211637,-74.0864686289263,39.8659340601897,17.9979152580192,17.9875238369014,2016.9875238369,2016.99791525802,1.29974434867668
844,976,0.0192361028367595,-74.0309313214191,39.6928432018605,-74.0435857001614,39.7223741251051,17.9979289241461,17.9786928213093,2016.97869282131,2016.99792892415,3.4615271992837
816,977,0.0245934260251929,-74.0240333225756,40.9161911700995,-74.0257881609719,40.9107815974451,17.9979307680413,17.9733373420161,2016.97333734202,2016.99793076804,0.620045959491506
871,978,0.014329436223921,-74.3386644536249,41.9073577020144,-74.3267881164246,41.9222702116479,17.9980334456226,17.9837040093987,2016.9837040094,2016.99803344562,1.92975008588977
836,979,0.0208070094525722,-74.2437249577423,40.7228408518376,-74.2514502784213,40.7738540023653,17.9980406869449,17.9772336774923,2016.97723367749,2016.99804068694,5.71623331503792
663,980,0.0891931095724757,-74.2978761138238,40.2103548425231,-74.2561623009669,40.2109674246776,17.9982066949949,17.9090135854224,2016.90901358542,2016.99820669499,3.54697038574838
867,981,0.0152308191814402,-73.7641129492314,40.6138434600813,-73.7133372583682,40.6174234855105,17.9982154970538,17.9829846778723,2016.98298467787,2016.99821549705,4.30928152702858
570,982,0.263727290676411,-74.3465893470471,41.6217785172055,-74.4715402737227,41.7208892768985,17.9982566407558,17.7345293500794,2016.73452935008,2016.99825664076,15.1557144477685
701,983,0.0697608765482889,-74.2910785507761,40.5984778511121,-74.2652491282451,40.5985766897281,17.9985503033485,17.9287894268002,2016.9287894268,2016.99855030335,2.18330830885007
950,984,0.0032556522478116,-74.2630892906781,41.5033669365957,-74.2520259070954,41.4909028475295,17.9985771594263,17.9953215071785,2016.99532150718,2016.99857715943,1.66620684201119
589,985,0.193603119563029,-74.0310611314857,41.2030903427384,-74.0569225658233,41.1896017243168,17.9986817708898,17.8050786513268,2016.80507865133,2016.99868177089,2.63586023069353
