node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
984,275,0.00224435235001203,-73.5356197307743,42.4935930262231,-73.5425254085835,42.4900073453049,18,17.99775564765,2016.99775564765,2017,0.693309641540225
984,276,0.00224435235001203,-73.5356197307743,42.4935930262231,-73.5314498827274,42.4729697971213,18,17.99775564765,2016.99775564765,2017,2.3212406453556
985,54,0.00215252450724307,-74.6191680160366,40.4596529918544,-74.622040912166,40.467518092241,18,17.9978474754928,2016.99784747549,2017,0.908755509847674
985,55,0.00215252450724307,-74.6191680160366,40.4596529918544,-74.6242832005829,40.4518354458841,18,17.9978474754928,2016.99784747549,2017,0.972177439791285
986,142,0.00214728399588491,-74.644528319782,41.3993554688554,-74.6389713183397,41.4134232139599,18,17.9978527160041,2016.997852716,2017,1.6333656394564
986,143,0.00214728399588491,-74.644528319782,41.3993554688554,-74.6497913630449,41.4049233715951,18,17.9978527160041,2016.997852716,2017,0.759830632095163
991,117,0.00132632285539574,-72.746205118873,41.0523732967386,-72.7475447043289,41.0601866733261,18,17.9986736771446,2016.99867367714,2017,0.877054258285494
991,118,0.00132632285539574,-72.746205118873,41.0523732967386,-72.7405791142615,41.0434867387596,18,17.9986736771446,2016.99867367714,2017,1.09626151329031
992,1,0.00120499005904786,-75.194921785428,40.2652311549576,-75.200259466889,40.2652910002042,18,17.9987950099409,2016.99879500994,2017,0.453468069264659
992,2,0.00120499005904786,-75.194921785428,40.2652311549576,-75.1913375148166,40.2592242764543,18,17.9987950099409,2016.99879500994,2017,0.734767622324363
994,399,0.00105719233906878,-74.1089001672804,41.4483619615707,-74.1083336191633,41.4379526220905,18,17.9989428076609,2016.99894280766,2017,1.15977202767692
994,400,0.00105719233906878,-74.1089001672804,41.4483619615707,-74.1007882245906,41.4522659569785,18,17.9989428076609,2016.99894280766,2017,0.804382116444755
998,50,0.000449483285002405,-74.6415087457795,40.5026166420014,-74.6419120736449,40.5043565800322,18,17.999550516715,2016.99955051672,2017,0.196682393085202
998,51,0.000449483285002405,-74.6415087457795,40.5026166420014,-74.6413759350392,40.5007237929006,18,17.999550516715,2016.99955051672,2017,0.211018977049632
524,537,0.60783233667202,-74.6701797141089,40.1673801677528,-74.6978262191879,39.8633312607563,17.0782155327896,16.4703831961176,2015.47038319612,2016.07821553279,35.6439841065077
532,548,0.309180409918593,-74.393611840127,41.387326882969,-74.2816981879438,41.4847541989281,17.2210526865867,16.9118722766681,2015.91187227667,2016.22105268659,17.1700340199255
538,697,0.793635031859602,-73.8454436472056,41.1509021672876,-73.8544410080527,41.1984597491643,17.8793799675748,17.0857449357152,2016.08574493572,2016.87937996757,5.45054008257534
564,597,0.267782784426865,-74.7410346648583,39.7927132317031,-74.5592089743071,39.6946515395365,17.6741744572421,17.4063916728152,2016.40639167282,2016.67417445724,13.3336409101167
572,992,0.519824330150676,-74.9631176013963,40.3036374953627,-75.194921785428,40.2652311549576,17.9987950099409,17.4789706797903,2016.47897067979,2016.99879500994,3.74876661745375
586,614,0.145565269876162,-73.2756859724189,41.3932471592059,-73.2974615025476,41.4177984792269,17.7517367236671,17.606171453791,2016.60617145379,2016.75173672367,3.25983321170804
538,122,0.914255064284785,-73.8454436472056,41.1509021672876,-73.8244900102617,41.1183888400804,18,17.0857449357152,2016.08574493572,2017,2.72840037933987
576,654,0.333459485669803,-74.1686334696331,40.5749948549989,-74.0285231987813,40.6760296783746,17.8329879096707,17.4995284240009,2016.499528424,2016.83298790967,5.25328812822011
559,683,0.490301065100922,-74.6024359914055,40.2842793701986,-74.5104510156283,40.3723156705357,17.8685913211633,17.3782902560624,2016.37829025606,2016.86859132116,9.34115649489121
554,675,0.544919168260494,-74.313270367495,41.1715856195337,-74.301707515163,41.3338029492947,17.863073495886,17.3181543276255,2016.31815432763,2016.86307349589,6.12116526701713
543,730,0.763464981877229,-74.2475521178974,40.257239481132,-74.1359026663988,40.1803396133611,17.9069263045606,17.1434613226833,2016.14346132268,2016.90692630456,11.227325705226
579,809,0.423470869383553,-74.4037939251441,41.4213057190627,-74.3982183666359,41.4505024547467,17.9513373320411,17.5278664626576,2016.52786646266,2016.95133733204,6.38997102155154
614,103,0.248263276332857,-73.2974615025476,41.4177984792269,-73.3935170361459,41.4600462226947,18,17.7517367236671,2016.75173672367,2017,4.16693856721833
577,169,0.488185224231995,-74.298292872476,41.4974378272799,-74.3013759323499,41.606150733513,18,17.511814775768,2016.51181477577,2017,1.43143885829386
604,704,0.168822089419907,-74.6096464012065,40.5374729764498,-74.574382825202,40.5278386747982,17.8830350807076,17.7142129912877,2016.71421299129,2016.88303508071,4.15250807009337
580,823,0.421544385972117,-74.1655236736237,40.7054472343596,-73.9046301180117,40.5538571421555,17.9573895039121,17.53584511794,2016.53584511794,2016.95738950391,18.9320773579094
583,773,0.355152219372291,-74.6046368724037,40.3937149054291,-74.6903436862827,40.3059859581214,17.9330228893219,17.5778706699496,2016.57787066995,2016.93302288932,2.50953004712417
578,651,0.309716134822149,-73.4604573370867,41.4551182774426,-73.3429102346683,41.5076124412978,17.8306884826967,17.5209723478745,2016.52097234787,2016.8306884827,8.62707025059721
620,112,0.237509348165265,-72.6482167025084,40.9972089348328,-72.6429877088663,41.0827571736922,18,17.7624906518347,2016.76249065183,2017,3.79551842559029
562,658,0.447955086111443,-74.6301633386074,40.0583379367596,-74.5829420412336,39.9920505295874,17.8417570547442,17.3938019686328,2016.39380196863,2016.84175705474,8.13139001182777
563,684,0.467508385752901,-74.2293816879718,41.2917512905944,-74.2363820638628,41.465085671557,17.8692884812605,17.4017800955076,2016.40178009551,2016.86928848126,20.2799297510426
597,374,0.325825542757897,-74.5592089743071,39.6946515395365,-74.6380970333019,39.7850987734817,18,17.6741744572421,2016.67417445724,2017,8.1487650430036
591,670,0.222853831466478,-74.2123888251743,41.503035292294,-74.2512045001593,41.4073392367477,17.8587005489199,17.6358467174534,2016.63584671745,2016.85870054892,8.30281144803338
598,876,0.296677746521863,-74.351999943333,40.0501316324861,-74.2497576905911,39.9887030557416,17.9732200308244,17.6765422843026,2016.6765422843,2016.97322003082,7.02885425098168
572,6,0.521029320209723,-74.9631176013963,40.3036374953627,-74.9885007229223,40.303746950113,18,17.4789706797903,2016.47897067979,2017,4.61995053176997
574,824,0.466425471283225,-74.2632986349135,40.5550265008655,-74.3386183474844,40.5583189827989,17.9574720747705,17.4910466034873,2016.49104660349,2016.95747207477,2.36531676719067
632,439,0.20895542600727,-74.2220630050275,40.7470501094292,-74.1309611364353,40.6991457414337,18,17.7910445739927,2016.79104457399,2017,6.6326878172908
664,796,0.0950068966359289,-74.2340366209973,41.449493332454,-74.22140963658,41.5006883491387,17.9442949773276,17.8492880806916,2016.84928808069,2016.94429497733,2.43005152316963
623,345,0.22767742505105,-74.2684701242089,40.329659662945,-74.3255039265177,40.2244131249241,18,17.7723225749489,2016.77232257495,2017,8.66022128695339
644,966,0.177043891577079,-74.588325111327,40.1868267511543,-74.7206510077143,40.3010822114531,17.9942770482866,17.8172331567095,2016.81723315671,2016.99427704829,6.21996157074967
639,385,0.19502114268028,-74.517149918677,41.5949717709165,-74.4744562448207,41.5282495805765,18,17.8049788573197,2016.80497885732,2017,6.2563867943381
603,962,0.283159672843654,-73.6263496260875,42.5545297616403,-73.5316673334421,42.5175402135282,17.9939263401088,17.7107666672651,2016.71076666727,2016.99392634011,7.31026656161212
613,152,0.252384377044228,-74.338047104809,41.4344492186426,-74.3326624930188,41.4427524125893,18,17.7476156229558,2016.74761562296,2017,1.81915914855213
659,475,0.157123588412868,-74.2253323186614,40.5895251321782,-74.2369977529448,40.6578500244686,18,17.8428764115871,2016.84287641159,2017,6.57918039290009
560,226,0.620430332241321,-74.3458760329991,41.1771629281159,-74.2332651848522,41.1244524231705,18,17.3795696677587,2016.37956966776,2017,14.7727857818546
587,911,0.364117469701287,-74.625653107822,40.4198622700207,-74.6261493213932,40.4894954725617,17.9817150051045,17.6175975354032,2016.6175975354,2016.9817150051,2.52596145740263
658,722,0.0582334187837516,-74.5829420412336,39.9920505295874,-74.6347498016774,40.0354737557967,17.899990473528,17.8417570547442,2016.84175705474,2016.89999047353,6.26413269785097
636,57,0.201141987165816,-74.7465703661644,40.5002587630357,-74.7055125197687,40.5872383439876,18,17.7988580128342,2016.79885801283,2017,6.56735547810943
685,753,0.0508243596746586,-73.8753109177202,40.643440425327,-73.837473529315,40.6877211025924,17.9210975397155,17.8702731800408,2016.87027318004,2016.92109753972,2.6629046563804
687,932,0.115550573278208,-74.7170034055584,41.3003124216124,-74.8192728271627,41.3848211774518,17.9871100680233,17.8715594947451,2016.87155949475,2016.98711006802,6.50683430738899
713,840,0.0720476518807893,-74.2158937093626,41.4662373479608,-74.2464105251373,41.4899695028951,17.9622214839387,17.8901738320579,2016.89017383206,2016.96222148394,3.31008254613251
711,819,0.0690156441729763,-73.8555917805797,41.1796945006579,-73.904616699799,41.2012974480101,17.9561051711449,17.8870895269719,2016.88708952697,2016.95610517114,2.6849690050735
677,893,0.113895086487338,-74.6138861665948,40.0390961273235,-74.608763845905,40.0568740283582,17.9776524703294,17.8637573838421,2016.86375738384,2016.97765247033,2.16126788538401
650,246,0.170230755068488,-74.2443640109732,40.9700390595011,-74.2652490337262,40.936711067922,18,17.8297692449315,2016.82976924493,2017,10.4073903462378
679,312,0.136096930586661,-74.8095959160841,40.6192747863504,-74.7592903401473,40.5866621847829,18,17.8639030694133,2016.86390306941,2017,5.16593103228534
640,920,0.176618801004032,-74.2595993725027,41.3988898005536,-74.2276490230916,41.3880308901609,17.984114704757,17.807495903753,2016.80749590375,2016.98411470476,3.65814050116395
661,800,0.0986622465480676,-72.8007196118745,40.9985986597449,-72.8461751516555,40.9600586511871,17.9459561932031,17.847293946655,2016.84729394666,2016.9459561932,3.91252935784203
519,921,2.03714172040144,-74.6156869656833,40.2729768472454,-74.8609317458763,39.859908236706,17.9841823863905,15.9470406659891,2014.94704066599,2016.98418238639,48.3787778684764
739,957,0.0798160278086401,-74.4525486368919,41.4527506811052,-74.4292601410311,41.4028327826742,17.9926824086408,17.9128663808322,2016.91286638083,2016.99268240864,2.68436933056738
738,812,0.039357027225954,-74.2161423891183,40.992667272693,-74.1902654717427,40.9706923714196,17.9521183385729,17.912761311347,2016.91276131135,2016.95211833857,2.45774499762284
665,499,0.149675898318785,-74.1341719350943,40.3934085949206,-74.1483756093469,40.4485199999826,18,17.8503241016812,2016.85032410168,2017,4.76847944626045
566,338,0.579173953802207,-74.253917124986,40.1625319927925,-74.264151082543,40.2195511898909,18,17.4208260461978,2016.4208260462,2017,4.15449061482299
762,285,0.0725354770011519,-73.7616519767735,42.4934653589638,-73.766772824351,42.4938575562999,18,17.9274645229988,2016.927464523,2017,3.49936281156052
783,8,0.0602229262077543,-74.562633959806,40.2840436286929,-74.6062931308321,40.2778347090417,18,17.9397770737922,2016.93977707379,2017,2.67379567219517
785,402,0.0594171058880061,-74.2063891229411,41.4626671191308,-74.2342658864001,41.4707245140606,18,17.940582894112,2016.94058289411,2017,0.293554354103611
793,458,0.0563749236135618,-73.8246864340879,40.6885702719142,-73.8560124525027,40.7011372596527,18,17.9436250763864,2016.94362507639,2017,1.50361037447691
801,77,0.0532545128955379,-72.8432558169728,40.9572557677395,-72.8729245336118,41.0064746125532,18,17.9467454871045,2016.9467454871,2017,0.278068256700062
697,136,0.120620032425182,-73.8544410080527,41.1984597491643,-73.7940711356156,41.2170687846678,18,17.8793799675748,2016.87937996757,2017,4.77656698139327
656,986,0.160543586944703,-74.7134961738912,41.39724679921,-74.644528319782,41.3993554688554,17.9978527160041,17.8373091290594,2016.83730912906,2016.997852716,8.31222835906024
807,209,0.050355602780679,-73.4623123115276,41.6284881629035,-73.4827939660403,41.6181644225828,18,17.9496443972193,2016.94964439722,2017,1.43501125699499
825,185,0.0414934989562708,-74.2101456358513,41.4106234295591,-74.1859155207674,41.3903601503358,18,17.9585065010437,2016.95850650104,2017,1.01491926695977
727,393,0.095453104299474,-74.2331634912748,41.447780779511,-74.1752905272234,41.5180194925075,18,17.9045468957005,2016.9045468957,2017,3.91566991247685
593,963,0.337814703344393,-74.1641345176662,41.1579858911698,-74.2473001773724,41.142997530049,17.9939427554628,17.6561280521184,2016.65612805212,2016.99394275546,8.51921425359641
811,883,0.0230758697882277,-74.2044864033004,41.4257591566311,-74.21872376018,41.418637000804,17.9748765794488,17.9518007096605,2016.95180070966,2016.97487657945,2.4321635442603
838,336,0.0385232412030927,-74.476170015066,40.1439623733109,-74.4425478433057,40.1556983277498,18,17.9614767587969,2016.9614767588,2017,2.04837827209263
748,83,0.0826632668913449,-72.8332704877984,40.9946883911455,-72.7845645643725,41.0084078149533,18,17.9173367331087,2016.91733673311,2017,5.73355169951691
560,228,0.620430332241321,-74.3458760329991,41.1771629281159,-74.3141018593919,41.2227075257466,18,17.3795696677587,2016.37956966776,2017,10.0425528681325
850,954,0.0272987376474331,-73.8895696724924,40.5742663721568,-73.897872473869,40.5600820381773,17.9923400352033,17.9650412975559,2016.96504129756,2016.9923400352,0.387439789848214
608,254,0.267487151653661,-73.8903733159691,42.7169017470236,-73.8376138825223,42.614672710808,18,17.7325128483463,2016.73251284835,2017,12.0775482977938
564,379,0.593608327184762,-74.7410346648583,39.7927132317031,-74.6312578062914,39.7321487811408,18,17.4063916728152,2016.40639167282,2017,11.0412051558028
830,239,0.0396759212788717,-74.2229414330867,40.9990031264547,-74.2128221537375,41.0004523506317,18,17.9603240787211,2016.96032407872,2017,2.31361134188375
656,877,0.135997490514942,-74.7134961738912,41.39724679921,-74.7349030381111,41.3005578197183,17.9733066195743,17.8373091290594,2016.83730912906,2016.97330661957,10.7958026903017
629,985,0.211785216615076,-74.7184600395418,40.5131808486839,-74.6191680160366,40.4596529918544,17.9978474754928,17.7860622588777,2016.78606225888,2016.99784747549,6.93303011836441
766,121,0.0705231614780916,-73.9596971056912,41.0095815339599,-73.9846230858331,40.9249456505906,18,17.9294768385219,2016.92947683852,2017,5.43440054756215
661,75,0.152706053344974,-72.8007196118745,40.9985986597449,-72.7196898461265,40.9631882868245,18,17.847293946655,2016.84729394666,2017,6.56677262499759
762,282,0.0725354770011518,-73.7616519767735,42.4934653589638,-73.7297293569954,42.5399321265624,18,17.9274645229988,2016.927464523,2017,1.17806501934118
776,133,0.0639890270694482,-73.8140922493448,41.1379204798843,-73.7897819956077,41.2025340157369,18,17.9360109729305,2016.93601097293,2017,6.38167197633381
772,984,0.0648731942969093,-73.5201752045905,42.4925878373782,-73.5356197307743,42.4935930262231,17.99775564765,17.9328824533531,2016.93288245335,2016.99775564765,2.00048716515066
680,161,0.135981223589498,-74.352574897224,41.3204471534562,-74.3835258113231,41.2523592190862,18,17.8640187764105,2016.86401877641,2017,6.71998011908952
883,188,0.0251234205512457,-74.21872376018,41.418637000804,-74.1735888801098,41.4183087717043,18,17.9748765794488,2016.97487657945,2017,0.896406707327564
795,35,0.0557119560348911,-74.4720242756508,40.3215468644305,-74.3812493960425,40.2850404330199,18,17.9442880439651,2016.94428804397,2017,4.1639088301346
706,358,0.116921693334486,-74.7800065003402,40.0936010029664,-74.7197289857406,40.1223346469412,18,17.8830783066655,2016.88307830667,2017,5.58067151729769
537,983,0.91952953073554,-74.6978262191879,39.8633312607563,-74.638635679286,39.9258603884664,17.9977450635252,17.0782155327896,2016.07821553279,2016.99774506353,12.8206303120209
824,66,0.0425279252294713,-74.3386183474844,40.5583189827989,-74.3340985467202,40.5859604706498,18,17.9574720747705,2016.95747207477,2017,0.76092013166264
675,224,0.136926504114009,-74.301707515163,41.3338029492947,-74.3184298766568,41.228286121983,18,17.863073495886,2016.86307349589,2017,10.6588926428152
693,30,0.124590563767884,-74.4883191264996,40.3759579145273,-74.5557087429078,40.2797666010232,18,17.8754094362321,2016.87540943623,2017,10.506497475556
876,327,0.0267799691755586,-74.2497576905911,39.9887030557416,-74.2686082574211,40.0313835045917,18,17.9732200308244,2016.97322003082,2017,1.72815167755094
846,398,0.0353174088033517,-74.1801359384463,41.4454164164512,-74.1563050696478,41.4504412361563,18,17.9646825911966,2016.9646825912,2017,1.34013084932432
911,998,0.0178355116104722,-74.6261493213932,40.4894954725617,-74.6415087457795,40.5026166420014,17.999550516715,17.9817150051045,2016.9817150051,2016.99955051672,1.65750166921775
838,333,0.0385232412030928,-74.476170015066,40.1439623733109,-74.4546308029569,40.1342900476556,18,17.9614767587969,2016.9614767588,2017,1.60214974553336
705,270,0.116929557616429,-73.6606675151421,42.4774380526219,-73.4770226450974,42.4626389086351,18,17.8830704423836,2016.88307044238,2017,14.7262900001369
507,423,5.6152718599748,-74.0767764766988,40.7556541636484,-73.8274080647241,40.3627004805636,18,12.3847281400252,2011.38472814003,2017,50.3803198043378
874,432,0.0272106505340802,-74.2552430780242,40.7625394792788,-74.2687135203561,40.7406719360874,18,17.9727893494659,2016.97278934947,2017,1.46316161635754
874,430,0.0272106505340802,-74.2552430780242,40.7625394792788,-74.249084532167,40.8241613872491,18,17.9727893494659,2016.97278934947,2017,6.6118751297154
807,211,0.0503556027806791,-73.4623123115276,41.6284881629035,-73.442127320184,41.6210087578551,18,17.9496443972193,2016.94964439722,2017,2.36151128980625
651,204,0.169311517303299,-73.3429102346683,41.5076124412978,-73.3388879121464,41.6028879070404,18,17.8306884826967,2016.8306884827,2017,7.90054235172869
709,429,0.113719069190614,-74.2572280333891,40.7574860458693,-74.2692647858923,40.8249582725827,18,17.8862809308094,2016.88628093081,2017,7.84603260452196
825,184,0.0414934989562708,-74.2101456358513,41.4106234295591,-74.211862976265,41.4372912505016,18,17.9585065010437,2016.95850650104,2017,2.40243303546092
576,484,0.500471575999084,-74.1686334696331,40.5749948549989,-74.1018333860676,40.4552036883507,18,17.4995284240009,2016.499528424,2017,13.7050020041534
535,306,1.02577900682868,-74.5998148397374,40.2194020793252,-74.6388796560651,40.5413883356855,18,16.9742209931713,2015.97422099317,2017,10.5218274159111
520,300,2.04866652889299,-74.6170530855733,40.2571062803906,-74.6710452642122,40.307116927664,18,15.951333471107,2014.95133347111,2017,7.66014129324827
531,349,1.15535830553359,-74.3324310245349,40.2444420621233,-74.2928347590561,39.9220118501245,18,16.8446416944664,2015.84464169447,2017,15.0217945275061
514,960,3.8871270068985,-74.4850058957409,40.380189449561,-75.5538861065781,40.3551334100021,17.9937096374309,14.1065826305324,2013.10658263053,2016.99370963743,83.2104540276043
582,790,0.3733940214691,-74.1632954072414,40.5507924651236,-74.1723497968395,40.4753139837687,17.9433724837187,17.5699784622496,2016.56997846225,2016.94337248372,2.4612691740943
510,900,4.31153825421587,-74.4724848838532,42.2311711440936,-74.3259412404663,41.7356358359784,17.9789935467413,13.6674552925254,2012.66745529253,2016.97899354674,59.0685816980173
570,403,0.537875754379494,-74.2001257343822,41.2706119557798,-74.0747269753219,41.2483814961641,18,17.4621242456205,2016.46212424562,2017,9.13892832039402
542,88,0.859710437785591,-73.0375502070982,41.0042779128804,-73.118042168759,41.0649254178572,18,17.1402895622144,2016.14028956221,2017,7.85405242500702
598,322,0.323457715697423,-74.351999943333,40.0501316324861,-74.4492977627329,40.0378247299151,18,17.6765422843026,2016.6765422843,2017,4.15186592392812
574,71,0.508953396512697,-74.2632986349135,40.5550265008655,-74.2877724167266,40.6127867456123,18,17.4910466034873,2016.49104660349,2017,9.21030803740255
633,387,0.207971719409681,-74.5459842820091,41.6144142855481,-74.4989626210017,41.6128067787365,18,17.7920282805903,2016.79202828059,2017,2.96328148955176
652,831,0.12967895677733,-74.1991378003633,41.4943596990225,-74.2399073326657,41.4664106790194,17.9603947291219,17.8307157723446,2016.83071577234,2016.96039472912,8.39697553179484
614,109,0.248263276332857,-73.2974615025476,41.4177984792269,-73.3582471283403,41.3778220603642,18,17.7517367236671,2016.75173672367,2017,4.73058159690487
601,497,0.292848520030687,-74.0456008571321,40.4213006805014,-73.9150362410793,40.3817296189109,18,17.7071514799693,2016.70715147997,2017,10.6197484141535
555,760,0.598288774369353,-74.7074412680486,40.3722540426797,-74.4888696895509,40.4589715445186,17.9262814213131,17.3279926469437,2016.32799264694,2016.92628142131,20.3972556080571
611,742,0.172460588758041,-74.2913010066487,41.3842549611554,-74.2443006244008,41.4477309927819,17.9132680379111,17.740807449153,2016.74080744915,2016.91326803791,9.01338819653883
692,434,0.124658671724588,-74.2512658322256,40.7467502646474,-74.2083014217798,40.6332218465826,18,17.8753413282754,2016.87534132828,2017,1.45863964209131
705,271,0.116929557616429,-73.6606675151421,42.4774380526219,-73.679177860433,42.6015937134355,18,17.8830704423836,2016.88307044238,2017,0.347102880249634
621,166,0.232737548454822,-74.3517026358831,41.3813753403701,-74.2706426467328,41.3516983918537,18,17.7672624515452,2016.76726245155,2017,1.97310826103488
637,448,0.199767028701642,-73.9066823675353,40.6998153114599,-73.9301035600206,40.6896563377759,18,17.8002329712984,2016.8002329713,2017,3.94326761766542
642,416,0.190145410874404,-74.2538627618039,41.3995529713087,-74.308630578057,41.4594577143967,18,17.8098545891256,2016.80985458913,2017,10.4305698819742
686,95,0.129149705032998,-73.1113796604694,40.9112545555253,-73.1008035326579,40.8971701236639,18,17.870850294967,2016.87085029497,2017,2.88179757547332
593,232,0.343871947881625,-74.1641345176662,41.1579858911698,-74.2590709997616,41.2121810536087,18,17.6561280521184,2016.65612805212,2017,13.6271274284521
646,453,0.18089924437502,-73.9001428197265,40.7807726611751,-73.9094008646959,40.7894789899499,18,17.819100755625,2016.81910075562,2017,7.66384739076191
755,14,0.0780790545788623,-74.550496478867,40.2983727759981,-74.6246928577413,40.2390116334301,18,17.9219209454211,2016.92192094542,2017,1.5576028148863
706,354,0.116921693334486,-74.7800065003402,40.0936010029664,-74.834239721357,40.0286864645169,18,17.8830783066655,2016.88307830667,2017,2.91209606523279
742,411,0.0867319620889159,-74.2443006244008,41.4477309927819,-74.2226831742149,41.4196239533881,18,17.9132680379111,2016.91326803791,2017,2.6673713886971
765,467,0.0708488233917916,-74.0360927874666,40.6780886528034,-74.0436769886208,40.7118362299859,18,17.9291511766082,2016.92915117661,2017,0.865261858927867
744,207,0.0852768914166835,-73.4107110687385,41.5665339649629,-73.4057210067034,41.5386175001472,18,17.9147231085833,2016.91472310858,2017,3.31328716307771
726,42,0.0964885684423719,-74.6548669419675,40.4409338379132,-74.674861809114,40.4355887149301,18,17.9035114315576,2016.90351143156,2017,0.544297335904686
794,490,0.0561007351540734,-74.0711215091117,40.6802305315525,-74.1476379029498,40.6944885221969,18,17.9438992648459,2016.94389926485,2017,0.79240092808729
685,464,0.129726819959147,-73.8753109177202,40.643440425327,-73.8842357832961,40.6278647208402,18,17.8702731800408,2016.87027318004,2017,7.28361796487352
780,11,0.0619249546052288,-74.5620449193865,40.296410644185,-74.5047141385302,40.2904285649493,18,17.9380750453948,2016.93807504539,2017,3.19673074238136
781,115,0.0610255664350297,-72.6903374989867,40.9698938200039,-72.7004555002655,41.0184997054243,18,17.938974433565,2016.93897443356,2017,4.68022376616305
724,156,0.0996208447178069,-74.4100746223803,41.3204814937822,-74.5036068512292,41.3509441431651,18,17.9003791552822,2016.90037915528,2017,4.3017975683184
772,280,0.0671175466469214,-73.5201752045905,42.4925878373782,-73.5998184570263,42.4632734319507,18,17.9328824533531,2016.93288245335,2017,9.20744574253516
739,178,0.0871336191678379,-74.4525486368919,41.4527506811052,-74.4429108475693,41.4439623186368,18,17.9128663808322,2016.91286638083,2017,1.1674075386641
747,38,0.0832104817795593,-74.4890531050145,40.356293087131,-74.5531097869652,40.3058990555442,18,17.9167895182204,2016.91678951822,2017,6.65129810495927
919,261,0.0158905997888162,-73.6896791834428,42.5281149994234,-73.6996583409556,42.5495493319537,18,17.9841094002112,2016.98410940021,2017,1.02881749135516
623,342,0.22767742505105,-74.2684701242089,40.329659662945,-74.2601487139187,40.2571680726401,18,17.7723225749489,2016.77232257495,2017,8.53653206742552
790,479,0.0566275162813182,-74.1723497968395,40.4753139837687,-74.1689918535634,40.5740957204895,18,17.9433724837187,2016.94337248372,2017,13.1162102876471
655,164,0.166850510773722,-74.3712223125171,41.3696671726491,-74.4032131156844,41.3176002444481,18,17.8331494892263,2016.83314948923,2017,6.35827790686959
558,25,0.629978126677172,-74.6228889902895,40.3645828309444,-74.4021026275067,40.3185164506026,18,17.3700218733228,2016.37002187332,2017,18.1870219318947
