node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
750,111,0.0507168554872056,-73.9596087859566,42.8052664808032,-73.9284435942845,42.7781524810861,18,17.9492831445128,2016.94928314451,2017,3.86056054469041
747,967,0.0475122217053841,-74.9444704922378,41.2320823752926,-74.931044944458,41.2285537605354,17.9959294821456,17.9484172604402,2016.94841726044,2016.99592948215,1.23444127256685
853,350,0.0232931114680395,-74.0055705979341,41.6123758105329,-73.994598911744,41.5837991847761,18,17.976706888532,2016.97670688853,2017,3.73123701190088
916,986,0.011500481430832,-73.8791732130729,42.8300059541339,-73.8846866738083,42.8231508866121,17.9991667714016,17.9876662899708,2016.98766628997,2016.9991667714,1.13066607815095
946,129,0.00724701868998583,-74.0624391436953,42.5984700337258,-74.0808094693421,42.6071645873233,18,17.99275298131,2016.99275298131,2017,0.506560129999386
796,345,0.0364214642113988,-74.0219881856839,41.7046345745516,-74.0258305364813,41.7437532404358,18,17.9635785357886,2016.96357853579,2017,4.28443416757464
761,61,0.0478356509038503,-73.3366879767736,40.2961323278038,-73.3460425376028,40.2723960366681,18,17.9521643490961,2016.9521643491,2017,2.52396729121656
739,334,0.0541093756091349,-73.9769117206327,41.6722623621978,-73.982213022663,41.6550605378239,18,17.9458906243909,2016.94589062439,2017,0.774191662309517
933,489,0.00907545540001162,-74.2556052205222,42.2098031352977,-74.224068462695,42.2088191202019,18,17.9909245446,2016.9909245446,2017,2.43436282162611
862,367,0.0218683400331171,-74.9347000860539,41.2761705262588,-74.924852256655,41.2665829541342,18,17.9781316599669,2016.97813165997,2017,1.01372078774551
718,52,0.0638528501476137,-73.450893087705,40.1352112523429,-73.4245217301386,40.099980730406,18,17.9361471498524,2016.93614714985,2017,4.47246875196049
521,54,1.20368689898754,-73.7692036456283,40.0677117057405,-73.5418256158298,40.3029197106775,18,16.7963131010125,2015.79631310101,2017,32.6640341704677
861,358,0.0220514780611776,-74.9598323837048,41.5330721991441,-74.9671651838775,41.5060493275323,18,17.9779485219388,2016.97794852194,2017,2.51829772579446
642,56,0.126712680738279,-73.3044106736479,40.2991583283723,-73.3696139199819,40.196032042073,18,17.8732873192617,2016.87328731926,2017,12.6949390235128
872,140,0.019406840772262,-73.9074684267277,42.7714542194589,-73.8675080654421,42.7738913290637,18,17.9805931592277,2016.98059315923,2017,3.43729675883844
547,206,0.451012863196208,-74.2115612330477,42.7670467329223,-74.4032078341551,42.625542774313,18,17.5489871368038,2016.5489871368,2017,6.02581455737322
558,17,0.34856984174446,-74.1238123282133,40.0587390383712,-74.0365704430658,39.8302923582204,18,17.6514301582555,2016.65143015826,2017,0.550254057640718
614,425,0.171892654882155,-74.9751402120049,41.1472611102997,-75.059662886376,41.1708508438405,18,17.8281073451178,2016.82810734512,2017,2.37069434277292
626,137,0.151508606346162,-74.1037589833274,42.6473122468592,-74.1171592442251,42.6346425924406,18,17.8484913936538,2016.84849139365,2017,1.23116043752866
633,103,0.140963021533962,-73.9175130784172,42.6523636243508,-74.0179033694505,42.6628060062992,18,17.859036978466,2016.85903697847,2017,1.15319214205274
571,413,0.277060500603302,-74.8592197420373,41.2861310229275,-75.0435542495573,41.2851479410309,18,17.7229394993967,2016.7229394994,2017,6.54814297311206
637,973,0.132593902281366,-74.6446823116613,41.4063551660994,-74.7030097081124,41.4024520739186,17.9975622280825,17.8649683258012,2016.8649683258,2016.99756222808,0.509892524471594
563,165,0.311118143407371,-74.1223475595553,42.9877044293998,-74.0189100389599,42.8959785865702,18,17.6888818565926,2016.68888185659,2017,9.32191163190028
645,270,0.124692072308634,-73.9788441982712,41.3084227322003,-74.0607844074198,41.2191370474784,18,17.8753079276914,2016.87530792769,2017,4.03828905672631
640,455,0.128372177181715,-74.8176901018802,41.0149908430795,-74.8425912664094,40.8900246696695,18,17.8716278228183,2016.87162782282,2017,3.87221267207079
639,183,0.134002829073906,-74.1746402104453,42.7121147636061,-74.1440983643063,42.7312775729981,18,17.8659971709261,2016.86599717093,2017,5.37812131082691
528,325,0.84206845304928,-73.9032762532757,41.3220633505067,-73.6496491045777,41.2596206157007,18,17.1579315469507,2016.15793154695,2017,19.1779261543409
592,40,0.232603726704889,-74.0574001298412,40.0442375670629,-73.9153786973728,39.909176003594,18,17.7673962732951,2016.7673962733,2017,8.39757025107681
600,208,0.210273150231765,-74.1989507340195,42.7211904489817,-74.1786722143021,42.7435766571395,18,17.7897268497682,2016.78972684977,2017,1.55692815230543
657,465,0.111760164591207,-74.7500737418422,41.5691470963376,-74.6779060937512,41.5905351591218,18,17.8882398354088,2016.88823983541,2017,3.39356802741589
679,926,0.0774659281298182,-73.9744727723404,41.3101530133053,-73.9954742649026,41.3393268338138,17.989684643922,17.9122187157922,2016.91221871579,2016.98968464392,3.54395551813374
689,81,0.0823361087556713,-73.8557936744997,42.8496761770627,-73.7729341097114,42.8451915130262,18,17.9176638912443,2016.91766389124,2017,1.56100894187182
624,403,0.155477437666586,-74.6791070233891,41.4288757014706,-74.6067779022604,41.429496731751,18,17.8445225623334,2016.84452256233,2017,1.98568883110413
530,253,0.773243389130598,-74.0827730610974,41.5134242819345,-73.9482603462501,41.5534487436999,18,17.2267566108694,2016.22675661087,2017,18.8895737699936
678,195,0.0881920836301094,-74.2305835846161,42.748644555884,-74.2621275111733,42.7497734322642,18,17.9118079163699,2016.91180791637,2017,2.68471214381622
689,75,0.0823361087556713,-73.8557936744997,42.8496761770627,-73.8528603427246,42.7632655607031,18,17.9176638912443,2016.91766389124,2017,3.31235631274937
760,401,0.0481533650937679,-74.695990217838,41.4384474918652,-74.7155163454956,41.451409108577,18,17.9518466349062,2016.95184663491,2017,0.986066445776509
661,902,0.0930529739874809,-74.902393103674,41.2214834230696,-74.9082094914027,41.203466922536,17.9856998750947,17.8926469011073,2016.89264690111,2016.98569987509,4.84206659758695
580,199,0.255339279566945,-74.1770358703535,43.0483812011974,-74.2378703481369,42.9342867478384,18,17.744660720433,2016.74466072043,2017,11.1995000364211
639,190,0.134002829073906,-74.1746402104453,42.7121147636061,-74.137377695841,42.7130186085491,18,17.8659971709261,2016.86599717093,2017,2.67262898234477
700,474,0.0751589716694623,-74.7471715275011,41.6103492300268,-74.7279438278468,41.5831155252855,18,17.9248410283305,2016.92484102833,2017,8.91419437832292
792,341,0.0368637107138331,-73.9593638847437,41.6778002604744,-73.930267276629,41.6675507007106,18,17.9631362892862,2016.96313628929,2017,0.647898753998982
672,364,0.0920437187330741,-74.8771381804754,41.2373061086896,-74.9318222182181,41.2676913408602,18,17.9079562812669,2016.90795628127,2017,6.544371438376
718,47,0.0638528501476138,-73.450893087705,40.1352112523429,-73.5379998665814,40.1475697601918,18,17.9361471498524,2016.93614714985,2017,4.58563873692618
665,219,0.100676147169612,-74.1774075518311,42.7119872035217,-74.1848844669906,42.6151738483367,18,17.8993238528304,2016.89932385283,2017,7.52740908957127
674,173,0.0910345681192872,-74.133437912116,43.0787650078605,-74.1870531600103,43.1445026354211,18,17.9089654318807,2016.90896543188,2017,5.60850929600627
616,97,0.169876867529352,-73.910613850448,42.6448002099963,-73.84400817255,42.6783177160088,18,17.8301231324706,2016.83012313247,2017,4.73798233059086
731,117,0.0575188277906186,-74.1125846611337,42.659013074673,-74.09517906825,42.6306392105081,18,17.9424811722094,2016.94248117221,2017,4.53838720668286
713,292,0.0668675956927523,-73.8787943956371,41.2979058993741,-73.8564579681722,41.2882043874533,18,17.9331324043072,2016.93313240431,2017,0.914796645502797
613,500,0.172452185040042,-74.0508093465098,42.4742130128732,-74.0809973944513,42.4005803828893,18,17.82754781496,2016.82754781496,2017,8.87658515370545
525,258,0.894885930031892,-74.0347261346333,41.5272647237649,-74.0287890249279,41.4096031500251,18,17.1051140699681,2016.10511406997,2017,2.98432024200407
539,302,0.574036772849754,-73.9621221420746,41.3445786909814,-74.082229871077,41.1861170846817,18,17.4259632271502,2016.42596322715,2017,2.94349866446623
647,84,0.123471709188106,-73.7932061479367,42.7353880580944,-73.8114411875143,42.7046785193897,18,17.8765282908119,2016.87652829081,2017,3.46498022012265
626,946,0.144261587656176,-74.1037589833274,42.6473122468592,-74.0624391436953,42.5984700337258,17.99275298131,17.8484913936538,2016.84849139365,2016.99275298131,0.926188019802032
669,330,0.0932122002974395,-74.0738396521062,41.6680769554326,-74.0775435394482,41.6891704240793,18,17.9067877997026,2016.9067877997,2017,5.41512727944416
