node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
769,157,0.0342253203099302,-72.3767900338492,40.1536362652771,-72.4666679574798,40.1314136962879,18,17.9657746796901,2016.96577467969,2017,8.03881187823151
776,68,0.0325004797754572,-73.2869917370129,40.8649745930306,-73.2645263889851,40.8993612498446,18,17.9674995202245,2016.96749952022,2017,4.26957941269311
777,110,0.0323790552443938,-73.2621993259925,41.087175756431,-73.3289165352515,41.0762836046601,18,17.9676209447556,2016.96762094476,2017,5.72824404093836
778,280,0.0311043706741256,-74.4233816416339,40.9912378216562,-74.476354047817,40.9785791404946,18,17.9688956293259,2016.96889562933,2017,4.66933919245281
784,437,0.0286457287022728,-72.7239437501403,40.3954298044661,-72.7055213395696,40.424517698219,18,17.9713542712977,2016.9713542713,2017,3.59503804407558
788,347,0.0280142699364614,-74.5220227061726,41.3468741724311,-74.5399334313935,41.353780413492,18,17.9719857300635,2016.97198573006,2017,1.68269327199049
789,273,0.0277104178854588,-74.467201529491,40.9472629163654,-74.4857344231184,40.9659536367652,18,17.9722895821145,2016.97228958211,2017,2.59944319286819
789,274,0.0277104178854588,-74.467201529491,40.9472629163654,-74.4809433956771,40.9056498348638,18,17.9722895821145,2016.97228958211,2017,4.77454654700527
790,143,0.0275034493563793,-72.1470164343383,40.0581122510883,-72.1794600337008,40.038427581153,18,17.9724965506436,2016.97249655064,2017,3.52792403562627
791,387,0.0272877469567414,-74.6593150619066,40.9307070483715,-74.6383662232031,40.9161963786157,18,17.9727122530433,2016.97271225304,2017,2.39049780363255
791,388,0.0272877469567414,-74.6593150619066,40.9307070483715,-74.594174194238,40.9479551852187,18,17.9727122530433,2016.97271225304,2017,5.80476016343243
793,10,0.0264608973247515,-73.130764181134,41.1687559600438,-73.1450121886121,41.1809340379647,18,17.9735391026752,2016.97353910268,2017,1.80647184643849
794,493,0.0259234652998085,-72.9478526376351,40.7464422406721,-72.9280515483351,40.7882957683735,18,17.9740765347002,2016.9740765347,2017,4.94936787007732
795,241,0.025795454496257,-74.186540609905,40.6528399483856,-74.125313281714,40.6604219124092,18,17.9742045455037,2016.9742045455,2017,5.23929013184872
795,242,0.025795454496257,-74.186540609905,40.6528399483856,-74.1793578737728,40.6845687567875,18,17.9742045455037,2016.9742045455,2017,3.58386518914099
796,69,0.0256414907591656,-73.2907633164905,40.8338554623707,-73.2818565020491,40.788298295266,18,17.9743585092408,2016.97435850924,2017,5.12682441074237
796,70,0.0256414907591656,-73.2907633164905,40.8338554623707,-73.3534407069606,40.8872423252941,18,17.9743585092408,2016.97435850924,2017,7.94794507589832
799,480,0.0252321227752207,-73.1724745662624,40.2780324789262,-73.1902042497453,40.2898607549161,18,17.9747678772248,2016.97476787722,2017,2.0002267089644
801,342,0.0249679853083703,-74.491295793194,41.2115805376153,-74.4401057444251,41.2059416642695,18,17.9750320146916,2016.97503201469,2017,4.3329074703313
804,201,0.024161333378907,-72.3803198079463,40.1692021423367,-72.3780630261441,40.2032366719418,18,17.9758386666211,2016.97583866662,2017,3.7937137493985
805,213,0.0239591060743308,-72.1930247261187,40.1466038122956,-72.1994557043774,40.1564983678207,18,17.9760408939257,2016.97604089393,2017,1.22993490353114
807,240,0.0231910351403598,-74.1951561613751,40.6063985630688,-74.1880800175568,40.6043204566825,18,17.9768089648596,2016.97680896486,2017,0.641248121148037
812,296,0.0218063624815629,-74.4786739244042,40.946713579578,-74.4829614531199,40.9183359678306,18,17.9781936375184,2016.97819363752,2017,3.17961895823064
812,297,0.0218063624815629,-74.4786739244042,40.946713579578,-74.4954706043955,40.957453561308,18,17.9781936375184,2016.97819363752,2017,1.85038024539636
818,56,0.0204903495296766,-73.2677873088037,40.9393053200891,-73.2681426270905,40.9706167028161,18,17.9795096504703,2016.97950965047,2017,3.48583235660771
820,211,0.0200613072759715,-72.1873353311067,40.1477766716572,-72.2261352575303,40.1772445514322,18,17.979938692724,2016.97993869272,2017,4.65378234310866
820,212,0.0200613072759715,-72.1873353311067,40.1477766716572,-72.1676156700149,40.1463949524404,18,17.979938692724,2016.97993869272,2017,1.68508078236174
824,217,0.0193599138835407,-72.2010123724605,40.4173241582113,-72.2001426108634,40.431547346107,18,17.9806400861165,2016.98064008612,2017,1.58509506834302
824,218,0.0193599138835407,-72.2010123724605,40.4173241582113,-72.2119820585169,40.3870715258828,18,17.9806400861165,2016.98064008612,2017,3.49387408846418
825,177,0.0192539096434261,-72.4643207882878,40.2033684877282,-72.4799855791567,40.1858634706343,18,17.9807460903566,2016.98074609036,2017,2.36049274839625
828,320,0.0183654722428225,-74.4640101966871,41.1350533851348,-74.492690744136,41.1621900625191,18,17.9816345277572,2016.98163452776,2017,3.86088857342338
829,169,0.0182582709451102,-72.4459873056877,40.1926868803402,-72.4620478906643,40.1901579937471,18,17.9817417290549,2016.98174172905,2017,1.39449713460286
832,444,0.0180737593991579,-72.854562488586,40.3633688967377,-72.8463863450513,40.3714704897099,18,17.9819262406008,2016.9819262406,2017,1.13769492057492
832,445,0.0180737593991579,-72.854562488586,40.3633688967377,-72.8382157677073,40.3474919402084,18,17.9819262406008,2016.9819262406,2017,2.24656950973006
833,170,0.0179272376345983,-72.4441864544446,40.1897540613255,-72.4643115986701,40.2036453454354,18,17.9820727623654,2016.98207276237,2017,2.30651119407612
834,487,0.0176014152272952,-73.174813318178,40.2488231103961,-73.1650306127044,40.2666952525869,18,17.9823985847727,2016.98239858477,2017,2.15620569291268
834,488,0.0176014152272952,-73.174813318178,40.2488231103961,-73.1722663103609,40.2234480415264,18,17.9823985847727,2016.98239858477,2017,2.83313160711411
845,412,0.016267066051057,-74.1876205652096,41.0601754031121,-74.1680478296629,41.0755134723397,18,17.9837329339489,2016.98373293395,2017,2.36942372060575
848,249,0.015948183011098,-74.302976485165,40.7900830062246,-74.3074645986972,40.7866889657363,18,17.9840518169889,2016.98405181699,2017,0.534660855048574
848,250,0.015948183011098,-74.302976485165,40.7900830062246,-74.3040536804368,40.7831825576789,18,17.9840518169889,2016.98405181699,2017,0.773531792126209
849,348,0.0158682889074435,-74.5095556540726,41.3716360869725,-74.4973593795889,41.3690476727655,18,17.9841317110926,2016.98413171109,2017,1.0588792399167
851,467,0.0152966471887644,-73.0796499172067,40.5369733409102,-73.0656415825336,40.5325193814188,18,17.9847033528112,2016.98470335281,2017,1.28474578119274
851,468,0.0152966471887644,-73.0796499172067,40.5369733409102,-73.0854043667697,40.5637667468693,18,17.9847033528112,2016.98470335281,2017,3.02220169749369
853,136,0.0150864746067862,-72.1378103211522,40.0029622327724,-72.1148276914479,40.0078659579433,18,17.9849135253932,2016.98491352539,2017,2.0343918698147
857,431,0.0149032821938114,-72.784353348871,40.349295061002,-72.7524301134799,40.3782713502347,18,17.9850967178062,2016.98509671781,2017,4.21162569435673
858,343,0.014699903567824,-74.6371405286727,41.2309772874028,-74.6716933474465,41.2209010388886,18,17.9853000964322,2016.98530009643,2017,3.10290983487256
862,404,0.0143681027551927,-74.4639817719417,40.9651944639888,-74.456449816975,40.9808660905312,18,17.9856318972448,2016.98563189724,2017,1.8559367565457
862,405,0.0143681027551927,-74.4639817719417,40.9651944639888,-74.4518741024018,40.9987276463598,18,17.9856318972448,2016.98563189724,2017,3.86923557199383
863,339,0.0142933833662777,-74.4431312157511,41.5127046676105,-74.4402764891134,41.552299289072,18,17.9857066166337,2016.98570661663,2017,4.41424177019464
864,140,0.0142745005913122,-72.0997261691373,40.1070062581015,-72.1151199651336,40.0991529697278,18,17.9857254994087,2016.98572549941,2017,1.57558971441579
865,58,0.0141790925255576,-73.2761010329983,40.9506932948578,-73.2739059938849,40.9480088533445,18,17.9858209074744,2016.98582090747,2017,0.351240908799516
865,59,0.0141790925255576,-73.2761010329983,40.9506932948578,-73.30678964431,40.9342246731842,18,17.9858209074744,2016.98582090747,2017,3.16556113860985
868,141,0.013937025397265,-72.1055603673767,40.1081257065406,-72.1387086215454,40.1182796449216,18,17.9860629746027,2016.9860629746,2017,3.04012018619157
868,142,0.013937025397265,-72.1055603673767,40.1081257065406,-72.1052112572395,40.0865864995071,18,17.9860629746027,2016.9860629746,2017,2.39801220832307
869,376,0.013721970907367,-74.6302670874977,41.0587336658586,-74.6412088165973,41.0128123145014,18,17.9862780290926,2016.98627802909,2017,5.1940528380277
872,448,0.0128651528302691,-72.9615716355294,40.5032952592963,-72.9305142798985,40.4985900554414,18,17.9871348471697,2016.98713484717,2017,2.68068274105324
877,209,0.0121650049707032,-72.3078147799922,40.2159672835102,-72.2877290289094,40.2133686504001,18,17.9878349950293,2016.98783499503,2017,1.73182924774239
877,210,0.0121650049707032,-72.3078147799922,40.2159672835102,-72.3050660640945,40.223846233288,18,17.9878349950293,2016.98783499503,2017,0.907702562130156
879,81,0.0120027230395333,-73.2403563539391,40.8783704070428,-73.24914298861,40.8698194279348,18,17.9879972769605,2016.98799727696,2017,1.20549975345648
879,82,0.0120027230395333,-73.2403563539391,40.8783704070428,-73.2358531579856,40.8700190390627,18,17.9879972769605,2016.98799727696,2017,1.00401507549253
880,227,0.0119695185576581,-74.4474966306057,40.5015199377197,-74.4441506609954,40.5137468568182,18,17.9880304814423,2016.98803048144,2017,1.39029884762204
881,171,0.0117884347220481,-72.4488700606966,40.1685708069425,-72.4717177663419,40.1826017799831,18,17.9882115652779,2016.98821156528,2017,2.49331784843998
887,159,0.0115152211268357,-72.2713488372423,40.1431253165408,-72.252514111367,40.1161300031152,18,17.9884847788732,2016.98848477887,2017,3.40609252387234
888,438,0.0114010781149479,-72.746582873781,40.3832063921513,-72.7859450318431,40.3990903031394,18,17.988598921885,2016.98859892189,2017,3.77695324911599
893,498,0.0108605308033194,-72.9106033930906,40.7137948126843,-72.9103332184656,40.7204457622493,18,17.9891394691967,2016.9891394692,2017,0.740760301746459
895,238,0.0107925514342968,-74.1866439335808,40.5743866103626,-74.1861741494702,40.5564134342209,18,17.9892074485657,2016.98920744857,2017,2.00123794895272
895,239,0.0107925514342968,-74.1866439335808,40.5743866103626,-74.1720997904978,40.575962196698,18,17.9892074485657,2016.98920744857,2017,1.24224571045582
896,330,0.010483774394577,-74.4430746447398,41.3900606456923,-74.4160036450793,41.3658869032382,18,17.9895162256054,2016.98951622561,2017,3.51507366675347
897,41,0.0103326610549388,-73.2810869468124,41.0252814561525,-73.2554537850461,41.021096874554,18,17.9896673389451,2016.98966733895,2017,2.20269217552061
897,42,0.0103326610549388,-73.2810869468124,41.0252814561525,-73.2703596157628,41.0297917606295,18,17.9896673389451,2016.98966733895,2017,1.03137591164096
898,375,0.0102504092689511,-74.6218812846767,41.0594815091639,-74.6291726117004,41.0464819804381,18,17.989749590731,2016.98974959073,2017,1.57128525464394
901,225,0.00972993282568475,-74.4522652660785,40.4890441813101,-74.4228769388128,40.4884552505339,18,17.9902700671743,2016.99027006717,2017,2.48904192301078
901,226,0.00972993282568475,-74.4522652660785,40.4890441813101,-74.469820603784,40.5270796226482,18,17.9902700671743,2016.99027006717,2017,4.48740525880509
902,51,0.00963267677778313,-73.2845948178938,40.9947088792268,-73.2808650785481,40.9647800152814,18,17.9903673232222,2016.99036732322,2017,3.34650975134054
902,52,0.00963267677778313,-73.2845948178938,40.9947088792268,-73.3002509649879,40.9804737563493,18,17.9903673232222,2016.99036732322,2017,2.05965848706912
904,97,0.00953683232926048,-73.2403133854138,40.9998330277881,-73.2343131696699,41.0016156487901,18,17.9904631676707,2016.99046316767,2017,0.541769690441018
911,496,0.00852919064966829,-72.9411644848222,40.7393879952771,-72.9538488237623,40.7539738857646,18,17.9914708093503,2016.99147080935,2017,1.94448853902795
914,11,0.00829540059577999,-73.1545917772566,41.1472391655808,-73.1400912294221,41.1240975103182,18,17.9917045994042,2016.9917045994,2017,2.84868984110817
914,12,0.00829540059577999,-73.1545917772566,41.1472391655808,-73.1526335656558,41.1495488920294,18,17.9917045994042,2016.9917045994,2017,0.305058503324633
916,185,0.00785440706100661,-72.1860766370492,40.1773354974333,-72.1980824049169,40.1698875927707,18,17.992145592939,2016.99214559294,2017,1.31543586023243
916,186,0.00785440706100661,-72.1860766370492,40.1773354974333,-72.2122091756492,40.165456730772,18,17.992145592939,2016.99214559294,2017,2.58654970346323
919,383,0.00763044175077963,-74.5397111341616,40.9886087025691,-74.5037257457664,41.0115736836586,18,17.9923695582492,2016.99236955825,2017,3.95939643423454
919,384,0.00763044175077963,-74.5397111341616,40.9886087025691,-74.559071050166,40.9698249097434,18,17.9923695582492,2016.99236955825,2017,2.64953187168595
920,440,0.00753095877394581,-72.7475435917032,40.3909538392238,-72.744506248663,40.3847184369665,18,17.992469041226,2016.99246904123,2017,0.740386513826174
920,441,0.00753095877394581,-72.7475435917032,40.3909538392238,-72.7506435859675,40.374909917582,18,17.992469041226,2016.99246904123,2017,1.80531302732983
922,401,0.00744951276007422,-74.4980717536592,40.9039748989703,-74.5182227951009,40.8985703373224,18,17.9925504872399,2016.99255048724,2017,1.79914966986691
925,293,0.0071887697306089,-74.3671398851287,40.951626996094,-74.3694544387243,40.9507887438947,18,17.9928112302694,2016.99281123027,2017,0.215823318832569
925,294,0.0071887697306089,-74.3671398851287,40.951626996094,-74.3819550987804,40.9527254645836,18,17.9928112302694,2016.99281123027,2017,1.25162345731811
928,298,0.00660063026733772,-74.4888202492758,41.0200182308973,-74.5016074112154,41.0343472920412,18,17.9933993697327,2016.99339936973,2017,1.9229700435862
928,299,0.00660063026733772,-74.4888202492758,41.0200182308973,-74.4863454326781,41.0439016910514,18,17.9933993697327,2016.99339936973,2017,2.66690930256696
934,243,0.00601202122691802,-74.1991010017907,40.5257605401878,-74.2091760865147,40.5405059457128,18,17.9939879787731,2016.99398797877,2017,1.84965974095057
934,244,0.00601202122691802,-74.1991010017907,40.5257605401878,-74.1915406164193,40.5020016714717,18,17.9939879787731,2016.99398797877,2017,2.72122711707148
936,44,0.00597299339636984,-73.263118130301,40.9782113293342,-73.2725855529509,40.9778210408101,18,17.9940270066036,2016.9940270066,2017,0.796876867130099
936,45,0.00597299339636984,-73.263118130301,40.9782113293342,-73.2727929564424,40.9715645073279,18,17.9940270066036,2016.9940270066,2017,1.09943499646928
937,128,0.00581726661005867,-72.6111837009682,40.3142588318934,-72.6002105188843,40.3079077078459,18,17.9941827333899,2016.99418273339,2017,1.16944261222452
937,129,0.00581726661005867,-72.6111837009682,40.3142588318934,-72.6164804548281,40.3077913604785,18,17.9941827333899,2016.99418273339,2017,0.848852843523588
939,331,0.00561185109471084,-74.441781579013,41.3896599748931,-74.4122294287565,41.3864078292009,18,17.9943881489053,2016.99438814891,2017,2.49462563274642
944,257,0.00490240692701593,-74.4249576550372,40.8991905579145,-74.4315098981183,40.9006767914854,18,17.995097593073,2016.99509759307,2017,0.575626758549861
944,258,0.00490240692701593,-74.4249576550372,40.8991905579145,-74.4199709500567,40.8798464766489,18,17.995097593073,2016.99509759307,2017,2.19397008110068
949,261,0.00446009337356589,-74.2214445597237,40.7268059296846,-74.2231712626762,40.7194100173578,18,17.9955399066264,2016.99553990663,2017,0.836130488278859
950,494,0.00435663126123563,-72.9456162262922,40.7280177550309,-72.9388097246844,40.7362457534787,18,17.9956433687388,2016.99564336874,2017,1.08105952387794
950,495,0.00435663126123563,-72.9456162262922,40.7280177550309,-72.9575265079079,40.7044720745421,18,17.9956433687388,2016.99564336874,2017,2.80724472250474
952,145,0.00419679340786762,-72.0894952845663,40.2882645225542,-72.0779845700413,40.2749893541432,18,17.9958032065921,2016.99580320659,2017,1.7719051965525
952,146,0.00419679340786762,-72.0894952845663,40.2882645225542,-72.1031277754374,40.26130718201,18,17.9958032065921,2016.99580320659,2017,3.21662024760542
954,111,0.00386890007786366,-73.267618491348,41.0617031910179,-73.268571849858,41.0662145525464,18,17.9961310999221,2016.99613109992,2017,0.50855726481274
954,112,0.00386890007786366,-73.267618491348,41.0617031910179,-73.2791831128106,41.075992781268,18,17.9961310999221,2016.99613109992,2017,1.86350306461697
956,373,0.00365623972401513,-74.610218721852,41.0658495042678,-74.6335844470374,41.0481438519095,18,17.996343760276,2016.99634376028,2017,2.78069571679901
956,374,0.00365623972401513,-74.610218721852,41.0658495042678,-74.6057526974144,41.0683159862556,18,17.996343760276,2016.99634376028,2017,0.464649109532745
958,462,0.00348702739985638,-73.1956725087622,40.4253803334587,-73.1979178713851,40.4219139610393,18,17.9965129726001,2016.9965129726,2017,0.430256938766867
958,463,0.00348702739985638,-73.1956725087622,40.4253803334587,-73.2149390484949,40.441255842511,18,17.9965129726001,2016.9965129726,2017,2.40596712680762
970,160,0.00242880719221363,-72.2555997262354,40.1484896555786,-72.2498067719841,40.1549834313697,18,17.9975711928078,2016.99757119281,2017,0.874968750450382
970,161,0.00242880719221363,-72.2555997262354,40.1484896555786,-72.2447161034606,40.1536791034406,18,17.9975711928078,2016.99757119281,2017,1.09150679587471
976,483,0.00206628094736639,-73.1264807055819,40.24496059468,-73.1307452619329,40.2389523443529,18,17.9979337190526,2016.99793371905,2017,0.760722728515177
976,484,0.00206628094736639,-73.1264807055819,40.24496059468,-73.1385572623994,40.2500325668579,18,17.9979337190526,2016.99793371905,2017,1.17122202449202
981,312,0.00140454117643135,-74.4092522743844,40.911602152283,-74.4030583700012,40.9095964594637,18,17.9985954588236,2016.99859545882,2017,0.566921063988453
981,313,0.00140454117643135,-74.4092522743844,40.911602152283,-74.4131700682367,40.9093307640722,18,17.9985954588236,2016.99859545882,2017,0.415427461724935
982,291,0.0013900783115654,-74.4054252094914,40.9978507422413,-74.4043187560075,40.998540998972,18,17.9986099216884,2016.99860992169,2017,0.120610762038485
982,292,0.0013900783115654,-74.4054252094914,40.9978507422413,-74.4186692229662,40.9977852970899,18,17.9986099216884,2016.99860992169,2017,1.11278551151367
983,318,0.00131279332261878,-74.4882175643511,41.1250436797828,-74.4912977554457,41.120340255077,18,17.9986872066774,2016.99868720668,2017,0.583851795140214
983,319,0.00131279332261878,-74.4882175643511,41.1250436797828,-74.4934142282249,41.1192983882858,18,17.9986872066774,2016.99868720668,2017,0.773946731725485
984,164,0.00125968285087086,-72.4412432863438,40.2855132171573,-72.4265982877984,40.2798821059655,18,17.9987403171491,2016.99874031715,2017,1.39277707394159
984,165,0.00125968285087086,-72.4412432863438,40.2855132171573,-72.4423714644587,40.2857134777688,18,17.9987403171491,2016.99874031715,2017,0.0983660530202528
985,15,0.00104796886394328,-73.1081754809264,41.1262955278078,-73.117054354379,41.1161434353873,18,17.9989520311361,2016.99895203114,2017,1.35341067486195
985,16,0.00104796886394328,-73.1081754809264,41.1262955278078,-73.1071972219543,41.1299670698644,18,17.9989520311361,2016.99895203114,2017,0.416880631601426
988,413,0.000818009666455982,-74.2193768377722,41.0579530011657,-74.2219368113464,41.0557393493245,18,17.9991819903335,2016.99918199033,2017,0.326969782553141
988,414,0.000818009666455982,-74.2193768377722,41.0579530011657,-74.2209584197173,41.0582736450486,18,17.9991819903335,2016.99918199033,2017,0.137477691360593
989,478,0.000747593782357608,-73.1693874002898,40.2212250763981,-73.1657931893084,40.2217662563523,18,17.9992524062176,2016.99925240622,2017,0.311397817605012
989,479,0.000747593782357608,-73.1693874002898,40.2212250763981,-73.1688754898316,40.222646326504,18,17.9992524062176,2016.99925240622,2017,0.164093432806932
991,198,0.000713874437066909,-72.1810512465107,40.0434500479268,-72.1748784771454,40.0378142109655,18,17.9992861255629,2016.99928612556,2017,0.818785753150344
991,199,0.000713874437066909,-72.1810512465107,40.0434500479268,-72.1838973385811,40.0426338397625,18,17.9992861255629,2016.99928612556,2017,0.259019311754003
994,336,0.000555092643829936,-74.4337257792377,41.5187039892355,-74.4354536733475,41.5229666145718,18,17.9994449073562,2016.99944490736,2017,0.495905474705631
994,337,0.000555092643829936,-74.4337257792377,41.5187039892355,-74.4349046166641,41.5165808882549,18,17.9994449073562,2016.99944490736,2017,0.255963564318535
998,446,0.000308938959605161,-72.9753810589373,40.494857966769,-72.9742895863142,40.497949268079,18,17.9996910610404,2016.99969106104,2017,0.356324322078484
998,447,0.000308938959605161,-72.9753810589373,40.494857966769,-72.9736269941659,40.4926698604276,18,17.9996910610404,2016.99969106104,2017,0.28528393638528
512,765,1.51532133613616,-74.2331888669401,40.95869671006,-74.1000893921131,41.0980155771686,17.9649248564184,16.4496035202822,2015.44960352028,2016.96492485642,16.3868801299323
519,845,1.06027101236229,-74.2101202043745,41.1978868985635,-74.1876205652096,41.0601754031121,17.9837329339489,16.9234619215866,2015.92346192159,2016.98373293395,26.782879631593
541,570,0.176445904279376,-72.9810958682044,40.5125077954383,-72.9300464361518,40.5544260080872,17.7821302997475,17.6056843954681,2016.60568439547,2016.78213029975,1.47918416940181
521,555,0.675405792280556,-73.3848702093983,41.0006376105969,-73.333547004686,41.0389880080724,17.7138835863552,17.0384777940747,2016.03847779407,2016.71388358636,11.1589814274803
558,624,0.170040547621982,-73.3307329799386,41.0359402804205,-73.3927012902626,41.0073180443578,17.8851507559062,17.7151102082842,2016.71511020828,2016.88515075591,5.95028369132627
556,24,0.285816331245199,-73.4307383550716,41.1945373996221,-73.4064506937666,41.2332520498189,18,17.7141836687548,2016.71418366875,2017,9.1314068122768
555,589,0.121427100257989,-73.333547004686,41.0389880080724,-73.3140426426823,41.0171859834029,17.8353106866132,17.7138835863552,2016.71388358636,2016.83531068661,1.28979431513415
548,663,0.256450479827358,-73.4566336265274,41.2174124589435,-73.3513116355441,41.3093158153115,17.9237994998892,17.6673490200619,2016.66734902006,2016.92379949989,8.97496801133762
573,872,0.190402998516671,-72.8925968164939,40.4591220840391,-72.9615716355294,40.5032952592963,17.9871348471697,17.7967318486531,2016.79673184865,2016.98713484717,2.21585922367135
581,639,0.0867057751240758,-74.4341685705132,41.0008914043314,-74.4671827720607,41.1030334103122,17.904745816443,17.8180400413189,2016.81804004132,2016.90474581644,4.18167833048207
578,385,0.189782417582338,-74.6831896301404,40.8935339044351,-74.6660312113181,40.9069787536267,18,17.8102175824177,2016.81021758242,2017,6.02634376341165
607,311,0.137314837841891,-74.495635254599,40.991239203037,-74.5879426652162,40.9392674320545,18,17.8626851621581,2016.86268516216,2017,8.11596298403528
614,679,0.0626134154841012,-73.3262676414131,40.8814807583402,-73.2842179355236,40.8450042704434,17.9350823180061,17.872468902522,2016.87246890252,2016.93508231801,4.90087001654858
622,952,0.112768735911608,-72.169096976245,40.2011467972301,-72.0894952845663,40.2882645225542,17.9958032065921,17.8830344706805,2016.88303447068,2016.99580320659,3.85173090461063
632,761,0.065959050676997,-73.3018994265363,40.9445973245472,-73.2772904911184,40.9287199497605,17.963346887251,17.897387836574,2016.89738783657,2016.96334688725,5.37892462666975
597,236,0.152359131639823,-74.4071117710943,40.494128929921,-74.3859900593182,40.4630915491954,18,17.8476408683602,2016.84764086836,2017,4.75699767979123
671,279,0.0710702734424802,-74.2661634802193,40.9918620529554,-74.282894708111,41.0572630038998,18,17.9289297265575,2016.92892972656,2017,0.290873641241801
625,322,0.111869631094854,-74.5296753868194,41.2182225478457,-74.5022216043306,41.2748494761453,18,17.8881303689051,2016.88813036891,2017,6.09060542990255
649,739,0.0439477464760472,-73.0456432207843,40.6014621105615,-73.0427758359874,40.5779203060322,17.9575654506233,17.9136177041473,2016.91361770415,2016.95756545062,2.47199985893945
536,377,0.478990912500392,-74.5334138772796,40.9023438276849,-74.5838548411033,40.9241787014766,18,17.5210090874996,2016.5210090875,2017,2.23400178375261
594,490,0.156065342025649,-73.2053597159021,40.2036901119143,-73.1864624812821,40.0704265971334,18,17.8439346579743,2016.84393465797,2017,11.743143650909
676,989,0.0660099667824705,-73.1618520883326,40.2166371985368,-73.1693874002898,40.2212250763981,17.9992524062176,17.9332424394352,2016.93324243944,2016.99925240622,0.397224138655015
589,91,0.164689313386796,-73.3140426426823,41.0171859834029,-73.2729795288838,41.1241905299716,18,17.8353106866132,2016.83531068661,2017,7.12785730705303
652,382,0.0855906188613875,-74.6256197197521,40.9536079422072,-74.6924668570924,41.0050044800676,18,17.9144093811386,2016.91440938114,2017,3.64218095943477
700,772,0.0226834111976087,-74.3988240739155,40.9603310836741,-74.40287509705,40.964909154033,17.9668971865746,17.944213775377,2016.94421377538,2016.96689718657,0.273132183966439
660,991,0.0765851792997506,-72.2063435441489,40.0922773247264,-72.1810512465107,40.0434500479268,17.9992861255629,17.9227009462632,2016.92270094626,2016.99928612556,2.60627391884058
611,729,0.0892205715476853,-72.295001943857,40.1530973199119,-72.3794221818809,40.1257309122146,17.9542366714138,17.8650160998661,2016.86501609987,2016.95423667141,7.89155903492406
630,934,0.098442755086859,-74.1693660568878,40.5539762922085,-74.1991010017907,40.5257605401878,17.9939879787731,17.8955452236862,2016.89554522369,2016.99398797877,2.02594243179082
558,904,0.275352959386518,-73.3307329799386,41.0359402804205,-73.2403133854138,40.9998330277881,17.9904631676707,17.7151102082842,2016.71511020828,2016.99046316767,3.66104667732868
727,789,0.0190743364842894,-74.4776799962754,40.9538926019281,-74.467201529491,40.9472629163654,17.9722895821145,17.9532152456302,2016.95321524563,2016.97228958211,0.486833572690735
702,491,0.0554552885456145,-72.9272835655826,40.7589411144145,-72.9425881227125,40.7549383524902,18,17.9445447114544,2016.94454471145,2017,2.21239097447565
669,7,0.0726769206981328,-73.1795243158956,41.2477558161252,-73.1694390340526,41.2541031978346,18,17.9273230793019,2016.9273230793,2017,1.63636552778427
560,31,0.257524124656805,-73.4913618975676,41.2344624631611,-73.4890839853621,41.2370309258823,18,17.7424758753432,2016.74247587534,2017,0.725000336933137
681,74,0.064794955998869,-73.3686581466951,40.9326978765387,-73.3113422192233,40.91476962735,18,17.9352050440011,2016.935205044,2017,4.39354951541776
605,393,0.143381920382212,-74.6565943262543,40.8868860467525,-74.633208698272,40.9042576189039,18,17.8566180796178,2016.85661807962,2017,4.4612345152573
683,117,0.064241749081451,-72.6991662455748,40.5440247597627,-72.6395571021178,40.4995267625948,18,17.9357582509185,2016.93575825092,2017,3.89814807167007
706,853,0.0396435918407336,-72.1517214301352,40.0141542077765,-72.1378103211522,40.0029622327724,17.9849135253932,17.9452699335525,2016.94526993355,2016.98491352539,3.07363751868482
569,358,0.231730219195666,-74.5455023389703,41.2886305380928,-74.4502243609575,41.3824645528866,18,17.7682697808043,2016.7682697808,2017,11.3510282105529
716,435,0.0514785345651866,-72.8133680590344,40.3405303351148,-72.8058430853553,40.3400951128354,18,17.9485214654348,2016.94852146543,2017,1.83640214708601
610,803,0.111800887398808,-72.634855485009,40.5197585449397,-72.6190068957669,40.3723431222008,17.975478670874,17.8636777834752,2016.86367778348,2016.97547867087,13.9570567122638
695,936,0.0517127664005693,-73.3029587590664,40.978066405332,-73.263118130301,40.9782113293342,17.9940270066036,17.9423142402031,2016.9423142402,2016.9940270066,4.83676298606993
612,834,0.116134817358719,-73.2025663005904,40.2165619012195,-73.174813318178,40.2488231103961,17.9823985847727,17.866263767414,2016.86626376741,2016.98239858477,6.31809834160185
762,790,0.0086658355320206,-72.151881396809,40.057873554352,-72.1470164343383,40.0581122510883,17.9724965506436,17.9638307151116,2016.96383071511,2016.97249655064,0.410607449616117
570,469,0.217869700252491,-72.9300464361518,40.5544260080872,-72.9414941154637,40.5944525268717,18,17.7821302997475,2016.78213029975,2017,5.3111195920493
756,104,0.0377674416932285,-73.4221311342553,40.9982856467489,-73.4033376943596,41.0071215965999,18,17.9622325583068,2016.96223255831,2017,1.90447513673564
614,64,0.127531097477984,-73.3262676414131,40.8814807583402,-73.3840622853994,40.869054961932,18,17.872468902522,2016.87246890252,2017,3.07663980220559
631,879,0.09143800220295,-73.2522933659246,40.8799412287779,-73.2403563539391,40.8783704070428,17.9879972769605,17.8965592747575,2016.89655927476,2016.98799727696,2.41072758677532
