node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
578,82,0.10313992945644,-73.4969580383573,40.913941732562,-73.3834581723372,40.8656311803574,18,17.8968600705436,2016.89686007054,2017,10.9618566473734
580,402,0.0972522194956557,-73.3241756180368,41.1709259914061,-73.3739298408862,41.0894364622355,18,17.9027477805043,2016.9027477805,2017,9.98505790176694
584,10,0.0877924065516582,-73.7940634690001,41.1817158436745,-73.8435492896968,41.1699657883401,18,17.9122075934483,2016.91220759345,2017,4.34797497654095
592,458,0.0834986271315476,-73.2046369774508,41.2813106090094,-73.148028884716,41.231295726789,18,17.9165013728684,2016.91650137287,2017,7.31060618226025
592,459,0.0834986271315476,-73.2046369774508,41.2813106090094,-73.1402685903763,41.2796774093354,18,17.9165013728684,2016.91650137287,2017,5.38804009190814
596,256,0.0813704861721155,-73.7346639181879,40.7580147761879,-73.7623733446742,40.7207246589048,18,17.9186295138279,2016.91862951383,2017,4.76401762087146
598,126,0.0802104804549219,-73.6999565685893,40.9282035666294,-73.7160904072179,40.9840290981525,18,17.9197895195451,2016.91978951955,2017,6.361018300655
607,128,0.0722731132178721,-73.712670476664,40.9147987048189,-73.6873575401443,40.9116742535925,18,17.9277268867821,2016.92772688678,2017,2.15773815420765
608,469,0.072269920449665,-73.2234100182074,41.2802732561594,-73.2170728467168,41.333374614674,18,17.9277300795503,2016.92773007955,2017,5.93515534423759
610,358,0.0694455972623607,-73.3662110147402,40.9853171050679,-73.3335794429136,40.9940236906619,18,17.9305544027376,2016.93055440274,2017,2.90830621039613
617,112,0.0626125236734378,-73.5353949812364,40.8710831993426,-73.5675692548856,40.837401960487,18,17.9373874763266,2016.93738747633,2017,4.62585112109722
617,113,0.0626125236734378,-73.5353949812364,40.8710831993426,-73.5869944426586,40.7817888012096,18,17.9373874763266,2016.93738747633,2017,10.8493658494697
620,483,0.0617058783015645,-73.2204415833291,41.2705400036049,-73.1968482523079,41.3067063310532,18,17.9382941216984,2016.9382941217,2017,4.48385438005701
622,9,0.0615431687579998,-73.7001381193608,41.1854702534843,-73.6493437713889,41.1936485466478,18,17.938456831242,2016.93845683124,2017,4.35160787926914
626,71,0.0607785459425832,-73.5264909418315,40.8199837994402,-73.50362733772,40.8179960367063,18,17.9392214540574,2016.93922145406,2017,1.9388707950114
628,83,0.0597845289437581,-73.5298498949301,40.9592291673312,-73.5878149224878,40.8940378135525,18,17.9402154710562,2016.94021547106,2017,8.74296520219148
629,426,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2665165846494,41.3100390937956,18,17.940449896019,2016.94044989602,2017,6.05717399102306
637,187,0.0536054291301402,-73.6801390459989,41.0914585648883,-73.7097814591414,41.1000464723503,18,17.9463945708699,2016.94639457087,2017,2.6642893385504
638,489,0.053588222104237,-73.4629506746819,41.1839784574209,-73.4912416987308,41.1614473202141,18,17.9464117778958,2016.9464117779,2017,3.4513071332303
639,78,0.0533225840166797,-73.6287394262335,40.6773561381066,-73.6849291571959,40.6157197497457,18,17.9466774159833,2016.94667741598,2017,8.34310001211071
639,79,0.0533225840166797,-73.6287394262335,40.6773561381066,-73.6083695413044,40.7412293931328,18,17.9466774159833,2016.94667741598,2017,7.31544025713896
646,55,0.0497022644239104,-74.4957549768959,41.8679025351157,-74.4945058087752,41.8632215019635,18,17.9502977355761,2016.95029773558,2017,0.531301566795037
648,486,0.0496117865109371,-73.2158524758604,41.2652350436509,-73.224839019062,41.2476989507447,18,17.9503882134891,2016.95038821349,2017,2.0920448357171
655,38,0.0469982823594074,-74.4465016007842,41.9364490755017,-74.4568425327661,41.9761730476421,18,17.9530017176406,2016.95300171764,2017,4.50432858020526
660,403,0.0452597095840065,-73.3232065639936,41.1530186427246,-73.3154004315705,41.1682285444285,18,17.954740290416,2016.95474029042,2017,1.81522793146696
669,206,0.0434224477478314,-73.7533373222535,40.8610386145654,-73.7243868611032,40.8850707491599,18,17.9565775522522,2016.95657755225,2017,3.61891443607835
671,424,0.0428367578225999,-73.3299180219716,41.4134252422175,-73.2785687248803,41.398882716288,18,17.9571632421774,2016.95716324218,2017,4.58299624326387
671,425,0.0428367578225999,-73.3299180219716,41.4134252422175,-73.2351177037632,41.3856465087716,18,17.9571632421774,2016.95716324218,2017,8.49895662438504
673,47,0.0418561847250049,-74.5120755116474,41.9421026985177,-74.4793111794672,41.9112080758054,18,17.958143815275,2016.95814381527,2017,4.38098770808944
675,23,0.0418355410760937,-74.4283058760439,41.9093306702561,-74.4445578857666,41.936251153061,18,17.9581644589239,2016.95816445892,2017,3.28534580254417
676,152,0.0415921070559373,-73.5729166218148,40.6568234486637,-73.5512927025259,40.669516767349,18,17.9584078929441,2016.95840789294,2017,2.30893155864154
677,5,0.0407590749814832,-73.71816605315,41.1757802532277,-73.7366448313319,41.167606595296,18,17.9592409250185,2016.95924092502,2017,1.79604080985416
678,305,0.0405676910142199,-73.3837680591524,40.6468260142357,-73.4279021664545,40.65198414442,18,17.9594323089858,2016.95943230899,2017,3.7716461458465
679,437,0.0392975506567121,-73.2670122403056,41.3580724073212,-73.2286122583485,41.411653749625,18,17.9607024493433,2016.96070244934,2017,6.77251050185193
679,438,0.0392975506567121,-73.2670122403056,41.3580724073212,-73.2119002145734,41.3025942446796,18,17.9607024493433,2016.96070244934,2017,7.70510522696107
680,361,0.0388609638287634,-73.2610768364949,40.9657728890629,-73.2590913098839,41.0016081687107,18,17.9611390361712,2016.96113903617,2017,3.99281012754507
682,155,0.0382707126909768,-73.5755488292198,40.6596941127063,-73.5883941796506,40.700442042695,18,17.961729287309,2016.96172928731,2017,4.66404369320504
682,156,0.0382707126909768,-73.5755488292198,40.6596941127063,-73.5252309450409,40.615475820023,18,17.961729287309,2016.96172928731,2017,6.50386032179714
691,271,0.0340779873397994,-73.684288276421,40.8393460066873,-73.6859258593068,40.9017618610967,18,17.9659220126602,2016.96592201266,2017,6.94974193929312
692,283,0.0340204553850943,-73.5164624107448,41.0840616154529,-73.5594931244546,41.0663097991756,18,17.9659795446149,2016.96597954461,2017,4.11656185192493
692,284,0.0340204553850943,-73.5164624107448,41.0840616154529,-73.5314844734157,41.0414587808374,18,17.9659795446149,2016.96597954461,2017,4.90746502855822
694,323,0.0330207530586158,-73.3985221062731,40.6924460986504,-73.3579330051404,40.6894704435999,18,17.9669792469414,2016.96697924694,2017,3.44209919617149
701,94,0.0310501247743857,-73.6234737520027,40.9083162841132,-73.6320225613558,40.8638596599085,18,17.9689498752256,2016.96894987523,2017,5.0011087738082
708,13,0.0289160139805729,-73.7872385692438,41.4441600152676,-73.7712992965305,41.4312261838213,18,17.9710839860194,2016.97108398602,2017,1.96027863683417
710,280,0.0277267908930865,-73.4188624571264,40.9298928960897,-73.4011550381134,40.9564865276966,18,17.9722732091069,2016.97227320911,2017,3.31387148579481
711,406,0.0277115948772476,-73.2897469223994,41.1853099538102,-73.2345332155699,41.1958936691107,18,17.9722884051228,2016.97228840512,2017,4.77316291813853
715,378,0.0263185324171696,-73.3352600571563,41.0178828103711,-73.3352780113809,41.0381439431689,18,17.9736814675828,2016.97368146758,2017,2.25554825156428
716,298,0.0261833001642133,-73.3438390653934,40.8088288291775,-73.3426553301532,40.7884965933127,18,17.9738166998358,2016.97381669984,2017,2.2656604424444
722,326,0.0243681471235781,-73.3221161516998,40.6335060321401,-73.3310499842625,40.6571892208212,18,17.9756318528764,2016.97563185288,2017,2.74237230211844
722,327,0.0243681471235781,-73.3221161516998,40.6335060321401,-73.3072727562983,40.6605224265041,18,17.9756318528764,2016.97563185288,2017,3.25843179403587
723,110,0.0237190991414656,-73.603754912402,40.7862725642655,-73.6196083019872,40.7687725337805,18,17.9762809008585,2016.97628090086,2017,2.36250947048922
723,111,0.0237190991414656,-73.603754912402,40.7862725642655,-73.6325968306926,40.8075459773411,18,17.9762809008585,2016.97628090086,2017,3.39362681417676
726,41,0.0233736295375596,-74.450470164982,41.9219554143892,-74.4634861926413,41.9255348247087,18,17.9766263704624,2016.97662637046,2017,1.14938500732709
731,344,0.0218315830186284,-73.380424188559,40.7111076057598,-73.3753282057657,40.684361186855,18,17.9781684169814,2016.97816841698,2017,3.0084194517457
735,174,0.0214496982980783,-73.6786626808142,41.0644782492698,-73.6973671884482,41.0741475547106,18,17.9785503017019,2016.9785503017,2017,1.90344624766189
742,317,0.0206687842152921,-73.3873928634371,40.732325898789,-73.3775485485452,40.7092638913494,18,17.9793312157847,2016.97933121578,2017,2.69836399828528
748,204,0.0196953107743149,-73.7476268872496,40.8464483563396,-73.7596642585651,40.8393872352788,18,17.9803046892257,2016.98030468923,2017,1.28281039692161
748,205,0.0196953107743149,-73.7476268872496,40.8464483563396,-73.7399383869372,40.8383909371957,18,17.9803046892257,2016.98030468923,2017,1.10627549143041
750,181,0.0193583010492037,-73.6926648874421,41.1073485782476,-73.6853529708362,41.1268630337907,18,17.9806416989508,2016.98064169895,2017,2.25731812599877
752,129,0.0190694562895558,-73.7641057375559,40.8488492100728,-73.7463538150671,40.8519069308533,18,17.9809305437104,2016.98093054371,2017,1.53311408017308
752,130,0.0190694562895558,-73.7641057375559,40.8488492100728,-73.7506710090667,40.8294047617919,18,17.9809305437104,2016.98093054371,2017,2.4425228351661
755,359,0.0183841181541512,-73.2433778349452,40.9583881847801,-73.1982010767145,40.9284334291725,18,17.9816158818458,2016.98161588185,2017,5.05485750912259
755,360,0.0183841181541512,-73.2433778349452,40.9583881847801,-73.2208666717456,40.9696895179212,18,17.9816158818458,2016.98161588185,2017,2.27241024348511
756,26,0.0183725171347201,-74.4354578033754,41.8342770535906,-74.4428003062355,41.8236102095907,18,17.9816274828653,2016.98162748287,2017,1.33456590346412
760,390,0.0178481401418086,-73.32236658661,40.9410891578698,-73.3382675724709,40.9591956081293,18,17.9821518598582,2016.98215185986,2017,2.41876933899329
762,400,0.0177910181137554,-73.3133022687566,41.2298436324681,-73.3125545553112,41.2377186542609,18,17.9822089818862,2016.98220898189,2017,0.878909898580062
762,401,0.0177910181137554,-73.3133022687566,41.2298436324681,-73.3436761077187,41.1684851655054,18,17.9822089818862,2016.98220898189,2017,7.28909367154774
764,14,0.017631327255382,-73.7807545512688,41.4296241470299,-73.8102632441811,41.4209036184766,18,17.9823686727446,2016.98236867274,2017,2.64758011593788
764,15,0.017631327255382,-73.7807545512688,41.4296241470299,-73.7774302962292,41.4278340436702,18,17.9823686727446,2016.98236867274,2017,0.341617677427658
765,48,0.0175000546964845,-74.4838411822836,41.9414243352712,-74.4629697799082,41.9914598824013,18,17.9824999453035,2016.9824999453,2017,5.83190953322111
765,49,0.0175000546964845,-74.4838411822836,41.9414243352712,-74.4675104420111,41.9564128450581,18,17.9824999453035,2016.9824999453,2017,2.14764757699812
768,6,0.0171886458606516,-73.6611490989478,41.2122519586539,-73.6775429439794,41.2415040494949,18,17.9828113541393,2016.98281135414,2017,3.53391734290772
770,24,0.0169261537347746,-74.4241112805002,41.8262180451595,-74.3862936233088,41.8555260513968,18,17.9830738462652,2016.98307384627,2017,4.52575403436293
770,25,0.0169261537347746,-74.4241112805002,41.8262180451595,-74.4167832925903,41.8063497354546,18,17.9830738462652,2016.98307384627,2017,2.29385848901713
773,364,0.0163633377941159,-73.2535427780838,40.9136343461202,-73.254273552931,40.9530314737934,18,17.9836366622059,2016.98363666221,2017,4.38627138362344
774,185,0.0162933553118014,-73.6874859957094,41.1202651195288,-73.6938532941969,41.111484544439,18,17.9837066446882,2016.98370664469,2017,1.11384937001687
774,186,0.0162933553118014,-73.6874859957094,41.1202651195288,-73.6725334624457,41.1638251630596,18,17.9837066446882,2016.98370664469,2017,5.00867793020608
775,227,0.0161597530216796,-73.7784786411187,40.9557843909735,-73.7709691751906,40.9313807523652,18,17.9838402469783,2016.98384024698,2017,2.78913006902729
777,239,0.0158925193645651,-73.7542176738251,40.6784653443081,-73.7302136559119,40.7046771633711,18,17.9841074806354,2016.98410748064,2017,3.55247065325641
784,443,0.0150197557174395,-73.1936585837798,41.3621853961528,-73.1914646582879,41.3890537135966,18,17.9849802442826,2016.98498024428,2017,2.99669471400514
784,444,0.0150197557174395,-73.1936585837798,41.3621853961528,-73.194783553631,41.3785324074323,18,17.9849802442826,2016.98498024428,2017,1.82223784769732
786,260,0.0147419773174429,-73.7653683587592,40.8187649576835,-73.7565037588007,40.8112748097673,18,17.9852580226826,2016.98525802268,2017,1.11941224641926
789,498,0.0145632126925409,-73.4225658879229,41.2574999961351,-73.4481329119756,41.2616968481785,18,17.9854367873075,2016.98543678731,2017,2.19000415177527
793,231,0.0142580389485475,-73.6752030711748,40.8843967397242,-73.6673554727406,40.9150856988638,18,17.9857419610514,2016.98574196105,2017,3.47964442071104
793,232,0.0142580389485475,-73.6752030711748,40.8843967397242,-73.673326281648,40.8648491863325,18,17.9857419610514,2016.98574196105,2017,2.1818364147138
795,475,0.0139891886535189,-73.2261309169579,41.2587818108666,-73.1976343230339,41.280883772502,18,17.9860108113465,2016.98601081135,2017,3.42625000772124
795,476,0.0139891886535189,-73.2261309169579,41.2587818108666,-73.2546744545399,41.2477221563439,18,17.9860108113465,2016.98601081135,2017,2.68751805581749
797,463,0.0138823180398951,-73.2399562089563,41.2405106456796,-73.2406233365297,41.2509847410671,18,17.9861176819601,2016.98611768196,2017,1.16735319593329
797,464,0.0138823180398951,-73.2399562089563,41.2405106456796,-73.2243901154359,41.2294847858653,18,17.9861176819601,2016.98611768196,2017,1.79019577449959
800,265,0.0135564407236188,-73.6731021850665,40.8076618574591,-73.6563010702858,40.8246123377731,18,17.9864435592764,2016.98644355928,2017,2.35890221294338
803,473,0.0132882511501891,-73.205177551293,41.2260419185153,-73.2090995018819,41.2305023217509,18,17.9867117488498,2016.98671174885,2017,0.595303665972461
803,474,0.0132882511501891,-73.205177551293,41.2260419185153,-73.2399562512661,41.2111077815194,18,17.9867117488498,2016.98671174885,2017,3.35342647775214
809,492,0.01248707069434,-73.4577180503745,41.2405406368972,-73.4514262302538,41.2426220665674,18,17.9875129293057,2016.98751292931,2017,0.575396755050436
811,67,0.0123261238262572,-73.5741357182821,40.8352439181563,-73.5782822749103,40.844375864028,18,17.9876738761737,2016.98767387617,2017,1.07491515320586
811,68,0.0123261238262572,-73.5741357182821,40.8352439181563,-73.5471308445856,40.822301871239,18,17.9876738761737,2016.98767387617,2017,2.69263966098144
812,84,0.0123191601080485,-73.4975750612784,40.9688686354155,-73.4921045604027,40.951362233405,18,17.9876808398919,2016.98768083989,2017,2.00240795435361
813,139,0.0122115593932165,-73.7584327138926,40.9448007669489,-73.7500483663477,40.9388109037368,18,17.9877884406068,2016.98778844061,2017,0.970432246488765
816,27,0.0117565438689386,-74.5210775918718,41.8480111296168,-74.5153000314919,41.8264653489138,18,17.9882434561311,2016.98824345613,2017,2.44595959104961
816,28,0.0117565438689386,-74.5210775918718,41.8480111296168,-74.5254805557481,41.8662450916077,18,17.9882434561311,2016.98824345613,2017,2.06244313331513
817,207,0.0117369907167298,-73.7572532437318,40.939972437505,-73.7729347417714,40.9217652330221,18,17.9882630092833,2016.98826300928,2017,2.41822185581511
818,478,0.0113940546772343,-73.2221360725172,41.3265295879276,-73.2384863372499,41.3496424536705,18,17.9886059453228,2016.98860594532,2017,2.91343193446698
820,63,0.0113193351424543,-73.5787033297036,40.7175719509503,-73.5542521518739,40.7226279827453,18,17.9886806648575,2016.98868066486,2017,2.13842326769411
823,144,0.0110405139064548,-73.6659507809178,40.8109961811129,-73.6855737108109,40.8282711419161,18,17.9889594860935,2016.98895948609,2017,2.53600747863076
823,145,0.0110405139064548,-73.6659507809178,40.8109961811129,-73.6765805191442,40.8402540365883,18,17.9889594860935,2016.98895948609,2017,3.37794276465327
824,214,0.0108530911104193,-73.7390375222455,40.9352353968301,-73.7391278315686,40.9338747744252,18,17.9891469088896,2016.98914690889,2017,0.151660038961414
824,215,0.0108530911104193,-73.7390375222455,40.9352353968301,-73.719051810881,40.925933737877,18,17.9891469088896,2016.98914690889,2017,1.97426279727795
825,254,0.0108015034128219,-73.8021034109045,40.6807260053598,-73.7862405640257,40.6710053130077,18,17.9891984965872,2016.98919849659,2017,1.72183661225351
825,255,0.0108015034128219,-73.8021034109045,40.6807260053598,-73.7909528948812,40.6812104548091,18,17.9891984965872,2016.98919849659,2017,0.942898683741192
826,391,0.0107696409740993,-73.3389204451861,40.9381632010642,-73.3246045996415,40.944204937431,18,17.9892303590259,2016.98923035903,2017,1.37899637357973
827,188,0.0107069533849891,-73.7064165486211,41.1988909742606,-73.7231931348794,41.2072364265622,18,17.989293046615,2016.98929304662,2017,1.68452777444653
829,31,0.010291380345446,-74.4838991846187,41.9244532423425,-74.4781124485747,41.9444664470694,18,17.9897086196546,2016.98970861965,2017,2.27890527987569
829,32,0.010291380345446,-74.4838991846187,41.9244532423425,-74.4512756069763,41.9466330918595,18,17.9897086196546,2016.98970861965,2017,3.66001659248104
832,273,0.00984586082354518,-73.6774112455616,40.8467563371138,-73.684805304096,40.8617125110445,18,17.9901541391765,2016.99015413918,2017,1.77757877694935
832,274,0.00984586082354518,-73.6774112455616,40.8467563371138,-73.6793079453265,40.8500996553793,18,17.9901541391765,2016.99015413918,2017,0.405014973842323
834,189,0.00969724310416469,-73.7123644536526,41.197523270422,-73.7062926569152,41.1657649956512,18,17.9903027568958,2016.9903027569,2017,3.57186768045293
836,414,0.00958459908013121,-73.2259577351291,41.4512302595671,-73.2527838041213,41.4414999415319,18,17.9904154009199,2016.99041540092,2017,2.48683061046457
837,388,0.00958436559072252,-73.3214400014834,40.9124653010732,-73.3275510715264,40.9228605049275,18,17.9904156344093,2016.99041563441,2017,1.26628007929281
837,389,0.00958436559072252,-73.3214400014834,40.9124653010732,-73.2928453349283,40.9284824783093,18,17.9904156344093,2016.99041563441,2017,2.99417520194855
841,386,0.00909063523921421,-73.2103871820939,40.9186892835168,-73.1743075457656,40.9233414439522,18,17.9909093647608,2016.99090936476,2017,3.07881048025846
841,387,0.00909063523921421,-73.2103871820939,40.9186892835168,-73.1993192396476,40.9077253326808,18,17.9909093647608,2016.99090936476,2017,1.53516352667162
842,320,0.00860652550704763,-73.3912591224973,40.6495972552888,-73.3941087416614,40.6688277359433,18,17.9913934744929,2016.99139347449,2017,2.15429497811704
843,150,0.00860289641029275,-73.634838130092,40.6223007051203,-73.6246819593134,40.6397196806761,18,17.9913971035897,2016.99139710359,2017,2.12050648372029
843,151,0.00860289641029275,-73.634838130092,40.6223007051203,-73.6332689093782,40.6006317651484,18,17.9913971035897,2016.99139710359,2017,2.41591284388531
844,195,0.00835779404995605,-73.7438157042856,41.1665121997255,-73.7495601552718,41.1895817125785,18,17.99164220595,2016.99164220595,2017,2.61290302544938
845,216,0.00806157370620765,-73.75089342232,40.9656448388502,-73.7553578993864,40.9798062595148,18,17.9919384262938,2016.99193842629,2017,1.62054820632239
845,217,0.00806157370620765,-73.75089342232,40.9656448388502,-73.7370840444497,40.9520058483597,18,17.9919384262938,2016.99193842629,2017,1.91132841327936
846,132,0.00796254938204495,-73.764986000178,40.9232395411858,-73.7774695213621,40.9088774417002,18,17.9920374506179,2016.99203745062,2017,1.912890567047
846,133,0.00796254938204495,-73.764986000178,40.9232395411858,-73.7482193107869,40.9418596419068,18,17.9920374506179,2016.99203745062,2017,2.50703497630688
847,249,0.00791565212228656,-73.6953878685464,40.9873079728926,-73.7133467336172,40.9944128809139,18,17.9920843478777,2016.99208434788,2017,1.70377972873484
847,250,0.00791565212228656,-73.6953878685464,40.9873079728926,-73.685160056084,40.9908784645835,18,17.9920843478777,2016.99208434788,2017,0.946917503775454
848,39,0.00787593734808151,-74.4440734303924,41.8993305643139,-74.4368356547626,41.8897764351095,18,17.9921240626519,2016.99212406265,2017,1.22105505626274
848,40,0.00787593734808151,-74.4440734303924,41.8993305643139,-74.4476149065135,41.9297560645222,18,17.9921240626519,2016.99212406265,2017,3.39976649988998
849,268,0.00786141931227128,-73.6835925486299,40.8189616212004,-73.7066610684216,40.8029761996368,18,17.9921385806877,2016.99213858069,2017,2.63529901113986
854,89,0.00740964305069287,-73.5153585888929,40.9860596596737,-73.5309626560113,40.9940335828438,18,17.9925903569493,2016.99259035695,2017,1.58343173487508
855,490,0.0073483206530354,-73.4628609533429,41.2832702531866,-73.4503729905467,41.2760889512313,18,17.992651679347,2016.99265167935,2017,1.31552288792892
855,491,0.0073483206530354,-73.4628609533429,41.2832702531866,-73.4628649327732,41.2649383332602,18,17.992651679347,2016.99265167935,2017,2.04078032861015
859,479,0.00704555322852787,-73.2130995594478,41.3406604077049,-73.1965129851419,41.343858966292,18,17.9929544467715,2016.99295444677,2017,1.4312956511592
859,480,0.00704555322852787,-73.2130995594478,41.3406604077049,-73.2238603272475,41.3423590808928,18,17.9929544467715,2016.99295444677,2017,0.919054174156022
860,106,0.00701115889174618,-73.5009303052407,40.8978027593074,-73.5215573397815,40.925053055856,18,17.9929888411083,2016.99298884111,2017,3.49488598756774
860,107,0.00701115889174618,-73.5009303052407,40.8978027593074,-73.5171224883274,40.9189887311247,18,17.9929888411083,2016.99298884111,2017,2.72368014749862
863,269,0.00681015383371393,-73.6815155020511,40.8105354921005,-73.6914184403386,40.8190267542449,18,17.9931898461663,2016.99318984617,2017,1.26083141321095
863,270,0.00681015383371393,-73.6815155020511,40.8105354921005,-73.7085112853895,40.8255850178642,18,17.9931898461663,2016.99318984617,2017,2.8248149853671
865,87,0.00671123615325435,-73.5149028392324,40.9928641640131,-73.5011931339201,40.9886645072345,18,17.9932887638467,2016.99328876385,2017,1.24326557328285
865,88,0.00671123615325435,-73.5149028392324,40.9928641640131,-73.5363042972229,41.0135971798075,18,17.9932887638467,2016.99328876385,2017,2.92575519238445
868,170,0.00643530534021259,-73.6884169241927,41.0369444798366,-73.6923169700509,41.0286219471479,18,17.9935646946598,2016.99356469466,2017,0.982678631483965
869,76,0.00622623164356654,-73.5746645085504,40.7997893207729,-73.6104310215737,40.7969987591729,18,17.9937737683564,2016.99377376836,2017,3.03014151346976
869,77,0.00622623164356654,-73.5746645085504,40.7997893207729,-73.59069415427,40.775823958595,18,17.9937737683564,2016.99377376836,2017,2.99052352987876
872,242,0.00617145493413706,-73.6766193383759,40.6707741139187,-73.6872691939568,40.6551074639658,18,17.9938285450659,2016.99382854507,2017,1.96229053089984
872,243,0.00617145493413706,-73.6766193383759,40.6707741139187,-73.6640097077792,40.6667247690937,18,17.9938285450659,2016.99382854507,2017,1.15622901862308
873,101,0.00613360496207284,-73.5818700402399,40.8553017753504,-73.576808398837,40.8806514225162,18,17.9938663950379,2016.99386639504,2017,2.85401055411972
874,342,0.00605287946898271,-73.3726357040681,40.7533864276882,-73.3543810676816,40.7488298899063,18,17.993947120531,2016.99394712053,2017,1.62089594908024
874,343,0.00605287946898271,-73.3726357040681,40.7533864276882,-73.3796269157996,40.7630663493102,18,17.993947120531,2016.99394712053,2017,1.2283251516249
875,163,0.0059947419588402,-73.5421831981053,40.630466261739,-73.5545008731371,40.6291963764947,18,17.9940052580412,2016.99400525804,2017,1.05024495138096
876,92,0.00593961627642626,-73.5355148142578,40.9769900982764,-73.5220226916454,40.9548536700719,18,17.9940603837236,2016.99406038372,2017,2.71277498788251
876,93,0.00593961627642626,-73.5355148142578,40.9769900982764,-73.5319312181341,40.9754285981471,18,17.9940603837236,2016.99406038372,2017,0.347756332232733
878,160,0.00581386964003436,-73.5429723553524,40.6318337462376,-73.5323162655379,40.6286381962943,18,17.99418613036,2016.99418613036,2017,0.968033780308539
883,362,0.0055788521959424,-73.2825578850858,40.9786481046373,-73.2968473046141,40.9712628512395,18,17.9944211478041,2016.9944211478,2017,1.45546247160583
883,363,0.0055788521959424,-73.2825578850858,40.9786481046373,-73.290254701808,40.9515130600408,18,17.9944211478041,2016.9944211478,2017,3.0892911197236
884,448,0.00552025043115085,-73.2054510423685,41.3725230645655,-73.228706509949,41.3535493727225,18,17.9944797495688,2016.99447974957,2017,2.87001196570254
887,287,0.00523763270553485,-73.5081326225391,41.0302174146213,-73.5130014366465,41.0286115412852,18,17.9947623672945,2016.99476236729,2017,0.446254968574208
888,304,0.00512533957621548,-73.3997049145272,40.6547187866727,-73.4105838483488,40.6532247447338,18,17.9948746604238,2016.99487466042,2017,0.933731927105051
889,194,0.00508418498697001,-73.7518976374852,41.149287753149,-73.7466365316269,41.1431537156922,18,17.994915815013,2016.99491581501,2017,0.81290943340284
892,302,0.00494417212663801,-73.4013631707522,40.6557726022237,-73.4132394540928,40.6516459845874,18,17.9950558278734,2016.99505582787,2017,1.10323233760435
892,303,0.00494417212663801,-73.4013631707522,40.6557726022237,-73.4258795017204,40.6528661769544,18,17.9950558278734,2016.99505582787,2017,2.09568615147776
896,18,0.00474506861594576,-74.5027035247151,41.7393391823414,-74.5236201282315,41.7335405093493,18,17.995254931384,2016.99525493138,2017,1.85361126176828
896,19,0.00474506861594576,-74.5027035247151,41.7393391823414,-74.4819068304869,41.7280418143452,18,17.995254931384,2016.99525493138,2017,2.13696724993816
897,417,0.00473477097818971,-73.2617379779332,41.3814863432691,-73.2465065850078,41.367177886033,18,17.9952652290218,2016.99526522902,2017,2.03868959402748
897,418,0.00473477097818971,-73.2617379779332,41.3814863432691,-73.2749721142772,41.3805625483384,18,17.9952652290218,2016.99526522902,2017,1.11021608279329
898,481,0.00464284912590516,-73.2239316622764,41.2456409418091,-73.219219772749,41.2536629965918,18,17.9953571508741,2016.99535715087,2017,0.976250140667469
898,482,0.00464284912590516,-73.2239316622764,41.2456409418091,-73.220478558125,41.2423287584736,18,17.9953571508741,2016.99535715087,2017,0.468512903624761
899,210,0.00461110481879967,-73.7576443995469,40.9294071919774,-73.7749350666151,40.9307368724796,18,17.9953888951812,2016.99538889518,2017,1.46176762159336
899,211,0.00461110481879967,-73.7576443995469,40.9294071919774,-73.7687885519976,40.9172467610851,18,17.9953888951812,2016.99538889518,2017,1.64661061993882
902,50,0.00449569958199835,-74.4948987203276,41.90977361426,-74.4990555032879,41.903075201665,18,17.995504300418,2016.99550430042,2017,0.821380679730479
902,51,0.00449569958199835,-74.4948987203276,41.90977361426,-74.4918348866896,41.9203115859229,18,17.995504300418,2016.99550430042,2017,1.20026976683852
904,52,0.00433668568550775,-74.4273553779042,41.9325776264805,-74.4287360482823,41.9384071478933,18,17.9956633143145,2016.99566331431,2017,0.658960291162935
904,53,0.00433668568550775,-74.4273553779042,41.9325776264805,-74.4239135986691,41.9314155066563,18,17.9956633143145,2016.99566331431,2017,0.313026786393265
909,90,0.00376819746340238,-73.5407120234925,40.9861161070167,-73.5308989053226,40.99424376148,18,17.9962318025366,2016.99623180254,2017,1.22418174762004
909,91,0.00376819746340238,-73.5407120234925,40.9861161070167,-73.5385571584552,40.987877191985,18,17.9962318025366,2016.99623180254,2017,0.266882726959265
910,134,0.00362019044931668,-73.7359843671063,40.9445160422272,-73.7347393887487,40.9458215514838,18,17.9963798095507,2016.99637980955,2017,0.179112648641318
910,135,0.00362019044931668,-73.7359843671063,40.9445160422272,-73.7379927911459,40.9519324556214,18,17.9963798095507,2016.99637980955,2017,0.842717850107012
911,72,0.00354441691966445,-73.563737229777,40.7818549884335,-73.5732422265543,40.7793297246867,18,17.9964555830803,2016.99645558308,2017,0.849122015507603
911,73,0.00354441691966445,-73.563737229777,40.7818549884335,-73.5601613666284,40.7855426590439,18,17.9964555830803,2016.99645558308,2017,0.509297639584918
912,495,0.00350636627639059,-73.4146996788685,41.2568784628378,-73.3957159917485,41.2719921670446,18,17.9964936337236,2016.99649363372,2017,2.3139403964479
913,441,0.00349478341692593,-73.2358193187056,41.355559907103,-73.2348290734132,41.3507664862981,18,17.9965052165831,2016.99650521658,2017,0.54000019288908
