node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
822,866,0.00658026624264547,-73.895891553505,42.0952474173649,-73.8959122379561,42.0801499548393,17.9895392518602,17.9829589856175,2016.98295898562,2016.98953925186,1.68070884880624
705,867,0.0278812918738889,-74.4280336241228,41.8697773667688,-74.446532442092,41.9133063697311,17.9895721121843,17.9616908203104,2016.96169082031,2016.98957211218,5.08252479063914
823,868,0.0066041824721589,-73.6559952673277,40.0488706352369,-73.6253257190149,40.0370236528126,17.9895796699718,17.9829754874996,2016.9829754875,2016.98957966997,2.92770293078999
679,870,0.0367886090903865,-74.6597181660235,41.7993455141374,-74.6863401783634,41.8376988270655,17.989652022602,17.9528634135116,2016.95286341351,2016.9896520226,4.80709756054162
836,871,0.00445339135865787,-74.3880622826733,41.620115104774,-74.4103483337323,41.6410370839174,17.9898913118192,17.9854379204606,2016.98543792046,2016.98989131182,2.97716701625276
774,872,0.0145189095271331,-73.7330282068533,41.7683756740007,-73.7230521645407,41.7642741620176,17.9899621557892,17.975443246262,2016.97544324626,2016.98996215579,0.945846869154987
716,873,0.0264572730309239,-74.4964389413084,41.7311761482428,-74.4933165411564,41.728499013586,17.9899991142842,17.9635418412532,2016.96354184125,2016.98999911428,0.395113199633904
645,874,0.0556507931937583,-73.5997477857902,40.483016261563,-73.5564285519741,40.440566178549,17.9900465706357,17.9343957774419,2016.93439577744,2016.99004657064,5.98287077736544
543,875,0.321750869653452,-74.02242486123,41.9549674175708,-74.004531607044,42.0066688848704,17.9901714322188,17.6684205625653,2016.66842056257,2016.99017143222,5.94303289810053
596,876,0.100190076300025,-73.753288986311,42.0694990610744,-73.702318741286,42.1773103128118,17.9902067513752,17.8900166750752,2016.89001667508,2016.99020675138,12.7184597615606
676,877,0.0375699922357899,-73.6854125654094,41.8148050427877,-73.707730373605,41.7951799923356,17.9902167845457,17.9526467923099,2016.95264679231,2016.99021678455,2.86408050435961
769,878,0.0159411035659865,-74.3619251960814,41.6210161332809,-74.3365365836771,41.6549807827619,17.9902987841078,17.9743576805418,2016.97435768054,2016.99029878411,4.33109123778014
776,879,0.0147258285297241,-74.3390202634995,41.642559107666,-74.3419321348327,41.6551896773644,17.9904144667634,17.9756886382337,2016.97568863823,2016.99041446676,1.4267950253745
771,880,0.0157525124395919,-74.8183910822372,41.4214688313286,-74.7933692128931,41.4784783897562,17.9904992660455,17.9747467536059,2016.97474675361,2016.99049926605,6.68112974863617
858,881,0.00252435599113467,-73.786381977466,41.5541011618124,-73.7827346018501,41.5641358831416,17.9905235722511,17.98799921626,2016.98799921626,2016.99052357225,1.15768431840794
764,882,0.0169683995311627,-74.3537902390459,41.6229118350715,-74.3132126078278,41.6262584451161,17.9905551613614,17.9735867618303,2016.97358676183,2016.99055516136,3.39720066653792
780,883,0.0144976007427561,-74.4778604504275,41.6383301516441,-74.4950212532656,41.6129327770974,17.9906975310119,17.9761999302691,2016.97619993027,2016.99069753101,3.16750544892055
878,884,0.000613769388000376,-74.3365365836771,41.6549807827619,-74.3311628478204,41.6567806777348,17.9909125534958,17.9902987841078,2016.99029878411,2016.9909125535,0.489821871842108
857,885,0.00326574178622768,-73.6794716960282,40.7882863512897,-73.6763970606804,40.7708067412015,17.9910311379936,17.9877653962074,2016.98776539621,2016.99103113799,1.96308304163828
632,886,0.0640043542048481,-74.3787476689361,41.3137527093671,-74.400912295247,41.3504873560615,17.9910525585519,17.9270482043471,2016.92704820435,2016.99105255855,4.48958723413494
781,887,0.0146242729632933,-73.6109180446251,41.7754857989776,-73.6058443034208,41.7712047597031,17.9910621902665,17.9764379173032,2016.9764379173,2016.99106219027,0.636061644578236
691,888,0.0340830604975721,-73.7084743848061,40.5522919742383,-73.7139044158227,40.5117179150615,17.9911560751207,17.9570730146231,2016.95707301462,2016.99115607512,4.54016757212533
709,889,0.0284045815316554,-74.6074450081462,41.8356780132028,-74.6622616190767,41.8441157343019,17.9912421863741,17.9628376048424,2016.96283760484,2016.99124218637,4.64237936729708
784,890,0.0141402023203759,-74.8330466401658,41.4187360534643,-74.8619434341466,41.4038812685907,17.9913491064207,17.9772089041003,2016.9772089041,2016.99134910642,2.92496270399439
714,891,0.0280762741224666,-73.5830073589266,41.7634093553989,-73.5874004056459,41.7496745621132,17.9914298982699,17.9633536241474,2016.96335362415,2016.99142989827,1.57193144056102
772,892,0.0166129595869235,-73.5587663939297,40.5118734745363,-73.5541818118469,40.5390211095509,17.9915834089519,17.974970449365,2016.97497044936,2016.99158340895,3.04697740281875
716,893,0.0280527456023247,-74.4964389413084,41.7311761482428,-74.4770914459106,41.7475240339207,17.9915945868556,17.9635418412532,2016.96354184125,2016.99159458686,2.42796498581022
593,895,0.10799555480997,-73.9065103224722,41.8776140209936,-73.978583130244,41.9520459236425,17.9916971106655,17.8837015558555,2016.88370155586,2016.99169711067,10.2130266457046
577,897,0.145909390146123,-73.9867399513422,41.2636347253848,-74.0306755498302,41.2736895842546,17.9918380385417,17.8459286483956,2016.8459286484,2016.99183803854,3.84289122628849
869,898,0.00234521204134944,-74.1515420930022,41.6066578942486,-74.1448844516937,41.6018967326442,17.9919843458209,17.9896391337795,2016.98963913378,2016.99198434582,0.766855427527828
774,899,0.016579897947888,-73.7330282068533,41.7683756740007,-73.7562587390608,41.7646689372916,17.9920231442099,17.975443246262,2016.97544324626,2016.99202314421,1.97253703316541
815,900,0.0100614808397686,-74.6204286852673,41.6009466141122,-74.6347765714852,41.5867810676022,17.9920423505935,17.9819808697538,2016.98198086975,2016.99204235059,1.97831931270315
860,901,0.0039917474291895,-74.3809105233312,41.6132662926042,-74.3846811787601,41.6114697652453,17.9921741883365,17.9881824409073,2016.98818244091,2016.99217418834,0.372146705104173
804,905,0.0128973313865839,-73.5316188278086,40.4634375545627,-73.5261335680723,40.4857231701631,17.9928710503409,17.9799737189543,2016.97997371895,2016.99287105034,2.52403229288515
806,908,0.0129588573271328,-74.8914614420072,41.4485674419245,-74.86707748303,41.4594419548511,17.9934089817304,17.9804501244033,2016.9804501244,2016.99340898173,2.36742675901674
653,910,0.0554180536032008,-73.8218150692696,41.8560524618678,-73.8008903789384,41.8778263556686,17.9934956089743,17.9380775553711,2016.93807755537,2016.99349560897,2.98073337192696
908,911,0.000157259961944882,-74.86707748303,41.4594419548511,-74.865109474076,41.4577107172841,17.9935662416924,17.9934089817304,2016.99340898173,2016.99356624169,0.253185214295214
887,912,0.00253702260127036,-73.6058443034208,41.7712047597031,-73.6118301209385,41.7600808025867,17.9935992128677,17.9910621902665,2016.99106219027,2016.99359921287,1.33438155159097
805,915,0.0138811268016812,-74.5387701697191,41.5188010342208,-74.5548819102285,41.5092238644955,17.9940216311982,17.9801405043965,2016.9801405044,2016.9940216312,1.71478940438798
823,916,0.0110853409387082,-73.6559952673277,40.0488706352369,-73.6509094050863,40.0511438419355,17.9940608284383,17.9829754874996,2016.9829754875,2016.99406082844,0.501872192212168
827,917,0.0101624472960023,-73.5618234937862,40.4779357393847,-73.5601085216734,40.48583695036,17.9940904774242,17.9839280301282,2016.98392803013,2016.99409047742,0.891499645506868
718,918,0.0303031696691932,-73.7104740356029,41.7630501415121,-73.7207678078895,41.7837901965592,17.9942865599931,17.9639833903239,2016.96398339032,2016.99428655999,2.46195787052583
864,919,0.00496729909288063,-74.337358734298,41.8093468390847,-74.3281575361767,41.7927877717152,17.9942878065657,17.9893205074728,2016.98932050747,2016.99428780657,1.99531002212064
781,920,0.0180079596436207,-73.6109180446251,41.7754857989776,-73.5958109158207,41.7903938986042,17.9944458769468,17.9764379173032,2016.9764379173,2016.99444587695,2.08015334231624
828,921,0.0102815520395725,-74.8252063159292,41.4448883397213,-74.821844232611,41.4216146596577,17.9944719520338,17.9841903999942,2016.98419039999,2016.99447195203,2.60606742596213
570,922,0.179900602777001,-74.6529828062948,41.5419933157074,-74.7527495361066,41.491204376801,17.9944738432196,17.8145732404426,2016.81457324044,2016.99447384322,10.0561014755926
790,923,0.0162104317024344,-74.4820852742929,41.5028277442717,-74.4674495173086,41.4900788125158,17.9944986950593,17.9782882633569,2016.97828826336,2016.99449869506,1.87177656684766
741,924,0.0257150248922945,-73.6188086729364,40.6207997934562,-73.5990692973452,40.6754459866844,17.9945306089793,17.968815584087,2016.96881558409,2016.99453060898,6.30776157948117
852,925,0.00720875176207434,-73.7571598121727,41.6094586128345,-73.7524428221877,41.6066620245683,17.9945433206519,17.9873345688898,2016.98733456889,2016.99454332065,0.501081573913433
787,926,0.0167455835546662,-74.4837748380523,41.6536012526668,-74.4994945129975,41.6711540841925,17.9946003401614,17.9778547566067,2016.97785475661,2016.99460034016,2.35106451850905
873,927,0.00466096108383299,-74.4933165411564,41.728499013586,-74.5014128569602,41.7500786479756,17.994660075368,17.9899991142842,2016.98999911428,2016.99466007537,2.49469372552237
821,928,0.011876209750997,-74.8839163353692,41.4561737499512,-74.8575758454343,41.4601957026221,17.9948255795961,17.9829493698452,2016.98294936985,2016.9948255796,2.24274676829895
866,929,0.00553337443353434,-73.8959122379561,42.0801499548393,-73.897339364623,42.0921098958757,17.9950726262937,17.9895392518602,2016.98953925186,2016.99507262629,1.33663738516905
732,930,0.0279236757034161,-73.5575247725938,41.8955539767142,-73.5701085053553,41.8644435129432,17.9950774851682,17.9671538094648,2016.96715380946,2016.99507748517,3.61698425546386
706,932,0.0331992264140108,-73.7521492142819,41.8177110402712,-73.7630017932302,41.8109933323389,17.9951553653557,17.9619561389417,2016.96195613894,2016.99515536536,1.17049962658001
777,933,0.0192723974956176,-74.6049454530958,41.6103218944167,-74.6057512540719,41.6031037773797,17.9952403238332,17.9759679263376,2016.97596792634,2016.99524032383,0.806343291436631
900,934,0.00322111369265127,-74.6347765714852,41.5867810676022,-74.6336627870204,41.5826081239553,17.9952634642862,17.9920423505935,2016.99204235059,2016.99526346429,0.473715270841257
571,935,0.177788724803446,-74.4909138206658,41.7220462835647,-74.4797841543801,41.7189063215542,17.9953105890538,17.8175218642504,2016.81752186425,2016.99531058905,0.988645750273962
829,936,0.0113049287079263,-73.577217513565,40.7743636842275,-73.5720891328444,40.777541123971,17.9956062340126,17.9843013053047,2016.9843013053,2016.99560623401,0.558599622293692
793,938,0.0170958832370513,-73.7830755237054,42.1376025797844,-73.8036614927532,42.1423104772171,17.9958546137169,17.9787587304799,2016.97875873048,2016.99585461372,1.77830691669547
643,939,0.0638063443636765,-73.5224080007998,41.736336709993,-73.4882530696462,41.7320025926915,17.9958954277679,17.9320890834042,2016.9320890834,2016.99589542777,2.87813350859648
765,940,0.0221355802497972,-73.8058263566762,41.5301879020446,-73.8392141279359,41.5281283203503,17.9959605149598,17.97382493471,2016.97382493471,2016.99596051496,2.79193725427834
794,941,0.017135941634994,-73.8997270189353,41.8962496644276,-73.9049396605386,41.9392933414771,17.9960177700462,17.9788818284112,2016.97888182841,2016.99601777005,4.81120448939994
848,942,0.0090404866342143,-74.4932683549442,41.7124400724811,-74.4703283910735,41.7033804495707,17.9960226901019,17.9869822034677,2016.98698220347,2016.9960226901,2.15683482783533
731,943,0.0290572759063706,-73.7539160353777,41.8116886807849,-73.7566357893561,41.7821784281806,17.9960421698068,17.9669848939004,2016.9669848939,2016.99604216981,3.29294093553136
930,944,0.00113666176788139,-73.5701085053553,41.8644435129432,-73.5731221036539,41.867345418884,17.9962141469361,17.9950774851682,2016.99507748517,2016.99621414694,0.408389183510198
934,945,0.000986954550423926,-74.6336627870204,41.5826081239553,-74.6368701823373,41.5819792058586,17.9962504188366,17.9952634642862,2016.99526346429,2016.99625041884,0.276106082549686
899,946,0.00428377539807838,-73.7562587390608,41.7646689372916,-73.7486760368453,41.7616697026236,17.996306919608,17.9920231442099,2016.99202314421,2016.99630691961,0.712693719322223
818,947,0.013657837692772,-74.2428796773547,41.0352292566024,-74.2822613977373,40.9881948043748,17.9963212109567,17.9826633732639,2016.98266337326,2016.99632121096,6.19355907875116
805,949,0.0162491319147939,-74.5387701697191,41.5188010342208,-74.5480607558928,41.5191070682573,17.9963896363113,17.9801405043965,2016.9801405044,2016.99638963631,0.775140258015982
768,951,0.0222698847943836,-73.8934221279231,41.9119759753971,-73.9193884372142,41.8621100082715,17.9964815665522,17.9742116817578,2016.97421168176,2016.99648156655,5.95379800841985
943,952,0.000493804884401481,-73.7566357893561,41.7821784281806,-73.7505531717772,41.7783107739473,17.9965359746912,17.9960421698068,2016.99604216981,2016.99653597469,0.663593195991604
782,953,0.0198996565187831,-74.8389865547283,41.4484084392892,-74.8245052681674,41.4426283575259,17.9965394927994,17.9766398362806,2016.97663983628,2016.9965394928,1.36905525238725
870,954,0.00693328388482871,-74.6863401783634,41.8376988270655,-74.6702019379122,41.8448617357151,17.9965853064868,17.989652022602,2016.9896520226,2016.99658530649,1.55796879082763
905,955,0.00372490295441963,-73.5261335680723,40.4857231701631,-73.5245907028528,40.4780560405796,17.9965959532953,17.9928710503409,2016.99287105034,2016.9965959533,0.863474527299517
563,956,0.207821307722952,-73.9560679128747,41.8331629287044,-73.8635074072243,41.7586012354624,17.9966028659495,17.7887815582265,2016.78878155823,2016.99660286595,11.3098046054201
938,957,0.000841947625851506,-73.8036614927532,42.1423104772171,-73.803645039638,42.1345052527288,17.9966965613428,17.9958546137169,2016.99585461372,2016.99669656134,0.868908865328076
685,959,0.0419242886091389,-73.9673404531327,41.9229228172224,-73.9303263347649,41.8930958298022,17.9969216498223,17.9549973612132,2016.95499736121,2016.99692164982,4.51989063292965
561,960,0.21029947049298,-73.8522940706643,41.5574009549252,-73.9163266074678,41.5182393966812,17.9970252194745,17.7867257489816,2016.78672574898,2016.99702521947,6.89027847945092
898,961,0.00509710936556584,-74.1448844516937,41.6018967326442,-74.1309638806699,41.6114482786633,17.9970814551864,17.9919843458209,2016.99198434582,2016.99708145519,1.57267603064604
732,962,0.029930219184184,-73.5575247725938,41.8955539767142,-73.6227749689223,41.9130095804853,17.997084028649,17.9671538094648,2016.96715380946,2016.99708402865,5.74487705678395
858,963,0.0091596115641861,-73.786381977466,41.5541011618124,-73.7897052683333,41.536070992538,17.9971588278241,17.98799921626,2016.98799921626,2016.99715882782,2.0261968761172
882,964,0.00662414002177549,-74.3132126078278,41.6262584451161,-74.3120083471142,41.6061210147842,17.9971793013832,17.9905551613614,2016.99055516136,2016.99717930138,2.2440160950565
961,965,0.000227885352191874,-74.1309638806699,41.6114482786633,-74.1343588063551,41.6124948344727,17.9973093405386,17.9970814551864,2016.99708145519,2016.99730934054,0.305643978113847
901,966,0.00526443389488999,-74.3846811787601,41.6114697652453,-74.3843709356826,41.5989905414864,17.9974386222314,17.9921741883365,2016.99217418834,2016.99743862223,1.38947551853279
966,967,1.24087984826585e-05,-74.3843709356826,41.5989905414864,-74.3846295466005,41.5982477693265,17.9974510310299,17.9974386222314,2016.99743862223,2016.99745103103,0.0854451163780739
874,968,0.00750347865277768,-73.5564285519741,40.440566178549,-73.5726038119936,40.4259881699883,17.9975500492884,17.9900465706357,2016.99004657064,2016.99755004929,2.12422578227804
575,970,0.171141190144052,-74.286092131295,41.656350111213,-74.2690609974406,41.7029881661181,17.9977262482745,17.8265850581305,2016.82658505813,2016.99772624827,5.38157309217757
797,971,0.0186793108700195,-74.3796216471111,41.5995246043576,-74.3493736194798,41.6166308568831,17.997729260637,17.979049949767,2016.97904994977,2016.99772926064,3.15683921481831
956,972,0.00122884538672261,-73.8635074072243,41.7586012354624,-73.8558056530195,41.7533433470975,17.9978317113362,17.9966028659495,2016.99660286595,2016.99783171134,0.86700638765796
752,973,0.0271341428223271,-73.5789763074549,41.7666844363088,-73.5810405316086,41.7414920216546,17.9978930788917,17.9707589360694,2016.97075893607,2016.99789307889,2.80975176356498
753,974,0.0270247211740161,-73.3262782446377,40.2477061189382,-73.2929577102106,40.2953879547678,17.9979592321701,17.970934510996,2016.970934511,2016.99795923217,6.01550490109151
740,975,0.0291700563119091,-73.6040267071788,40.699102280274,-73.596235906783,40.6936802208221,17.9979765924023,17.9688065360904,2016.96880653609,2016.9979765924,0.892599043784979
885,976,0.00704741386735406,-73.6763970606804,40.7708067412015,-73.675233782707,40.7691463541119,17.9980785518609,17.9910311379936,2016.99103113799,2016.99807855186,0.209248503039581
949,978,0.00200117361404912,-74.5480607558928,41.5191070682573,-74.5454968272752,41.5167577483336,17.9983908099254,17.9963896363113,2016.99638963631,2016.99839080993,0.337748168523618
957,979,0.00170532333066477,-73.803645039638,42.1345052527288,-73.8040324125539,42.1394153247219,17.9984018846734,17.9966965613428,2016.99669656134,2016.99840188467,0.547542826642457
974,980,0.000523716570952486,-73.2929577102106,40.2953879547678,-73.297102147954,40.2881558009378,17.998482948741,17.9979592321701,2016.99795923217,2016.99848294874,0.878664430782856
888,982,0.00740778695756511,-73.7139044158227,40.5117179150615,-73.7023180938836,40.5073002856648,17.9985638620782,17.9911560751207,2016.99115607512,2016.99856386208,1.09706259058805
860,983,0.0104010836963004,-74.3809105233312,41.6132662926042,-74.3703586122803,41.6092418067742,17.9985835246036,17.9881824409073,2016.98818244091,2016.9985835246,0.985941803334663
867,985,0.00915932261427052,-74.446532442092,41.9133063697311,-74.4698664034862,41.9121152422898,17.9987314347985,17.9895721121843,2016.98957211218,2016.9987314348,1.9376014385582
770,986,0.0241139846136378,-73.3428036087251,40.2568197703673,-73.3169536267533,40.2348776601083,17.9988297114208,17.9747157268072,2016.97471572681,2016.99882971142,3.28501429488477
976,987,0.000926060305847063,-73.675233782707,40.7691463541119,-73.6867512320978,40.7743524695526,17.9990046121668,17.9980785518609,2016.99807855186,2016.99900461217,1.13081841452727
762,988,0.0258211826099692,-73.5837569740352,40.7557261233431,-73.5431485100757,40.7383243161392,17.9990501527085,17.9732289700985,2016.9732289701,2016.99905015271,3.93479662900442
978,989,0.000690474925929753,-74.5454968272752,41.5167577483336,-74.5447981238955,41.522416468214,17.9990812848513,17.9983908099254,2016.99839080993,2016.99908128485,0.632636880360316
746,990,0.0292670875007471,-73.7669320006225,42.1234075106696,-73.7525430373579,42.123101426704,17.9991858127313,17.9699187252305,2016.96991872523,2016.99918581273,1.18857550457311
962,991,0.00215272531188375,-73.6227749689223,41.9130095804853,-73.6178082581602,41.9248349391463,17.9992367539608,17.997084028649,2016.99708402865,2016.99923675396,1.3792357936406
964,992,0.00215304471280648,-74.3120083471142,41.6061210147842,-74.3220369183428,41.6027724424678,17.999332346096,17.9971793013832,2016.99717930138,2016.9993323461,0.914248838129816
738,993,0.0311654157795731,-73.7445434700537,40.5550367985155,-73.7855621058776,40.5307208575021,17.9994471321145,17.9682817163349,2016.96828171634,2016.99944713211,4.40100883876975
674,996,0.047313489179152,-73.5619249425688,40.5157868684085,-73.6052466847444,40.4478333530749,17.9997410358233,17.9524275466442,2016.95242754664,2016.99974103582,8.40731186759698
890,997,0.00847348132391906,-74.8619434341466,41.4038812685907,-74.8570310498204,41.390569350084,17.9998225877446,17.9913491064207,2016.99134910642,2016.99982258774,1.53766571842952
522,59,0.59260199770934,-73.5907400288503,40.7113143359328,-73.6262153178615,40.5639213414609,18,17.4073980022907,2016.40739800229,2017,16.6797901990331
522,60,0.59260199770934,-73.5907400288503,40.7113143359328,-73.3477725910527,40.5485219691181,18,17.4073980022907,2016.40739800229,2017,27.3827313373673
528,500,0.503164425899055,-74.4868270791926,41.7060334541266,-74.4037977695375,41.4530820306114,18,17.4968355741009,2016.4968355741,2017,28.9959489118654
530,269,0.457311005425217,-74.2900464074903,41.4246349978546,-74.204380468106,41.5050754611422,18,17.5426889945748,2016.54268899457,2017,11.4569724461476
541,138,0.343108077692935,-74.5189153296453,41.5091189038454,-74.5581620896661,41.5746213791188,18,17.6568919223071,2016.65689192231,2017,7.99168081851628
541,139,0.343108077692935,-74.5189153296453,41.5091189038454,-74.5102283613384,41.5413761134441,18,17.6568919223071,2016.65689192231,2017,3.66325676282047
548,1,0.307533326940184,-73.426270912474,40.3247720688117,-73.5677529212592,40.432087378936,18,17.6924666730598,2016.69246667306,2017,16.9317585002318
550,38,0.289576076184656,-73.5899196840011,40.7278982498067,-73.4760801148859,40.7147708133203,18,17.7104239238153,2016.71042392382,2017,9.71534617107633
554,418,0.265680424867502,-74.3632718969247,41.8470720841506,-74.39690871411,41.8087512175325,18,17.7343195751325,2016.73431957513,2017,5.09751344754094
556,478,0.253896611734817,-74.5149189516826,41.4928361674762,-74.6061904857752,41.455302060651,18,17.7461033882652,2016.74610338827,2017,8.68426983243944
573,342,0.181086326768521,-73.6818152524178,41.9610040641485,-73.6933934836719,42.0545734429366,18,17.8189136732315,2016.81891367323,2017,10.460442899872
581,464,0.133382253911783,-74.2784564191175,41.5968587762005,-74.2436621450354,41.5297906376581,18,17.8666177460882,2016.86661774609,2017,8.00905240349755
585,144,0.129970251364236,-74.4663576274104,41.4750111564892,-74.4648456009889,41.5233362512857,18,17.8700297486358,2016.87002974864,2017,5.38121360327666
588,202,0.126589281269703,-74.5164271843817,41.6307455299258,-74.5392036997621,41.6718970721196,18,17.8734107187303,2016.87341071873,2017,4.95745705077036
591,453,0.123908635040509,-74.4503144361282,41.8208825850016,-74.5484639551429,41.9373515760055,18,17.8760913649595,2016.87609136496,2017,15.3066761421539
595,201,0.110578376507235,-74.4789285351793,41.6346254702147,-74.4472670360168,41.6791095848781,18,17.8894216234928,2016.88942162349,2017,5.60880180522087
600,313,0.106457349742737,-73.7120019993083,41.7532950758901,-73.738973010236,41.6517750323043,18,17.8935426502573,2016.89354265026,2017,11.5217837030036
601,401,0.10608147140794,-74.4244141284786,41.6756094413586,-74.3889755522619,41.592116558069,18,17.8939185285921,2016.89391852859,2017,9.75124785012001
602,228,0.103798555192086,-74.5829104166112,41.4961335456509,-74.5143455407582,41.4000356150472,18,17.8962014448079,2016.89620144481,2017,12.1317847860479
607,499,0.0975801825518226,-74.6267728200919,41.7047999283364,-74.657425887535,41.580818827609,18,17.9024198174482,2016.90241981745,2017,14.0356612598149
608,125,0.0967876310281526,-74.0232570098625,41.3572917187988,-74.0172833370426,41.3120623130028,18,17.9032123689718,2016.90321236897,2017,5.05981156917485
611,143,0.0913374363201838,-74.408942918988,41.3449247906286,-74.4448752652676,41.3093992055774,18,17.9086625636798,2016.90866256368,2017,4.96630875186135
612,205,0.0909322263381944,-74.5520282065116,41.6161775184741,-74.5001518218208,41.581137651479,18,17.9090677736618,2016.90906777366,2017,5.81954128540374
615,351,0.0874431817247415,-73.8435525218107,42.0003971934631,-73.7970625607139,42.0083679802818,18,17.9125568182753,2016.91255681828,2017,3.94687758179976
623,37,0.08119469161082,-73.7100824213797,40.5596047761359,-73.6077226362987,40.5381395673342,18,17.9188053083892,2016.91880530839,2017,8.9822649762719
624,307,0.0796560020937189,-73.5286084274865,41.7638034274167,-73.5620752257498,41.7643949931041,18,17.9203439979063,2016.92034399791,2017,2.77972093811839
625,423,0.0790211723411157,-74.4089771194836,41.6935655797086,-74.4008889385169,41.6669706557566,18,17.9209788276589,2016.92097882766,2017,3.03606386751409
629,367,0.0743273164943007,-73.741210917861,42.1239058579929,-73.7379062017193,42.1352604340576,18,17.9256726835057,2016.92567268351,2017,1.2931463953444
632,140,0.0729517956528966,-74.3787476689361,41.3137527093671,-74.4068583849534,41.2649300846489,18,17.9270482043471,2016.92704820435,2017,5.92195753125339
633,95,0.0720311120641514,-73.6225468408149,40.443265669956,-73.6442254254226,40.3575045126012,18,17.9279688879358,2016.92796888794,2017,9.72254685763109
637,256,0.0700156442583413,-74.833031329033,41.457193244525,-74.8444268056309,41.4068671098499,18,17.9299843557417,2016.92998435574,2017,5.6826599473755
637,257,0.0700156442583413,-74.833031329033,41.457193244525,-74.7367164965355,41.4236584607021,18,17.9299843557417,2016.92998435574,2017,8.8624498698863
639,286,0.0689253050827211,-73.6853700363113,41.7704521634569,-73.7328748876594,41.7878830174057,18,17.9310746949173,2016.93107469492,2017,4.39522380646107
641,297,0.0687416241430246,-73.6148295061624,41.7495717350681,-73.5702803884822,41.7415141388973,18,17.931258375857,2016.93125837586,2017,3.80741158861259
642,314,0.0686632345104037,-73.7350479978772,41.7954995121834,-73.6770776629458,41.7743437978892,18,17.9313367654896,2016.93133676549,2017,5.35746848800305
644,260,0.0679017529660093,-74.8014656917995,41.3302773518592,-74.8208741183351,41.3739254363081,18,17.932098247034,2016.93209824703,2017,5.12261224329739
650,76,0.0640527926524271,-73.5922448823787,40.4897163608917,-73.5370930532468,40.45888218109,18,17.9359472073476,2016.93594720735,2017,5.79619188895995
650,77,0.0640527926524271,-73.5922448823787,40.4897163608917,-73.5890798968413,40.483604153941,18,17.9359472073476,2016.93594720735,2017,0.731300868518498
651,102,0.0628133766625087,-74.1604754045019,40.7620288164538,-74.2598879337047,40.7850878288455,18,17.9371866233375,2016.93718662334,2017,8.76530594684552
652,341,0.0620659859871333,-73.7833425795244,41.9963153684089,-73.8007364775867,42.0246701584845,18,17.9379340140129,2016.93793401401,2017,3.46899415621037
655,36,0.061371372219215,-73.7161429686861,40.5437162198777,-73.6977990259808,40.5225416691263,18,17.9386286277808,2016.93862862778,2017,2.8223173318794
656,306,0.0600227829510006,-73.5080890873032,41.7484071967373,-73.4218475302979,41.7561090941741,18,17.939977217049,2016.93997721705,2017,7.2135902928551
663,311,0.055787648572601,-73.6776877564834,41.7828634931894,-73.7236392673846,41.746561539541,18,17.9442123514274,2016.94421235143,2017,5.55792748979474
663,312,0.055787648572601,-73.6776877564834,41.7828634931894,-73.6977515147779,41.7505403612159,18,17.9442123514274,2016.94421235143,2017,3.96527233959401
665,484,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5286282738004,41.5724614752846,18,17.9450601903559,2016.94506019036,2017,4.92508431202073
667,336,0.0533481490897739,-73.7949081360264,42.0086174571796,-73.8253788730134,41.9592312096276,18,17.9466518509102,2016.94665185091,2017,6.04850251453435
669,323,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.8068783434928,41.7094284998451,18,17.9491975495578,2016.94919754956,2017,8.62688896554893
669,324,0.0508024504421729,-73.7032795371093,41.7045896027485,-73.6857224387624,41.6888383720289,18,17.9491975495578,2016.94919754956,2017,2.28135036109968
671,199,0.0501763476708863,-74.4743268012294,41.6429429443827,-74.4586584594865,41.648690861084,18,17.9498236523291,2016.94982365233,2017,1.45202336360313
671,200,0.0501763476708863,-74.4743268012294,41.6429429443827,-74.5755318280771,41.6612058881028,18,17.9498236523291,2016.94982365233,2017,8.66031911517697
672,219,0.0496742356077863,-74.5793105101444,41.5429709797883,-74.5511607796605,41.5334532483087,18,17.9503257643922,2016.95032576439,2017,2.57384875836151
673,332,0.049483218966259,-73.4890734220657,41.7383450378417,-73.5063986203756,41.7282895665111,18,17.9505167810337,2016.95051678103,2017,1.8233690063854
673,333,0.049483218966259,-73.4890734220657,41.7383450378417,-73.4450763152636,41.7770497672043,18,17.9505167810337,2016.95051678103,2017,5.64932894834876
674,84,0.0475724533557998,-73.5619249425688,40.5157868684085,-73.5739960673096,40.5375704745273,18,17.9524275466442,2016.95242754664,2017,2.63137159600958
676,310,0.0473532076900823,-73.6854125654094,41.8148050427877,-73.6660731419458,41.8214864104062,18,17.9526467923099,2016.95264679231,2017,1.76852620035176
678,214,0.0471656554869717,-74.5400101551769,41.7398597246458,-74.6038676575518,41.6991621357117,18,17.952834344513,2016.95283434451,2017,6.97721723849495
683,106,0.0453478001505985,-74.1520426987482,40.7904576705216,-74.1455246344378,40.8484936458353,18,17.9546521998494,2016.95465219985,2017,6.4840836259414
684,391,0.0450886155897911,-73.9682862983144,41.9243558190472,-74.0084283607667,41.8950065705106,18,17.9549113844102,2016.95491138441,2017,4.66208436661588
685,394,0.0450026387868346,-73.9673404531327,41.9229228172224,-74.0095137800045,41.966730304308,18,17.9549973612132,2016.95499736121,2017,5.99812591833228
