node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,441,0.0667685060350379,-74.0721658981752,40.5559614917613,-74.0800271467662,40.6266699744838,18,17.933231493965,2016.93323149396,2017,7.45135240547645
690,315,0.0482733290781795,-75.0910473881575,41.2788149634455,-75.0311864690766,41.3652834910125,18,17.9517266709218,2016.95172667092,2017,8.64934674169124
592,38,0.151249120700543,-73.7888860364192,41.1733339088676,-73.8333951586394,41.1841558537509,18,17.8487508792994,2016.8487508793,2017,2.44572583371646
907,94,0.00814150584573286,-74.0791762111437,41.2795512597553,-74.0581625713775,41.2576488440835,18,17.9918584941543,2016.99185849415,2017,2.30556308995608
860,312,0.0122116378725218,-75.1676560132802,41.2980879463225,-75.1486459459162,41.2908454636939,18,17.9877883621275,2016.98778836213,2017,2.25522831599364
939,161,0.00556479378279773,-74.6709283872555,40.7939626581763,-74.7147841242662,40.8060714225592,18,17.9944352062172,2016.99443520622,2017,2.27587213191214
981,320,0.00176731899559295,-75.1464396564832,40.9832487681509,-75.1524681495756,40.9868642142627,18,17.9982326810044,2016.998232681,2017,0.186850191663376
689,236,0.0484483887257408,-75.320485562721,40.8087244723164,-75.3328940991299,40.8048804228105,18,17.9515516112743,2016.95155161127,2017,0.868565608502364
897,365,0.00894142825343864,-74.7301007283992,40.7412623983656,-74.7247693446795,40.7406573333395,18,17.9910585717466,2016.99105857175,2017,0.383043690617684
528,349,0.542950865431331,-74.8788407742833,40.790465373564,-74.9501949133118,40.7653028249092,18,17.4570491345687,2016.45704913457,2017,13.9368283071291
538,294,0.394002443127834,-74.9069063703802,41.0108737245024,-74.9248091155994,40.8853946569699,18,17.6059975568722,2016.60599755687,2017,5.8347997743142
526,134,0.553799628657751,-74.2963145306909,41.4551636115601,-74.3882995382233,41.2762687219975,18,17.4462003713422,2016.44620037134,2017,13.9455745343107
589,675,0.101775524877235,-74.4117462885422,40.8931218124593,-74.3977710507757,40.8775515195999,17.9439229500692,17.842147425192,2016.84214742519,2016.94392295007,5.01277732833032
587,168,0.162717802900029,-74.7084735255188,40.7236570406674,-74.6764458825176,40.8224229819937,18,17.8372821971,2016.8372821971,2017,7.9828413472296
562,216,0.236632326207897,-75.4616159443804,40.9205914375133,-75.4440470282613,40.9267066911683,18,17.7633676737921,2016.76336767379,2017,3.36019102280709
584,431,0.16745300444147,-74.0115475841262,40.5590349797273,-74.0016183910396,40.5793344045385,18,17.8325469955585,2016.83254699556,2017,1.9833137492418
604,224,0.125434404901919,-75.1290768900881,40.824641494889,-75.1544696306275,40.8288920800579,18,17.8745655950981,2016.8745655951,2017,7.6476565082326
606,266,0.122086039078069,-74.9346002635514,40.9570235815024,-74.9074029593388,40.9379698497321,18,17.8779139609219,2016.87791396092,2017,1.89193985247624
589,80,0.15785257480802,-74.4117462885422,40.8931218124593,-74.3309380992148,40.9896029108107,18,17.842147425192,2016.84214742519,2017,1.14600103319132
570,41,0.199568367461502,-73.73900185159,41.2103112922096,-73.8614333218798,41.2959225810352,18,17.8004316325385,2016.80043163254,2017,13.7724377712609
600,28,0.135449869812372,-73.8107035057517,41.1702069049513,-73.8578654073505,41.1898308763668,18,17.8645501301876,2016.86455013019,2017,4.25705258635435
551,471,0.293212733279027,-74.0586760338803,40.2216699430594,-74.1639583693131,40.0384582761078,18,17.706787266721,2016.70678726672,2017,15.7835925126775
591,191,0.154614131592436,-75.3507184925548,40.9191290450787,-75.4131010414758,40.9906154713746,18,17.8453858684076,2016.84538586841,2017,2.59096210541495
540,297,0.339281136555969,-75.0075704179327,41.1597412121272,-74.9478111196727,41.210530790641,18,17.660718863444,2016.66071886344,2017,11.131025032652
537,157,0.396389079856157,-74.795323211777,40.7378782139657,-74.911678801534,40.7998079295405,18,17.6036109201438,2016.60361092014,2017,14.7043540078794
564,898,0.218724246887527,-75.3968665526989,40.9083098272401,-75.4212318101413,41.007610162094,17.9910793798485,17.772355132961,2016.77235513296,2016.99107937985,10.0595128273843
649,403,0.0730542569082228,-74.0716699216835,40.5190175958467,-74.0452428263895,40.5179822375184,18,17.9269457430918,2016.92694574309,2017,1.42808219995911
610,194,0.113803245657873,-75.4986047792701,40.7994502330455,-75.5513551814937,40.8407654396366,18,17.8861967543421,2016.88619675434,2017,4.81917627555757
580,166,0.178557745272849,-74.7158270846771,40.7096867293685,-74.6475256495492,40.732502637639,18,17.8214422547271,2016.82144225473,2017,9.1575980588503
614,238,0.109025671340015,-75.0565391408804,40.9151985319873,-75.0552073862058,40.8525564641772,18,17.89097432866,2016.89097432866,2017,3.77198539519918
615,251,0.103115045942937,-74.9673748041248,40.965925550736,-74.9462817018981,40.9382466157731,18,17.8968849540571,2016.89688495406,2017,2.8868445459053
662,383,0.0656289316856131,-75.0056386252096,40.617813819471,-75.0355908479322,40.6919387393554,18,17.9343710683144,2016.93437106831,2017,4.43001516264937
640,182,0.0799483840981852,-75.3393996694385,41.0115941266848,-75.3596146090789,40.988300026034,18,17.9200516159018,2016.9200516159,2017,1.51834517922869
595,831,0.13282175662704,-73.7545397176966,41.1999622120336,-73.7687712394077,41.1486043432389,17.984999233573,17.852177476946,2016.85217747695,2016.98499923357,3.70427834316749
627,326,0.0961965505617843,-75.1627682898662,41.0748188439024,-75.1336204062411,41.0978863853684,18,17.9038034494382,2016.90380344944,2017,5.38741810934629
709,309,0.0419146663949251,-74.8381224121923,41.0909779699176,-74.8236328964811,41.0641701116553,18,17.9580853336051,2016.95808533361,2017,2.37278830245819
714,921,0.0329068917221569,-74.0364046022401,40.4315073325118,-74.0324619138939,40.4216251136573,17.9928412970177,17.9599344052956,2016.9599344053,2016.99284129702,1.03925159212068
654,391,0.0696761147852093,-74.4881184416485,40.801786455433,-74.5444153700352,40.7588157666132,18,17.9303238852148,2016.93032388521,2017,5.41100022226551
639,358,0.0823921759058977,-75.0219420467391,40.7723738149046,-75.0690660453548,40.7681541421156,18,17.9176078240941,2016.91760782409,2017,3.95304695456407
709,307,0.0419146663949251,-74.8381224121923,41.0909779699176,-74.893173798415,41.1130285783454,18,17.9580853336051,2016.95808533361,2017,2.42555383691763
569,371,0.201626125617761,-74.8577554834718,40.6554197700525,-74.8650040632324,40.7194719936879,18,17.7983738743822,2016.79837387438,2017,11.1807833251139
558,25,0.250199190432087,-73.6950281145178,41.2019654687345,-73.6195454252303,41.104304355268,18,17.7498008095679,2016.74980080957,2017,8.37390596086388
609,908,0.108543271505078,-75.0620478458832,40.9216240514019,-75.0501363573831,40.9395289005914,17.9918759797834,17.8833327082783,2016.88333270828,2016.99187597978,1.22960939033708
717,86,0.0383672801916787,-73.9764220730395,41.6076554769791,-74.0153837186021,41.5931347218507,18,17.9616327198083,2016.96163271981,2017,1.26497703172772
664,206,0.0639459882732982,-75.4850559062523,40.7705609655166,-75.4449139292358,40.8016694326082,18,17.9360540117267,2016.93605401173,2017,4.02272351526244
619,21,0.101068262310864,-73.7275340877747,41.0563422249127,-73.6484763403388,41.1022839439896,18,17.8989317376891,2016.89893173769,2017,6.41299724834948
723,287,0.0361990421020907,-74.8872885146407,40.953389068744,-74.9005692017964,40.938318065724,18,17.9638009578979,2016.9638009579,2017,1.2750916662826
789,275,0.0230327126138719,-75.1233133107879,41.2528861769941,-75.0717873246973,41.272024334423,18,17.9769672873861,2016.97696728739,2017,0.573501381081622
601,9,0.135082567306484,-74.0012824538561,41.3545509921632,-73.9635210181918,41.2716662858543,18,17.8649174326935,2016.86491743269,2017,11.6002075303761
810,425,0.0177177804027557,-74.0326638999109,40.51586270122,-74.0278244890766,40.5096785600933,18,17.9822822195972,2016.9822822196,2017,1.29114405715726
593,151,0.150286922084213,-74.3697112598269,41.3846962759254,-74.5122148962408,41.3982233626541,18,17.8497130779158,2016.84971307792,2017,13.3466829054406
715,461,0.0396227203068324,-73.9850248525614,40.156803875773,-73.9537977269867,40.1591271146826,18,17.9603772796932,2016.96037727969,2017,1.79327507987852
810,429,0.0177177804027557,-74.0326638999109,40.51586270122,-73.9904991881937,40.5338164553307,18,17.9822822195972,2016.9822822196,2017,2.65025247585398
506,108,3.09281476260818,-74.1541827802174,41.1001961884946,-74.3842400870604,40.8330646714271,18,14.9071852373918,2013.90718523739,2017,13.8260532622086
733,955,0.0314206579013325,-74.9157193862149,40.768271276883,-74.9161896932894,40.744019009432,17.9963202387389,17.9648995808376,2016.96489958084,2016.99632023874,1.90609228006593
733,342,0.0351004191624378,-74.9157193862149,40.768271276883,-74.8600493292891,40.7875572382216,18,17.9648995808376,2016.96489958084,2017,6.50031968490999
