node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
561,196,0.134843665244305,-74.5504475837786,40.2960773872726,-74.4895602469891,40.3635174591218,18,17.8651563347557,2016.86515633476,2017,9.11404706192727
562,438,0.132868593531172,-74.3362325389361,40.1607902502894,-74.3058475433433,40.2644510411729,18,17.8671314064688,2016.86713140647,2017,11.8254916399156
567,386,0.120538876054036,-74.6375531372305,40.4006693092925,-74.648615883661,40.3148158133672,18,17.879461123946,2016.87946112395,2017,9.60350686008688
581,68,0.0913224648853617,-73.490015674568,40.810626011663,-73.4719948486969,40.8541422308815,18,17.9086775351146,2016.90867753511,2017,5.07663101983876
584,429,0.0899008888683436,-74.3374596918272,40.2709312920984,-74.2930372000623,40.2672961874488,18,17.9100991111317,2016.91009911113,2017,3.79497268824212
585,9,0.087007776306038,-73.5680511630586,40.9520345030139,-73.6100687196717,41.0216189701389,18,17.912992223694,2016.91299222369,2017,8.51317632691906
588,245,0.0849778314252559,-74.7150104171442,39.2715861842051,-74.7179302182991,39.2655280660066,18,17.9150221685747,2016.91502216857,2017,0.719832065950953
589,359,0.0847052307063763,-74.46627181075,40.27346377687,-74.4297112919577,40.2834328688875,18,17.9152947692936,2016.91529476929,2017,3.29746330945796
590,170,0.0847045232629735,-74.3361079017879,40.0690889999657,-74.35445852722,40.0684813520281,18,17.915295476737,2016.91529547674,2017,1.56480884914026
592,354,0.0831473689851416,-74.5260254176673,40.2828593021703,-74.5740550094191,40.335626259208,18,17.9168526310149,2016.91685263101,2017,7.15058859738368
594,150,0.0793208092295623,-73.6681629414892,40.8792456957588,-73.6935984275124,40.8730515485364,18,17.9206791907704,2016.92067919077,2017,2.24933145903346
598,69,0.0766908731404665,-73.4933986160911,40.8262331745628,-73.5624681853361,40.8183265883359,18,17.9233091268595,2016.92330912686,2017,5.88484731056914
607,313,0.0701029510573258,-74.4890095622263,40.4376395406562,-74.4411121536311,40.4170352568051,18,17.9298970489427,2016.92989704894,2017,4.66224234878335
607,314,0.0701029510573258,-74.4890095622263,40.4376395406562,-74.5314469750091,40.4177362232826,18,17.9298970489427,2016.92989704894,2017,4.22402959725193
609,174,0.0694689890125514,-74.3323686580427,40.0381604380809,-74.1687190742302,40.0148492356415,18,17.9305310109874,2016.93053101099,2017,14.1897769452498
614,360,0.0642094927098334,-74.4714019461304,40.2753721569748,-74.5199152223233,40.2665422521085,18,17.9357905072902,2016.93579050729,2017,4.23632306014221
620,63,0.0598710532234184,-73.6294652704739,40.7174942321424,-73.6079333806375,40.7032265887208,18,17.9401289467766,2016.94012894678,2017,2.41333579851549
625,37,0.0568671450679544,-73.5773261308166,40.8830603818217,-73.5625014472763,40.8930292999542,18,17.943132854932,2016.94313285493,2017,1.66979574496222
634,321,0.0538540874407471,-74.496307213633,40.4122894724575,-74.4906460642993,40.422173148731,18,17.9461459125592,2016.94614591256,2017,1.20035752815865
635,86,0.0537307470203716,-73.7381450242689,40.7851637776406,-73.8238043644684,40.7554142911105,18,17.9462692529796,2016.94626925298,2017,7.945046861115
635,87,0.0537307470203716,-73.7381450242689,40.7851637776406,-73.7319119225262,40.8484337881119,18,17.9462692529796,2016.94626925298,2017,7.06301188223468
637,331,0.053444435881164,-74.4855462853312,40.4267897602473,-74.5426217940258,40.483813035205,18,17.9465555641188,2016.94655556412,2017,7.97950027009441
637,332,0.053444435881164,-74.4855462853312,40.4267897602473,-74.4593367405395,40.3807870714097,18,17.9465555641188,2016.94655556412,2017,5.58240877572567
638,261,0.0533401025177868,-74.3609080962287,40.3979649546302,-74.2727479591017,40.3558742811648,18,17.9466598974822,2016.94665989748,2017,8.82352059643754
638,262,0.0533401025177868,-74.3609080962287,40.3979649546302,-74.3271366941693,40.406040065925,18,17.9466598974822,2016.94665989748,2017,3.0007818135541
641,166,0.0520503281366178,-74.5401814447662,39.9154318457322,-74.4792373815782,39.8731106916328,18,17.9479496718634,2016.94794967186,2017,7.02081874933812
648,232,0.04735529192497,-74.8251410915335,39.4581879083703,-74.8080839644311,39.4556350142801,18,17.952644708075,2016.95264470808,2017,1.49341016059313
649,28,0.047264207325759,-73.5525537683766,40.7067955511582,-73.5097746886842,40.7195643642218,18,17.9527357926742,2016.95273579267,2017,3.87956853203171
651,444,0.0458775902662238,-74.470529161517,40.3217383203342,-74.4689288390545,40.3090341816293,18,17.9541224097338,2016.95412240973,2017,1.42078274452536
651,445,0.0458775902662238,-74.470529161517,40.3217383203342,-74.4894087228982,40.3001010173864,18,17.9541224097338,2016.95412240973,2017,2.89320557322643
654,23,0.0451681800323127,-73.7254002893097,40.9792099930541,-73.7190574652889,40.9741137645609,18,17.9548318199677,2016.95483181997,2017,0.778495762834107
655,366,0.0446953886570195,-74.4602103467313,40.1989651081666,-74.4384192909659,40.1625522606914,18,17.955304611343,2016.95530461134,2017,4.45722874659411
664,85,0.041404774560322,-73.7726339179414,40.7577037075027,-73.7769318151695,40.8013700298467,18,17.9585952254397,2016.95859522544,2017,4.87458671999361
665,369,0.0407099807371257,-74.4752750053601,40.1751566278492,-74.4437171811433,40.1454235368063,18,17.9592900192629,2016.95929001926,2017,4.26201440263655
668,1,0.0393347523937702,-73.6591171142206,40.998879217158,-73.6898774253842,40.983780676154,18,17.9606652476062,2016.96066524761,2017,3.08318621450898
669,165,0.0390532371709506,-74.3462148884234,39.9338545135384,-74.3208812329196,39.9170916336243,18,17.960946762829,2016.96094676283,2017,2.85657207721377
673,243,0.0386109571462199,-74.7185169224234,39.3050059149909,-74.7175499275322,39.3342576211303,18,17.9613890428538,2016.96138904285,2017,3.25747791530023
675,132,0.0375725206815227,-73.5866009539387,40.7887448193451,-73.5946483401007,40.7615938198114,18,17.9624274793185,2016.96242747932,2017,3.09775540456651
679,14,0.0360588441559928,-73.5850981244959,40.9036736066757,-73.5886104147455,40.8842788208819,18,17.963941155844,2016.96394115584,2017,2.17923932447765
681,373,0.0352204437080569,-74.4128171931639,40.1678226075344,-74.3979584073824,40.1578495811369,18,17.9647795562919,2016.96477955629,2017,1.68244254731512
683,448,0.0350622973676419,-74.4657119986476,40.3448114029154,-74.4761138746514,40.4142013254119,18,17.9649377026324,2016.96493770263,2017,7.77495716134451
687,141,0.0332495333804301,-73.5576953374594,40.7865087116352,-73.5396756261894,40.7767894192625,18,17.9667504666196,2016.96675046662,2017,1.86493180287315
687,142,0.0332495333804301,-73.5576953374594,40.7865087116352,-73.5723699533588,40.805838156968,18,17.9667504666196,2016.96675046662,2017,2.48190556843173
688,13,0.0332180507186615,-73.6083572570361,40.9457859151242,-73.6392011369311,40.9592642960948,18,17.9667819492813,2016.96678194928,2017,2.99608202803821
692,426,0.0321437877303703,-74.2900595704677,40.2538080792009,-74.2219887432672,40.2763928685224,18,17.9678562122696,2016.96785621227,2017,6.30536688692023
693,15,0.0320972780952237,-73.5728512120352,40.8989738876727,-73.5758203222871,40.8540436448399,18,17.9679027219048,2016.9679027219,2017,5.00804858750134
697,288,0.0302742942542406,-74.5760170095709,40.4721817365509,-74.5914650905382,40.4696281571184,18,17.9697257057458,2016.96972570575,2017,1.33879656114007
699,271,0.0298443959547069,-74.6328608692411,40.4191191163439,-74.6240141309228,40.4263353244158,18,17.9701556040453,2016.97015560405,2017,1.09885138438384
701,7,0.0297510805281404,-73.659025707763,40.9933467944415,-73.6298569199069,41.0133211863174,18,17.9702489194719,2016.97024891947,2017,3.30903888734598
702,278,0.0293526839031293,-74.5872753823953,40.4885095357655,-74.5560465481872,40.4496928190231,18,17.9706473160969,2016.9706473161,2017,5.06634616864313
702,279,0.0293526839031293,-74.5872753823953,40.4885095357655,-74.634571409655,40.499260928735,18,17.9706473160969,2016.9706473161,2017,4.17909654973388
703,22,0.0292852859467005,-73.5269462862421,40.8375166296565,-73.5702399227779,40.8076398537662,18,17.9707147140533,2016.97071471405,2017,4.93601176896766
705,430,0.0289205131221884,-74.3379502570328,40.2780462026163,-74.3746776989093,40.2493487489896,18,17.9710794868778,2016.97107948688,2017,4.46545426554852
707,41,0.0284497973947487,-73.5944410419496,40.8805022480324,-73.6372902122804,40.8755813679973,18,17.9715502026052,2016.97155020261,2017,3.6480854513785
708,265,0.027980539233028,-74.4479382034592,40.3432615922631,-74.4167887413717,40.4136977355958,18,17.972019460767,2016.97201946077,2017,8.27423222968842
709,34,0.027678935866373,-73.5420843411643,40.7229054798058,-73.533330399766,40.7248166125671,18,17.9723210641336,2016.97232106413,2017,0.768587735717736
710,242,0.0273925366997336,-74.7268928975774,39.3104231445914,-74.7164987976059,39.2939828815381,18,17.9726074633003,2016.9726074633,2017,2.03748238375297
711,128,0.0270197564122144,-73.6467904619081,40.8685551883772,-73.6655638945605,40.8398859628746,18,17.9729802435878,2016.97298024359,2017,3.56159541224687
714,59,0.0260721314883618,-73.6027679561722,40.8628997795599,-73.6051207002876,40.8518275719732,18,17.9739278685116,2016.97392786851,2017,1.24841825027641
716,343,0.0258012063119029,-74.5281956747624,40.2920749583795,-74.5113258746176,40.2399928559054,18,17.9741987936881,2016.97419879369,2017,5.97244774031631
717,241,0.0256693120686357,-74.7330537840587,39.3228203843799,-74.7015904363508,39.3506931261418,18,17.9743306879314,2016.97433068793,2017,4.11909286731884
718,449,0.0256295999683161,-74.4523858390683,40.3340633409757,-74.4406345212041,40.3402981064664,18,17.9743704000317,2016.97437040003,2017,1.21494969440661
723,253,0.0246341703219373,-74.6608597611579,39.4210009215338,-74.594706245343,39.3874020948459,18,17.9753658296781,2016.97536582968,2017,6.80963902883143
728,381,0.0240843597731781,-74.5885350448082,40.1510712216878,-74.5022445479304,40.1623464969879,18,17.9759156402268,2016.97591564023,2017,7.44837993568138
728,382,0.0240843597731781,-74.5885350448082,40.1510712216878,-74.6257008882965,40.1197954827925,18,17.9759156402268,2016.97591564023,2017,4.70405609572782
730,341,0.0238203790518196,-74.5949599452517,40.3563503337118,-74.6061270589262,40.3656476703696,18,17.9761796209482,2016.97617962095,2017,1.40305805296996
730,342,0.0238203790518196,-74.5949599452517,40.3563503337118,-74.5787573445495,40.3074830243072,18,17.9761796209482,2016.97617962095,2017,5.61117619967346
731,394,0.023777027829118,-74.1122121244763,40.3223986597153,-74.1010102511897,40.3174961224614,18,17.9762229721709,2016.97622297217,2017,1.09629984692865
732,493,0.0235814346263021,-74.3452676848993,40.0478074618302,-74.3747644624816,39.9815065027094,18,17.9764185653737,2016.97641856537,2017,7.79757558778535
733,427,0.0227745866911955,-74.2892781434643,40.2530517296648,-74.2835772687763,40.2403421965032,18,17.9772254133088,2016.97722541331,2017,1.4954989199134
733,428,0.0227745866911955,-74.2892781434643,40.2530517296648,-74.2411780088353,40.2319374058606,18,17.9772254133088,2016.97722541331,2017,4.71500155966463
734,379,0.02238824714403,-74.5879908743356,40.1589733854963,-74.6164654216788,40.150228035452,18,17.977611752856,2016.97761175286,2017,2.61106686640313
734,380,0.02238824714403,-74.5879908743356,40.1589733854963,-74.5726893799122,40.1579811673505,18,17.977611752856,2016.97761175286,2017,1.30654064967002
738,421,0.021764617574666,-74.5069520105029,40.0308125561206,-74.5283612364415,40.0417774709794,18,17.9782353824253,2016.97823538243,2017,2.19541600504003
739,136,0.0214884010866694,-73.5980217984576,40.7664053866644,-73.6298532000725,40.74070240614,18,17.9785115989133,2016.97851159891,2017,3.92340946114607
741,45,0.0212405937985215,-73.5955363150512,40.8863193800701,-73.5877066504371,40.8763278927073,18,17.9787594062015,2016.9787594062,2017,1.29285918535111
741,46,0.0212405937985215,-73.5955363150512,40.8863193800701,-73.6006738109021,40.8988323628646,18,17.9787594062015,2016.9787594062,2017,1.45854376842972
746,283,0.0206586344521996,-74.5574680636484,40.4743142509461,-74.549056864475,40.4735484364125,18,17.9793413655478,2016.97934136555,2017,0.717379631258666
749,208,0.0200152715607246,-74.4403411181253,39.5283192981264,-74.4372111223592,39.52773952804,18,17.9799847284393,2016.97998472844,2017,0.276400174831744
752,272,0.0189295209249098,-74.6265939782837,40.4157131491439,-74.623208874274,40.4213103776744,18,17.9810704790751,2016.98107047908,2017,0.68598280896538
757,6,0.018388939914927,-73.6403798665947,40.977142525508,-73.6528446857145,40.9962468116479,18,17.9816110600851,2016.98161106009,2017,2.37072049055512
761,450,0.018002261677701,-74.4599340471666,40.3287793000094,-74.4912151385909,40.2872131967482,18,17.9819977383223,2016.98199773832,2017,5.33515195962961
764,148,0.0173471140980888,-73.6284009182782,40.9301868895675,-73.627910689494,40.9224936476481,18,17.9826528859019,2016.9826528859,2017,0.857433506596097
764,149,0.0173471140980888,-73.6284009182782,40.9301868895675,-73.6291776645007,40.9502418732958,18,17.9826528859019,2016.9826528859,2017,2.23355375180781
766,358,0.0171962269575468,-74.5301436974928,40.236914135131,-74.4791507744807,40.2557142931509,18,17.9828037730424,2016.98280377304,2017,4.81188955603346
768,25,0.0169514862009255,-73.7469553203927,40.9825871163965,-73.7326391292021,40.9650941819529,18,17.9830485137991,2016.9830485138,2017,2.28914492668203
769,462,0.0168664633433287,-74.4154768699695,40.3761514531421,-74.4079143489495,40.3767780338094,18,17.9831335366567,2016.98313353666,2017,0.645136909141568
769,463,0.0168664633433287,-74.4154768699695,40.3761514531421,-74.402910865076,40.3472696514331,18,17.9831335366567,2016.98313353666,2017,3.38731639577934
779,300,0.0160621366123559,-74.6560980320434,40.4128674741887,-74.6413993203326,40.3968461847207,18,17.9839378633876,2016.98393786339,2017,2.1756940854928
779,301,0.0160621366123559,-74.6560980320434,40.4128674741887,-74.6439963301564,40.4605053490736,18,17.9839378633876,2016.98393786339,2017,5.40145388940994
781,418,0.0157772437837589,-74.5200900810657,40.0094750647264,-74.5216551751339,40.0484297761382,18,17.9842227562162,2016.98422275622,2017,4.33864099966729
783,289,0.0154249085280185,-74.5827606697309,40.4617781751324,-74.5621226353109,40.4360246871343,18,17.984575091472,2016.98457509147,2017,3.3580277751197
783,290,0.0154249085280185,-74.5827606697309,40.4617781751324,-74.5863774478018,40.4731449264856,18,17.984575091472,2016.98457509147,2017,1.3019377046773
784,29,0.0153701002443918,-73.532722776207,40.7077561648273,-73.5076991440534,40.724581706431,18,17.9846298997556,2016.98462989976,2017,2.82252313473847
786,10,0.0152438173710359,-73.5900101947583,40.9465272327046,-73.5841376699535,40.913744357496,18,17.984756182629,2016.98475618263,2017,3.68278753188506
788,5,0.0150905845750058,-73.6587308930673,40.97845051792,-73.7118692021109,40.9868954191354,18,17.984909415425,2016.98490941542,2017,4.56358896072109
789,202,0.014914364405959,-74.7064564470856,40.2327642889879,-74.7161494977033,40.2049535107724,18,17.985085635594,2016.98508563559,2017,3.20377047135554
790,398,0.0145267897282936,-74.1349972972463,40.3401005203917,-74.1527275507049,40.3404414157347,18,17.9854732102717,2016.98547321027,2017,1.50493599246838
792,395,0.0143139041257651,-74.111758098334,40.2869377577116,-74.1440493680068,40.2531658648287,18,17.9856860958742,2016.98568609587,2017,4.65380856390594
794,106,0.0142432999336642,-73.7727546206637,40.8197375342361,-73.7760035162476,40.8117285674711,18,17.9857567000663,2016.98575670007,2017,0.932660995034537
795,377,0.014084710840383,-74.4097656344095,40.1467781537621,-74.3945846381434,40.1369271906372,18,17.9859152891596,2016.98591528916,2017,1.69461244878004
795,378,0.014084710840383,-74.4097656344095,40.1467781537621,-74.4636545333721,40.1465490005999,18,17.9859152891596,2016.98591528916,2017,4.58577818787302
797,182,0.0138240725183409,-74.3171119295729,40.1084175692551,-74.3061183210897,40.1232374425076,18,17.9861759274817,2016.98617592748,2017,1.89679401853188
798,11,0.0136927650521386,-73.5882413922833,40.9457873200921,-73.5804810667554,40.955855897768,18,17.9863072349479,2016.98630723495,2017,1.29695631022562
798,12,0.0136927650521386,-73.5882413922833,40.9457873200921,-73.6097911486171,40.9033827150343,18,17.9863072349479,2016.98630723495,2017,5.05668650613671
800,482,0.0135959400424466,-74.428770336008,39.9617053656731,-74.4032463164665,39.9424650476763,18,17.9864040599575,2016.98640405996,2017,3.05487762235735
800,483,0.0135959400424466,-74.428770336008,39.9617053656731,-74.4079677170104,40.0006522650166,18,17.9864040599575,2016.98640405996,2017,4.68480220761223
801,43,0.013573119821091,-73.5978181502074,40.8905368571279,-73.6161212843105,40.8841916437684,18,17.9864268801789,2016.98642688018,2017,1.69464002740607
801,44,0.013573119821091,-73.5978181502074,40.8905368571279,-73.575335825076,40.8913999660981,18,17.9864268801789,2016.98642688018,2017,1.89446127450877
803,455,0.0133106979984966,-74.5123534936572,40.3334900703272,-74.5166494825368,40.3126800645208,18,17.9866893020015,2016.986689302,2017,2.345168604333
803,456,0.0133106979984966,-74.5123534936572,40.3334900703272,-74.476496031275,40.3377725643589,18,17.9866893020015,2016.986689302,2017,3.07992819066607
804,409,0.0132013071234205,-74.5223692734269,39.9768204536597,-74.537107639924,39.9712436979903,18,17.9867986928766,2016.98679869288,2017,1.40226878961175
804,410,0.0132013071234205,-74.5223692734269,39.9768204536597,-74.5315237613028,39.9759566767917,18,17.9867986928766,2016.98679869288,2017,0.78685351093937
806,159,0.0130664101348829,-74.5775696526668,39.8834206943095,-74.5916720872357,39.9020775270311,18,17.9869335898651,2016.98693358987,2017,2.40096117365574
806,160,0.0130664101348829,-74.5775696526668,39.8834206943095,-74.5569853326305,39.8769761578375,18,17.9869335898651,2016.98693358987,2017,1.89920593479332
807,357,0.0130655496797152,-74.5254295290901,40.2427137632543,-74.5195488764487,40.2253442617161,18,17.9869344503203,2016.98693445032,2017,1.99718244231709
808,499,0.0130272893657486,-74.3168370537385,40.0533385897492,-74.3278443917759,40.0563892958755,18,17.9869727106342,2016.98697271063,2017,0.997532792746334
808,500,0.0130272893657486,-74.3168370537385,40.0533385897492,-74.3187958438739,40.0213142953669,18,17.9869727106342,2016.98697271063,2017,3.56897548904507
809,153,0.0127731408027348,-74.4828050705963,39.9712596021296,-74.4981559850394,39.9566444128435,18,17.9872268591973,2016.9872268592,2017,2.08872533696999
810,61,0.0125624928096628,-73.5885266679355,40.8500184687706,-73.5942003720804,40.8572337992498,18,17.9874375071903,2016.98743750719,2017,0.934576441373968
810,62,0.0125624928096628,-73.5885266679355,40.8500184687706,-73.5987623870797,40.8434618651918,18,17.9874375071903,2016.98743750719,2017,1.12949585178133
811,480,0.0125368510539526,-74.4214232833995,40.096788825172,-74.3990580471421,40.1424285066334,18,17.987463148946,2016.98746314895,2017,5.42580648817125
811,481,0.0125368510539526,-74.4214232833995,40.096788825172,-74.4250607208207,40.1096788864364,18,17.987463148946,2016.98746314895,2017,1.46801720066587
812,93,0.0125206258395167,-73.7515760359515,40.7909886672256,-73.7536436975034,40.8064414328264,18,17.9874793741605,2016.98747937416,2017,1.7290641526759
814,492,0.0124261075338617,-74.3946648508355,40.0372911204646,-74.3703788525606,40.0457875825693,18,17.9875738924661,2016.98757389247,2017,2.27570403366367
816,344,0.0122856844165144,-74.5503862318171,40.286359044531,-74.52870818953,40.3070608811537,18,17.9877143155835,2016.98771431558,2017,2.94942699158625
817,256,0.0122527016095145,-74.6367703242506,39.3857280817853,-74.645342334018,39.4015022376762,18,17.9877472983905,2016.98774729839,2017,1.90460734877796
818,2,0.0122477270671375,-73.6656371810245,40.968256222014,-73.6483142351281,40.9534093385952,18,17.9877522729329,2016.98775227293,2017,2.20285480160875
819,72,0.0122364563190909,-73.5102757894911,40.9249808853655,-73.489368479991,40.9502922956912,18,17.9877635436809,2016.98776354368,2017,3.32132250232055
819,73,0.0122364563190909,-73.5102757894911,40.9249808853655,-73.5262665159108,40.8999150062143,18,17.9877635436809,2016.98776354368,2017,3.09778614245602
822,115,0.0119749316670334,-73.6705328614621,40.8065911772139,-73.6683476901944,40.808971328637,18,17.988025068333,2016.98802506833,2017,0.322661411662018
825,175,0.0116479792237922,-74.1762337371991,40.147825715657,-74.1875862543612,40.1532948605527,18,17.9883520207762,2016.98835202078,2017,1.14185710976553
827,433,0.0114143577970711,-74.3296881309615,40.3266778940201,-74.3198091235251,40.3349697153889,18,17.9885856422029,2016.9885856422,2017,1.24697532086822
827,434,0.0114143577970711,-74.3296881309615,40.3266778940201,-74.2833045713998,40.3548559712242,18,17.9885856422029,2016.9885856422,2017,5.03290210312212
830,210,0.0107720308212563,-74.4141442642536,39.5296929720051,-74.4097245011749,39.4973277583189,18,17.9892279691787,2016.98922796918,2017,3.6229606972135
830,211,0.0107720308212563,-74.4141442642536,39.5296929720051,-74.3806650345265,39.5373266213208,18,17.9892279691787,2016.98922796918,2017,2.99747334432177
832,96,0.0106122164435577,-73.7219576096705,40.7961174304988,-73.7132740815327,40.7701699938733,18,17.9893877835564,2016.98938778356,2017,2.97986543679616
837,229,0.0101971047982251,-74.7923934756683,39.4306851630046,-74.7915879924473,39.4276788416828,18,17.9898028952018,2016.9898028952,2017,0.34176707794803
839,57,0.00991399197120886,-73.614149936907,40.8686308825601,-73.585700407456,40.8903635582682,18,17.9900860080288,2016.99008600803,2017,3.4040427777805
839,58,0.00991399197120886,-73.614149936907,40.8686308825601,-73.6112937247008,40.8570708661451,18,17.9900860080288,2016.99008600803,2017,1.30917993820965
841,74,0.00987030781754502,-73.7533548848286,40.8026439422505,-73.7309307586334,40.8069635413858,18,17.9901296921824,2016.99012969218,2017,1.94980907258066
841,75,0.00987030781754502,-73.7533548848286,40.8026439422505,-73.734618441199,40.8131989703158,18,17.9901296921824,2016.99012969218,2017,1.9680388601251
843,137,0.0096237926936934,-73.5982665255153,40.7774960382715,-73.5759108762116,40.7639070807821,18,17.9903762073063,2016.99037620731,2017,2.4167907837355
843,138,0.0096237926936934,-73.5982665255153,40.7774960382715,-73.5987680782143,40.7511370145752,18,17.9903762073063,2016.99037620731,2017,2.93469328285538
846,411,0.0094642966409536,-74.4147342400009,40.1586218252693,-74.4169432694629,40.1744627641575,18,17.990535703359,2016.99053570336,2017,1.77345936315343
847,18,0.00938000563712383,-73.5348980924256,40.9209526647998,-73.5114931195008,40.9336872895624,18,17.9906199943629,2016.99061999436,2017,2.42592581941596
851,3,0.00886631848119714,-73.6669680121595,40.9712744955656,-73.6340811951915,40.9955405114412,18,17.9911336815188,2016.99113368152,2017,3.86468933965863
851,4,0.00886631848119714,-73.6669680121595,40.9712744955656,-73.6876396416505,40.9940558099531,18,17.9911336815188,2016.99113368152,2017,3.07405081921342
853,424,0.00874219373844955,-74.482917074379,40.0034171475674,-74.5005454575943,40.0031457844994,18,17.9912578062615,2016.99125780626,2017,1.50356273363062
853,425,0.00874219373844955,-74.482917074379,40.0034171475674,-74.4680188143164,39.9946695660965,18,17.9912578062615,2016.99125780626,2017,1.60079787220271
855,212,0.00853086215562057,-74.4274081778129,39.5152185799756,-74.4420227881023,39.5418573556879,18,17.9914691378444,2016.99146913784,2017,3.22011007221346
857,111,0.00825646877290927,-73.4463229274285,40.7572506311705,-73.4483724600927,40.7389620195533,18,17.9917435312271,2016.99174353123,2017,2.04328343780489
857,112,0.00825646877290927,-73.4463229274285,40.7572506311705,-73.4332486942467,40.7452832132907,18,17.9917435312271,2016.99174353123,2017,1.72934416723772
859,213,0.00818898093864755,-74.4274621984628,39.5158429922144,-74.457267098932,39.4979251357683,18,17.9918110190613,2016.99181101906,2017,3.24535667001571
862,257,0.00809680519558545,-74.3875298676606,40.3924673672951,-74.4040272336989,40.4082478502483,18,17.9919031948044,2016.9919031948,2017,2.24548937211144
862,258,0.00809680519558545,-74.3875298676606,40.3924673672951,-74.3657879973226,40.3875025221959,18,17.9919031948044,2016.9919031948,2017,1.92456515248811
864,293,0.0077446827386546,-74.5797037929444,40.4739947715001,-74.5718992407872,40.4608548706876,18,17.9922553172613,2016.99225531726,2017,1.60519219532505
865,489,0.00768157526341424,-74.3665749670725,40.0293769677878,-74.3737804931258,40.035245981854,18,17.9923184247366,2016.99231842474,2017,0.896721657533674
866,473,0.00763841596273814,-74.4526628123735,40.3470484529906,-74.4707956956563,40.3414395639001,18,17.9923615840373,2016.99236158404,2017,1.66040868578469
870,322,0.00741693870488054,-74.4481848032294,40.4122936637848,-74.4536114860621,40.4358241267313,18,17.9925830612951,2016.9925830613,2017,2.65956685585563
872,90,0.00731529758370412,-73.7538570632166,40.7945444236589,-73.7406710745633,40.7926986845779,18,17.9926847024163,2016.99268470242,2017,1.13014730304467
873,419,0.00729915136938851,-74.5302420399927,39.9962812091008,-74.533338874897,39.9871392297654,18,17.9927008486306,2016.99270084863,2017,1.05143626846991
873,420,0.00729915136938851,-74.5302420399927,39.9962812091008,-74.5406958129016,39.9926046274788,18,17.9927008486306,2016.99270084863,2017,0.98101933990293
874,478,0.00728025792378393,-74.3649077934153,40.0643994197358,-74.4047264609136,40.0523316563267,18,17.9927197420762,2016.99271974208,2017,3.64908889651911
874,479,0.00728025792378393,-74.3649077934153,40.0643994197358,-74.3430849655386,40.0763910397113,18,17.9927197420762,2016.99271974208,2017,2.28875285698423
876,334,0.00706870495156374,-74.6502922356846,40.2982129919542,-74.6385467613252,40.2946037314702,18,17.9929312950484,2016.99293129505,2017,1.07517935203738
876,335,0.00706870495156374,-74.6502922356846,40.2982129919542,-74.6518259189194,40.3010853677336,18,17.9929312950484,2016.99293129505,2017,0.34526081903766
877,281,0.00695639654003247,-74.5735043633506,40.4682263195753,-74.5648394047476,40.4576965807741,18,17.99304360346,2016.99304360346,2017,1.38300254942528
877,282,0.00695639654003247,-74.5735043633506,40.4682263195753,-74.5782253136724,40.4687589492729,18,17.99304360346,2016.99304360346,2017,0.404195192653352
878,484,0.00694890708054354,-74.3629929652397,39.9534784000739,-74.386980778278,39.9650914187061,18,17.9930510929195,2016.99305109292,2017,2.42096101874948
879,94,0.00678779671259372,-73.7136429313895,40.7957686239314,-73.7330078488491,40.7947890625648,18,17.9932122032874,2016.99321220329,2017,1.63566817052635
879,95,0.00678779671259372,-73.7136429313895,40.7957686239314,-73.7097589413454,40.7850964099068,18,17.9932122032874,2016.99321220329,2017,1.23234666816681
882,200,0.00668229029798564,-74.6850447424243,40.2491692379843,-74.6940618890543,40.2433436722794,18,17.993317709702,2016.9933177097,2017,1.00381077546386
882,201,0.00668229029798564,-74.6850447424243,40.2491692379843,-74.669238699712,40.259195931908,18,17.993317709702,2016.9933177097,2017,1.74622093331798
884,443,0.00660941300508399,-74.4976901342213,40.108623934375,-74.5163775500543,40.0943254618718,18,17.9933905869949,2016.993390587,2017,2.25074582754462
885,460,0.00645557906016177,-74.452430380816,40.3981056131557,-74.4332591094774,40.3996671221828,18,17.9935444209398,2016.99354442094,2017,1.63458687459906
887,469,0.006392908117067,-74.4495806590798,40.3193958860757,-74.4588361400936,40.321679051527,18,17.9936070918829,2016.99360709188,2017,0.825675618826131
887,470,0.006392908117067,-74.4495806590798,40.3193958860757,-74.4536624807206,40.359534347135,18,17.9936070918829,2016.99360709188,2017,4.48177239008914
889,329,0.00623676251393996,-74.4968990167412,40.4406806902815,-74.5059920728045,40.4425346362609,18,17.9937632374861,2016.99376323749,2017,0.797575159932528
889,330,0.00623676251393996,-74.4968990167412,40.4406806902815,-74.4876549015315,40.4396827662843,18,17.9937632374861,2016.99376323749,2017,0.791063527821113
892,459,0.0059226565578437,-74.4560885934887,40.4012260062644,-74.4512815698726,40.4082056911897,18,17.9940773434422,2016.99407734344,2017,0.877378224964747
893,392,0.00569434618895325,-74.0856090961016,40.3497628372997,-74.0756628670311,40.3559173120069,18,17.994305653811,2016.99430565381,2017,1.08693372400188
893,393,0.00569434618895325,-74.0856090961016,40.3497628372997,-74.0915277337605,40.3594935921981,18,17.994305653811,2016.99430565381,2017,1.19397354695614
901,163,0.00493417135990224,-74.3727780928909,39.9138947957877,-74.3706645707624,39.9104472779223,18,17.9950658286401,2016.99506582864,2017,0.424105236745813
901,164,0.00493417135990224,-74.3727780928909,39.9138947957877,-74.3872244368125,39.9183831025134,18,17.9950658286401,2016.99506582864,2017,1.33083941655412
