node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
672,60,0.0990419742526408,-73.7622043001264,41.3046937194667,-73.786449790149,41.3306682192803,18,17.9009580257474,2016.90095802575,2017,3.53139334750239
675,456,0.0970888090072555,-73.3353460876223,41.3384398202103,-73.4036521519772,41.313139180766,18,17.9029111909927,2016.90291119099,2017,6.36725889011759
676,295,0.0964621437587129,-73.5554806256391,40.0902095861684,-73.6017005329448,40.1256059267392,18,17.9035378562413,2016.90353785624,2017,5.56904018455792
680,394,0.0936284706830586,-72.9680968840388,40.7283228461222,-72.9116608018979,40.7080484821544,18,17.9063715293169,2016.90637152932,2017,5.26963415487744
682,5,0.0924019745383549,-73.1086335367682,39.8843678620952,-73.1365522326586,39.9085539274276,18,17.9075980254616,2016.90759802546,2017,3.59656155348885
690,39,0.0856928267478539,-73.8338806566952,41.7146500055482,-73.8821996288791,41.6548567837019,18,17.9143071732521,2016.91430717325,2017,7.77466410970612
694,178,0.0850992172788337,-73.8563693458776,41.7093129946946,-73.9324483098389,41.7195112329166,18,17.9149007827212,2016.91490078272,2017,6.42329141993767
696,268,0.0813214770725311,-73.1877695503129,40.5409349299978,-73.1701925175716,40.4976716027219,18,17.9186785229275,2016.91867852293,2017,5.04071498782958
699,366,0.0770016823090669,-73.8164216945454,40.8836269807575,-73.7907514977679,40.8981049110961,18,17.9229983176909,2016.92299831769,2017,2.69529610012579
705,201,0.0752630616559794,-74.3894642115952,41.7825264921868,-74.4017852749621,41.7387323884447,18,17.924736938344,2016.92473693834,2017,4.98153171752706
709,34,0.0746610425575868,-74.4889789967805,41.6622715500108,-74.4466940645405,41.7017001997126,18,17.9253389574424,2016.92533895744,2017,5.62371699433755
712,58,0.0732798825133814,-73.8780361193012,41.1823197680328,-73.8452158128199,41.1376183016403,18,17.9267201174866,2016.92672011749,2017,5.68600733029254
716,358,0.0698775427047506,-73.6359522903122,41.2218691651329,-73.6573935457971,41.2176798615469,18,17.9301224572952,2016.9301224573,2017,1.85499661453152
720,148,0.0679490325028131,-74.1572557115159,41.4903057299571,-74.1819199261342,41.4749005365466,18,17.9320509674972,2016.9320509675,2017,2.67810399081485
720,149,0.0679490325028131,-74.1572557115159,41.4903057299571,-74.1407374054647,41.4408934146002,18,17.9320509674972,2016.9320509675,2017,5.67073899524967
723,322,0.0654809635306474,-73.5596791037404,40.2550790381908,-73.5611455514859,40.2635645956711,18,17.9345190364693,2016.93451903647,2017,0.952824651600373
724,78,0.0651237008224894,-73.9721887724532,40.9884584228984,-73.9671808047712,41.0214944322401,18,17.9348762991775,2016.93487629918,2017,3.70168334681068
730,409,0.0600783215258453,-73.5385078817137,41.3259373370117,-73.5451336476333,41.2691182643064,18,17.9399216784741,2016.93992167847,2017,6.34954748355392
730,410,0.0600783215258453,-73.5385078817137,41.3259373370117,-73.5299887996869,41.3209291569069,18,17.9399216784741,2016.93992167847,2017,0.904491661729035
731,327,0.0598802576338204,-73.5711932104111,40.2459748331463,-73.6266855675054,40.2561107743333,18,17.9401197423662,2016.94011974237,2017,4.84803221231277
735,354,0.058234996755525,-73.405294023175,41.1515103412785,-73.40461622028,41.1526938102525,18,17.9417650032445,2016.94176500324,2017,0.14347692350418
739,286,0.0577287614049643,-73.307873820689,40.5408803190853,-73.2978711615747,40.512517770905,18,17.942271238595,2016.9422712386,2017,3.26890670565217
759,134,0.05101172274654,-73.8757490443842,41.191867801405,-73.9021987304941,41.1745606543676,18,17.9489882772535,2016.94898827725,2017,2.93649451888557
770,55,0.0484746461603875,-73.8627929949715,41.1683238902652,-73.8336514831822,41.1645381295294,18,17.9515253538396,2016.95152535384,2017,2.47829260298243
778,384,0.0460185313171848,-73.8735531567829,41.1553927363469,-73.8524993620509,41.16870182116,18,17.9539814686828,2016.95398146868,2017,2.30407072614655
781,395,0.0451181776837953,-72.972690470503,40.7053105201544,-72.9627209103697,40.7437772358451,18,17.9548818223162,2016.95488182232,2017,4.36408531125226
781,396,0.0451181776837953,-72.972690470503,40.7053105201544,-73.0024596707393,40.7566627160866,18,17.9548818223162,2016.95488182232,2017,6.24400514752871
783,319,0.043857280886055,-73.5566497665399,40.2367669779404,-73.5876722742943,40.2868342658329,18,17.9561427191139,2016.95614271911,2017,6.16532894793549
783,320,0.043857280886055,-73.5566497665399,40.2367669779404,-73.470932276579,40.2235914263973,18,17.9561427191139,2016.95614271911,2017,7.43139020474599
793,10,0.0408458887912631,-72.938081278289,39.9289279195181,-72.9453951125366,39.93256187102,18,17.9591541112087,2016.95915411121,2017,0.743954706036632
800,25,0.0393722972729201,-74.565344743877,41.7376341531457,-74.579337367947,41.7868989123482,18,17.9606277027271,2016.96062770273,2017,5.60607588280489
800,26,0.0393722972729201,-74.565344743877,41.7376341531457,-74.5582145212034,41.6637849313022,18,17.9606277027271,2016.96062770273,2017,8.24251498119102
803,161,0.0384619634947775,-73.6396309891556,41.7608470106477,-73.6225865208252,41.7413061353117,18,17.9615380365052,2016.96153803651,2017,2.59540065327757
805,494,0.0384259063892702,-73.6228283297558,40.9698078688325,-73.5941172191783,40.9126757032906,18,17.9615740936107,2016.96157409361,2017,6.803015633842
806,21,0.0382740587135308,-74.3334371440036,41.4168218042539,-74.2717412595616,41.4381284614452,18,17.9617259412865,2016.96172594129,2017,5.66974853967409
806,22,0.0382740587135308,-74.3334371440036,41.4168218042539,-74.3359303585506,41.4080258768632,18,17.9617259412865,2016.96172594129,2017,1.00107711503695
810,352,0.0368316142555263,-73.3921966539851,41.169613215721,-73.416623674304,41.2226995203069,18,17.9631683857445,2016.96316838574,2017,6.25397686235801
810,353,0.0368316142555263,-73.3921966539851,41.169613215721,-73.3274114031233,41.1362695191161,18,17.9631683857445,2016.96316838574,2017,6.57784793196071
816,89,0.0347166974716875,-73.9029977862428,41.7726583018125,-73.872955284788,41.7214029161811,18,17.9652833025283,2016.96528330253,2017,6.2276953285838
816,90,0.0347166974716875,-73.9029977862428,41.7726583018125,-73.836917010793,41.7153903266705,18,17.9652833025283,2016.96528330253,2017,8.41255544040596
820,100,0.034133899039956,-74.0004851702226,42.0019928303174,-74.0130719592947,41.9835207821872,18,17.96586610096,2016.96586610096,2017,2.3050499071527
820,101,0.034133899039956,-74.0004851702226,42.0019928303174,-74.0252315754175,41.9885251981876,18,17.96586610096,2016.96586610096,2017,2.537660790125
822,407,0.0337749771925115,-73.4802934992861,41.1102871862641,-73.4613495599995,41.1049990233578,18,17.9662250228075,2016.96622502281,2017,1.69455984904282
822,408,0.0337749771925115,-73.4802934992861,41.1102871862641,-73.5354791417506,41.1569921780205,18,17.9662250228075,2016.96622502281,2017,6.96016363591989
824,265,0.0331870749191846,-73.591303717175,40.6080249572763,-73.5591370263126,40.6038436856022,18,17.9668129250808,2016.96681292508,2017,2.75820935109682
828,260,0.0314605660484812,-73.5606749057553,40.6813708152798,-73.5456020159365,40.7238161543836,18,17.9685394339515,2016.96853943395,2017,4.8934145387145
828,261,0.0314605660484812,-73.5606749057553,40.6813708152798,-73.5824450523734,40.6706377163019,18,17.9685394339515,2016.96853943395,2017,2.19226251564983
829,128,0.0312177361007956,-73.8145482307919,41.2446719310045,-73.7886944469959,41.2000922098937,18,17.9687822638992,2016.9687822639,2017,5.41439645108492
843,454,0.0273248561084784,-73.3948285432725,41.3892035230938,-73.3796736260155,41.3616837630032,18,17.9726751438915,2016.97267514389,2017,3.31487897267688
846,17,0.0262342016943726,-73.1907401490412,40.2936245556713,-73.2087368381774,40.3382555097187,18,17.9737657983056,2016.97376579831,2017,5.19802927922143
848,272,0.0254909532891472,-73.2501127149124,40.5204211519494,-73.2827049120923,40.5346777002074,18,17.9745090467108,2016.97450904671,2017,3.1819094021565
857,405,0.0239998297557504,-73.4835357183041,41.1320765545747,-73.5055783645594,41.1232028749597,18,17.9760001702442,2016.97600017024,2017,2.09578741536643
861,264,0.0231930191493661,-73.5874495499579,40.6093428772671,-73.5594427725547,40.6285494577574,18,17.9768069808506,2016.97680698085,2017,3.18943505508606
863,380,0.022871466578921,-73.9194488590129,41.2463601810665,-73.9274242596772,41.1978298702265,18,17.9771285334211,2016.97712853342,2017,5.44369915693119
864,397,0.022517152961175,-73.6477762480673,41.1592298028358,-73.6402740267403,41.1486831290186,18,17.9774828470388,2016.97748284704,2017,1.33189479050227
866,36,0.0222273515094956,-73.8913468750849,41.7362720640966,-73.902985709831,41.7094002501999,18,17.9777726484905,2016.97777264849,2017,3.14390284521945
869,129,0.0212852153925439,-73.809750113073,41.22483140507,-73.8155344037516,41.2052545106606,18,17.9787147846074,2016.97871478461,2017,2.23255747246
869,130,0.0212852153925439,-73.809750113073,41.22483140507,-73.7849649592849,41.2434800002595,18,17.9787147846074,2016.97871478461,2017,2.93519865043667
872,379,0.0207813016009134,-73.929664506016,41.2361963458651,-73.9052812397897,41.2559764322382,18,17.9792186983991,2016.9792186984,2017,3.00237337151737
874,435,0.0206134076153388,-73.4070276283218,41.3750405219257,-73.3659312773902,41.3817178695808,18,17.9793865923847,2016.97938659238,2017,3.51246224676754
875,333,0.0201222064384291,-73.631996045299,41.2525238476068,-73.5939617367605,41.2620711509521,18,17.9798777935616,2016.97987779356,2017,3.35578748452196
875,334,0.0201222064384291,-73.631996045299,41.2525238476068,-73.6770614413951,41.2756229863964,18,17.9798777935616,2016.97987779356,2017,4.5643638159278
877,318,0.0198368383967164,-73.450388191424,40.2738378371317,-73.4295305204342,40.2933936927779,18,17.9801631616033,2016.9801631616,2017,2.8066032822898
883,65,0.0180203917941334,-73.7727811578949,41.338852628349,-73.7849830110362,41.331672747883,18,17.9819796082059,2016.98197960821,2017,1.29581320237457
883,66,0.0180203917941334,-73.7727811578949,41.338852628349,-73.8207716442753,41.3286089436619,18,17.9819796082059,2016.98197960821,2017,4.17048029679926
888,481,0.0174624109487018,-73.7438864014996,41.0561196538969,-73.7644289327846,41.0681000099201,18,17.9825375890513,2016.98253758905,2017,2.17989899241884
888,482,0.0174624109487018,-73.7438864014996,41.0561196538969,-73.6952546180549,41.0820440985679,18,17.9825375890513,2016.98253758905,2017,4.99886742090899
892,441,0.0168599859426429,-73.3259049537624,41.4374327821053,-73.3002461610453,41.4648635557148,18,17.9831400140573,2016.98314001406,2017,3.72944776372771
892,442,0.0168599859426429,-73.3259049537624,41.4374327821053,-73.330304275145,41.40899809648,18,17.9831400140573,2016.98314001406,2017,3.18669017313031
908,91,0.0137332710385964,-73.9298346231841,41.7614156861144,-73.9304725801841,41.7440963081978,18,17.9862667289614,2016.98626672896,2017,1.92878804057962
910,347,0.0137003782306933,-73.338751350317,41.1774155602471,-73.3529768845014,41.1750459583979,18,17.9862996217693,2016.98629962177,2017,1.22082865734464
914,371,0.0123784587107584,-73.7216955885247,40.9245540594669,-73.6962372130521,40.9150617564792,18,17.9876215412892,2016.98762154129,2017,2.38806553232195
918,56,0.0118321097219604,-73.893029150473,41.1986666762596,-73.9060616975097,41.1945583867593,18,17.988167890278,2016.98816789028,2017,1.18361585763958
918,57,0.0118321097219604,-73.893029150473,41.1986666762596,-73.9023962659483,41.2071674046985,18,17.988167890278,2016.98816789028,2017,1.22926790297647
919,150,0.0116926502978541,-74.1140111839417,41.5158367423033,-74.1094379484247,41.515362749083,18,17.9883073497021,2016.9883073497,2017,0.384843833606628
919,151,0.0116926502978541,-74.1140111839417,41.5158367423033,-74.1137037488426,41.5005875676577,18,17.9883073497021,2016.9883073497,2017,1.6977906210813
929,249,0.00962714703809086,-74.2981184130852,41.7471843137907,-74.3222641787576,41.7601651839692,18,17.9903728529619,2016.99037285296,2017,2.47172736972073
929,250,0.00962714703809086,-74.2981184130852,41.7471843137907,-74.3254599764315,41.7519990827092,18,17.9903728529619,2016.99037285296,2017,2.33324049918342
930,284,0.00945744276096736,-73.3413649574031,40.5390093599193,-73.3333840380861,40.5477158530896,18,17.990542557239,2016.99054255724,2017,1.18121391676892
930,285,0.00945744276096736,-73.3413649574031,40.5390093599193,-73.366941394378,40.5083348013134,18,17.990542557239,2016.99054255724,2017,4.04291878461323
936,448,0.00849703340334784,-73.3217078974462,41.4375421238263,-73.3008795308589,41.4348297895643,18,17.9915029665966,2016.9915029666,2017,1.76433909703955
938,93,0.00832102228256543,-73.927757153765,41.7813624849666,-73.9288465279612,41.8032918160909,18,17.9916789777174,2016.99167897772,2017,2.44293186593566
938,94,0.00832102228256543,-73.927757153765,41.7813624849666,-73.9175449176521,41.7899874242044,18,17.9916789777174,2016.99167897772,2017,1.28081926943688
942,262,0.00670536561647577,-73.5683097282061,40.6088780819476,-73.5836806378853,40.5830571594946,18,17.9932946343835,2016.99329463438,2017,3.15449794883365
942,263,0.00670536561647577,-73.5683097282061,40.6088780819476,-73.5809810907263,40.5894144081681,18,17.9932946343835,2016.99329463438,2017,2.41703747739014
957,310,0.0044222917223384,-73.4997884453986,40.2909169820618,-73.5062300904488,40.2884139519398,18,17.9955777082777,2016.99557770828,2017,0.613883539969682
957,311,0.0044222917223384,-73.4997884453986,40.2909169820618,-73.4899470762758,40.272553256433,18,17.9955777082777,2016.99557770828,2017,2.20857251038474
963,412,0.00367667307716309,-73.250346080293,41.3618621847393,-73.2501259664076,41.3662210318374,18,17.9963233269228,2016.99632332692,2017,0.485592113667186
963,413,0.00367667307716309,-73.250346080293,41.3618621847393,-73.2501343394587,41.3609010857576,18,17.9963233269228,2016.99632332692,2017,0.108446079365276
969,484,0.00330395807608276,-73.7330822266352,40.9681513539591,-73.7545265709294,40.962921969606,18,17.9966960419239,2016.99669604192,2017,1.89430697818037
969,485,0.00330395807608276,-73.7330822266352,40.9681513539591,-73.7313944964067,40.9779028845679,18,17.9966960419239,2016.99669604192,2017,1.09480734727308
986,400,0.00120172628883209,-73.6849658890046,41.1042082632299,-73.6884657116928,41.1079749753242,18,17.9987982737112,2016.99879827371,2017,0.511876596032172
987,398,0.00110836090214733,-73.6864563821031,41.1013114757284,-73.685506723019,41.0946464217629,18,17.9988916390978,2016.9988916391,2017,0.746244527053066
987,399,0.00110836090214733,-73.6864563821031,41.1013114757284,-73.691198654474,41.1018683349762,18,17.9988916390978,2016.9988916391,2017,0.402618769386103
994,349,0.000654743040714499,-73.3346457994104,41.1577146156288,-73.3384891588399,41.1507552226171,18,17.9993452569593,2016.99934525696,2017,0.83905532733795
994,350,0.000654743040714499,-73.3346457994104,41.1577146156288,-73.3377548254356,41.161372241963,18,17.9993452569593,2016.99934525696,2017,0.483422743615904
998,139,7.06437767298013e-05,-73.9309910045544,41.3673291399612,-73.9300645290945,41.3648725499575,18,17.9999293562233,2016.99992935622,2017,0.284220705544331
998,140,7.06437767298013e-05,-73.9309910045544,41.3673291399612,-73.9321481230366,41.3671480454701,18,17.9999293562233,2016.99992935622,2017,0.0987538501919132
508,560,2.93834734163674,-74.1210169330334,41.5701325207261,-74.183107118842,41.7051729454418,17.656936781382,14.7185894397453,2013.71858943975,2016.65693678138,7.4481979711767
518,546,0.812473422209572,-74.2635764233124,41.7672812633173,-74.4119607320022,41.7423842762975,17.5332164785663,16.7207430563567,2015.72074305636,2016.53321647857,15.4447144972871
517,690,1.47523785098091,-73.8925653458202,41.3539990954187,-73.8338806566952,41.7146500055482,17.9143071732521,16.4390693222712,2015.43906932227,2016.91430717325,43.6205859156881
527,824,0.875354234014233,-73.6993209048718,40.6005836473987,-73.591303717175,40.6080249572763,17.9668129250808,17.0914586910666,2016.09145869107,2016.96681292508,8.95881812356435
525,663,0.856269344076344,-73.6076350482538,41.1934553867501,-73.8283416728453,41.1850521902555,17.8969613552883,17.040692011212,2016.04069201121,2016.89696135529,13.4477359030836
574,615,0.0924499109545471,-73.8605343264706,41.8693694538327,-73.7696351958542,41.9520026832825,17.8222747789604,17.7298248680059,2016.72982486801,2016.82227477896,3.68633655573068
560,599,0.144967551295164,-74.183107118842,41.7051729454418,-74.227035827274,41.687631977043,17.8019043326772,17.656936781382,2016.65693678138,2016.80190433268,0.814639524676023
533,628,0.628218084095254,-74.225489346826,41.4496036688552,-74.4827545428722,41.7190082432705,17.8513984815034,17.2231803974081,2016.22318039741,2016.8513984815,32.5149800073805
520,748,1.13777184064539,-73.8258482160874,41.780069783657,-73.893894879681,41.7954084619593,17.9455495408423,16.8077777001969,2015.8077777002,2016.94554954084,4.98967875517937
589,41,0.216288258371268,-73.5118658611221,41.860258304961,-73.4402049061472,41.7746933164781,18,17.7837117416287,2016.78371174163,2017,0.127968370253103
531,603,0.587104336619248,-73.6471345970564,40.5648035397621,-73.2849198245517,40.5911423079524,17.807089492328,17.2199851557088,2016.21998515571,2016.80708949233,31.3044256573939
556,614,0.180851371174449,-73.6041294445548,40.9858747017876,-73.6574245064613,40.9996788184376,17.8212243882821,17.6403730171076,2016.64037301711,2016.82122438828,5.20485398856504
600,649,0.0778358915080901,-73.9245096884629,41.5366658537857,-73.8995394129591,41.5830590067855,17.8811371304489,17.8033012389408,2016.80330123894,2016.88113713045,0.60455351334966
543,654,0.369378131593535,-73.5824818489295,41.8033680774485,-73.4820903816988,41.7708324773327,17.8838501617647,17.5144720301712,2016.51447203017,2016.88385016176,13.1509219157059
537,8,0.692641821781625,-73.0104155104662,39.9736880875819,-72.8749638631107,39.8527005672115,18,17.3073581782184,2016.30735817822,2017,15.7579580887787
556,632,0.220556365742319,-73.6041294445548,40.9858747017876,-73.5636183597969,41.0940597831288,17.8609293828499,17.6403730171076,2016.64037301711,2016.86092938285,10.6635213913534
532,458,0.777127070505671,-73.4643393049639,41.3020140020527,-73.4077516767652,41.340633259915,18,17.2228729294943,2016.22287292949,2017,6.88273889018138
614,640,0.0497684997884182,-73.6574245064613,40.9996788184376,-73.6774338603733,41.0129845057594,17.8709928880705,17.8212243882821,2016.82122438828,2016.87099288807,4.83673037029909
608,733,0.129763832494904,-73.2879148323814,41.3869035771292,-73.251741304557,41.3703875451642,17.9405778531412,17.8108140206463,2016.81081402065,2016.94057785314,1.96707066374061
637,672,0.0363586104754317,-73.7733297055176,41.2384899532047,-73.7622043001264,41.3046937194667,17.9009580257474,17.8645994152719,2016.86459941527,2016.90095802575,0.394886855867723
545,459,0.471458474039974,-73.6372734236843,41.0486472966541,-73.6796112293069,41.0198124801346,18,17.52854152596,2016.52854152596,2017,6.07265299000175
566,875,0.285762430052135,-73.4985923460453,41.1755768839141,-73.631996045299,41.2525238476068,17.9798777935616,17.6941153635094,2016.69411536351,2016.97987779356,7.11081784650136
555,211,0.361212723823391,-74.3568401803193,41.7764213087417,-74.3497762750925,41.8025749836624,18,17.6387872761766,2016.63878727618,2017,7.43199953470727
623,680,0.0665178447913846,-73.0108502018538,40.7004776901718,-72.9680968840388,40.7283228461222,17.9063715293169,17.8398536845255,2016.83985368453,2016.90637152932,5.01686020138351
650,676,0.0220319895391706,-73.5559485104892,40.1329898213879,-73.5554806256391,40.0902095861684,17.9035378562413,17.8815058667021,2016.8815058667,2016.90353785624,3.24285546213619
547,73,0.461465166220378,-73.7348359502359,41.2899784678893,-73.7720399358714,41.3029869918657,18,17.5385348337796,2016.53853483378,2017,8.77831365305044
548,462,0.451037892959877,-73.6215517851925,41.0359152757583,-73.6678399992024,41.2060667752682,18,17.5489621070401,2016.54896210704,2017,15.6914913752545
618,156,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1671997696992,41.4838061772112,18,17.8328088710875,2016.83280887109,2017,7.70035006458514
679,202,0.0945464319969315,-74.3558636677884,41.7696611066,-74.4311022902191,41.7432245533353,18,17.9054535680031,2016.905453568,2017,0.958980758593884
590,68,0.2159278162956,-73.7622238448675,41.2057550484165,-73.7160647511719,41.2305312786873,18,17.7840721837044,2016.7840721837,2017,2.35602518198595
675,843,0.069763952898777,-73.3353460876223,41.3384398202103,-73.3948285432725,41.3892035230938,17.9726751438915,17.9029111909927,2016.90291119099,2016.97267514389,3.62545323495501
614,711,0.105338697858807,-73.6574245064613,40.9996788184376,-73.6441368679377,40.939021131975,17.9265630861409,17.8212243882821,2016.82122438828,2016.92656308614,7.74390721401453
635,328,0.136075120634441,-73.521065059948,40.3232069522834,-73.4968507522306,40.2728918892033,18,17.8639248793656,2016.86392487937,2017,2.12994788350207
649,87,0.118862869551076,-73.8995394129591,41.5830590067855,-73.9282428578597,41.5188013365481,18,17.8811371304489,2016.88113713045,2017,4.71477774848428
562,428,0.320557163382202,-73.376944300887,41.3720697545364,-73.3371040249487,41.413716800661,18,17.6794428366178,2016.67944283662,2017,7.27826999628078
569,829,0.264044355241558,-73.8931886907307,41.2660138634352,-73.8145482307919,41.2446719310045,17.9687822638992,17.7047379086576,2016.70473790866,2016.9687822639,9.87071834705535
723,783,0.0216236826445925,-73.5596791037404,40.2550790381908,-73.5566497665399,40.2367669779404,17.9561427191139,17.9345190364693,2016.93451903647,2016.95614271911,1.06410828047013
740,857,0.0328801064297516,-73.4789941373103,41.1247896514229,-73.4835357183041,41.1320765545747,17.9760001702442,17.9431200638145,2016.94312006381,2016.97600017024,1.05051350151453
696,270,0.0813214770725311,-73.1877695503129,40.5409349299978,-73.2488580965425,40.4376890288878,18,17.9186785229275,2016.91867852293,2017,8.18662051000084
643,103,0.122043393271836,-73.930669372219,41.864528343133,-73.9687552603579,41.7630378261153,18,17.8779566067282,2016.87795660673,2017,6.21516754832999
623,389,0.160146315474443,-73.0108502018538,40.7004776901718,-72.9972690851705,40.6608087436493,18,17.8398536845255,2016.83985368453,2017,10.9878833187996
711,834,0.0426933786913414,-73.6441368679377,40.939021131975,-73.6323497698005,40.9018301091333,17.9692564648322,17.9265630861409,2016.92656308614,2016.96925646483,4.25996973045835
669,848,0.0744299633079763,-73.2042449706948,40.5614756634525,-73.2501127149124,40.5204211519494,17.9745090467108,17.9000790834029,2016.9000790834,2016.97450904671,3.93781135861541
714,282,0.071130331439814,-73.3323236101901,40.5595434394218,-73.3353619973658,40.5829771439043,18,17.9288696685602,2016.92886966856,2017,0.889461592861312
743,174,0.0560355240788837,-73.8487170781409,41.7527662242419,-73.8617823557004,41.7936678338161,18,17.9439644759211,2016.94396447592,2017,1.58090898679878
557,820,0.318447488607245,-73.821296075815,41.9017492391416,-74.0004851702226,42.0019928303174,17.96586610096,17.6474186123528,2016.64741861235,2016.96586610096,18.1808280630681
740,822,0.0231049589929905,-73.4789941373103,41.1247896514229,-73.4802934992861,41.1102871862641,17.9662250228075,17.9431200638145,2016.94312006381,2016.96622502281,1.01900139479227
594,254,0.211710590162909,-74.261920768597,41.7379448022703,-74.1624790924296,41.7608520542344,18,17.7882894098371,2016.78828940984,2017,5.48913509206364
638,107,0.134014281579967,-73.7282351664045,42.0264148411614,-73.8835439540081,42.0561320090681,18,17.86598571842,2016.86598571842,2017,13.7282225270474
768,888,0.0319394650143745,-73.7469900516169,40.9881863055039,-73.7438864014996,41.0561196538969,17.9825375890513,17.9505981240369,2016.95059812404,2016.98253758905,3.91498495784218
716,359,0.0698775427047506,-73.6359522903122,41.2218691651329,-73.5935704108972,41.2456791512244,18,17.9301224572952,2016.9301224573,2017,5.22480559321781
622,874,0.140016499084866,-73.4023261230489,41.4180239023281,-73.4070276283218,41.3750405219257,17.9793865923847,17.8393700932998,2016.8393700933,2016.97938659238,4.78170338565973
687,243,0.0878485993733505,-74.2043318413301,41.7236340424517,-74.2556468604397,41.7995527566876,18,17.9121514006266,2016.91215140063,2017,5.8665799506707
689,255,0.0858647542742089,-74.2024679300312,41.773593651577,-74.1927615267531,41.6812010785019,18,17.9141352457258,2016.91413524573,2017,5.74914848155753
622,432,0.160629906700205,-73.4023261230489,41.4180239023281,-73.4192400077445,41.4517496543114,18,17.8393700932998,2016.8393700933,2017,7.91694755865533
834,490,0.0307435351677889,-73.6323497698005,40.9018301091333,-73.6444882307839,40.8734668391727,18,17.9692564648322,2016.96925646483,2017,1.99804656368031
600,79,0.196698761059166,-73.9245096884629,41.5366658537857,-73.9874958650936,41.6341105300948,18,17.8033012389408,2016.80330123894,2017,10.4755485106563
848,273,0.0254909532891472,-73.2501127149124,40.5204211519494,-73.2564236285522,40.5093702573601,18,17.9745090467108,2016.97450904671,2017,1.21832404417614
768,480,0.0494018759630762,-73.7469900516169,40.9881863055039,-73.75546973186,40.9940273212351,18,17.9505981240369,2016.95059812404,2017,2.45288430634824
756,492,0.0522770757593109,-73.6156692059403,40.9655053414151,-73.5929728362582,41.0121062639865,18,17.9477229242407,2016.94772292424,2017,7.69810613400641
874,436,0.0206134076153388,-73.4070276283218,41.3750405219257,-73.4292830805394,41.3606727675902,18,17.9793865923847,2016.97938659238,2017,3.38333025197793
691,292,0.0855795407767943,-73.609430515352,40.522459466341,-73.591659530302,40.4813868053717,18,17.9144204592232,2016.91442045922,2017,4.48967554558675
834,488,0.0307435351677889,-73.6323497698005,40.9018301091333,-73.6295215606232,40.8602982590233,18,17.9692564648322,2016.96925646483,2017,0.695919090697243
908,938,0.00541224875603092,-73.9298346231841,41.7614156861144,-73.927757153765,41.7813624849666,17.9916789777174,17.9862667289614,2016.98626672896,2016.99167897772,0.163049635503033
877,317,0.0198368383967164,-73.450388191424,40.2738378371317,-73.4451767869911,40.3079416063666,18,17.9801631616033,2016.9801631616,2017,2.68800581063773
793,11,0.0408458887912631,-72.938081278289,39.9289279195181,-72.9662620015254,39.9529927925434,18,17.9591541112087,2016.95915411121,2017,3.24742269698357
767,444,0.0496142935807926,-73.3395605596584,41.4212655994981,-73.332751379215,41.4141062505493,18,17.9503857064192,2016.95038570642,2017,2.34122670955385
843,452,0.0273248561084784,-73.3948285432725,41.3892035230938,-73.3315769310948,41.3946430183198,18,17.9726751438915,2016.97267514389,2017,5.23874445448631
864,986,0.0213154266723429,-73.6477762480673,41.1592298028358,-73.6849658890046,41.1042082632299,17.9987982737112,17.9774828470388,2016.97748284704,2016.99879827371,6.6786921101133
691,290,0.0855795407767943,-73.609430515352,40.522459466341,-73.6063020999272,40.5779680507029,18,17.9144204592232,2016.91442045922,2017,7.77238537428098
860,449,0.0232429869306648,-73.3150690542281,41.4295866192291,-73.3014201441012,41.4046051260237,18,17.9767570130693,2016.97675701307,2017,1.70352247219265
936,446,0.00849703340334784,-73.3217078974462,41.4375421238263,-73.2931421160931,41.4445733221486,18,17.9915029665966,2016.9915029666,2017,0.573547901861558
857,403,0.0239998297557505,-73.4835357183041,41.1320765545747,-73.5286377516483,41.1417970599584,18,17.9760001702442,2016.97600017024,2017,2.76894308016282
844,152,0.0272892994827637,-74.1495477257175,41.4826231839758,-74.1329252052492,41.4584302400672,18,17.9727107005172,2016.97271070052,2017,3.69652523182286
743,173,0.0560355240788837,-73.8487170781409,41.7527662242419,-73.8370866369221,41.7400706927075,18,17.9439644759211,2016.94396447592,2017,0.82042558846518
872,378,0.0207813016009134,-73.929664506016,41.2361963458651,-73.9438843832517,41.2395276480419,18,17.9792186983991,2016.9792186984,2017,1.21041304167725
846,15,0.0262342016943726,-73.1907401490412,40.2936245556713,-73.1671972722091,40.2998663691926,18,17.9737657983056,2016.97376579831,2017,0.777126447088405
805,496,0.0384259063892702,-73.6228283297558,40.9698078688325,-73.6359906468301,40.9856003050949,18,17.9615740936107,2016.96157409361,2017,2.19101837056815
866,37,0.0222273515094956,-73.8913468750849,41.7362720640966,-73.8783598125805,41.7331967717928,18,17.9777726484905,2016.97777264849,2017,1.03007535867822
541,301,0.528425752727234,-73.6093887933998,40.1973361849497,-73.4619144553303,40.3678052544951,18,17.4715742472728,2016.47157424727,2017,10.4554420728613
533,806,0.738545543878342,-74.225489346826,41.4496036688552,-74.3334371440036,41.4168218042539,17.9617259412865,17.2231803974081,2016.22318039741,2016.96172594129,22.5255003228143
561,618,0.154088543894865,-74.1678790096139,41.4552179368244,-74.1806642704454,41.4811749055919,17.8328088710875,17.6787203271926,2016.67872032719,2016.83280887109,0.769001666165002
