node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
645,472,0.118409991733235,-72.8422810693404,40.3973078447205,-72.7509900301747,40.4046795323244,18,17.8815900082668,2016.88159000827,2017,2.88099794344357
640,380,0.122414651732701,-74.3396756156583,40.569239430567,-74.3300190503705,40.5535258962664,18,17.8775853482673,2016.87758534827,2017,3.24672364723481
524,143,0.955123227363668,-74.1433117073589,42.2536708505893,-74.2214918474408,42.3643415217092,18,17.0448767726363,2016.04487677264,2017,8.59695310084314
689,438,0.0848272497384494,-74.6531288856372,40.6347856156431,-74.6974273405105,40.6083770753728,18,17.9151727502615,2016.91517275026,2017,2.52322248808093
634,940,0.120377550453819,-74.6039397848182,40.7303611076498,-74.5714141138345,40.7466707773389,17.9937991543855,17.8734216039317,2016.87342160393,2016.99379915439,4.98518844229216
644,215,0.119855511503042,-73.8507506026923,42.5548961994153,-73.9254739604254,42.6087352845972,18,17.880144488497,2016.8801444885,2017,4.70024353688668
661,117,0.10600277119206,-74.0607901674684,42.42095667447,-74.0717139076777,42.401700312992,18,17.8939972288079,2016.89399722881,2017,1.16714771923979
757,281,0.0468499379769219,-74.4846549683154,40.2097289379856,-74.5236448989595,40.2017632242506,18,17.9531500620231,2016.95315006202,2017,2.00968828773262
511,390,1.72068332855612,-74.4862899843789,40.4608398185286,-74.3033242051207,40.7732055047202,18,16.2793166714439,2015.27931667144,2017,34.6649602322892
734,77,0.0544989705999586,-74.1146361071046,42.3368368757477,-74.1122519714261,42.3819603671615,18,17.9455010294,2016.9455010294,2017,2.04165287940134
676,40,0.0976066520890957,-74.3205975866578,42.0075362429127,-74.2916046273632,41.9429677921136,18,17.9023933479109,2016.90239334791,2017,7.39230171993093
676,46,0.0976066520890957,-74.3205975866578,42.0075362429127,-74.428604111717,41.929917753247,18,17.9023933479109,2016.90239334791,2017,9.87011434078467
537,155,0.728128992110096,-74.206051561824,42.311285007552,-73.9791886436949,42.2787243912133,18,17.2718710078899,2016.27187100789,2017,19.7181810323861
786,429,0.0356234173672849,-74.6098431952834,40.6493615615141,-74.5833995725456,40.657540697932,18,17.9643765826327,2016.96437658263,2017,1.67255510093154
847,238,0.0242495881532206,-73.7898321110589,42.6389577825973,-73.8274381950146,42.6274973317143,18,17.9757504118468,2016.97575041185,2017,2.014758023068
522,371,1.00565208365523,-74.5385685138453,40.3838990434666,-74.5194204667848,40.2717129898116,18,16.9943479163448,2015.99434791634,2017,0.974348845347989
526,322,0.939820046753156,-74.564707280771,40.3836137166175,-74.2495271654794,40.810180215312,18,17.0601799532468,2016.06017995325,2017,39.5140060499797
569,92,0.297415670823355,-74.5242829078974,42.3095752111264,-74.4939444946836,42.3749719656987,18,17.7025843291766,2016.70258432918,2017,3.06848829845328
540,18,0.602377617975991,-74.4145145471436,42.2714952942384,-74.3128993387995,42.3844507573272,18,17.397622382024,2016.39762238202,2017,8.52465515894123
562,230,0.347181931545892,-73.9197106725426,42.7448259313228,-74.020553837459,42.7848207891575,18,17.6528180684541,2016.65281806845,2017,5.18640821161405
580,411,0.260037659330238,-74.5824846095727,40.6920263243595,-74.6189824294107,40.56906433283,18,17.7399623406698,2016.73996234067,2017,5.87309604949624
541,290,0.560896342508101,-74.5382370570006,40.2731017568316,-74.5154574429149,40.230806594134,18,17.4391036574919,2016.43910365749,2017,8.66969560805552
558,169,0.36771751538469,-74.263916754871,42.2432210200048,-74.3170828655398,42.1277644230972,18,17.6322824846153,2016.63228248462,2017,8.10370600188302
537,147,0.728128992110096,-74.206051561824,42.311285007552,-74.2025724071977,42.3708202612736,18,17.2718710078899,2016.27187100789,2017,9.06691505465361
682,348,0.0914383752244719,-74.8270882969934,40.3401071226278,-74.8225350677097,40.3751308696068,18,17.9085616247755,2016.90856162478,2017,1.83553026805693
689,434,0.0848272497384494,-74.6531288856372,40.6347856156431,-74.6244955585474,40.571320443095,18,17.9151727502615,2016.91517275026,2017,3.53699108712049
654,223,0.109860493275798,-73.8729216623259,42.578935823698,-73.8235637455015,42.5320728095443,18,17.8901395067242,2016.89013950672,2017,6.71833555150156
