node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1147,337,0.0687834859077103,40.6882130440707,-73.1904633750733,40.656219,-73.180752,8.44336897453648,8.37458548862877,2006.50111651409,2006.5699,74,WN02,WN02
1162,347,1.532687639569,38.5461858139623,-120.981499286062,38.773194,-121.761123,6.48826897453632,4.95558133496732,2003.08211236043,2004.6148,74,WN02,WN02
1162,346,2.452087639569,38.5461858139623,-120.981499286062,38.071851,-122.030728,7.40766897453632,4.95558133496732,2003.08211236043,2005.5342,74,WN02,WN02
1164,349,0.770724279698801,38.1025522910022,-121.92721673622,38.041034,-121.870735,6.48006897453642,5.70934469483762,2003.8358757203,2004.6066,74,WN02,WN02
1164,348,0.164124279698701,38.1025522910022,-121.92721673622,37.717829,-122.475198,5.87346897453632,5.70934469483762,2003.8358757203,2004,74,WN02,WN02
1165,1166,0.207455177997199,33.4758101899114,-115.729931222398,33.3045429712623,-115.809649412657,5.79559237281662,5.58813719481942,2003.71466822028,2003.92212339828,74,WN02,WN02
1165,1167,0.0302922583685206,33.4758101899114,-115.729931222398,33.4512767330586,-115.790107312027,5.61842945318794,5.58813719481942,2003.71466822028,2003.74496047865,74,WN02,WN02
1166,350,0.4002766017197,33.3045429712623,-115.809649412657,33.456065,-114.788924,6.19586897453632,5.79559237281662,2003.92212339828,2004.3224,74,WN02,WN02
1166,351,0.577876601719701,33.3045429712623,-115.809649412657,33.379605,-115.727397,6.37346897453632,5.79559237281662,2003.92212339828,2004.5,74,WN02,WN02
1167,353,0.539239521348499,33.4512767330586,-115.790107312027,33.533466,-117.24635,6.15766897453644,5.61842945318794,2003.74496047865,2004.2842,74,WN02,WN02
1167,352,0.793339521348299,33.4512767330586,-115.790107312027,32.773258,-117.235201,6.41176897453624,5.61842945318794,2003.74496047865,2004.5383,74,WN02,WN02
1178,1179,0.116097713702301,33.1332653486775,-117.20426646896,33.5327779327181,-117.00521449198,5.77434671644161,5.65824900273931,2003.7847800282,2003.90087774191,74,WN02,WN02
1178,363,1.919319971797,33.1332653486775,-117.20426646896,32.9856,-116.342781,7.57756897453631,5.65824900273931,2003.7847800282,2005.7041,74,WN02,WN02
1179,366,0.659222258094699,33.5327779327181,-117.00521449198,33.739279,-118.139914,6.43356897453631,5.77434671644161,2003.90087774191,2004.5601,74,WN02,WN02
1179,1180,0.0905147884619897,33.5327779327181,-117.00521449198,33.5947267952642,-116.92571085911,5.8648615049036,5.77434671644161,2003.90087774191,2003.99139253037,74,WN02,WN02
1180,364,4.740807469633,33.5947267952642,-116.92571085911,33.68405,-115.722342,10.6056689745366,5.8648615049036,2003.99139253037,2008.7322,74,WN02,WN02
1180,365,0.6534074696328,33.5947267952642,-116.92571085911,33.499691,-116.753776,6.5182689745364,5.8648615049036,2003.99139253037,2004.6448,74,WN02,WN02
1181,1182,0.152093186354699,33.7722524748674,-118.14532514204,33.7607861879489,-118.21909793561,7.13208625699281,6.97999307063811,2005.1065240961,2005.25861728246,74,WN02,WN02
1181,1183,0.0554707198350588,33.7722524748674,-118.14532514204,33.8158472538764,-118.17340012988,7.03546379047317,6.97999307063811,2005.1065240961,2005.16199481594,74,WN02,WN02
1182,368,0.3906827175439,33.7607861879489,-118.21909793561,34.750507,-118.316942,7.52276897453671,7.13208625699281,2005.25861728246,2005.6493,74,WN02,WN02
1182,367,2.535882717544,33.7607861879489,-118.21909793561,33.740462,-118.138053,9.66796897453681,7.13208625699281,2005.25861728246,2007.7945,74,WN02,WN02
1183,369,0.4051051840634,33.8158472538764,-118.17340012988,34.202684,-115.297559,7.44056897453657,7.03546379047317,2005.16199481594,2005.5671,74,WN02,WN02
1183,370,2.421605184063,33.8158472538764,-118.17340012988,33.748049,-118.120816,9.45706897453617,7.03546379047317,2005.16199481594,2007.5836,74,WN02,WN02
1185,1186,0.0398146194117004,33.7497658408478,-116.634135660991,33.8180161942184,-116.566198459533,7.11170591389973,7.07189129448803,2005.19842231995,2005.23823693936,74,WN02,WN02
1185,371,0.2070776800487,33.7497658408478,-116.634135660991,33.676462,-114.86499,7.27896897453673,7.07189129448803,2005.19842231995,2005.4055,74,WN02,WN02
1186,373,0.2466630606369,33.8180161942184,-116.566198459533,34.961144,-115.341713,7.35836897453663,7.11170591389973,2005.23823693936,2005.4849,74,WN02,WN02
1186,372,0.224763060636901,33.8180161942184,-116.566198459533,33.765293,-116.677169,7.33646897453663,7.11170591389973,2005.23823693936,2005.463,74,WN02,WN02
1188,378,1.075225331098,38.7149333016931,-121.722775560146,38.710291,-121.889668,7.40766897453631,6.33244364343831,2004.4589746689,2005.5342,74,WN02,WN02
1188,377,1.105425331098,38.7149333016931,-121.722775560146,38.508622,-121.487359,7.43786897453631,6.33244364343831,2004.4589746689,2005.5644,74,WN02,WN02
1196,384,2.442314785257,38.2562514563835,-121.232623435328,38.258597,-121.281015,7.36386897453669,4.92155418927969,2003.04808521474,2005.4904,74,WN02,WN02
1196,383,2.634114785257,38.2562514563835,-121.232623435328,40.897518,-119.26272,7.55566897453669,4.92155418927969,2003.04808521474,2005.6822,74,WN02,WN02
1197,1198,0.0776830495451097,38.0793980044676,-121.946843857213,38.1019469874433,-121.915599972593,4.9571478716275,4.87946482208239,2003.00599584755,2003.08367889709,74,WN02,WN02
1197,1199,3.978758612689,38.0793980044676,-121.946843857213,37.8127996784959,-121.463362139479,8.85822343477139,4.87946482208239,2003.00599584755,2006.98475446023,74,WN02,WN02
1198,385,2.450521102909,38.1019469874433,-121.915599972593,38.080023,-122.02176,7.4076689745365,4.9571478716275,2003.08367889709,2005.5342,74,WN02,WN02
1198,386,2.557421102909,38.1019469874433,-121.915599972593,38.043503,-121.859189,7.5145689745365,4.9571478716275,2003.08367889709,2005.6411,74,WN02,WN02
1199,387,4.837145539764,37.8127996784959,-121.463362139479,33.844599,-118.264242,13.6953689745354,8.85822343477139,2006.98475446023,2011.8219,74,WN02,WN02
1199,388,2.196045539765,37.8127996784959,-121.463362139479,37.851241,-121.641437,11.0542689745364,8.85822343477139,2006.98475446023,2009.1808,74,WN02,WN02
1201,1202,0.0333080675957191,38.5891145898931,-121.314793152097,38.5991336446499,-121.362712443234,10.9301626058057,10.89685453821,2009.02338556367,2009.05669363127,74,WN02,WN02
1201,1205,1.315496744518,38.5891145898931,-121.314793152097,38.478149827601,-121.041138681957,12.212351282728,10.89685453821,2009.02338556367,2010.33888230819,74,WN02,WN02
1202,1203,1.042470413708,38.5991336446499,-121.362712443234,38.7145356747186,-121.23309169246,11.9726330195137,10.9301626058057,2009.05669363127,2010.09916404498,74,WN02,WN02
1202,392,1.96520636873,38.5991336446499,-121.362712443234,38.709632,-121.348969,12.8953689745357,10.9301626058057,2009.05669363127,2011.0219,74,WN02,WN02
1203,1204,0.2540467611501,38.7145356747186,-121.23309169246,38.7262181703542,-121.297191780405,12.2266797806638,11.9726330195137,2010.09916404498,2010.35321080613,74,WN02,WN02
1203,389,0.922735955022199,38.7145356747186,-121.23309169246,38.034661,-121.846575,12.8953689745359,11.9726330195137,2010.09916404498,2011.0219,74,WN02,WN02
1204,391,0.668689193872099,38.7262181703542,-121.297191780405,38.646796,-121.276375,12.8953689745359,12.2266797806638,2010.35321080613,2011.0219,74,WN02,WN02
1204,390,1.345389193872,38.7262181703542,-121.297191780405,38.902919,-121.766251,13.5720689745358,12.2266797806638,2010.35321080613,2011.6986,74,WN02,WN02
1205,393,0.6830176918084,38.478149827601,-121.041138681957,38.487352,-121.157491,12.8953689745364,12.212351282728,2010.33888230819,2011.0219,74,WN02,WN02
1205,394,0.6830176918084,38.478149827601,-121.041138681957,38.039693,-121.869078,12.8953689745364,12.212351282728,2010.33888230819,2011.0219,74,WN02,WN02
1207,1208,0.0681665239387996,38.439967824038,-121.445648714639,38.5219042660192,-121.378850185994,4.99208714446715,4.92392062052835,2003.05045164599,2003.11861816993,74,WN02,WN02
1207,1211,0.7114985457213,38.439967824038,-121.445648714639,38.4474305149705,-121.450058527331,5.63541916624965,4.92392062052835,2003.05045164599,2003.76195019171,74,WN02,WN02
1208,1210,1.405403273213,38.5219042660192,-121.378850185994,38.5637073825791,-121.331964501286,6.39749041768015,4.99208714446715,2003.11861816993,2004.52402144314,74,WN02,WN02
1208,1209,0.764057904919099,38.5219042660192,-121.378850185994,38.5534375789339,-121.177417201462,5.75614504938625,4.99208714446715,2003.11861816993,2003.88267607485,74,WN02,WN02
1209,397,3.84882392515,38.5534375789339,-121.177417201462,38.624509,-121.532551,9.60496897453625,5.75614504938625,2003.88267607485,2007.7315,74,WN02,WN02
1209,396,7.22412392515,38.5534375789339,-121.177417201462,40.715409,-122.194637,12.9802689745362,5.75614504938625,2003.88267607485,2011.1068,74,WN02,WN02
1210,398,0.3284785568563,38.5637073825791,-121.331964501286,38.475477,-121.432454,6.72596897453645,6.39749041768015,2004.52402144314,2004.8525,74,WN02,WN02
1210,399,3.040378556856,38.5637073825791,-121.331964501286,40.579809,-121.755933,9.43786897453615,6.39749041768015,2004.52402144314,2007.5644,74,WN02,WN02
1211,1215,0.317887781925199,38.4474305149705,-121.450058527331,38.4089601295962,-121.445133780936,5.95330694817485,5.63541916624965,2003.76195019171,2004.07983797364,74,WN02,WN02
1211,1212,1.527930237131,38.4474305149705,-121.450058527331,41.0524118140321,-121.734326868041,7.16334940338065,5.63541916624965,2003.76195019171,2005.28988042884,74,WN02,WN02
1212,403,2.271719571155,41.0524118140321,-121.734326868041,40.964618,-121.617005,9.43506897453565,7.16334940338065,2005.28988042884,2007.5616,74,WN02,WN02
1212,1213,1.323962884527,41.0524118140321,-121.734326868041,40.8923903580848,-121.629643133489,8.48731228790765,7.16334940338065,2005.28988042884,2006.61384331337,74,WN02,WN02
1213,400,0.947756686628701,40.8923903580848,-121.629643133489,40.781593,-121.382234,9.43506897453635,8.48731228790765,2006.61384331337,2007.5616,74,WN02,WN02
1213,1214,0.426847295715,40.8923903580848,-121.629643133489,37.9205139818263,-121.87959117126,8.91415958362265,8.48731228790765,2006.61384331337,2007.04069060909,74,WN02,WN02
1214,401,1.587709390914,37.9205139818263,-121.87959117126,37.943873,-121.951916,10.5018689745366,8.91415958362265,2007.04069060909,2008.6284,74,WN02,WN02
1214,402,1.522109390914,37.9205139818263,-121.87959117126,38.330853,-121.042361,10.4362689745366,8.91415958362265,2007.04069060909,2008.5628,74,WN02,WN02
1215,404,1.500962026361,38.4089601295962,-121.445133780936,39.679158,-122.055211,7.45426897453585,5.95330694817485,2004.07983797364,2005.5808,74,WN02,WN02
1215,405,4.406462026362,38.4089601295962,-121.445133780936,38.040525,-121.845016,10.3597689745368,5.95330694817485,2004.07983797364,2008.4863,74,WN02,WN02
1233,420,3.69694011053,41.0438876156503,-73.4088631107059,41.050277,-73.459421,8.58576897453582,4.88882886400582,2003.01535988947,2006.7123,74,WN02,WN02
1233,1234,0.0640546142286293,41.0438876156503,-73.4088631107059,41.0248560384472,-73.395289494994,4.95288347823445,4.88882886400582,2003.01535988947,2003.0794145037,74,WN02,WN02
1234,1235,0.00499232692356522,41.0248560384472,-73.395289494994,41.0609172220678,-73.4988092925557,4.95787580515802,4.95288347823445,2003.0794145037,2003.08440683062,74,WN02,WN02
1234,419,0.671285496301801,41.0248560384472,-73.395289494994,38.884697,-76.678917,5.62416897453625,4.95288347823445,2003.0794145037,2003.7507,74,WN02,WN02
1235,417,0.5867931693782,41.0609172220678,-73.4988092925557,41.458789,-72.001053,5.54466897453622,4.95787580515802,2003.08440683062,2003.6712,74,WN02,WN02
1235,418,0.5484931693783,41.0609172220678,-73.4988092925557,41.072225,-73.387183,5.50636897453632,4.95787580515802,2003.08440683062,2003.6329,74,WN02,WN02
1240,425,0.694690246242999,41.0495476703617,-73.3940060871069,41.070474,-73.372459,5.62136897453713,4.92667872829414,2003.05320975376,2003.7479,74,WN02,WN02
1240,426,1.607990246243,41.0495476703617,-73.3940060871069,40.57788,-74.203116,6.53466897453713,4.92667872829414,2003.05320975376,2004.6612,74,WN02,WN02
1243,1244,0.583945794952299,43.0969208801455,-75.41448560849,42.6940123701856,-74.4299146820712,9.69053019708569,9.10658440213339,2007.2331154276,2007.81706122255,74,WN02,WN02
1243,431,4.410684572403,43.0969208801455,-75.41448560849,42.895658,-75.904531,13.5172689745364,9.10658440213339,2007.2331154276,2011.6438,74,WN02,WN02
1244,432,3.692538777451,42.6940123701856,-74.4299146820712,40.65572,-73.291054,13.3830689745367,9.69053019708569,2007.81706122255,2011.5096,74,WN02,WN02
1244,433,0.8113387774508,42.6940123701856,-74.4299146820712,42.624951,-74.164443,10.5018689745365,9.69053019708569,2007.81706122255,2008.6284,74,WN02,WN02
1248,1249,0.506562535875899,40.8490578126113,-73.3317086050995,40.7568605194877,-73.1859549511387,5.60553345788209,5.09897092200619,2003.22550194747,2003.73206448335,74,WN02,WN02
1248,436,5.29089805253,40.8490578126113,-73.3317086050995,40.620728,-73.495208,10.3898689745362,5.09897092200619,2003.22550194747,2008.5164,74,WN02,WN02
1249,1250,1.559549683837,40.7568605194877,-73.1859549511387,40.6450585564962,-73.3953957151984,7.16508314171909,5.60553345788209,2003.73206448335,2005.29161416718,74,WN02,WN02
1249,437,3.267935516654,40.7568605194877,-73.1859549511387,29.776336,-95.088605,8.87346897453609,5.60553345788209,2003.73206448335,2007,74,WN02,WN02
1250,439,1.368685832817,40.6450585564962,-73.3953957151984,40.636987,-73.84771,8.53376897453609,7.16508314171909,2005.29161416718,2006.6603,74,WN02,WN02
1250,438,0.3768858328175,40.6450585564962,-73.3953957151984,41.195326,-73.978134,7.54196897453659,7.16508314171909,2005.29161416718,2005.6685,74,WN02,WN02
1251,1252,4.06733476068,41.012450686835,-73.4500690113423,41.1514765249395,-73.4944670641185,9.68516296167459,5.61782820099459,2003.74435922646,2007.81169398714,74,WN02,WN02
1251,440,1.946040773542,41.012450686835,-73.4500690113423,42.233977,-75.755343,7.56386897453659,5.61782820099459,2003.74435922646,2005.6904,74,WN02,WN02
1252,1253,0.00298701610941876,41.1514765249395,-73.4944670641185,41.1621829767428,-73.5038914835296,9.68814997778401,9.68516296167459,2007.81169398714,2007.81468100325,74,WN02,WN02
1252,441,0.8960060128619,41.1514765249395,-73.4944670641185,41.049942,-73.459012,10.5811689745365,9.68516296167459,2007.81169398714,2008.7077,74,WN02,WN02
1253,442,1.867518996753,41.1621829767428,-73.5038914835296,42.677671,-73.557939,11.555668974537,9.68814997778401,2007.81468100325,2009.6822,74,WN02,WN02
1253,443,4.808318996753,41.1621829767428,-73.5038914835296,41.420002,-74.609024,14.496468974537,9.68814997778401,2007.81468100325,2012.623,74,WN02,WN02
1266,452,4.907271720626,44.9697623095973,-95.9823195577305,44.903805,-95.881738,10.4936689745373,5.58639725391126,2003.71292827937,2008.6202,74,WN02,WN02
1266,1267,1.305431056963,44.9697623095973,-95.9823195577305,45.1168912116281,-96.410273456838,6.89182831087426,5.58639725391126,2003.71292827937,2005.01835933634,74,WN02,WN02
1267,1268,0.229408022065,45.1168912116281,-96.410273456838,45.221855429544,-96.3557991906603,7.12123633293926,6.89182831087426,2005.01835933634,2005.2477673584,74,WN02,WN02
1267,453,3.634640663662,45.1168912116281,-96.410273456838,46.657242,-98.620498,10.5264689745363,6.89182831087426,2005.01835933634,2008.653,74,WN02,WN02
1268,455,3.503632641597,45.221855429544,-96.3557991906603,45.181663,-96.1923,10.6248689745363,7.12123633293926,2005.2477673584,2008.7514,74,WN02,WN02
1268,454,1.752232641597,45.221855429544,-96.3557991906603,29.640289,-94.951102,8.87346897453626,7.12123633293926,2005.2477673584,2007,74,WN02,WN02
1271,457,0.5872842237124,43.2300092295952,-78.7427139739622,41.643688,-71.90362,5.50636897453614,4.91908475082374,2003.04561577629,2003.6329,74,WN02,WN02
1271,1272,0.0459992908865807,43.2300092295952,-78.7427139739622,43.217661706089,-78.737020520635,4.96508404171032,4.91908475082374,2003.04561577629,2003.09161506717,74,WN02,WN02
1272,459,0.524784932825899,43.217661706089,-78.737020520635,43.195487,-78.92281,5.48986897453622,4.96508404171032,2003.09161506717,2003.6164,74,WN02,WN02
1272,458,0.5412849328258,43.217661706089,-78.737020520635,41.070569,-73.371153,5.50636897453612,4.96508404171032,2003.09161506717,2003.6329,74,WN02,WN02
1276,1277,1.507403102892,41.2930709726822,-73.9204599379651,41.3209271182295,-73.9654263296024,8.6717555590543,7.1643524561623,2005.29088348163,2006.79828658452,74,WN02,WN02
1276,463,1.402316518374,41.2930709726822,-73.9204599379651,41.444997,-73.969771,8.5666689745363,7.1643524561623,2005.29088348163,2006.6932,74,WN02,WN02
1277,1278,0.540671984729499,41.3209271182295,-73.9654263296024,41.5481307944389,-73.6869070071814,9.2124275437838,8.6717555590543,2006.79828658452,2007.33895856925,74,WN02,WN02
1277,1280,0.648002243332201,41.3209271182295,-73.9654263296024,41.1373169350733,-73.8186512200259,9.3197578023865,8.6717555590543,2006.79828658452,2007.44628882785,74,WN02,WN02
1278,1279,0.0394559495133393,41.5481307944389,-73.6869070071814,42.7515471539001,-74.2351191281063,9.25188349329714,9.2124275437838,2007.33895856925,2007.37841451876,74,WN02,WN02
1278,464,0.302141430752499,41.5481307944389,-73.6869070071814,41.575355,-73.63644,9.5145689745363,9.2124275437838,2007.33895856925,2007.6411,74,WN02,WN02
1279,465,0.235285481239201,42.7515471539001,-74.2351191281063,42.763177,-74.225139,9.48716897453634,9.25188349329714,2007.37841451876,2007.6137,74,WN02,WN02
1279,466,0.301085481238999,42.7515471539001,-74.2351191281063,42.83566,-73.996552,9.55296897453614,9.25188349329714,2007.37841451876,2007.6795,74,WN02,WN02
1280,467,3.21671117215,41.1373169350733,-73.8186512200259,40.877345,-73.761727,12.5364689745365,9.3197578023865,2007.44628882785,2010.663,74,WN02,WN02
1280,1281,0.0519974363793807,41.1373169350733,-73.8186512200259,40.9679476352383,-73.7548857884654,9.37175523876588,9.3197578023865,2007.44628882785,2007.49828626423,74,WN02,WN02
1281,469,2.17021373577,40.9679476352383,-73.7548857884654,42.408242,-74.105854,11.5419689745359,9.37175523876588,2007.49828626423,2009.6685,74,WN02,WN02
1281,468,0.178413735770301,40.9679476352383,-73.7548857884654,40.949862,-73.680958,9.55016897453618,9.37175523876588,2007.49828626423,2007.6767,74,WN02,WN02
1284,472,0.7716283978005,41.3241585576943,-74.4644340998101,43.887306,-74.856735,6.40626897453665,5.63464057673615,2003.7611716022,2004.5328,74,WN02,WN02
1284,473,1.921028397801,41.3241585576943,-74.4644340998101,41.139294,-73.922138,7.55566897453715,5.63464057673615,2003.7611716022,2005.6822,74,WN02,WN02
1289,476,1.564478101532,42.7308031789771,-78.6009676195058,47.821427,-101.0625,7.52006897453698,5.95559087300498,2004.08212189847,2005.6466,74,WN02,WN02
1289,1290,2.851010199907,42.7308031789771,-78.6009676195058,43.1098379406794,-78.8036210173823,8.80660107291198,5.95559087300498,2004.08212189847,2006.93313209838,74,WN02,WN02
1290,478,2.066867901624,43.1098379406794,-78.8036210173823,29.64838,-94.957312,10.873468974536,8.80660107291198,2006.93313209838,2009,74,WN02,WN02
1290,477,1.687067901624,43.1098379406794,-78.8036210173823,43.060561,-78.882026,10.493668974536,8.80660107291198,2006.93313209838,2008.6202,74,WN02,WN02
1292,480,3.843824987402,42.5763119555206,-78.3020389427811,42.994489,-76.218574,9.39396897453628,5.55014398713428,2003.6766750126,2007.5205,74,WN02,WN02
1292,479,4.916224987402,42.5763119555206,-78.3020389427811,42.658823,-78.595304,10.4663689745363,5.55014398713428,2003.6766750126,2008.5929,74,WN02,WN02
1296,483,2.660161215908,43.2805820337025,-78.551599382601,43.151087,-78.380353,8.46796897453639,5.80780775862839,2003.93433878409,2006.5945,74,WN02,WN02
1296,482,3.632761215908,43.2805820337025,-78.551599382601,48.795887,-107.608124,9.44056897453639,5.80780775862839,2003.93433878409,2007.5671,74,WN02,WN02
1297,1298,0.772206410089598,43.1729678900812,-78.8407057333694,42.9969466646506,-79.3607754334338,5.72525120304129,4.95304479295169,2003.07957581842,2003.8517822285,74,WN02,WN02
1297,1307,0.865634659414098,43.1729678900812,-78.8407057333694,42.6701616271708,-78.9718890951408,5.81867945236579,4.95304479295169,2003.07957581842,2003.94521047783,74,WN02,WN02
1298,1306,0.1493625843461,42.9969466646506,-79.3607754334338,42.9757198102906,-79.383472176353,5.87461378738739,5.72525120304129,2003.8517822285,2004.00114481285,74,WN02,WN02
1298,1299,2.761247782365,42.9969466646506,-79.3607754334338,41.2872939193177,-72.2514756496359,8.48649898540629,5.72525120304129,2003.8517822285,2006.61303001087,74,WN02,WN02
1299,491,5.90886998913,41.2872939193177,-72.2514756496359,41.185214,-72.183032,14.3953689745363,8.48649898540629,2006.61303001087,2012.5219,74,WN02,WN02
1299,1300,2.271679867523,41.2872939193177,-72.2514756496359,41.8173171790562,-73.894777542473,10.7581788529293,8.48649898540629,2006.61303001087,2008.88470987839,74,WN02,WN02
1300,484,0.7864901216072,41.8173171790562,-73.894777542473,41.796009,-73.91804,11.5446689745365,10.7581788529293,2008.88470987839,2009.6712,74,WN02,WN02
1300,1301,0.0247426839180704,41.8173171790562,-73.894777542473,40.9309775411612,-73.8394610671969,10.7829215368474,10.7581788529293,2008.88470987839,2008.90945256231,74,WN02,WN02
1301,485,0.797347437689099,40.9309775411612,-73.8394610671969,40.886896,-73.757146,11.5802689745365,10.7829215368474,2008.90945256231,2009.7068,74,WN02,WN02
1301,1302,0.0374054009384395,40.9309775411612,-73.8394610671969,40.9266818204131,-73.8019911520149,10.8203269377858,10.7829215368474,2008.90945256231,2008.94685796325,74,WN02,WN02
1302,1303,0.160054913049899,40.9266818204131,-73.8019911520149,41.0698655196484,-73.9743709635738,10.9803818508357,10.8203269377858,2008.94685796325,2009.1069128763,74,WN02,WN02
1302,486,1.639442036751,40.9266818204131,-73.8019911520149,40.882753,-73.772475,12.4597689745368,10.8203269377858,2008.94685796325,2010.5863,74,WN02,WN02
1303,490,0.5478871237008,41.0698655196484,-73.9743709635738,41.073011,-73.933051,11.5282689745365,10.9803818508357,2009.1069128763,2009.6548,74,WN02,WN02
1303,1304,1.719447433929,41.0698655196484,-73.9743709635738,41.1550956312398,-74.0338426968184,12.6998292847647,10.9803818508357,2009.1069128763,2010.82636031023,74,WN02,WN02
1304,487,1.698239689771,41.1550956312398,-74.0338426968184,42.685223,-78.596543,14.3980689745357,12.6998292847647,2010.82636031023,2012.5246,74,WN02,WN02
1304,1305,0.285938255692299,41.1550956312398,-74.0338426968184,41.1276055735651,-73.9827976150852,12.985767540457,12.6998292847647,2010.82636031023,2011.11229856592,74,WN02,WN02
1305,489,0.441101434079201,41.1276055735651,-73.9827976150852,41.254196,-74.007554,13.4268689745362,12.985767540457,2011.11229856592,2011.5534,74,WN02,WN02
1305,488,0.594501434079101,41.1276055735651,-73.9827976150852,41.119214,-74.155116,13.5802689745361,12.985767540457,2011.11229856592,2011.7068,74,WN02,WN02
1306,493,4.747455187149,42.9757198102906,-79.383472176353,44.099253,-103.057101,10.6220689745364,5.87461378738739,2004.00114481285,2008.7486,74,WN02,WN02
1306,492,6.565955187149,42.9757198102906,-79.383472176353,43.048372,-78.97664,12.4405689745364,5.87461378738739,2004.00114481285,2010.5671,74,WN02,WN02
1307,1308,0.623796854729001,42.6701616271708,-78.9718890951408,42.6646130916299,-79.0637048216906,6.44247630709479,5.81867945236579,2003.94521047783,2004.56900733256,74,WN02,WN02
1307,1311,0.676657025979601,42.6701616271708,-78.9718890951408,42.6029413441872,-79.0778764476766,6.49533647834539,5.81867945236579,2003.94521047783,2004.62186750381,74,WN02,WN02
1308,1309,0.589335811158499,42.6646130916299,-79.0637048216906,42.6653911429425,-78.9823003504352,7.03181211825329,6.44247630709479,2004.56900733256,2005.15834314372,74,WN02,WN02
1308,497,3.146092667441,42.6646130916299,-79.0637048216906,40.852518,-73.771456,9.58856897453579,6.44247630709479,2004.56900733256,2007.7151,74,WN02,WN02
1309,1310,4.760175906562,42.6653911429425,-78.9823003504352,40.595634067865,-73.1488070777616,11.7919880248153,7.03181211825329,2005.15834314372,2009.91851905028,74,WN02,WN02
1309,496,1.466356856283,42.6653911429425,-78.9823003504352,43.147756,-78.813503,8.49816897453629,7.03181211825329,2005.15834314372,2006.6247,74,WN02,WN02
1310,495,1.725280949721,40.595634067865,-73.1488070777616,40.634093,-73.442529,13.5172689745363,11.7919880248153,2009.91851905028,2011.6438,74,WN02,WN02
1310,494,1.818480949721,40.595634067865,-73.1488070777616,40.643252,-73.298234,13.6104689745363,11.7919880248153,2009.91851905028,2011.737,74,WN02,WN02
1311,1312,2.881639705034,42.6029413441872,-79.0778764476766,43.0117984262157,-78.6998671333616,9.37697618337939,6.49533647834539,2004.62186750381,2007.50350720884,74,WN02,WN02
1311,1364,0.712264854715201,42.6029413441872,-79.0778764476766,42.5199948361759,-78.9911122231501,7.20760133306059,6.49533647834539,2004.62186750381,2005.33413235852,74,WN02,WN02
1312,498,4.162292791157,43.0117984262157,-78.6998671333616,42.606688,-78.673338,13.5392689745364,9.37697618337939,2007.50350720884,2011.6658,74,WN02,WN02
1312,1313,0.0435440429949701,43.0117984262157,-78.6998671333616,43.0163250363778,-78.6748807203148,9.42052022637436,9.37697618337939,2007.50350720884,2007.54705125184,74,WN02,WN02
1313,1314,0.0176445709104094,43.0163250363778,-78.6748807203148,43.0200038377742,-78.6976162672886,9.43816479728477,9.42052022637436,2007.54705125184,2007.56469582275,74,WN02,WN02
1313,1324,0.304079301645499,43.0163250363778,-78.6748807203148,42.9886209282685,-78.7238665439012,9.72459952801986,9.42052022637436,2007.54705125184,2007.85113055348,74,WN02,WN02
1314,1315,0.256255142377,43.0200038377742,-78.6976162672886,43.0018539406933,-78.5958834215643,9.69441993966177,9.43816479728477,2007.56469582275,2007.82095096513,74,WN02,WN02
1314,509,6.153104177252,43.0200038377742,-78.6976162672886,41.077559,-73.901066,15.5912689745368,9.43816479728477,2007.56469582275,2013.7178,74,WN02,WN02
1315,499,2.885849034875,43.0018539406933,-78.5958834215643,43.03353,-78.924466,12.5802689745368,9.69441993966177,2007.82095096513,2010.7068,74,WN02,WN02
1315,1316,1.360257978413,43.0018539406933,-78.5958834215643,42.9597543517621,-76.6150721121016,11.0546779180748,9.69441993966177,2007.82095096513,2009.18120894354,74,WN02,WN02
1316,1318,0.8559207276633,42.9597543517621,-76.6150721121016,42.9774013936703,-76.5366884457926,11.9105986457381,11.0546779180748,2009.18120894354,2010.0371296712,74,WN02,WN02
1316,1317,1.223089479374,42.9597543517621,-76.6150721121016,42.9909604885607,-76.5129927589647,12.2777673974488,11.0546779180748,2009.18120894354,2010.40429842291,74,WN02,WN02
1317,500,2.194101577088,42.9909604885607,-76.5129927589647,43.546378,-76.212389,14.4718689745368,12.2777673974488,2010.40429842291,2012.5984,74,WN02,WN02
1317,501,2.136701577088,42.9909604885607,-76.5129927589647,40.638365,-73.342466,14.4144689745368,12.2777673974488,2010.40429842291,2012.541,74,WN02,WN02
1318,1319,0.331070266374301,42.9774013936703,-76.5366884457926,42.8790151946263,-76.4511848508753,12.2416689121124,11.9105986457381,2010.0371296712,2010.36819993758,74,WN02,WN02
1318,502,1.727270328798,42.9774013936703,-76.5366884457926,43.13418,-76.30708,13.6378689745361,11.9105986457381,2010.0371296712,2011.7644,74,WN02,WN02
1319,1323,0.136360934501299,42.8790151946263,-76.4511848508753,42.7724873793571,-76.5484458176343,12.3780298466137,12.2416689121124,2010.36819993758,2010.50456087208,74,WN02,WN02
1319,1320,0.8869132504242,42.8790151946263,-76.4511848508753,42.7849536249625,-76.5420944400522,13.1285821625366,12.2416689121124,2010.36819993758,2011.255113188,74,WN02,WN02
