node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
959,960,0.7946986261441,40.5010395177617,-73.1883957827477,40.6114766915883,-73.4986077317753,13.4269350304796,12.6322364043355,2010.91553073858,2011.71022936473,53,WN02,WN02
960,144,0.9837706352737,40.6114766915883,-73.4986077317753,40.614715,-73.464814,14.4107056657533,13.4269350304796,2011.71022936473,2012.694,53,WN02,WN02
960,145,0.871770635273901,40.6114766915883,-73.4986077317753,42.911458,-75.936792,14.2987056657535,13.4269350304796,2011.71022936473,2012.582,53,WN02,WN02
961,962,1.939496367686,42.5981414900671,-79.0166287567315,45.4233303516065,-96.2177685501071,11.4957392469465,9.5562428792605,2007.83953721351,2009.77903358119,53,WN02,WN02
961,146,1.850862786493,42.5981414900671,-79.0166287567315,42.465571,-79.268092,11.4071056657535,9.5562428792605,2007.83953721351,2009.6904,53,WN02,WN02
962,147,0.9195664188065,45.4233303516065,-96.2177685501071,45.278183,-95.706926,12.415305665753,11.4957392469465,2009.77903358119,2010.6986,53,WN02,WN02
962,148,2.860266418807,45.4233303516065,-96.2177685501071,40.958828,-105.095844,14.3560056657535,11.4957392469465,2009.77903358119,2012.6393,53,WN02,WN02
963,964,1.073466045331,40.8447874560965,-73.8807440591729,40.8449781745835,-73.7730743218474,7.7347438329158,6.6612777875848,2004.94457212183,2006.01803816716,53,WN02,WN02
963,152,2.770527878168,40.8447874560965,-73.8807440591729,40.852518,-73.771456,9.4318056657528,6.6612777875848,2004.94457212183,2007.7151,53,WN02,WN02
964,965,3.705128664619,40.8449781745835,-73.7730743218474,40.5165556730442,-73.2788432806847,11.4398724975348,7.7347438329158,2006.01803816716,2009.72316683178,53,WN02,WN02
964,151,0.606661832836998,40.8449781745835,-73.7730743218474,43.147756,-78.813503,8.3414056657528,7.7347438329158,2006.01803816716,2006.6247,53,WN02,WN02
965,150,1.920633168218,40.5165556730442,-73.2788432806847,40.634093,-73.442529,13.3605056657528,11.4398724975348,2009.72316683178,2011.6438,53,WN02,WN02
965,149,2.013833168218,40.5165556730442,-73.2788432806847,40.643252,-73.298234,13.4537056657528,11.4398724975348,2009.72316683178,2011.737,53,WN02,WN02
966,154,1.634019399222,42.89654199952,-78.4821919917583,42.994489,-76.218574,9.2372056657534,7.6031862665314,2005.88648060078,2007.5205,53,WN02,WN02
966,153,2.706419399222,42.89654199952,-78.4821919917583,42.658823,-78.595304,10.3096056657534,7.6031862665314,2005.88648060078,2008.5929,53,WN02,WN02
967,155,3.684349342206,43.1256955079715,-78.5284384842788,48.795887,-107.608124,9.28380566575218,5.59945632354618,2003.88275065779,2007.5671,53,WN02,WN02
967,156,2.711749342206,43.1256955079715,-78.5284384842788,43.151087,-78.380353,8.31120566575218,5.59945632354618,2003.88275065779,2006.5945,53,WN02,WN02
969,160,6.18832246924,41.2623595516395,-74.0911448541455,40.946144,-73.683701,14.2194056657531,8.03108319651306,2006.31437753076,2012.5027,53,WN02,WN02
969,159,7.18702246924,41.2623595516395,-74.0911448541455,41.211627,-74.010094,15.2181056657531,8.03108319651306,2006.31437753076,2013.5014,53,WN02,WN02
971,972,1.763008189733,40.8590141488584,-73.0704383380771,41.0458894239921,-73.3912399257334,6.66269383957356,4.89968564984056,2003.18297998409,2004.94598817382,53,WN02,WN02
971,163,5.434520015912,40.8590141488584,-73.0704383380771,40.920685,-73.153416,10.3342056657526,4.89968564984056,2003.18297998409,2008.6175,53,WN02,WN02
972,164,2.648511826179,41.0458894239921,-73.3912399257334,43.325136,-78.108903,9.31120566575256,6.66269383957356,2004.94598817382,2007.5945,53,WN02,WN02
972,973,1.178538065736,41.0458894239921,-73.3912399257334,41.2657313482532,-73.6136066415546,7.84123190530956,6.66269383957356,2004.94598817382,2006.12452623956,53,WN02,WN02
973,977,0.534930691935999,41.2657313482532,-73.6136066415546,41.192406370505,-73.4229693446827,8.37616259724556,7.84123190530956,2006.12452623956,2006.65945693149,53,WN02,WN02
973,974,1.238524081871,41.2657313482532,-73.6136066415546,41.8795612659365,-74.5738192183965,9.07975598718057,7.84123190530956,2006.12452623956,2007.36305032143,53,WN02,WN02
974,975,0.297141405187901,41.8795612659365,-74.5738192183965,42.3115757480888,-73.5335550968121,9.37689739236847,9.07975598718057,2007.36305032143,2007.66019172662,53,WN02,WN02
974,976,0.0753537321227196,41.8795612659365,-74.5738192183965,41.8784108604124,-74.5501233683219,9.15510971930328,9.07975598718057,2007.36305032143,2007.43840405355,53,WN02,WN02
975,165,2.002808273384,42.3115757480888,-73.5335550968121,42.362602,-73.571507,11.3797056657525,9.37689739236847,2007.66019172662,2009.663,53,WN02,WN02
975,166,3.035708273384,42.3115757480888,-73.5335550968121,42.769415,-74.108048,12.4126056657525,9.37689739236847,2007.66019172662,2010.6959,53,WN02,WN02
976,168,5.072495946449,41.8784108604124,-74.5501233683219,29.780632,-95.087399,14.2276056657523,9.15510971930328,2007.43840405355,2012.5109,53,WN02,WN02
976,167,2.235595946449,41.8784108604124,-74.5501233683219,41.966996,-74.470779,11.3907056657523,9.15510971930328,2007.43840405355,2009.674,53,WN02,WN02
977,978,1.150653289824,41.192406370505,-73.4229693446827,45.3350681246895,-97.6076325073313,9.52681588706956,8.37616259724556,2006.65945693149,2007.81011022132,53,WN02,WN02
977,169,1.000843068507,41.192406370505,-73.4229693446827,41.068763,-73.373167,9.37700566575256,8.37616259724556,2006.65945693149,2007.6603,53,WN02,WN02
978,170,0.7663897786825,45.3350681246895,-97.6076325073313,45.260546,-97.604302,10.2932056657521,9.52681588706956,2007.81011022132,2008.5765,53,WN02,WN02
978,171,4.599689778683,45.3350681246895,-97.6076325073313,33.229881,-97.050719,14.1265056657526,9.52681588706956,2007.81011022132,2012.4098,53,WN02,WN02
986,176,0.7067643894187,40.9703929387901,-73.4001011499255,40.764495,-73.318143,6.30410566575269,5.59734127633399,2003.88063561058,2004.5874,53,WN02,WN02
986,987,0.0339146441708298,40.9703929387901,-73.4001011499255,40.9849328766493,-73.3732251156477,5.63125592050482,5.59734127633399,2003.88063561058,2003.91455025475,53,WN02,WN02
987,178,0.612749745248001,40.9849328766493,-73.3732251156477,41.071019,-73.389267,6.24400566575282,5.63125592050482,2003.91455025475,2004.5273,53,WN02,WN02
987,177,0.784949745248001,40.9849328766493,-73.3732251156477,41.059619,-73.457456,6.41620566575282,5.63125592050482,2003.91455025475,2004.6995,53,WN02,WN02
989,181,5.51338647572,40.733827601964,-73.5605704791045,43.032014,-76.413939,11.3441056657528,5.83071919003276,2004.11401352428,2009.6274,53,WN02,WN02
989,990,3.09816630659,40.733827601964,-73.5605704791045,40.8133842375657,-73.7686275685124,8.92888549662277,5.83071919003276,2004.11401352428,2007.21217983087,53,WN02,WN02
990,991,0.0263924706214702,40.8133842375657,-73.7686275685124,40.7186371369008,-73.7308603939338,8.95527796724424,8.92888549662277,2007.21217983087,2007.23857230149,53,WN02,WN02
990,1001,0.1434447153368,40.8133842375657,-73.7686275685124,40.8245258283616,-73.6636498646758,9.07233021195957,8.92888549662277,2007.21217983087,2007.35562454621,53,WN02,WN02
991,992,0.0933438568355491,40.7186371369008,-73.7308603939338,40.8982167072347,-73.7495790341663,9.04862182407978,8.95527796724424,2007.23857230149,2007.33191615833,53,WN02,WN02
991,993,0.1649267928019,40.7186371369008,-73.7308603939338,40.7746046256351,-73.7336756024017,9.12020476004614,8.95527796724424,2007.23857230149,2007.40349909429,53,WN02,WN02
992,183,0.342083841672499,40.8982167072347,-73.7495790341663,40.765551,-73.946791,9.39070566575228,9.04862182407978,2007.33191615833,2007.674,53,WN02,WN02
992,182,2.336583841673,40.8982167072347,-73.7495790341663,41.216757,-73.533255,11.3852056657528,9.04862182407978,2007.33191615833,2009.6685,53,WN02,WN02
993,994,0.4566165243734,40.7746046256351,-73.7336756024017,32.7844313566229,-96.2413029416831,9.57682128441954,9.12020476004614,2007.40349909429,2007.86011561867,53,WN02,WN02
993,1000,0.2022129411974,40.7746046256351,-73.7336756024017,40.5652828989401,-73.8523681900808,9.32241770124354,9.12020476004614,2007.40349909429,2007.60571203549,53,WN02,WN02
994,996,3.040283096122,32.7844313566229,-96.2413029416831,32.8177287684138,-96.4622771176033,12.6171043805415,9.57682128441954,2007.86011561867,2010.90039871479,53,WN02,WN02
994,995,3.210072570153,32.7844313566229,-96.2413029416831,29.0212629984246,-95.2493715086583,12.7868938545725,9.57682128441954,2007.86011561867,2011.07018818882,53,WN02,WN02
995,185,1.41891181118,29.0212629984246,-95.2493715086583,29.691534,-94.983769,14.2058056657525,12.7868938545725,2011.07018818882,2012.4891,53,WN02,WN02
995,184,1.47081181118,29.0212629984246,-95.2493715086583,41.458106,-74.415059,14.2577056657525,12.7868938545725,2011.07018818882,2012.541,53,WN02,WN02
996,997,0.0530793283355599,32.8177287684138,-96.4622771176033,32.838692397535,-96.4850996723949,12.6701837088771,12.6171043805415,2010.90039871479,2010.95347804312,53,WN02,WN02
996,998,0.0264646527008701,32.8177287684138,-96.4622771176033,32.8261899198496,-96.4603588308627,12.6435690332424,12.6171043805415,2010.90039871479,2010.92686336749,53,WN02,WN02
997,186,1.552021956875,32.838692397535,-96.4850996723949,29.769034,-95.085169,14.2222056657521,12.6701837088771,2010.95347804312,2012.5055,53,WN02,WN02
997,187,1.472721956875,32.838692397535,-96.4850996723949,33.121911,-96.673682,14.1429056657521,12.6701837088771,2010.95347804312,2012.4262,53,WN02,WN02
998,999,0.149940809560899,32.8261899198496,-96.4603588308627,32.9388540127519,-96.940647723593,12.7935098428033,12.6435690332424,2010.92686336749,2011.07680417705,53,WN02,WN02
998,188,1.57583663251,32.8261899198496,-96.4603588308627,32.779748,-96.540402,14.2194056657524,12.6435690332424,2010.92686336749,2012.5027,53,WN02,WN02
999,189,1.425895822949,32.9388540127519,-96.940647723593,32.845782,-96.945603,14.2194056657523,12.7935098428033,2011.07680417705,2012.5027,53,WN02,WN02
999,190,1.423195822949,32.9388540127519,-96.940647723593,30.270884,-95.149072,14.2167056657523,12.7935098428033,2011.07680417705,2012.5,53,WN02,WN02
1000,192,2.125787964509,40.5652828989401,-73.8523681900808,40.581136,-73.564699,11.4482056657525,9.32241770124354,2007.60571203549,2009.7315,53,WN02,WN02
1000,191,0.0380879645088097,40.5652828989401,-73.8523681900808,40.561539,-73.903076,9.36050566575235,9.32241770124354,2007.60571203549,2007.6438,53,WN02,WN02
1001,1002,0.3775422598116,40.8245258283616,-73.6636498646758,40.8682074778101,-73.7317507422128,9.44987247177117,9.07233021195957,2007.35562454621,2007.73316680602,53,WN02,WN02
1001,1004,2.069934018095,40.8245258283616,-73.6636498646758,40.7272247174378,-73.4843109241143,11.1422642300546,9.07233021195957,2007.35562454621,2009.4255585643,53,WN02,WN02
1002,193,3.853133193981,40.8682074778101,-73.7317507422128,43.111661,-75.287085,13.3030056657522,9.44987247177117,2007.73316680602,2011.5863,53,WN02,WN02
1002,1003,1.714670925425,40.8682074778101,-73.7317507422128,41.4551481382767,-73.9324090171604,11.1645433971962,9.44987247177117,2007.73316680602,2009.44783773144,53,WN02,WN02
1003,194,1.050762268556,41.4551481382767,-73.9324090171604,41.225557,-74.028442,12.2153056657522,11.1645433971962,2009.44783773144,2010.4986,53,WN02,WN02
1003,195,0.2206622685559,41.4551481382767,-73.9324090171604,42.78396,-73.939658,11.3852056657521,11.1645433971962,2009.44783773144,2009.6685,53,WN02,WN02
1004,1005,0.456062608142,40.7272247174378,-73.4843109241143,40.6146278552204,-73.3518049069745,11.5983268381966,11.1422642300546,2009.4255585643,2009.88162117244,53,WN02,WN02
1004,196,3.211041435698,40.7272247174378,-73.4843109241143,40.63121,-73.373712,14.3533056657526,11.1422642300546,2009.4255585643,2012.6366,53,WN02,WN02
1005,216,1.762178827556,40.6146278552204,-73.3518049069745,43.368433,-75.972204,13.3605056657526,11.5983268381966,2009.88162117244,2011.6438,53,WN02,WN02
1005,1006,0.749404567955899,40.6146278552204,-73.3518049069745,40.7095656846433,-73.2790677490243,12.3477314061525,11.5983268381966,2009.88162117244,2010.6310257404,53,WN02,WN02
1006,1023,1.628243889596,40.7095656846433,-73.2790677490243,40.5643424551179,-73.2664760347611,13.9759752957485,12.3477314061525,2010.6310257404,2012.25926963,53,WN02,WN02
1006,1007,0.2882950383812,40.7095656846433,-73.2790677490243,40.624159860861,-73.1843933869752,12.6360264445337,12.3477314061525,2010.6310257404,2010.91932077878,53,WN02,WN02
1007,1008,0.172182017752201,40.624159860861,-73.1843933869752,40.7084313213161,-73.4899488311588,12.8082084622859,12.6360264445337,2010.91932077878,2011.09150279653,53,WN02,WN02
1007,1012,0.0357530647410602,40.624159860861,-73.1843933869752,40.5446848385313,-73.1291825152912,12.6717795092747,12.6360264445337,2010.91932077878,2010.95507384352,53,WN02,WN02
1008,201,2.486597203467,40.7084313213161,-73.4899488311588,40.946135,-73.683671,15.2948056657529,12.8082084622859,2011.09150279653,2013.5781,53,WN02,WN02
1008,1009,0.506346898216099,40.7084313213161,-73.4899488311588,40.6626018020777,-73.4456067792447,13.314555360502,12.8082084622859,2011.09150279653,2011.59784969475,53,WN02,WN02
1009,197,1.928150305251,40.6626018020777,-73.4456067792447,40.641118,-73.482182,15.242705665753,13.314555360502,2011.59784969475,2013.526,53,WN02,WN02
1009,1010,0.211489713418899,40.6626018020777,-73.4456067792447,40.6544429195892,-73.4234876887269,13.5260450739209,13.314555360502,2011.59784969475,2011.80933940817,53,WN02,WN02
1010,200,1.730360591832,40.6544429195892,-73.4234876887269,40.651277,-73.296377,15.2564056657529,13.5260450739209,2011.80933940817,2013.5397,53,WN02,WN02
1010,1011,0.1923336111109,40.6544429195892,-73.4234876887269,40.7617730767716,-72.7878555615287,13.7183786850318,13.5260450739209,2011.80933940817,2012.00167301928,53,WN02,WN02
1011,199,3.612026980721,40.7617730767716,-72.7878555615287,41.554196,-74.077243,17.3304056657528,13.7183786850318,2012.00167301928,2015.6137,53,WN02,WN02
1011,198,1.595626980721,40.7617730767716,-72.7878555615287,43.658376,-75.944059,15.3140056657528,13.7183786850318,2012.00167301928,2013.5973,53,WN02,WN02
1012,1021,0.0950842103081708,40.5446848385313,-73.1291825152912,40.5808024336902,-73.1108999764205,12.7668637195829,12.6717795092747,2010.95507384352,2011.05015805383,53,WN02,WN02
1012,1013,0.4075989403715,40.5446848385313,-73.1291825152912,40.4862663184907,-73.1966875443471,13.0793784496462,12.6717795092747,2010.95507384352,2011.36267278389,53,WN02,WN02
1013,1014,0.4802821216153,40.4862663184907,-73.1966875443471,40.4712669519278,-73.1781420749133,13.5596605712615,13.0793784496462,2011.36267278389,2011.84295490551,53,WN02,WN02
1013,1015,0.3711726281667,40.4862663184907,-73.1966875443471,40.6566963154218,-73.4629683523715,13.4505510778129,13.0793784496462,2011.36267278389,2011.73384541206,53,WN02,WN02
1014,203,0.7936450944912,40.4712669519278,-73.1781420749133,40.640405,-73.356505,14.3533056657527,13.5596605712615,2011.84295490551,2012.6366,53,WN02,WN02
1014,202,0.7800450944912,40.4712669519278,-73.1781420749133,41.372513,-74.645967,14.3397056657527,13.5596605712615,2011.84295490551,2012.623,53,WN02,WN02
1015,1019,0.0660478170835308,40.6566963154218,-73.4629683523715,40.6484308128623,-73.5414284661987,13.5165988948965,13.4505510778129,2011.73384541206,2011.79989322914,53,WN02,WN02
1015,1016,0.0966162865742994,40.6566963154218,-73.4629683523715,40.6887310745021,-73.2984177676353,13.5471673643872,13.4505510778129,2011.73384541206,2011.83046169863,53,WN02,WN02
1016,1017,0.0257765436347004,40.6887310745021,-73.2984177676353,40.6847099078904,-73.3509022466441,13.5729439080219,13.5471673643872,2011.83046169863,2011.85623824227,53,WN02,WN02
1016,204,1.706538301366,40.6887310745021,-73.2984177676353,40.935558,-73.700017,15.2537056657532,13.5471673643872,2011.83046169863,2013.537,53,WN02,WN02
1017,207,0.7065617577307,40.6847099078904,-73.3509022466441,40.656453,-73.182252,14.2795056657526,13.5729439080219,2011.85623824227,2012.5628,53,WN02,WN02
1017,1018,3.562448699406,40.6847099078904,-73.3509022466441,43.2947467107143,-76.0041170751314,17.1353926074279,13.5729439080219,2011.85623824227,2015.41868694167,53,WN02,WN02
1018,205,0.173113058324802,43.2947467107143,-76.0041170751314,42.896677,-76.136616,17.3085056657527,17.1353926074279,2015.41868694167,2015.5918,53,WN02,WN02
1018,206,0.2498130583249,43.2947467107143,-76.0041170751314,43.316724,-76.022395,17.3852056657528,17.1353926074279,2015.41868694167,2015.6685,53,WN02,WN02
1019,210,0.940506770856199,40.6484308128623,-73.5414284661987,41.138227,-74.208986,14.4571056657527,13.5165988948965,2011.79989322914,2012.7404,53,WN02,WN02
1019,1020,0.1588726748538,40.6484308128623,-73.5414284661987,40.6563058987549,-73.5556477058069,13.6754715697503,13.5165988948965,2011.79989322914,2011.958765904,53,WN02,WN02
1020,209,1.811134096002,40.6563058987549,-73.5556477058069,41.041033,-72.099378,15.4866056657523,13.6754715697503,2011.958765904,2013.7699,53,WN02,WN02
1020,208,0.5904340960023,40.6563058987549,-73.5556477058069,40.613622,-73.616911,14.2659056657526,13.6754715697503,2011.958765904,2012.5492,53,WN02,WN02
1021,1022,0.2627340841383,40.5808024336902,-73.1108999764205,40.6699927289594,-73.113245313636,13.0295978037212,12.7668637195829,2011.05015805383,2011.31289213797,53,WN02,WN02
1021,211,1.40064194617,40.5808024336902,-73.1108999764205,29.78511,-95.071076,14.1675056657529,12.7668637195829,2011.05015805383,2012.4508,53,WN02,WN02
1022,212,1.381107862031,40.6699927289594,-73.113245313636,40.87642,-73.762368,14.4107056657522,13.0295978037212,2011.31289213797,2012.694,53,WN02,WN02
1022,213,1.290907862032,40.6699927289594,-73.113245313636,40.644134,-73.298655,14.3205056657532,13.0295978037212,2011.31289213797,2012.6038,53,WN02,WN02
1023,215,0.2516303700043,40.5643424551179,-73.2664760347611,41.289318,-73.972968,14.2276056657528,13.9759752957485,2012.25926963,2012.5109,53,WN02,WN02
1023,214,0.3855303700044,40.5643424551179,-73.2664760347611,40.639745,-73.512789,14.3615056657529,13.9759752957485,2012.25926963,2012.6448,53,WN02,WN02
1042,1043,0.0560463608768291,33.3955859406359,-115.649627923314,33.3816456031602,-115.649263276528,5.61222872120064,5.55618236032381,2003.83947669457,2003.89552305545,53,WN02,WN02
1042,1045,0.0114557353249296,33.3955859406359,-115.649627923314,33.3737233370327,-115.658951100494,5.56763809564874,5.55618236032381,2003.83947669457,2003.8509324299,53,WN02,WN02
1043,223,1.638676944552,33.3816456031602,-115.649263276528,38.071851,-122.030728,7.25090566575265,5.61222872120064,2003.89552305545,2005.5342,53,WN02,WN02
1043,1044,0.00364629967601715,33.3816456031602,-115.649263276528,33.4997845367101,-117.265803188199,5.61587502087666,5.61222872120064,2003.89552305545,2003.89916935512,53,WN02,WN02
1044,224,0.639130644875799,33.4997845367101,-117.265803188199,32.773258,-117.235201,6.25500566575246,5.61587502087666,2003.89916935512,2004.5383,53,WN02,WN02
1044,225,0.385030644875899,33.4997845367101,-117.265803188199,33.533466,-117.24635,6.00090566575256,5.61587502087666,2003.89916935512,2004.2842,53,WN02,WN02
1045,1047,0.0962526719036294,33.3737233370327,-115.658951100494,38.1360842454701,-121.868081479449,5.66389076755237,5.56763809564874,2003.8509324299,2003.9471851018,53,WN02,WN02
1045,1046,0.1297555788633,33.3737233370327,-115.658951100494,33.2750023510262,-115.603766041296,5.69739367451204,5.56763809564874,2003.8509324299,2003.98068800876,53,WN02,WN02
1046,226,0.3417119912405,33.2750023510262,-115.603766041296,33.456065,-114.788924,6.03910566575254,5.69739367451204,2003.98068800876,2004.3224,53,WN02,WN02
1046,227,0.5193119912405,33.2750023510262,-115.603766041296,33.379605,-115.727397,6.21670566575254,5.69739367451204,2003.98068800876,2004.5,53,WN02,WN02
1047,229,0.6594148982002,38.1360842454701,-121.868081479449,38.041034,-121.870735,6.32330566575257,5.66389076755237,2003.9471851018,2004.6066,53,WN02,WN02
1047,228,0.0528148982001611,38.1360842454701,-121.868081479449,37.717829,-122.475198,5.71670566575254,5.66389076755237,2003.9471851018,2004,53,WN02,WN02
1056,1057,0.00205612983046954,33.7155971131137,-118.33051841438,33.7312781614993,-118.344935721004,6.60508011493385,6.60302398510338,2004.88631831935,2004.88837444918,53,WN02,WN02
1056,241,2.697281680649,33.7155971131137,-118.33051841438,33.748049,-118.120816,9.30030566575238,6.60302398510338,2004.88631831935,2007.5836,53,WN02,WN02
1057,238,0.678725550818502,33.7312781614993,-118.344935721004,34.202684,-115.297559,7.28380566575235,6.60508011493385,2004.88837444918,2005.5671,53,WN02,WN02
1057,1058,0.0141277526615209,33.7312781614993,-118.344935721004,33.8403020325521,-118.302483483941,6.61920786759537,6.60508011493385,2004.88837444918,2004.90250220184,53,WN02,WN02
1058,240,2.891997798157,33.8403020325521,-118.302483483941,33.740462,-118.138053,9.51120566575237,6.61920786759537,2004.90250220184,2007.7945,53,WN02,WN02
1058,239,0.746797798156999,33.8403020325521,-118.302483483941,34.750507,-118.316942,7.36600566575237,6.61920786759537,2004.90250220184,2005.6493,53,WN02,WN02
1061,1062,0.703981530469701,33.4710663408479,-115.827470858349,33.8452541874954,-116.30450803837,5.60257178976988,4.89859025930018,2003.18188459355,2003.88586612402,53,WN02,WN02
1061,249,2.522215406453,33.4710663408479,-115.827470858349,32.9856,-116.342781,7.42080566575318,4.89859025930018,2003.18188459355,2005.7041,53,WN02,WN02
1062,1063,0.0650377030190192,33.8452541874954,-116.30450803837,33.85009170809,-116.252788901152,5.6676094927889,5.60257178976988,2003.88586612402,2003.95090382704,53,WN02,WN02
1062,246,4.846333875983,33.8452541874954,-116.30450803837,33.68405,-115.722342,10.4489056657529,5.60257178976988,2003.88586612402,2008.7322,53,WN02,WN02
1063,248,0.693896172963999,33.85009170809,-116.252788901152,33.499691,-116.753776,6.3615056657529,5.6676094927889,2003.95090382704,2004.6448,53,WN02,WN02
1063,247,0.6091961729639,33.85009170809,-116.252788901152,33.739279,-118.139914,6.2768056657528,5.6676094927889,2003.95090382704,2004.5601,53,WN02,WN02
1064,1065,0.00219360125298174,33.7214232994342,-115.901710578216,33.7137212637157,-115.972241579545,6.63021251222311,6.62801891097013,2004.91131324522,2004.91350684647,53,WN02,WN02
1064,252,0.551686754782599,33.7214232994342,-115.901710578216,33.765293,-116.677169,7.17970566575272,6.62801891097013,2004.91131324522,2005.463,53,WN02,WN02
1065,251,0.491993153529801,33.7137212637157,-115.972241579545,33.676462,-114.86499,7.12220566575291,6.63021251222311,2004.91350684647,2005.4055,53,WN02,WN02
1065,250,0.5713931535296,33.7137212637157,-115.972241579545,34.961144,-115.341713,7.20160566575271,6.63021251222311,2004.91350684647,2005.4849,53,WN02,WN02
1073,256,1.408496285489,38.2949083502446,-121.280734628602,38.475477,-121.432454,6.56920566575248,5.16070938026348,2003.44400371451,2004.8525,53,WN02,WN02
1073,257,4.120396285489,38.2949083502446,-121.280734628602,40.579809,-121.755933,9.28110566575248,5.16070938026348,2003.44400371451,2007.5644,53,WN02,WN02
1074,1075,1.459594901293,37.9992638711804,-121.76302334443,38.3587979461546,-121.649374876721,7.08233256731318,5.62273766602018,2003.90603200027,2005.36562690156,53,WN02,WN02
1074,1076,1.001464346584,37.9992638711804,-121.76302334443,38.0585634127197,-121.967100216432,6.62420201260418,5.62273766602018,2003.90603200027,2004.90749634685,53,WN02,WN02
1075,259,0.215173098439799,38.3587979461546,-121.649374876721,39.679158,-122.055211,7.29750566575298,7.08233256731318,2005.36562690156,2005.5808,53,WN02,WN02
1075,258,3.12067309844,38.3587979461546,-121.649374876721,38.040525,-121.845016,10.2030056657532,7.08233256731318,2005.36562690156,2008.4863,53,WN02,WN02
1076,1077,1.400467427045,38.0585634127197,-121.967100216432,37.9601687515302,-122.069759527302,8.02466943964918,6.62420201260418,2004.90749634685,2006.3079637739,53,WN02,WN02
1076,263,2.654103653148,38.0585634127197,-121.967100216432,40.964618,-121.617005,9.27830566575218,6.62420201260418,2004.90749634685,2007.5616,53,WN02,WN02
1077,1078,0.4357737569315,37.9601687515302,-122.069759527302,37.9975565309715,-122.053995520199,8.46044319658068,8.02466943964918,2006.3079637739,2006.74373753083,53,WN02,WN02
1077,260,1.253636226103,37.9601687515302,-122.069759527302,40.781593,-121.382234,9.27830566575218,8.02466943964918,2006.3079637739,2007.5616,53,WN02,WN02
1078,261,1.884662469172,37.9975565309715,-122.053995520199,37.943873,-121.951916,10.3451056657527,8.46044319658068,2006.74373753083,2008.6284,53,WN02,WN02
1078,262,1.819062469172,37.9975565309715,-122.053995520199,38.330853,-121.042361,10.2795056657527,8.46044319658068,2006.74373753083,2008.5628,53,WN02,WN02
1082,1085,0.430715708191901,38.2498095074267,-121.489626866937,38.6224974223935,-121.113008621369,11.6971087275593,11.2663930193674,2009.54968735361,2009.98040306181,53,WN02,WN02
1082,1083,0.1736100704324,38.2498095074267,-121.489626866937,38.2940388745208,-121.557770863508,11.4400030897998,11.2663930193674,2009.54968735361,2009.72329742405,53,WN02,WN02
1083,267,1.298602575953,38.2940388745208,-121.557770863508,38.646796,-121.276375,12.7386056657528,11.4400030897998,2009.72329742405,2011.0219,53,WN02,WN02
1083,1084,0.0427583323225598,38.2940388745208,-121.557770863508,38.0934460270191,-121.558800577506,11.4827614221223,11.4400030897998,2009.72329742405,2009.76605575637,53,WN02,WN02
1084,268,1.932544243631,38.0934460270191,-121.558800577506,38.902919,-121.766251,13.4153056657533,11.4827614221223,2009.76605575637,2011.6986,53,WN02,WN02
1084,269,1.255844243631,38.0934460270191,-121.558800577506,38.034661,-121.846575,12.7386056657533,11.4827614221223,2009.76605575637,2011.0219,53,WN02,WN02
1085,1086,0.135155098686401,38.6224974223935,-121.113008621369,38.6047408118995,-121.140748065989,11.8322638262457,11.6971087275593,2009.98040306181,2010.11555816049,53,WN02,WN02
1085,270,1.041496938194,38.6224974223935,-121.113008621369,38.039693,-121.869078,12.7386056657533,11.6971087275593,2009.98040306181,2011.0219,53,WN02,WN02
1086,271,0.9063418395073,38.6047408118995,-121.140748065989,38.709632,-121.348969,12.738605665753,11.8322638262457,2010.11555816049,2011.0219,53,WN02,WN02
1086,272,0.9063418395073,38.6047408118995,-121.140748065989,38.487352,-121.157491,12.738605665753,11.8322638262457,2010.11555816049,2011.0219,53,WN02,WN02
1089,274,1.671844411138,38.2252899175861,-121.400108496573,38.044634,-121.869006,7.2866056657528,5.6147612546148,2003.89805558886,2005.5699,53,WN02,WN02
1089,275,1.644444411138,38.2252899175861,-121.400108496573,38.282065,-121.232601,7.2592056657528,5.6147612546148,2003.89805558886,2005.5425,53,WN02,WN02
1090,1091,0.00434459013939836,37.9760271784738,-121.725944327328,38.0085986242215,-121.787009775235,5.5770525671304,5.572707976991,2003.85600231124,2003.86034690138,53,WN02,WN02
1090,1093,0.00513560959406689,37.9760271784738,-121.725944327328,37.9769042191892,-121.744775360255,5.57784358658507,5.572707976991,2003.85600231124,2003.86113792083,53,WN02,WN02
1091,1092,0.0358181860872104,38.0085986242215,-121.787009775235,37.9918613662169,-121.742860219712,5.61287075321761,5.5770525671304,2003.86034690138,2003.89616508746,53,WN02,WN02
1091,276,1.821853098623,38.0085986242215,-121.787009775235,40.897518,-119.26272,7.3989056657534,5.5770525671304,2003.86034690138,2005.6822,53,WN02,WN02
1092,277,1.744934912535,37.9918613662169,-121.742860219712,38.043503,-121.859189,7.35780566575261,5.61287075321761,2003.89616508746,2005.6411,53,WN02,WN02
1092,278,1.594234912535,37.9918613662169,-121.742860219712,38.258597,-121.281015,7.20710566575261,5.61287075321761,2003.89616508746,2005.4904,53,WN02,WN02
