node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1067,255,1.079040687982,46.0487591756069,-97.3756262779299,45.260546,-97.604302,10.5077989592943,9.4287582713123,2007.49745931202,2008.5765,61,WN02,WN02
1067,256,4.912340687982,46.0487591756069,-97.3756262779299,33.229881,-97.050719,14.3410989592943,9.4287582713123,2007.49745931202,2012.4098,61,WN02,WN02
1068,1069,0.5508720131626,42.0102582535448,-74.2819512433207,42.3565659326427,-73.6136183099874,9.9236619179519,9.3727899047893,2007.44149094549,2007.99236295866,61,WN02,WN02
1068,1070,0.2693512684436,42.0102582535448,-74.2819512433207,42.0827136537,-74.3789856306386,9.6421411732329,9.3727899047893,2007.44149094549,2007.71084221394,61,WN02,WN02
1069,258,2.703537041343,42.3565659326427,-73.6136183099874,42.769415,-74.108048,12.6271989592949,9.9236619179519,2007.99236295866,2010.6959,61,WN02,WN02
1069,259,1.670637041343,42.3565659326427,-73.6136183099874,42.362602,-73.571507,11.5942989592949,9.9236619179519,2007.99236295866,2009.663,61,WN02,WN02
1070,261,4.800057786062,42.0827136537,-74.3789856306386,29.780632,-95.087399,14.4421989592949,9.6421411732329,2007.71084221394,2012.5109,61,WN02,WN02
1070,260,1.963157786062,42.0827136537,-74.3789856306386,41.966996,-74.470779,11.6052989592949,9.6421411732329,2007.71084221394,2009.674,61,WN02,WN02
1084,273,2.821724072907,43.04819527588,-78.351542941916,43.151087,-78.380353,8.52579895929465,5.70407488638764,2003.77277592709,2006.5945,61,WN02,WN02
1084,272,3.794324072907,43.04819527588,-78.351542941916,48.795887,-107.608124,9.49839895929465,5.70407488638764,2003.77277592709,2007.5671,61,WN02,WN02
1085,1155,1.886098493346,42.9947107816429,-78.7080625480365,43.086797972316,-78.9580178404194,7.6521119892951,5.7660134959491,2003.83471453665,2005.72081303,61,WN02,WN02
1085,1086,1.009564338592,42.9947107816429,-78.7080625480365,43.1070276135582,-78.6282008194844,6.7755778345411,5.7660134959491,2003.83471453665,2004.84427887525,61,WN02,WN02
1086,1152,0.319453337811,43.1070276135582,-78.6282008194844,43.0526949272304,-78.3743554208905,7.0950311723521,6.7755778345411,2004.84427887525,2005.16373221306,61,WN02,WN02
1086,1087,0.3797319554424,43.1070276135582,-78.6282008194844,42.7986491787129,-78.9767589263552,7.15530978998351,6.7755778345411,2004.84427887525,2005.22401083069,61,WN02,WN02
1087,1088,2.103064279095,42.7986491787129,-78.9767589263552,42.7554018982802,-79.0749831210945,9.2583740690785,7.15530978998351,2005.22401083069,2007.32707510978,61,WN02,WN02
1087,1140,1.117347635419,42.7986491787129,-78.9767589263552,42.8091083205172,-79.2362991683987,8.2726574254025,7.15530978998351,2005.22401083069,2006.34135846611,61,WN02,WN02
1088,1089,0.1028542515316,42.7554018982802,-79.0749831210945,42.9107631395936,-78.4874792653494,9.3612283206101,9.2583740690785,2007.32707510978,2007.42992936131,61,WN02,WN02
1088,274,4.338724890216,42.7554018982802,-79.0749831210945,42.606688,-78.673338,13.5970989592945,9.2583740690785,2007.32707510978,2011.6658,61,WN02,WN02
1089,1099,0.00186881285250706,42.9107631395936,-78.4874792653494,42.897551303062,-78.4866897288215,9.36309713346261,9.3612283206101,2007.42992936131,2007.43179817417,61,WN02,WN02
1089,1090,0.0229349433829604,42.9107631395936,-78.4874792653494,42.9224647654844,-78.5096571382692,9.38416326399306,9.3612283206101,2007.42992936131,2007.4528643047,61,WN02,WN02
1090,1091,0.333982543360101,42.9224647654844,-78.5096571382692,42.9513494941929,-78.5207147940118,9.71814580735317,9.38416326399306,2007.4528643047,2007.78684684806,61,WN02,WN02
1090,284,3.253935695302,42.9224647654844,-78.5096571382692,43.03353,-78.924466,12.6380989592951,9.38416326399306,2007.4528643047,2010.7068,61,WN02,WN02
1091,1092,3.364252245742,42.9513494941929,-78.5207147940118,43.1343719770522,-78.3389698037521,13.0823980530952,9.71814580735317,2007.78684684806,2011.1510990938,61,WN02,WN02
1091,1093,1.952046558373,42.9513494941929,-78.5207147940118,43.0967448735958,-76.0144228696338,11.6701923657262,9.71814580735317,2007.78684684806,2009.73889340643,61,WN02,WN02
1092,275,1.4473009062,43.1343719770522,-78.3389698037521,43.546378,-76.212389,14.5296989592952,13.0823980530952,2011.1510990938,2012.5984,61,WN02,WN02
1092,276,1.3899009062,43.1343719770522,-78.3389698037521,40.638365,-73.342466,14.4722989592952,13.0823980530952,2011.1510990938,2012.541,61,WN02,WN02
1093,283,2.025506593568,43.0967448735958,-76.0144228696338,43.13418,-76.30708,13.6956989592942,11.6701923657262,2009.73889340643,2011.7644,61,WN02,WN02
1093,1094,0.687125511835299,43.0967448735958,-76.0144228696338,43.1487610201106,-76.1312442520334,12.3573178775615,11.6701923657262,2009.73889340643,2010.42601891827,61,WN02,WN02
1094,277,3.250681081733,43.1487610201106,-76.1312442520334,42.989114,-75.636853,15.6079989592945,12.3573178775615,2010.42601891827,2013.6767,61,WN02,WN02
1094,1095,0.0178468320257608,43.1487610201106,-76.1312442520334,43.1207839363676,-76.1154697992422,12.3751647095872,12.3573178775615,2010.42601891827,2010.44386575029,61,WN02,WN02
1095,1096,0.614459901230299,43.1207839363676,-76.1154697992422,43.2681681670014,-76.1603806607343,12.9896246108175,12.3751647095872,2010.44386575029,2011.05832565152,61,WN02,WN02
1095,282,4.057534249707,43.1207839363676,-76.1154697992422,40.608797,-73.693453,16.4326989592942,12.3751647095872,2010.44386575029,2014.5014,61,WN02,WN02
1096,1097,0.1118708017454,43.2681681670014,-76.1603806607343,43.2734026640319,-76.203909659411,13.1014954125629,12.9896246108175,2011.05832565152,2011.17019645327,61,WN02,WN02
1096,278,1.602874348477,43.2681681670014,-76.1603806607343,40.634033,-73.417743,14.5924989592945,12.9896246108175,2011.05832565152,2012.6612,61,WN02,WN02
1097,281,1.521103546732,43.2734026640319,-76.203909659411,43.28183,-76.172271,14.6225989592949,13.1014954125629,2011.17019645327,2012.6913,61,WN02,WN02
1097,1098,0.1977638051789,43.2734026640319,-76.203909659411,43.3154487387224,-76.2965221334431,13.2992592177418,13.1014954125629,2011.17019645327,2011.36796025845,61,WN02,WN02
1098,280,1.249539741553,43.3154487387224,-76.2965221334431,42.877937,-76.233054,14.5487989592948,13.2992592177418,2011.36796025845,2012.6175,61,WN02,WN02
1098,279,1.274139741553,43.3154487387224,-76.2965221334431,43.446835,-76.354582,14.5733989592948,13.2992592177418,2011.36796025845,2012.6421,61,WN02,WN02
1099,1100,0.1953319401595,42.897551303062,-78.4866897288215,42.9267490233106,-78.4832797859485,9.55842907362211,9.36309713346261,2007.43179817417,2007.62713011433,61,WN02,WN02
1099,326,6.286001825832,42.897551303062,-78.4866897288215,41.077559,-73.901066,15.6490989592946,9.36309713346261,2007.43179817417,2013.7178,61,WN02,WN02
1100,1101,1.542236187898,42.9267490233106,-78.4832797859485,42.9136298411592,-78.300386671627,11.1006652615201,9.55842907362211,2007.62713011433,2009.16936630222,61,WN02,WN02
1100,285,2.118069885673,42.9267490233106,-78.4832797859485,43.264278,-78.953921,11.6764989592951,9.55842907362211,2007.62713011433,2009.7452,61,WN02,WN02
1101,1122,0.0826573263436607,42.9136298411592,-78.300386671627,42.9785147228976,-78.3977451739638,11.1833225878638,11.1006652615201,2009.16936630222,2009.25202362857,61,WN02,WN02
1101,1102,0.1025705133921,42.9136298411592,-78.300386671627,42.7663389513886,-77.179173717705,11.2032357749122,11.1006652615201,2009.16936630222,2009.27193681562,61,WN02,WN02
1102,1103,0.242411489881,42.7663389513886,-77.179173717705,43.243871115698,-76.2098545618024,11.4456472647932,11.2032357749122,2009.27193681562,2009.5143483055,61,WN02,WN02
1102,1113,0.5106130788119,42.7663389513886,-77.179173717705,42.6946000471164,-77.0135500984506,11.7138488537241,11.2032357749122,2009.27193681562,2009.78254989443,61,WN02,WN02
1103,1104,0.0370988389572702,43.243871115698,-76.2098545618024,43.2848915543564,-76.2177809247677,11.4827461037505,11.4456472647932,2009.5143483055,2009.55144714446,61,WN02,WN02
1103,1112,1.080886970033,43.243871115698,-76.2098545618024,43.1676482935246,-76.1885419913361,12.5265342348262,11.4456472647932,2009.5143483055,2010.59523527553,61,WN02,WN02
1104,1105,0.188401096201201,43.2848915543564,-76.2177809247677,43.1369259166009,-75.9281834085784,11.6711471999517,11.4827461037505,2009.55144714446,2009.73984824066,61,WN02,WN02
1104,294,4.007452855545,43.2848915543564,-76.2177809247677,43.497278,-75.807617,15.4901989592955,11.4827461037505,2009.55144714446,2013.5589,61,WN02,WN02
1105,1106,0.6731866297594,43.1369259166009,-75.9281834085784,43.3676023831645,-76.4938949977144,12.3443338297111,11.6711471999517,2009.73984824066,2010.41303487042,61,WN02,WN02
1105,1111,0.1333015964304,43.1369259166009,-75.9281834085784,43.0985822772372,-76.1341621205864,11.8044487963821,11.6711471999517,2009.73984824066,2009.87314983709,61,WN02,WN02
1106,1109,0.415031621809201,43.3676023831645,-76.4938949977144,43.242473438554,-76.4391495508645,12.7593654515203,12.3443338297111,2010.41303487042,2010.82806649222,61,WN02,WN02
1106,1107,0.0962506773905005,43.3676023831645,-76.4938949977144,43.3616928187553,-76.5183499020607,12.4405845071016,12.3443338297111,2010.41303487042,2010.50928554781,61,WN02,WN02
1107,286,3.186614452194,43.3616928187553,-76.5183499020607,43.257544,-76.295759,15.6271989592956,12.4405845071016,2010.50928554781,2013.6959,61,WN02,WN02
1107,1108,0.6971722830832,43.3616928187553,-76.5183499020607,43.4109474556437,-76.1741444970487,13.1377567901848,12.4405845071016,2010.50928554781,2011.20645783089,61,WN02,WN02
1108,287,2.409942169111,43.4109474556437,-76.1741444970487,43.422851,-76.328577,15.5476989592958,13.1377567901848,2011.20645783089,2013.6164,61,WN02,WN02
1108,288,1.394642169111,43.4109474556437,-76.1741444970487,42.969315,-78.9648,14.5323989592958,13.1377567901848,2011.20645783089,2012.6011,61,WN02,WN02
1109,289,4.769233507775,43.242473438554,-76.4391495508645,42.159825,-79.371988,17.5285989592953,12.7593654515203,2010.82806649222,2015.5973,61,WN02,WN02
1109,1110,0.3470865350845,43.242473438554,-76.4391495508645,43.2238342128606,-76.3921588422231,13.1064519866048,12.7593654515203,2010.82806649222,2011.17515302731,61,WN02,WN02
1110,291,3.55084697269,43.2238342128606,-76.3921588422231,40.618519,-73.446092,16.6572989592948,13.1064519866048,2011.17515302731,2014.726,61,WN02,WN02
1110,290,1.28654697269,43.2238342128606,-76.3921588422231,43.028061,-78.945284,14.3929989592948,13.1064519866048,2011.17515302731,2012.4617,61,WN02,WN02
1111,292,3.880250162913,43.0985822772372,-76.1341621205864,43.103142,-76.259888,15.6846989592951,11.8044487963821,2009.87314983709,2013.7534,61,WN02,WN02
1111,293,4.795350162913,43.0985822772372,-76.1341621205864,43.289205,-76.30878,16.5997989592951,11.8044487963821,2009.87314983709,2014.6685,61,WN02,WN02
1112,296,3.040364724469,43.1676482935246,-76.1885419913361,40.946927,-73.684352,15.5668989592952,12.5265342348262,2010.59523527553,2013.6356,61,WN02,WN02
1112,295,3.100664724469,43.1676482935246,-76.1885419913361,43.072023,-76.056339,15.6271989592952,12.5265342348262,2010.59523527553,2013.6959,61,WN02,WN02
1113,1114,1.503325916455,42.6946000471164,-77.0135500984506,42.8009391650381,-75.9466781032233,13.2171747701791,11.7138488537241,2009.78254989443,2011.28587581088,61,WN02,WN02
1113,1117,0.0379260900205907,42.6946000471164,-77.0135500984506,42.6986347857328,-76.9856820836391,11.7517749437447,11.7138488537241,2009.78254989443,2009.82047598445,61,WN02,WN02
1114,1116,0.0714484449120807,42.8009391650381,-75.9466781032233,42.7886702567675,-75.9652567531997,13.2886232150912,13.2171747701791,2011.28587581088,2011.3573242558,61,WN02,WN02
1114,1115,0.5219996931763,42.8009391650381,-75.9466781032233,42.8499664745541,-75.9138215549001,13.7391744633554,13.2171747701791,2011.28587581088,2011.80787550406,61,WN02,WN02
1115,298,1.866124495939,42.8499664745541,-75.9138215549001,42.780266,-76.245673,15.6052989592944,13.7391744633554,2011.80787550406,2013.674,61,WN02,WN02
1115,297,1.901724495939,42.8499664745541,-75.9138215549001,40.600408,-73.560354,15.6408989592944,13.7391744633554,2011.80787550406,2013.7096,61,WN02,WN02
1116,300,2.371475744204,42.7886702567675,-75.9652567531997,42.874912,-75.969905,15.6600989592952,13.2886232150912,2011.3573242558,2013.7288,61,WN02,WN02
1116,299,3.089275744204,42.7886702567675,-75.9652567531997,41.10041,-74.052508,16.3778989592952,13.2886232150912,2011.3573242558,2014.4466,61,WN02,WN02
1117,1119,0.757153568581,42.6986347857328,-76.9856820836391,42.9674966862083,-78.9869107885678,12.5089285123257,11.7517749437447,2009.82047598445,2010.57762955303,61,WN02,WN02
1117,1118,0.2425487456002,42.6986347857328,-76.9856820836391,42.9537950524319,-76.0706400921333,11.9943236893449,11.7517749437447,2009.82047598445,2010.06302473005,61,WN02,WN02
1118,301,3.57807526995,42.9537950524319,-76.0706400921333,43.677306,-75.955711,15.5723989592949,11.9943236893449,2010.06302473005,2013.6411,61,WN02,WN02
1118,302,2.51617526995,42.9537950524319,-76.0706400921333,40.642101,-73.337792,14.5104989592949,11.9943236893449,2010.06302473005,2012.5792,61,WN02,WN02
1119,1120,0.572732210806899,42.9674966862083,-78.9869107885678,42.3058806728747,-79.3414560099738,13.0816607231326,12.5089285123257,2010.57762955303,2011.15036176384,61,WN02,WN02
1119,303,0.0689704469696206,42.9674966862083,-78.9869107885678,43.033924,-78.973071,12.5778989592953,12.5089285123257,2010.57762955303,2010.6466,61,WN02,WN02
1120,1121,0.0340636301995101,42.3058806728747,-79.3414560099738,42.3724768445085,-79.3920173434544,13.1157243533321,13.0816607231326,2011.15036176384,2011.18442539404,61,WN02,WN02
1120,306,4.520838236163,42.3058806728747,-79.3414560099738,42.29281,-79.160251,17.6024989592956,13.0816607231326,2011.15036176384,2015.6712,61,WN02,WN02
1121,305,1.394774605963,42.3724768445085,-79.3920173434544,42.177975,-79.390879,14.5104989592951,13.1157243533321,2011.18442539404,2012.5792,61,WN02,WN02
1121,304,2.470374605963,42.3724768445085,-79.3920173434544,43.099774,-76.014009,15.5860989592951,13.1157243533321,2011.18442539404,2013.6548,61,WN02,WN02
1122,1135,0.350285391577399,42.9785147228976,-78.3977451739638,40.807252424208,-73.5916962205523,11.5336079794412,11.1833225878638,2009.25202362857,2009.60230902015,61,WN02,WN02
1122,1123,0.283631383855999,42.9785147228976,-78.3977451739638,42.8282646839518,-78.3719497971588,11.4669539717198,11.1833225878638,2009.25202362857,2009.53565501242,61,WN02,WN02
1123,1132,0.824089500268,42.8282646839518,-78.3719497971588,42.9824114401434,-79.1694672671207,12.2910434719878,11.4669539717198,2009.53565501242,2010.35974451269,61,WN02,WN02
1123,1124,0.521947235084401,42.8282646839518,-78.3719497971588,32.6933097825973,-96.9391275427166,11.9889012068042,11.4669539717198,2009.53565501242,2010.05760224751,61,WN02,WN02
1124,1125,0.312165936753001,32.6933097825973,-96.9391275427166,32.6831038858093,-96.9752809892465,12.3010671435572,11.9889012068042,2010.05760224751,2010.36976818426,61,WN02,WN02
1124,1129,0.00256397608625214,32.6933097825973,-96.9391275427166,32.6948151898075,-96.9400217252888,11.9914651828904,11.9889012068042,2010.05760224751,2010.06016622359,61,WN02,WN02
1125,307,2.132931815738,32.6831038858093,-96.9752809892465,32.605819,-96.600936,14.4339989592952,12.3010671435572,2010.36976818426,2012.5027,61,WN02,WN02
1125,1126,0.01246467162958,32.6831038858093,-96.9752809892465,32.6626929382666,-97.0449990369717,12.3135318151868,12.3010671435572,2010.36976818426,2010.38223285589,61,WN02,WN02
1126,1127,0.0451302012344605,32.6626929382666,-97.0449990369717,32.6643281166473,-97.0165385711188,12.3586620164212,12.3135318151868,2010.38223285589,2010.42736305713,61,WN02,WN02
1126,308,2.142367144108,32.6626929382666,-97.0449990369717,29.716005,-95.042258,14.4558989592948,12.3135318151868,2010.38223285589,2012.5246,61,WN02,WN02
1127,1128,1.236658806029,32.6643281166473,-97.0165385711188,32.8611882457926,-97.2863918100261,13.5953208224502,12.3586620164212,2010.42736305713,2011.66402186315,61,WN02,WN02
1127,309,2.228336942874,32.6643281166473,-97.0165385711188,32.657511,-96.995328,14.5869989592952,12.3586620164212,2010.42736305713,2012.6557,61,WN02,WN02
1128,311,0.9589781368449,32.8611882457926,-97.2863918100261,32.819739,-96.893535,14.5542989592951,13.5953208224502,2011.66402186315,2012.623,61,WN02,WN02
1128,310,3.771578136845,32.8611882457926,-97.2863918100261,33.069923,-113.262841,17.3668989592952,13.5953208224502,2011.66402186315,2015.4356,61,WN02,WN02
1129,1130,1.15535924406,32.6948151898075,-96.9400217252888,30.3757098966002,-95.7023487641577,13.1468244269504,11.9914651828904,2010.06016622359,2011.21552546765,61,WN02,WN02
1129,1131,0.9044940936981,32.6948151898075,-96.9400217252888,32.966355706899,-98.0235833638161,12.8959592765885,11.9914651828904,2010.06016622359,2010.96466031729,61,WN02,WN02
1130,313,1.287174532344,30.3757098966002,-95.7023487641577,32.931631,-96.815398,14.4339989592944,13.1468244269504,2011.21552546765,2012.5027,61,WN02,WN02
1130,312,1.284474532344,30.3757098966002,-95.7023487641577,30.350982,-95.54212,14.4312989592944,13.1468244269504,2011.21552546765,2012.5,61,WN02,WN02
1131,314,1.805839682707,32.966355706899,-98.0235833638161,33.333673,-96.329565,14.7017989592955,12.8959592765885,2010.96466031729,2012.7705,61,WN02,WN02
1131,315,5.682839682707,32.966355706899,-98.0235833638161,32.547997,-112.711307,18.5787989592955,12.8959592765885,2010.96466031729,2016.6475,61,WN02,WN02
1132,1133,0.3744000715647,42.9824114401434,-79.1694672671207,42.9654281276126,-78.8848774150329,12.6654435435525,12.2910434719878,2010.35974451269,2010.73414458426,61,WN02,WN02
1132,1134,0.7728186534545,42.9824114401434,-79.1694672671207,42.9613241096078,-78.7377820574534,13.0638621254423,12.2910434719878,2010.35974451269,2011.13256316615,61,WN02,WN02
1133,316,2.805555415743,42.9654281276126,-78.8848774150329,42.991353,-78.990422,15.4709989592955,12.6654435435525,2010.73414458426,2013.5397,61,WN02,WN02
1133,317,1.864255415743,42.9654281276126,-78.8848774150329,40.638302,-73.395487,14.5296989592955,12.6654435435525,2010.73414458426,2012.5984,61,WN02,WN02
1134,319,2.461936833853,42.9613241096078,-78.7377820574534,42.79567,-75.553976,15.5257989592953,13.0638621254423,2011.13256316615,2013.5945,61,WN02,WN02
1134,318,2.522236833853,42.9613241096078,-78.7377820574534,43.030284,-78.94299,15.5860989592953,13.0638621254423,2011.13256316615,2013.6548,61,WN02,WN02
1135,1136,0.9863817416618,40.807252424208,-73.5916962205523,40.694181623769,-73.4963838505959,12.519989721103,11.5336079794412,2009.60230902015,2010.58869076181,61,WN02,WN02
1135,325,3.975790979854,40.807252424208,-73.5916962205523,40.876641,-73.762856,15.5093989592952,11.5336079794412,2009.60230902015,2013.5781,61,WN02,WN02
1136,1137,0.571924425194,40.694181623769,-73.4963838505959,43.5233008263204,-76.1043374468471,13.091914146297,12.519989721103,2010.58869076181,2011.160615187,61,WN02,WN02
1136,1138,0.7066125131352,40.694181623769,-73.4963838505959,40.7003792438853,-73.4462517606704,13.2266022342382,12.519989721103,2010.58869076181,2011.29530327494,61,WN02,WN02
1137,320,1.519684812998,43.5233008263204,-76.1043374468471,43.701326,-75.942999,14.611598959295,13.091914146297,2011.160615187,2012.6803,61,WN02,WN02
1137,321,1.415884812998,43.5233008263204,-76.1043374468471,43.561339,-76.088299,14.507798959295,13.091914146297,2011.160615187,2012.5765,61,WN02,WN02
1138,322,1.322196725057,40.7003792438853,-73.4462517606704,40.917205,-73.154202,14.5487989592952,13.2266022342382,2011.29530327494,2012.6175,61,WN02,WN02
1138,1139,0.268928082200301,40.7003792438853,-73.4462517606704,40.6480965909286,-73.4426655878301,13.4955303164385,13.2266022342382,2011.29530327494,2011.56423135714,61,WN02,WN02
1139,324,2.148068642857,40.6480965909286,-73.4426655878301,42.981628,-78.87156,15.6435989592955,13.4955303164385,2011.56423135714,2013.7123,61,WN02,WN02
1139,323,0.9849686428567,40.6480965909286,-73.4426655878301,40.607578,-73.482502,14.4804989592952,13.4955303164385,2011.56423135714,2012.5492,61,WN02,WN02
1140,1141,1.446414092687,42.8091083205172,-79.2362991683987,40.6989220696696,-73.1932935120853,9.71907151808951,8.2726574254025,2006.34135846611,2007.78777255879,61,WN02,WN02
1140,1150,1.112906480449,42.8091083205172,-79.2362991683987,42.6991497199452,-79.3695327689476,9.38556390585151,8.2726574254025,2006.34135846611,2007.45426494656,61,WN02,WN02
1141,1143,1.290242345186,40.6989220696696,-73.1932935120853,40.7047234800698,-73.1335087474683,11.0093138632755,9.71907151808951,2007.78777255879,2009.07801490398,61,WN02,WN02
1141,1142,2.622395797322,40.6989220696696,-73.1932935120853,40.6289538858719,-73.4319407795985,12.3414673154115,9.71907151808951,2007.78777255879,2010.41016835612,61,WN02,WN02
1142,327,0.0994316438821894,40.6289538858719,-73.4319407795985,40.617474,-73.462643,12.4408989592937,12.3414673154115,2010.41016835612,2010.5096,61,WN02,WN02
1142,328,2.270131643882,40.6289538858719,-73.4319407795985,42.462559,-78.820661,14.6115989592935,12.3414673154115,2010.41016835612,2012.6803,61,WN02,WN02
1143,1144,1.042817956565,40.7047234800698,-73.1335087474683,40.7082347332139,-73.4017832494969,12.0521318198405,11.0093138632755,2009.07801490398,2010.12083286055,61,WN02,WN02
1143,1146,1.011708646422,40.7047234800698,-73.1335087474683,40.5715029847342,-73.5017574488832,12.0210225096975,11.0093138632755,2009.07801490398,2010.0897235504,61,WN02,WN02
1144,329,4.588767139454,40.7082347332139,-73.4017832494969,40.644298,-73.321149,16.6408989592945,12.0521318198405,2010.12083286055,2014.7096,61,WN02,WN02
1144,1145,1.631829161868,40.7082347332139,-73.4017832494969,40.7089780059939,-73.3054866843421,13.6839609817085,12.0521318198405,2010.12083286055,2011.75266202241,61,WN02,WN02
1145,331,0.829337977586199,40.7089780059939,-73.3054866843421,42.911458,-75.936792,14.5132989592947,13.6839609817085,2011.75266202241,2012.582,61,WN02,WN02
1145,330,0.9413379775861,40.7089780059939,-73.3054866843421,40.614715,-73.464814,14.6252989592946,13.6839609817085,2011.75266202241,2012.694,61,WN02,WN02
1146,1149,1.785604659801,40.5715029847342,-73.5017574488832,40.4695954634332,-73.2712300085937,13.8066271694985,12.0210225096975,2010.0897235504,2011.8753282102,61,WN02,WN02
1146,1147,0.0313338361583195,40.5715029847342,-73.5017574488832,40.578946502874,-73.499739511095,12.0523563458558,12.0210225096975,2010.0897235504,2010.12105738656,61,WN02,WN02
1147,1148,1.144544935757,40.578946502874,-73.499739511095,40.5558429280552,-73.4346659613803,13.1969012816128,12.0523563458558,2010.12105738656,2011.26560232232,61,WN02,WN02
1147,332,2.389842613439,40.578946502874,-73.499739511095,40.630796,-73.42404,14.4421989592948,12.0523563458558,2010.12105738656,2012.5109,61,WN02,WN02
1148,334,0.301497677681301,40.5558429280552,-73.4346659613803,40.641503,-73.480905,13.4983989592941,13.1969012816128,2011.26560232232,2011.5671,61,WN02,WN02
1148,333,1.390097677681,40.5558429280552,-73.4346659613803,43.008228,-76.312415,14.5869989592938,13.1969012816128,2011.26560232232,2012.6557,61,WN02,WN02
1149,335,0.750371789796199,40.4695954634332,-73.2712300085937,40.61727,-73.518391,14.5569989592947,13.8066271694985,2011.8753282102,2012.6257,61,WN02,WN02
1149,336,0.7476717897962,40.4695954634332,-73.2712300085937,44.93197,-75.04088,14.5542989592947,13.8066271694985,2011.8753282102,2012.623,61,WN02,WN02
1150,337,2.236135053443,42.6991497199452,-79.3695327689476,42.465571,-79.268092,11.6216989592945,9.38556390585151,2007.45426494656,2009.6904,61,WN02,WN02
1150,1151,1.689057557517,42.6991497199452,-79.3695327689476,45.5875086533036,-96.165273795277,11.0746214633685,9.38556390585151,2007.45426494656,2009.14332250407,61,WN02,WN02
1151,339,3.495977495926,45.5875086533036,-96.165273795277,40.958828,-105.095844,14.5705989592945,11.0746214633685,2009.14332250407,2012.6393,61,WN02,WN02
1151,338,1.555277495926,45.5875086533036,-96.165273795277,45.278183,-95.706926,12.6298989592945,11.0746214633685,2009.14332250407,2010.6986,61,WN02,WN02
1152,1153,0.8064083407639,43.0526949272304,-78.3743554208905,43.0994819649227,-78.6200207415009,7.901439513116,7.0950311723521,2005.16373221306,2005.97014055382,61,WN02,WN02
1152,340,2.551367786943,43.0526949272304,-78.3743554208905,40.852518,-73.771456,9.64639895929511,7.0950311723521,2005.16373221306,2007.7151,61,WN02,WN02
1153,1154,3.889548797393,43.0994819649227,-78.6200207415009,40.4562386402737,-73.2537561794134,11.790988310509,7.901439513116,2005.97014055382,2009.85968935121,61,WN02,WN02
1153,343,0.654559446178901,43.0994819649227,-78.6200207415009,43.147756,-78.813503,8.55599895929491,7.901439513116,2005.97014055382,2006.6247,61,WN02,WN02
1154,341,1.877310648786,40.4562386402737,-73.2537561794134,40.643252,-73.298234,13.668298959295,11.790988310509,2009.85968935121,2011.737,61,WN02,WN02
1154,342,1.784110648786,40.4562386402737,-73.2537561794134,40.634093,-73.442529,13.575098959295,11.790988310509,2009.85968935121,2011.6438,61,WN02,WN02
1155,1156,0.0791326311483402,43.086797972316,-78.9580178404194,43.1065193205422,-78.8332435086817,7.73124462044344,7.6521119892951,2005.72081303,2005.79994566115,61,WN02,WN02
1155,1157,1.681963496347,43.086797972316,-78.9580178404194,41.336422186394,-72.3988386433458,9.3340754856421,7.6521119892951,2005.72081303,2007.40277652635,61,WN02,WN02
1156,344,4.767154338852,43.1065193205422,-78.8332435086817,43.048372,-78.97664,12.4983989592954,7.73124462044344,2005.79994566115,2010.5671,61,WN02,WN02
1156,345,2.948654338851,43.1065193205422,-78.8332435086817,44.099253,-103.057101,10.6798989592944,7.73124462044344,2005.79994566115,2008.7486,61,WN02,WN02
1157,353,5.119123473652,41.336422186394,-72.3988386433458,41.185214,-72.183032,14.4531989592941,9.3340754856421,2007.40277652635,2012.5219,61,WN02,WN02
1157,1158,1.839965715789,41.336422186394,-72.3988386433458,40.8991635661236,-73.543753584897,11.1740412014311,9.3340754856421,2007.40277652635,2009.24274224214,61,WN02,WN02
1158,352,1.343557757863,40.8991635661236,-73.543753584897,40.882753,-73.772475,12.5175989592941,11.1740412014311,2009.24274224214,2010.5863,61,WN02,WN02
1158,1159,0.00295177663929636,40.8991635661236,-73.543753584897,40.9512875653175,-73.5957897817198,11.1769929780704,11.1740412014311,2009.24274224214,2009.24569401877,61,WN02,WN02
1159,1163,0.2445818346804,40.9512875653175,-73.5957897817198,41.4624498546661,-74.2529529413626,11.4215748127508,11.1769929780704,2009.24569401877,2009.49027585346,61,WN02,WN02
1159,1160,0.0345694723399692,40.9512875653175,-73.5957897817198,40.9369158618304,-73.6105525622614,11.2115624504104,11.1769929780704,2009.24569401877,2009.28026349111,61,WN02,WN02
1160,1161,1.722382917312,40.9369158618304,-73.6105525622614,41.2576864075191,-73.9210747535658,12.9339453677224,11.2115624504104,2009.28026349111,2011.00264640843,61,WN02,WN02
1160,346,0.4265365088837,40.9369158618304,-73.6105525622614,40.886896,-73.757146,11.6380989592941,11.2115624504104,2009.28026349111,2009.7068,61,WN02,WN02
1161,349,1.521953591572,41.2576864075191,-73.9210747535658,42.685223,-78.596543,14.4558989592944,12.9339453677224,2011.00264640843,2012.5246,61,WN02,WN02
1161,1162,0.203256386143901,41.2576864075191,-73.9210747535658,41.2697638465245,-73.9499472069947,13.1372017538663,12.9339453677224,2011.00264640843,2011.20590279457,61,WN02,WN02
1162,347,0.5008972054276,41.2697638465245,-73.9499472069947,41.119214,-74.155116,13.6380989592939,13.1372017538663,2011.20590279457,2011.7068,61,WN02,WN02
