node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1165,1166,1.711814193331,38.1036673820238,-121.774303071745,38.0330279646297,-121.8611115415,8.58149732287404,6.86968312954304,2005.11499695352,2006.82681114685,3,WN02,WN02
1166,1167,0.1355273806666,38.0330279646297,-121.8611115415,38.0088948060033,-121.881244038381,8.71702470354064,8.58149732287404,2006.82681114685,2006.96233852752,3,WN02,WN02
1166,352,0.7347888531487,38.0330279646297,-121.8611115415,40.781593,-121.382234,9.31628617602274,8.58149732287404,2006.82681114685,2007.5616,3,WN02,WN02
1167,351,1.600461472482,38.0088948060033,-121.881244038381,38.330853,-121.042361,10.3174861760226,8.71702470354064,2006.96233852752,2008.5628,3,WN02,WN02
1167,350,1.666061472482,38.0088948060033,-121.881244038381,37.943873,-121.951916,10.3830861760226,8.71702470354064,2006.96233852752,2008.6284,3,WN02,WN02
1168,355,2.956325913384,38.0622604953537,-121.889559449763,38.040525,-121.845016,10.240986176023,7.28466026263904,2005.52997408662,2008.4863,3,WN02,WN02
1168,354,0.0508259133842692,38.0622604953537,-121.889559449763,39.679158,-122.055211,7.33548617602331,7.28466026263904,2005.52997408662,2005.5808,3,WN02,WN02
1173,1174,0.447853640436,38.5140566670425,-121.153522524723,38.6180847992176,-121.178350283559,11.5806693768236,11.1328157363876,2009.37812956036,2009.8259832008,3,WN02,WN02
1173,1175,0.00537572879121662,38.5140566670425,-121.153522524723,38.5088362340192,-121.153557687236,11.1381914651788,11.1328157363876,2009.37812956036,2009.38350528916,3,WN02,WN02
1174,359,1.1959167992,38.6180847992176,-121.178350283559,38.709632,-121.348969,12.7765861760236,11.5806693768236,2009.8259832008,2011.0219,3,WN02,WN02
1174,358,1.1959167992,38.6180847992176,-121.178350283559,38.039693,-121.869078,12.7765861760236,11.5806693768236,2009.8259832008,2011.0219,3,WN02,WN02
1175,360,1.638394710845,38.5088362340192,-121.153557687236,38.487352,-121.157491,12.7765861760238,11.1381914651788,2009.38350528916,2011.0219,3,WN02,WN02
1175,1176,0.5324024380329,38.5088362340192,-121.153557687236,38.3693698310349,-121.570636900449,11.6705939032117,11.1381914651788,2009.38350528916,2009.91590772719,3,WN02,WN02
1176,363,1.105992272812,38.3693698310349,-121.570636900449,38.034661,-121.846575,12.7765861760237,11.6705939032117,2009.91590772719,2011.0219,3,WN02,WN02
1176,1177,0.0347088155677504,38.3693698310349,-121.570636900449,38.587184825192,-121.49081023833,11.7053027187795,11.6705939032117,2009.91590772719,2009.95061654276,3,WN02,WN02
1177,362,1.071283457244,38.587184825192,-121.49081023833,38.646796,-121.276375,12.7765861760235,11.7053027187795,2009.95061654276,2011.0219,3,WN02,WN02
1177,361,1.747983457244,38.587184825192,-121.49081023833,38.902919,-121.766251,13.4532861760235,11.7053027187795,2009.95061654276,2011.6986,3,WN02,WN02
1186,374,4.626021586022,37.9244887144496,-121.430441824941,33.844599,-118.264242,13.5765861760235,8.95056459000154,2007.19587841398,2011.8219,3,WN02,WN02
1186,375,1.984921586022,37.9244887144496,-121.430441824941,37.851241,-121.641437,10.9354861760235,8.95056459000154,2007.19587841398,2009.1808,3,WN02,WN02
1188,378,0.680387242467299,38.5992221964783,-121.836042755061,38.71541,-121.835127,6.36948617602384,5.68909893355654,2003.93441275753,2004.6148,3,WN02,WN02
1188,1189,1.128453847553,38.5992221964783,-121.836042755061,38.5039583675006,-121.49911895692,6.81755278110954,5.68909893355654,2003.93441275753,2005.06286660509,3,WN02,WN02
1189,379,0.501533394913901,38.5039583675006,-121.49911895692,38.508622,-121.487359,7.31908617602344,6.81755278110954,2005.06286660509,2005.5644,3,WN02,WN02
1189,380,0.471333394914,38.5039583675006,-121.49911895692,38.710291,-121.889668,7.28888617602354,6.81755278110954,2005.06286660509,2005.5342,3,WN02,WN02
1196,1197,0.0432133414713309,33.7212456021645,-118.206057504349,33.6830785920043,-118.105095617984,6.87574437421533,6.832531032744,2005.07784485672,2005.12105819819,3,WN02,WN02
1196,388,2.71665514328,33.7212456021645,-118.206057504349,33.740462,-118.138053,9.549186176024,6.832531032744,2005.07784485672,2007.7945,3,WN02,WN02
1197,1198,0.176332393737198,33.6830785920043,-118.105095617984,33.7297099621411,-118.085309685625,7.05207676795253,6.87574437421533,2005.12105819819,2005.29739059193,3,WN02,WN02
1197,387,0.528241801808299,33.6830785920043,-118.105095617984,34.750507,-118.316942,7.40398617602363,6.87574437421533,2005.12105819819,2005.6493,3,WN02,WN02
1198,386,2.286209408071,33.7297099621411,-118.085309685625,33.748049,-118.120816,9.33828617602353,7.05207676795253,2005.29739059193,2007.5836,3,WN02,WN02
1198,385,0.269709408071101,33.7297099621411,-118.085309685625,34.202684,-115.297559,7.32178617602363,7.05207676795253,2005.29739059193,2005.5671,3,WN02,WN02
1201,394,2.64105537869,33.7042547615114,-118.183212345496,32.9856,-116.342781,7.45878617602315,4.81773079733315,2003.06304462131,2005.7041,3,WN02,WN02
1201,1202,0.121384212887701,33.7042547615114,-118.183212345496,33.6372022921546,-117.690186291082,4.93911501022085,4.81773079733315,2003.06304462131,2003.1844288342,3,WN02,WN02
1202,1203,0.684573387955201,33.6372022921546,-117.690186291082,33.5420695613418,-116.878487294271,5.62368839817605,4.93911501022085,2003.1844288342,2003.86900222215,3,WN02,WN02
1202,393,1.375671165802,33.6372022921546,-117.690186291082,33.739279,-118.139914,6.31478617602285,4.93911501022085,2003.1844288342,2004.5601,3,WN02,WN02
1203,391,4.863197777847,33.5420695613418,-116.878487294271,33.68405,-115.722342,10.486886176023,5.62368839817605,2003.86900222215,2008.7322,3,WN02,WN02
1203,392,0.775797777847298,33.5420695613418,-116.878487294271,33.499691,-116.753776,6.39948617602335,5.62368839817605,2003.86900222215,2004.6448,3,WN02,WN02
1204,395,0.3634039802128,34.3561853473679,-116.024297164528,33.676462,-114.86499,7.16018617602387,6.79678219581107,2005.04209601979,2005.4055,3,WN02,WN02
1204,1205,0.0522239531759201,34.3561853473679,-116.024297164528,34.3166646950074,-115.980960260332,6.84900614898699,6.79678219581107,2005.04209601979,2005.09431997296,3,WN02,WN02
1205,396,0.368680027036701,34.3166646950074,-115.980960260332,33.765293,-116.677169,7.21768617602369,6.84900614898699,2005.09431997296,2005.463,3,WN02,WN02
1205,397,0.3905800270367,34.3166646950074,-115.980960260332,34.961144,-115.341713,7.23958617602369,6.84900614898699,2005.09431997296,2005.4849,3,WN02,WN02
1224,412,2.321607045393,41.0193379971166,-73.5665917997568,41.059525,-73.401111,7.39308617602286,5.07147913062986,2003.31679295461,2005.6384,3,WN02,WN02
1224,413,0.3928070453931,41.0193379971166,-73.5665917997568,41.472893,-72.209821,5.46428617602296,5.07147913062986,2003.31679295461,2003.7096,3,WN02,WN02
1236,425,4.443194500773,45.2217614726686,-95.9440919569373,44.903805,-95.881738,10.3748861760235,5.93169167525051,2004.17700549923,2008.6202,3,WN02,WN02
1236,1237,0.896352065528699,45.2217614726686,-95.9440919569373,45.4125789022397,-96.5863650224463,6.82804374077921,5.93169167525051,2004.17700549923,2005.07335756476,3,WN02,WN02
1237,428,3.678042435244,45.4125789022397,-96.5863650224463,45.181663,-96.1923,10.5060861760232,6.82804374077921,2005.07335756476,2008.7514,3,WN02,WN02
1237,1238,0.0229289697591906,45.4125789022397,-96.5863650224463,45.4475184913201,-96.5885629869878,6.8509727105384,6.82804374077921,2005.07335756476,2005.09628653451,3,WN02,WN02
1238,426,1.903713465485,45.4475184913201,-96.5885629869878,29.640289,-94.951102,8.7546861760234,6.8509727105384,2005.09628653451,2007,3,WN02,WN02
1238,427,3.556713465485,45.4475184913201,-96.5885629869878,46.657242,-98.620498,10.4076861760234,6.8509727105384,2005.09628653451,2008.653,3,WN02,WN02
1253,439,1.60044882245,41.1115169958216,-73.3286610094407,41.444997,-73.969771,8.44788617602283,6.84743735357283,2005.09275117755,2006.6932,3,WN02,WN02
1253,1254,0.791950373345301,41.1115169958216,-73.3286610094407,41.2508309928994,-73.4039859265975,7.63938772691813,6.84743735357283,2005.09275117755,2005.88470155089,3,WN02,WN02
1254,1257,1.21219450523,41.2508309928994,-73.4039859265975,40.9704541990188,-73.5682028114214,8.85158223214813,7.63938772691813,2005.88470155089,2007.09689605612,3,WN02,WN02
1254,1255,1.0485075746,41.2508309928994,-73.4039859265975,41.3960302628285,-73.4754086165516,8.68789530151813,7.63938772691813,2005.88470155089,2006.93320912549,3,WN02,WN02
1255,1256,0.4835321980655,41.3960302628285,-73.4754086165516,42.7970027037538,-74.2167577624581,9.17142749958363,8.68789530151813,2006.93320912549,2007.41674132356,3,WN02,WN02
1255,442,0.7078908745054,41.3960302628285,-73.4754086165516,41.575355,-73.63644,9.39578617602353,8.68789530151813,2006.93320912549,2007.6411,3,WN02,WN02
1256,441,0.19695867644,42.7970027037538,-74.2167577624581,42.763177,-74.225139,9.36838617602363,9.17142749958363,2007.41674132356,2007.6137,3,WN02,WN02
1256,440,0.2627586764398,42.7970027037538,-74.2167577624581,42.83566,-73.996552,9.43418617602343,9.17142749958363,2007.41674132356,2007.6795,3,WN02,WN02
1257,443,0.579803943875399,40.9704541990188,-73.5682028114214,40.949862,-73.680958,9.43138617602352,8.85158223214813,2007.09689605612,2007.6767,3,WN02,WN02
1257,1258,0.0165979293171805,40.9704541990188,-73.5682028114214,40.964632909061,-73.5404872649939,8.86818016146531,8.85158223214813,2007.09689605612,2007.11349398544,3,WN02,WN02
1258,444,3.549506014558,40.964632909061,-73.5404872649939,40.877345,-73.761727,12.4176861760233,8.86818016146531,2007.11349398544,2010.663,3,WN02,WN02
1258,445,2.555006014558,40.964632909061,-73.5404872649939,42.408242,-74.105854,11.4231861760233,8.86818016146531,2007.11349398544,2009.6685,3,WN02,WN02
1262,448,5.731715786523,42.5264050644073,-74.0563716728261,42.895658,-75.904531,13.3984861760229,7.66677038949987,2005.91208421348,2011.6438,3,WN02,WN02
1262,1263,0.236981147097099,42.5264050644073,-74.0563716728261,42.544790509469,-74.0545730902816,7.90375153659697,7.66677038949987,2005.91208421348,2006.14906536057,3,WN02,WN02
1263,449,5.360534639426,42.544790509469,-74.0545730902816,40.65572,-73.291054,13.264286176023,7.90375153659697,2006.14906536057,2011.5096,3,WN02,WN02
1263,450,2.479334639426,42.544790509469,-74.0545730902816,42.624951,-74.164443,10.383086176023,7.90375153659697,2006.14906536057,2008.6284,3,WN02,WN02
1267,457,4.432122220186,40.9139874231486,-73.1845458575472,40.920685,-73.153416,10.3721861760239,5.94006395583786,2004.18537777981,2008.6175,3,WN02,WN02
1267,1268,0.9165159224971,40.9139874231486,-73.1845458575472,41.0806879862022,-73.6851536451118,6.85657987833495,5.94006395583786,2004.18537777981,2005.10189370231,3,WN02,WN02
1268,1269,0.237560746480501,41.0806879862022,-73.6851536451118,41.125838533582,-73.6349431248763,7.09414062481546,6.85657987833495,2005.10189370231,2005.33945444879,3,WN02,WN02
1268,458,2.492606297689,41.0806879862022,-73.6851536451118,43.325136,-78.108903,9.34918617602396,6.85657987833495,2005.10189370231,2007.5945,3,WN02,WN02
1269,1273,0.183388356898199,41.125838533582,-73.6349431248763,41.1113710659932,-73.6251676831278,7.27752898171365,7.09414062481546,2005.33945444879,2005.52284280569,3,WN02,WN02
1269,1270,2.345317310994,41.125838533582,-73.6349431248763,42.6162909026386,-74.6242057675981,9.43945793580945,7.09414062481546,2005.33945444879,2007.68477175979,3,WN02,WN02
1270,1272,0.1061065556237,42.6162909026386,-74.6242057675981,42.5731323202116,-74.1312882179397,9.54556449143315,9.43945793580945,2007.68477175979,2007.79087831541,3,WN02,WN02
1270,1271,0.0963805099738408,42.6162909026386,-74.6242057675981,42.6212868008027,-74.5837758185673,9.53583844578329,9.43945793580945,2007.68477175979,2007.78115226976,3,WN02,WN02
1271,460,1.89284773024,42.6212868008027,-74.5837758185673,41.966996,-74.470779,11.4286861760233,9.53583844578329,2007.78115226976,2009.674,3,WN02,WN02
1271,459,4.72974773024,42.6212868008027,-74.5837758185673,29.780632,-95.087399,14.2655861760233,9.53583844578329,2007.78115226976,2012.5109,3,WN02,WN02
1272,462,1.872121684591,42.5731323202116,-74.1312882179397,42.362602,-73.571507,11.4176861760242,9.54556449143315,2007.79087831541,2009.663,3,WN02,WN02
1272,461,2.90502168459,42.5731323202116,-74.1312882179397,42.769415,-74.108048,12.4505861760232,9.54556449143315,2007.79087831541,2010.6959,3,WN02,WN02
1273,1274,1.537353916411,41.1113710659932,-73.6251676831278,45.2818803275831,-97.8149063898833,8.81488289812465,7.27752898171365,2005.52284280569,2007.0601967221,3,WN02,WN02
1273,463,2.13745719431,41.1113710659932,-73.6251676831278,41.068763,-73.373167,9.41498617602366,7.27752898171365,2005.52284280569,2007.6603,3,WN02,WN02
1274,465,5.349603277899,45.2818803275831,-97.8149063898833,33.229881,-97.050719,14.1644861760237,8.81488289812465,2007.0601967221,2012.4098,3,WN02,WN02
1274,464,1.516303277899,45.2818803275831,-97.8149063898833,45.260546,-97.604302,10.3311861760237,8.81488289812465,2007.0601967221,2008.5765,3,WN02,WN02
1287,477,0.6520544376543,40.5898117955019,-73.4916259036664,40.617177,-73.803726,6.44598617602291,5.79393173836861,2004.03924556235,2004.6913,3,WN02,WN02
1287,1288,0.865820856896299,40.5898117955019,-73.4916259036664,40.6130823006247,-73.4978116788828,6.65975259526491,5.79393173836861,2004.03924556235,2004.90506641924,3,WN02,WN02
1288,1289,0.154972122353101,40.6130823006247,-73.4978116788828,40.6138786730993,-73.4540809580935,6.81472471761801,6.65975259526491,2004.90506641924,2005.06003854159,3,WN02,WN02
1288,484,0.675733580758001,40.6130823006247,-73.4978116788828,40.645344,-73.286398,7.33548617602291,6.65975259526491,2004.90506641924,2005.5808,3,WN02,WN02
1289,1293,0.0262642999801592,40.6138786730993,-73.4540809580935,40.6277062347829,-73.7336626586284,6.84098901759817,6.81472471761801,2005.06003854159,2005.08630284157,3,WN02,WN02
1289,1290,0.2889981861143,40.6138786730993,-73.4540809580935,40.6290086349789,-73.3979634909076,7.10372290373231,6.81472471761801,2005.06003854159,2005.34903672771,3,WN02,WN02
1290,1291,0.0567628250941308,40.6290086349789,-73.3979634909076,40.8791538488855,-73.1704203241718,7.16048572882644,7.10372290373231,2005.34903672771,2005.4057995528,3,WN02,WN02
1290,481,1.349563272291,40.6290086349789,-73.3979634909076,40.62102,-73.418063,8.45328617602331,7.10372290373231,2005.34903672771,2006.6986,3,WN02,WN02
1291,1292,0.00576169179090158,40.8791538488855,-73.1704203241718,40.899197880038,-73.1461468659235,7.16624742061734,7.16048572882644,2005.4057995528,2005.41156124459,3,WN02,WN02
1291,480,0.216100447196599,40.8791538488855,-73.1704203241718,40.916146,-73.154627,7.37658617602304,7.16048572882644,2005.4057995528,2005.6219,3,WN02,WN02
1292,478,0.270638755405599,40.899197880038,-73.1461468659235,40.912462,-73.169889,7.43688617602294,7.16624742061734,2005.41156124459,2005.6822,3,WN02,WN02
1292,479,1.224038755406,40.899197880038,-73.1461468659235,42.989735,-78.967717,8.39028617602334,7.16624742061734,2005.41156124459,2006.6356,3,WN02,WN02
1293,482,0.678097158424801,40.6277062347829,-73.7336626586284,40.608608,-73.692838,7.51908617602297,6.84098901759817,2005.08630284157,2005.7644,3,WN02,WN02
1293,483,0.513697158424701,40.6277062347829,-73.7336626586284,41.042003,-72.09953,7.35468617602287,6.84098901759817,2005.08630284157,2005.6,3,WN02,WN02
1301,1302,1.923286924493,40.79900048971,-73.4284930777988,40.6111857821246,-73.7983165982684,6.84138841906854,4.91810149457554,2003.16341531855,2005.08670224304,3,WN02,WN02
1301,491,3.422884681448,40.79900048971,-73.4284930777988,40.927908,-72.615409,8.34098617602354,4.91810149457554,2003.16341531855,2006.5863,3,WN02,WN02
1302,1311,1.097889349569,40.6111857821246,-73.7983165982684,40.5619492545393,-73.6635367735304,7.93927776863754,6.84138841906854,2005.08670224304,2006.18459159261,3,WN02,WN02
1302,1303,0.777805431632,40.6111857821246,-73.7983165982684,40.5939574760709,-74.0388461382283,7.61919385070054,6.84138841906854,2005.08670224304,2005.86450767468,3,WN02,WN02
1303,1304,0.0148713086623005,40.5939574760709,-74.0388461382283,40.5918282856236,-74.0505189805101,7.63406515936284,7.61919385070054,2005.86450767468,2005.87937898334,3,WN02,WN02
1303,1310,0.6871993128822,40.5939574760709,-74.0388461382283,40.7135724760987,-74.1398094292153,8.30639316358274,7.61919385070054,2005.86450767468,2006.55170698756,3,WN02,WN02
1304,1308,0.1238161580936,40.5918282856236,-74.0505189805101,40.5625456957845,-74.0264144895801,7.75788131745644,7.63406515936284,2005.87937898334,2006.00319514143,3,WN02,WN02
1304,1305,0.2918844139801,40.5918282856236,-74.0505189805101,40.6278167563298,-74.09467869464,7.92594957334294,7.63406515936284,2005.87937898334,2006.17126339732,3,WN02,WN02
1305,1306,0.0179061457882597,40.6278167563298,-74.09467869464,40.6484814044537,-74.0873504007326,7.9438557191312,7.92594957334294,2006.17126339732,2006.18916954311,3,WN02,WN02
1305,495,0.513636602680799,40.6278167563298,-74.09467869464,41.154815,-74.101023,8.43958617602374,7.92594957334294,2006.17126339732,2006.6849,3,WN02,WN02
1306,494,0.377930456892599,40.6484814044537,-74.0873504007326,40.612398,-74.201404,8.3217861760238,7.9438557191312,2006.18916954311,2006.5671,3,WN02,WN02
1306,1307,0.4320999989515,40.6484814044537,-74.0873504007326,40.5951009578316,-74.2228076788855,8.3759557180827,7.9438557191312,2006.18916954311,2006.62126954206,3,WN02,WN02
1307,493,0.0609304579410193,40.5951009578316,-74.2228076788855,43.497803,-76.274708,8.43688617602372,8.3759557180827,2006.62126954206,2006.6822,3,WN02,WN02
1307,492,0.0417304579410605,40.5951009578316,-74.2228076788855,40.574543,-74.206766,8.41768617602376,8.3759557180827,2006.62126954206,2006.663,3,WN02,WN02
1308,496,0.602304858567299,40.5625456957845,-74.0264144895801,41.360542,-74.536683,8.36018617602374,7.75788131745644,2006.00319514143,2006.6055,3,WN02,WN02
1308,1309,1.54177819801,40.5625456957845,-74.0264144895801,40.5765267279323,-74.0569257558602,9.29965951546644,7.75788131745644,2006.00319514143,2007.54497333944,3,WN02,WN02
1309,498,0.000226660557796521,40.5765267279323,-74.0569257558602,40.578843,-74.054633,9.29988617602424,9.29965951546644,2007.54497333944,2007.5452,3,WN02,WN02
1309,497,0.0934266605578191,40.5765267279323,-74.0569257558602,42.606962,-76.41851,9.39308617602426,9.29965951546644,2007.54497333944,2007.6384,3,WN02,WN02
1310,500,0.253793012440999,40.7135724760987,-74.1398094292153,42.94633,-74.736948,8.56018617602374,8.30639316358274,2006.55170698756,2006.8055,3,WN02,WN02
1310,499,0.0756930124410893,40.7135724760987,-74.1398094292153,40.674092,-74.010018,8.38208617602383,8.30639316358274,2006.55170698756,2006.6274,3,WN02,WN02
1311,501,0.3853084073864,40.5619492545393,-73.6635367735304,41.151075,-73.929548,8.32458617602394,7.93927776863754,2006.18459159261,2006.5699,3,WN02,WN02
1311,1312,0.7555645262591,40.5619492545393,-73.6635367735304,40.7014637365165,-73.8065320832274,8.69484229489664,7.93927776863754,2006.18459159261,2006.94015611887,3,WN02,WN02
1312,502,0.777643881127199,40.7014637365165,-73.8065320832274,40.618003,-73.870099,9.47248617602384,8.69484229489664,2006.94015611887,2007.7178,3,WN02,WN02
1312,503,0.7036438811274,40.7014637365165,-73.8065320832274,40.57099,-74.158258,9.39848617602404,8.69484229489664,2006.94015611887,2007.6438,3,WN02,WN02
1344,537,1.545375197507,40.7330278449287,-73.7637369541365,40.636987,-73.84771,8.41498617602309,6.86961097851609,2005.11492480249,2006.6603,3,WN02,WN02
1344,536,0.553575197507101,40.7330278449287,-73.7637369541365,41.195326,-73.978134,7.42318617602319,6.86961097851609,2005.11492480249,2005.6685,3,WN02,WN02
1348,539,4.571643945089,41.2176450510703,-73.9087642262231,43.032014,-76.413939,11.3820861760232,6.81044223093419,2005.05575605491,2009.6274,3,WN02,WN02
1348,1349,1.870863062988,41.2176450510703,-73.9087642262231,40.8158282253168,-73.5600045823563,8.68130529392219,6.81044223093419,2005.05575605491,2006.9266191179,3,WN02,WN02
1349,1350,0.0513480412182599,40.8158282253168,-73.5600045823563,40.8127571250345,-73.532881949247,8.73265333514045,8.68130529392219,2006.9266191179,2006.97796715912,3,WN02,WN02
1349,1379,0.2021201357039,40.8158282253168,-73.5600045823563,40.8655161453763,-73.6764058226263,8.88342542962609,8.68130529392219,2006.9266191179,2007.1287392536,3,WN02,WN02
1350,1359,2.316925412324,40.8127571250345,-73.532881949247,40.6903264923335,-73.3531849523524,11.0495787474644,8.73265333514045,2006.97796715912,2009.29489257144,3,WN02,WN02
1350,1351,0.0953681815929404,40.8127571250345,-73.532881949247,40.767571102941,-73.9155613602926,8.82802151673339,8.73265333514045,2006.97796715912,2007.07333534071,3,WN02,WN02
1351,1353,0.596774518463,40.767571102941,-73.9155613602926,40.5399822528812,-73.6805405545072,9.42479603519639,8.82802151673339,2007.07333534071,2007.67010985917,3,WN02,WN02
1351,1352,0.2221056066227,40.767571102941,-73.9155613602926,40.7068476908925,-73.9594284574393,9.05012712335609,8.82802151673339,2007.07333534071,2007.29544094733,3,WN02,WN02
1352,540,2.436059052668,40.7068476908925,-73.9594284574393,40.581136,-73.564699,11.4861861760241,9.05012712335609,2007.29544094733,2009.7315,3,WN02,WN02
1352,541,0.348359052667499,40.7068476908925,-73.9594284574393,40.561539,-73.903076,9.39848617602359,9.05012712335609,2007.29544094733,2007.6438,3,WN02,WN02
1353,1354,2.263293223353,40.5399822528812,-73.6805405545072,40.3688997786115,-73.3907375902841,11.6880892585494,9.42479603519639,2007.67010985917,2009.93340308253,3,WN02,WN02
1353,1355,2.964678449871,40.5399822528812,-73.6805405545072,29.8479579569122,-95.063585834231,12.3894744850674,9.42479603519639,2007.67010985917,2010.63478830904,3,WN02,WN02
1354,543,2.555696917475,40.3688997786115,-73.3907375902841,29.691534,-94.983769,14.2437861760244,11.6880892585494,2009.93340308253,2012.4891,3,WN02,WN02
1354,542,2.607596917474,40.3688997786115,-73.3907375902841,41.458106,-74.415059,14.2956861760234,11.6880892585494,2009.93340308253,2012.541,3,WN02,WN02
1355,1356,0.0646599323303594,29.8479579569122,-95.063585834231,32.9812268804773,-96.569469529626,12.4541344173977,12.3894744850674,2010.63478830904,2010.69944824137,3,WN02,WN02
1355,548,1.870711690956,29.8479579569122,-95.063585834231,29.769034,-95.085169,14.2601861760234,12.3894744850674,2010.63478830904,2012.5055,3,WN02,WN02
1356,1357,0.238206301146301,32.9812268804773,-96.569469529626,33.0467563286364,-96.7298871870806,12.6923407185441,12.4541344173977,2010.69944824137,2010.93765454252,3,WN02,WN02
1356,547,1.803251758625,32.9812268804773,-96.569469529626,32.779748,-96.540402,14.2573861760228,12.4541344173977,2010.69944824137,2012.5027,3,WN02,WN02
1357,1358,0.3475218318274,33.0467563286364,-96.7298871870806,33.0359608922448,-96.7795358917292,13.0398625503715,12.6923407185441,2010.93765454252,2011.28517637435,3,WN02,WN02
1357,546,1.488545457479,33.0467563286364,-96.7298871870806,33.121911,-96.673682,14.1808861760231,12.6923407185441,2010.93765454252,2012.4262,3,WN02,WN02
1358,544,1.217523625652,33.0359608922448,-96.7795358917292,32.845782,-96.945603,14.2573861760235,13.0398625503715,2011.28517637435,2012.5027,3,WN02,WN02
1358,545,1.214823625652,33.0359608922448,-96.7795358917292,30.270884,-95.149072,14.2546861760235,13.0398625503715,2011.28517637435,2012.5,3,WN02,WN02
1359,549,3.341707428559,40.6903264923335,-73.3531849523524,40.63121,-73.373712,14.3912861760234,11.0495787474644,2009.29489257144,2012.6366,3,WN02,WN02
1359,1360,0.2366338396548,40.6903264923335,-73.3531849523524,40.7470705541137,-73.2582280266008,11.2862125871193,11.0495787474644,2009.29489257144,2009.5315264111,3,WN02,WN02
1360,1361,0.216362716638701,40.7470705541137,-73.2582280266008,40.7638391853528,-73.2437816353921,11.502575303758,11.2862125871193,2009.5315264111,2009.74788912773,3,WN02,WN02
1360,569,2.112273588904,40.7470705541137,-73.2582280266008,43.368433,-75.972204,13.3984861760232,11.2862125871193,2009.5315264111,2011.6438,3,WN02,WN02
1361,1363,0.6907240257362,40.7638391853528,-73.2437816353921,40.791723043102,-73.5509571839422,12.1932993294942,11.502575303758,2009.74788912773,2010.43861315347,3,WN02,WN02
1361,1362,2.162039061864,40.7638391853528,-73.2437816353921,40.7173155870717,-73.5562149377076,13.664614365622,11.502575303758,2009.74788912773,2011.9099281896,3,WN02,WN02
1362,551,0.600971810401701,40.7173155870717,-73.5562149377076,41.289318,-73.972968,14.2655861760237,13.664614365622,2011.9099281896,2012.5109,3,WN02,WN02
1362,550,0.734871810401801,40.7173155870717,-73.5562149377076,40.639745,-73.512789,14.3994861760238,13.664614365622,2011.9099281896,2012.6448,3,WN02,WN02
1363,1364,0.2402086619076,40.791723043102,-73.5509571839422,40.8304111632412,-73.4650511410684,12.4335079914018,12.1932993294942,2010.43861315347,2010.67882181538,3,WN02,WN02
1363,568,3.139486846529,40.791723043102,-73.5509571839422,40.946135,-73.683671,15.3327861760232,12.1932993294942,2010.43861315347,2013.5781,3,WN02,WN02
1364,1365,0.476694587295199,40.8304111632412,-73.4650511410684,40.7865706855808,-73.3592720006463,12.9102025786969,12.4335079914018,2010.67882181538,2011.15551640267,3,WN02,WN02
1364,1368,0.2199629268663,40.8304111632412,-73.4650511410684,40.6635200977142,-73.407101078977,12.6534709182681,12.4335079914018,2010.67882181538,2010.89878474224,3,WN02,WN02
1365,1366,0.4779036775716,40.7865706855808,-73.3592720006463,40.651651694139,-73.2075247845707,13.3881062562685,12.9102025786969,2011.15551640267,2011.63342008024,3,WN02,WN02
1365,552,2.370483597327,40.7865706855808,-73.3592720006463,40.641118,-73.482182,15.280686176024,12.9102025786969,2011.15551640267,2013.526,3,WN02,WN02
1366,555,1.906279919755,40.651651694139,-73.2075247845707,40.651277,-73.296377,15.2943861760236,13.3881062562685,2011.63342008024,2013.5397,3,WN02,WN02
1366,1367,0.0675342364577602,40.651651694139,-73.2075247845707,40.9015280183602,-72.6496118943904,13.4556404927263,13.3881062562685,2011.63342008024,2011.7009543167,3,WN02,WN02
1367,553,1.896345683297,40.9015280183602,-72.6496118943904,43.658376,-75.944059,15.3519861760233,13.4556404927263,2011.7009543167,2013.5973,3,WN02,WN02
1367,554,3.912745683297,40.9015280183602,-72.6496118943904,41.554196,-74.077243,17.3683861760233,13.4556404927263,2011.7009543167,2015.6137,3,WN02,WN02
1368,1369,0.1642369149071,40.6635200977142,-73.407101078977,40.6937209865109,-73.3699562648548,12.8177078331752,12.6534709182681,2010.89878474224,2011.06302165715,3,WN02,WN02
1368,1377,0.2313581307471,40.6635200977142,-73.407101078977,40.6766529385793,-73.3943191740552,12.8848290490152,12.6534709182681,2010.89878474224,2011.13014287299,3,WN02,WN02
1369,1376,0.2290931262184,40.6937209865109,-73.3699562648548,40.6467537041637,-73.4151736145055,13.0468009593936,12.8177078331752,2011.06302165715,2011.29211478337,3,WN02,WN02
1369,1370,0.2860350273788,40.6937209865109,-73.3699562648548,40.6890526651918,-73.4377466734196,13.103742860554,12.8177078331752,2011.06302165715,2011.34905668453,3,WN02,WN02
1370,562,2.18794331547,40.6890526651918,-73.4377466734196,40.935558,-73.700017,15.291686176024,13.103742860554,2011.34905668453,2013.537,3,WN02,WN02
1370,1371,0.280621505311199,40.6890526651918,-73.4377466734196,40.6340845715021,-73.5995929095523,13.3843643658651,13.103742860554,2011.34905668453,2011.62967818984,3,WN02,WN02
1371,556,1.110721810158,40.6340845715021,-73.5995929095523,41.138227,-74.208986,14.4950861760232,13.3843643658651,2011.62967818984,2012.7404,3,WN02,WN02
