node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1361,545,2.875861135643,43.2326793606545,-76.3972168974949,43.103142,-76.259888,15.3879997441023,12.5121386084593,2010.87753886436,2013.7534,31,WN02,WN02
1362,546,3.19687373512,43.2592005440491,-76.0196932849627,43.289205,-76.30878,16.3030997441022,13.1062260089822,2011.47162626488,2014.6685,31,WN02,WN02
1362,547,2.08727373512,43.2592005440491,-76.0196932849627,43.497278,-75.807617,15.1934997441022,13.1062260089822,2011.47162626488,2013.5589,31,WN02,WN02
1363,553,1.852372908791,43.5586832227919,-75.9473801084141,43.561339,-76.088299,14.2110997441016,12.3587268353106,2010.72412709121,2012.5765,31,WN02,WN02
1363,1364,0.0311603087497101,43.5586832227919,-75.9473801084141,43.5868074804908,-76.0723886097836,12.3898871440603,12.3587268353106,2010.72412709121,2010.75528739996,31,WN02,WN02
1364,552,1.925012600041,43.5868074804908,-76.0723886097836,43.701326,-75.942999,14.3148997441013,12.3898871440603,2010.75528739996,2012.6803,31,WN02,WN02
1364,1365,0.0798777085050997,43.5868074804908,-76.0723886097836,40.59534739655,-73.4136479071648,12.4697648525654,12.3898871440603,2010.75528739996,2010.83516510846,31,WN02,WN02
1365,551,2.742934891536,40.59534739655,-73.4136479071648,40.876641,-73.762856,15.2126997441014,12.4697648525654,2010.83516510846,2013.5781,31,WN02,WN02
1365,1366,0.423811901598199,40.59534739655,-73.4136479071648,40.8600152689145,-73.4899972179168,12.8935767541636,12.4697648525654,2010.83516510846,2011.25897701006,31,WN02,WN02
1366,550,1.290222989938,40.8600152689145,-73.4899972179168,40.607578,-73.482502,14.1837997441016,12.8935767541636,2011.25897701006,2012.5492,31,WN02,WN02
1366,1367,0.1727814866817,40.8600152689145,-73.4899972179168,40.884226014584,-73.4891106123274,13.0663582408453,12.8935767541636,2011.25897701006,2011.43175849674,31,WN02,WN02
1367,548,2.280541503256,40.884226014584,-73.4891106123274,42.981628,-78.87156,15.3468997441013,13.0663582408453,2011.43175849674,2013.7123,31,WN02,WN02
1367,549,1.185741503256,40.884226014584,-73.4891106123274,40.917205,-73.154202,14.2520997441013,13.0663582408453,2011.43175849674,2012.6175,31,WN02,WN02
1368,1369,0.00833342912616608,43.5332834873812,-75.9253919618581,43.5237096505385,-75.9633324726909,11.5080257711075,11.4996923419813,2009.86509259788,2009.87342602701,31,WN02,WN02
1368,1370,1.156609904715,43.5332834873812,-75.9253919618581,42.7206053419588,-75.5639146803775,12.6563022466963,11.4996923419813,2009.86509259788,2011.02170250259,31,WN02,WN02
1369,554,2.705773972994,43.5237096505385,-75.9633324726909,40.642101,-73.337792,14.2137997441015,11.5080257711075,2009.87342602701,2012.5792,31,WN02,WN02
1369,555,3.767673972994,43.5237096505385,-75.9633324726909,43.677306,-75.955711,15.2756997441015,11.5080257711075,2009.87342602701,2013.6411,31,WN02,WN02
1370,556,3.424897497406,42.7206053419588,-75.5639146803775,41.10041,-74.052508,16.0811997441023,12.6563022466963,2011.02170250259,2014.4466,31,WN02,WN02
1370,1371,0.0158095610477407,42.7206053419588,-75.5639146803775,42.8611438263218,-75.8102048577119,12.6721118077441,12.6563022466963,2011.02170250259,2011.03751206364,31,WN02,WN02
1371,559,2.691287936358,42.8611438263218,-75.8102048577119,42.874912,-75.969905,15.3633997441021,12.6721118077441,2011.03751206364,2013.7288,31,WN02,WN02
1371,1372,0.396911676282301,42.8611438263218,-75.8102048577119,42.753545575308,-75.9342127647108,13.0690234840264,12.6721118077441,2011.03751206364,2011.43442373992,31,WN02,WN02
1372,558,2.239576260076,42.753545575308,-75.9342127647108,42.780266,-76.245673,15.3085997441024,13.0690234840264,2011.43442373992,2013.674,31,WN02,WN02
1372,557,2.275176260075,42.753545575308,-75.9342127647108,40.600408,-73.560354,15.3441997441014,13.0690234840264,2011.43442373992,2013.7096,31,WN02,WN02
1373,1374,0.569064272177,42.5381919123962,-78.3592232913119,42.6791682255489,-78.5187912047319,12.0443116890133,11.4752474168363,2009.84064767273,2010.40971194491,31,WN02,WN02
1373,1379,0.8701422543364,42.5381919123962,-78.3592232913119,32.6411374571584,-96.6247331338542,12.3453896711727,11.4752474168363,2009.84064767273,2010.71078992707,31,WN02,WN02
1374,1375,0.299471431564401,42.6791682255489,-78.5187912047319,42.5947279499729,-78.5181979154416,12.3437831205777,12.0443116890133,2010.40971194491,2010.70918337648,31,WN02,WN02
1374,1377,0.319854611298901,42.6791682255489,-78.5187912047319,42.6820629117865,-78.5652465808556,12.3641663003122,12.0443116890133,2010.40971194491,2010.72956655621,31,WN02,WN02
1375,562,1.752516623524,42.5947279499729,-78.5181979154416,43.028061,-78.945284,14.0962997441017,12.3437831205777,2010.70918337648,2012.4617,31,WN02,WN02
1375,1376,0.0816397936761906,42.5947279499729,-78.5181979154416,42.5691101037863,-78.4308497469014,12.4254229142539,12.3437831205777,2010.70918337648,2010.79082317015,31,WN02,WN02
1376,561,3.935176829848,42.5691101037863,-78.4308497469014,40.618519,-73.446092,16.3605997441019,12.4254229142539,2010.79082317015,2014.726,31,WN02,WN02
1376,560,4.806476829848,42.5691101037863,-78.4308497469014,42.159825,-79.371988,17.2318997441019,12.4254229142539,2010.79082317015,2015.5973,31,WN02,WN02
1377,565,2.966333443789,42.6820629117865,-78.5652465808556,43.257544,-76.295759,15.3304997441012,12.3641663003122,2010.72956655621,2013.6959,31,WN02,WN02
1377,1378,0.1282486066385,42.6820629117865,-78.5652465808556,42.4587621426167,-78.1879301161993,12.4924149069507,12.3641663003122,2010.72956655621,2010.85781516285,31,WN02,WN02
1378,563,1.743284837151,42.4587621426167,-78.1879301161993,42.969315,-78.9648,14.2356997441017,12.4924149069507,2010.85781516285,2012.6011,31,WN02,WN02
1378,564,2.758584837151,42.4587621426167,-78.1879301161993,43.422851,-76.328577,15.2509997441017,12.4924149069507,2010.85781516285,2013.6164,31,WN02,WN02
1379,1386,0.00850016341646942,32.6411374571584,-96.6247331338542,32.636028055063,-96.6328651415927,12.3538898345892,12.3453896711727,2010.71078992707,2010.71929009049,31,WN02,WN02
1379,1380,0.0102358636266295,32.6411374571584,-96.6247331338542,32.6373505905206,-96.6084357533106,12.3556255347993,12.3453896711727,2010.71078992707,2010.7210257907,31,WN02,WN02
1380,1381,0.516731664382799,32.6373505905206,-96.6084357533106,32.7501232254345,-96.6602104234419,12.8723571991821,12.3556255347993,2010.7210257907,2011.23775745508,31,WN02,WN02
1380,1382,0.0271813014951796,32.6373505905206,-96.6084357533106,32.6692020450173,-96.6360239239327,12.3828068362945,12.3556255347993,2010.7210257907,2010.74820709219,31,WN02,WN02
1381,566,1.262242544919,32.7501232254345,-96.6602104234419,30.350982,-95.54212,14.1345997441011,12.8723571991821,2011.23775745508,2012.5,31,WN02,WN02
1381,567,1.264942544919,32.7501232254345,-96.6602104234419,32.931631,-96.815398,14.1372997441011,12.8723571991821,2011.23775745508,2012.5027,31,WN02,WN02
1382,1383,0.000323974750076061,32.6692020450173,-96.6360239239327,33.005374704279,-96.9405527807822,12.3831308110446,12.3828068362945,2010.74820709219,2010.74853106694,31,WN02,WN02
1382,568,1.754492907807,32.6692020450173,-96.6360239239327,32.605819,-96.600936,14.1372997441015,12.3828068362945,2010.74820709219,2012.5027,31,WN02,WN02
1383,1385,0.6351209156244,33.005374704279,-96.9405527807822,32.8347012624329,-95.9643061215881,13.018251726669,12.3831308110446,2010.74853106694,2011.38365198257,31,WN02,WN02
1383,1384,0.6781121124188,33.005374704279,-96.9405527807822,32.8455587990194,-96.7775132718406,13.0612429234634,12.3831308110446,2010.74853106694,2011.42664317936,31,WN02,WN02
1384,569,4.008956820638,32.8455587990194,-96.7775132718406,33.069923,-113.262841,17.0701997441014,13.0612429234634,2011.42664317936,2015.4356,31,WN02,WN02
1384,570,1.196356820638,32.8455587990194,-96.7775132718406,32.819739,-96.893535,14.2575997441014,13.0612429234634,2011.42664317936,2012.623,31,WN02,WN02
1385,572,1.386848017433,32.8347012624329,-95.9643061215881,33.333673,-96.329565,14.405099744102,13.018251726669,2011.38365198257,2012.7705,31,WN02,WN02
1385,571,5.263848017433,32.8347012624329,-95.9643061215881,32.547997,-112.711307,18.282099744102,13.018251726669,2011.38365198257,2016.6475,31,WN02,WN02
1386,573,1.936409909512,32.636028055063,-96.6328651415927,32.657511,-96.995328,14.2902997441012,12.3538898345892,2010.71929009049,2012.6557,31,WN02,WN02
1386,574,1.805309909512,32.636028055063,-96.6328651415927,29.716005,-95.042258,14.1591997441012,12.3538898345892,2010.71929009049,2012.5246,31,WN02,WN02
1387,576,2.142235977846,43.1935361840262,-76.3321355455403,40.946927,-73.684352,15.2701997441011,13.1279637662551,2011.49336402215,2013.6356,31,WN02,WN02
1387,575,2.202535977846,43.1935361840262,-76.3321355455403,43.072023,-76.056339,15.3304997441011,13.1279637662551,2011.49336402215,2013.6959,31,WN02,WN02
1388,1389,0.269153126360001,42.9733308680186,-78.6053636081609,43.0929316936863,-76.0092869825576,9.40923513832156,9.14008201196155,2007.50548226786,2007.77463539422,31,WN02,WN02
1388,586,3.20131773214,42.9733308680186,-78.6053636081609,43.03353,-78.924466,12.3413997441016,9.14008201196155,2007.50548226786,2010.7068,31,WN02,WN02
1389,1391,1.73741683993,43.0929316936863,-76.0092869825576,43.1047769903246,-76.0622397313628,11.1466519782516,9.40923513832156,2007.77463539422,2009.51205223415,31,WN02,WN02
1389,1390,2.088089774322,43.0929316936863,-76.0092869825576,43.5839579086111,-75.9074539380115,11.4973249126436,9.40923513832156,2007.77463539422,2009.86272516854,31,WN02,WN02
1390,577,2.735674831458,43.5839579086111,-75.9074539380115,43.546378,-76.212389,14.2329997441016,11.4973249126436,2009.86272516854,2012.5984,31,WN02,WN02
1390,578,2.678274831458,43.5839579086111,-75.9074539380115,40.638365,-73.342466,14.1755997441016,11.4973249126436,2009.86272516854,2012.541,31,WN02,WN02
1391,585,2.252347765851,43.1047769903246,-76.0622397313628,43.13418,-76.30708,13.3989997441026,11.1466519782516,2009.51205223415,2011.7644,31,WN02,WN02
1391,1392,0.325773906948699,43.1047769903246,-76.0622397313628,43.141328167574,-76.1546258285294,11.4724258852003,11.1466519782516,2009.51205223415,2009.8378261411,31,WN02,WN02
1392,1393,0.5780175709658,43.141328167574,-76.1546258285294,42.8968793733509,-75.6274933283567,12.0504434561661,11.4724258852003,2009.8378261411,2010.41584371206,31,WN02,WN02
1392,1394,1.291151557124,43.141328167574,-76.1546258285294,43.213752156835,-76.2335155832062,12.7635774423243,11.4724258852003,2009.8378261411,2011.12897769822,31,WN02,WN02
1393,579,3.260856287936,42.8968793733509,-75.6274933283567,42.989114,-75.636853,15.3112997441021,12.0504434561661,2010.41584371206,2013.6767,31,WN02,WN02
1393,580,4.085556287936,42.8968793733509,-75.6274933283567,40.608797,-73.693453,16.1359997441021,12.0504434561661,2010.41584371206,2014.5014,31,WN02,WN02
1394,584,1.513122301778,43.213752156835,-76.2335155832062,43.446835,-76.354582,14.2766997441023,12.7635774423243,2011.12897769822,2012.6421,31,WN02,WN02
1394,1395,0.111705877618901,43.213752156835,-76.2335155832062,43.2790258985612,-76.2588266255561,12.8752833199432,12.7635774423243,2011.12897769822,2011.24068357584,31,WN02,WN02
1395,581,1.376816424159,43.2790258985612,-76.2588266255561,42.877937,-76.233054,14.2520997441022,12.8752833199432,2011.24068357584,2012.6175,31,WN02,WN02
1395,1396,0.208068481344499,43.2790258985612,-76.2588266255561,43.3316776550599,-76.1913082857064,13.0833518012877,12.8752833199432,2011.24068357584,2011.44875205719,31,WN02,WN02
1396,583,1.212447942815,43.3316776550599,-76.1913082857064,40.634033,-73.417743,14.2957997441027,13.0833518012877,2011.44875205719,2012.6612,31,WN02,WN02
1396,582,1.242547942815,43.3316776550599,-76.1913082857064,43.28183,-76.172271,14.3258997441027,13.0833518012877,2011.44875205719,2012.6913,31,WN02,WN02
1397,1407,1.80115401437,42.888141743796,-78.860910306793,42.7058790634505,-79.762706048615,9.53891102798706,7.73775701361706,2006.10315726952,2007.90431128389,31,WN02,WN02
1397,1398,1.842603315475,42.888141743796,-78.860910306793,40.6400813438195,-73.4300772926199,9.58036032909206,7.73775701361706,2006.10315726952,2007.94576058499,31,WN02,WN02
1398,1399,2.46683906867,40.6400813438195,-73.4300772926199,40.6648717165329,-73.39431224693,12.0471993977621,9.58036032909206,2007.94576058499,2010.41259965366,31,WN02,WN02
1398,1400,1.590403043443,40.6400813438195,-73.4300772926199,40.643557968226,-73.435004871407,11.1707633725351,9.58036032909206,2007.94576058499,2009.53616362843,31,WN02,WN02
1399,588,2.26770034634,40.6648717165329,-73.39431224693,42.462559,-78.820661,14.3148997441021,12.0471993977621,2010.41259965366,2012.6803,31,WN02,WN02
1399,587,0.0970003463397706,40.6648717165329,-73.39431224693,40.617474,-73.462643,12.1441997441018,12.0471993977621,2010.41259965366,2010.5096,31,WN02,WN02
1400,1405,1.46751642979,40.643557968226,-73.435004871407,40.5865390101903,-73.3870696688675,12.6382798023251,11.1707633725351,2009.53616362843,2011.00368005822,31,WN02,WN02
1400,1401,0.2964664829481,40.643557968226,-73.435004871407,40.6730472915664,-73.7009246833867,11.4672298554832,11.1707633725351,2009.53616362843,2009.83263011138,31,WN02,WN02
1401,1404,1.903218231118,40.6730472915664,-73.7009246833867,40.6388384847209,-73.6744971076499,13.3704480866012,11.4672298554832,2009.83263011138,2011.7358483425,31,WN02,WN02
1401,1402,0.921634515451,40.6730472915664,-73.7009246833867,40.6306660122064,-73.4966947434418,12.3888643709342,11.4672298554832,2009.83263011138,2010.75426462683,31,WN02,WN02
1402,1403,0.491946282467699,40.6306660122064,-73.4966947434418,40.7875348934583,-73.652897617239,12.8808106534019,12.3888643709342,2010.75426462683,2011.2462109093,31,WN02,WN02
1402,591,1.756635373167,40.6306660122064,-73.4966947434418,40.630796,-73.42404,14.1454997441012,12.3888643709342,2010.75426462683,2012.5109,31,WN02,WN02
1403,590,1.409489090699,40.7875348934583,-73.652897617239,43.008228,-76.312415,14.2902997441009,12.8808106534019,2011.2462109093,2012.6557,31,WN02,WN02
1403,589,0.320889090699399,40.7875348934583,-73.652897617239,40.641503,-73.480905,13.2016997441013,12.8808106534019,2011.2462109093,2011.5671,31,WN02,WN02
1404,593,0.8871516575004,40.6388384847209,-73.6744971076499,44.93197,-75.04088,14.2575997441016,13.3704480866012,2011.7358483425,2012.623,31,WN02,WN02
1404,592,0.889851657500399,40.6388384847209,-73.6744971076499,40.61727,-73.518391,14.2602997441016,13.3704480866012,2011.7358483425,2012.6257,31,WN02,WN02
1405,594,3.705919941776,40.5865390101903,-73.3870696688675,40.644298,-73.321149,16.3441997441011,12.6382798023251,2011.00368005822,2014.7096,31,WN02,WN02
1405,1406,1.150416813796,40.5865390101903,-73.3870696688675,40.6156674511236,-73.4253296540706,13.7886966161211,12.6382798023251,2011.00368005822,2012.15409687202,31,WN02,WN02
1406,596,0.427903127980301,40.6156674511236,-73.4253296540706,42.911458,-75.936792,14.2165997441014,13.7886966161211,2012.15409687202,2012.582,31,WN02,WN02
1406,595,0.5399031279802,40.6156674511236,-73.4253296540706,40.614715,-73.464814,14.3285997441013,13.7886966161211,2012.15409687202,2012.694,31,WN02,WN02
1407,1408,1.908511627138,42.7058790634505,-79.762706048615,42.558889033433,-79.5325583998198,11.4474226551251,9.53891102798706,2007.90431128389,2009.81282291102,31,WN02,WN02
1407,597,1.786088716115,42.7058790634505,-79.762706048615,42.465571,-79.268092,11.3249997441021,9.53891102798706,2007.90431128389,2009.6904,31,WN02,WN02
1408,598,0.8857770889765,42.558889033433,-79.5325583998198,45.278183,-95.706926,12.3331997441016,11.4474226551251,2009.81282291102,2010.6986,31,WN02,WN02
1408,599,2.826477088977,42.558889033433,-79.5325583998198,40.958828,-105.095844,14.2738997441021,11.4474226551251,2009.81282291102,2012.6393,31,WN02,WN02
1409,600,2.641121019949,43.0485807589081,-78.731775043208,40.852518,-73.771456,9.34969974410225,6.70857872415326,2005.07397898005,2007.7151,31,WN02,WN02
1409,1410,0.788750173519698,43.0485807589081,-78.731775043208,43.1633969082579,-78.8274781917338,7.49732889767295,6.70857872415326,2005.07397898005,2005.86272915357,31,WN02,WN02
1410,1411,3.971548608804,43.1633969082579,-78.8274781917338,40.6739860856689,-73.1789494162182,11.468877506477,7.49732889767295,2005.86272915357,2009.83427776237,31,WN02,WN02
1410,603,0.761970846429001,43.1633969082579,-78.8274781917338,43.147756,-78.813503,8.25929974410196,7.49732889767295,2005.86272915357,2006.6247,31,WN02,WN02
1411,601,1.902722237625,40.6739860856689,-73.1789494162182,40.643252,-73.298234,13.371599744102,11.468877506477,2009.83427776237,2011.737,31,WN02,WN02
1411,602,1.809522237625,40.6739860856689,-73.1789494162182,40.634093,-73.442529,13.278399744102,11.468877506477,2009.83427776237,2011.6438,31,WN02,WN02
1412,1413,0.00537463427776785,43.0150485697187,-79.1823752839319,43.0116663340577,-79.1955652371847,6.69877291807892,6.69339828380116,2005.0587985397,2005.06417317398,31,WN02,WN02
1412,604,3.689801460301,43.0150485697187,-79.1823752839319,44.099253,-103.057101,10.3831997441022,6.69339828380116,2005.0587985397,2008.7486,31,WN02,WN02
1413,1414,2.442032838473,43.0116663340577,-79.1955652371847,41.4101014554743,-72.6844808716106,9.14080575655192,6.69877291807892,2005.06417317398,2007.50620601245,31,WN02,WN02
1413,605,5.502926826023,43.0116663340577,-79.1955652371847,43.048372,-78.97664,12.2016997441019,6.69877291807892,2005.06417317398,2010.5671,31,WN02,WN02
1414,1415,1.772000436664,41.4101014554743,-72.6844808716106,41.6341304984856,-73.9095308675619,10.9128061932159,9.14080575655192,2007.50620601245,2009.27820644911,31,WN02,WN02
1414,613,5.01569398755,41.4101014554743,-72.6844808716106,41.185214,-72.183032,14.1564997441019,9.14080575655192,2007.50620601245,2012.5219,31,WN02,WN02
1415,1416,0.2185197487679,41.6341304984856,-73.9095308675619,41.0526462543436,-73.9181264694565,11.1313259419838,10.9128061932159,2009.27820644911,2009.49672619788,31,WN02,WN02
1415,606,0.392993550886199,41.6341304984856,-73.9095308675619,41.796009,-73.91804,11.3057997441021,10.9128061932159,2009.27820644911,2009.6712,31,WN02,WN02
1416,612,1.089573802118,41.0526462543436,-73.9181264694565,40.882753,-73.772475,12.2208997441018,11.1313259419838,2009.49672619788,2010.5863,31,WN02,WN02
1416,1417,0.0684803625919894,41.0526462543436,-73.9181264694565,41.0682928628994,-73.9512683264835,11.1998063045758,11.1313259419838,2009.49672619788,2009.56520656047,31,WN02,WN02
1417,1418,1.439020702806,41.0682928628994,-73.9512683264835,41.2571777647481,-73.9536352040207,12.6388270073818,11.1998063045758,2009.56520656047,2011.00422726328,31,WN02,WN02
1417,1420,0.0471478192899806,41.0682928628994,-73.9512683264835,40.9906443266388,-73.8257138374149,11.2469541238658,11.1998063045758,2009.56520656047,2009.61235437976,31,WN02,WN02
1418,609,0.5491727367208,41.2571777647481,-73.9536352040207,41.254196,-74.007554,13.1879997441026,12.6388270073818,2011.00422726328,2011.5534,31,WN02,WN02
1418,1419,0.425003446225601,41.2571777647481,-73.9536352040207,41.1629685859256,-74.2656369176359,13.0638304536074,12.6388270073818,2011.00422726328,2011.42923070951,31,WN02,WN02
1419,607,1.095369290495,41.1629685859256,-74.2656369176359,42.685223,-78.596543,14.1591997441024,13.0638304536074,2011.42923070951,2012.5246,31,WN02,WN02
1419,608,0.277569290495,41.1629685859256,-74.2656369176359,41.119214,-74.155116,13.3413997441024,13.0638304536074,2011.42923070951,2011.7068,31,WN02,WN02
1420,611,0.0944456202362307,40.9906443266388,-73.8257138374149,40.886896,-73.757146,11.341399744102,11.2469541238658,2009.61235437976,2009.7068,31,WN02,WN02
1420,610,0.0424456202363199,40.9906443266388,-73.8257138374149,41.073011,-73.933051,11.2893997441021,11.2469541238658,2009.61235437976,2009.6548,31,WN02,WN02
1422,615,5.471396655608,41.0974777897823,-73.8888341657527,41.211627,-74.010094,15.1359997441026,9.66460308849462,2008.03000334439,2013.5014,31,WN02,WN02
1422,616,4.472696655608,41.0974777897823,-73.8888341657527,40.946144,-73.683701,14.1372997441026,9.66460308849462,2008.03000334439,2012.5027,31,WN02,WN02
1427,618,0.6396840655233,41.0573396513594,-73.8478846129478,43.887306,-74.856735,6.16739974410137,5.52771567857807,2003.89311593448,2004.5328,31,WN02,WN02
1427,619,1.789084065523,41.0573396513594,-73.8478846129478,41.139294,-73.922138,7.31679974410107,5.52771567857807,2003.89311593448,2005.6822,31,WN02,WN02
1433,1434,1.062222440306,40.7524111493834,-73.2711363204037,40.6892288729072,-73.1569202697347,6.58609891996315,5.52387647965715,2003.88927673556,2004.95149917586,31,WN02,WN02
1433,626,0.802023264444399,40.7524111493834,-73.2711363204037,40.617177,-73.803726,6.32589974410155,5.52387647965715,2003.88927673556,2004.6913,31,WN02,WN02
1434,627,0.6485008241381,40.6892288729072,-73.1569202697347,41.042003,-72.09953,7.23459974410125,6.58609891996315,2004.95149917586,2005.6,31,WN02,WN02
1434,1435,0.1111434990862,40.6892288729072,-73.1569202697347,40.7035027400357,-73.1652032716879,6.69724241904935,6.58609891996315,2004.95149917586,2005.06264267495,31,WN02,WN02
1435,1436,0.0367048161126906,40.7035027400357,-73.1652032716879,40.5689254117226,-73.2115322379735,6.73394723516204,6.69724241904935,2005.06264267495,2005.09934749106,31,WN02,WN02
1435,1437,0.0370034658568006,40.7035027400357,-73.1652032716879,40.7389818267292,-73.1506292270814,6.73424588490615,6.69724241904935,2005.06264267495,2005.0996461408,31,WN02,WN02
1436,629,0.4814525089393,40.5689254117226,-73.2115322379735,40.645344,-73.286398,7.21539974410134,6.73394723516204,2005.09934749106,2005.5808,31,WN02,WN02
1436,628,0.6650525089394,40.5689254117226,-73.2115322379735,40.608608,-73.692838,7.39899974410144,6.73394723516204,2005.09934749106,2005.7644,31,WN02,WN02
1437,633,0.582553859195199,40.7389818267292,-73.1506292270814,40.912462,-73.169889,7.31679974410135,6.73424588490615,2005.0996461408,2005.6822,31,WN02,WN02
1437,1438,0.015102128791801,40.7389818267292,-73.1506292270814,40.8475064152635,-72.9310454564205,6.74934801369795,6.73424588490615,2005.0996461408,2005.1147482696,31,WN02,WN02
1438,1439,0.0806078558775294,40.8475064152635,-72.9310454564205,40.8665679980211,-72.9401469350761,6.82995586957548,6.74934801369795,2005.1147482696,2005.19535612547,31,WN02,WN02
1438,632,1.583851730403,40.8475064152635,-72.9310454564205,40.62102,-73.418063,8.33319974410095,6.74934801369795,2005.1147482696,2006.6986,31,WN02,WN02
1439,631,0.426543874525999,40.8665679980211,-72.9401469350761,40.916146,-73.154627,7.25649974410148,6.82995586957548,2005.19535612547,2005.6219,31,WN02,WN02
1439,630,1.440243874526,40.8665679980211,-72.9401469350761,42.989735,-78.967717,8.27019974410148,6.82995586957548,2005.19535612547,2006.6356,31,WN02,WN02
1447,1448,1.239932515327,40.3634440024976,-72.8786650290022,40.692122981771,-73.8639859715379,8.96156361351262,7.72163109818562,2006.08703135408,2007.32696386941,31,WN02,WN02
1447,639,3.540368645916,40.3634440024976,-72.8786650290022,43.032014,-76.413939,11.2619997441016,7.72163109818562,2006.08703135408,2009.6274,31,WN02,WN02
1448,1449,0.0671666800067303,40.692122981771,-73.8639859715379,40.5679254901798,-73.8895765773351,9.02873029351935,8.96156361351262,2007.32696386941,2007.39413054942,31,WN02,WN02
1448,1471,0.1659808060627,40.692122981771,-73.8639859715379,40.6685438448075,-73.8703239012089,9.12754441957532,8.96156361351262,2007.32696386941,2007.49294467547,31,WN02,WN02
1449,1450,0.1238964089861,40.5679254901798,-73.8895765773351,40.5953572934295,-73.9346988261596,9.15262670250545,9.02873029351935,2007.39413054942,2007.5180269584,31,WN02,WN02
1449,662,2.337369450582,40.5679254901798,-73.8895765773351,40.581136,-73.564699,11.3660997441014,9.02873029351935,2007.39413054942,2009.7315,31,WN02,WN02
1450,640,0.125773041596201,40.5953572934295,-73.9346988261596,40.561539,-73.903076,9.27839974410165,9.15262670250545,2007.5180269584,2007.6438,31,WN02,WN02
1450,1451,0.522401625886401,40.5953572934295,-73.9346988261596,40.7462812661428,-73.6768575684902,9.67502832839185,9.15262670250545,2007.5180269584,2008.04042858429,31,WN02,WN02
1451,1452,0.6370342128924,40.7462812661428,-73.6768575684902,40.8016255712038,-73.7795793741035,10.3120625412843,9.67502832839185,2008.04042858429,2008.67746279718,31,WN02,WN02
1451,641,4.59617141571,40.7462812661428,-73.6768575684902,40.63121,-73.373712,14.2711997441019,9.67502832839185,2008.04042858429,2012.6366,31,WN02,WN02
1452,1453,1.145718378671,40.8016255712038,-73.7795793741035,40.7540586476622,-73.5979415716864,11.4577809199553,10.3120625412843,2008.67746279718,2009.82318117585,31,WN02,WN02
1452,661,2.966337202817,40.8016255712038,-73.7795793741035,43.368433,-75.972204,13.2783997441013,10.3120625412843,2008.67746279718,2011.6438,31,WN02,WN02
1453,1454,0.630994339784699,40.7540586476622,-73.5979415716864,40.7649185322585,-73.5057714007363,12.08877525974,11.4577809199553,2009.82318117585,2010.45417551564,31,WN02,WN02
1453,1470,2.526667280839,40.7540586476622,-73.5979415716864,40.65362157049,-73.6086525854136,13.9844482007943,11.4577809199553,2009.82318117585,2012.34984845669,31,WN02,WN02
1454,642,3.123924484361,40.7649185322585,-73.5057714007363,40.946135,-73.683671,15.212699744101,12.08877525974,2010.45417551564,2013.5781,31,WN02,WN02
1454,1455,0.0295857945878701,40.7649185322585,-73.5057714007363,40.775853054145,-73.5319858242042,12.1183610543278,12.08877525974,2010.45417551564,2010.48376131023,31,WN02,WN02
1455,1467,0.2578452410518,40.775853054145,-73.5319858242042,40.7637548473813,-73.564532229855,12.3762062953796,12.1183610543278,2010.48376131023,2010.74160655128,31,WN02,WN02
1455,1456,0.229878763334399,40.775853054145,-73.5319858242042,40.7677709526162,-73.4909057331313,12.3482398176622,12.1183610543278,2010.48376131023,2010.71364007356,31,WN02,WN02
1456,1457,0.0703524902466608,40.7677709526162,-73.4909057331313,40.7981661543633,-73.5642941828821,12.4185923079089,12.3482398176622,2010.71364007356,2010.78399256381,31,WN02,WN02
1456,1465,0.0532662311750602,40.7677709526162,-73.4909057331313,40.7738930920712,-73.2792519666931,12.4015060488373,12.3482398176622,2010.71364007356,2010.76690630474,31,WN02,WN02
1457,1464,0.4740384035508,40.7981661543633,-73.5642941828821,40.8087826337538,-73.4736719353641,12.8926307114597,12.4185923079089,2010.78399256381,2011.25803096736,31,WN02,WN02
1457,1458,0.598111039017599,40.7981661543633,-73.5642941828821,40.8041795030345,-73.6144430589644,13.0167033469265,12.4185923079089,2010.78399256381,2011.38210360282,31,WN02,WN02
1458,1463,0.271127779351399,40.8041795030345,-73.6144430589644,40.8429737608566,-73.7986457334712,13.2878311262779,13.0167033469265,2011.38210360282,2011.65323138218,31,WN02,WN02
1458,1459,0.0601143002188191,40.8041795030345,-73.6144430589644,40.8640773831561,-73.6650084898001,13.0768176471453,13.0167033469265,2011.38210360282,2011.44221790304,31,WN02,WN02
1459,1461,0.0804906640081509,40.8640773831561,-73.6650084898001,40.8678814337165,-73.6836357096265,13.1573083111535,13.0768176471453,2011.44221790304,2011.52270856705,31,WN02,WN02
1459,1460,0.00847304275559679,40.8640773831561,-73.6650084898001,40.861232582263,-73.6631402915224,13.0852906899009,13.0768176471453,2011.44221790304,2011.4506909458,31,WN02,WN02
1460,643,1.0985090542,40.861232582263,-73.6631402915224,40.613622,-73.616911,14.1837997441009,13.0852906899009,2011.4506909458,2012.5492,31,WN02,WN02
1460,644,2.3192090542,40.861232582263,-73.6631402915224,41.041033,-72.099378,15.4044997441009,13.0852906899009,2011.4506909458,2013.7699,31,WN02,WN02
