node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1198,388,0.142611431177301,40.7557041878727,-73.1089805852293,43.497803,-76.274708,8.20963045781783,8.06701902664053,2006.53958856882,2006.6822,94,WN02,WN02
1198,387,0.123411431177299,40.7557041878727,-73.1089805852293,40.574543,-74.206766,8.19043045781783,8.06701902664053,2006.53958856882,2006.663,94,WN02,WN02
1199,389,0.783278088809499,40.9559256567068,-74.3173818124962,41.360542,-74.536683,8.13293045781783,7.34965236900833,2005.82222191119,2006.6055,94,WN02,WN02
1199,1200,0.174778073000299,40.9559256567068,-74.3173818124962,40.6749707653532,-73.9537511676856,7.52443044200863,7.34965236900833,2005.82222191119,2005.99699998419,94,WN02,WN02
1200,1202,1.257444838808,40.6749707653532,-73.9537511676856,40.6745421441395,-73.9922029434756,8.78187528081663,7.52443044200863,2005.99699998419,2007.254444823,94,WN02,WN02
1200,1201,0.5531766771074,40.6749707653532,-73.9537511676856,40.6982630360224,-73.9687713148603,8.07760711911603,7.52443044200863,2005.99699998419,2006.5501766613,94,WN02,WN02
1201,390,0.0772233387019998,40.6982630360224,-73.9687713148603,40.674092,-74.010018,8.15483045781803,8.07760711911603,2006.5501766613,2006.6274,94,WN02,WN02
1201,391,0.255323338701899,40.6982630360224,-73.9687713148603,42.94633,-74.736948,8.33293045781793,8.07760711911603,2006.5501766613,2006.8055,94,WN02,WN02
1202,392,0.3839551770012,40.6745421441395,-73.9922029434756,42.606962,-76.41851,9.16583045781783,8.78187528081663,2007.254444823,2007.6384,94,WN02,WN02
1202,393,0.2907551770012,40.6745421441395,-73.9922029434756,40.578843,-74.054633,9.07263045781783,8.78187528081663,2007.254444823,2007.5452,94,WN02,WN02
1203,1204,0.7877280132326,40.8492958998914,-73.1431049242847,40.697429818786,-74.4284059951072,8.33574192747353,7.54801391424093,2006.02058345642,2006.80831146965,94,WN02,WN02
1203,394,0.5493165435769,40.8492958998914,-73.1431049242847,41.151075,-73.929548,8.09733045781783,7.54801391424093,2006.02058345642,2006.5699,94,WN02,WN02
1204,395,0.9094885303443,40.697429818786,-74.4284059951072,40.618003,-73.870099,9.24523045781783,8.33574192747353,2006.80831146965,2007.7178,94,WN02,WN02
1204,396,0.835488530344399,40.697429818786,-74.4284059951072,40.57099,-74.158258,9.17123045781793,8.33574192747353,2006.80831146965,2007.6438,94,WN02,WN02
1207,1208,1.627802892248,41.0723291416753,-73.0929729168443,41.4105160074924,-73.1015726171328,7.04130495814662,5.41350206589862,2003.88607160808,2005.51387450033,94,WN02,WN02
1207,400,4.73142839192,41.0723291416753,-73.0929729168443,40.920685,-73.153416,10.1449304578186,5.41350206589862,2003.88607160808,2008.6175,94,WN02,WN02
1208,401,2.080625499671,41.4105160074924,-73.1015726171328,43.325136,-78.108903,9.12193045781762,7.04130495814662,2005.51387450033,2007.5945,94,WN02,WN02
1208,1209,0.3766510451706,41.4105160074924,-73.1015726171328,41.4267624967433,-73.3164641833616,7.41795600331722,7.04130495814662,2005.51387450033,2005.8905255455,94,WN02,WN02
1209,1210,1.99852527439,41.4267624967433,-73.3164641833616,42.3841375659963,-73.9212685113524,9.41648127770722,7.41795600331722,2005.8905255455,2007.88905081989,94,WN02,WN02
1209,1213,0.1490334438734,41.4267624967433,-73.3164641833616,41.1646982068129,-72.8946662792234,7.56698944719062,7.41795600331722,2005.8905255455,2006.03955898937,94,WN02,WN02
1210,405,2.806849180111,42.3841375659963,-73.9212685113524,42.769415,-74.108048,12.2233304578182,9.41648127770722,2007.88905081989,2010.6959,94,WN02,WN02
1210,1211,0.0303937762559503,42.3841375659963,-73.9212685113524,42.4027920782314,-73.9508015761772,9.44687505396317,9.41648127770722,2007.88905081989,2007.91944459614,94,WN02,WN02
1211,1212,0.1012798833062,42.4027920782314,-73.9508015761772,42.4031977922143,-74.0200307543659,9.54815493726937,9.44687505396317,2007.91944459614,2008.02072447945,94,WN02,WN02
1211,404,1.743555403855,42.4027920782314,-73.9508015761772,42.362602,-73.571507,11.1904304578182,9.44687505396317,2007.91944459614,2009.663,94,WN02,WN02
1212,402,4.490175520548,42.4031977922143,-74.0200307543659,29.780632,-95.087399,14.0383304578174,9.54815493726937,2008.02072447945,2012.5109,94,WN02,WN02
1212,403,1.653275520548,42.4031977922143,-74.0200307543659,41.966996,-74.470779,11.2014304578174,9.54815493726937,2008.02072447945,2009.674,94,WN02,WN02
1213,1214,1.912450054883,41.1646982068129,-72.8946662792234,38.1320628038779,-90.2153248480749,9.47943950207362,7.56698944719062,2006.03955898937,2007.95200904425,94,WN02,WN02
1213,406,1.620741010627,41.1646982068129,-72.8946662792234,41.068763,-73.373167,9.18773045781762,7.56698944719062,2006.03955898937,2007.6603,94,WN02,WN02
1214,408,4.457790955744,38.1320628038779,-90.2153248480749,33.229881,-97.050719,13.9372304578176,9.47943950207362,2007.95200904425,2012.4098,94,WN02,WN02
1214,407,0.624490955744299,38.1320628038779,-90.2153248480749,45.260546,-97.604302,10.1039304578179,9.47943950207362,2007.95200904425,2008.5765,94,WN02,WN02
1222,411,5.248548695319,29.686924785521,-95.0428875228805,29.764867,-95.075699,14.1176304578186,8.8690817624996,2007.34165130468,2012.5902,94,SW03,SW03
1222,410,3.269348695319,29.686924785521,-95.0428875228805,40.654605,-73.295675,12.1384304578186,8.8690817624996,2007.34165130468,2010.611,94,SW03,SW03
1227,1228,1.233678445893,43.0424946847494,-77.2443187159604,42.8609902332937,-77.1431722761811,6.58741317252305,5.35373472663005,2003.82630426881,2005.0599827147,94,SW03,SW03
1227,416,0.7474957311883,43.0424946847494,-77.2443187159604,42.979849,-77.144672,6.10123045781835,5.35373472663005,2003.82630426881,2004.5738,94,SW03,SW03
1228,413,1.570117285295,42.8609902332937,-77.1431722761811,43.141287,-78.946486,8.15753045781805,6.58741317252305,2005.0599827147,2006.6301,94,SW03,SW03
1228,1229,0.904316505306399,42.8609902332937,-77.1431722761811,42.7540295249422,-77.0593932711278,7.49172967782945,6.58741317252305,2005.0599827147,2005.96429922001,94,SW03,SW03
1229,414,1.602800779989,42.7540295249422,-77.0593932711278,48.606378,-107.747997,9.09453045781845,7.49172967782945,2005.96429922001,2007.5671,94,SW03,SW03
1229,415,2.691400779989,42.7540295249422,-77.0593932711278,42.718025,-74.021768,10.1831304578184,7.49172967782945,2005.96429922001,2008.6557,94,SW03,SW03
1232,1234,0.311903364322999,42.7768324954328,-75.8527551704917,34.1651731168915,-115.675262619504,9.46004084463225,9.14813748030925,2007.62070702249,2007.93261038681,94,SW03,SW03
1232,1233,0.3879388762738,42.7768324954328,-75.8527551704917,42.7573637458882,-75.9175141018827,9.53607635658305,9.14813748030925,2007.62070702249,2008.00864589876,94,SW03,SW03
1233,420,1.635154101235,42.7573637458882,-75.9175141018827,47.812101,-107.727608,11.171230457818,9.53607635658305,2008.00864589876,2009.6438,94,SW03,SW03
1233,421,1.640654101235,42.7573637458882,-75.9175141018827,43.067832,-75.979534,11.176730457818,9.53607635658305,2008.00864589876,2009.6493,94,SW03,SW03
1234,423,2.661889613186,34.1651731168915,-115.675262619504,32.625986,-112.505782,12.1219304578182,9.46004084463225,2007.93261038681,2010.5945,94,SW03,SW03
1234,422,3.618089613186,34.1651731168915,-115.675262619504,34.852111,-115.076518,13.0781304578182,9.46004084463225,2007.93261038681,2011.5507,94,SW03,SW03
1252,440,0.4724127026834,43.2775933798831,-77.7557037119257,43.296081,-78.192468,7.19043045781868,6.71801775513528,2005.19058729732,2005.663,94,SW03,SW03
1252,439,0.2039127026835,43.2775933798831,-77.7557037119257,43.06257,-77.463707,6.92193045781878,6.71801775513528,2005.19058729732,2005.3945,94,SW03,SW03
1272,1273,0.0064782822113969,33.8647983400803,-118.119521381368,33.8553722660817,-118.111205945984,6.70930485129292,6.70282656908152,2005.17539611126,2005.18187439347,94,SW03,SW03
1272,1275,2.77093511152,33.8647983400803,-118.119521381368,34.6982957994604,-117.430785024572,9.47376168060152,6.70282656908152,2005.17539611126,2007.94633122278,94,SW03,SW03
1273,1274,0.0105568494312003,33.8553722660817,-118.111205945984,33.8431795448814,-118.135992100323,6.71986170072412,6.70930485129292,2005.18187439347,2005.1924312429,94,SW03,SW03
1273,457,3.378225606526,33.8553722660817,-118.111205945984,33.742925,-118.162839,10.0875304578189,6.70930485129292,2005.18187439347,2008.5601,94,SW03,SW03
1274,455,2.166468757095,33.8431795448814,-118.135992100323,33.751977,-118.160366,8.88633045781912,6.71986170072412,2005.1924312429,2007.3589,94,SW03,SW03
1274,456,2.508968757095,33.8431795448814,-118.135992100323,34.827052,-118.666547,9.22883045781912,6.71986170072412,2005.1924312429,2007.7014,94,SW03,SW03
1275,1276,0.170834609057399,34.6982957994604,-117.430785024572,34.8997064123571,-117.8896498781,9.64459628965892,9.47376168060152,2007.94633122278,2008.11716583184,94,SW03,SW03
1275,1277,0.1080563289933,34.6982957994604,-117.430785024572,35.2746387148077,-118.366029863667,9.58181800959482,9.47376168060152,2007.94633122278,2008.05438755178,94,SW03,SW03
1276,458,0.9047341681595,34.8997064123571,-117.8896498781,33.760326,-116.146488,10.5493304578184,9.64459628965892,2008.11716583184,2009.0219,94,SW03,SW03
1276,459,2.904734168159,34.8997064123571,-117.8896498781,35.77008,-118.91445,12.5493304578179,9.64459628965892,2008.11716583184,2011.0219,94,SW03,SW03
1277,1278,0.0143953842529605,35.2746387148077,-118.366029863667,35.1713168028314,-118.263716269881,9.59621339384778,9.58181800959482,2008.05438755178,2008.06878293603,94,SW03,SW03
1277,462,0.431912448223599,35.2746387148077,-118.366029863667,35.266084,-118.334001,10.0137304578184,9.58181800959482,2008.05438755178,2008.4863,94,SW03,SW03
1278,460,0.8684170639706,35.1713168028314,-118.263716269881,35.644115,-119.059064,10.4646304578184,9.59621339384778,2008.06878293603,2008.9372,94,SW03,SW03
1278,461,0.701717063970699,35.1713168028314,-118.263716269881,35.187598,-118.022807,10.2979304578185,9.59621339384778,2008.06878293603,2008.7705,94,SW03,SW03
1279,463,2.718841314995,33.4323645313701,-116.524444794954,32.061272,-113.176568,8.19863045781852,5.47978914282352,2003.952358685,2006.6712,94,SW03,SW03
1279,1280,1.049851269282,33.4323645313701,-116.524444794954,33.4292515051124,-116.575018458687,6.52964041210552,5.47978914282352,2003.952358685,2005.00220995429,94,SW03,SW03
1280,464,0.849890045713199,33.4292515051124,-116.575018458687,33.589985,-116.817307,7.37953045781872,6.52964041210552,2005.00220995429,2005.8521,94,SW03,SW03
1280,1281,0.908593012007401,33.4292515051124,-116.575018458687,33.5824354949452,-115.468093503455,7.43823342411292,6.52964041210552,2005.00220995429,2005.91080296629,94,SW03,SW03
1281,1282,3.560066230914,33.5824354949452,-115.468093503455,32.8517829480778,-115.004863692666,10.9982996550269,7.43823342411292,2005.91080296629,2009.47086919721,94,SW03,SW03
1281,465,2.854197033706,33.5824354949452,-115.468093503455,33.528235,-114.951352,10.2924304578189,7.43823342411292,2005.91080296629,2008.765,94,SW03,SW03
1282,466,0.230530802791201,32.8517829480778,-115.004863692666,32.966758,-115.155158,11.2288304578181,10.9982996550269,2009.47086919721,2009.7014,94,SW03,SW03
1282,467,1.109930802791,32.8517829480778,-115.004863692666,32.64267,-112.949501,12.1082304578179,10.9982996550269,2009.47086919721,2010.5808,94,SW03,SW03
1285,1286,1.137222188478,38.4445996543221,-122.531642771772,38.5569423365073,-122.760714221277,6.59956861629048,5.46234642781248,2003.93491596999,2005.07213815847,94,SW03,SW03
1285,471,2.607584030006,38.4445996543221,-122.531642771772,39.554608,-117.909717,8.06993045781848,5.46234642781248,2003.93491596999,2006.5425,94,SW03,SW03
1286,1287,2.81124888966,38.5569423365073,-122.760714221277,37.9684359488126,-121.728261497138,9.41081750595048,6.59956861629048,2005.07213815847,2007.88338704813,94,SW03,SW03
1286,472,3.578161841528,38.5569423365073,-122.760714221277,38.572394,-121.852283,10.1777304578185,6.59956861629048,2005.07213815847,2008.6503,94,SW03,SW03
1287,473,1.744012951868,37.9684359488126,-121.728261497138,37.956998,-121.965751,11.1548304578185,9.41081750595048,2007.88338704813,2009.6274,94,SW03,SW03
1287,1288,0.0193718774524392,37.9684359488126,-121.728261497138,37.9459016439574,-121.740826814634,9.43018938340292,9.41081750595048,2007.88338704813,2007.90275892558,94,SW03,SW03
1288,474,1.669841074415,37.9459016439574,-121.740826814634,37.976738,-121.715873,11.1000304578179,9.43018938340292,2007.90275892558,2009.5726,94,SW03,SW03
1288,1289,0.120362918258801,37.9459016439574,-121.740826814634,37.9455987402751,-121.750072612692,9.55055230166172,9.43018938340292,2007.90275892558,2008.02312184384,94,SW03,SW03
1289,476,1.157678156157,37.9455987402751,-121.750072612692,37.974658,-121.82233,10.7082304578187,9.55055230166172,2008.02312184384,2009.1808,94,SW03,SW03
1289,475,1.623478156157,37.9455987402751,-121.750072612692,40.888979,-122.040991,11.1740304578187,9.55055230166172,2008.02312184384,2009.6466,94,SW03,SW03
1291,484,3.767410599285,31.9861173277211,-106.742855112434,40.597653,-73.602172,9.2288304578184,5.4614198585334,2003.93398940071,2007.7014,94,SW03,SW03
1291,1292,1.957483597421,31.9861173277211,-106.742855112434,31.7494713530656,-106.056802434307,7.4189034559544,5.4614198585334,2003.93398940071,2005.89147299813,94,SW03,SW03
1292,1293,0.0621445103711196,31.7494713530656,-106.056802434307,31.7311470468799,-106.13761096838,7.48104796632552,7.4189034559544,2005.89147299813,2005.95361750851,94,SW03,SW03
1292,483,0.768827001865001,31.7494713530656,-106.056802434307,31.969056,-106.361663,8.1877304578194,7.4189034559544,2005.89147299813,2006.6603,94,SW03,SW03
1293,1294,0.209427472080799,31.7311470468799,-106.13761096838,31.7170635784947,-106.233277355588,7.69047543840632,7.48104796632552,2005.95361750851,2006.16304498059,94,SW03,SW03
1293,477,1.520382491494,31.7311470468799,-106.13761096838,31.687562,-106.175348,9.00143045781952,7.48104796632552,2005.95361750851,2007.474,94,SW03,SW03
1294,1295,1.225239257172,31.7170635784947,-106.233277355588,33.571400313212,-115.021384771817,8.91571469557832,7.69047543840632,2006.16304498059,2007.38828423776,94,SW03,SW03
1294,1296,0.312868502118201,31.7170635784947,-106.233277355588,31.6258452662199,-106.119688901595,8.00334394052452,7.69047543840632,2006.16304498059,2006.47591348271,94,SW03,SW03
1295,479,0.3761157622412,33.571400313212,-115.021384771817,33.554546,-114.882177,9.29183045781952,8.91571469557832,2007.38828423776,2007.7644,94,SW03,SW03
1295,478,7.266515762241,33.571400313212,-115.021384771817,33.431671,-112.321247,16.1822304578193,8.91571469557832,2007.38828423776,2014.6548,94,SW03,SW03
1296,1297,1.440101175188,31.6258452662199,-106.119688901595,31.6307266328507,-106.323323416631,9.44344511571252,8.00334394052452,2006.47591348271,2007.91601465789,94,SW03,SW03
1296,480,1.140486517295,31.6258452662199,-106.119688901595,31.576269,-106.034857,9.14383045781952,8.00334394052452,2006.47591348271,2007.6164,94,SW03,SW03
1297,482,2.746985342106,31.6307266328507,-106.323323416631,31.779515,-106.527614,12.1904304578185,9.44344511571252,2007.91601465789,2010.663,94,SW03,SW03
1297,481,6.503185342106,31.6307266328507,-106.323323416631,33.333104,-112.170039,15.9466304578185,9.44344511571252,2007.91601465789,2014.4192,94,SW03,SW03
1299,487,2.31382472039,33.5327245564454,-87.4078137246407,29.689632,-94.976371,8.5274304578184,6.2136057374284,2004.68617527961,2007,94,SW03,SW03
1299,486,1.95222472039,33.5327245564454,-87.4078137246407,42.059572,-79.194949,8.1658304578184,6.2136057374284,2004.68617527961,2006.6384,94,SW03,SW03
1306,496,0.00556332679139793,42.3641647093373,-76.2764936693921,40.625373,-73.813833,9.1712304578182,9.1656671310268,2007.63823667321,2007.6438,94,SW03,SW03
1306,495,0.000163326791389196,42.3641647093373,-76.2764936693921,42.358393,-76.281856,9.16583045781819,9.1656671310268,2007.63823667321,2007.6384,94,SW03,SW03
1307,1308,0.287312086543,31.7600637442305,-106.954130488203,31.7284180865809,-106.579427139149,9.4211588652768,9.1338467787338,2007.60641632091,2007.89372840746,94,SW03,SW03
1307,499,1.082083679085,31.7600637442305,-106.954130488203,31.5140421702502,-106.723060923604,10.2159304578188,9.1338467787338,2007.60641632091,2008.6885,94,SW03,SW03
1308,497,0.7565715925417,31.7284180865809,-106.579427139149,31.928666,-106.156314,10.1777304578185,9.4211588652768,2007.89372840746,2008.6503,94,SW03,SW03
1308,498,1.714471592542,31.7284180865809,-106.579427139149,31.7794056483078,-106.664994320143,11.1356304578188,9.4211588652768,2007.89372840746,2009.6082,94,SW03,SW03
1310,500,3.720262336433,42.6610880709449,-77.2914410542656,42.632175,-73.99548,11.1959304578182,7.47566812138523,2005.94823766357,2009.6685,94,SW03,SW03
1310,501,4.758562336433,42.6610880709449,-77.2914410542656,40.618776,-73.867114,12.2342304578182,7.47566812138523,2005.94823766357,2010.7068,94,SW03,SW03
1318,508,3.756171177874,41.9162187934033,-75.9845456518813,43.486496,-76.202533,13.2123304578184,9.45615927994438,2007.92872882213,2011.6849,94,SW03,SW03
1318,509,0.6887711778745,41.9162187934033,-75.9845456518813,41.429858,-74.305182,10.1449304578189,9.45615927994438,2007.92872882213,2008.6175,94,SW03,SW03
1339,525,0.703994087607999,41.9429000195666,-75.7715016483226,42.079863,-76.01832,6.1176304578188,5.4136363702108,2003.88620591239,2004.5902,94,WN02,WN02
1339,524,0.575494087608,41.9429000195666,-75.7715016483226,42.525274,-74.105227,5.9891304578188,5.4136363702108,2003.88620591239,2004.4617,94,WN02,WN02
1341,1342,1.183561725115,43.1042504054918,-78.4376416233087,43.0737914324646,-78.3771709371676,6.59569455635879,5.41213283124379,2003.88470237342,2005.06826409854,94,WN02,WN02
1341,1344,4.070410189744,43.1042504054918,-78.4376416233087,47.4040178507393,-100.938898805557,9.48254302098779,5.41213283124379,2003.88470237342,2007.95511256317,94,WN02,WN02
1342,529,1.59473590146,43.0737914324646,-78.3771709371676,42.602432,-77.592568,8.19043045781879,6.59569455635879,2005.06826409854,2006.663,94,WN02,WN02
1342,1343,0.0117381259477209,43.0737914324646,-78.3771709371676,43.0822524021744,-78.2981733054322,6.60743268230651,6.59569455635879,2005.06826409854,2005.08000222449,94,WN02,WN02
1343,528,7.657697775512,43.0822524021744,-78.2981733054322,42.7187,-73.765455,14.2651304578185,6.60743268230651,2005.08000222449,2012.7377,94,WN02,WN02
1343,527,4.566597775512,43.0822524021744,-78.2981733054322,43.018226,-78.980556,11.1740304578185,6.60743268230651,2005.08000222449,2009.6466,94,WN02,WN02
1344,531,1.044887436831,47.4040178507393,-100.938898805557,29.805522,-95.088808,10.5274304578188,9.48254302098779,2007.95511256317,2009,94,WN02,WN02
1344,530,0.681487436831199,47.4040178507393,-100.938898805557,47.505293,-100.897202,10.164030457819,9.48254302098779,2007.95511256317,2008.6366,94,WN02,WN02
1345,1346,4.705847478683,42.5160519133121,-79.1803022762698,42.6215307152106,-78.9880337176562,11.2411935433318,6.53534606464879,2005.00791560683,2009.71376308551,94,WN02,WN02
1345,1347,0.935769897080799,42.5160519133121,-79.1803022762698,44.8441289614227,-95.5128032074812,7.47111596172959,6.53534606464879,2005.00791560683,2005.94368550391,94,WN02,WN02
1346,532,1.828736914487,42.6215307152106,-78.9880337176562,42.548813,-79.073124,13.0699304578188,11.2411935433318,2009.71376308551,2011.5425,94,WN02,WN02
1346,533,2.849036914487,42.6215307152106,-78.9880337176562,41.073054,-72.348466,14.0902304578188,11.2411935433318,2009.71376308551,2012.5628,94,WN02,WN02
1347,535,4.681014496089,44.8441289614227,-95.5128032074812,31.694134,-106.026736,12.1521304578186,7.47111596172959,2005.94368550391,2010.6247,94,WN02,WN02
1347,534,2.665614496089,44.8441289614227,-95.5128032074812,44.953402,-96.184197,10.1367304578186,7.47111596172959,2005.94368550391,2008.6093,94,WN02,WN02
1349,536,0.723389920016,41.1244460866533,-73.4764763346526,43.105424,-76.28748,8.13293045781821,7.40954053780221,2005.88211007998,2006.6055,94,WN02,WN02
1349,537,1.715189920016,41.1244460866533,-73.4764763346526,40.942015,-73.705446,9.12473045781821,7.40954053780221,2005.88211007998,2007.5973,94,WN02,WN02
1362,553,1.116465341514,41.1558580747753,-72.7902636068261,29.769394,-95.07607,6.52743045781937,5.41096511630537,2003.88353465849,2005,94,WN02,WN02
1362,1363,0.0498807186463495,41.1558580747753,-72.7902636068261,43.1240860207045,-78.6204600213527,5.46084583495172,5.41096511630537,2003.88353465849,2003.93341537713,94,WN02,WN02
1363,551,3.806284622868,43.1240860207045,-78.6204600213527,42.944474,-77.700098,9.26713045781972,5.46084583495172,2003.93341537713,2007.7397,94,WN02,WN02
1363,552,2.704984622868,43.1240860207045,-78.6204600213527,43.178277,-78.871732,8.16583045781972,5.46084583495172,2003.93341537713,2006.6384,94,WN02,WN02
1366,556,1.357471228154,42.811376939587,-78.3557642254277,43.23472,-78.969965,10.1422304578185,8.78475922966447,2007.25732877185,2008.6148,94,WN02,WN02
1366,557,1.428471228154,42.811376939587,-78.3557642254277,42.935371,-78.490907,10.2132304578185,8.78475922966447,2007.25732877185,2008.6858,94,WN02,WN02
1371,1372,3.954376099545,40.7519842017578,-73.7428095977267,40.5694868313119,-73.4314774510455,9.43757049533697,5.48319439579197,2003.95576393797,2007.91014003752,94,WN02,WN02
1371,560,2.685336062026,40.7519842017578,-73.7428095977267,43.809779,-75.393892,8.16853045781797,5.48319439579197,2003.95576393797,2006.6411,94,WN02,WN02
1372,1373,0.117228833059899,40.5694868313119,-73.4314774510455,40.5569598645489,-73.4456594673882,9.55479932839687,9.43757049533697,2007.91014003752,2008.02736887058,94,WN02,WN02
1372,564,3.717259962482,40.5694868313119,-73.4314774510455,41.071014,-72.093023,13.154830457819,9.43757049533697,2007.91014003752,2011.6274,94,WN02,WN02
1373,561,1.945231129422,40.5569598645489,-73.4456594673882,38.753857,-76.095655,11.5000304578189,9.55479932839687,2008.02736887058,2009.9726,94,WN02,WN02
1373,1374,1.575907063722,40.5569598645489,-73.4456594673882,40.7269937389897,-73.6573150947,11.1307063921189,9.55479932839687,2008.02736887058,2009.6032759343,94,WN02,WN02
1374,563,2.1145240657,40.7269937389897,-73.6573150947,43.155699,-76.40463,13.2452304578189,11.1307063921189,2009.6032759343,2011.7178,94,WN02,WN02
1374,562,3.0798240657,40.7269937389897,-73.6573150947,40.62078,-73.419641,14.2105304578189,11.1307063921189,2009.6032759343,2012.6831,94,WN02,WN02
1397,1398,1.140630589189,40.9024131123479,-73.4867905795766,40.8717780756906,-73.5120242308332,6.613877746993,5.473247157804,2003.94581669998,2005.08644728917,94,WN02,WN02
1397,587,0.4858833000145,40.9024131123479,-73.4867905795766,42.840737,-78.327979,5.9591304578185,5.473247157804,2003.94581669998,2004.4317,94,WN02,WN02
1398,585,0.6560527108253,40.8717780756906,-73.5120242308332,40.878185,-73.762106,7.2699304578183,6.613877746993,2005.08644728917,2005.7425,94,WN02,WN02
1398,586,0.6067527108252,40.8717780756906,-73.5120242308332,41.357658,-73.701187,7.2206304578182,6.613877746993,2005.08644728917,2005.6932,94,WN02,WN02
1401,593,0.7818786848859,41.0494410580796,-73.6286973829827,40.996207,-73.643966,8.2589304578182,7.4770517729323,2005.94962131511,2006.7315,94,WN02,WN02
1401,592,0.614778684885801,41.0494410580796,-73.6286973829827,40.620845,-73.418722,8.0918304578181,7.4770517729323,2005.94962131511,2006.5644,94,WN02,WN02
1408,598,0.205741269964999,40.6192560685288,-73.5808266036216,40.6138,-73.588843,11.1822304578185,10.9764891878535,2009.44905873003,2009.6548,94,WN02,WN02
1408,599,0.197541269965001,40.6192560685288,-73.5808266036216,40.772828,-72.752675,11.1740304578185,10.9764891878535,2009.44905873003,2009.6466,94,WN02,WN02
1424,1425,0.900982902529801,41.153645040835,-73.4945381990573,41.3550278425903,-73.9449376210598,7.49415753181962,6.59317462928982,2005.06574417147,2005.966727074,94,WN02,WN02
1424,616,2.594555828528,41.153645040835,-73.4945381990573,41.065653,-73.392687,9.18773045781782,6.59317462928982,2005.06574417147,2007.6603,94,WN02,WN02
1425,617,4.666172925999,41.3550278425903,-73.9449376210598,42.618493,-73.901675,12.1603304578186,7.49415753181962,2005.966727074,2010.6329,94,WN02,WN02
1425,1426,0.0729057016511803,41.3550278425903,-73.9449376210598,41.5868186374699,-74.2363759291341,7.5670632334708,7.49415753181962,2005.966727074,2006.03963277565,94,WN02,WN02
1426,618,3.648067224347,41.5868186374699,-74.2363759291341,42.984783,-78.99706,11.2151304578178,7.5670632334708,2006.03963277565,2009.6877,94,WN02,WN02
1426,619,3.612467224347,41.5868186374699,-74.2363759291341,42.161358,-73.854474,11.1795304578178,7.5670632334708,2006.03963277565,2009.6521,94,WN02,WN02
1430,621,7.534489996983,43.285282587708,-78.7518281366159,29.637943,-94.951736,14.166730457819,6.63224046083602,2005.10481000302,2012.6393,94,WN02,WN02
1430,620,0.5033899969829,43.285282587708,-78.7518281366159,43.203752,-78.661431,7.13563045781892,6.63224046083602,2005.10481000302,2005.6082,94,WN02,WN02
1436,1437,3.045662319857,44.1438858521914,-96.0006167272825,42.8792445954739,-97.7073994764637,8.50008988965132,5.45442756979432,2003.92699711197,2006.97265943183,94,WN02,WN02
1436,629,4.674102888024,44.1438858521914,-96.0006167272825,45.002162,-96.042895,10.1285304578183,5.45442756979432,2003.92699711197,2008.6011,94,WN02,WN02
1437,631,0.0273405681667391,42.8792445954739,-97.7073994764637,29.718089,-95.035004,8.52743045781806,8.50008988965132,2006.97265943183,2007,94,WN02,WN02
1437,630,1.032840568167,42.8792445954739,-97.7073994764637,42.988207,-97.608231,9.53293045781832,8.50008988965132,2006.97265943183,2008.0055,94,WN02,WN02
1447,639,4.669321643841,40.9101614599652,-74.0836618961538,40.946631,-73.68379,10.0820304578176,5.41270881397661,2003.88527835616,2008.5546,94,WN02,WN02
1447,638,2.717421643841,40.9101614599652,-74.0836618961538,42.016269,-79.417939,8.13013045781761,5.41270881397661,2003.88527835616,2006.6027,94,WN02,WN02
1464,653,1.632767711407,38.9110524478894,-121.461924186108,38.508622,-121.487359,7.09183045781854,5.45906274641154,2003.93163228859,2005.5644,94,WN02,WN02
1464,654,1.602567711407,38.9110524478894,-121.461924186108,38.710291,-121.889668,7.06163045781854,5.45906274641154,2003.93163228859,2005.5342,94,WN02,WN02
1472,1473,0.0133045564620105,33.4152458746648,-115.421420920757,33.3852262615747,-115.462523618879,5.41663668000875,5.40333212354674,2003.87590166573,2003.88920622219,94,WN02,WN02
1472,1478,0.0278433161799221,33.4152458746648,-115.421420920757,33.4026493563603,-115.413896397622,5.43117543972667,5.40333212354674,2003.87590166573,2003.90374498191,94,WN02,WN02
1473,1474,0.00363298930462541,33.3852262615747,-115.462523618879,38.1629472155382,-122.260765991904,5.42026966931338,5.41663668000875,2003.88920622219,2003.89283921149,94,WN02,WN02
1473,660,0.394993777810299,33.3852262615747,-115.462523618879,33.533466,-117.24635,5.81163045781905,5.41663668000875,2003.88920622219,2004.2842,94,WN02,WN02
1474,1476,0.0356320591504389,38.1629472155382,-122.260765991904,38.2035811402321,-122.321028204513,5.45590172846382,5.42026966931338,2003.89283921149,2003.92847127064,94,WN02,WN02
1474,1475,0.0382193499795012,38.1629472155382,-122.260765991904,38.1620667642781,-122.231500073957,5.45848901929288,5.42026966931338,2003.89283921149,2003.93105856147,94,WN02,WN02
1475,661,0.0689414385261493,38.1620667642781,-122.231500073957,37.717829,-122.475198,5.52743045781903,5.45848901929288,2003.93105856147,2004,94,WN02,WN02
1475,662,0.675541438526199,38.1620667642781,-122.231500073957,38.041034,-121.870735,6.13403045781908,5.45848901929288,2003.93105856147,2004.6066,94,WN02,WN02
