node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1122,310,1.144032286865,32.9050101059928,-96.934965505394,32.819739,-96.893535,14.1730263849308,13.0289940980658,2011.47896771314,2012.623,32,WN02,WN02
1123,311,1.308354950188,32.7442723476701,-96.7707111304677,30.350982,-95.54212,14.0500263849301,12.7416714347421,2011.19164504981,2012.5,32,WN02,WN02
1123,312,1.311054950188,32.7442723476701,-96.7707111304677,32.931631,-96.815398,14.0527263849301,12.7416714347421,2011.19164504981,2012.5027,32,WN02,WN02
1124,1125,1.596233358903,42.446382825375,-78.8053076401139,42.3043287218324,-78.404808181395,10.4765231246136,8.88028976571063,2007.33026338078,2008.92649673968,32,WN02,WN02
1124,1134,0.769439482243399,42.446382825375,-78.8053076401139,42.3808243293845,-78.9472316153874,9.64972924795402,8.88028976571063,2007.33026338078,2008.09970286302,32,WN02,WN02
1125,1126,1.389067755592,42.3043287218324,-78.404808181395,42.2488552264974,-78.3575065532577,11.8655908802056,10.4765231246136,2008.92649673968,2010.31556449528,32,WN02,WN02
1125,1127,0.850710546361499,42.3043287218324,-78.404808181395,40.6494648445645,-73.9308063447774,11.3272336709751,10.4765231246136,2008.92649673968,2009.77720728605,32,WN02,WN02
1126,316,2.364735504725,42.2488552264974,-78.3575065532577,42.462559,-78.820661,14.2303263849306,11.8655908802056,2010.31556449528,2012.6803,32,WN02,WN02
1126,315,0.1940355047255,42.2488552264974,-78.3575065532577,40.617474,-73.462643,12.0596263849311,11.8655908802056,2010.31556449528,2010.5096,32,WN02,WN02
1127,1132,1.300327245963,40.6494648445645,-73.9308063447774,40.6245907272984,-73.4511410137579,12.6275609169381,11.3272336709751,2009.77720728605,2011.07753453201,32,WN02,WN02
1127,1128,1.066310910397,40.6494648445645,-73.9308063447774,40.5803461130164,-73.2683029106038,12.3935445813721,11.3272336709751,2009.77720728605,2010.84351819644,32,WN02,WN02
1128,1130,0.0289868824261799,40.5803461130164,-73.2683029106038,40.5862925730954,-73.2870286462914,12.4225314637983,12.3935445813721,2010.84351819644,2010.87250507887,32,WN02,WN02
1128,1129,0.0312573410512105,40.5803461130164,-73.2683029106038,40.6331413501613,-73.2982583148801,12.4248019224233,12.3935445813721,2010.84351819644,2010.87477553749,32,WN02,WN02
1129,318,0.692324462507999,40.6331413501613,-73.2982583148801,40.641503,-73.480905,13.1171263849313,12.4248019224233,2010.87477553749,2011.5671,32,WN02,WN02
1129,317,1.780924462508,40.6331413501613,-73.2982583148801,43.008228,-76.312415,14.2057263849313,12.4248019224233,2010.87477553749,2012.6557,32,WN02,WN02
1130,319,1.638394921133,40.5862925730954,-73.2870286462914,40.630796,-73.42404,14.0609263849313,12.4225314637983,2010.87250507887,2012.5109,32,WN02,WN02
1130,1131,1.178241998771,40.5862925730954,-73.2870286462914,40.6480219148637,-73.3097355328851,13.6007734625693,12.4225314637983,2010.87250507887,2012.05074707764,32,WN02,WN02
1131,320,0.574952922361799,40.6480219148637,-73.3097355328851,40.61727,-73.518391,14.1757263849311,13.6007734625693,2012.05074707764,2012.6257,32,WN02,WN02
1131,321,0.5722529223618,40.6480219148637,-73.3097355328851,44.93197,-75.04088,14.1730263849311,13.6007734625693,2012.05074707764,2012.623,32,WN02,WN02
1132,1133,0.9673970390836,40.6245907272984,-73.4511410137579,40.6318135212527,-73.5413270505696,13.5949579560217,12.6275609169381,2011.07753453201,2012.04493157109,32,WN02,WN02
1132,322,3.632065467993,40.6245907272984,-73.4511410137579,40.644298,-73.321149,16.2596263849311,12.6275609169381,2011.07753453201,2014.7096,32,WN02,WN02
1133,323,0.649068428909301,40.6318135212527,-73.5413270505696,40.614715,-73.464814,14.244026384931,13.5949579560217,2012.04493157109,2012.694,32,WN02,WN02
1133,324,0.5370684289094,40.6318135212527,-73.5413270505696,42.911458,-75.936792,14.1320263849311,13.5949579560217,2012.04493157109,2012.582,32,WN02,WN02
1134,325,1.590697136977,42.3808243293845,-78.9472316153874,42.465571,-79.268092,11.240426384931,9.64972924795402,2008.09970286302,2009.6904,32,WN02,WN02
1134,1135,1.351991086381,42.3808243293845,-78.9472316153874,45.2942830037444,-95.7896007572029,11.001720334335,9.64972924795402,2008.09970286302,2009.4516939494,32,WN02,WN02
1135,327,3.187606050597,45.2942830037444,-95.7896007572029,40.958828,-105.095844,14.189326384932,11.001720334335,2009.4516939494,2012.6393,32,WN02,WN02
1135,326,1.246906050596,45.2942830037444,-95.7896007572029,45.278183,-95.706926,12.248626384931,11.001720334335,2009.4516939494,2010.6986,32,WN02,WN02
1136,1137,1.372693825832,40.3916434669624,-73.3207141500677,40.603106050745,-73.1350699401114,7.58882370203333,6.21612987620133,2004.66610349127,2006.0387973171,32,WN02,WN02
1136,331,3.04899650873,40.3916434669624,-73.3207141500677,40.852518,-73.771456,9.26512638493132,6.21612987620133,2004.66610349127,2007.7151,32,WN02,WN02
1137,330,0.5859026828978,40.603106050745,-73.1350699401114,43.147756,-78.813503,8.17472638493112,7.58882370203333,2006.0387973171,2006.6247,32,WN02,WN02
1137,1138,3.763998450973,40.603106050745,-73.1350699401114,40.6368815252643,-73.329733747534,11.3528221530063,7.58882370203333,2006.0387973171,2009.80279576808,32,WN02,WN02
1138,328,1.934204231925,40.6368815252643,-73.329733747534,40.643252,-73.298234,13.2870263849313,11.3528221530063,2009.80279576808,2011.737,32,WN02,WN02
1138,329,1.841004231925,40.6368815252643,-73.329733747534,40.634093,-73.442529,13.1938263849313,11.3528221530063,2009.80279576808,2011.6438,32,WN02,WN02
1141,332,1.318327315733,41.2558828794728,-73.7999521143841,42.99437,-74.995225,6.08282638493047,4.76449906919747,2003.21447268427,2004.5328,32,WN02,WN02
1141,333,0.475927315733101,41.2558828794728,-73.7999521143841,41.348827,-73.902669,5.24042638493057,4.76449906919747,2003.21447268427,2003.6904,32,WN02,WN02
1144,1145,0.9059388389056,41.2918189835481,-73.8698991434859,41.0464604655582,-73.8158230464137,7.38417370035428,6.47823486144868,2004.92820847652,2005.83414731542,32,WN02,WN02
1144,338,3.689291523482,41.2918189835481,-73.8698991434859,40.920685,-73.153416,10.1675263849307,6.47823486144868,2004.92820847652,2008.6175,32,WN02,WN02
1145,339,1.760352684576,41.0464604655582,-73.8158230464137,43.325136,-78.108903,9.14452638493028,7.38417370035428,2005.83414731542,2007.5945,32,WN02,WN02
1145,1146,0.1056026908498,41.0464604655582,-73.8158230464137,41.0652025140107,-73.7597751854799,7.48977639120408,7.38417370035428,2005.83414731542,2005.93975000627,32,WN02,WN02
1146,1147,2.112424367712,41.0652025140107,-73.7597751854799,42.0801620022872,-74.6477489441818,9.60220075891608,7.48977639120408,2005.93975000627,2008.05217437399,32,WN02,WN02
1146,1150,0.7179534213269,41.0652025140107,-73.7597751854799,41.0335900309788,-72.3264970274866,8.20772981253098,7.48977639120408,2005.93975000627,2006.6577034276,32,WN02,WN02
1147,1149,0.05257626940314,42.0801620022872,-74.6477489441818,42.0790272353522,-74.6609439103915,9.65477702831922,9.60220075891608,2008.05217437399,2008.10475064339,32,WN02,WN02
1147,1148,0.0252925154173003,42.0801620022872,-74.6477489441818,42.1168822488049,-74.6879939684034,9.62749327433338,9.60220075891608,2008.05217437399,2008.0774668894,32,WN02,WN02
1148,340,1.585533110598,42.1168822488049,-74.6879939684034,42.362602,-73.571507,11.2130263849314,9.62749327433338,2008.0774668894,2009.663,32,WN02,WN02
1148,341,4.433433110598,42.1168822488049,-74.6879939684034,29.780632,-95.087399,14.0609263849314,9.62749327433338,2008.0774668894,2012.5109,32,WN02,WN02
1149,342,2.591149356612,42.0790272353522,-74.6609439103915,42.769415,-74.108048,12.2459263849312,9.65477702831922,2008.10475064339,2010.6959,32,WN02,WN02
1149,343,1.569249356612,42.0790272353522,-74.6609439103915,41.966996,-74.470779,11.2240263849312,9.65477702831922,2008.10475064339,2009.674,32,WN02,WN02
1150,1151,1.448389236773,41.0335900309788,-72.3264970274866,45.8062978551509,-96.8961605762147,9.65611904930398,8.20772981253098,2006.6577034276,2008.10609266437,32,WN02,WN02
1150,344,1.0025965724,41.0335900309788,-72.3264970274866,41.068763,-73.373167,9.21032638493098,8.20772981253098,2006.6577034276,2007.6603,32,WN02,WN02
1151,345,0.470407335626801,45.8062978551509,-96.8961605762147,45.260546,-97.604302,10.1265263849308,9.65611904930398,2008.10609266437,2008.5765,32,WN02,WN02
1151,346,4.303707335627,45.8062978551509,-96.8961605762147,33.229881,-97.050719,13.959826384931,9.65611904930398,2008.10609266437,2012.4098,32,WN02,WN02
1175,365,1.346590975923,40.5450174905094,-73.9121075886419,41.163515,-73.977341,6.21942638493173,4.87283540900873,2003.32280902408,2004.6694,32,WN02,WN02
1175,366,2.364890975923,40.5450174905094,-73.9121075886419,40.578085,-74.053894,7.23772638493173,4.87283540900873,2003.32280902408,2005.6877,32,WN02,WN02
1176,368,0.132164222048301,41.1464930823926,-73.0993314656957,40.849371,-72.480275,5.12262638493081,4.99046216288251,2003.44043577795,2003.5726,32,WN02,WN02
1176,367,0.132164222048301,41.1464930823926,-73.0993314656957,41.438432,-73.778454,5.12262638493081,4.99046216288251,2003.44043577795,2003.5726,32,WN02,WN02
1180,1181,1.889397844769,41.2869109690946,-73.7420414774696,41.4667495492882,-73.8111697928634,7.4753250739789,5.5859272292099,2004.03590084428,2005.92529868905,32,WN02,WN02
1180,371,2.657299155721,41.2869109690946,-73.7420414774696,41.444997,-73.969771,8.2432263849309,5.5859272292099,2004.03590084428,2006.6932,32,WN02,WN02
1181,1182,1.469494389525,41.4667495492882,-73.8111697928634,41.6240642616507,-73.5473941351586,8.9448194635039,7.4753250739789,2005.92529868905,2007.39479307857,32,WN02,WN02
1181,1184,1.206743285187,41.4667495492882,-73.8111697928634,40.8982930451389,-73.6253868193322,8.6820683591659,7.4753250739789,2005.92529868905,2007.13204197424,32,WN02,WN02
1182,1183,0.00723942057646809,41.6240642616507,-73.5473941351586,42.8489986285429,-74.1472621026596,8.95205888408036,8.9448194635039,2007.39479307857,2007.40203249915,32,WN02,WN02
1182,374,0.246306921427299,41.6240642616507,-73.5473941351586,41.575355,-73.63644,9.1911263849312,8.9448194635039,2007.39479307857,2007.6411,32,WN02,WN02
1183,373,0.211667500850901,42.8489986285429,-74.1472621026596,42.763177,-74.225139,9.16372638493126,8.95205888408036,2007.40203249915,2007.6137,32,WN02,WN02
1183,372,0.277467500850699,42.8489986285429,-74.1472621026596,42.83566,-73.996552,9.22952638493106,8.95205888408036,2007.40203249915,2007.6795,32,WN02,WN02
1184,377,3.530958025765,40.8982930451389,-73.6253868193322,40.877345,-73.761727,12.2130263849309,8.6820683591659,2007.13204197424,2010.663,32,WN02,WN02
1184,1185,0.274968428617299,40.8982930451389,-73.6253868193322,40.9434645089526,-73.6173195095907,8.9570367877832,8.6820683591659,2007.13204197424,2007.40701040285,32,WN02,WN02
1185,376,0.269689597147501,40.9434645089526,-73.6173195095907,40.949862,-73.680958,9.2267263849307,8.9570367877832,2007.40701040285,2007.6767,32,WN02,WN02
1185,375,2.261489597148,40.9434645089526,-73.6173195095907,42.408242,-74.105854,11.2185263849312,8.9570367877832,2007.40701040285,2009.6685,32,WN02,WN02
1193,1194,0.939411056317901,42.5736935748054,-74.3318780483439,42.5606284442103,-74.3450294202218,7.40112356361045,6.46171250729255,2004.91168612236,2005.85109717868,32,WN02,WN02
1193,386,6.732113877638,42.5736935748054,-74.3318780483439,42.895658,-75.904531,13.1938263849305,6.46171250729255,2004.91168612236,2011.6438,32,WN02,WN02
1194,387,5.65850282132,42.5606284442103,-74.3450294202218,40.65572,-73.291054,13.0596263849304,7.40112356361045,2005.85109717868,2011.5096,32,WN02,WN02
1194,388,2.77730282132,42.5606284442103,-74.3450294202218,42.624951,-74.164443,10.1784263849304,7.40112356361045,2005.85109717868,2008.6284,32,WN02,WN02
1214,1215,0.784533058664099,41.0700347816886,-73.9859638998383,40.96856278861,-74.0182894855872,5.48887454921012,4.70434149054602,2003.15431510562,2003.93884816428,32,WN02,WN02
1214,405,0.579884894385501,41.0700347816886,-73.9859638998383,41.093491,-74.019126,5.28422638493152,4.70434149054602,2003.15431510562,2003.7342,32,WN02,WN02
1215,1224,1.152486526595,40.96856278861,-74.0182894855872,41.066649780924,-74.4040658342731,6.64136107580512,5.48887454921012,2003.93884816428,2005.09133469088,32,WN02,WN02
1215,1216,0.253276144001401,40.96856278861,-74.0182894855872,40.8722964456894,-74.3659836353776,5.74215069321152,5.48887454921012,2003.93884816428,2004.19212430828,32,WN02,WN02
1216,406,0.223175691719799,40.8722964456894,-74.3659836353776,42.537871,-79.135649,5.96532638493132,5.74215069321152,2004.19212430828,2004.4153,32,WN02,WN02
1216,1217,3.873365981298,40.8722964456894,-74.3659836353776,40.9064109638564,-74.0739749899616,9.61551667450952,5.74215069321152,2004.19212430828,2008.06549028958,32,WN02,WN02
1217,414,5.512609710422,40.9064109638564,-74.0739749899616,40.944258,-73.702999,15.1281263849315,9.61551667450952,2008.06549028958,2013.5781,32,WN02,WN02
1217,1218,2.759096625071,40.9064109638564,-74.0739749899616,42.9586733064477,-75.9852657202532,12.3746132995805,9.61551667450952,2008.06549028958,2010.82458691465,32,WN02,WN02
1218,1219,0.0395284162563794,42.9586733064477,-75.9852657202532,42.95715027654,-75.8811666870823,12.4141417158369,12.3746132995805,2010.82458691465,2010.86411533091,32,WN02,WN02
1218,407,0.819213085351301,42.9586733064477,-75.9852657202532,43.275789,-75.636567,13.1938263849318,12.3746132995805,2010.82458691465,2011.6438,32,WN02,WN02
1219,1221,0.5949841401463,42.95715027654,-75.8811666870823,42.8752785185721,-75.7674244723326,13.0091258559832,12.4141417158369,2010.86411533091,2011.45909947105,32,WN02,WN02
1219,1220,0.1597913271574,42.95715027654,-75.8811666870823,42.943135434021,-76.3871720500008,12.5739330429943,12.4141417158369,2010.86411533091,2011.02390665806,32,WN02,WN02
1220,409,0.565093341937301,42.943135434021,-76.3871720500008,43.023457,-76.105917,13.1390263849316,12.5739330429943,2011.02390665806,2011.589,32,WN02,WN02
1220,408,0.680193341937301,42.943135434021,-76.3871720500008,42.843208,-76.150686,13.2541263849316,12.5739330429943,2011.02390665806,2011.7041,32,WN02,WN02
1221,1222,0.0490039311343402,42.8752785185721,-75.7674244723326,43.0796347054426,-75.9199463147833,13.0581297871175,13.0091258559832,2011.45909947105,2011.50810340219,32,WN02,WN02
1221,1223,0.0725510913978393,42.8752785185721,-75.7674244723326,42.7889963659649,-75.5753412114891,13.081676947381,13.0091258559832,2011.45909947105,2011.53165056245,32,WN02,WN02
1222,410,0.100096597814099,43.0796347054426,-75.9199463147833,43.065677,-75.970685,13.1582263849316,13.0581297871175,2011.50810340219,2011.6082,32,WN02,WN02
1222,411,1.229596597814,43.0796347054426,-75.9199463147833,42.829033,-75.917992,14.2877263849315,13.0581297871175,2011.50810340219,2012.7377,32,WN02,WN02
1223,413,0.166949437550601,42.7889963659649,-75.5753412114891,43.588551,-75.800834,13.2486263849316,13.081676947381,2011.53165056245,2011.6986,32,WN02,WN02
1223,412,0.128649437550701,42.7889963659649,-75.5753412114891,42.845925,-75.508713,13.2103263849317,13.081676947381,2011.53165056245,2011.6603,32,WN02,WN02
1224,415,7.397765309127,41.066649780924,-74.4040658342731,29.626495,-94.946164,14.0391263849321,6.64136107580512,2005.09133469088,2012.4891,32,WN02,WN02
1224,416,7.619065309127,41.066649780924,-74.4040658342731,42.58602,-74.164802,14.2604263849321,6.64136107580512,2005.09133469088,2012.7104,32,WN02,WN02
1234,1235,0.4115787150666,40.6869403387253,-73.8387146375575,40.7117243535182,-73.5980891764623,5.91693298047849,5.50535426541189,2003.95532788048,2004.36690659555,32,WN02,WN02
1234,427,3.625472119518,40.6869403387253,-73.8387146375575,40.611417,-73.479228,9.13082638492989,5.50535426541189,2003.95532788048,2007.5808,32,WN02,WN02
1235,1236,1.548743215916,40.7117243535182,-73.5980891764623,42.7906613213549,-72.8755226594305,7.46567619639449,5.91693298047849,2004.36690659555,2005.91564981146,32,WN02,WN02
1235,428,2.249493404452,40.7117243535182,-73.5980891764623,40.630137,-73.418095,8.16642638493049,5.91693298047849,2004.36690659555,2006.6164,32,WN02,WN02
1236,431,4.462450188536,42.7906613213549,-72.8755226594305,32.723008,-112.808465,11.9281263849305,7.46567619639449,2005.91564981146,2010.3781,32,WN02,WN02
1236,1237,0.0123260988697602,42.7906613213549,-72.8755226594305,42.7526269046989,-72.8051853159322,7.47800229526425,7.46567619639449,2005.91564981146,2005.92797591033,32,WN02,WN02
1237,429,4.770624089666,42.7526269046989,-72.8051853159322,42.614462,-73.701509,12.2486263849303,7.47800229526425,2005.92797591033,2010.6986,32,WN02,WN02
1237,430,0.658324089666401,42.7526269046989,-72.8051853159322,42.69299,-79.025215,8.13632638493065,7.47800229526425,2005.92797591033,2006.5863,32,WN02,WN02
1248,1249,0.977263787800599,40.5008123116523,-73.3878897494552,40.5065195106715,-73.433660145942,7.42664005890819,6.4493762711076,2004.89934988618,2005.87661367398,32,WN02,WN02
1248,441,1.703350113823,40.5008123116523,-73.3878897494552,40.611928,-73.486953,8.1527263849306,6.4493762711076,2004.89934988618,2006.6027,32,WN02,WN02
1249,447,1.816586326023,40.5065195106715,-73.433660145942,40.72873,-72.916461,9.24322638493119,7.42664005890819,2005.87661367398,2007.6932,32,WN02,WN02
1249,1250,0.866670433750601,40.5065195106715,-73.433660145942,40.6667843395565,-73.4100747552759,8.2933104926588,7.42664005890819,2005.87661367398,2006.74328410773,32,WN02,WN02
1250,446,1.931615892272,40.6667843395565,-73.4100747552759,40.615468,-73.464197,10.2249263849308,8.2933104926588,2006.74328410773,2008.6749,32,WN02,WN02
1250,1251,0.6692047657918,40.6667843395565,-73.4100747552759,40.6874608954032,-73.4174191012371,8.9625152584506,8.2933104926588,2006.74328410773,2007.41248887352,32,WN02,WN02
1251,1252,0.0161553525757707,40.6874608954032,-73.4174191012371,40.688639685163,-73.3999072336032,8.97867061102637,8.9625152584506,2007.41248887352,2007.4286442261,32,WN02,WN02
1251,1253,0.3628877376039,40.6874608954032,-73.4174191012371,40.5182818575884,-72.7938194886201,9.3254029960545,8.9625152584506,2007.41248887352,2007.77537661112,32,WN02,WN02
1252,443,0.1877557739049,40.688639685163,-73.3999072336032,40.618564,-73.656738,9.16642638493127,8.97867061102637,2007.4286442261,2007.6164,32,WN02,WN02
1252,442,2.187755773905,40.688639685163,-73.3999072336032,41.197057,-73.941081,11.1664263849314,8.97867061102637,2007.4286442261,2009.6164,32,WN02,WN02
1253,445,2.827323388877,40.5182818575884,-72.7938194886201,40.622333,-73.657803,12.1527263849315,9.3254029960545,2007.77537661112,2010.6027,32,WN02,WN02
1253,444,0.9404233888765,40.5182818575884,-72.7938194886201,41.156334,-73.982617,10.265826384931,9.3254029960545,2007.77537661112,2008.7158,32,WN02,WN02
1257,1258,1.88964621131,44.3838915045389,-96.5608719617526,45.7687859020473,-96.8325783508881,7.45179117128823,5.56214495997823,2004.01211857505,2005.90176478636,32,WN02,WN02
1257,451,4.608081424953,44.3838915045389,-96.5608719617526,44.903805,-95.881738,10.1702263849312,5.56214495997823,2004.01211857505,2008.6202,32,WN02,WN02
1258,1259,0.03799141347206,45.7687859020473,-96.8325783508881,46.172543533217,-97.0783609524622,7.48978258476029,7.45179117128823,2005.90176478636,2005.93975619983,32,WN02,WN02
1258,454,2.849635213643,45.7687859020473,-96.8325783508881,45.181663,-96.1923,10.3014263849312,7.45179117128823,2005.90176478636,2008.7514,32,WN02,WN02
1259,452,1.06024380017,46.172543533217,-97.0783609524622,29.640289,-94.951102,8.55002638493029,7.48978258476029,2005.93975619983,2007,32,WN02,WN02
1259,453,2.71324380017,46.172543533217,-97.0783609524622,46.657242,-98.620498,10.2030263849303,7.48978258476029,2005.93975619983,2008.653,32,WN02,WN02
1276,463,1.698948944588,43.1450988657277,-79.1170661818546,42.995832,-78.95007,7.2486263849307,5.54967744034269,2003.99965105541,2005.6986,32,WN02,WN02
1276,1277,3.065679241898,43.1450988657277,-79.1170661818546,43.1454858067801,-78.7775546422829,8.61535668224069,5.54967744034269,2003.99965105541,2007.06533029731,32,WN02,WN02
1277,464,0.496269702690199,43.1454858067801,-78.7775546422829,43.201488,-78.636179,9.11162638493089,8.61535668224069,2007.06533029731,2007.5616,32,WN02,WN02
1277,465,0.534669702690099,43.1454858067801,-78.7775546422829,43.057564,-78.960849,9.15002638493079,8.61535668224069,2007.06533029731,2007.6,32,WN02,WN02
1278,1279,0.0246477241538994,40.5065217527719,-74.0668954126849,40.5229901255101,-74.1294010625377,5.45123888454158,5.42659116038769,2003.87656477546,2003.90121249961,32,WN02,WN02
1278,466,0.8693352245435,40.5065217527719,-74.0668954126849,40.843452,-73.787768,6.29592638493119,5.42659116038769,2003.87656477546,2004.7459,32,WN02,WN02
1279,468,0.800987500389601,40.5229901255101,-74.1294010625377,40.592552,-74.112386,6.25222638493119,5.45123888454158,2003.90121249961,2004.7022,32,WN02,WN02
1279,467,0.705387500389801,40.5229901255101,-74.1294010625377,41.2416,-74.181022,6.15662638493139,5.45123888454158,2003.90121249961,2004.6066,32,WN02,WN02
1283,1285,0.00491469457331029,40.7230991127164,-73.888818394891,40.7278534611667,-73.8987639022679,6.46306686352728,6.45815216895397,2004.90812578402,2004.9130404786,32,WN02,WN02
1283,1284,0.295450855319599,40.7230991127164,-73.888818394891,40.8558678583688,-73.6619302568891,6.75360302427357,6.45815216895397,2004.90812578402,2005.20357663934,32,WN02,WN02
1284,471,0.396423360657,40.8558678583688,-73.6619302568891,40.878258,-73.805168,7.15002638493057,6.75360302427357,2005.20357663934,2005.6,32,WN02,WN02
1284,470,0.4156233606572,40.8558678583688,-73.6619302568891,40.85941,-73.785224,7.16922638493077,6.75360302427357,2005.20357663934,2005.6192,32,WN02,WN02
1285,1286,0.2039288642787,40.7278534611667,-73.8987639022679,40.8059401933451,-73.8732438228344,6.66699572780598,6.46306686352728,2004.9130404786,2005.11696934288,32,WN02,WN02
1285,472,0.8294595214034,40.7278534611667,-73.8987639022679,40.61873,-73.879056,7.29252638493069,6.46306686352728,2004.9130404786,2005.7425,32,WN02,WN02
1286,1287,0.0228110842657809,40.8059401933451,-73.8732438228344,40.792078021871,-73.9173345182828,6.68980681207177,6.66699572780598,2005.11696934288,2005.13978042714,32,WN02,WN02
1286,475,0.4885306571245,40.8059401933451,-73.8732438228344,40.876142,-73.849294,7.15552638493048,6.66699572780598,2005.11696934288,2005.6055,32,WN02,WN02
1287,473,0.427319572858799,40.792078021871,-73.9173345182828,40.93481,-73.701223,7.11712638493056,6.68980681207177,2005.13978042714,2005.5671,32,WN02,WN02
1287,474,0.567019572858799,40.792078021871,-73.9173345182828,41.223637,-74.060374,7.25682638493056,6.68980681207177,2005.13978042714,2005.7068,32,WN02,WN02
1290,482,2.586523796914,41.9115194634851,-73.9417578834848,42.684126,-77.578201,8.07602638493093,5.48950258801693,2003.93947620309,2006.526,32,WN02,WN02
1290,1291,0.9956998071701,41.9115194634851,-73.9417578834848,42.4917511107101,-74.0145638408794,6.48520239518703,5.48950258801693,2003.93947620309,2004.93517601026,32,WN02,WN02
1291,1293,0.0592445081574109,42.4917511107101,-74.0145638408794,42.4819665467714,-74.1279992866836,6.54444690334444,6.48520239518703,2004.93517601026,2004.99442051841,32,WN02,WN02
1291,1292,0.2434186831881,42.4917511107101,-74.0145638408794,42.5986825610218,-73.7883166926793,6.72862107837513,6.48520239518703,2004.93517601026,2005.17859469345,32,WN02,WN02
1292,483,0.4817053065556,42.5986825610218,-73.7883166926793,42.723384,-73.287088,7.21032638493073,6.72862107837513,2005.17859469345,2005.6603,32,WN02,WN02
1292,484,0.3584053065556,42.5986825610218,-73.7883166926793,42.68173,-73.98659,7.08702638493073,6.72862107837513,2005.17859469345,2005.537,32,WN02,WN02
1293,485,0.704179481586198,42.4819665467714,-74.1279992866836,42.765922,-73.778416,7.24862638493063,6.54444690334444,2004.99442051841,2005.6986,32,WN02,WN02
1293,486,1.646679481586,42.4819665467714,-74.1279992866836,42.576298,-74.19349,8.19112638493043,6.54444690334444,2004.99442051841,2006.6411,32,WN02,WN02
1295,488,1.598094212271,40.889177435668,-73.8305537536145,43.033449,-78.72166,7.05962638493043,5.46153217265942,2003.91150578773,2005.5096,32,WN02,WN02
1295,1296,1.72792236875,40.889177435668,-73.8305537536145,41.1142482045047,-74.0111590196076,7.18945454140943,5.46153217265942,2003.91150578773,2005.63942815648,32,WN02,WN02
1296,489,0.0591718435210389,41.1142482045047,-74.0111590196076,41.129326,-74.049365,7.24862638493046,7.18945454140943,2005.63942815648,2005.6986,32,WN02,WN02
1296,490,0.911271843521099,41.1142482045047,-74.0111590196076,40.57871,-74.054349,8.10072638493052,7.18945454140943,2005.63942815648,2006.5507,32,WN02,WN02
1297,1298,0.221187329154899,40.7802184125003,-73.3672083591055,40.6808252295207,-73.2462326161323,7.71404874518162,7.49286141602673,2005.9428350311,2006.16402236025,32,WN02,WN02
1297,493,0.6379649689039,40.7802184125003,-73.3672083591055,41.041322,-72.098978,8.13082638493063,7.49286141602673,2005.9428350311,2006.5808,32,WN02,WN02
1298,492,0.405877639749001,40.6808252295207,-73.2462326161323,40.656219,-73.180752,8.11992638493063,7.71404874518162,2006.16402236025,2006.5699,32,WN02,WN02
1298,491,0.446977639749202,40.6808252295207,-73.2462326161323,42.616962,-76.79611,8.16102638493083,7.71404874518162,2006.16402236025,2006.611,32,WN02,WN02
1303,494,0.788242950997599,40.8394655509481,-73.4413193563777,40.882375,-73.768142,8.15272638493064,7.36448343393304,2005.814457049,2006.6027,32,WN02,WN02
1303,495,0.7910429509976,40.8394655509481,-73.4413193563777,40.645137,-73.375527,8.15552638493064,7.36448343393304,2005.814457049,2006.6055,32,WN02,WN02
1335,529,4.674080149234,41.0329155830876,-73.2619634681973,40.946631,-73.68379,10.1046263849311,5.43054623569706,2003.88051985077,2008.5546,32,WN02,WN02
1335,528,2.722180149234,41.0329155830876,-73.2619634681973,42.016269,-79.417939,8.15272638493106,5.43054623569706,2003.88051985077,2006.6027,32,WN02,WN02
1350,1351,0.792291541718999,41.597874029757,-71.2897179311202,41.6073595330318,-73.7224419698553,5.52347833717741,4.73118679545841,2003.18116041053,2003.97345195225,32,WN02,WN02
1350,542,3.481839589472,41.597874029757,-71.2897179311202,41.214309,-73.651591,8.21302638493041,4.73118679545841,2003.18116041053,2006.663,32,WN02,WN02
1351,545,0.4582480477535,41.6073595330318,-73.7224419698553,42.840737,-78.327979,5.98172638493091,5.52347833717741,2003.97345195225,2004.4317,32,WN02,WN02
1351,1352,1.112328093114,41.6073595330318,-73.7224419698553,41.4101986787818,-73.7155842116307,6.63580643029141,5.52347833717741,2003.97345195225,2005.08578004536,32,WN02,WN02
1352,544,0.607419954638999,41.4101986787818,-73.7155842116307,41.357658,-73.701187,7.24322638493041,6.63580643029141,2005.08578004536,2005.6932,32,WN02,WN02
1352,543,0.656719954639199,41.4101986787818,-73.7155842116307,40.878185,-73.762106,7.29252638493061,6.63580643029141,2005.08578004536,2005.7425,32,WN02,WN02
1373,1374,0.681408624543099,42.1658840860229,-77.4640749615741,42.2407238339767,-77.432048190966,6.53445146204239,5.85304283749929,2004.30301645257,2004.98442507711,32,WN02,WN02
1373,1376,3.007522762406,42.1658840860229,-77.4640749615741,45.3996523025498,-96.82895714842,8.86056559990529,5.85304283749929,2004.30301645257,2007.31053921498,32,WN02,WN02
1374,564,7.753274922889,42.2407238339767,-77.432048190966,42.7187,-73.765455,14.2877263849314,6.53445146204239,2004.98442507711,2012.7377,32,WN02,WN02
