node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1397,583,1.581075457914,40.960203279228,-73.6411399831151,40.640405,-73.356505,14.4356018141962,12.8545263562822,2011.05552454209,2012.6366,80,WN02,WN02
1397,582,1.567475457914,40.960203279228,-73.6411399831151,41.372513,-74.645967,14.4220018141962,12.8545263562822,2011.05552454209,2012.623,80,WN02,WN02
1398,1399,3.890751914823,40.8004119023978,-73.4662618903702,42.9448359465305,-76.2679801793956,16.8460348232586,12.9552829084356,2011.15628109424,2015.04703300906,80,WN02,WN02
1398,1400,0.000562719392558364,40.8004119023978,-73.4662618903702,40.8055318960484,-73.4725167932887,12.9558456278282,12.9552829084356,2011.15628109424,2011.15684381363,80,WN02,WN02
1399,584,0.544766990937202,42.9448359465305,-76.2679801793956,42.896677,-76.136616,17.3908018141958,16.8460348232586,2015.04703300906,2015.5918,80,WN02,WN02
1399,585,0.6214669909373,42.9448359465305,-76.2679801793956,43.316724,-76.022395,17.4675018141959,16.8460348232586,2015.04703300906,2015.6685,80,WN02,WN02
1400,1403,0.00845277633275643,40.8055318960484,-73.4725167932887,40.6774688825306,-73.4063789421029,12.9642984041609,12.9558456278282,2011.15684381363,2011.16529658996,80,WN02,WN02
1400,1401,0.00290519858173255,40.8055318960484,-73.4725167932887,40.7819908724671,-73.3889440802647,12.9587508264099,12.9558456278282,2011.15684381363,2011.15974901221,80,WN02,WN02
1401,586,1.403050987786,40.7819908724671,-73.3889440802647,40.656453,-73.182252,14.3618018141959,12.9587508264099,2011.15974901221,2012.5628,80,WN02,WN02
1401,1402,0.0443368449001404,40.7819908724671,-73.3889440802647,40.7741975592854,-73.3835135803181,13.00308767131,12.9587508264099,2011.15974901221,2011.20408585711,80,WN02,WN02
1402,587,2.332914142886,40.7741975592854,-73.3835135803181,40.935558,-73.700017,15.336001814196,13.00308767131,2011.20408585711,2013.537,80,WN02,WN02
1402,588,2.565814142886,40.7741975592854,-73.3835135803181,41.041033,-72.099378,15.568901814196,13.00308767131,2011.20408585711,2013.7699,80,WN02,WN02
1403,589,1.575103410035,40.6774688825306,-73.4063789421029,41.138227,-74.208986,14.5394018141959,12.9642984041609,2011.16529658996,2012.7404,80,WN02,WN02
1403,590,1.383903410035,40.6774688825306,-73.4063789421029,40.613622,-73.616911,14.3482018141959,12.9642984041609,2011.16529658996,2012.5492,80,WN02,WN02
1404,1405,0.1794898044198,40.8382594480545,-73.7098072382354,40.6849760676874,-73.5053820277302,12.3321519856748,12.152662181255,2010.35366036706,2010.53315017148,80,WN02,WN02
1404,593,2.097139632941,40.8382594480545,-73.7098072382354,29.78511,-95.071076,14.249801814196,12.152662181255,2010.35366036706,2012.4508,80,WN02,WN02
1405,592,2.160849828521,40.6849760676874,-73.5053820277302,40.87642,-73.762368,14.4930018141958,12.3321519856748,2010.53315017148,2012.694,80,WN02,WN02
1405,591,2.070649828521,40.6849760676874,-73.5053820277302,40.644134,-73.298655,14.4028018141958,12.3321519856748,2010.53315017148,2012.6038,80,WN02,WN02
1406,594,0.258536671532401,40.6154423972941,-73.5195113585379,40.639745,-73.512789,14.4438018141961,14.1852651426637,2012.38626332847,2012.6448,80,WN02,WN02
1406,595,0.124636671532301,40.6154423972941,-73.5195113585379,41.289318,-73.972968,14.309901814196,14.1852651426637,2012.38626332847,2012.5109,80,WN02,WN02
1407,1408,1.045372162968,41.2470681482843,-74.9134643105282,41.2542277379558,-74.6314949184133,11.2015404295823,10.1561682666143,2008.35716645242,2009.40253861539,80,WN02,WN02
1407,597,3.229133547581,41.2470681482843,-74.9134643105282,43.111661,-75.287085,13.3853018141953,10.1561682666143,2008.35716645242,2011.5863,80,WN02,WN02
1408,599,0.2659613846127,41.2542277379558,-74.6314949184133,42.78396,-73.939658,11.467501814195,11.2015404295823,2009.40253861539,2009.6685,80,WN02,WN02
1408,598,1.096061384613,41.2542277379558,-74.6314949184133,41.225557,-74.028442,12.2976018141953,11.2015404295823,2009.40253861539,2010.4986,80,WN02,WN02
1409,1411,3.332564090915,40.3212785324372,-73.8549956271698,32.7303285561405,-97.0755717480513,12.9534896422401,9.62092555132512,2007.82192373713,2011.15448782804,80,WN02,WN02
1409,1410,3.330934915949,40.3212785324372,-73.8549956271698,40.4759259050185,-74.0052565205965,12.9518604672741,9.62092555132512,2007.82192373713,2011.15285865308,80,WN02,WN02
1410,600,1.388141346921,40.4759259050185,-74.0052565205965,41.458106,-74.415059,14.3400018141951,12.9518604672741,2011.15285865308,2012.541,80,WN02,WN02
1410,601,1.336241346921,40.4759259050185,-74.0052565205965,29.691534,-94.983769,14.2881018141951,12.9518604672741,2011.15285865308,2012.4891,80,WN02,WN02
1411,606,1.351012171956,32.7303285561405,-97.0755717480513,29.769034,-95.085169,14.3045018141961,12.9534896422401,2011.15448782804,2012.5055,80,WN02,WN02
1411,1412,0.0364958476024402,32.7303285561405,-97.0755717480513,32.6276475385857,-96.6590578111764,12.9899854898426,12.9534896422401,2011.15448782804,2011.19098367565,80,WN02,WN02
1412,602,1.309016324353,32.6276475385857,-96.6590578111764,30.270884,-95.149072,14.2990018141956,12.9899854898426,2011.19098367565,2012.5,80,WN02,WN02
1412,1413,0.00507281614886779,32.6276475385857,-96.6590578111764,32.7504637886018,-96.6089551238484,12.9950583059914,12.9899854898426,2011.19098367565,2011.1960564918,80,WN02,WN02
1413,605,1.306643508204,32.7504637886018,-96.6089551238484,32.845782,-96.945603,14.3017018141954,12.9950583059914,2011.1960564918,2012.5027,80,WN02,WN02
1413,1414,0.00737791631079254,32.7504637886018,-96.6089551238484,32.800111243841,-96.5102199482439,13.0024362223022,12.9950583059914,2011.1960564918,2011.20343440811,80,WN02,WN02
1414,603,1.299265591894,32.800111243841,-96.5102199482439,32.779748,-96.540402,14.3017018141962,13.0024362223022,2011.20343440811,2012.5027,80,WN02,WN02
1414,604,1.222765591894,32.800111243841,-96.5102199482439,33.121911,-96.673682,14.2252018141962,13.0024362223022,2011.20343440811,2012.4262,80,WN02,WN02
1431,622,0.945360365134299,40.6864121321011,-73.7550085226171,40.617177,-73.803726,6.49030181419562,5.54494144906132,2003.74593963487,2004.6913,80,WN02,WN02
1431,1432,1.266119254741,40.6864121321011,-73.7550085226171,40.7086571893963,-73.3903352479155,6.81106070380232,5.54494144906132,2003.74593963487,2005.01205888961,80,WN02,WN02
1432,1433,0.0410741474321998,40.7086571893963,-73.3903352479155,40.670402980215,-73.3228556545356,6.85213485123452,6.81106070380232,2005.01205888961,2005.05313303704,80,WN02,WN02
1432,623,0.5879411103928,40.7086571893963,-73.3903352479155,41.042003,-72.09953,7.39900181419512,6.81106070380232,2005.01205888961,2005.6,80,WN02,WN02
1433,1435,0.0939288487432091,40.670402980215,-73.3228556545356,40.9058479628046,-73.1553177522331,6.94606369997773,6.85213485123452,2005.05313303704,2005.14706188578,80,WN02,WN02
1433,1434,0.0306181367959599,40.670402980215,-73.3228556545356,40.635639434164,-73.3238613257722,6.88275298803048,6.85213485123452,2005.05313303704,2005.08375117383,80,WN02,WN02
1434,624,0.497048826164701,40.635639434164,-73.3238613257722,40.645344,-73.286398,7.37980181419518,6.88275298803048,2005.08375117383,2005.5808,80,WN02,WN02
1434,625,0.6806488261648,40.635639434164,-73.3238613257722,40.608608,-73.692838,7.56340181419528,6.88275298803048,2005.08375117383,2005.7644,80,WN02,WN02
1435,1436,0.118714681965802,40.9058479628046,-73.1553177522331,40.8817925937346,-73.0870946918407,7.06477838194353,6.94606369997773,2005.14706188578,2005.26577656775,80,WN02,WN02
1435,1437,0.0333452768970712,40.9058479628046,-73.1553177522331,40.9105186012927,-73.2022186683055,6.9794089768748,6.94606369997773,2005.14706188578,2005.18040716268,80,WN02,WN02
1436,627,0.356123432251799,40.8817925937346,-73.0870946918407,40.916146,-73.154627,7.42090181419533,7.06477838194353,2005.26577656775,2005.6219,80,WN02,WN02
1436,626,1.369823432252,40.8817925937346,-73.0870946918407,42.989735,-78.967717,8.43460181419553,7.06477838194353,2005.26577656775,2006.6356,80,WN02,WN02
1437,628,0.5017928373204,40.9105186012927,-73.2022186683055,40.912462,-73.169889,7.4812018141952,6.9794089768748,2005.18040716268,2005.6822,80,WN02,WN02
1437,629,1.51819283732,40.9105186012927,-73.2022186683055,40.62102,-73.418063,8.4976018141948,6.9794089768748,2005.18040716268,2006.6986,80,WN02,WN02
1453,645,1.313464850596,40.6151295870181,-73.4874594668733,40.611928,-73.486953,8.40170181419553,7.08823696359953,2005.2892351494,2006.6027,80,WN02,WN02
1453,1454,0.8394154662037,40.6151295870181,-73.4874594668733,40.6015775639295,-73.4516038432108,7.92765242980323,7.08823696359953,2005.2892351494,2006.12865061561,80,WN02,WN02
1454,651,1.564549384392,40.6015775639295,-73.4516038432108,40.72873,-72.916461,9.49220181419523,7.92765242980323,2006.12865061561,2007.6932,80,WN02,WN02
1454,1455,1.267840000221,40.6015775639295,-73.4516038432108,40.6042242329021,-73.45938181154,9.19549243002423,7.92765242980323,2006.12865061561,2007.39649061583,80,WN02,WN02
1455,1456,0.0500180516057398,40.6042242329021,-73.45938181154,40.5945322171235,-73.4683938410237,9.24551048162997,9.19549243002423,2007.39649061583,2007.44650866743,80,WN02,WN02
1455,650,2.219909384171,40.6042242329021,-73.45938181154,41.197057,-73.941081,11.4154018141952,9.19549243002423,2007.39649061583,2009.6164,80,WN02,WN02
1456,646,0.1698913325655,40.5945322171235,-73.4683938410237,40.618564,-73.656738,9.41540181419547,9.24551048162997,2007.44650866743,2007.6164,80,WN02,WN02
1456,1457,0.5512460051277,40.5945322171235,-73.4683938410237,40.5943077216366,-73.3556763785073,9.79675648675767,9.24551048162997,2007.44650866743,2007.99775467256,80,WN02,WN02
1457,1458,0.0431410346501799,40.5943077216366,-73.3556763785073,40.5945151029084,-73.3340130182252,9.83989752140785,9.79675648675767,2007.99775467256,2008.04089570721,80,WN02,WN02
1457,649,2.604945327438,40.5943077216366,-73.3556763785073,40.622333,-73.657803,12.4017018141957,9.79675648675767,2007.99775467256,2010.6027,80,WN02,WN02
1458,647,0.674904292787399,40.5945151029084,-73.3340130182252,41.156334,-73.982617,10.5148018141952,9.83989752140785,2008.04089570721,2008.7158,80,WN02,WN02
1458,648,0.634004292787401,40.5945151029084,-73.3340130182252,40.615468,-73.464197,10.4739018141952,9.83989752140785,2008.04089570721,2008.6749,80,WN02,WN02
1469,1470,1.333571298584,40.5048579757689,-73.4653371499965,40.6484573565267,-73.60528196026,7.07317280782628,5.73960150924228,2003.94059969505,2005.27417099363,80,WN02,WN02
1469,659,3.640200304953,40.5048579757689,-73.4653371499965,40.611417,-73.479228,9.37980181419528,5.73960150924228,2003.94059969505,2007.5808,80,WN02,WN02
1470,1471,0.899749393686701,40.6484573565267,-73.60528196026,40.6447080021262,-73.4864575302354,7.97292220151298,7.07317280782628,2005.27417099363,2006.17392038732,80,WN02,WN02
1470,660,1.342229006369,40.6484573565267,-73.60528196026,40.630137,-73.418095,8.41540181419528,7.07317280782628,2005.27417099363,2006.6164,80,WN02,WN02
1471,1472,0.100486559408701,40.6447080021262,-73.4864575302354,40.6813791146959,-73.4149466101127,8.07340876092168,7.97292220151298,2006.17392038732,2006.27440694673,80,WN02,WN02
1471,663,0.4123796126822,40.6447080021262,-73.4864575302354,42.69299,-79.025215,8.38530181419518,7.97292220151298,2006.17392038732,2006.5863,80,WN02,WN02
1472,662,4.103693053273,40.6813791146959,-73.4149466101127,32.723008,-112.808465,12.1771018141947,8.07340876092168,2006.27440694673,2010.3781,80,WN02,WN02
1472,661,4.424193053273,40.6813791146959,-73.4149466101127,42.614462,-73.701509,12.4976018141947,8.07340876092168,2006.27440694673,2010.6986,80,WN02,WN02
1479,672,0.486421303222702,40.9833208374683,-73.802040822196,42.537871,-79.135649,6.21430181419533,5.72788051097263,2003.92887869678,2004.4153,80,WN02,WN02
1479,1480,0.0289154006384607,40.9833208374683,-73.802040822196,40.9825084538654,-73.8046885536972,5.75679591161109,5.72788051097263,2003.92887869678,2003.95779409741,80,WN02,WN02
1480,1481,1.229709599407,40.9825084538654,-73.8046885536972,42.1813766477176,-74.2472028541319,6.98650551101809,5.75679591161109,2003.95779409741,2005.18750369682,80,WN02,WN02
1480,682,8.531305902584,40.9825084538654,-73.8046885536972,29.626495,-94.946164,14.2881018141951,5.75679591161109,2003.95779409741,2012.4891,80,WN02,WN02
1481,1482,3.133198115626,42.1813766477176,-74.2472028541319,42.3277174544389,-74.4812823727458,10.1197036266441,6.98650551101809,2005.18750369682,2008.32070181245,80,WN02,WN02
1481,673,7.522896303177,42.1813766477176,-74.2472028541319,42.58602,-74.164802,14.5094018141951,6.98650551101809,2005.18750369682,2012.7104,80,WN02,WN02
1482,1483,2.724489312518,42.3277174544389,-74.4812823727458,43.0527312976899,-76.0366906707804,12.8441929391621,10.1197036266441,2008.32070181245,2011.04519112497,80,WN02,WN02
1482,681,5.257398187552,42.3277174544389,-74.4812823727458,40.944258,-73.702999,15.3771018141961,10.1197036266441,2008.32070181245,2013.5781,80,WN02,WN02
1483,1484,0.1011266053842,43.0527312976899,-76.0366906707804,43.039858740836,-76.033829180363,12.9453195445463,12.8441929391621,2011.04519112497,2011.14631773035,80,WN02,WN02
1483,1487,0.08625179192288,43.0527312976899,-76.0366906707804,43.1492736640933,-75.8868450090002,12.930444731085,12.8441929391621,2011.04519112497,2011.13144291689,80,WN02,WN02
1484,677,1.591382269649,43.039858740836,-76.033829180363,42.829033,-75.917992,14.5367018141953,12.9453195445463,2011.14631773035,2012.7377,80,WN02,WN02
1484,1485,0.0104939893029101,43.039858740836,-76.033829180363,43.0278682498153,-76.0231004750724,12.9558135338492,12.9453195445463,2011.14631773035,2011.15681171965,80,WN02,WN02
1485,674,0.451388280346499,43.0278682498153,-76.0231004750724,43.065677,-75.970685,13.4072018141957,12.9558135338492,2011.15681171965,2011.6082,80,WN02,WN02
1485,1486,0.0500623801239399,43.0278682498153,-76.0231004750724,43.0143452910885,-76.046865822714,13.0058759139731,12.9558135338492,2011.15681171965,2011.20687409978,80,WN02,WN02
1486,675,0.497225900222601,43.0143452910885,-76.046865822714,42.843208,-76.150686,13.5031018141957,13.0058759139731,2011.20687409978,2011.7041,80,WN02,WN02
1486,676,0.382125900222601,43.0143452910885,-76.046865822714,43.023457,-76.105917,13.3880018141957,13.0058759139731,2011.20687409978,2011.589,80,WN02,WN02
1487,678,0.512357083110899,43.1492736640933,-75.8868450090002,43.275789,-75.636567,13.4428018141959,12.930444731085,2011.13144291689,2011.6438,80,WN02,WN02
1487,1488,0.5095076061531,43.1492736640933,-75.8868450090002,43.5716412541256,-75.7998827917818,13.4399523372381,12.930444731085,2011.13144291689,2011.64095052304,80,WN02,WN02
1488,679,0.0576494769576801,43.5716412541256,-75.7998827917818,43.588551,-75.800834,13.4976018141958,13.4399523372381,2011.64095052304,2011.6986,80,WN02,WN02
1488,680,0.0193494769577391,43.5716412541256,-75.7998827917818,42.845925,-75.508713,13.4593018141958,13.4399523372381,2011.64095052304,2011.6603,80,WN02,WN02
1490,683,3.20768195122,41.1040505488879,-73.7220105196494,41.211627,-74.010094,15.3004018141957,12.0927198629757,2010.29371804878,2013.5014,80,WN02,WN02
1490,684,2.20898195122,41.1040505488879,-73.7220105196494,40.946144,-73.683701,14.3017018141957,12.0927198629757,2010.29371804878,2012.5027,80,WN02,WN02
1495,685,3.499497045505,42.9789566676001,-78.7066812111011,48.795887,-107.608124,9.36610181419572,5.86660476869072,2004.06760295449,2007.5671,80,WN02,WN02
1495,686,2.526897045505,42.9789566676001,-78.7066812111011,43.151087,-78.380353,8.39350181419572,5.86660476869072,2004.06760295449,2006.5945,80,WN02,WN02
1497,1567,0.240224716218901,43.2216102053058,-79.0392581897492,43.3430396214115,-79.354039518313,5.71386782714384,5.47364311092494,2003.67464129673,2003.91486601295,80,WN02,WN02
1497,1498,1.358482036013,43.2216102053058,-79.0392581897492,43.2471014335147,-79.0240617073688,6.83212514693794,5.47364311092494,2003.67464129673,2005.03312333274,80,WN02,WN02
1498,1502,0.207388273986899,43.2471014335147,-79.0240617073688,43.2215955036347,-79.1817319556298,7.03951342092484,6.83212514693794,2005.03312333274,2005.24051160673,80,WN02,WN02
1498,1499,0.168911436495598,43.2471014335147,-79.0240617073688,40.7415471842598,-73.5722828258929,7.00103658343354,6.83212514693794,2005.03312333274,2005.20203476924,80,WN02,WN02
1499,1500,0.264071223621301,40.7415471842598,-73.5722828258929,40.7248735157033,-73.4349070622485,7.26510780705484,7.00103658343354,2005.20203476924,2005.46610599286,80,WN02,WN02
1499,687,2.513065230762,40.7415471842598,-73.5722828258929,40.852518,-73.771456,9.51410181419554,7.00103658343354,2005.20203476924,2007.7151,80,WN02,WN02
1500,690,1.158594007141,40.7248735157033,-73.4349070622485,43.147756,-78.813503,8.42370181419584,7.26510780705484,2005.46610599286,2006.6247,80,WN02,WN02
1500,1501,2.552487296253,40.7248735157033,-73.4349070622485,40.7672191460518,-73.6929771646162,9.81759510330784,7.26510780705484,2005.46610599286,2008.01859328911,80,WN02,WN02
1501,689,3.625206710888,40.7672191460518,-73.6929771646162,40.634093,-73.442529,13.4428018141958,9.81759510330784,2008.01859328911,2011.6438,80,WN02,WN02
1501,688,3.718406710888,40.7672191460518,-73.6929771646162,40.643252,-73.298234,13.5360018141958,9.81759510330784,2008.01859328911,2011.737,80,WN02,WN02
1502,1503,2.121281548219,43.2215955036347,-79.1817319556298,43.171979221639,-79.2688308226096,9.16079496914384,7.03951342092484,2005.24051160673,2007.36179315495,80,WN02,WN02
1502,1555,1.579304112045,43.2215955036347,-79.1817319556298,43.2304149173054,-79.1980172540976,8.61881753296984,7.03951342092484,2005.24051160673,2006.81981571877,80,WN02,WN02
1503,1504,0.4856601411337,43.171979221639,-79.2688308226096,43.595242834007,-76.7582869338921,9.64645511027754,9.16079496914384,2007.36179315495,2007.84745329608,80,WN02,WN02
1503,1512,0.0128933569887408,43.171979221639,-79.2688308226096,43.1747488308325,-79.2646073086187,9.17368832613258,9.16079496914384,2007.36179315495,2007.37468651194,80,WN02,WN02
1504,1506,1.562791921805,43.595242834007,-76.7582869338921,43.0135713237432,-76.3598450187479,11.2092470320825,9.64645511027754,2007.84745329608,2009.41024521789,80,WN02,WN02
1504,1505,2.402707184855,43.595242834007,-76.7582869338921,43.5929986549522,-76.6900511162978,12.0491622951325,9.64645511027754,2007.84745329608,2010.25016048094,80,WN02,WN02
1505,691,2.348239519063,43.5929986549522,-76.6900511162978,43.546378,-76.212389,14.3974018141955,12.0491622951325,2010.25016048094,2012.5984,80,WN02,WN02
1505,692,2.290839519063,43.5929986549522,-76.6900511162978,40.638365,-73.342466,14.3400018141955,12.0491622951325,2010.25016048094,2012.541,80,WN02,WN02
1506,699,2.354154782114,43.0135713237432,-76.3598450187479,43.13418,-76.30708,13.5634018141965,11.2092470320825,2009.41024521789,2011.7644,80,WN02,WN02
1506,1507,0.844393276987001,43.0135713237432,-76.3598450187479,43.0040959336605,-76.1097847177144,12.0536403090695,11.2092470320825,2009.41024521789,2010.25463849487,80,WN02,WN02
1507,698,3.422061505127,43.0040959336605,-76.1097847177144,42.989114,-75.636853,15.4757018141965,12.0536403090695,2010.25463849487,2013.6767,80,WN02,WN02
1507,1508,0.0554732878584296,43.0040959336605,-76.1097847177144,42.9982268150043,-76.1395322155173,12.109113596928,12.0536403090695,2010.25463849487,2010.31011178273,80,WN02,WN02
1508,1509,0.770062108767901,42.9982268150043,-76.1395322155173,42.9942489226245,-76.1198154253351,12.8791757056959,12.109113596928,2010.31011178273,2011.0801738915,80,WN02,WN02
1508,693,4.191288217268,42.9982268150043,-76.1395322155173,40.608797,-73.693453,16.300401814196,12.109113596928,2010.31011178273,2014.5014,80,WN02,WN02
1509,697,1.5810261085,42.9942489226245,-76.1198154253351,40.634033,-73.417743,14.4602018141959,12.8791757056959,2011.0801738915,2012.6612,80,WN02,WN02
1509,1510,0.110997972312999,42.9942489226245,-76.1198154253351,43.2814003043495,-76.4871673138731,12.9901736780089,12.8791757056959,2011.0801738915,2011.19117186381,80,WN02,WN02
1510,1511,0.514318059959599,43.2814003043495,-76.4871673138731,43.233635617749,-76.4572004597017,13.5044917379685,12.9901736780089,2011.19117186381,2011.70548992377,80,WN02,WN02
1510,696,1.500128136187,43.2814003043495,-76.4871673138731,43.28183,-76.172271,14.4903018141959,12.9901736780089,2011.19117186381,2012.6913,80,WN02,WN02
1511,695,0.936610076227801,43.233635617749,-76.4572004597017,43.446835,-76.354582,14.4411018141963,13.5044917379685,2011.70548992377,2012.6421,80,WN02,WN02
1511,694,0.9120100762278,43.233635617749,-76.4572004597017,42.877937,-76.233054,14.4165018141963,13.5044917379685,2011.70548992377,2012.6175,80,WN02,WN02
1512,1513,0.0133410211545808,43.1747488308325,-79.2646073086187,43.1914373911592,-79.2147400131719,9.18702934728717,9.17368832613258,2007.37468651194,2007.38802753309,80,WN02,WN02
1512,700,6.343113488064,43.1747488308325,-79.2646073086187,41.077559,-73.901066,15.5168018141966,9.17368832613258,2007.37468651194,2013.7178,80,WN02,WN02
1513,743,3.318772466909,43.1914373911592,-79.2147400131719,43.03353,-78.924466,12.5058018141962,9.18702934728717,2007.38802753309,2010.7068,80,WN02,WN02
1513,1514,0.0920873940493792,43.1914373911592,-79.2147400131719,43.2057179932034,-79.2277076398498,9.27911674133654,9.18702934728717,2007.38802753309,2007.48011492714,80,WN02,WN02
1514,701,4.18568507286,43.2057179932034,-79.2277076398498,42.606688,-78.673338,13.4648018141965,9.27911674133654,2007.48011492714,2011.6658,80,WN02,WN02
1514,1515,0.668301543911699,43.2057179932034,-79.2277076398498,43.2430947012817,-79.2093159579284,9.94741828524824,9.27911674133654,2007.48011492714,2008.14841647105,80,WN02,WN02
1515,702,1.596783528948,43.2430947012817,-79.2093159579284,43.264278,-78.953921,11.5442018141962,9.94741828524824,2008.14841647105,2009.7452,80,WN02,WN02
1515,1516,1.243367995568,43.2430947012817,-79.2093159579284,43.1785723947667,-79.1147432538514,11.1907862808162,9.94741828524824,2008.14841647105,2009.39178446662,80,WN02,WN02
1516,1546,0.1538112667428,43.1785723947667,-79.1147432538514,43.1645404040325,-79.0604110520386,11.344597547559,11.1907862808162,2009.39178446662,2009.54559573336,80,WN02,WN02
1516,1517,0.0126881865506405,43.1785723947667,-79.1147432538514,43.1766017989225,-79.1070549966918,11.2034744673669,11.1907862808162,2009.39178446662,2009.40447265317,80,WN02,WN02
1517,1532,0.0782551130838307,43.1766017989225,-79.1070549966918,43.1800845775799,-79.0711216658998,11.2817295804507,11.2034744673669,2009.40447265317,2009.48272776625,80,WN02,WN02
1517,1518,0.2332464426995,43.1766017989225,-79.1070549966918,43.1769953460253,-79.1143323746601,11.4367209100664,11.2034744673669,2009.40447265317,2009.63771909587,80,WN02,WN02
1518,1519,0.599407710924499,43.1769953460253,-79.1143323746601,32.6513748914211,-96.6761393550116,12.0361286209909,11.4367209100664,2009.63771909587,2010.23712680679,80,WN02,WN02
1518,1527,0.636558068745201,43.1769953460253,-79.1143323746601,42.9662411403666,-78.9069826235184,12.0732789788116,11.4367209100664,2009.63771909587,2010.27427716462,80,WN02,WN02
1519,1520,0.00247774970802084,32.6513748914211,-96.6761393550116,32.6538962768843,-96.6850992470396,12.0386063706989,12.0361286209909,2010.23712680679,2010.2396045565,80,WN02,WN02
1519,711,2.265573193206,32.6513748914211,-96.6761393550116,32.605819,-96.600936,14.3017018141969,12.0361286209909,2010.23712680679,2012.5027,80,WN02,WN02
1520,1521,0.0098043305576283,32.6538962768843,-96.6850992470396,32.6824807729939,-96.7221183322886,12.0484107012565,12.0386063706989,2010.2396045565,2010.24940888706,80,WN02,WN02
1520,1524,0.0729792406763607,32.6538962768843,-96.6850992470396,32.6667463376177,-96.7403348503668,12.1115856113753,12.0386063706989,2010.2396045565,2010.31258379718,80,WN02,WN02
1521,1523,0.843488246421501,32.6824807729939,-96.7221183322886,32.7336953193363,-96.5225318839146,12.891898947678,12.0484107012565,2010.24940888706,2011.09289713348,80,WN02,WN02
1521,1522,0.0850415304775503,32.6824807729939,-96.7221183322886,32.6878291568273,-96.806756367587,12.1334522317341,12.0484107012565,2010.24940888706,2010.33445041754,80,WN02,WN02
1522,703,2.436049582462,32.6878291568273,-96.806756367587,33.333673,-96.329565,14.5695018141961,12.1334522317341,2010.33445041754,2012.7705,80,WN02,WN02
1522,704,6.313049582462,32.6878291568273,-96.806756367587,32.547997,-112.711307,18.4465018141961,12.1334522317341,2010.33445041754,2016.6475,80,WN02,WN02
1523,706,1.409802866518,32.7336953193363,-96.5225318839146,32.931631,-96.815398,14.301701814196,12.891898947678,2011.09289713348,2012.5027,80,WN02,WN02
1523,705,1.407102866518,32.7336953193363,-96.5225318839146,30.350982,-95.54212,14.299001814196,12.891898947678,2011.09289713348,2012.5,80,WN02,WN02
1524,707,2.212016202821,32.6667463376177,-96.7403348503668,29.716005,-95.042258,14.3236018141963,12.1115856113753,2010.31258379718,2012.5246,80,WN02,WN02
1524,1525,0.0590430282034191,32.6667463376177,-96.7403348503668,32.6892873906804,-96.7319626180923,12.1706286395787,12.1115856113753,2010.31258379718,2010.37162682538,80,WN02,WN02
1525,708,2.284073174618,32.6892873906804,-96.7319626180923,32.657511,-96.995328,14.4547018141967,12.1706286395787,2010.37162682538,2012.6557,80,WN02,WN02
1525,1526,1.642378804875,32.6892873906804,-96.7319626180923,32.4730064469773,-96.8127221489306,13.8130074444537,12.1706286395787,2010.37162682538,2012.01400563026,80,WN02,WN02
1526,709,3.421594369743,32.4730064469773,-96.8127221489306,33.069923,-113.262841,17.2346018141967,13.8130074444537,2012.01400563026,2015.4356,80,WN02,WN02
1526,710,0.608994369743099,32.4730064469773,-96.8127221489306,32.819739,-96.893535,14.4220018141968,13.8130074444537,2012.01400563026,2012.623,80,WN02,WN02
1527,717,3.421622835385,42.9662411403666,-78.9069826235184,43.257544,-76.295759,15.4949018141966,12.0732789788116,2010.27427716462,2013.6959,80,WN02,WN02
1527,1528,0.0646092060859207,42.9662411403666,-78.9069826235184,42.9701385841887,-78.8920159327592,12.1378881848975,12.0732789788116,2010.27427716462,2010.3388863707,80,WN02,WN02
1528,1529,0.8359462765098,42.9701385841887,-78.8920159327592,42.9533814711248,-79.109992031961,12.9738344614073,12.1378881848975,2010.3388863707,2011.17483264721,80,WN02,WN02
1528,1531,1.180746005165,42.9701385841887,-78.8920159327592,42.9601461220354,-79.0218519337369,13.3186341900625,12.1378881848975,2010.3388863707,2011.51963237587,80,WN02,WN02
1529,714,4.422467352789,42.9533814711248,-79.109992031961,42.159825,-79.371988,17.3963018141963,12.9738344614073,2011.17483264721,2015.5973,80,WN02,WN02
1529,1530,0.0363400909514198,42.9533814711248,-79.109992031961,42.969872010698,-79.0988873835134,13.0101745523587,12.9738344614073,2011.17483264721,2011.21117273816,80,WN02,WN02
1530,712,1.250527261838,42.969872010698,-79.0988873835134,43.028061,-78.945284,14.2607018141967,13.0101745523587,2011.21117273816,2012.4617,80,WN02,WN02
1530,713,3.514827261838,42.969872010698,-79.0988873835134,40.618519,-73.446092,16.5250018141967,13.0101745523587,2011.21117273816,2014.726,80,WN02,WN02
1531,715,2.096767624134,42.9601461220354,-79.0218519337369,43.422851,-76.328577,15.4154018141965,13.3186341900625,2011.51963237587,2013.6164,80,WN02,WN02
1531,716,1.081467624134,42.9601461220354,-79.0218519337369,42.969315,-78.9648,14.4001018141965,13.3186341900625,2011.51963237587,2012.6011,80,WN02,WN02
1532,1536,0.0180917401435607,43.1800845775799,-79.0711216658998,43.1107137595386,-76.0376843548403,11.2998213205943,11.2817295804507,2009.48272776625,2009.5008195064,80,WN02,WN02
