node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1323,503,4.205359276358,42.8976230457726,-78.8836009172111,42.606688,-78.673338,13.6820477410987,9.47668846474071,2007.46044072364,2011.6658,26,WN02,WN02
1323,1324,0.532509568426001,42.8976230457726,-78.8836009172111,42.9444993048366,-78.9554459298453,10.0091980331667,9.47668846474071,2007.46044072364,2007.99295029207,26,WN02,WN02
1324,1325,1.667591255744,42.9444993048366,-78.9554459298453,43.45342748219,-76.1219205267938,11.6767892889107,10.0091980331667,2007.99295029207,2009.66054154781,26,WN02,WN02
1324,544,1.752249707932,42.9444993048366,-78.9554459298453,43.264278,-78.953921,11.7614477410987,10.0091980331667,2007.99295029207,2009.7452,26,WN02,WN02
1325,1326,0.0127757598284699,43.45342748219,-76.1219205267938,43.423691963398,-76.1327771277239,11.6895650487392,11.6767892889107,2009.66054154781,2009.67331730764,26,WN02,WN02
1325,1350,0.0428018730941702,43.45342748219,-76.1219205267938,43.3620647184982,-76.1015921057494,11.7195911620049,11.6767892889107,2009.66054154781,2009.70334342091,26,WN02,WN02
1326,1349,0.1921959456481,43.423691963398,-76.1327771277239,43.328713390406,-76.1357669475561,11.8817609943873,11.6895650487392,2009.67331730764,2009.86551325329,26,WN02,WN02
1326,1327,0.0703329487665894,43.423691963398,-76.1327771277239,43.4079052916126,-76.1283304611395,11.7598979975058,11.6895650487392,2009.67331730764,2009.74365025641,26,WN02,WN02
1327,1328,0.7676139879025,43.4079052916126,-76.1283304611395,43.0807088530072,-75.1597447102158,12.5275119854083,11.7598979975058,2009.74365025641,2010.51126424431,26,WN02,WN02
1327,1331,0.0254478860619596,43.4079052916126,-76.1283304611395,43.4023909103583,-76.0587198428653,11.7853458835677,11.7598979975058,2009.74365025641,2009.76909814247,26,WN02,WN02
1328,1330,0.0305777427964706,43.0807088530072,-75.1597447102158,43.098731037065,-75.1351052715501,12.5580897282047,12.5275119854083,2010.51126424431,2010.54184198711,26,WN02,WN02
1328,1329,0.413828846281101,43.0807088530072,-75.1597447102158,42.8910565337401,-75.3519488770329,12.9413408316894,12.5275119854083,2010.51126424431,2010.92509309059,26,WN02,WN02
1329,504,2.72970690941,42.8910565337401,-75.3519488770329,43.030284,-78.94299,15.6710477410994,12.9413408316894,2010.92509309059,2013.6548,26,WN02,WN02
1329,505,2.66940690941,42.8910565337401,-75.3519488770329,42.79567,-75.553976,15.6107477410994,12.9413408316894,2010.92509309059,2013.5945,26,WN02,WN02
1330,507,2.056558012894,43.098731037065,-75.1351052715501,40.638302,-73.395487,14.6146477410987,12.5580897282047,2010.54184198711,2012.5984,26,WN02,WN02
1330,506,2.997858012894,43.098731037065,-75.1351052715501,42.991353,-78.990422,15.5559477410987,12.5580897282047,2010.54184198711,2013.5397,26,WN02,WN02
1331,1332,0.231773247524099,43.4023909103583,-76.0587198428653,43.4084455113431,-76.1911651277502,12.0171191310918,11.7853458835677,2009.76909814247,2010.00087138999,26,WN02,WN02
1331,1346,1.557048496391,43.4023909103583,-76.0587198428653,43.2948197984219,-76.4247515138902,13.3423943799587,11.7853458835677,2009.76909814247,2011.32614663886,26,WN02,WN02
1332,1333,0.385774709662901,43.4084455113431,-76.1911651277502,32.7369890107909,-96.7351333377233,12.4028938407547,12.0171191310918,2010.00087138999,2010.38664609966,26,WN02,WN02
1332,1341,0.552119626835401,43.4084455113431,-76.1911651277502,43.3560453627698,-76.6407518967634,12.5692387579272,12.0171191310918,2010.00087138999,2010.55299101683,26,WN02,WN02
1333,1334,0.178174614989199,32.7369890107909,-96.7351333377233,32.781272246409,-96.7010782477404,12.5810684557439,12.4028938407547,2010.38664609966,2010.56482071465,26,WN02,WN02
1333,1340,0.3740510008409,32.7369890107909,-96.7351333377233,32.8068097476307,-96.8089566311658,12.7769448415956,12.4028938407547,2010.38664609966,2010.7606971005,26,WN02,WN02
1334,1336,0.0391266893525604,32.781272246409,-96.7010782477404,32.7743855878649,-96.7168696083877,12.6201951450965,12.5810684557439,2010.56482071465,2010.603947404,26,WN02,WN02
1334,1335,0.884787429610199,32.781272246409,-96.7010782477404,32.7990654938205,-97.0326394389177,13.4658558853541,12.5810684557439,2010.56482071465,2011.44960814426,26,WN02,WN02
1335,509,1.173391855745,32.7990654938205,-97.0326394389177,32.819739,-96.893535,14.6392477410991,13.4658558853541,2011.44960814426,2012.623,26,WN02,WN02
1335,508,3.985991855745,32.7990654938205,-97.0326394389177,33.069923,-113.262841,17.4518477410991,13.4658558853541,2011.44960814426,2015.4356,26,WN02,WN02
1336,1337,0.2007854476732,32.7743855878649,-96.7168696083877,32.7736429261816,-96.7208922391929,12.8209805927697,12.6201951450965,2010.603947404,2010.80473285167,26,WN02,WN02
1336,1338,0.0569742712575696,32.7743855878649,-96.7168696083877,32.7659371244097,-96.7009004007127,12.6771694163541,12.6201951450965,2010.603947404,2010.66092167526,26,WN02,WN02
1337,510,1.965767148329,32.7736429261816,-96.7208922391929,33.333673,-96.329565,14.7867477410987,12.8209805927697,2010.80473285167,2012.7705,26,WN02,WN02
1337,511,5.842767148329,32.7736429261816,-96.7208922391929,32.547997,-112.711307,18.6637477410987,12.8209805927697,2010.80473285167,2016.6475,26,WN02,WN02
1338,514,1.841778324745,32.7659371244097,-96.7009004007127,32.605819,-96.600936,14.5189477410991,12.6771694163541,2010.66092167526,2012.5027,26,WN02,WN02
1338,1339,0.682317803218799,32.7659371244097,-96.7009004007127,33.0340002606912,-96.8398364443984,13.3594872195729,12.6771694163541,2010.66092167526,2011.34323947847,26,WN02,WN02
1339,512,1.156760521526,33.0340002606912,-96.8398364443984,30.350982,-95.54212,14.5162477410989,13.3594872195729,2011.34323947847,2012.5,26,WN02,WN02
1339,513,1.159460521526,33.0340002606912,-96.8398364443984,32.931631,-96.815398,14.5189477410989,13.3594872195729,2011.34323947847,2012.5027,26,WN02,WN02
1340,516,1.763902899503,32.8068097476307,-96.8089566311658,29.716005,-95.042258,14.5408477410986,12.7769448415956,2010.7606971005,2012.5246,26,WN02,WN02
1340,515,1.895002899503,32.8068097476307,-96.8089566311658,32.657511,-96.995328,14.6719477410986,12.7769448415956,2010.7606971005,2012.6557,26,WN02,WN02
1341,1342,0.1307669110759,43.3560453627698,-76.6407518967634,43.3477309253325,-76.8584434526867,12.7000056690031,12.5692387579272,2010.55299101683,2010.6837579279,26,WN02,WN02
1341,1344,0.0833520344791499,43.3560453627698,-76.6407518967634,43.2843323192252,-76.4789477300686,12.6525907924064,12.5692387579272,2010.55299101683,2010.63634305131,26,WN02,WN02
1342,519,4.913542072096,43.3477309253325,-76.8584434526867,42.159825,-79.371988,17.6135477410991,12.7000056690031,2010.6837579279,2015.5973,26,WN02,WN02
1342,1343,0.0938497334532808,43.3477309253325,-76.8584434526867,43.2972293429989,-76.9239382643374,12.7938554024564,12.7000056690031,2010.6837579279,2010.77760766136,26,WN02,WN02
1343,517,3.948392338643,43.2972293429989,-76.9239382643374,40.618519,-73.446092,16.7422477410994,12.7938554024564,2010.77760766136,2014.726,26,WN02,WN02
1343,518,1.684092338643,43.2972293429989,-76.9239382643374,43.028061,-78.945284,14.4779477410994,12.7938554024564,2010.77760766136,2012.4617,26,WN02,WN02
1344,1345,0.2940479329406,43.2843323192252,-76.4789477300686,43.3070962946173,-76.4792745300639,12.946638725347,12.6525907924064,2010.63634305131,2010.93039098425,26,WN02,WN02
1344,522,3.059556948693,43.2843323192252,-76.4789477300686,43.257544,-76.295759,15.7121477410994,12.6525907924064,2010.63634305131,2013.6959,26,WN02,WN02
1345,520,2.686009015752,43.3070962946173,-76.4792745300639,43.422851,-76.328577,15.632647741099,12.946638725347,2010.93039098425,2013.6164,26,WN02,WN02
1345,521,1.670709015752,43.3070962946173,-76.4792745300639,42.969315,-78.9648,14.617347741099,12.946638725347,2010.93039098425,2012.6011,26,WN02,WN02
1346,1348,0.1301032426516,43.2948197984219,-76.4247515138902,42.902084969605,-76.7928501445868,13.4724976226103,13.3423943799587,2011.32614663886,2011.45624988151,26,WN02,WN02
1346,1347,0.759007356190899,43.2948197984219,-76.4247515138902,43.1966723550628,-76.318548604449,14.1014017361496,13.3423943799587,2011.32614663886,2012.08515399505,26,WN02,WN02
1347,524,1.588846004949,43.1966723550628,-76.318548604449,42.780266,-76.245673,15.6902477410986,14.1014017361496,2012.08515399505,2013.674,26,WN02,WN02
1347,523,1.624446004949,43.1966723550628,-76.318548604449,40.600408,-73.560354,15.7258477410986,14.1014017361496,2012.08515399505,2013.7096,26,WN02,WN02
1348,526,2.272550118489,42.902084969605,-76.7928501445868,42.874912,-75.969905,15.7450477410993,13.4724976226103,2011.45624988151,2013.7288,26,WN02,WN02
1348,525,2.990350118488,42.902084969605,-76.7928501445868,41.10041,-74.052508,16.4628477410983,13.4724976226103,2011.45624988151,2014.4466,26,WN02,WN02
1349,527,4.802986746712,43.328713390406,-76.1357669475561,43.289205,-76.30878,16.6847477410993,11.8817609943873,2009.86551325329,2014.6685,26,WN02,WN02
1349,528,3.887886746712,43.328713390406,-76.1357669475561,43.103142,-76.259888,15.7696477410993,11.8817609943873,2009.86551325329,2013.7534,26,WN02,WN02
1350,529,3.937756579094,43.3620647184982,-76.1015921057494,43.677306,-75.955711,15.6573477410989,11.7195911620049,2009.70334342091,2013.6411,26,WN02,WN02
1350,1351,0.00429778332699549,43.3620647184982,-76.1015921057494,43.362363268265,-76.1004775332285,11.7238889453319,11.7195911620049,2009.70334342091,2009.70764120423,26,WN02,WN02
1351,1352,0.0217343466960394,43.362363268265,-76.1004775332285,43.3530575996374,-76.1013684396023,11.7456232920279,11.7238889453319,2009.70764120423,2009.72937555093,26,WN02,WN02
1351,543,3.851258795767,43.362363268265,-76.1004775332285,43.497278,-75.807617,15.5751477410989,11.7238889453319,2009.70764120423,2013.5589,26,WN02,WN02
1352,1353,0.1812262073033,43.3530575996374,-76.1013684396023,40.7103204454081,-73.7200980157324,11.9268494993312,11.7456232920279,2009.72937555093,2009.91060175823,26,WN02,WN02
1352,1361,0.6734390916045,43.3530575996374,-76.1013684396023,42.9572237092897,-78.8728943827273,12.4190623836324,11.7456232920279,2009.72937555093,2010.40281464253,26,WN02,WN02
1353,1360,1.046382436621,40.7103204454081,-73.7200980157324,41.0317259849214,-73.8666612354397,12.9732319359522,11.9268494993312,2009.91060175823,2010.95698419485,26,WN02,WN02
1353,1354,0.1093349617194,40.7103204454081,-73.7200980157324,40.7570919171492,-73.6523780344889,12.0361844610506,11.9268494993312,2009.91060175823,2010.01993671995,26,WN02,WN02
1354,1355,0.4988420311621,40.7570919171492,-73.6523780344889,40.7014296186053,-73.7420925919754,12.5350264922127,12.0361844610506,2010.01993671995,2010.51877875111,26,WN02,WN02
1354,530,2.559263280048,40.7570919171492,-73.6523780344889,40.642101,-73.337792,14.5954477410986,12.0361844610506,2010.01993671995,2012.5792,26,WN02,WN02
1355,1359,0.00884683067843106,40.7014296186053,-73.7420925919754,43.5901276573354,-76.2012503496811,12.5438733228912,12.5350264922127,2010.51877875111,2010.52762558179,26,WN02,WN02
1355,1356,0.0192745910723602,40.7014296186053,-73.7420925919754,40.6970139172878,-73.7358059593481,12.5543010832851,12.5350264922127,2010.51877875111,2010.53805334219,26,WN02,WN02
1356,1357,0.845018227739599,40.6970139172878,-73.7358059593481,40.5050988526046,-73.4327635038588,13.3993193110247,12.5543010832851,2010.53805334219,2011.38307156993,26,WN02,WN02
1356,531,3.040046657814,40.6970139172878,-73.7358059593481,40.876641,-73.762856,15.5943477410991,12.5543010832851,2010.53805334219,2013.5781,26,WN02,WN02
1357,1358,0.00372911018365052,40.5050988526046,-73.4327635038588,40.53913562717,-73.3844890927725,13.4030484212083,13.3993193110247,2011.38307156993,2011.38680068011,26,WN02,WN02
1357,534,1.166128430074,40.5050988526046,-73.4327635038588,40.607578,-73.482502,14.5654477410987,13.3993193110247,2011.38307156993,2012.5492,26,WN02,WN02
1358,532,1.230699319891,40.53913562717,-73.3844890927725,40.917205,-73.154202,14.6337477410993,13.4030484212083,2011.38680068011,2012.6175,26,WN02,WN02
1358,533,2.325499319891,40.53913562717,-73.3844890927725,42.981628,-78.87156,15.7285477410993,13.4030484212083,2011.38680068011,2013.7123,26,WN02,WN02
1359,535,2.048874418208,43.5901276573354,-76.2012503496811,43.561339,-76.088299,14.5927477410992,12.5438733228912,2010.52762558179,2012.5765,26,WN02,WN02
1359,536,2.152674418208,43.5901276573354,-76.2012503496811,43.701326,-75.942999,14.6965477410992,12.5438733228912,2010.52762558179,2012.6803,26,WN02,WN02
1360,537,2.738915805146,41.0317259849214,-73.8666612354397,43.072023,-76.056339,15.7121477410982,12.9732319359522,2010.95698419485,2013.6959,26,WN02,WN02
1360,538,2.678615805147,41.0317259849214,-73.8666612354397,40.946927,-73.684352,15.6518477410992,12.9732319359522,2010.95698419485,2013.6356,26,WN02,WN02
1361,1362,0.526815644547501,42.9572237092897,-78.8728943827273,42.8601110505321,-78.152823253067,12.9458780281799,12.4190623836324,2010.40281464253,2010.92963028708,26,WN02,WN02
1361,539,0.243785357466599,42.9572237092897,-78.8728943827273,43.033924,-78.973071,12.662847741099,12.4190623836324,2010.40281464253,2010.6466,26,WN02,WN02
1362,1363,0.252495343070899,42.8601110505321,-78.152823253067,43.2750843510022,-76.8821588570581,13.1983733712508,12.9458780281799,2010.92963028708,2011.18212563015,26,WN02,WN02
1362,540,1.649569712919,42.8601110505321,-78.152823253067,42.177975,-79.390879,14.5954477410989,12.9458780281799,2010.92963028708,2012.5792,26,WN02,WN02
1363,542,4.489074369848,43.2750843510022,-76.8821588570581,42.29281,-79.160251,17.6874477410988,13.1983733712508,2011.18212563015,2015.6712,26,WN02,WN02
1363,541,2.472674369848,43.2750843510022,-76.8821588570581,43.099774,-76.014009,15.6710477410988,13.1983733712508,2011.18212563015,2013.6548,26,WN02,WN02
1364,1373,0.2978377768437,42.9471152486836,-78.8373699215093,42.9873157769061,-79.3021977211454,9.98044412658179,9.68260634973809,2007.66635860864,2007.96419638548,26,WN02,WN02
1364,1365,0.4503596304043,42.9471152486836,-78.8373699215093,43.5669556090716,-76.2039435236279,10.1329659801424,9.68260634973809,2007.66635860864,2008.11671823904,26,WN02,WN02
1365,1366,1.124464675198,43.5669556090716,-76.2039435236279,43.3664753678499,-76.3118146532326,11.2574306553404,10.1329659801424,2008.11671823904,2009.24118291424,26,WN02,WN02
1365,1372,1.630223257001,43.5669556090716,-76.2039435236279,43.6398029555131,-76.4018915546624,11.7631892371434,10.1329659801424,2008.11671823904,2009.74694149604,26,WN02,WN02
1366,545,2.523217085758,43.3664753678499,-76.3118146532326,43.13418,-76.30708,13.7806477410984,11.2574306553404,2009.24118291424,2011.7644,26,WN02,WN02
1366,1367,0.519139880771199,43.3664753678499,-76.3118146532326,43.4505814804046,-76.2483745108994,11.7765705361116,11.2574306553404,2009.24118291424,2009.76032279501,26,WN02,WN02
1367,1368,0.2613385515719,43.4505814804046,-76.2483745108994,43.2039260246666,-75.8560320073898,12.0379090876835,11.7765705361116,2009.76032279501,2010.02166134658,26,WN02,WN02
1367,546,4.741077204987,43.4505814804046,-76.2483745108994,40.608797,-73.693453,16.5176477410986,11.7765705361116,2009.76032279501,2014.5014,26,WN02,WN02
1368,547,3.655038653415,43.2039260246666,-75.8560320073898,42.989114,-75.636853,15.6929477410985,12.0379090876835,2010.02166134658,2013.6767,26,WN02,WN02
1368,1369,1.355934931998,43.2039260246666,-75.8560320073898,43.3328062971744,-76.2125448634299,13.3938440196815,12.0379090876835,2010.02166134658,2011.37759627858,26,WN02,WN02
1369,551,1.283603721417,43.3328062971744,-76.2125448634299,40.634033,-73.417743,14.6774477410985,13.3938440196815,2011.37759627858,2012.6612,26,WN02,WN02
1369,1370,0.215527273611199,43.3328062971744,-76.2125448634299,43.4090125951334,-76.2497871067038,13.6093712932927,13.3938440196815,2011.37759627858,2011.59312355219,26,WN02,WN02
1370,548,1.098176447806,43.4090125951334,-76.2497871067038,43.28183,-76.172271,14.7075477410987,13.6093712932927,2011.59312355219,2012.6913,26,WN02,WN02
1370,1371,0.2910021008237,43.4090125951334,-76.2497871067038,43.4475618207233,-76.2938368210832,13.9003733941164,13.6093712932927,2011.59312355219,2011.88412565302,26,WN02,WN02
1371,549,0.7333743469823,43.4475618207233,-76.2938368210832,42.877937,-76.233054,14.6337477410987,13.9003733941164,2011.88412565302,2012.6175,26,WN02,WN02
1371,550,0.7579743469823,43.4475618207233,-76.2938368210832,43.446835,-76.354582,14.6583477410987,13.9003733941164,2011.88412565302,2012.6421,26,WN02,WN02
1372,553,2.794058503956,43.6398029555131,-76.4018915546624,40.638365,-73.342466,14.5572477410994,11.7631892371434,2009.74694149604,2012.541,26,WN02,WN02
1372,552,2.851458503956,43.6398029555131,-76.4018915546624,43.546378,-76.212389,14.6146477410994,11.7631892371434,2009.74694149604,2012.5984,26,WN02,WN02
1373,555,2.742603614517,42.9873157769061,-79.3021977211454,43.03353,-78.924466,12.7230477410988,9.98044412658179,2007.96419638548,2010.7068,26,WN02,WN02
1373,554,5.753603614517,42.9873157769061,-79.3021977211454,41.077559,-73.901066,15.7340477410988,9.98044412658179,2007.96419638548,2013.7178,26,WN02,WN02
1374,1384,0.8473709913884,42.5049285119053,-79.4720091617894,42.5299915714769,-79.3527958340676,9.72824474455019,8.88087375316178,2006.86462601206,2007.71199700345,26,WN02,WN02
1374,1375,0.8593314262838,42.5049285119053,-79.4720091617894,40.8350251945098,-73.2371960363191,9.74020517944559,8.88087375316178,2006.86462601206,2007.72395743835,26,WN02,WN02
1375,1377,1.643723175792,40.8350251945098,-73.2371960363191,40.6235980156396,-73.3921054748975,11.3839283552376,9.74020517944559,2007.72395743835,2009.36768061414,26,WN02,WN02
1375,1376,2.6743049658,40.8350251945098,-73.2371960363191,40.5963005276704,-73.2508647364307,12.4145101452456,9.74020517944559,2007.72395743835,2010.39826240415,26,WN02,WN02
1376,557,2.282037595853,40.5963005276704,-73.2508647364307,42.462559,-78.820661,14.6965477410986,12.4145101452456,2010.39826240415,2012.6803,26,WN02,WN02
1376,556,0.1113375958532,40.5963005276704,-73.2508647364307,40.617474,-73.462643,12.5258477410988,12.4145101452456,2010.39826240415,2010.5096,26,WN02,WN02
1377,1382,1.150234210079,40.6235980156396,-73.3921054748975,40.6739233850194,-73.3500220934727,12.5341625653166,11.3839283552376,2009.36768061414,2010.51791482422,26,WN02,WN02
1377,1378,0.336080930333701,40.6235980156396,-73.3921054748975,40.6269189602084,-73.4436932220352,11.7200092855713,11.3839283552376,2009.36768061414,2009.70376154447,26,WN02,WN02
1378,1379,0.806166946034301,40.6269189602084,-73.4436932220352,40.5151525024093,-73.5781280235086,12.5261762316056,11.7200092855713,2009.70376154447,2010.50992849051,26,WN02,WN02
1378,1381,2.193897622055,40.6269189602084,-73.4436932220352,40.7149741164837,-73.3854563014295,13.9139069076263,11.7200092855713,2009.70376154447,2011.89765916653,26,WN02,WN02
1379,1380,0.370281284306101,40.5151525024093,-73.5781280235086,40.4627969392274,-73.6378412511517,12.8964575159117,12.5261762316056,2010.50992849051,2010.88020977481,26,WN02,WN02
1379,558,2.000971509493,40.5151525024093,-73.5781280235086,40.630796,-73.42404,14.5271477410986,12.5261762316056,2010.50992849051,2012.5109,26,WN02,WN02
1380,559,1.775490225187,40.4627969392274,-73.6378412511517,43.008228,-76.312415,14.6719477410987,12.8964575159117,2010.88020977481,2012.6557,26,WN02,WN02
1380,560,0.6868902251873,40.4627969392274,-73.6378412511517,40.641503,-73.480905,13.583347741099,12.8964575159117,2010.88020977481,2011.5671,26,WN02,WN02
1381,561,0.7280408334724,40.7149741164837,-73.3854563014295,40.61727,-73.518391,14.6419477410987,13.9139069076263,2011.89765916653,2012.6257,26,WN02,WN02
1381,562,0.7253408334724,40.7149741164837,-73.3854563014295,44.93197,-75.04088,14.6392477410987,13.9139069076263,2011.89765916653,2012.623,26,WN02,WN02
1382,563,4.191685175782,40.6739233850194,-73.3500220934727,40.644298,-73.321149,16.7258477410986,12.5341625653166,2010.51791482422,2014.7096,26,WN02,WN02
1382,1383,1.403619126109,40.6739233850194,-73.3500220934727,40.6777627346896,-73.244829899613,13.9377816914256,12.5341625653166,2010.51791482422,2011.92153395033,26,WN02,WN02
1383,564,0.7724660496726,40.6777627346896,-73.244829899613,40.614715,-73.464814,14.7102477410982,13.9377816914256,2011.92153395033,2012.694,26,WN02,WN02
1383,565,0.660466049672699,40.6777627346896,-73.244829899613,42.911458,-75.936792,14.5982477410983,13.9377816914256,2011.92153395033,2012.582,26,WN02,WN02
1384,1385,2.039518524889,42.5299915714769,-79.3527958340676,44.1850084280447,-95.0028108949759,11.7677632694392,9.72824474455019,2007.71199700345,2009.75151552834,26,WN02,WN02
1384,566,1.978402996549,42.5299915714769,-79.3527958340676,42.465571,-79.268092,11.7066477410992,9.72824474455019,2007.71199700345,2009.6904,26,WN02,WN02
1385,568,2.887784471659,44.1850084280447,-95.0028108949759,40.958828,-105.095844,14.6555477410982,11.7677632694392,2009.75151552834,2012.6393,26,WN02,WN02
1385,567,0.9470844716593,44.1850084280447,-95.0028108949759,45.278183,-95.706926,12.7148477410985,11.7677632694392,2009.75151552834,2010.6986,26,WN02,WN02
1386,1387,1.211265925672,40.7648324021615,-73.7760915560475,40.8742049207667,-73.4916231004195,7.56033761021969,6.34907168454768,2004.33282394345,2005.54408986912,26,WN02,WN02
1386,572,3.382276056551,40.7648324021615,-73.7760915560475,40.852518,-73.771456,9.73134774109868,6.34907168454768,2004.33282394345,2007.7151,26,WN02,WN02
1387,1388,4.093169579401,40.8742049207667,-73.4916231004195,40.8619752340562,-73.3976420902913,11.6535071896207,7.56033761021969,2005.54408986912,2009.63725944852,26,WN02,WN02
1387,571,1.080610130879,40.8742049207667,-73.4916231004195,43.147756,-78.813503,8.64094774109869,7.56033761021969,2005.54408986912,2006.6247,26,WN02,WN02
1388,570,2.006540551478,40.8619752340562,-73.3976420902913,40.634093,-73.442529,13.6600477410987,11.6535071896207,2009.63725944852,2011.6438,26,WN02,WN02
1388,569,2.099740551478,40.8619752340562,-73.3976420902913,40.643252,-73.298234,13.7532477410987,11.6535071896207,2009.63725944852,2011.737,26,WN02,WN02
1389,1390,0.0929151566755984,42.869159448577,-78.3099734803907,42.8416911597612,-78.3113709590678,5.82135103629238,5.72843587961679,2003.71218813852,2003.80510329519,26,WN02,WN02
1389,1391,2.785933496547,42.869159448577,-78.3099734803907,41.2152172281307,-74.1363200280547,8.51436937616378,5.72843587961679,2003.71218813852,2006.49812163507,26,WN02,WN02
1390,574,4.943496704806,42.8416911597612,-78.3113709590678,44.099253,-103.057101,10.7648477410984,5.82135103629238,2003.80510329519,2008.7486,26,WN02,WN02
1390,573,6.761996704806,42.8416911597612,-78.3113709590678,43.048372,-78.97664,12.5833477410984,5.82135103629238,2003.80510329519,2010.5671,26,WN02,WN02
1391,1392,2.718475866421,41.2152172281307,-74.1363200280547,41.0606685279176,-73.954463603666,11.2328452425848,8.51436937616378,2006.49812163507,2009.21659750149,26,WN02,WN02
1391,582,6.023778364935,41.2152172281307,-74.1363200280547,41.185214,-72.183032,14.5381477410988,8.51436937616378,2006.49812163507,2012.5219,26,WN02,WN02
1392,1393,0.00740339878480967,41.0606685279176,-73.954463603666,41.0596283368523,-73.9574619795688,11.2402486413696,11.2328452425848,2009.21659750149,2009.22400090027,26,WN02,WN02
1392,1397,0.230593956962201,41.0606685279176,-73.954463603666,40.879956512922,-73.7215257544785,11.463439199547,11.2328452425848,2009.21659750149,2009.44719145845,26,WN02,WN02
1393,1394,0.445930953958801,41.0596283368523,-73.9574619795688,40.9489137806181,-73.9150464998977,11.6861795953284,11.2402486413696,2009.22400090027,2009.66993185423,26,WN02,WN02
1393,579,0.4471990997289,41.0596283368523,-73.9574619795688,41.796009,-73.91804,11.6874477410985,11.2402486413696,2009.22400090027,2009.6712,26,WN02,WN02
1394,1395,1.615415936793,40.9489137806181,-73.9150464998977,41.1520600494254,-74.2576113481363,13.3015955321214,11.6861795953284,2009.66993185423,2011.28534779102,26,WN02,WN02
1394,578,0.9163681457701,40.9489137806181,-73.9150464998977,40.882753,-73.772475,12.6025477410985,11.6861795953284,2009.66993185423,2010.5863,26,WN02,WN02
1395,575,0.268052208977201,41.1520600494254,-74.2576113481363,41.254196,-74.007554,13.5696477410986,13.3015955321214,2011.28534779102,2011.5534,26,WN02,WN02
1395,1396,0.187222361582901,41.1520600494254,-74.2576113481363,41.1267051974292,-74.2015596553779,13.4888178937043,13.3015955321214,2011.28534779102,2011.47257015261,26,WN02,WN02
1396,576,1.052029847394,41.1267051974292,-74.2015596553779,42.685223,-78.596543,14.5408477410983,13.4888178937043,2011.47257015261,2012.5246,26,WN02,WN02
1396,577,0.2342298473942,41.1267051974292,-74.2015596553779,41.119214,-74.155116,13.7230477410985,13.4888178937043,2011.47257015261,2011.7068,26,WN02,WN02
1397,581,0.259608541551501,40.879956512922,-73.7215257544785,40.886896,-73.757146,11.7230477410985,11.463439199547,2009.44719145845,2009.7068,26,WN02,WN02
1397,580,0.2076085415516,40.879956512922,-73.7215257544785,41.073011,-73.933051,11.6710477410986,11.463439199547,2009.44719145845,2009.6548,26,WN02,WN02
1398,1399,0.6380552872048,42.9148137582179,-77.7592628523719,43.2163291478269,-77.9425261502358,5.8234896979523,5.1854344107475,2003.16918666965,2003.80724195685,26,WN02,WN02
1398,1400,0.626466979512101,42.9148137582179,-77.7592628523719,42.603741633435,-78.3694759945384,5.8119013902596,5.1854344107475,2003.16918666965,2003.79565364916,26,WN02,WN02
1399,584,2.787258043146,43.2163291478269,-77.9425261502358,43.151087,-78.380353,8.6107477410983,5.8234896979523,2003.80724195685,2006.5945,26,WN02,WN02
1399,583,3.759858043146,43.2163291478269,-77.9425261502358,48.795887,-107.608124,9.5833477410983,5.8234896979523,2003.80724195685,2007.5671,26,WN02,WN02
1400,1401,1.256680568151,42.603741633435,-78.3694759945384,42.599144601011,-78.2787951265725,7.0685819584106,5.8119013902596,2003.79565364916,2005.05233421731,26,WN02,WN02
1400,587,6.886546350839,42.603741633435,-78.3694759945384,45.192944,-95.934753,12.6984477410986,5.8119013902596,2003.79565364916,2010.6822,26,WN02,WN02
1401,585,3.540565782688,42.599144601011,-78.2787951265725,42.658823,-78.595304,10.6091477410986,7.0685819584106,2005.05233421731,2008.5929,26,WN02,WN02
1401,586,2.468165782688,42.599144601011,-78.2787951265725,42.994489,-76.218574,9.5367477410986,7.0685819584106,2005.05233421731,2007.5205,26,WN02,WN02
1403,589,4.754409316543,41.099709465145,-73.7121989487292,40.946144,-73.683701,14.5189477410981,9.76453842455505,2007.74829068346,2012.5027,26,WN02,WN02
1403,588,5.753109316543,41.099709465145,-73.7121989487292,41.211627,-74.010094,15.5176477410981,9.76453842455505,2007.74829068346,2013.5014,26,WN02,WN02
1409,595,3.727083218578,40.7607274100477,-73.8326793905679,43.032014,-76.413939,11.643647741098,7.91656452252001,2005.90031678142,2009.6274,26,WN02,WN02
1409,1410,1.525414607488,40.7607274100477,-73.8326793905679,40.7465147772466,-73.7727617324525,9.44197913000801,7.91656452252001,2005.90031678142,2007.42573138891,26,WN02,WN02
1410,1411,0.0215185488909597,40.7465147772466,-73.7727617324525,40.7707048125352,-73.8040273459292,9.46349767889897,9.44197913000801,2007.42573138891,2007.4472499378,26,WN02,WN02
1410,1435,0.000616491953055132,40.7465147772466,-73.7727617324525,40.6969688172779,-73.8374057873512,9.44259562196107,9.44197913000801,2007.42573138891,2007.42634788086,26,WN02,WN02
1411,596,0.226750062198899,40.7707048125352,-73.8040273459292,40.765551,-73.946791,9.69024774109787,9.46349767889897,2007.4472499378,2007.674,26,WN02,WN02
