node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
951,136,2.709530462522,43.4744156092974,-76.0257922426087,40.876641,-73.762856,14.9837316323253,12.2742011698033,2010.86856953748,2013.5781,2,WN02,WN02
952,957,0.2334039754857,43.440925900025,-76.0703051529719,43.4282230303828,-75.8735926910715,10.9455125875752,10.7121086120895,2009.30647697976,2009.53988095525,2,WN02,WN02
952,953,0.0795959162075306,43.440925900025,-76.0703051529719,43.2725782006476,-76.1613156967729,10.791704528297,10.7121086120895,2009.30647697976,2009.38607289597,2,WN02,WN02
953,138,4.367327104028,43.2725782006476,-76.1613156967729,43.103142,-76.259888,15.159031632325,10.791704528297,2009.38607289597,2013.7534,2,WN02,WN02
953,954,1.203182567511,43.2725782006476,-76.1613156967729,42.9970111405699,-79.0116255066533,11.994887095808,10.791704528297,2009.38607289597,2010.58925546348,2,WN02,WN02
954,139,0.0573445365167,42.9970111405699,-79.0116255066533,43.033924,-78.973071,12.0522316323247,11.994887095808,2010.58925546348,2010.6466,2,WN02,WN02
954,955,0.3260032751175,42.9970111405699,-79.0116255066533,42.1412254142881,-79.3409242617045,12.3208903709255,11.994887095808,2010.58925546348,2010.9152587386,2,WN02,WN02
955,140,1.663941261399,42.1412254142881,-79.3409242617045,42.177975,-79.390879,13.9848316323245,12.3208903709255,2010.9152587386,2012.5792,2,WN02,WN02
955,956,0.115149813539301,42.1412254142881,-79.3409242617045,42.2881989258668,-79.1015672703918,12.4360401844648,12.3208903709255,2010.9152587386,2011.03040855214,2,WN02,WN02
956,141,4.64079144786,42.2881989258668,-79.1015672703918,42.29281,-79.160251,17.0768316323248,12.4360401844648,2011.03040855214,2015.6712,2,WN02,WN02
956,142,2.62439144786,42.2881989258668,-79.1015672703918,43.099774,-76.014009,15.0604316323248,12.4360401844648,2011.03040855214,2013.6548,2,WN02,WN02
957,151,4.10121904475,43.4282230303828,-75.8735926910715,43.677306,-75.955711,15.0467316323252,10.9455125875752,2009.53988095525,2013.6411,2,WN02,WN02
957,958,0.1078921299552,43.4282230303828,-75.8735926910715,43.4567247773569,-75.8712250153542,11.0534047175304,10.9455125875752,2009.53988095525,2009.64777308521,2,WN02,WN02
958,959,0.2700452944063,43.4567247773569,-75.8712250153542,43.3827876089871,-76.3821263725739,11.3234500119367,11.0534047175304,2009.64777308521,2009.91781837961,2,WN02,WN02
958,150,3.911126914795,43.4567247773569,-75.8712250153542,43.497278,-75.807617,14.9645316323254,11.0534047175304,2009.64777308521,2013.5589,2,WN02,WN02
959,143,4.750681620388,43.3827876089871,-76.3821263725739,43.289205,-76.30878,16.0741316323247,11.3234500119367,2009.91781837961,2014.6685,2,WN02,WN02
959,960,0.4781704379101,43.3827876089871,-76.3821263725739,43.386964105928,-76.262599794567,11.8016204498468,11.3234500119367,2009.91781837961,2010.39598881752,2,WN02,WN02
960,963,0.204287211111801,43.386964105928,-76.262599794567,43.3736986105107,-76.3255913440898,12.0059076609586,11.8016204498468,2010.39598881752,2010.60027602863,2,WN02,WN02
960,961,0.4026054426173,43.386964105928,-76.262599794567,43.2536896748513,-76.428318716177,12.2042258924641,11.8016204498468,2010.39598881752,2010.79859426014,2,WN02,WN02
961,962,0.0933060233970604,43.2536896748513,-76.428318716177,42.7886804341011,-76.6100347696292,12.2975319158611,12.2042258924641,2010.79859426014,2010.89190028354,2,WN02,WN02
961,144,4.798705739861,43.2536896748513,-76.428318716177,42.159825,-79.371988,17.0029316323251,12.2042258924641,2010.79859426014,2015.5973,2,WN02,WN02
962,145,3.834099716464,42.7886804341011,-76.6100347696292,40.618519,-73.446092,16.1316316323251,12.2975319158611,2010.89190028354,2014.726,2,WN02,WN02
962,146,1.569799716464,42.7886804341011,-76.6100347696292,43.028061,-78.945284,13.8673316323251,12.2975319158611,2010.89190028354,2012.4617,2,WN02,WN02
963,964,0.5509969856779,43.3736986105107,-76.3255913440898,43.4015624276113,-76.2388312228653,12.5569046466365,12.0059076609586,2010.60027602863,2011.15127301431,2,WN02,WN02
963,147,3.095623971366,43.3736986105107,-76.3255913440898,43.257544,-76.295759,15.1015316323246,12.0059076609586,2010.60027602863,2013.6959,2,WN02,WN02
964,148,1.449826985689,43.4015624276113,-76.2388312228653,42.969315,-78.9648,14.0067316323255,12.5569046466365,2011.15127301431,2012.6011,2,WN02,WN02
964,149,2.465126985689,43.4015624276113,-76.2388312228653,43.422851,-76.328577,15.0220316323255,12.5569046466365,2011.15127301431,2013.6164,2,WN02,WN02
965,966,1.355595616887,42.4430557535298,-79.3227189012367,40.5091578593548,-73.4255671441626,9.27022245480274,7.91462683791574,2006.50899520559,2007.86459082248,2,WN02,WN02
965,975,1.027546588949,42.4430557535298,-79.3227189012367,42.4819336575407,-79.2535551777976,8.94217342686474,7.91462683791574,2006.50899520559,2007.53654179454,2,WN02,WN02
966,968,1.411165598095,40.5091578593548,-73.4255671441626,40.5255663850754,-73.3144002830766,10.6813880528977,9.27022245480274,2007.86459082248,2009.27575642057,2,WN02,WN02
966,967,2.642939066198,40.5091578593548,-73.4255671441626,40.6218324983898,-73.4641528057385,11.9131615210007,9.27022245480274,2007.86459082248,2010.50752988868,2,WN02,WN02
967,153,0.00207011132460444,40.6218324983898,-73.4641528057385,40.617474,-73.462643,11.9152316323253,11.9131615210007,2010.50752988868,2010.5096,2,WN02,WN02
967,154,2.172770111325,40.6218324983898,-73.4641528057385,42.462559,-78.820661,14.0859316323257,11.9131615210007,2010.50752988868,2012.6803,2,WN02,WN02
968,969,0.180467194133801,40.5255663850754,-73.3144002830766,40.5893494768003,-73.3831493703938,10.8618552470315,10.6813880528977,2009.27575642057,2009.45622361471,2,WN02,WN02
968,973,1.57896139194,40.5255663850754,-73.3144002830766,40.5479782358848,-73.2647540274635,12.2603494448377,10.6813880528977,2009.27575642057,2010.85471781251,2,WN02,WN02
969,970,0.3940135408112,40.5893494768003,-73.3831493703938,40.6127284062725,-73.3508143073803,11.2558687878427,10.8618552470315,2009.45622361471,2009.85023715552,2,WN02,WN02
969,972,2.176625072022,40.5893494768003,-73.3831493703938,40.7148065961082,-73.4071440076298,13.0384803190535,10.8618552470315,2009.45622361471,2011.63284868673,2,WN02,WN02
970,971,1.349714670334,40.6127284062725,-73.3508143073803,40.5839441938483,-73.3555485114495,12.6055834581767,11.2558687878427,2009.85023715552,2011.19995182585,2,WN02,WN02
970,157,2.660662844483,40.6127284062725,-73.3508143073803,40.630796,-73.42404,13.9165316323257,11.2558687878427,2009.85023715552,2012.5109,2,WN02,WN02
971,155,0.3671481741486,40.5839441938483,-73.3555485114495,40.641503,-73.480905,12.9727316323253,12.6055834581767,2011.19995182585,2011.5671,2,WN02,WN02
971,156,1.455748174149,40.5839441938483,-73.3555485114495,43.008228,-76.312415,14.0613316323257,12.6055834581767,2011.19995182585,2012.6557,2,WN02,WN02
972,158,0.992851313271499,40.7148065961082,-73.4071440076298,40.61727,-73.518391,14.031331632325,13.0384803190535,2011.63284868673,2012.6257,2,WN02,WN02
972,159,0.9901513132715,40.7148065961082,-73.4071440076298,44.93197,-75.04088,14.028631632325,13.0384803190535,2011.63284868673,2012.623,2,WN02,WN02
973,974,0.932298839376699,40.5479782358848,-73.2647540274635,40.5817258556383,-73.5098625451833,13.1926482842144,12.2603494448377,2010.85471781251,2011.78701665189,2,WN02,WN02
973,160,3.854882187487,40.5479782358848,-73.2647540274635,40.644298,-73.321149,16.1152316323247,12.2603494448377,2010.85471781251,2014.7096,2,WN02,WN02
974,161,0.9069833481107,40.5817258556383,-73.5098625451833,40.614715,-73.464814,14.0996316323251,13.1926482842144,2011.78701665189,2012.694,2,WN02,WN02
974,162,0.7949833481109,40.5817258556383,-73.5098625451833,42.911458,-75.936792,13.9876316323253,13.1926482842144,2011.78701665189,2012.582,2,WN02,WN02
975,163,2.153858205461,42.4819336575407,-79.2535551777976,42.465571,-79.268092,11.0960316323257,8.94217342686474,2007.53654179454,2009.6904,2,WN02,WN02
975,976,2.182376573912,42.4819336575407,-79.2535551777976,45.4036328417017,-95.6013525418918,11.1245500007767,8.94217342686474,2007.53654179454,2009.71891836845,2,WN02,WN02
976,165,2.920381631549,45.4036328417017,-95.6013525418918,40.958828,-105.095844,14.0449316323257,11.1245500007767,2009.71891836845,2012.6393,2,WN02,WN02
976,164,0.979681631549001,45.4036328417017,-95.6013525418918,45.278183,-95.706926,12.1042316323257,11.1245500007767,2009.71891836845,2010.6986,2,WN02,WN02
978,167,3.46131699622,42.8866489310707,-78.8914413622143,42.658823,-78.595304,9.99853163232561,6.5372146361056,2005.13158300378,2008.5929,2,WN02,WN02
978,168,2.38891699622,42.8866489310707,-78.8914413622143,42.994489,-76.218574,8.9261316323256,6.5372146361056,2005.13158300378,2007.5205,2,WN02,WN02
979,170,4.307431292622,40.7307921091449,-73.4549644910047,41.211627,-74.010094,14.9070316323253,10.5996003397033,2009.19396870738,2013.5014,2,WN02,WN02
979,171,3.308731292622,40.7307921091449,-73.4549644910047,40.946144,-73.683701,13.9083316323253,10.5996003397033,2009.19396870738,2012.5027,2,WN02,WN02
990,991,0.771265063981801,40.5939020631018,-74.2743013694756,40.6940124835511,-74.336440147309,7.29238064642929,6.52111558244749,2005.11548395012,2005.8867490141,2,WN02,WN02
990,999,1.067879699091,40.5939020631018,-74.2743013694756,41.1438681112682,-74.1401073907232,7.58899528153849,6.52111558244749,2005.11548395012,2006.18336364921,2,WN02,WN02
991,996,0.156751766874699,40.6940124835511,-74.336440147309,40.6304977690912,-74.2763979388407,7.44913241330399,7.29238064642929,2005.8867490141,2006.04350078098,2,WN02,WN02
991,992,0.0861800169652085,40.6940124835511,-74.336440147309,40.6981621064803,-74.314237526049,7.3785606633945,7.29238064642929,2005.8867490141,2005.97292903107,2,WN02,WN02
992,993,0.558039856799901,40.6981621064803,-74.314237526049,40.6772895174722,-74.2063797469032,7.9366005201944,7.3785606633945,2005.97292903107,2006.53096888787,2,WN02,WN02
992,994,0.0308040736254505,40.6981621064803,-74.314237526049,40.7952690373576,-73.9594583278693,7.40936473701995,7.3785606633945,2005.97292903107,2006.0037331047,2,WN02,WN02
993,177,0.0964311121311194,40.6772895174722,-74.2063797469032,40.674092,-74.010018,8.03303163232552,7.9366005201944,2006.53096888787,2006.6274,2,WN02,WN02
993,178,0.274531112130999,40.6772895174722,-74.2063797469032,42.94633,-74.736948,8.2111316323254,7.9366005201944,2006.53096888787,2006.8055,2,WN02,WN02
994,995,1.457194141765,40.7952690373576,-73.9594583278693,40.6035496829046,-73.980809093343,8.86655887878495,7.40936473701995,2006.0037331047,2007.46092724646,2,WN02,WN02
994,179,0.601766895305399,40.7952690373576,-73.9594583278693,41.360542,-74.536683,8.01113163232535,7.40936473701995,2006.0037331047,2006.6055,2,WN02,WN02
995,180,0.177472753540901,40.6035496829046,-73.980809093343,42.606962,-76.41851,9.04403163232585,8.86655887878495,2007.46092724646,2007.6384,2,WN02,WN02
995,181,0.0842727535408994,40.6035496829046,-73.980809093343,40.578843,-74.054633,8.95083163232585,8.86655887878495,2007.46092724646,2007.5452,2,WN02,WN02
996,997,0.0410838314950599,40.6304977690912,-74.2763979388407,40.5501999492608,-74.255537441393,7.49021624479905,7.44913241330399,2006.04350078098,2006.08458461247,2,WN02,WN02
996,182,0.6413992190214,40.6304977690912,-74.2763979388407,41.154815,-74.101023,8.09053163232539,7.44913241330399,2006.04350078098,2006.6849,2,WN02,WN02
997,185,0.4825153875264,40.5501999492608,-74.255537441393,40.612398,-74.201404,7.97273163232545,7.49021624479905,2006.08458461247,2006.5671,2,WN02,WN02
997,998,0.506422140882899,40.5501999492608,-74.255537441393,40.5816287701651,-74.2117335295212,7.99663838568195,7.49021624479905,2006.08458461247,2006.59100675336,2,WN02,WN02
998,184,0.0911932466434617,40.5816287701651,-74.2117335295212,43.497803,-76.274708,8.08783163232541,7.99663838568195,2006.59100675336,2006.6822,2,WN02,WN02
998,183,0.07199324664351,40.5816287701651,-74.2117335295212,40.574543,-74.206766,8.06863163232546,7.99663838568195,2006.59100675336,2006.663,2,WN02,WN02
999,186,0.3865363507868,41.1438681112682,-74.1401073907232,41.151075,-73.929548,7.97553163232529,7.58899528153849,2006.18336364921,2006.5699,2,WN02,WN02
999,1000,0.923374395138801,41.1438681112682,-74.1401073907232,40.5783488274344,-74.093670459641,8.51236967667729,7.58899528153849,2006.18336364921,2007.10673804435,2,WN02,WN02
1000,188,0.537061955648101,40.5783488274344,-74.093670459641,40.57099,-74.158258,9.04943163232539,8.51236967667729,2007.10673804435,2007.6438,2,WN02,WN02
1000,187,0.6110619556479,40.5783488274344,-74.093670459641,40.618003,-73.870099,9.12343163232519,8.51236967667729,2007.10673804435,2007.7178,2,WN02,WN02
1012,200,0.2962933168098,41.3350272103777,-73.6648648104373,41.438432,-73.778454,4.97823163232544,4.68193831551564,2003.27630668319,2003.5726,2,WN02,WN02
1012,201,0.2962933168098,41.3350272103777,-73.6648648104373,40.849371,-72.480275,4.97823163232544,4.68193831551564,2003.27630668319,2003.5726,2,WN02,WN02
1034,1035,1.031868288591,41.6797717216208,-73.6153194959545,42.5054796963616,-74.5781402555297,7.48204745127867,6.45017916268767,2005.04454753036,2006.07641581895,2,WN02,WN02
1034,223,1.571852469638,41.6797717216208,-73.6153194959545,40.630137,-73.418095,8.02203163232567,6.45017916268767,2005.04454753036,2006.6164,2,WN02,WN02
1035,1036,0.0337653283487089,42.5054796963616,-74.5781402555297,42.7109107148377,-74.6589426866237,7.51581277962738,7.48204745127867,2006.07641581895,2006.1101811473,2,WN02,WN02
1035,224,0.509884181046999,42.5054796963616,-74.5781402555297,42.69299,-79.025215,7.99193163232567,7.48204745127867,2006.07641581895,2006.5863,2,WN02,WN02
1036,226,4.267918852698,42.7109107148377,-74.6589426866237,32.723008,-112.808465,11.7837316323254,7.51581277962738,2006.1101811473,2010.3781,2,WN02,WN02
1036,225,4.588418852698,42.7109107148377,-74.6589426866237,42.614462,-73.701509,12.1042316323254,7.51581277962738,2006.1101811473,2010.6986,2,WN02,WN02
1041,232,0.4834388862437,41.7125946706016,-74.5380076983502,42.537871,-79.135649,5.82093163232555,5.33749274608185,2003.93186111376,2004.4153,2,WN02,WN02
1041,1042,3.565650298071,41.7125946706016,-74.5380076983502,41.621168114042,-74.4985117353005,8.90314304415285,5.33749274608185,2003.93186111376,2007.49751141183,2,WN02,WN02
1042,1050,0.3416292207501,41.621168114042,-74.4985117353005,41.3269485319427,-74.1847353601469,9.24477226490295,8.90314304415285,2007.49751141183,2007.83914063258,2,WN02,WN02
1042,1043,1.890425729321,41.621168114042,-74.4985117353005,41.0599110568935,-74.6832107233925,10.7935687734739,8.90314304415285,2007.49751141183,2009.38793714115,2,WN02,WN02
1043,240,4.190162858852,41.0599110568935,-74.6832107233925,40.944258,-73.702999,14.9837316323259,10.7935687734739,2009.38793714115,2013.5781,2,WN02,WN02
1043,1044,1.466353090448,41.0599110568935,-74.6832107233925,42.9608446503843,-76.06222240904,12.2599218639219,10.7935687734739,2009.38793714115,2010.8542902316,2,WN02,WN02
1044,1045,0.0803168337675402,42.9608446503843,-76.06222240904,42.9746199336707,-75.9611812125921,12.3402386976894,12.2599218639219,2010.8542902316,2010.93460706536,2,WN02,WN02
1044,1049,0.157106171452799,42.9608446503843,-76.06222240904,42.8778064663231,-76.2276833203052,12.4170280353747,12.2599218639219,2010.8542902316,2011.01139640305,2,WN02,WN02
1045,1046,0.610637561258599,42.9746199336707,-75.9611812125921,42.9499341740911,-75.9790179888007,12.950876258948,12.3402386976894,2010.93460706536,2011.54524462662,2,WN02,WN02
1045,1048,0.713448996055,42.9746199336707,-75.9611812125921,43.0584403492318,-75.8034547846254,13.0536876937444,12.3402386976894,2010.93460706536,2011.64805606142,2,WN02,WN02
1046,235,0.0437553733787208,42.9499341740911,-75.9790179888007,43.023457,-76.105917,12.9946316323267,12.950876258948,2011.54524462662,2011.589,2,WN02,WN02
1046,1047,0.0387777230756008,42.9499341740911,-75.9790179888007,42.9432414186955,-75.9936270106098,12.9896539820236,12.950876258948,2011.54524462662,2011.5840223497,2,WN02,WN02
1047,234,1.153677650303,42.9432414186955,-75.9936270106098,42.829033,-75.917992,14.1433316323266,12.9896539820236,2011.5840223497,2012.7377,2,WN02,WN02
1047,233,0.02417765030307,42.9432414186955,-75.9936270106098,43.065677,-75.970685,13.0138316323267,12.9896539820236,2011.5840223497,2011.6082,2,WN02,WN02
1048,236,0.0122439385824595,43.0584403492318,-75.8034547846254,42.845925,-75.508713,13.0659316323269,13.0536876937444,2011.64805606142,2011.6603,2,WN02,WN02
1048,237,0.0505439385824005,43.0584403492318,-75.8034547846254,43.588551,-75.800834,13.1042316323268,13.0536876937444,2011.64805606142,2011.6986,2,WN02,WN02
1049,238,0.6324035969522,42.8778064663231,-76.2276833203052,43.275789,-75.636567,13.0494316323269,12.4170280353747,2011.01139640305,2011.6438,2,WN02,WN02
1049,239,0.6927035969521,42.8778064663231,-76.2276833203052,42.843208,-76.150686,13.1097316323268,12.4170280353747,2011.01139640305,2011.7041,2,WN02,WN02
1050,242,4.871259367423,41.3269485319427,-74.1847353601469,42.58602,-74.164802,14.116031632326,9.24477226490295,2007.83914063258,2012.7104,2,WN02,WN02
1050,241,4.649959367423,41.3269485319427,-74.1847353601469,29.626495,-94.946164,13.894731632326,9.24477226490295,2007.83914063258,2012.4891,2,WN02,WN02
1076,263,1.474365049416,40.7745655562636,-73.289306250145,40.611928,-73.486953,8.00833163232563,6.53396658290963,2005.12833495058,2006.6027,2,WN02,WN02
1076,1077,0.811312498036299,40.7745655562636,-73.289306250145,40.7647398576196,-73.280409147819,7.34527908094593,6.53396658290963,2005.12833495058,2005.93964744862,2,WN02,WN02
1077,1078,1.576501312728,40.7647398576196,-73.280409147819,40.6434880244378,-73.7479934378622,8.92178039367393,7.34527908094593,2005.93964744862,2007.51614876135,2,WN02,WN02
1077,269,1.75355255138,40.7647398576196,-73.280409147819,40.72873,-72.916461,9.09883163232593,7.34527908094593,2005.93964744862,2007.6932,2,WN02,WN02
1078,1079,0.249858362718699,40.6434880244378,-73.7479934378622,40.4680079781213,-73.7730021559864,9.17163875639263,8.92178039367393,2007.51614876135,2007.76600712407,2,WN02,WN02
1078,268,0.1002512386516,40.6434880244378,-73.7479934378622,40.618564,-73.656738,9.02203163232553,8.92178039367393,2007.51614876135,2007.6164,2,WN02,WN02
1079,1080,0.06243271745371,40.4680079781213,-73.7730021559864,40.4368316683869,-73.701455401004,9.23407147384634,9.17163875639263,2007.76600712407,2007.82843984152,2,WN02,WN02
1079,1081,0.0749083970814599,40.4680079781213,-73.7730021559864,41.0258434239926,-73.9242901327536,9.24654715347409,9.17163875639263,2007.76600712407,2007.84091552115,2,WN02,WN02
1080,265,2.774260158479,40.4368316683869,-73.701455401004,40.622333,-73.657803,12.0083316323253,9.23407147384634,2007.82843984152,2010.6027,2,WN02,WN02
1080,264,0.887360158479,40.4368316683869,-73.701455401004,41.156334,-73.982617,10.1214316323253,9.23407147384634,2007.82843984152,2008.7158,2,WN02,WN02
1081,267,1.775484478851,41.0258434239926,-73.9242901327536,41.197057,-73.941081,11.0220316323251,9.24654715347409,2007.84091552115,2009.6164,2,WN02,WN02
1081,266,0.833984478851301,41.0258434239926,-73.9242901327536,40.615468,-73.464197,10.0805316323254,9.24654715347409,2007.84091552115,2008.6749,2,WN02,WN02
1094,279,0.5773718807688,41.2600390692976,-75.0752429112507,43.887306,-74.856735,5.93843163232581,5.36105975155701,2003.95542811923,2004.5328,2,WN02,WN02
1094,280,1.726771880769,41.2600390692976,-75.0752429112507,41.139294,-73.922138,7.08783163232601,5.36105975155701,2003.95542811923,2005.6822,2,WN02,WN02
1106,293,0.776004762629499,41.0659350491366,-73.5024583704003,41.059619,-73.457456,6.1051316323253,5.3291268696958,2003.92349523737,2004.6995,2,WN02,WN02
1106,1107,0.0122995208312791,41.0659350491366,-73.5024583704003,41.0778870289114,-73.4889039788449,5.34142639052708,5.3291268696958,2003.92349523737,2003.9357947582,2,WN02,WN02
1107,291,0.591505241798302,41.0778870289114,-73.4889039788449,41.071019,-73.389267,5.93293163232538,5.34142639052708,2003.9357947582,2004.5273,2,WN02,WN02
1107,292,0.651605241798201,41.0778870289114,-73.4889039788449,40.764495,-73.318143,5.99303163232528,5.34142639052708,2003.9357947582,2004.5874,2,WN02,WN02
1113,303,5.066989018819,41.0648524912518,-74.0565037456204,41.420002,-74.609024,14.0286316323249,8.96164261350592,2007.55601098118,2012.623,2,WN02,WN02
1113,1114,0.242886919679201,41.0648524912518,-74.0565037456204,41.2339679827668,-73.9065162572376,9.20452953318512,8.96164261350592,2007.55601098118,2007.79889790086,2,WN02,WN02
1114,301,1.88330209914,41.2339679827668,-73.9065162572376,42.677671,-73.557939,11.0878316323251,9.20452953318512,2007.79889790086,2009.6822,2,WN02,WN02
1114,302,0.908802099140001,41.2339679827668,-73.9065162572376,41.049942,-73.459012,10.1133316323251,9.20452953318512,2007.79889790086,2008.7077,2,WN02,WN02
1117,304,0.3995898252341,40.9598603389423,-73.8882539508721,41.195326,-73.978134,7.07413163232521,6.6745418070911,2005.26891017477,2005.6685,2,WN02,WN02
1117,305,1.391389825234,40.9598603389423,-73.8882539508721,40.636987,-73.84771,8.06593163232511,6.6745418070911,2005.26891017477,2006.6603,2,WN02,WN02
1119,1120,1.973236123897,42.7029582342867,-74.930945327694,42.6430766150821,-75.2249227527315,8.55728152527987,6.58404540138287,2005.17841376906,2007.15164989295,2,WN02,WN02
1119,308,4.448986230942,42.7029582342867,-74.930945327694,43.032014,-76.413939,11.0330316323249,6.58404540138287,2005.17841376906,2009.6274,2,WN02,WN02
1120,1121,0.0617146641512996,42.6430766150821,-75.2249227527315,40.781736017178,-73.7954430342083,8.61899618943117,8.55728152527987,2007.15164989295,2007.21336455711,2,WN02,WN02
1120,1152,0.6571280458486,42.6430766150821,-75.2249227527315,42.0033073897853,-74.4750210840258,9.21440957112847,8.55728152527987,2007.15164989295,2007.8087779388,2,WN02,WN02
1121,309,2.455135442894,40.781736017178,-73.7954430342083,41.216757,-73.533255,11.0741316323252,8.61899618943117,2007.21336455711,2009.6685,2,WN02,WN02
1121,1122,0.0238969053465503,40.781736017178,-73.7954430342083,40.779549878347,-73.7936871286161,8.64289309477772,8.61899618943117,2007.21336455711,2007.23726146245,2,WN02,WN02
1122,1125,0.148442483457,40.779549878347,-73.7936871286161,40.7643391296182,-73.7981449370193,8.79133557823472,8.64289309477772,2007.23726146245,2007.38570394591,2,WN02,WN02
1122,1123,0.0550540450769095,40.779549878347,-73.7936871286161,40.7390461671028,-73.710300328418,8.69794713985463,8.64289309477772,2007.23726146245,2007.29231550753,2,WN02,WN02
1123,312,0.381684492471001,40.7390461671028,-73.710300328418,40.765551,-73.946791,9.07963163232563,8.69794713985463,2007.29231550753,2007.674,2,WN02,WN02
1123,1124,0.156569776134599,40.7390461671028,-73.710300328418,40.5922911173182,-73.964125540838,8.85451691598923,8.69794713985463,2007.29231550753,2007.44888528366,2,WN02,WN02
1124,310,0.194914716336401,40.5922911173182,-73.964125540838,40.561539,-73.903076,9.04943163232563,8.85451691598923,2007.44888528366,2007.6438,2,WN02,WN02
1124,311,2.282614716336,40.5922911173182,-73.964125540838,40.581136,-73.564699,11.1371316323252,8.85451691598923,2007.44888528366,2009.7315,2,WN02,WN02
1125,1126,0.442294784971001,40.7643391296182,-73.7981449370193,40.724533840155,-73.5649762194334,9.23363036320572,8.79133557823472,2007.38570394591,2007.82799873088,2,WN02,WN02
1125,1132,0.952165518286501,40.7643391296182,-73.7981449370193,40.7407259700369,-73.7716397685442,9.74350109652122,8.79133557823472,2007.38570394591,2008.3378694642,2,WN02,WN02
1126,1128,2.086108410273,40.724533840155,-73.5649762194334,33.0056789606928,-96.8271315025666,11.3197387734787,9.23363036320572,2007.82799873088,2009.91410714115,2,WN02,WN02
1126,1127,1.999284579486,40.724533840155,-73.5649762194334,41.3425341804964,-74.0647987916484,11.2329149426917,9.23363036320572,2007.82799873088,2009.82728331037,2,WN02,WN02
1127,314,2.661816689634,41.3425341804964,-74.0647987916484,29.691534,-94.983769,13.8947316323257,11.2329149426917,2009.82728331037,2012.4891,2,WN02,WN02
1127,313,2.713716689634,41.3425341804964,-74.0647987916484,41.458106,-74.415059,13.9466316323257,11.2329149426917,2009.82728331037,2012.541,2,WN02,WN02
1128,1131,0.647806969602101,33.0056789606928,-96.8271315025666,33.0324400922842,-97.0055496879256,11.9675457430808,11.3197387734787,2009.91410714115,2010.56191411076,2,WN02,WN02
1128,1129,0.1423215760726,33.0056789606928,-96.8271315025666,33.0600615472355,-96.6798094007855,11.4620603495513,11.3197387734787,2009.91410714115,2010.05642871723,2,WN02,WN02
1129,1130,1.057205713987,33.0600615472355,-96.6798094007855,32.7662613744151,-98.6374560306505,12.5192660635383,11.4620603495513,2010.05642871723,2011.11363443121,2,WN02,WN02
1129,315,2.446271282774,33.0600615472355,-96.6798094007855,32.779748,-96.540402,13.9083316323253,11.4620603495513,2010.05642871723,2012.5027,2,WN02,WN02
1130,316,1.391865568787,32.7662613744151,-98.6374560306505,29.769034,-95.085169,13.9111316323253,12.5192660635383,2011.11363443121,2012.5055,2,WN02,WN02
1130,317,1.312565568787,32.7662613744151,-98.6374560306505,33.121911,-96.673682,13.8318316323253,12.5192660635383,2011.11363443121,2012.4262,2,WN02,WN02
1131,319,1.940785889245,33.0324400922842,-97.0055496879256,32.845782,-96.945603,13.9083316323258,11.9675457430808,2010.56191411076,2012.5027,2,WN02,WN02
1131,318,1.938085889245,33.0324400922842,-97.0055496879256,30.270884,-95.149072,13.9056316323258,11.9675457430808,2010.56191411076,2012.5,2,WN02,WN02
1132,320,4.298730535804,40.7407259700369,-73.7716397685442,40.63121,-73.373712,14.0422316323252,9.74350109652122,2008.3378694642,2012.6366,2,WN02,WN02
1132,1133,0.909422436503901,40.7407259700369,-73.7716397685442,40.7327231418967,-73.6056705678293,10.6529235330251,9.74350109652122,2008.3378694642,2009.2472919007,2,WN02,WN02
1133,1134,0.4691830643467,40.7327231418967,-73.6056705678293,40.9375823728428,-73.5945537030431,11.1221065973718,10.6529235330251,2009.2472919007,2009.71647496505,2,WN02,WN02
1133,340,2.396508099301,40.7327231418967,-73.6056705678293,43.368433,-75.972204,13.0494316323261,10.6529235330251,2009.2472919007,2011.6438,2,WN02,WN02
1134,1136,0.8108888696718,40.9375823728428,-73.5945537030431,40.7790889709147,-73.6588377209133,11.9329954670436,11.1221065973718,2009.71647496505,2010.52736383472,2,WN02,WN02
1134,1135,2.079144569797,40.9375823728428,-73.5945537030431,41.1514388646324,-74.1938574685365,13.2012511671688,11.1221065973718,2009.71647496505,2011.79561953484,2,WN02,WN02
1135,322,0.7152804651572,41.1514388646324,-74.1938574685365,41.289318,-73.972968,13.916531632326,13.2012511671688,2011.79561953484,2012.5109,2,WN02,WN02
1135,321,0.8491804651572,41.1514388646324,-74.1938574685365,40.639745,-73.512789,14.050431632326,13.2012511671688,2011.79561953484,2012.6448,2,WN02,WN02
1136,1137,0.4534215881575,40.7790889709147,-73.6588377209133,40.8111305693781,-73.5475136023508,12.3864170552011,11.9329954670436,2010.52736383472,2010.98078542288,2,WN02,WN02
1136,1141,0.330805564643001,40.7790889709147,-73.6588377209133,40.8376194819938,-73.5902774646769,12.2638010316866,11.9329954670436,2010.52736383472,2010.85816939936,2,WN02,WN02
1137,1138,0.1254374520322,40.8111305693781,-73.5475136023508,40.8756243015657,-73.6575229382526,12.5118545072333,12.3864170552011,2010.98078542288,2011.10622287491,2,WN02,WN02
1137,323,2.597314577124,40.8111305693781,-73.5475136023508,40.946135,-73.683671,14.9837316323251,12.3864170552011,2010.98078542288,2013.5781,2,WN02,WN02
