node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1346,531,1.845470484017,43.5620898997065,-75.8814544797389,43.701326,-75.942999,14.3272358841084,12.4817654000914,2010.83482951598,2012.6803,22,WN02,WN02
1346,530,1.741670484017,43.5620898997065,-75.8814544797389,43.561339,-76.088299,14.2234358841084,12.4817654000914,2010.83482951598,2012.5765,22,WN02,WN02
1347,1348,0.2411208762892,43.2440021914766,-76.519745769404,43.1153936737308,-76.3192448651328,9.76571648569608,9.52459560940688,2007.8776597253,2008.11878060159,22,WN02,WN02
1347,534,2.829140274701,43.2440021914766,-76.519745769404,43.03353,-78.924466,12.3537358841079,9.52459560940688,2007.8776597253,2010.7068,22,WN02,WN02
1348,1350,1.495287042553,43.1153936737308,-76.3192448651328,43.1429702792891,-76.3134814215402,11.2610035282491,9.76571648569608,2008.11878060159,2009.61406764414,22,WN02,WN02
1348,1349,2.980875848832,43.1153936737308,-76.3192448651328,42.917262551973,-76.1569998450664,12.7465923345281,9.76571648569608,2008.11878060159,2011.09965645042,22,WN02,WN02
1349,535,1.49874354958,42.917262551973,-76.1569998450664,43.546378,-76.212389,14.2453358841081,12.7465923345281,2011.09965645042,2012.5984,22,WN02,WN02
1349,536,1.44134354958,42.917262551973,-76.1569998450664,40.638365,-73.342466,14.1879358841081,12.7465923345281,2011.09965645042,2012.541,22,WN02,WN02
1350,537,2.150332355859,43.1429702792891,-76.3134814215402,43.13418,-76.30708,13.4113358841081,11.2610035282491,2009.61406764414,2011.7644,22,WN02,WN02
1350,1351,1.024540979138,43.1429702792891,-76.3134814215402,43.0161007226883,-76.2328748552315,12.2855445073871,11.2610035282491,2009.61406764414,2010.63860862328,22,WN02,WN02
1351,1353,0.5286618726018,43.0161007226883,-76.2328748552315,43.1483163253007,-76.2588072544917,12.8142063799889,12.2855445073871,2010.63860862328,2011.16727049588,22,WN02,WN02
1351,1352,0.0102054223068606,43.0161007226883,-76.2328748552315,43.0102046761633,-76.2509094891406,12.2957499296939,12.2855445073871,2010.63860862328,2010.64881404559,22,WN02,WN02
1352,539,3.852585954415,43.0102046761633,-76.2509094891406,40.608797,-73.693453,16.1483358841089,12.2957499296939,2010.64881404559,2014.5014,22,WN02,WN02
1352,538,3.027885954414,43.0102046761633,-76.2509094891406,42.989114,-75.636853,15.3236358841079,12.2957499296939,2010.64881404559,2013.6767,22,WN02,WN02
1353,543,1.524029504119,43.1483163253007,-76.2588072544917,43.28183,-76.172271,14.3382358841079,12.8142063799889,2011.16727049588,2012.6913,22,WN02,WN02
1353,1354,0.664696972790001,43.1483163253007,-76.2588072544917,43.1867908037592,-76.343885157427,13.4789033527789,12.8142063799889,2011.16727049588,2011.83196746867,22,WN02,WN02
1354,540,0.8292325313296,43.1867908037592,-76.343885157427,40.634033,-73.417743,14.3081358841085,13.4789033527789,2011.83196746867,2012.6612,22,WN02,WN02
1354,1355,0.177073063648701,43.1867908037592,-76.343885157427,43.1636343082538,-76.3012802213662,13.6559764164276,13.4789033527789,2011.83196746867,2012.00904053232,22,WN02,WN02
1355,541,0.6084594676809,43.1636343082538,-76.3012802213662,42.877937,-76.233054,14.2644358841085,13.6559764164276,2012.00904053232,2012.6175,22,WN02,WN02
1355,542,0.6330594676809,43.1636343082538,-76.3012802213662,43.446835,-76.354582,14.2890358841085,13.6559764164276,2012.00904053232,2012.6421,22,WN02,WN02
1356,1366,1.373102622298,40.8005741270203,-73.8527672038343,42.925977623151,-79.5581704309614,9.17482205310686,7.80171943080886,2006.1547835467,2007.527886169,22,WN02,WN02
1356,1357,1.690900085647,40.8005741270203,-73.8527672038343,40.5160505609534,-73.7365556072987,9.49261951645586,7.80171943080886,2006.1547835467,2007.84568363235,22,WN02,WN02
1357,1359,2.56779951613,40.5160505609534,-73.7365556072987,40.523525508176,-73.5592129723565,12.0604190325859,9.49261951645586,2007.84568363235,2010.41348314848,22,WN02,WN02
1357,1358,2.58280769152,40.5160505609534,-73.7365556072987,40.6210904611413,-73.4040809486266,12.0754272079759,9.49261951645586,2007.84568363235,2010.42849132387,22,WN02,WN02
1358,546,2.251808676133,40.6210904611413,-73.4040809486266,42.462559,-78.820661,14.3272358841089,12.0754272079759,2010.42849132387,2012.6803,22,WN02,WN02
1358,545,0.0811086761334092,40.6210904611413,-73.4040809486266,40.617474,-73.462643,12.1565358841093,12.0754272079759,2010.42849132387,2010.5096,22,WN02,WN02
1359,1360,0.00214268716365673,40.523525508176,-73.5592129723565,40.5196824262311,-73.5533340366707,12.0625617197495,12.0604190325859,2010.41348314848,2010.41562583564,22,WN02,WN02
1359,554,2.097416851523,40.523525508176,-73.5592129723565,40.630796,-73.42404,14.1578358841089,12.0604190325859,2010.41348314848,2012.5109,22,WN02,WN02
1360,1363,0.3757329793293,40.5196824262311,-73.5533340366707,40.534244677285,-73.4415354056803,12.4382946990788,12.0625617197495,2010.41562583564,2010.79135881497,22,WN02,WN02
1360,1361,0.645065922962401,40.5196824262311,-73.5533340366707,40.4793743654395,-73.3364598174803,12.7076276427119,12.0625617197495,2010.41562583564,2011.0606917586,22,WN02,WN02
1361,1362,1.492597975503,40.4793743654395,-73.3364598174803,40.5949307165181,-73.4415464482022,14.2002256182149,12.7076276427119,2011.0606917586,2012.55328973411,22,WN02,WN02
1361,547,3.648908241397,40.4793743654395,-73.3364598174803,40.644298,-73.321149,16.3565358841089,12.7076276427119,2011.0606917586,2014.7096,22,WN02,WN02
1362,548,0.140710265894301,40.5949307165181,-73.4415464482022,40.614715,-73.464814,14.3409358841092,14.2002256182149,2012.55328973411,2012.694,22,WN02,WN02
1362,549,0.0287102658944107,40.5949307165181,-73.4415464482022,42.911458,-75.936792,14.2289358841093,14.2002256182149,2012.55328973411,2012.582,22,WN02,WN02
1363,1365,1.226981803999,40.534244677285,-73.4415354056803,40.5215018061347,-73.5060004558525,13.6652765030778,12.4382946990788,2010.79135881497,2012.01834061897,22,WN02,WN02
1363,1364,0.302339904260901,40.534244677285,-73.4415354056803,40.6467620106746,-73.4395910451474,12.7406346033397,12.4382946990788,2010.79135881497,2011.09369871923,22,WN02,WN02
1364,551,0.473401280769099,40.6467620106746,-73.4395910451474,40.641503,-73.480905,13.2140358841088,12.7406346033397,2011.09369871923,2011.5671,22,WN02,WN02
1364,550,1.562001280769,40.6467620106746,-73.4395910451474,43.008228,-76.312415,14.3026358841087,12.7406346033397,2011.09369871923,2012.6557,22,WN02,WN02
1365,553,0.6046593810308,40.5215018061347,-73.5060004558525,44.93197,-75.04088,14.2699358841086,13.6652765030778,2012.01834061897,2012.623,22,WN02,WN02
1365,552,0.6073593810308,40.5215018061347,-73.5060004558525,40.61727,-73.518391,14.2726358841086,13.6652765030778,2012.01834061897,2012.6257,22,WN02,WN02
1366,1367,2.044565048517,42.925977623151,-79.5581704309614,45.212582770556,-95.6120991149909,11.2193871016239,9.17482205310686,2007.527886169,2009.57245121752,22,WN02,WN02
1366,555,2.162513831002,42.925977623151,-79.5581704309614,42.465571,-79.268092,11.3373358841089,9.17482205310686,2007.527886169,2009.6904,22,WN02,WN02
1367,557,3.066848782485,45.212582770556,-95.6120991149909,40.958828,-105.095844,14.2862358841089,11.2193871016239,2009.57245121752,2012.6393,22,WN02,WN02
1367,556,1.126148782485,45.212582770556,-95.6120991149909,45.278183,-95.706926,12.3455358841089,11.2193871016239,2009.57245121752,2010.6986,22,WN02,WN02
1368,1369,1.168795065933,40.6909403166842,-73.7077267230328,40.6814506995117,-73.7548104294462,6.79740352823526,5.62860846230226,2003.98167257819,2005.15046764413,22,WN02,WN02
1368,558,3.733427421806,40.6909403166842,-73.7077267230328,40.852518,-73.771456,9.36203588410826,5.62860846230226,2003.98167257819,2007.7151,22,WN02,WN02
1369,1370,4.423386435252,40.6814506995117,-73.7548104294462,40.6780633885498,-73.3194124245689,11.2207899634873,6.79740352823526,2005.15046764413,2009.57385407938,22,WN02,WN02
1369,561,1.474232355874,40.6814506995117,-73.7548104294462,43.147756,-78.813503,8.27163588410926,6.79740352823526,2005.15046764413,2006.6247,22,WN02,WN02
1370,560,2.069945920622,40.6780633885498,-73.3194124245689,40.634093,-73.442529,13.2907358841093,11.2207899634873,2009.57385407938,2011.6438,22,WN02,WN02
1370,559,2.163145920622,40.6780633885498,-73.3194124245689,40.643252,-73.298234,13.3839358841093,11.2207899634873,2009.57385407938,2011.737,22,WN02,WN02
1371,563,2.785394731308,43.3559009978458,-79.0692686270403,43.151087,-78.380353,8.24143588410816,5.45604115280016,2003.80910526869,2006.5945,22,WN02,WN02
1371,562,3.757994731308,43.3559009978458,-79.0692686270403,48.795887,-107.608124,9.21403588410816,5.45604115280016,2003.80910526869,2007.5671,22,WN02,WN02
1373,567,3.480239185244,42.7908961498714,-78.6634244578413,42.658823,-78.595304,10.2398358841096,6.75959669886562,2005.11266081476,2008.5929,22,WN02,WN02
1373,566,2.407839185244,42.7908961498714,-78.6634244578413,42.994489,-76.218574,9.16743588410962,6.75959669886562,2005.11266081476,2007.5205,22,WN02,WN02
1374,568,3.966800321562,40.7568452595652,-73.8838161760667,41.211627,-74.010094,15.1483358841095,11.1815355625475,2009.53459967844,2013.5014,22,WN02,WN02
1374,569,2.968100321562,40.7568452595652,-73.8838161760667,40.946144,-73.683701,14.1496358841095,11.1815355625475,2009.53459967844,2012.5027,22,WN02,WN02
1387,582,1.552341494683,40.861273475866,-73.4063164784728,40.611928,-73.486953,8.24963588410843,6.69729438942543,2005.05035850532,2006.6027,22,WN02,WN02
1387,1388,0.901026823252101,40.861273475866,-73.4063164784728,40.7699489048856,-73.3542716620963,7.59832121267753,6.69729438942543,2005.05035850532,2005.95138532857,22,WN02,WN02
1388,1389,1.274463252472,40.7699489048856,-73.3542716620963,40.7789506054915,-73.5732112064213,8.87278446514953,7.59832121267753,2005.95138532857,2007.22584858104,22,WN02,WN02
1388,588,1.741814671431,40.7699489048856,-73.3542716620963,40.72873,-72.916461,9.34013588410853,7.59832121267753,2005.95138532857,2007.6932,22,WN02,WN02
1389,1390,0.3032558931406,40.7789506054915,-73.5732112064213,40.5909888952971,-73.1997353043608,9.17604035829013,8.87278446514953,2007.22584858104,2007.52910447418,22,WN02,WN02
1389,583,1.449051418959,40.7789506054915,-73.5732112064213,40.615468,-73.464197,10.3218358841085,8.87278446514953,2007.22584858104,2008.6749,22,WN02,WN02
1390,584,0.0872955258189396,40.5909888952971,-73.1997353043608,40.618564,-73.656738,9.26333588410907,9.17604035829013,2007.52910447418,2007.6164,22,WN02,WN02
1390,1391,0.254473914280601,40.5909888952971,-73.1997353043608,40.7356304015586,-73.231324722417,9.43051427257073,9.17604035829013,2007.52910447418,2007.78357838846,22,WN02,WN02
1391,587,2.819121611538,40.7356304015586,-73.231324722417,40.622333,-73.657803,12.2496358841087,9.43051427257073,2007.78357838846,2010.6027,22,WN02,WN02
1391,1392,0.0803564103138896,40.7356304015586,-73.231324722417,41.2017865530776,-73.9249133870026,9.51087068288462,9.43051427257073,2007.78357838846,2007.86393479878,22,WN02,WN02
1392,585,0.8518652012243,41.2017865530776,-73.9249133870026,41.156334,-73.982617,10.3627358841089,9.51087068288462,2007.86393479878,2008.7158,22,WN02,WN02
1392,586,1.752465201224,41.2017865530776,-73.9249133870026,41.197057,-73.941081,11.2633358841086,9.51087068288462,2007.86393479878,2009.6164,22,WN02,WN02
1396,1397,1.207189725485,40.7008899785612,-73.5414655332179,40.7312151219996,-73.3988986987764,6.73036016853909,5.52317044305409,2003.87623455895,2005.08342428443,22,WN02,WN02
1396,591,0.815065441054799,40.7008899785612,-73.5414655332179,40.617177,-73.803726,6.33823588410889,5.52317044305409,2003.87623455895,2004.6913,22,WN02,WN02
1397,1398,0.0363513071674006,40.7312151219996,-73.3988986987764,40.7352965568232,-73.4047822311092,6.76671147570649,6.73036016853909,2005.08342428443,2005.1197755916,22,WN02,WN02
1397,1400,0.0876286865489604,40.7312151219996,-73.3988986987764,40.748687657499,-73.3204740798155,6.81798885508805,6.73036016853909,2005.08342428443,2005.17105297098,22,WN02,WN02
1398,592,0.4610244084027,40.7352965568232,-73.4047822311092,40.645344,-73.286398,7.22773588410919,6.76671147570649,2005.1197755916,2005.5808,22,WN02,WN02
1398,1399,0.1001803185654,40.7352965568232,-73.4047822311092,40.670498356802,-73.3361081345229,6.86689179427189,6.76671147570649,2005.1197755916,2005.21995591016,22,WN02,WN02
1399,594,0.5444440898374,40.670498356802,-73.3361081345229,40.608608,-73.692838,7.41133588410929,6.86689179427189,2005.21995591016,2005.7644,22,WN02,WN02
1399,593,0.3800440898373,40.670498356802,-73.3361081345229,41.042003,-72.09953,7.24693588410919,6.86689179427189,2005.21995591016,2005.6,22,WN02,WN02
1400,1401,0.0255041540190106,40.748687657499,-73.3204740798155,40.8810138375923,-73.0874832329251,6.84349300910706,6.81798885508805,2005.17105297098,2005.196557125,22,WN02,WN02
1400,598,1.527547029021,40.748687657499,-73.3204740798155,40.62102,-73.418063,8.34553588410905,6.81798885508805,2005.17105297098,2006.6986,22,WN02,WN02
1401,1402,0.06900116615118,40.8810138375923,-73.0874832329251,40.8955600066132,-73.03514443045,6.91249417525824,6.84349300910706,2005.196557125,2005.26555829115,22,WN02,WN02
1401,595,0.4856428750021,40.8810138375923,-73.0874832329251,40.912462,-73.169889,7.32913588410916,6.84349300910706,2005.196557125,2005.6822,22,WN02,WN02
1402,596,0.356341708851099,40.8955600066132,-73.03514443045,40.916146,-73.154627,7.26883588410934,6.91249417525824,2005.26555829115,2005.6219,22,WN02,WN02
1402,597,1.370041708851,40.8955600066132,-73.03514443045,42.989735,-78.967717,8.28253588410924,6.91249417525824,2005.26555829115,2006.6356,22,WN02,WN02
1422,1423,0.8965500879902,41.0143048486397,-73.2865459463365,41.1444000367872,-73.3704441639573,7.69943927568763,6.80288918769743,2005.15595330359,2006.05250339158,22,WN02,WN02
1422,616,2.438546696411,41.0143048486397,-73.2865459463365,43.325136,-78.108903,9.24143588410843,6.80288918769743,2005.15595330359,2007.5945,22,WN02,WN02
1423,1424,1.827861751635,41.1444000367872,-73.3704441639573,42.4395480774855,-74.0723584698119,9.52730102732263,7.69943927568763,2006.05250339158,2007.88036514322,22,WN02,WN02
1423,1427,0.2203545145407,41.1444000367872,-73.3704441639573,41.1255252923678,-73.2577977195666,7.91979379022833,7.69943927568763,2006.05250339158,2006.27285790612,22,WN02,WN02
1424,1425,0.0127588924362598,42.4395480774855,-74.0723584698119,42.4453129936547,-74.081397305208,9.54005991975889,9.52730102732263,2007.88036514322,2007.89312403565,22,WN02,WN02
1424,617,1.782634856786,42.4395480774855,-74.0723584698119,42.362602,-73.571507,11.3099358841086,9.52730102732263,2007.88036514322,2009.663,22,WN02,WN02
1425,618,4.61777596435,42.4453129936547,-74.081397305208,29.780632,-95.087399,14.1578358841089,9.54005991975889,2007.89312403565,2012.5109,22,WN02,WN02
1425,1426,0.0607977254838801,42.4453129936547,-74.081397305208,42.4138813572043,-74.0860381278099,9.60085764524277,9.54005991975889,2007.89312403565,2007.95392176114,22,WN02,WN02
1426,619,2.741978238866,42.4138813572043,-74.0860381278099,42.769415,-74.108048,12.3428358841088,9.60085764524277,2007.95392176114,2010.6959,22,WN02,WN02
1426,620,1.720078238866,42.4138813572043,-74.0860381278099,41.966996,-74.470779,11.3209358841088,9.60085764524277,2007.95392176114,2009.674,22,WN02,WN02
1427,1428,1.447450468408,41.1255252923678,-73.2577977195666,40.8103758087257,-93.0950237071715,9.36724425863633,7.91979379022833,2006.27285790612,2007.72030837453,22,WN02,WN02
1427,621,1.38744209388,41.1255252923678,-73.2577977195666,41.068763,-73.373167,9.30723588410833,7.91979379022833,2006.27285790612,2007.6603,22,WN02,WN02
1428,623,4.689491625472,40.8103758087257,-93.0950237071715,33.229881,-97.050719,14.0567358841083,9.36724425863633,2007.72030837453,2012.4098,22,WN02,WN02
1428,622,0.856191625472301,40.8103758087257,-93.0950237071715,45.260546,-97.604302,10.2234358841086,9.36724425863633,2007.72030837453,2008.5765,22,WN02,WN02
1437,626,0.569570553515099,41.1787656361846,-73.764196332088,42.537871,-79.135649,6.06223588410784,5.49266533059274,2003.84572944649,2004.4153,22,WN02,WN02
1437,1438,1.276149849793,41.1787656361846,-73.764196332088,41.1406188905776,-73.6977344294788,6.76881518038574,5.49266533059274,2003.84572944649,2005.12187929628,22,WN02,WN02
1438,627,7.367220703722,41.1406188905776,-73.6977344294788,29.626495,-94.946164,14.1360358841077,6.76881518038574,2005.12187929628,2012.4891,22,WN02,WN02
1438,1439,0.1656243313627,41.1406188905776,-73.6977344294788,41.2099670877284,-73.7998642696283,6.93443951174844,6.76881518038574,2005.12187929628,2005.28750362764,22,WN02,WN02
1439,1440,2.000077284981,41.2099670877284,-73.7998642696283,40.9023033418305,-73.6681243282567,8.93451679672944,6.93443951174844,2005.28750362764,2007.28758091262,22,WN02,WN02
1439,628,7.422896372359,41.2099670877284,-73.7998642696283,42.58602,-74.164802,14.3573358841074,6.93443951174844,2005.28750362764,2012.7104,22,WN02,WN02
1440,636,6.290519087378,40.9023033418305,-73.6681243282567,40.944258,-73.702999,15.2250358841074,8.93451679672944,2007.28758091262,2013.5781,22,WN02,WN02
1440,1441,3.558178417954,40.9023033418305,-73.6681243282567,42.9095096242187,-75.9090771122997,12.4926952146834,8.93451679672944,2007.28758091262,2010.84575933058,22,WN02,WN02
1441,1442,0.129096898970101,42.9095096242187,-75.9090771122997,42.905065174729,-75.9184551767262,12.6217921136535,12.4926952146834,2010.84575933058,2010.97485622955,22,WN02,WN02
1441,635,1.891940669424,42.9095096242187,-75.9090771122997,42.829033,-75.917992,14.3846358841074,12.4926952146834,2010.84575933058,2012.7377,22,WN02,WN02
1442,1444,0.146296172454999,42.905065174729,-75.9184551767262,42.9130808161997,-75.9625089243573,12.7680882861085,12.6217921136535,2010.97485622955,2011.121152402,22,WN02,WN02
1442,1443,0.2211368667777,42.905065174729,-75.9184551767262,42.9278359059902,-76.0104896403561,12.8429289804312,12.6217921136535,2010.97485622955,2011.19599309632,22,WN02,WN02
1443,630,0.3930069036765,42.9278359059902,-76.0104896403561,43.023457,-76.105917,13.2359358841077,12.8429289804312,2011.19599309632,2011.589,22,WN02,WN02
1443,629,0.5081069036765,42.9278359059902,-76.0104896403561,42.843208,-76.150686,13.3510358841077,12.8429289804312,2011.19599309632,2011.7041,22,WN02,WN02
1444,631,0.5226475979994,42.9130808161997,-75.9625089243573,43.275789,-75.636567,13.2907358841079,12.7680882861085,2011.121152402,2011.6438,22,WN02,WN02
1444,1445,0.287271303439899,42.9130808161997,-75.9625089243573,43.0808171638176,-75.9511773725973,13.0553595895484,12.7680882861085,2011.121152402,2011.40842370544,22,WN02,WN02
1445,1446,0.2139798732487,43.0808171638176,-75.9511773725973,42.8933756239053,-75.5931184166067,13.2693394627971,13.0553595895484,2011.40842370544,2011.62240357869,22,WN02,WN02
1445,634,0.199776294559401,43.0808171638176,-75.9511773725973,43.065677,-75.970685,13.2551358841078,13.0553595895484,2011.40842370544,2011.6082,22,WN02,WN02
1446,632,0.0378964213107995,42.8933756239053,-75.5931184166067,42.845925,-75.508713,13.3072358841079,13.2693394627971,2011.62240357869,2011.6603,22,WN02,WN02
1446,633,0.0761964213107404,42.8933756239053,-75.5931184166067,43.588551,-75.800834,13.3455358841079,13.2693394627971,2011.62240357869,2011.6986,22,WN02,WN02
1449,638,3.725019214875,40.6242455337566,-73.6189378575819,40.611417,-73.479228,9.22773588410866,5.50271666923366,2003.85578078513,2007.5808,22,WN02,WN02
1449,1450,1.39502794953,40.6242455337566,-73.6189378575819,40.7837196242568,-73.5606718637527,6.89774461876366,5.50271666923366,2003.85578078513,2005.25080873466,22,WN02,WN02
1450,639,1.365591265345,40.7837196242568,-73.5606718637527,40.630137,-73.418095,8.26333588410866,6.89774461876366,2005.25080873466,2006.6164,22,WN02,WN02
1450,1451,0.863800470574798,40.7837196242568,-73.5606718637527,41.2405630145234,-73.8169541834221,7.76154508933846,6.89774461876366,2005.25080873466,2006.11460920523,22,WN02,WN02
1451,1452,0.282909651709401,41.2405630145234,-73.8169541834221,41.3318188566959,-73.866063078009,8.04445474104786,7.76154508933846,2006.11460920523,2006.39751885694,22,WN02,WN02
1451,642,0.471690794769801,41.2405630145234,-73.8169541834221,42.69299,-79.025215,8.23323588410826,7.76154508933846,2006.11460920523,2006.5863,22,WN02,WN02
1452,640,4.30108114306,41.3318188566959,-73.866063078009,42.614462,-73.701509,12.3455358841079,8.04445474104786,2006.39751885694,2010.6986,22,WN02,WN02
1452,641,3.98058114306,41.3318188566959,-73.866063078009,32.723008,-112.808465,12.0250358841079,8.04445474104786,2006.39751885694,2010.3781,22,WN02,WN02
1473,1474,0.573206844200099,41.1097865127373,-73.5920619176829,41.0410404550024,-73.5866802958322,6.10945073653151,5.53624389233141,2003.88930800822,2004.46251485242,22,WN02,WN02
1473,668,0.8101919917763,41.1097865127373,-73.5920619176829,41.059619,-73.457456,6.34643588410771,5.53624389233141,2003.88930800822,2004.6995,22,WN02,WN02
1474,670,0.124885147576201,41.0410404550024,-73.5866802958322,40.764495,-73.318143,6.23433588410771,6.10945073653151,2004.46251485242,2004.5874,22,WN02,WN02
1474,669,0.06478514757627,41.0410404550024,-73.5866802958322,41.071019,-73.389267,6.17423588410778,6.10945073653151,2004.46251485242,2004.5273,22,WN02,WN02
1491,1492,0.0460127237122592,40.6259141373567,-73.9883740013473,40.640613444858,-74.0018414725224,6.73703290249467,6.69102017878241,2005.04408429468,2005.09009701839,22,WN02,WN02
1491,1499,0.874959965396201,40.6259141373567,-73.9883740013473,40.6380527942845,-73.9996170381278,7.56598014417861,6.69102017878241,2005.04408429468,2005.91904426007,22,WN02,WN02
1492,1493,1.282379366424,40.640613444858,-74.0018414725224,40.7044837755057,-74.053000416225,8.01941226891867,6.73703290249467,2005.09009701839,2006.37247638481,22,WN02,WN02
1492,1494,0.0463732007470696,40.640613444858,-74.0018414725224,40.6604908880673,-73.8995071108354,6.78340610324174,6.73703290249467,2005.09009701839,2005.13647021913,22,WN02,WN02
1493,684,0.4330236151895,40.7044837755057,-74.053000416225,42.94633,-74.736948,8.45243588410817,8.01941226891867,2006.37247638481,2006.8055,22,WN02,WN02
1493,683,0.2549236151897,40.7044837755057,-74.053000416225,40.674092,-74.010018,8.27433588410837,8.01941226891867,2006.37247638481,2006.6274,22,WN02,WN02
1494,1496,0.000828129119785359,40.6604908880673,-73.8995071108354,40.7164575183839,-73.9325939193799,6.78423423236152,6.78340610324174,2005.13647021913,2005.13729834825,22,WN02,WN02
1494,1495,2.337500499185,40.6604908880673,-73.8995071108354,40.5403953892658,-73.9849119968101,9.12090660242674,6.78340610324174,2005.13647021913,2007.47397071832,22,WN02,WN02
1495,685,0.1644292816815,40.5403953892658,-73.9849119968101,42.606962,-76.41851,9.28533588410824,9.12090660242674,2007.47397071832,2007.6384,22,WN02,WN02
1495,686,0.0712292816815108,40.5403953892658,-73.9849119968101,40.578843,-74.054633,9.19213588410825,9.12090660242674,2007.47397071832,2007.5452,22,WN02,WN02
1496,687,1.468201651747,40.7164575183839,-73.9325939193799,41.360542,-74.536683,8.25243588410852,6.78423423236152,2005.13729834825,2006.6055,22,WN02,WN02
1496,1497,1.279284168039,40.7164575183839,-73.9325939193799,41.1659737728043,-73.9290508908665,8.06351840040052,6.78423423236152,2005.13729834825,2006.41658251629,22,WN02,WN02
1497,1498,0.3788498512427,41.1659737728043,-73.9290508908665,40.7223617425067,-73.8823466380553,8.44236825164322,8.06351840040052,2006.41658251629,2006.79543236754,22,WN02,WN02
1497,688,0.1533174837082,41.1659737728043,-73.9290508908665,41.151075,-73.929548,8.21683588410872,8.06351840040052,2006.41658251629,2006.5699,22,WN02,WN02
1498,689,0.9223676324654,40.7223617425067,-73.8823466380553,40.618003,-73.870099,9.36473588410862,8.44236825164322,2006.79543236754,2007.7178,22,WN02,WN02
1498,690,0.8483676324656,40.7223617425067,-73.8823466380553,40.57099,-74.158258,9.29073588410882,8.44236825164322,2006.79543236754,2007.6438,22,WN02,WN02
1499,1500,0.464384098047999,40.6380527942845,-73.9996170381278,40.6291274419887,-74.0066154103808,8.03036424222661,7.56598014417861,2005.91904426007,2006.38342835812,22,WN02,WN02
1499,1501,0.531397549944799,40.6380527942845,-73.9996170381278,40.4881996012174,-74.1179924039336,8.09737769412341,7.56598014417861,2005.91904426007,2006.45044181002,22,WN02,WN02
1500,691,0.183671641882,40.6291274419887,-74.0066154103808,40.612398,-74.201404,8.21403588410861,8.03036424222661,2006.38342835812,2006.5671,22,WN02,WN02
1500,692,0.3014716418819,40.6291274419887,-74.0066154103808,41.154815,-74.101023,8.33183588410851,8.03036424222661,2006.38342835812,2006.6849,22,WN02,WN02
1501,693,0.2125581899852,40.4881996012174,-74.1179924039336,40.574543,-74.206766,8.30993588410861,8.09737769412341,2006.45044181002,2006.663,22,WN02,WN02
1501,694,0.231758189985101,40.4881996012174,-74.1179924039336,43.497803,-76.274708,8.32913588410851,8.09737769412341,2006.45044181002,2006.6822,22,WN02,WN02
1522,716,2.85975338619,41.2966539625383,-73.8602481577928,41.444997,-73.969771,8.34013588410808,5.48038249791808,2003.83344661381,2006.6932,22,WN02,WN02
1522,1523,1.363020358956,41.2966539625383,-73.8602481577928,41.2524907829714,-73.7718872834983,6.84340285687408,5.48038249791808,2003.83344661381,2005.19646697277,22,WN02,WN02
1523,1524,1.251762687316,41.2524907829714,-73.7718872834983,41.2754046068349,-73.3257698868648,8.09516554419008,6.84340285687408,2005.19646697277,2006.44822966008,22,WN02,WN02
1523,1526,2.022649738217,41.2524907829714,-73.7718872834983,40.8185773601822,-73.6532547118683,8.86605259509108,6.84340285687408,2005.19646697277,2007.21911671098,22,WN02,WN02
1524,717,1.192870339919,41.2754046068349,-73.3257698868648,41.575355,-73.63644,9.28803588410908,8.09516554419008,2006.44822966008,2007.6411,22,WN02,WN02
1524,1525,0.773096624372601,41.2754046068349,-73.3257698868648,42.7798466593225,-74.0492077220551,8.86826216856268,8.09516554419008,2006.44822966008,2007.22132628446,22,WN02,WN02
1525,718,0.392373715545901,42.7798466593225,-74.0492077220551,42.763177,-74.225139,9.26063588410858,8.86826216856268,2007.22132628446,2007.6137,22,WN02,WN02
1525,719,0.458173715545801,42.7798466593225,-74.0492077220551,42.83566,-73.996552,9.32643588410848,8.86826216856268,2007.22132628446,2007.6795,22,WN02,WN02
1526,1527,0.0380344832565296,40.8185773601822,-73.6532547118683,40.8986937197615,-73.7206003435927,8.90408707834761,8.86605259509108,2007.21911671098,2007.25715119424,22,WN02,WN02
1526,720,3.443883289017,40.8185773601822,-73.6532547118683,40.877345,-73.761727,12.3099358841081,8.86605259509108,2007.21911671098,2010.663,22,WN02,WN02
1527,722,0.419548805760201,40.8986937197615,-73.7206003435927,40.949862,-73.680958,9.32363588410781,8.90408707834761,2007.25715119424,2007.6767,22,WN02,WN02
1527,721,2.41134880576,40.8986937197615,-73.7206003435927,42.408242,-74.105854,11.3154358841076,8.90408707834761,2007.25715119424,2009.6685,22,WN02,WN02
1530,1531,0.902978009798501,41.2106289244067,-73.9297175863393,41.1684177905022,-73.4314929897798,9.17616303626691,8.27318502646841,2006.62624914236,2007.52922715216,22,WN02,WN02
1530,726,5.01755085764,41.2106289244067,-73.9297175863393,42.895658,-75.904531,13.2907358841084,8.27318502646841,2006.62624914236,2011.6438,22,WN02,WN02
1531,728,1.099172847842,41.1684177905022,-73.4314929897798,42.624951,-74.164443,10.2753358841089,9.17616303626691,2007.52922715216,2008.6284,22,WN02,WN02
1531,727,3.980372847842,41.1684177905022,-73.4314929897798,40.65572,-73.291054,13.1565358841089,9.17616303626691,2007.52922715216,2011.5096,22,WN02,WN02
