node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1168,357,1.826361796386,33.4965958999097,-115.170474170776,32.64267,-112.949501,12.2993345586691,10.4729727622831,2008.75443820361,2010.5808,12,SW03,SW03
1168,356,0.946961796385599,33.4965958999097,-115.170474170776,32.966758,-115.155158,11.4199345586687,10.4729727622831,2008.75443820361,2009.7014,12,SW03,SW03
1173,1174,0.0270653378076702,33.9751944487034,-118.031607482474,33.966444615967,-118.059852333049,6.8831170689285,6.85605173112083,2005.13751717245,2005.16458251026,12,SW03,SW03
1173,365,2.221382827548,33.9751944487034,-118.031607482474,33.751977,-118.160366,9.07743455866883,6.85605173112083,2005.13751717245,2007.3589,12,SW03,SW03
1174,1175,2.630582192702,33.966444615967,-118.059852333049,35.5466163193882,-118.872990921722,9.5136992616305,6.8831170689285,2005.16458251026,2007.79516470296,12,SW03,SW03
1174,1179,0.0311109063915715,33.966444615967,-118.059852333049,33.9559171187974,-118.079685636669,6.91422797532007,6.8831170689285,2005.16458251026,2005.19569341665,12,SW03,SW03
1175,1176,0.0788042947774006,35.5466163193882,-118.872990921722,35.5141963222852,-118.806438549128,9.5925035564079,9.5136992616305,2007.79516470296,2007.87396899774,12,SW03,SW03
1175,1178,0.0479817769908308,35.5466163193882,-118.872990921722,35.661745911663,-119.014256807873,9.56168103862133,9.5136992616305,2007.79516470296,2007.84314647995,12,SW03,SW03
1176,360,0.612331002261,35.5141963222852,-118.806438549128,35.266084,-118.334001,10.2048345586689,9.5925035564079,2007.87396899774,2008.4863,12,SW03,SW03
1176,1177,0.1160517402583,35.5141963222852,-118.806438549128,35.4824980453411,-118.518147388499,9.7085552966662,9.5925035564079,2007.87396899774,2007.990020738,12,SW03,SW03
1177,359,0.7804792620027,35.4824980453411,-118.518147388499,35.187598,-118.022807,10.4890345586689,9.7085552966662,2007.990020738,2008.7705,12,SW03,SW03
1177,358,0.947179262002701,35.4824980453411,-118.518147388499,35.644115,-119.059064,10.6557345586689,9.7085552966662,2007.990020738,2008.9372,12,SW03,SW03
1178,362,3.178753520047,35.661745911663,-119.014256807873,35.77008,-118.91445,12.7404345586683,9.56168103862133,2007.84314647995,2011.0219,12,SW03,SW03
1178,361,1.178753520047,35.661745911663,-119.014256807873,33.760326,-116.146488,10.7404345586683,9.56168103862133,2007.84314647995,2009.0219,12,SW03,SW03
1179,363,3.364406583348,33.9559171187974,-118.079685636669,33.742925,-118.162839,10.2786345586681,6.91422797532007,2005.19569341665,2008.5601,12,SW03,SW03
1179,364,2.505706583348,33.9559171187974,-118.079685636669,34.827052,-118.666547,9.41993455866807,6.91422797532007,2005.19569341665,2007.7014,12,SW03,SW03
1180,1181,1.543570568356,39.0140003887798,-118.278744337893,37.9430008169357,-121.87129333822,7.00730379463373,5.46373322627772,2003.74519866761,2005.28876923596,12,SW03,SW03
1180,366,2.797301332391,39.0140003887798,-118.278744337893,39.554608,-117.909717,8.26103455866873,5.46373322627772,2003.74519866761,2006.5425,12,SW03,SW03
1181,367,3.361530764035,37.9430008169357,-121.87129333822,38.572394,-121.852283,10.3688345586687,7.00730379463373,2005.28876923596,2008.6503,12,SW03,SW03
1181,1182,2.312174367465,37.9430008169357,-121.87129333822,37.9722026465318,-121.915432783654,9.31947816209873,7.00730379463373,2005.28876923596,2007.60094360343,12,SW03,SW03
1182,1184,0.195981324940901,37.9722026465318,-121.915432783654,37.958621473202,-121.85240768337,9.51545948703963,9.31947816209873,2007.60094360343,2007.79692492837,12,SW03,SW03
1182,1183,1.172322122133,37.9722026465318,-121.915432783654,37.9244215501236,-121.885258192899,10.4918002842317,9.31947816209873,2007.60094360343,2008.77326572556,12,SW03,SW03
1183,368,0.8733342744378,37.9244215501236,-121.885258192899,40.888979,-122.040991,11.3651345586695,10.4918002842317,2008.77326572556,2009.6466,12,SW03,SW03
1183,369,0.407534274437801,37.9244215501236,-121.885258192899,37.974658,-121.82233,10.8993345586695,10.4918002842317,2008.77326572556,2009.1808,12,SW03,SW03
1184,370,1.83047507163,37.958621473202,-121.85240768337,37.956998,-121.965751,11.3459345586696,9.51545948703963,2007.79692492837,2009.6274,12,SW03,SW03
1184,371,1.775675071629,37.958621473202,-121.85240768337,37.976738,-121.715873,11.2911345586686,9.51545948703963,2007.79692492837,2009.5726,12,SW03,SW03
1196,388,1.730659719937,33.9661463501411,-96.1728984211096,29.689632,-94.976371,8.71853455866845,6.98787483873145,2005.26934028006,2007,12,SW03,SW03
1196,387,1.369059719937,33.9661463501411,-96.1728984211096,42.059572,-79.194949,8.35693455866845,6.98787483873145,2005.26934028006,2006.6384,12,SW03,SW03
1212,405,0.120355284306699,42.9979484094583,-77.4105587730438,43.06257,-77.463707,7.11303455866856,6.99267927436186,2005.27414471569,2005.3945,12,SW03,SW03
1212,406,0.388855284306599,42.9979484094583,-77.4105587730438,43.296081,-78.192468,7.38153455866846,6.99267927436186,2005.27414471569,2005.663,12,SW03,SW03
1217,411,1.933411874981,29.7863524646524,-94.9295699074957,40.654605,-73.295675,12.3295345586689,10.396122683688,2008.67758812502,2010.611,12,SW03,SW03
1217,412,3.912611874981,29.7863524646524,-94.9295699074957,29.764867,-95.075699,14.308734558669,10.396122683688,2008.67758812502,2012.5902,12,SW03,SW03
1221,417,0.7632817505334,42.9705255519229,-76.4694913057626,42.979849,-77.144672,6.29233455866785,5.52905280813445,2003.81051824946,2004.5738,12,SW03,SW03
1221,1222,1.40543139746,42.9705255519229,-76.4694913057626,42.90121280157,-77.3785730850169,6.93448420559445,5.52905280813445,2003.81051824946,2005.21594964692,12,SW03,SW03
1222,1223,1.041640861455,42.90121280157,-77.3785730850169,42.9111690443746,-77.3457298711383,7.97612506704945,6.93448420559445,2005.21594964692,2006.25759050838,12,SW03,SW03
1222,414,1.414150353074,42.90121280157,-77.3785730850169,43.141287,-78.946486,8.34863455866845,6.93448420559445,2005.21594964692,2006.6301,12,SW03,SW03
1223,415,1.309509491619,42.9111690443746,-77.3457298711383,48.606378,-107.747997,9.28563455866845,7.97612506704945,2006.25759050838,2007.5671,12,SW03,SW03
1223,416,2.398109491619,42.9111690443746,-77.3457298711383,42.718025,-74.021768,10.3742345586684,7.97612506704945,2006.25759050838,2008.6557,12,SW03,SW03
1225,1226,2.062412743202,44.3965495805414,-100.477244244901,45.5994099980402,-101.465042573169,10.4964334209241,8.43402067772205,2006.71548611905,2008.77789886225,12,SW03,SW03
1225,1227,0.582114084423701,44.3965495805414,-100.477244244901,32.6358185026154,-112.362754905135,9.01613476214575,8.43402067772205,2006.71548611905,2007.29760020348,12,SW03,SW03
1226,420,0.8714011377447,45.5994099980402,-101.465042573169,43.067832,-75.979534,11.3678345586688,10.4964334209241,2008.77789886225,2009.6493,12,SW03,SW03
1226,419,0.8659011377447,45.5994099980402,-101.465042573169,47.812101,-107.727608,11.3623345586688,10.4964334209241,2008.77789886225,2009.6438,12,SW03,SW03
1227,421,4.253099796523,32.6358185026154,-112.362754905135,34.852111,-115.076518,13.2692345586688,9.01613476214575,2007.29760020348,2011.5507,12,SW03,SW03
1227,422,3.296899796523,32.6358185026154,-112.362754905135,32.625986,-112.505782,12.3130345586688,9.01613476214575,2007.29760020348,2010.5945,12,SW03,SW03
1230,426,0.0301630361921195,42.4779396570201,-76.2920654759812,40.625373,-73.813833,9.36233455866838,9.33217152247626,2007.61363696381,2007.6438,12,SW03,SW03
1230,425,0.0247630361921107,42.4779396570201,-76.2920654759812,42.358393,-76.281856,9.35693455866837,9.33217152247626,2007.61363696381,2007.6384,12,SW03,SW03
1231,427,1.350841654528,31.7774348353055,-106.624896755149,31.9119578609387,-106.729270718177,10.4070345586693,9.05619290414126,2007.33765834547,2008.6885,12,SW03,SW03
1231,1232,0.205377720869899,31.7774348353055,-106.624896755149,31.7807354020982,-106.6313085369,9.26157062501116,9.05619290414126,2007.33765834547,2007.54303606634,12,SW03,SW03
1232,428,2.065163933658,31.7807354020982,-106.6313085369,31.7173504014157,-106.721059886105,11.3267345586692,9.26157062501116,2007.54303606634,2009.6082,12,SW03,SW03
1232,429,1.107263933658,31.7807354020982,-106.6313085369,31.928666,-106.156314,10.3688345586692,9.26157062501116,2007.54303606634,2008.6503,12,SW03,SW03
1241,434,0.8354403712265,40.9427120582179,-73.571711449465,40.764495,-73.318143,6.30593455866907,5.47049418744257,2003.75195962877,2004.5874,12,WN02,WN02
1241,1242,0.00560894006851598,40.9427120582179,-73.571711449465,41.0776442286885,-73.4806379580117,5.47610312751109,5.47049418744257,2003.75195962877,2003.75756856884,12,WN02,WN02
1242,432,0.9419314311581,41.0776442286885,-73.4806379580117,41.059619,-73.457456,6.41803455866919,5.47610312751109,2003.75756856884,2004.6995,12,WN02,WN02
1242,433,0.7697314311581,41.0776442286885,-73.4806379580117,41.071019,-73.389267,6.24583455866919,5.47610312751109,2003.75756856884,2004.5273,12,WN02,WN02
1252,442,2.942669389951,41.2224116522909,-73.6975716253718,41.444997,-73.969771,8.41173455866871,5.46906516871771,2003.75053061005,2006.6932,12,WN02,WN02
1252,1253,1.448006326198,41.2224116522909,-73.6975716253718,41.1952292416901,-73.7832334044227,6.91707149491571,5.46906516871771,2003.75053061005,2005.19853693625,12,WN02,WN02
1253,1254,1.792855288728,41.1952292416901,-73.7832334044227,41.7272865453425,-74.1896716251172,8.70992678364371,6.91707149491571,2005.19853693625,2006.99139222497,12,WN02,WN02
1253,1256,2.119387208715,41.1952292416901,-73.7832334044227,40.9873909024734,-74.0041333563426,9.03645870363071,6.91707149491571,2005.19853693625,2007.31792414496,12,WN02,WN02
1254,443,0.649707775025501,41.7272865453425,-74.1896716251172,41.575355,-73.63644,9.35963455866921,8.70992678364371,2006.99139222497,2007.6411,12,WN02,WN02
1254,1255,0.5763786015915,41.7272865453425,-74.1896716251172,42.7610472018498,-74.2350059659288,9.28630538523521,8.70992678364371,2006.99139222497,2007.56777082657,12,WN02,WN02
1255,444,0.0459291734340503,42.7610472018498,-74.2350059659288,42.763177,-74.225139,9.33223455866926,9.28630538523521,2007.56777082657,2007.6137,12,WN02,WN02
1255,445,0.111729173433901,42.7610472018498,-74.2350059659288,42.83566,-73.996552,9.39803455866911,9.28630538523521,2007.56777082657,2007.6795,12,WN02,WN02
1256,446,3.345075855038,40.9873909024734,-74.0041333563426,40.877345,-73.761727,12.3815345586687,9.03645870363071,2007.31792414496,2010.663,12,WN02,WN02
1256,1257,0.0203381362556794,40.9873909024734,-74.0041333563426,40.9877998988336,-74.021690776552,9.05679683988639,9.03645870363071,2007.31792414496,2007.33826228122,12,WN02,WN02
1257,447,2.330237718782,40.9877998988336,-74.021690776552,42.408242,-74.105854,11.3870345586684,9.05679683988639,2007.33826228122,2009.6685,12,WN02,WN02
1257,448,0.338437718782201,40.9877998988336,-74.021690776552,40.949862,-73.680958,9.39523455866859,9.05679683988639,2007.33826228122,2007.6767,12,WN02,WN02
1260,1261,3.718032615221,42.8413993629272,-73.2302724450506,43.0344477759872,-73.6382559945829,9.22318008914937,5.50514747392837,2003.78661291526,2007.50464553048,12,WN02,WN02
1260,452,7.85718708474,42.8413993629272,-73.2302724450506,42.895658,-75.904531,13.3623345586684,5.50514747392837,2003.78661291526,2011.6438,12,WN02,WN02
1261,454,1.123754469519,43.0344477759872,-73.6382559945829,42.624951,-74.164443,10.3469345586684,9.22318008914937,2007.50464553048,2008.6284,12,WN02,WN02
1261,453,4.004954469519,43.0344477759872,-73.6382559945829,40.65572,-73.291054,13.2281345586684,9.22318008914937,2007.50464553048,2011.5096,12,WN02,WN02
1264,456,8.39836586443,41.0016720257345,-73.6305902903693,41.211627,-74.010094,15.2199345586681,6.8215686942381,2005.10303413557,2013.5014,12,WN02,WN02
1264,457,7.39966586443,41.0016720257345,-73.6305902903693,40.946144,-73.683701,14.2212345586681,6.8215686942381,2005.10303413557,2012.5027,12,WN02,WN02
1267,1268,2.786400377419,43.2248155452353,-78.3711326853538,43.3308730641014,-78.3639442512136,8.29252848603914,5.50612810862014,2003.78759354995,2006.57399392737,12,WN02,WN02
1267,459,1.859006450048,43.2248155452353,-78.3711326853538,47.821427,-101.0625,7.36513455866814,5.50612810862014,2003.78759354995,2005.6466,12,WN02,WN02
1268,461,2.42600607263,43.3308730641014,-78.3639442512136,29.64838,-94.957312,10.7185345586691,8.29252848603914,2006.57399392737,2009,12,WN02,WN02
1268,460,2.04620607263,43.3308730641014,-78.3639442512136,43.060561,-78.882026,10.3387345586691,8.29252848603914,2006.57399392737,2008.6202,12,WN02,WN02
1270,462,4.411048608131,42.7275401837026,-78.0938614122575,42.658823,-78.595304,10.3114345586686,5.90038595053764,2004.18185139187,2008.5929,12,WN02,WN02
1270,463,3.338648608131,42.7275401837026,-78.0938614122575,42.994489,-76.218574,9.23903455866864,5.90038595053764,2004.18185139187,2007.5205,12,WN02,WN02
1274,466,3.839597428695,43.0980308383288,-78.4700206238633,48.795887,-107.608124,9.28563455866861,5.44603712997361,2003.7275025713,2007.5671,12,WN02,WN02
1274,467,2.866997428695,43.0980308383288,-78.4700206238633,43.151087,-78.380353,8.31303455866861,5.44603712997361,2003.7275025713,2006.5945,12,WN02,WN02
1275,1345,0.7143919247514,43.1098816849439,-78.458171079011,43.0418512152626,-78.5342943946317,5.44266413891488,4.72827221416348,2003.00973765549,2003.72412958025,12,WN02,WN02
1275,1276,0.724126273484298,43.1098816849439,-78.458171079011,43.0730889290116,-78.5131831237692,5.45239848764778,4.72827221416348,2003.00973765549,2003.73386392898,12,WN02,WN02
1276,1280,1.502758537349,43.0730889290116,-78.5131831237692,43.0522364295582,-78.3832751322607,6.95515702499678,5.45239848764778,2003.73386392898,2005.23662246633,12,WN02,WN02
1276,1277,0.2727073825763,43.0730889290116,-78.5131831237692,43.1203058061496,-78.5978378627014,5.72510587022408,5.45239848764778,2003.73386392898,2004.00657131155,12,WN02,WN02
1277,468,3.708528688445,43.1203058061496,-78.5978378627014,40.852518,-73.771456,9.43363455866908,5.72510587022408,2004.00657131155,2007.7151,12,WN02,WN02
1277,1278,1.264126181727,43.1203058061496,-78.5978378627014,43.1834031877417,-79.3386533567174,6.98923205195108,5.72510587022408,2004.00657131155,2005.27069749328,12,WN02,WN02
1278,471,1.354002506717,43.1834031877417,-79.3386533567174,43.147756,-78.813503,8.34323455866808,6.98923205195108,2005.27069749328,2006.6247,12,WN02,WN02
1278,1279,3.553680036402,43.1834031877417,-79.3386533567174,40.6099653570211,-73.4168808805427,10.5429120883531,6.98923205195108,2005.27069749328,2008.82437752968,12,WN02,WN02
1279,469,2.912622470315,40.6099653570211,-73.4168808805427,40.643252,-73.298234,13.4555345586681,10.5429120883531,2008.82437752968,2011.737,12,WN02,WN02
1279,470,2.819422470315,40.6099653570211,-73.4168808805427,40.634093,-73.442529,13.3623345586681,10.5429120883531,2008.82437752968,2011.6438,12,WN02,WN02
1280,1333,0.9575133490636,43.0522364295582,-78.3832751322607,43.0500368200431,-78.5170985784372,7.91267037406038,6.95515702499678,2005.23662246633,2006.19413581539,12,WN02,WN02
1280,1281,2.084637587264,43.0522364295582,-78.3832751322607,42.8238897763334,-78.4204731110464,9.03979461226078,6.95515702499678,2005.23662246633,2007.32126005359,12,WN02,WN02
1281,524,4.344539946409,42.8238897763334,-78.4204731110464,42.606688,-78.673338,13.3843345586698,9.03979461226078,2007.32126005359,2011.6658,12,WN02,WN02
1281,1282,0.0106840989145702,42.8238897763334,-78.4204731110464,42.8699482510279,-78.4128940586215,9.05047871117535,9.03979461226078,2007.32126005359,2007.33194415251,12,WN02,WN02
1282,1283,0.0300174063592706,42.8699482510279,-78.4128940586215,42.8552993661275,-78.389778265369,9.08049611753462,9.05047871117535,2007.33194415251,2007.36196155887,12,WN02,WN02
1282,1325,0.5341990812646,42.8699482510279,-78.4128940586215,43.6381431891981,-77.5686787564984,9.58467779243995,9.05047871117535,2007.33194415251,2007.86614323377,12,WN02,WN02
1283,1284,0.4977149618834,42.8552993661275,-78.389778265369,42.8349031356489,-78.372653969546,9.57821107941802,9.08049611753462,2007.36196155887,2007.85967652075,12,WN02,WN02
1283,1285,0.2595395423767,42.8552993661275,-78.389778265369,42.8247946408169,-78.3835439287786,9.34003565991132,9.08049611753462,2007.36196155887,2007.62150110124,12,WN02,WN02
1284,473,2.847123479251,42.8349031356489,-78.372653969546,43.03353,-78.924466,12.425334558669,9.57821107941802,2007.85967652075,2010.7068,12,WN02,WN02
1284,472,5.858123479251,42.8349031356489,-78.372653969546,41.077559,-73.901066,15.436334558669,9.57821107941802,2007.85967652075,2013.7178,12,WN02,WN02
1285,1286,1.219138054642,42.8247946408169,-78.3835439287786,42.8176368982976,-78.2354993888783,10.5591737145533,9.34003565991132,2007.62150110124,2008.84063915588,12,WN02,WN02
1285,514,2.123698898758,42.8247946408169,-78.3835439287786,43.264278,-78.953921,11.4637345586693,9.34003565991132,2007.62150110124,2009.7452,12,WN02,WN02
1286,1287,0.00496488627207015,42.8176368982976,-78.2354993888783,43.1904950870575,-74.6857312847774,10.5641386008254,10.5591737145533,2008.84063915588,2008.84560404216,12,WN02,WN02
1286,1311,0.296124950326799,42.8176368982976,-78.2354993888783,42.7982460191718,-78.1892681166834,10.8552986648801,10.5591737145533,2008.84063915588,2009.13676410621,12,WN02,WN02
1287,498,3.733595957844,43.1904950870575,-74.6857312847774,40.642101,-73.337792,14.2977345586694,10.5641386008254,2008.84560404216,2012.5792,12,WN02,WN02
1287,1288,0.0960800394426897,43.1904950870575,-74.6857312847774,43.3840618803157,-75.4256869805429,10.6602186402681,10.5641386008254,2008.84560404216,2008.9416840816,12,WN02,WN02
1288,1289,0.253622044936799,43.3840618803157,-75.4256869805429,43.3257418575186,-75.9564057542415,10.9138406852049,10.6602186402681,2008.9416840816,2009.19530612654,12,WN02,WN02
1288,497,4.699415918401,43.3840618803157,-75.4256869805429,43.677306,-75.955711,15.3596345586691,10.6602186402681,2008.9416840816,2013.6411,12,WN02,WN02
1289,1293,0.0382145938873997,43.3257418575186,-75.9564057542415,43.3842264875166,-76.0597432487698,10.9520552790923,10.9138406852049,2009.19530612654,2009.23352072042,12,WN02,WN02
1289,1290,1.581066223824,43.3257418575186,-75.9564057542415,43.0540588772274,-75.798003449067,12.4949069090289,10.9138406852049,2009.19530612654,2010.77637235036,12,WN02,WN02
1290,1291,0.202300609638201,43.0540588772274,-75.798003449067,40.701895293068,-73.8176619591399,12.6972075186671,12.4949069090289,2010.77637235036,2010.97867296,12,WN02,WN02
1290,474,2.95242764964,43.0540588772274,-75.798003449067,42.874912,-75.969905,15.4473345586689,12.4949069090289,2010.77637235036,2013.7288,12,WN02,WN02
1291,477,3.467927040002,40.701895293068,-73.8176619591399,41.10041,-74.052508,16.1651345586691,12.6972075186671,2010.97867296,2014.4466,12,WN02,WN02
1291,1292,1.023116170825,40.701895293068,-73.8176619591399,40.5396666960818,-72.8719421433387,13.7203236894921,12.6972075186671,2010.97867296,2012.00178913082,12,WN02,WN02
1292,476,1.672210869177,40.5396666960818,-72.8719421433387,42.780266,-76.245673,15.3925345586691,13.7203236894921,2012.00178913082,2013.674,12,WN02,WN02
1292,475,1.707810869177,40.5396666960818,-72.8719421433387,40.600408,-73.560354,15.4281345586691,13.7203236894921,2012.00178913082,2013.7096,12,WN02,WN02
1293,1307,0.0141715688339197,43.3842264875166,-76.0597432487698,43.3782152721964,-76.0583734702917,10.9662268479262,10.9520552790923,2009.23352072042,2009.24769228926,12,WN02,WN02
1293,1294,0.4887350420061,43.3842264875166,-76.0597432487698,43.1248085448245,-75.8689065129111,11.4407903210984,10.9520552790923,2009.23352072042,2009.72225576243,12,WN02,WN02
1294,1296,0.00550595177860913,43.1248085448245,-75.8689065129111,43.0968991735629,-75.8112435177272,11.446296272877,11.4407903210984,2009.72225576243,2009.72776171421,12,WN02,WN02
1294,1295,1.037164650584,43.1248085448245,-75.8689065129111,43.2138668761174,-76.1709199436234,12.4779549716824,11.4407903210984,2009.72225576243,2010.75942041301,12,WN02,WN02
1295,478,3.909079586987,43.2138668761174,-76.1709199436234,43.289205,-76.30878,16.3870345586694,12.4779549716824,2010.75942041301,2014.6685,12,WN02,WN02
1295,479,2.993979586987,43.2138668761174,-76.1709199436234,43.103142,-76.259888,15.4719345586694,12.4779549716824,2010.75942041301,2013.7534,12,WN02,WN02
1296,1304,1.103994665877,43.0968991735629,-75.8112435177272,42.7426651766293,-78.3977996361273,12.550290938754,11.446296272877,2009.72776171421,2010.83175638008,12,WN02,WN02
1296,1297,0.1234073677685,43.0968991735629,-75.8112435177272,43.1005477503135,-75.8727429267469,11.5697036406455,11.446296272877,2009.72776171421,2009.85116908198,12,WN02,WN02
1297,1298,0.889641402703999,43.1005477503135,-75.8727429267469,43.0607565707734,-76.0401096958186,12.4593450433495,11.5697036406455,2009.85116908198,2010.74081048468,12,WN02,WN02
1297,1299,0.5473022377715,43.1005477503135,-75.8727429267469,43.5963885579767,-75.3729687407512,12.117005878417,11.5697036406455,2009.85116908198,2010.39847131975,12,WN02,WN02
1298,481,2.89478951532,43.0607565707734,-76.0401096958186,40.946927,-73.684352,15.3541345586695,12.4593450433495,2010.74081048468,2013.6356,12,WN02,WN02
1298,480,2.95508951532,43.0607565707734,-76.0401096958186,43.072023,-76.056339,15.4144345586695,12.4593450433495,2010.74081048468,2013.6959,12,WN02,WN02
1299,1300,0.0856710833438594,43.5963885579767,-75.3729687407512,43.6001504253926,-75.4113194135197,12.2026769617608,12.117005878417,2010.39847131975,2010.48414240309,12,WN02,WN02
1299,1303,0.0454076005545492,43.5963885579767,-75.3729687407512,43.6116486724331,-75.1787544233583,12.1624134789715,12.117005878417,2010.39847131975,2010.4438789203,12,WN02,WN02
1300,1301,0.345052668578299,43.6001504253926,-75.4113194135197,40.7792061965286,-73.770717840893,12.5477296303391,12.2026769617608,2010.48414240309,2010.82919507167,12,WN02,WN02
1300,485,2.092357596909,43.6001504253926,-75.4113194135197,43.561339,-76.088299,14.2950345586698,12.2026769617608,2010.48414240309,2012.5765,12,WN02,WN02
1301,1302,0.133034789169299,40.7792061965286,-73.770717840893,40.8563099902187,-73.4412067753219,12.6807644195084,12.5477296303391,2010.82919507167,2010.96222986084,12,WN02,WN02
1301,482,1.72000492833,40.7792061965286,-73.770717840893,40.607578,-73.482502,14.2677345586691,12.5477296303391,2010.82919507167,2012.5492,12,WN02,WN02
1302,483,1.655270139161,40.8563099902187,-73.4412067753219,40.917205,-73.154202,14.3360345586694,12.6807644195084,2010.96222986084,2012.6175,12,WN02,WN02
1302,484,2.750070139161,40.8563099902187,-73.4412067753219,42.981628,-78.87156,15.4308345586694,12.6807644195084,2010.96222986084,2013.7123,12,WN02,WN02
1303,486,3.134221079698,43.6116486724331,-75.1787544233583,40.876641,-73.762856,15.2966345586695,12.1624134789715,2010.4438789203,2013.5781,12,WN02,WN02
1303,487,2.236421079698,43.6116486724331,-75.1787544233583,43.701326,-75.942999,14.3988345586695,12.1624134789715,2010.4438789203,2012.6803,12,WN02,WN02
1304,488,1.766643619916,42.7426651766293,-78.3977996361273,40.638302,-73.395487,14.31693455867,12.550290938754,2010.83175638008,2012.5984,12,WN02,WN02
1304,1305,0.1118282129022,42.7426651766293,-78.3977996361273,42.9607505770538,-78.6898146686608,12.6621191516562,12.550290938754,2010.83175638008,2010.94358459299,12,WN02,WN02
1305,491,2.596115407014,42.9607505770538,-78.6898146686608,42.991353,-78.990422,15.2582345586702,12.6621191516562,2010.94358459299,2013.5397,12,WN02,WN02
1305,1306,0.312482069457699,42.9607505770538,-78.6898146686608,43.1396612022982,-78.9630016326341,12.9746012211139,12.6621191516562,2010.94358459299,2011.25606666244,12,WN02,WN02
1306,489,2.338433337556,43.1396612022982,-78.9630016326341,42.79567,-75.553976,15.3130345586699,12.9746012211139,2011.25606666244,2013.5945,12,WN02,WN02
1306,490,2.398733337556,43.1396612022982,-78.9630016326341,43.030284,-78.94299,15.3733345586699,12.9746012211139,2011.25606666244,2013.6548,12,WN02,WN02
1307,1308,0.8556132787922,43.3782152721964,-76.0583734702917,42.3359782814246,-76.7897073250261,11.8218401267184,10.9662268479262,2009.24769228926,2010.10330556805,12,WN02,WN02
1307,496,4.311207710743,43.3782152721964,-76.0583734702917,43.497278,-75.807617,15.2774345586692,10.9662268479262,2009.24769228926,2013.5589,12,WN02,WN02
1308,492,0.543294431951001,42.3359782814246,-76.7897073250261,43.033924,-78.973071,12.3651345586694,11.8218401267184,2010.10330556805,2010.6466,12,WN02,WN02
1308,1309,0.770409425832201,42.3359782814246,-76.7897073250261,42.744341172473,-77.9561211497981,12.5922495525506,11.8218401267184,2010.10330556805,2010.87371499388,12,WN02,WN02
1309,1310,0.159481605415399,42.744341172473,-77.9561211497981,43.245696885899,-76.1529163106551,12.751731157966,12.5922495525506,2010.87371499388,2011.0331965993,12,WN02,WN02
1309,495,1.705485006119,42.744341172473,-77.9561211497981,42.177975,-79.390879,14.2977345586696,12.5922495525506,2010.87371499388,2012.5792,12,WN02,WN02
1310,494,2.621603400703,43.245696885899,-76.1529163106551,43.099774,-76.014009,15.373334558669,12.751731157966,2011.0331965993,2013.6548,12,WN02,WN02
1310,493,4.638003400703,43.245696885899,-76.1529163106551,42.29281,-79.160251,17.389734558669,12.751731157966,2011.0331965993,2015.6712,12,WN02,WN02
1311,1312,0.8604002877921,42.7982460191718,-78.1892681166834,42.938217629373,-78.4490354036435,11.7156989526722,10.8552986648801,2009.13676410621,2009.997164394,12,WN02,WN02
1311,1317,0.645906027068399,42.7982460191718,-78.1892681166834,32.4691307625604,-96.9600956331266,11.5012046919485,10.8552986648801,2009.13676410621,2009.78267013328,12,WN02,WN02
1312,1313,0.418402492269699,42.938217629373,-78.4490354036435,42.9407774548937,-78.4235587433988,12.1341014449419,11.7156989526722,2009.997164394,2010.41556688627,12,WN02,WN02
1312,1315,0.125861728558201,42.938217629373,-78.4490354036435,42.9433205474053,-79.1114506617245,11.8415606812304,11.7156989526722,2009.997164394,2010.12302612256,12,WN02,WN02
1313,501,5.181733113727,42.9407774548937,-78.4235587433988,42.159825,-79.371988,17.3158345586689,12.1341014449419,2010.41556688627,2015.5973,12,WN02,WN02
1313,1314,0.3675151753738,42.9407774548937,-78.4235587433988,43.010568618672,-78.9483490801231,12.5016166203157,12.1341014449419,2010.41556688627,2010.78308206165,12,WN02,WN02
1314,500,1.678617938354,43.010568618672,-78.9483490801231,43.028061,-78.945284,14.1802345586697,12.5016166203157,2010.78308206165,2012.4617,12,WN02,WN02
1314,499,3.942917938354,43.010568618672,-78.9483490801231,40.618519,-73.446092,16.4445345586697,12.5016166203157,2010.78308206165,2014.726,12,WN02,WN02
1315,502,3.572873877439,42.9433205474053,-79.1114506617245,43.257544,-76.295759,15.4144345586694,11.8415606812304,2010.12302612256,2013.6959,12,WN02,WN02
1315,1316,0.743572488234699,42.9433205474053,-79.1114506617245,42.8663516893611,-78.9299502757584,12.5851331694651,11.8415606812304,2010.12302612256,2010.8665986108,12,WN02,WN02
1316,504,2.749801389204,42.8663516893611,-78.9299502757584,43.422851,-76.328577,15.3349345586691,12.5851331694651,2010.8665986108,2013.6164,12,WN02,WN02
1316,503,1.734501389204,42.8663516893611,-78.9299502757584,42.969315,-78.9648,14.3196345586691,12.5851331694651,2010.8665986108,2012.6011,12,WN02,WN02
1317,1324,2.190628462376,32.4691307625604,-96.9600956331266,32.7916491514341,-96.8955148488113,13.6918331543245,11.5012046919485,2009.78267013328,2011.97329859566,12,WN02,WN02
1317,1318,0.237794641832,32.4691307625604,-96.9600956331266,32.3601624525656,-96.7434420567335,11.7389993337805,11.5012046919485,2009.78267013328,2010.02046477511,12,WN02,WN02
