node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1124,310,2.911286251044,38.578176813193,-121.917545627083,38.572394,-121.852283,10.2745477587899,7.36326150774589,2005.73901374896,2008.6503,82,SW03,SW03
1124,1125,1.972131726757,38.578176813193,-121.917545627083,38.0247311867895,-121.673940579289,9.33539323450289,7.36326150774589,2005.73901374896,2007.71114547571,82,SW03,SW03
1125,314,1.861454524287,38.0247311867895,-121.673940579289,37.976738,-121.715873,11.1968477587899,9.33539323450289,2007.71114547571,2009.5726,82,SW03,SW03
1125,1126,0.1035469291234,38.0247311867895,-121.673940579289,38.2048029751699,-121.998495821295,9.43894016362629,9.33539323450289,2007.71114547571,2007.81469240484,82,SW03,SW03
1126,1127,0.0420092688979796,38.2048029751699,-121.998495821295,38.0188622805423,-121.850126210089,9.48094943252427,9.43894016362629,2007.81469240484,2007.85670167373,82,SW03,SW03
1126,311,1.831907595164,38.2048029751699,-121.998495821295,40.888979,-122.040991,11.2708477587903,9.43894016362629,2007.81469240484,2009.6466,82,SW03,SW03
1127,312,1.770698326266,38.0188622805423,-121.850126210089,37.956998,-121.965751,11.2516477587903,9.48094943252427,2007.85670167373,2009.6274,82,SW03,SW03
1127,313,1.324098326266,38.0188622805423,-121.850126210089,37.974658,-121.82233,10.8050477587903,9.48094943252427,2007.85670167373,2009.1808,82,SW03,SW03
1138,1139,2.328871931622,31.5994418188912,-106.19511391118,31.7985327797189,-106.93266453275,8.99823049291926,6.66935856129726,2005.04511080251,2007.37398273413,82,SW03,SW03
1138,1140,0.0418976407252512,31.5994418188912,-106.19511391118,31.5848261778867,-106.243257034761,6.71125620202251,6.66935856129726,2005.04511080251,2005.08700844323,82,SW03,SW03
1139,323,3.28901726587,31.7985327797189,-106.93266453275,31.779515,-106.527614,12.2872477587893,8.99823049291926,2007.37398273413,2010.663,82,SW03,SW03
1139,322,7.04521726587,31.7985327797189,-106.93266453275,33.333104,-112.170039,16.0434477587893,8.99823049291926,2007.37398273413,2014.4192,82,SW03,SW03
1140,1141,0.0330194617137103,31.5848261778867,-106.243257034761,31.7358991996731,-106.207489131852,6.74427566373622,6.71125620202251,2005.08700844323,2005.12002790495,82,SW03,SW03
1140,1142,0.795114547290199,31.5848261778867,-106.243257034761,31.5878675759965,-106.345358975034,7.50637074931271,6.71125620202251,2005.08700844323,2005.88212299052,82,SW03,SW03
1141,325,2.353972095054,31.7358991996731,-106.207489131852,31.687562,-106.175348,9.09824775879022,6.74427566373622,2005.12002790495,2007.474,82,SW03,SW03
1141,324,1.540272095054,31.7358991996731,-106.207489131852,31.969056,-106.361663,8.28454775879022,6.74427566373622,2005.12002790495,2006.6603,82,SW03,SW03
1142,328,1.734277009477,31.5878675759965,-106.345358975034,31.576269,-106.034857,9.24064775878971,7.50637074931271,2005.88212299052,2007.6164,82,SW03,SW03
1142,1143,1.568787998899,31.5878675759965,-106.345358975034,33.6708067081649,-114.64366217601,9.07515874821171,7.50637074931271,2005.88212299052,2007.45091098942,82,SW03,SW03
1143,327,0.3134890105786,33.6708067081649,-114.64366217601,33.554546,-114.882177,9.38864775879031,9.07515874821171,2007.45091098942,2007.7644,82,SW03,SW03
1143,326,7.203889010579,33.6708067081649,-114.64366217601,33.431671,-112.321247,16.2790477587907,9.07515874821171,2007.45091098942,2014.6548,82,SW03,SW03
1151,339,1.900263463886,37.8153678930309,-108.696142535217,29.689632,-94.976371,8.62424775879,6.723984294904,2005.09973653611,2007,82,SW03,SW03
1151,338,1.538663463886,37.8153678930309,-108.696142535217,42.059572,-79.194949,8.26264775879,6.723984294904,2005.09973653611,2006.6384,82,SW03,SW03
1166,358,0.299201159066101,43.0847159772915,-77.5491693104757,43.06257,-77.463707,7.01874775879024,6.71954659972414,2005.09529884093,2005.3945,82,SW03,SW03
1166,359,0.567701159066001,43.0847159772915,-77.5491693104757,43.296081,-78.192468,7.28724775879014,6.71954659972414,2005.09529884093,2005.663,82,SW03,SW03
1175,367,3.753610193549,41.3348233406436,-72.9952229630287,40.618776,-73.867114,12.3310477587903,8.57743756524129,2006.95318980645,2010.7068,82,SW03,SW03
1175,366,2.715310193549,41.3348233406436,-72.9952229630287,42.632175,-73.99548,11.2927477587903,8.57743756524129,2006.95318980645,2009.6685,82,SW03,SW03
1177,370,1.134565026636,42.5608322828741,-73.9611021709941,41.429858,-74.305182,10.2417477587893,9.10718273215329,2007.48293497336,2008.6175,82,SW03,SW03
1177,369,4.201965026636,42.5608322828741,-73.9611021709941,43.486496,-76.202533,13.3091477587893,9.10718273215329,2007.48293497336,2011.6849,82,SW03,SW03
1179,372,0.1939843765556,42.3221742230397,-76.2010717410923,42.358393,-76.281856,9.26264775878959,9.06866338223399,2007.44441562344,2007.6384,82,SW03,SW03
1179,373,0.199384376555599,42.3221742230397,-76.2010717410923,40.625373,-73.813833,9.26804775878959,9.06866338223399,2007.44441562344,2007.6438,82,SW03,SW03
1180,376,1.575380717423,31.4969532070455,-106.712906553962,31.5140421702502,-106.723060923604,10.31274775879,8.73736704136699,2007.11311928258,2008.6885,82,SW03,SW03
1180,1181,0.218641916387901,31.4969532070455,-106.712906553962,31.65583219396,-106.56090008758,8.95600895775489,8.73736704136699,2007.11311928258,2007.33176119897,82,SW03,SW03
1181,375,2.276438801035,31.65583219396,-106.56090008758,31.7794056483078,-106.664994320143,11.2324477587899,8.95600895775489,2007.33176119897,2009.6082,82,SW03,SW03
1181,374,1.318538801035,31.65583219396,-106.56090008758,31.928666,-106.156314,10.2745477587899,8.95600895775489,2007.33176119897,2008.6503,82,SW03,SW03
1199,1200,1.142919522498,42.5542639591027,-74.612696358088,42.8442293842991,-74.2221261430026,8.73568075326964,7.59276123077164,2005.96851347198,2007.11143299448,82,WN02,WN02
1199,388,5.675286528018,42.5542639591027,-74.612696358088,42.895658,-75.904531,13.2680477587896,7.59276123077164,2005.96851347198,2011.6438,82,WN02,WN02
1200,389,4.39816700552,42.8442293842991,-74.2221261430026,40.65572,-73.291054,13.1338477587896,8.73568075326964,2007.11143299448,2011.5096,82,WN02,WN02
1200,390,1.51696700552,42.8442293842991,-74.2221261430026,42.624951,-74.164443,10.2526477587896,8.73568075326964,2007.11143299448,2008.6284,82,WN02,WN02
1231,1232,3.570829910315,42.9156712327588,-79.158097597347,42.9991510208306,-79.2089525646884,8.92474277176829,5.35391286145329,2003.72966510266,2007.30049501298,82,WN02,WN02
1231,420,1.916934897337,42.9156712327588,-79.158097597347,47.821427,-101.0625,7.27084775879029,5.35391286145329,2003.72966510266,2005.6466,82,WN02,WN02
1232,421,1.319704987021,42.9991510208306,-79.2089525646884,43.060561,-78.882026,10.2444477587893,8.92474277176829,2007.30049501298,2008.6202,82,WN02,WN02
1232,422,1.699504987021,42.9991510208306,-79.2089525646884,29.64838,-94.957312,10.6242477587893,8.92474277176829,2007.30049501298,2009,82,WN02,WN02
1236,424,2.504170053179,43.0164487906705,-78.1567824842326,43.151087,-78.380353,8.2187477587902,5.7145777056112,2004.09032994682,2006.5945,82,WN02,WN02
1236,423,3.476770053179,43.0164487906705,-78.1567824842326,48.795887,-107.608124,9.1913477587902,5.7145777056112,2004.09032994682,2007.5671,82,WN02,WN02
1238,427,5.235550902268,43.1080344256065,-78.6655180381882,42.658823,-78.595304,10.2171477587898,4.98159685652184,2003.35734909773,2008.5929,82,WN02,WN02
1238,428,4.163150902268,43.1080344256065,-78.6655180381882,42.994489,-76.218574,9.14474775878984,4.98159685652184,2003.35734909773,2007.5205,82,WN02,WN02
1240,1244,1.326758890761,43.242868923456,-78.8361620587376,43.0958871244584,-78.7426923516905,6.74628300705299,5.41952411629199,2003.7952763575,2005.12203524826,82,WN02,WN02
1240,1241,0.213235133877902,43.242868923456,-78.8361620587376,43.1045944339463,-78.6672269496056,5.63275925016989,5.41952411629199,2003.7952763575,2004.00851149138,82,WN02,WN02
1241,1242,1.663682116756,43.1045944339463,-78.6672269496056,43.2043670481873,-78.7056795595937,7.29644136692589,5.63275925016989,2004.00851149138,2005.67219360814,82,WN02,WN02
1241,429,3.70658850862,43.1045944339463,-78.6672269496056,40.852518,-73.771456,9.33934775878989,5.63275925016989,2004.00851149138,2007.7151,82,WN02,WN02
1242,432,0.952506391864299,43.2043670481873,-78.7056795595937,43.147756,-78.813503,8.24894775879019,7.29644136692589,2005.67219360814,2006.6247,82,WN02,WN02
1242,1243,4.483160978215,43.2043670481873,-78.7056795595937,40.6049586856257,-74.3038919367817,11.7796023451409,7.29644136692589,2005.67219360814,2010.15535458635,82,WN02,WN02
1243,431,1.488445413649,40.6049586856257,-74.3038919367817,40.634093,-73.442529,13.2680477587899,11.7796023451409,2010.15535458635,2011.6438,82,WN02,WN02
1243,430,1.581645413649,40.6049586856257,-74.3038919367817,40.643252,-73.298234,13.3612477587899,11.7796023451409,2010.15535458635,2011.737,82,WN02,WN02
1244,1297,0.9358120671746,43.0958871244584,-78.7426923516905,43.0699021092396,-78.6484395485653,7.68209507422759,6.74628300705299,2005.12203524826,2006.05784731544,82,WN02,WN02
1244,1245,1.761431913183,43.0958871244584,-78.7426923516905,43.1549555781147,-78.8404244857812,8.50771492023599,6.74628300705299,2005.12203524826,2006.88346716145,82,WN02,WN02
1245,1246,0.4203929590954,43.1549555781147,-78.8404244857812,43.0938478071031,-78.8306818914939,8.92810787933139,8.50771492023599,2006.88346716145,2007.30386012054,82,WN02,WN02
1245,433,4.782332838554,43.1549555781147,-78.8404244857812,42.606688,-78.673338,13.29004775879,8.50771492023599,2006.88346716145,2011.6658,82,WN02,WN02
1246,1247,0.644894276907401,43.0938478071031,-78.8306818914939,43.0669691965109,-78.8908119809876,9.57300215623879,8.92810787933139,2007.30386012054,2007.94875439745,82,WN02,WN02
1246,1287,0.1021776584848,43.0938478071031,-78.8306818914939,43.1096240343583,-78.7610233190328,9.03028553781619,8.92810787933139,2007.30386012054,2007.40603777903,82,WN02,WN02
1247,1248,1.101903284264,43.0669691965109,-78.8908119809876,43.3055972496781,-76.2775643024613,10.6749054405028,9.57300215623879,2007.94875439745,2009.05065768171,82,WN02,WN02
1247,474,1.796445602551,43.0669691965109,-78.8908119809876,43.264278,-78.953921,11.3694477587898,9.57300215623879,2007.94875439745,2009.7452,82,WN02,WN02
1248,1272,0.0279472348290994,43.3055972496781,-76.2775643024613,43.3126818074684,-76.212800228654,10.7028526753319,10.6749054405028,2009.05065768171,2009.07860491654,82,WN02,WN02
1248,1249,0.0508908203094798,43.3055972496781,-76.2775643024613,43.2910568727424,-76.3186923540185,10.7257962608123,10.6749054405028,2009.05065768171,2009.10154850202,82,WN02,WN02
1249,1250,0.9221905440117,43.2910568727424,-76.3186923540185,43.2854164667259,-76.2136524956494,11.647986804824,10.7257962608123,2009.10154850202,2010.02373904603,82,WN02,WN02
1249,1252,0.0585981993462195,43.2910568727424,-76.3186923540185,43.29229139315,-76.3399125738541,10.7843944601585,10.7257962608123,2009.10154850202,2009.16014670137,82,WN02,WN02
1250,436,3.535160953966,43.2854164667259,-76.2136524956494,43.497278,-75.807617,15.18314775879,11.647986804824,2010.02373904603,2013.5589,82,WN02,WN02
1250,1251,0.0656003021910703,43.2854164667259,-76.2136524956494,43.3274309244281,-76.3141107283802,11.713587107015,11.647986804824,2010.02373904603,2010.08933934823,82,WN02,WN02
1251,434,2.489860651775,43.3274309244281,-76.3141107283802,40.642101,-73.337792,14.20344775879,11.713587107015,2010.08933934823,2012.5792,82,WN02,WN02
1251,435,4.579160651775,43.3274309244281,-76.3141107283802,43.289205,-76.30878,16.29274775879,11.713587107015,2010.08933934823,2014.6685,82,WN02,WN02
1252,1253,0.0302537490024601,43.29229139315,-76.3399125738541,43.0650892563393,-76.0628745603257,10.814648209161,10.7843944601585,2009.16014670137,2009.19040045037,82,WN02,WN02
1252,1267,0.808454290986999,43.29229139315,-76.3399125738541,43.6826923132553,-75.9611628562582,11.5928487511455,10.7843944601585,2009.16014670137,2009.96860099236,82,WN02,WN02
1253,1255,0.1301723086591,43.0650892563393,-76.0628745603257,43.0950465634085,-76.1213634456986,10.9448205178201,10.814648209161,2009.19040045037,2009.32057275903,82,WN02,WN02
1253,1254,1.827848176408,43.0650892563393,-76.0628745603257,42.8160035739864,-75.8548750152234,12.642496385569,10.814648209161,2009.19040045037,2011.01824862678,82,WN02,WN02
1254,437,2.677651373221,42.8160035739864,-75.8548750152234,43.072023,-76.056339,15.32014775879,12.642496385569,2011.01824862678,2013.6959,82,WN02,WN02
1254,438,2.617351373221,42.8160035739864,-75.8548750152234,40.946927,-73.684352,15.25984775879,12.642496385569,2011.01824862678,2013.6356,82,WN02,WN02
1255,1259,0.6561124946912,43.0950465634085,-76.1213634456986,43.2261632723645,-75.8855146631665,11.6009330125113,10.9448205178201,2009.32057275903,2009.97668525372,82,WN02,WN02
1255,1256,1.619225788339,43.0950465634085,-76.1213634456986,42.7850075917955,-76.0389271524211,12.5640463061591,10.9448205178201,2009.32057275903,2010.93979854737,82,WN02,WN02
1256,442,1.658601452632,42.7850075917955,-76.0389271524211,40.638302,-73.395487,14.2226477587911,12.5640463061591,2010.93979854737,2012.5984,82,WN02,WN02
1256,1257,0.0348229585810902,42.7850075917955,-76.0389271524211,43.019798050921,-79.1115522775911,12.5988692647401,12.5640463061591,2010.93979854737,2010.97462150595,82,WN02,WN02
1257,1258,0.408632216070201,43.019798050921,-79.1115522775911,42.9784253696288,-79.0637365599484,13.0075014808103,12.5988692647401,2010.97462150595,2011.38325372202,82,WN02,WN02
1257,441,2.565078494051,43.019798050921,-79.1115522775911,42.991353,-78.990422,15.1639477587911,12.5988692647401,2010.97462150595,2013.5397,82,WN02,WN02
1258,440,2.27154627798,42.9784253696288,-79.0637365599484,43.030284,-78.94299,15.2790477587903,13.0075014808103,2011.38325372202,2013.6548,82,WN02,WN02
1258,439,2.21124627798,42.9784253696288,-79.0637365599484,42.79567,-75.553976,15.2187477587903,13.0075014808103,2011.38325372202,2013.5945,82,WN02,WN02
1259,1263,0.124565854546301,43.2261632723645,-75.8855146631665,43.165288644065,-75.8119077305384,11.7254988670576,11.6009330125113,2009.97668525372,2010.10125110827,82,WN02,WN02
1259,1260,0.595551001477,43.2261632723645,-75.8855146631665,42.923795490969,-78.9701233574932,12.1964840139883,11.6009330125113,2009.97668525372,2010.5722362552,82,WN02,WN02
1260,443,0.0743637448019907,42.923795490969,-78.9701233574932,43.033924,-78.973071,12.2708477587902,12.1964840139883,2010.5722362552,2010.6466,82,WN02,WN02
1260,1261,0.496813555308499,42.923795490969,-78.9701233574932,42.9925106889204,-79.0132851459564,12.6932975692968,12.1964840139883,2010.5722362552,2011.06904981051,82,WN02,WN02
1261,446,1.510150189493,42.9925106889204,-79.0132851459564,42.177975,-79.390879,14.2034477587898,12.6932975692968,2011.06904981051,2012.5792,82,WN02,WN02
1261,1262,0.432294718302,42.9925106889204,-79.0132851459564,42.6303471651811,-79.1683707810102,13.1255922875988,12.6932975692968,2011.06904981051,2011.50134452881,82,WN02,WN02
1262,445,4.169855471191,42.6303471651811,-79.1683707810102,42.29281,-79.160251,17.2954477587898,13.1255922875988,2011.50134452881,2015.6712,82,WN02,WN02
1262,444,2.153455471192,42.6303471651811,-79.1683707810102,43.099774,-76.014009,15.2790477587908,13.1255922875988,2011.50134452881,2013.6548,82,WN02,WN02
1263,451,3.539848891733,43.165288644065,-75.8119077305384,43.677306,-75.955711,15.2653477587906,11.7254988670576,2010.10125110827,2013.6411,82,WN02,WN02
1263,1264,0.864633393374501,43.165288644065,-75.8119077305384,42.8515016797175,-76.0128083085058,12.5901322604321,11.7254988670576,2010.10125110827,2010.96588450164,82,WN02,WN02
1264,1266,1.071407440322,42.8515016797175,-76.0128083085058,42.9350698626269,-76.1224262586114,13.6615397007541,12.5901322604321,2010.96588450164,2012.03729194196,82,WN02,WN02
1264,1265,0.0294942379019698,42.8515016797175,-76.0128083085058,42.8491588292304,-76.00779582986,12.619626498334,12.5901322604321,2010.96588450164,2010.99537873954,82,WN02,WN02
1265,448,3.451221260456,42.8491588292304,-76.00779582986,41.10041,-74.052508,16.07084775879,12.619626498334,2010.99537873954,2014.4466,82,WN02,WN02
1265,447,2.733421260456,42.8491588292304,-76.00779582986,42.874912,-75.969905,15.35304775879,12.619626498334,2010.99537873954,2013.7288,82,WN02,WN02
1266,449,1.672308058036,42.9350698626269,-76.1224262586114,40.600408,-73.560354,15.3338477587901,13.6615397007541,2012.03729194196,2013.7096,82,WN02,WN02
1266,450,1.636708058037,42.9350698626269,-76.1224262586114,42.780266,-76.245673,15.2982477587911,13.6615397007541,2012.03729194196,2013.674,82,WN02,WN02
1267,1268,0.1306782939839,43.6826923132553,-75.9611628562582,40.8907813805522,-73.1935084281201,11.7235270451294,11.5928487511455,2009.96860099236,2010.09927928634,82,WN02,WN02
1267,1271,0.1165977314574,43.6826923132553,-75.9611628562582,43.7771459122759,-75.8863834798128,11.7094464826029,11.5928487511455,2009.96860099236,2010.08519872381,82,WN02,WN02
1268,452,3.478820713661,40.8907813805522,-73.1935084281201,40.876641,-73.762856,15.2023477587904,11.7235270451294,2010.09927928634,2013.5781,82,WN02,WN02
1268,1269,0.9039072122255,40.8907813805522,-73.1935084281201,40.7810424045128,-73.4297137790767,12.6274342573549,11.7235270451294,2010.09927928634,2011.00318649857,82,WN02,WN02
1269,455,1.614313501435,40.7810424045128,-73.4297137790767,40.917205,-73.154202,14.2417477587899,12.6274342573549,2011.00318649857,2012.6175,82,WN02,WN02
1269,1270,0.0304974314669995,40.7810424045128,-73.4297137790767,40.7852742782259,-73.4707975808442,12.6579316888219,12.6274342573549,2011.00318649857,2011.03368393003,82,WN02,WN02
1270,453,2.678616069968,40.7852742782259,-73.4707975808442,42.981628,-78.87156,15.3365477587899,12.6579316888219,2011.03368393003,2013.7123,82,WN02,WN02
1270,454,1.515516069968,40.7852742782259,-73.4707975808442,40.607578,-73.482502,14.1734477587899,12.6579316888219,2011.03368393003,2012.5492,82,WN02,WN02
1271,456,2.491301276187,43.7771459122759,-75.8863834798128,43.561339,-76.088299,14.2007477587899,11.7094464826029,2010.08519872381,2012.5765,82,WN02,WN02
1271,457,2.595101276187,43.7771459122759,-75.8863834798128,43.701326,-75.942999,14.3045477587899,11.7094464826029,2010.08519872381,2012.6803,82,WN02,WN02
1272,458,4.674795083458,43.3126818074684,-76.212800228654,43.103142,-76.259888,15.3776477587899,10.7028526753319,2009.07860491654,2013.7534,82,WN02,WN02
1272,1273,0.114358232000001,43.3126818074684,-76.212800228654,43.3013642633429,-76.1764771247521,10.8172109073319,10.7028526753319,2009.07860491654,2009.19296314854,82,WN02,WN02
1273,1274,0.883717762635399,43.3013642633429,-76.1764771247521,43.2075243323568,-76.4145333971694,11.7009286699673,10.8172109073319,2009.19296314854,2010.07668091118,82,WN02,WN02
1273,1279,0.823026915076699,43.3013642633429,-76.1764771247521,32.7311120013258,-97.0150485830675,11.6402378224086,10.8172109073319,2009.19296314854,2010.01599006362,82,WN02,WN02
1274,1275,0.244689067000699,43.2075243323568,-76.4145333971694,43.1713046866522,-76.353047409474,11.945617736968,11.7009286699673,2010.07668091118,2010.32136997818,82,WN02,WN02
1274,1277,0.817485025645199,43.2075243323568,-76.4145333971694,43.0128432590142,-78.8149136532625,12.5184136956125,11.7009286699673,2010.07668091118,2010.89416593682,82,WN02,WN02
1275,1276,0.653932615565999,43.1713046866522,-76.353047409474,43.2412691734304,-76.2935749178728,12.599550352534,11.945617736968,2010.32136997818,2010.97530259374,82,WN02,WN02
1275,461,3.374530021822,43.1713046866522,-76.353047409474,43.257544,-76.295759,15.32014775879,11.945617736968,2010.32136997818,2013.6959,82,WN02,WN02
1276,459,1.625797406256,43.2412691734304,-76.2935749178728,42.969315,-78.9648,14.22534775879,12.599550352534,2010.97530259374,2012.6011,82,WN02,WN02
1276,460,2.641097406256,43.2412691734304,-76.2935749178728,43.422851,-76.328577,15.24064775879,12.599550352534,2010.97530259374,2013.6164,82,WN02,WN02
1277,462,4.703134063178,43.0128432590142,-78.8149136532625,42.159825,-79.371988,17.2215477587905,12.5184136956125,2010.89416593682,2015.5973,82,WN02,WN02
1277,1278,0.0988648210362104,43.0128432590142,-78.8149136532625,43.0261709573701,-78.8363126528709,12.6172785166487,12.5184136956125,2010.89416593682,2010.99303075786,82,WN02,WN02
1278,464,3.732969242142,43.0261709573701,-78.8363126528709,40.618519,-73.446092,16.3502477587907,12.6172785166487,2010.99303075786,2014.726,82,WN02,WN02
1278,463,1.468669242142,43.0261709573701,-78.8363126528709,43.028061,-78.945284,14.0859477587907,12.6172785166487,2010.99303075786,2012.4617,82,WN02,WN02
1279,465,2.754509936382,32.7311120013258,-97.0150485830675,33.333673,-96.329565,14.3947477587906,11.6402378224086,2010.01599006362,2012.7705,82,WN02,WN02
1279,1280,0.00814151520624584,32.7311120013258,-97.0150485830675,32.7354294561953,-97.0054662132628,11.6483793376148,11.6402378224086,2010.01599006362,2010.02413157883,82,WN02,WN02
1280,1281,0.0170332818859507,32.7354294561953,-97.0054662132628,32.7282282644061,-97.0020832616303,11.6654126195008,11.6483793376148,2010.02413157883,2010.04116486071,82,WN02,WN02
1280,473,6.623368421175,32.7354294561953,-97.0054662132628,32.547997,-112.711307,18.2717477587898,11.6483793376148,2010.02413157883,2016.6475,82,WN02,WN02
1281,1282,0.0401344326252797,32.7282282644061,-97.0020832616303,32.7012735309437,-96.9416087934529,11.7055470521261,11.6654126195008,2010.04116486071,2010.08129929334,82,WN02,WN02
1281,466,2.614535139289,32.7282282644061,-97.0020832616303,32.657511,-96.995328,14.2799477587898,11.6654126195008,2010.04116486071,2012.6557,82,WN02,WN02
1282,1283,0.04776727782588,32.7012735309437,-96.9416087934529,32.7137572930107,-97.0404982685909,11.7533143299519,11.7055470521261,2010.08129929334,2010.12906657116,82,WN02,WN02
1282,472,2.443300706664,32.7012735309437,-96.9416087934529,29.716005,-95.042258,14.1488477587901,11.7055470521261,2010.08129929334,2012.5246,82,WN02,WN02
1283,471,2.373633428838,32.7137572930107,-97.0404982685909,32.605819,-96.600936,14.1269477587899,11.7533143299519,2010.12906657116,2012.5027,82,WN02,WN02
1283,1284,0.712814226964399,32.7137572930107,-97.0404982685909,32.8956368581329,-97.0023120925608,12.4661285569163,11.7533143299519,2010.12906657116,2010.84188079813,82,WN02,WN02
1284,1285,1.261440491758,32.8956368581329,-97.0023120925608,32.8352855722102,-97.0008589863405,13.7275690486743,12.4661285569163,2010.84188079813,2012.10332128988,82,WN02,WN02
1284,1286,1.133850031966,32.8956368581329,-97.0023120925608,32.9189328957589,-97.0501333315898,13.5999785888823,12.4661285569163,2010.84188079813,2011.97573083009,82,WN02,WN02
1285,467,3.332278710116,32.8352855722102,-97.0008589863405,33.069923,-113.262841,17.0598477587903,13.7275690486743,2012.10332128988,2015.4356,82,WN02,WN02
1285,468,0.519678710116001,32.8352855722102,-97.0008589863405,32.819739,-96.893535,14.2472477587903,13.7275690486743,2012.10332128988,2012.623,82,WN02,WN02
1286,470,0.526969169908201,32.9189328957589,-97.0501333315898,32.931631,-96.815398,14.1269477587905,13.5999785888823,2011.97573083009,2012.5027,82,WN02,WN02
1286,469,0.5242691699082,32.9189328957589,-97.0501333315898,30.350982,-95.54212,14.1242477587905,13.5999785888823,2011.97573083009,2012.5,82,WN02,WN02
1287,1288,0.341084406428299,43.1096240343583,-78.7610233190328,43.1093908170465,-78.7169960586954,9.37136994424449,9.03028553781619,2007.40603777903,2007.74712218545,82,WN02,WN02
1287,1289,1.641672538766,43.1096240343583,-78.7610233190328,43.4322021816612,-76.4748739895096,10.6719580765822,9.03028553781619,2007.40603777903,2009.04771031779,82,WN02,WN02
1288,476,5.970677814546,43.1093908170465,-78.7169960586954,41.077559,-73.901066,15.3420477587905,9.37136994424449,2007.74712218545,2013.7178,82,WN02,WN02
1288,475,2.959677814546,43.1093908170465,-78.7169960586954,43.03353,-78.924466,12.3310477587905,9.37136994424449,2007.74712218545,2010.7068,82,WN02,WN02
1289,1291,0.941575244847501,43.4322021816612,-76.4748739895096,43.2245413278705,-75.9736512650761,11.6135333214297,10.6719580765822,2009.04771031779,2009.98928556264,82,WN02,WN02
1289,1290,1.695995280622,43.4322021816612,-76.4748739895096,43.4791687168398,-76.3619742977397,12.3679533572042,10.6719580765822,2009.04771031779,2010.74370559841,82,WN02,WN02
1290,478,1.797294401586,43.4791687168398,-76.3619742977397,40.638365,-73.342466,14.1652477587902,12.3679533572042,2010.74370559841,2012.541,82,WN02,WN02
1290,477,1.854694401586,43.4791687168398,-76.3619742977397,43.546378,-76.212389,14.2226477587902,12.3679533572042,2010.74370559841,2012.5984,82,WN02,WN02
1291,485,1.77511443736,43.2245413278705,-75.9736512650761,43.13418,-76.30708,13.3886477587897,11.6135333214297,2009.98928556264,2011.7644,82,WN02,WN02
1291,1292,0.900511573796001,43.2245413278705,-75.9736512650761,43.207146242767,-75.9269622133289,12.5140448952257,11.6135333214297,2009.98928556264,2010.88979713644,82,WN02,WN02
1292,1293,0.0769033182256003,43.207146242767,-75.9269622133289,43.212242464149,-76.3538705959224,12.5909482134513,12.5140448952257,2010.88979713644,2010.96670045466,82,WN02,WN02
1292,484,2.786902863564,43.207146242767,-75.9269622133289,42.989114,-75.636853,15.3009477587897,12.5140448952257,2010.88979713644,2013.6767,82,WN02,WN02
1293,483,3.534699545339,43.212242464149,-76.3538705959224,40.608797,-73.693453,16.1256477587903,12.5909482134513,2010.96670045466,2014.5014,82,WN02,WN02
1293,1294,0.5874869951555,43.212242464149,-76.3538705959224,43.1271435198629,-76.3290128678053,13.1784352086068,12.5909482134513,2010.96670045466,2011.55418744982,82,WN02,WN02
1294,482,1.107012550183,43.1271435198629,-76.3290128678053,40.634033,-73.417743,14.2854477587898,13.1784352086068,2011.55418744982,2012.6612,82,WN02,WN02
1294,1295,0.435974237812101,43.1271435198629,-76.3290128678053,43.3117369941227,-76.3083093709135,13.6144094464189,13.1784352086068,2011.55418744982,2011.99016168763,82,WN02,WN02
1295,479,0.701138312371,43.3117369941227,-76.3083093709135,43.28183,-76.172271,14.3155477587899,13.6144094464189,2011.99016168763,2012.6913,82,WN02,WN02
1295,1296,0.120976604026801,43.3117369941227,-76.3083093709135,43.3941888948072,-76.436025790516,13.7353860504457,13.6144094464189,2011.99016168763,2012.11113829166,82,WN02,WN02
1296,480,0.530961708344201,43.3941888948072,-76.436025790516,43.446835,-76.354582,14.2663477587899,13.7353860504457,2012.11113829166,2012.6421,82,WN02,WN02
1296,481,0.506361708344301,43.3941888948072,-76.436025790516,42.877937,-76.233054,14.24174775879,13.7353860504457,2012.11113829166,2012.6175,82,WN02,WN02
1297,1298,1.668912905564,43.0699021092396,-78.6484395485653,40.5859358678721,-73.8871741130978,9.35100797979159,7.68209507422759,2006.05784731544,2007.726760221,82,WN02,WN02
1297,1307,1.868804239758,43.0699021092396,-78.6484395485653,43.1467008748395,-78.2129643060191,9.55089931398559,7.68209507422759,2006.05784731544,2007.9266515552,82,WN02,WN02
1298,1299,2.742959586118,40.5859358678721,-73.8871741130978,40.5465787260591,-73.4764657183161,12.0939675659096,9.35100797979159,2007.726760221,2010.46971980712,82,WN02,WN02
1298,1300,2.410472935079,40.5859358678721,-73.8871741130978,40.6066064095094,-73.6643094937707,11.7614809148706,9.35100797979159,2007.726760221,2010.13723315608,82,WN02,WN02
1299,487,2.210580192879,40.5465787260591,-73.4764657183161,42.462559,-78.820661,14.3045477587886,12.0939675659096,2010.46971980712,2012.6803,82,WN02,WN02
1299,486,0.0398801928793198,40.5465787260591,-73.4764657183161,40.617474,-73.462643,12.1338477587889,12.0939675659096,2010.46971980712,2010.5096,82,WN02,WN02
