node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1008,1010,0.0297371893217004,43.599715718982,-75.843658854053,43.6110485130232,-75.8184727405504,12.007127010238,11.9773898209163,2010.43172285752,2010.46146004685,20,WN02,WN02
1008,1009,0.3834848954526,43.599715718982,-75.843658854053,43.7694941127887,-76.2162622503019,12.3608747163689,11.9773898209163,2010.43172285752,2010.81520775298,20,WN02,WN02
1009,189,1.865092247023,43.7694941127887,-76.2162622503019,43.701326,-75.942999,14.2259669633919,12.3608747163689,2010.81520775298,2012.6803,20,WN02,WN02
1009,190,2.762892247023,43.7694941127887,-76.2162622503019,40.876641,-73.762856,15.1237669633919,12.3608747163689,2010.81520775298,2013.5781,20,WN02,WN02
1010,194,2.115039953154,43.6110485130232,-75.8184727405504,43.561339,-76.088299,14.122166963392,12.007127010238,2010.46146004685,2012.5765,20,WN02,WN02
1010,1011,0.383866620091601,43.6110485130232,-75.8184727405504,40.8831257391113,-73.492289156627,12.3909936303296,12.007127010238,2010.46146004685,2010.84532666694,20,WN02,WN02
1011,1012,0.00599012653294828,40.8831257391113,-73.492289156627,40.8928317210162,-73.4753371227364,12.3969837568626,12.3909936303296,2010.84532666694,2010.85131679347,20,WN02,WN02
1011,193,1.703873333062,40.8831257391113,-73.492289156627,40.607578,-73.482502,14.0948669633916,12.3909936303296,2010.84532666694,2012.5492,20,WN02,WN02
1012,192,1.76618320653,40.8928317210162,-73.4753371227364,40.917205,-73.154202,14.1631669633926,12.3969837568626,2010.85131679347,2012.6175,20,WN02,WN02
1012,191,2.860983206529,40.8928317210162,-73.4753371227364,42.981628,-78.87156,15.2579669633916,12.3969837568626,2010.85131679347,2013.7123,20,WN02,WN02
1013,1014,0.0372588341912294,43.172043635938,-76.1734569038099,43.1802823137485,-76.2503579877324,11.4187574678103,11.381498633619,2009.83583167023,2009.87309050442,20,WN02,WN02
1013,195,2.743368329773,43.172043635938,-76.1734569038099,40.642101,-73.337792,14.124866963392,11.381498633619,2009.83583167023,2012.5792,20,WN02,WN02
1014,1023,0.5920904657291,43.1802823137485,-76.2503579877324,43.2910602352345,-76.465137382238,12.0108479335394,11.4187574678103,2009.87309050442,2010.46518097015,20,WN02,WN02
1014,1015,0.837818730572099,43.1802823137485,-76.2503579877324,32.6500494040454,-96.5577264023159,12.2565761983824,11.4187574678103,2009.87309050442,2010.71090923499,20,WN02,WN02
1015,1016,0.1168688916837,32.6500494040454,-96.5577264023159,32.6810274045525,-96.4998423239761,12.3734450900661,12.2565761983824,2010.71090923499,2010.82777812667,20,WN02,WN02
1015,204,1.79179076501,32.6500494040454,-96.5577264023159,32.605819,-96.600936,14.0483669633924,12.2565761983824,2010.71090923499,2012.5027,20,WN02,WN02
1016,196,1.696821873326,32.6810274045525,-96.4998423239761,29.716005,-95.042258,14.0702669633921,12.3734450900661,2010.82777812667,2012.5246,20,WN02,WN02
1016,1017,0.06759798557934,32.6810274045525,-96.4998423239761,32.8205804058095,-96.6226521542192,12.4410430756454,12.3734450900661,2010.82777812667,2010.89537611225,20,WN02,WN02
1017,1018,0.0377460451259903,32.8205804058095,-96.6226521542192,32.792310258811,-97.0008601370945,12.4787891207714,12.4410430756454,2010.89537611225,2010.93312215738,20,WN02,WN02
1017,1022,0.1400156725476,32.8205804058095,-96.6226521542192,32.8510501714125,-96.5640802132109,12.581058748193,12.4410430756454,2010.89537611225,2011.0353917848,20,WN02,WN02
1018,201,1.722577842621,32.792310258811,-97.0008601370945,32.657511,-96.995328,14.2013669633924,12.4787891207714,2010.93312215738,2012.6557,20,WN02,WN02
1018,1019,0.0375378934175306,32.792310258811,-97.0008601370945,32.7851949893299,-96.9855879794862,12.5163270141889,12.4787891207714,2010.93312215738,2010.9706600508,20,WN02,WN02
1019,1020,0.9091080942916,32.7851949893299,-96.9855879794862,32.9996051038706,-97.0788323160845,13.4254351084805,12.5163270141889,2010.9706600508,2011.87976814509,20,WN02,WN02
1019,1021,0.7905115010222,32.7851949893299,-96.9855879794862,32.7754279561448,-96.557097597204,13.3068385152111,12.5163270141889,2010.9706600508,2011.76117155182,20,WN02,WN02
1020,197,3.555831854912,32.9996051038706,-97.0788323160845,33.069923,-113.262841,16.9812669633925,13.4254351084805,2011.87976814509,2015.4356,20,WN02,WN02
1020,198,0.7432318549115,32.9996051038706,-97.0788323160845,32.819739,-96.893535,14.168666963392,13.4254351084805,2011.87976814509,2012.623,20,WN02,WN02
1021,199,0.7388284481809,32.7754279561448,-96.557097597204,30.350982,-95.54212,14.045666963392,13.3068385152111,2011.76117155182,2012.5,20,WN02,WN02
1021,200,0.741528448180899,32.7754279561448,-96.557097597204,32.931631,-96.815398,14.048366963392,13.3068385152111,2011.76117155182,2012.5027,20,WN02,WN02
1022,202,1.735108215199,32.8510501714125,-96.5640802132109,33.333673,-96.329565,14.316166963392,12.581058748193,2011.0353917848,2012.7705,20,WN02,WN02
1022,203,5.612108215199,32.8510501714125,-96.5640802132109,32.547997,-112.711307,18.193166963392,12.581058748193,2011.0353917848,2016.6475,20,WN02,WN02
1023,1026,0.3708112493453,43.2910602352345,-76.465137382238,43.8350964092109,-77.0325838922315,12.3816591828847,12.0108479335394,2010.46518097015,2010.83599221949,20,WN02,WN02
1023,1024,0.2959639034607,43.2910602352345,-76.465137382238,43.317459851319,-76.32660056647,12.3068118370001,12.0108479335394,2010.46518097015,2010.76114487361,20,WN02,WN02
1024,205,2.934755126392,43.317459851319,-76.32660056647,43.257544,-76.295759,15.2415669633921,12.3068118370001,2010.76114487361,2013.6959,20,WN02,WN02
1024,1025,0.170739204587999,43.317459851319,-76.32660056647,43.2787833439985,-76.3540231235031,12.4775510415881,12.3068118370001,2010.76114487361,2010.9318840782,20,WN02,WN02
1025,206,1.669215921804,43.2787833439985,-76.3540231235031,42.969315,-78.9648,14.1467669633921,12.4775510415881,2010.9318840782,2012.6011,20,WN02,WN02
1025,207,2.684515921804,43.2787833439985,-76.3540231235031,43.422851,-76.328577,15.1620669633921,12.4775510415881,2010.9318840782,2013.6164,20,WN02,WN02
1026,210,4.761307780507,43.8350964092109,-77.0325838922315,42.159825,-79.371988,17.1429669633917,12.3816591828847,2010.83599221949,2015.5973,20,WN02,WN02
1026,1027,0.1206142771219,43.8350964092109,-77.0325838922315,43.7949108696559,-76.9994349627302,12.5022734600066,12.3816591828847,2010.83599221949,2010.95660649661,20,WN02,WN02
1027,208,1.505093503386,43.7949108696559,-76.9994349627302,43.028061,-78.945284,14.0073669633926,12.5022734600066,2010.95660649661,2012.4617,20,WN02,WN02
1027,209,3.769393503386,43.7949108696559,-76.9994349627302,40.618519,-73.446092,16.2716669633926,12.5022734600066,2010.95660649661,2014.726,20,WN02,WN02
1028,212,2.940838368973,43.1924549545971,-76.2183522186113,40.946927,-73.684352,15.1812669633924,12.2404285944194,2010.69476163103,2013.6356,20,WN02,WN02
1028,211,3.001138368973,43.1924549545971,-76.2183522186113,43.072023,-76.056339,15.2415669633924,12.2404285944194,2010.69476163103,2013.6959,20,WN02,WN02
1029,1039,0.7593894031279,42.8074612031075,-78.356876891756,42.6281144385976,-78.3348202263297,9.30012926875696,8.54073986562906,2006.99507290224,2007.75446230536,20,WN02,WN02
1029,1030,0.7462946555077,42.8074612031075,-78.356876891756,40.6663724218063,-73.3680811522397,9.28703452113676,8.54073986562906,2006.99507290224,2007.74136755774,20,WN02,WN02
1030,1032,1.600045898537,40.6663724218063,-73.3680811522397,40.6508853955886,-73.3194990704514,10.8870804196738,9.28703452113676,2007.74136755774,2009.34141345628,20,WN02,WN02
1030,1031,2.726290058264,40.6663724218063,-73.3680811522397,40.7020234771404,-73.4490190656605,12.0133245794008,9.28703452113676,2007.74136755774,2010.46765761601,20,WN02,WN02
1031,215,2.212642383991,40.7020234771404,-73.4490190656605,42.462559,-78.820661,14.2259669633918,12.0133245794008,2010.46765761601,2012.6803,20,WN02,WN02
1031,214,0.0419423839909996,40.7020234771404,-73.4490190656605,40.617474,-73.462643,12.0552669633918,12.0133245794008,2010.46765761601,2010.5096,20,WN02,WN02
1032,1033,1.123566273463,40.6508853955886,-73.3194990704514,40.6451921957142,-73.3857405506353,12.0106466931368,10.8870804196738,2009.34141345628,2010.46497972974,20,WN02,WN02
1032,1035,0.5070346630561,40.6508853955886,-73.3194990704514,40.6977890540489,-73.3338933837138,11.3941150827299,10.8870804196738,2009.34141345628,2009.84844811934,20,WN02,WN02
1033,1034,1.503822980718,40.6451921957142,-73.3857405506353,40.5775092585219,-73.5837506226839,13.5144696738548,12.0106466931368,2010.46497972974,2011.96880271046,20,WN02,WN02
1033,216,4.244620270255,40.6451921957142,-73.3857405506353,40.644298,-73.321149,16.2552669633918,12.0106466931368,2010.46497972974,2014.7096,20,WN02,WN02
1034,218,0.613197289537201,40.5775092585219,-73.5837506226839,42.911458,-75.936792,14.127666963392,13.5144696738548,2011.96880271046,2012.582,20,WN02,WN02
1034,217,0.725197289537,40.5775092585219,-73.5837506226839,40.614715,-73.464814,14.2396669633918,13.5144696738548,2011.96880271046,2012.694,20,WN02,WN02
1035,1036,0.00227557817482626,40.6977890540489,-73.3338933837138,40.7044041693041,-73.3445156661056,11.3963906609047,11.3941150827299,2009.84844811934,2009.85072369751,20,WN02,WN02
1035,223,2.662451880662,40.6977890540489,-73.3338933837138,40.630796,-73.42404,14.0565669633919,11.3941150827299,2009.84844811934,2012.5109,20,WN02,WN02
1036,1038,2.510043202089,40.7044041693041,-73.3445156661056,40.6176191550937,-73.6458036481387,13.9064338629937,11.3963906609047,2009.85072369751,2012.3607668996,20,WN02,WN02
1036,1037,1.235811855945,40.7044041693041,-73.3445156661056,40.6171781326257,-73.3621021638887,12.6322025168497,11.3963906609047,2009.85072369751,2011.08653555346,20,WN02,WN02
1037,219,0.480564446542701,40.6171781326257,-73.3621021638887,40.641503,-73.480905,13.1127669633924,12.6322025168497,2011.08653555346,2011.5671,20,WN02,WN02
1037,220,1.569164446543,40.6171781326257,-73.3621021638887,43.008228,-76.312415,14.2013669633927,12.6322025168497,2011.08653555346,2012.6557,20,WN02,WN02
1038,221,0.2649331003984,40.6176191550937,-73.6458036481387,40.61727,-73.518391,14.1713669633921,13.9064338629937,2012.3607668996,2012.6257,20,WN02,WN02
1038,222,0.262233100398401,40.6176191550937,-73.6458036481387,44.93197,-75.04088,14.1686669633921,13.9064338629937,2012.3607668996,2012.623,20,WN02,WN02
1039,1040,2.046631988105,42.6281144385976,-78.3348202263297,42.4184241721424,-94.4428522371405,11.346761256862,9.30012926875696,2007.75446230536,2009.80109429347,20,WN02,WN02
1039,224,1.935937694635,42.6281144385976,-78.3348202263297,42.465571,-79.268092,11.236066963392,9.30012926875696,2007.75446230536,2009.6904,20,WN02,WN02
1040,225,0.89750570653,42.4184241721424,-94.4428522371405,45.278183,-95.706926,12.244266963392,11.346761256862,2009.80109429347,2010.6986,20,WN02,WN02
1040,226,2.83820570653,42.4184241721424,-94.4428522371405,40.958828,-105.095844,14.184966963392,11.346761256862,2009.80109429347,2012.6393,20,WN02,WN02
1041,1042,1.055955021032,40.5157939656798,-73.828002227063,40.5782924572259,-73.7758569479151,6.65939966117586,5.60344464014386,2004.05777767675,2005.11373269778,20,WN02,WN02
1041,227,3.657322323248,40.5157939656798,-73.828002227063,40.852518,-73.771456,9.26076696339186,5.60344464014386,2004.05777767675,2007.7151,20,WN02,WN02
1042,1043,4.231444598115,40.5782924572259,-73.7758569479151,40.6357239946774,-73.4995093027487,10.8908442592909,6.65939966117586,2005.11373269778,2009.3451772959,20,WN02,WN02
1042,230,1.510967302216,40.5782924572259,-73.7758569479151,43.147756,-78.813503,8.17036696339186,6.65939966117586,2005.11373269778,2006.6247,20,WN02,WN02
1043,229,2.298622704101,40.6357239946774,-73.4995093027487,40.634093,-73.442529,13.1894669633919,10.8908442592909,2009.3451772959,2011.6438,20,WN02,WN02
1043,228,2.391822704102,40.6357239946774,-73.4995093027487,40.643252,-73.298234,13.2826669633929,10.8908442592909,2009.3451772959,2011.737,20,WN02,WN02
1044,240,6.85149099058,42.8015324108882,-78.4406357037695,43.048372,-78.97664,12.1127669633919,5.26127597281186,2003.71560900942,2010.5671,20,WN02,WN02
1044,1045,0.0183308653502987,42.8015324108882,-78.4406357037695,42.7702122505105,-78.4188961172779,5.27960683816216,5.26127597281186,2003.71560900942,2003.73393987477,20,WN02,WN02
1045,231,5.01466012523,42.7702122505105,-78.4188961172779,44.099253,-103.057101,10.2942669633922,5.27960683816216,2003.73393987477,2008.7486,20,WN02,WN02
1045,1046,3.973231469714,42.7702122505105,-78.4188961172779,41.3136295253059,-73.054309748502,9.25283830787616,5.27960683816216,2003.73393987477,2007.70717134448,20,WN02,WN02
1046,239,4.814728655516,41.3136295253059,-73.054309748502,41.185214,-72.183032,14.0675669633922,9.25283830787616,2007.70717134448,2012.5219,20,WN02,WN02
1046,1047,1.626540705014,41.3136295253059,-73.054309748502,41.3680640895095,-73.8574353992284,10.8793790128902,9.25283830787616,2007.70717134448,2009.3337120495,20,WN02,WN02
1047,1048,0.0406339987812796,41.3680640895095,-73.8574353992284,41.7846143035455,-73.8900257915764,10.9200130116714,10.8793790128902,2009.3337120495,2009.37434604828,20,WN02,WN02
1047,1049,0.0105677553149395,41.3680640895095,-73.8574353992284,41.0597724596151,-73.9712194631402,10.8899467682051,10.8793790128902,2009.3337120495,2009.34427980481,20,WN02,WN02
1048,233,0.332453951720399,41.7846143035455,-73.8900257915764,40.886896,-73.757146,11.2524669633918,10.9200130116714,2009.37434604828,2009.7068,20,WN02,WN02
1048,232,0.296853951720401,41.7846143035455,-73.8900257915764,41.796009,-73.91804,11.2168669633918,10.9200130116714,2009.37434604828,2009.6712,20,WN02,WN02
1049,238,0.3105201951868,41.0597724596151,-73.9712194631402,41.073011,-73.933051,11.2004669633919,10.8899467682051,2009.34427980481,2009.6548,20,WN02,WN02
1049,1050,0.007998696473555,41.0597724596151,-73.9712194631402,41.0233421474458,-73.9466863095738,10.8979454646787,10.8899467682051,2009.34427980481,2009.35227850129,20,WN02,WN02
1050,237,1.234021498713,41.0233421474458,-73.9466863095738,40.882753,-73.772475,12.1319669633917,10.8979454646787,2009.35227850129,2010.5863,20,WN02,WN02
1050,1051,1.111842919282,41.0233421474458,-73.9466863095738,41.2289896886073,-74.2121043943797,12.0097883839607,10.8979454646787,2009.35227850129,2010.46412142057,20,WN02,WN02
1051,234,1.089278579431,41.2289896886073,-74.2121043943797,41.254196,-74.007554,13.0990669633917,12.0097883839607,2010.46412142057,2011.5534,20,WN02,WN02
1051,1052,0.2407480105245,41.2289896886073,-74.2121043943797,41.1969895042423,-74.1704583265205,12.2505363944852,12.0097883839607,2010.46412142057,2010.70486943109,20,WN02,WN02
1052,236,1.001930568906,41.1969895042423,-74.1704583265205,41.119214,-74.155116,13.2524669633912,12.2505363944852,2010.70486943109,2011.7068,20,WN02,WN02
1052,235,1.819730568907,41.1969895042423,-74.1704583265205,42.685223,-78.596543,14.0702669633922,12.2505363944852,2010.70486943109,2012.5246,20,WN02,WN02
1058,1059,0.391987499853499,40.8505419756722,-73.341851669971,40.7695580218458,-73.3660335081974,5.6538574780151,5.2618699781616,2003.71620301477,2004.10819051462,20,WN02,WN02
1058,248,0.983296985230499,40.8505419756722,-73.341851669971,41.059619,-73.457456,6.2451669633921,5.2618699781616,2003.71620301477,2004.6995,20,WN02,WN02
1059,246,0.419109485377,40.7695580218458,-73.3660335081974,41.071019,-73.389267,6.0729669633921,5.6538574780151,2004.10819051462,2004.5273,20,WN02,WN02
1059,247,0.479209485377002,40.7695580218458,-73.3660335081974,40.764495,-73.318143,6.1330669633921,5.6538574780151,2004.10819051462,2004.5874,20,WN02,WN02
1067,1068,1.644017008988,42.0809914705543,-74.2998159153981,42.610120404441,-74.3409681943284,8.65354682530879,7.00952981632079,2005.46386285293,2007.10787986192,20,WN02,WN02
1067,256,6.179937147071,42.0809914705543,-74.2998159153981,42.895658,-75.904531,13.1894669633918,7.00952981632079,2005.46386285293,2011.6438,20,WN02,WN02
1068,258,1.520520138083,42.610120404441,-74.3409681943284,42.624951,-74.164443,10.1740669633918,8.65354682530879,2007.10787986192,2008.6284,20,WN02,WN02
1068,257,4.401720138083,42.610120404441,-74.3409681943284,40.65572,-73.291054,13.0552669633918,8.65354682530879,2007.10787986192,2011.5096,20,WN02,WN02
1071,261,1.571027054001,40.8818411777646,-73.6387010088573,40.636987,-73.84771,8.2059669633925,6.6349399093915,2005.089272946,2006.6603,20,WN02,WN02
1071,260,0.579227054000599,40.8818411777646,-73.6387010088573,41.195326,-73.978134,7.2141669633921,6.6349399093915,2005.089272946,2005.6685,20,WN02,WN02
1074,1075,0.2895432232775,41.3286353648786,-73.9247445170149,41.4161025304809,-73.9773453248224,9.2966278750232,9.0070846517457,2007.46141768835,2007.75096091163,20,WN02,WN02
1074,262,1.246282311647,41.3286353648786,-73.9247445170149,41.049942,-73.459012,10.2533669633927,9.0070846517457,2007.46141768835,2008.7077,20,WN02,WN02
1075,264,4.872039088369,41.4161025304809,-73.9773453248224,41.420002,-74.609024,14.1686669633922,9.2966278750232,2007.75096091163,2012.623,20,WN02,WN02
1075,263,1.931239088369,41.4161025304809,-73.9773453248224,42.677671,-73.557939,11.2278669633922,9.2966278750232,2007.75096091163,2009.6822,20,WN02,WN02
1078,269,4.542617502687,40.9748754492767,-73.3332596730545,43.032014,-76.413939,11.1730669633928,6.6304494607058,2005.08478249731,2009.6274,20,WN02,WN02
1078,1079,1.523263191604,40.9748754492767,-73.3332596730545,40.7548417557991,-73.5260877262471,8.1537126523098,6.6304494607058,2005.08478249731,2006.60804568892,20,WN02,WN02
1079,1080,1.172502837867,40.7548417557991,-73.5260877262471,40.7419440369117,-73.2717743934771,9.3262154901768,8.1537126523098,2006.60804568892,2007.78054852678,20,WN02,WN02
1079,1100,0.3799674815616,40.7548417557991,-73.5260877262471,40.7607136552116,-73.7695090914364,8.5336801338714,8.1537126523098,2006.60804568892,2006.98801317048,20,WN02,WN02
1080,1081,1.56895405933,40.7419440369117,-73.2717743934771,40.9685501193886,-73.5704951770606,10.8951695495068,9.3262154901768,2007.78054852678,2009.34950258611,20,WN02,WN02
1080,270,4.856051473216,40.7419440369117,-73.2717743934771,40.63121,-73.373712,14.1822669633928,9.3262154901768,2007.78054852678,2012.6366,20,WN02,WN02
1081,290,2.294297413886,40.9685501193886,-73.5704951770606,43.368433,-75.972204,13.1894669633928,10.8951695495068,2009.34950258611,2011.6438,20,WN02,WN02
1081,1082,0.411038962833899,40.9685501193886,-73.5704951770606,40.6323906929883,-73.1732118394481,11.3062085123407,10.8951695495068,2009.34950258611,2009.76054154895,20,WN02,WN02
1082,1099,2.539364007554,40.6323906929883,-73.1732118394481,41.1099714838197,-74.246035113431,13.8455725198947,11.3062085123407,2009.76054154895,2012.2999055565,20,WN02,WN02
1082,1083,0.0952017776539602,40.6323906929883,-73.1732118394481,40.7260297282843,-73.3729817551342,11.4014102899947,11.3062085123407,2009.76054154895,2009.8557433266,20,WN02,WN02
1083,1084,0.00393709120466568,40.7260297282843,-73.3729817551342,40.7180717408252,-73.375357290048,11.4053473811993,11.4014102899947,2009.8557433266,2009.85968041781,20,WN02,WN02
1083,287,3.722356673398,40.7260297282843,-73.3729817551342,40.946135,-73.683671,15.1237669633927,11.4014102899947,2009.8557433266,2013.5781,20,WN02,WN02
1084,1096,1.009926722897,40.7180717408252,-73.375357290048,40.7516061866643,-73.4219904574167,12.4152741040963,11.4053473811993,2009.85968041781,2010.8696071407,20,WN02,WN02
1084,1085,0.350516197299999,40.7180717408252,-73.375357290048,40.6572011435292,-73.2859182582849,11.7558635784993,11.4053473811993,2009.85968041781,2010.21019661511,20,WN02,WN02
1085,1088,0.208167269956199,40.6572011435292,-73.2859182582849,40.8410922931314,-73.5270735261664,11.9640308484555,11.7558635784993,2010.21019661511,2010.41836388506,20,WN02,WN02
1085,1086,0.5094398778417,40.6572011435292,-73.2859182582849,40.5817327312979,-73.4457508288952,12.265303456341,11.7558635784993,2010.21019661511,2010.71963649295,20,WN02,WN02
1086,273,1.884163507052,40.5817327312979,-73.4457508288952,40.644134,-73.298655,14.149466963393,12.265303456341,2010.71963649295,2012.6038,20,WN02,WN02
1086,1087,0.0840288925410899,40.5817327312979,-73.4457508288952,40.8133529508226,-73.6793307008655,12.3493323488821,12.265303456341,2010.71963649295,2010.80366538549,20,WN02,WN02
1087,272,1.647134614511,40.8133529508226,-73.6793307008655,29.78511,-95.071076,13.9964669633931,12.3493323488821,2010.80366538549,2012.4508,20,WN02,WN02
1087,271,1.890334614511,40.8133529508226,-73.6793307008655,40.87642,-73.762368,14.2396669633931,12.3493323488821,2010.80366538549,2012.694,20,WN02,WN02
1088,1089,1.257968915603,40.8410922931314,-73.5270735261664,40.9572764266368,-73.8640765233325,13.2219997640585,11.9640308484555,2010.41836388506,2011.67633280067,20,WN02,WN02
1088,1090,0.4434107396062,40.8410922931314,-73.5270735261664,40.8947162353093,-73.5659555331237,12.4074415880617,11.9640308484555,2010.41836388506,2010.86177462467,20,WN02,WN02
1089,274,0.9466671993343,40.9572764266368,-73.8640765233325,41.372513,-74.645967,14.1686669633928,13.2219997640585,2011.67633280067,2012.623,20,WN02,WN02
1089,275,0.9602671993343,40.9572764266368,-73.8640765233325,40.640405,-73.356505,14.1822669633928,13.2219997640585,2011.67633280067,2012.6366,20,WN02,WN02
1090,276,2.675225375331,40.8947162353093,-73.5659555331237,40.935558,-73.700017,15.0826669633927,12.4074415880617,2010.86177462467,2013.537,20,WN02,WN02
1090,1091,0.00248015121415612,40.8947162353093,-73.5659555331237,40.8928616337358,-73.5529358513109,12.4099217392759,12.4074415880617,2010.86177462467,2010.86425477588,20,WN02,WN02
1091,1092,0.163878787299501,40.8928616337358,-73.5529358513109,40.8363014375574,-73.4766355708464,12.5738005265754,12.4099217392759,2010.86425477588,2011.02813356318,20,WN02,WN02
1091,1094,0.0123906479200109,40.8928616337358,-73.5529358513109,40.8893967442574,-73.5671927692895,12.4223123871959,12.4099217392759,2010.86425477588,2010.8766454238,20,WN02,WN02
1092,277,1.712266436818,40.8363014375574,-73.4766355708464,41.138227,-74.208986,14.2860669633934,12.5738005265754,2011.02813356318,2012.7404,20,WN02,WN02
1092,1093,0.677071643146,40.8363014375574,-73.4766355708464,40.8824376511114,-73.5244083480168,13.2508721697214,12.5738005265754,2011.02813356318,2011.70520520633,20,WN02,WN02
1093,278,2.064694793672,40.8824376511114,-73.5244083480168,41.041033,-72.099378,15.3155669633934,13.2508721697214,2011.70520520633,2013.7699,20,WN02,WN02
1093,279,0.843994793671699,40.8824376511114,-73.5244083480168,40.613622,-73.616911,14.0948669633931,13.2508721697214,2011.70520520633,2012.5492,20,WN02,WN02
1094,1095,4.629464596083,40.8893967442574,-73.5671927692895,42.8496174415378,-76.0950404568365,17.0517769832789,12.4223123871959,2010.8766454238,2015.50611001989,20,WN02,WN02
1094,282,1.686154576197,40.8893967442574,-73.5671927692895,40.656453,-73.182252,14.1084669633929,12.4223123871959,2010.8766454238,2012.5628,20,WN02,WN02
1095,281,0.162389980113801,42.8496174415378,-76.0950404568365,43.316724,-76.022395,17.2141669633927,17.0517769832789,2015.50611001989,2015.6685,20,WN02,WN02
1095,280,0.0856899801137416,42.8496174415378,-76.0950404568365,42.896677,-76.136616,17.1374669633926,17.0517769832789,2015.50611001989,2015.5918,20,WN02,WN02
1096,286,2.656392859297,40.7516061866643,-73.4219904574167,40.641118,-73.482182,15.0716669633933,12.4152741040963,2010.8696071407,2013.526,20,WN02,WN02
1096,1097,0.1388064602972,40.7516061866643,-73.4219904574167,40.6866296483681,-73.50392559613,12.5540805643935,12.4152741040963,2010.8696071407,2011.008413601,20,WN02,WN02
1097,1098,0.0330294773003494,40.6866296483681,-73.50392559613,40.7088243119937,-73.528434080592,12.5871100416939,12.5540805643935,2011.008413601,2011.0414430783,20,WN02,WN02
1097,283,4.605286399,40.6866296483681,-73.50392559613,41.554196,-74.077243,17.1593669633935,12.5540805643935,2011.008413601,2015.6137,20,WN02,WN02
1098,284,2.498256921699,40.7088243119937,-73.528434080592,40.651277,-73.296377,15.0853669633929,12.5871100416939,2011.0414430783,2013.5397,20,WN02,WN02
1098,285,2.555856921699,40.7088243119937,-73.528434080592,43.658376,-75.944059,15.1429669633929,12.5871100416939,2011.0414430783,2013.5973,20,WN02,WN02
1099,288,0.344894443498299,41.1099714838197,-74.246035113431,40.639745,-73.512789,14.190466963393,13.8455725198947,2012.2999055565,2012.6448,20,WN02,WN02
1099,289,0.210994443498199,41.1099714838197,-74.246035113431,41.289318,-73.972968,14.0565669633929,13.8455725198947,2012.2999055565,2012.5109,20,WN02,WN02
1100,1111,0.830212989304201,40.7607136552116,-73.7695090914364,41.5426541987099,-74.0831159162469,9.3638931231756,8.5336801338714,2006.98801317048,2007.81822615978,20,WN02,WN02
1100,1101,0.4922830599762,40.7607136552116,-73.7695090914364,40.716483647017,-73.9667889175598,9.0259631938476,8.5336801338714,2006.98801317048,2007.48029623046,20,WN02,WN02
1101,291,2.188203769545,40.716483647017,-73.9667889175598,41.216757,-73.533255,11.2141669633926,9.0259631938476,2007.48029623046,2009.6685,20,WN02,WN02
1101,1102,0.02886008267566,40.716483647017,-73.9667889175598,40.7210137240819,-73.9751238319921,9.05482327652326,9.0259631938476,2007.48029623046,2007.50915631313,20,WN02,WN02
1102,1103,0.226407949126401,40.7210137240819,-73.9751238319921,41.0814738267981,-74.9603945747183,9.28123122564966,9.05482327652326,2007.50915631313,2007.73556426226,20,WN02,WN02
1102,1109,0.0273813956728706,40.7210137240819,-73.9751238319921,40.7253639791426,-73.9876732953675,9.08220467219613,9.05482327652326,2007.50915631313,2007.5365377088,20,WN02,WN02
1103,1104,2.129590480566,41.0814738267981,-74.9603945747183,41.1659873252471,-75.0546231645862,11.4108217062157,9.28123122564966,2007.73556426226,2009.86515474282,20,WN02,WN02
1103,1105,2.996164080731,41.0814738267981,-74.9603945747183,32.9628363027763,-96.9469014543645,12.2773953063807,9.28123122564966,2007.73556426226,2010.73172834299,20,WN02,WN02
1104,293,2.623945257177,41.1659873252471,-75.0546231645862,29.691534,-94.983769,14.0347669633927,11.4108217062157,2009.86515474282,2012.4891,20,WN02,WN02
1104,292,2.675845257177,41.1659873252471,-75.0546231645862,41.458106,-74.415059,14.0866669633927,11.4108217062157,2009.86515474282,2012.541,20,WN02,WN02
1105,1107,0.1462499767882,32.9628363027763,-96.9469014543645,32.8421364097204,-96.6115864176532,12.4236452831689,12.2773953063807,2010.73172834299,2010.87797831978,20,WN02,WN02
1105,1106,0.2373618512067,32.9628363027763,-96.9469014543645,32.8053725820476,-96.8261879120698,12.5147571575874,12.2773953063807,2010.73172834299,2010.9690901942,20,WN02,WN02
1106,295,1.533609805805,32.8053725820476,-96.8261879120698,32.845782,-96.945603,14.0483669633924,12.5147571575874,2010.9690901942,2012.5027,20,WN02,WN02
1106,294,1.530909805805,32.8053725820476,-96.8261879120698,30.270884,-95.149072,14.0456669633924,12.5147571575874,2010.9690901942,2012.5,20,WN02,WN02
1107,1108,0.124971426798499,32.8421364097204,-96.6115864176532,32.8239797012611,-96.6277840754092,12.5486167099674,12.4236452831689,2010.87797831978,2011.00294974658,20,WN02,WN02
1107,296,1.548221680224,32.8421364097204,-96.6115864176532,33.121911,-96.673682,13.9718669633929,12.4236452831689,2010.87797831978,2012.4262,20,WN02,WN02
1108,297,1.502550253425,32.8239797012611,-96.6277840754092,29.769034,-95.085169,14.0511669633924,12.5486167099674,2011.00294974658,2012.5055,20,WN02,WN02
1108,298,1.499750253425,32.8239797012611,-96.6277840754092,32.779748,-96.540402,14.0483669633924,12.5486167099674,2011.00294974658,2012.5027,20,WN02,WN02
