node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
994,172,2.30310695228,32.5954579920093,-96.8374863175218,32.657511,-96.995328,14.532885301116,12.229778348836,2010.35259304772,2012.6557,27,WN02,WN02
995,996,1.026838590066,32.6677101415193,-96.4443022702627,32.814686530927,-96.7776931621682,13.2782515177066,12.2514129276406,2010.37422762652,2011.40106621659,27,WN02,WN02
995,997,0.872008124580001,32.6677101415193,-96.4443022702627,32.299897616256,-96.4363811523173,13.1234210522206,12.2514129276406,2010.37422762652,2011.24623575111,27,WN02,WN02
996,174,4.034533783409,32.814686530927,-96.7776931621682,33.069923,-113.262841,17.3127853011156,13.2782515177066,2011.40106621659,2015.4356,27,WN02,WN02
996,175,1.221933783409,32.814686530927,-96.7776931621682,32.819739,-96.893535,14.5001853011156,13.2782515177066,2011.40106621659,2012.623,27,WN02,WN02
997,176,1.253764248895,32.299897616256,-96.4363811523173,30.350982,-95.54212,14.3771853011156,13.1234210522206,2011.24623575111,2012.5,27,WN02,WN02
997,177,1.256464248895,32.299897616256,-96.4363811523173,32.931631,-96.815398,14.3798853011156,13.1234210522206,2011.24623575111,2012.5027,27,WN02,WN02
998,999,1.743424591024,43.2898209418726,-76.2412696731903,43.8317767816188,-76.1522290674048,12.9830720994034,11.2396475083794,2009.36246220726,2011.10588679829,27,WN02,WN02
998,1000,0.790682139836401,43.2898209418726,-76.2412696731903,43.1749890422545,-76.2115201617444,12.0303296482158,11.2396475083794,2009.36246220726,2010.1531443471,27,WN02,WN02
999,178,2.590013201712,43.8317767816188,-76.1522290674048,43.072023,-76.056339,15.5730853011154,12.9830720994034,2011.10588679829,2013.6959,27,WN02,WN02
999,179,2.529713201712,43.8317767816188,-76.1522290674048,40.946927,-73.684352,15.5127853011154,12.9830720994034,2011.10588679829,2013.6356,27,WN02,WN02
1000,181,4.5153556529,43.1749890422545,-76.2115201617444,43.289205,-76.30878,16.5456853011158,12.0303296482158,2010.1531443471,2014.6685,27,WN02,WN02
1000,180,3.6002556529,43.1749890422545,-76.2115201617444,43.103142,-76.259888,15.6305853011158,12.0303296482158,2010.1531443471,2013.7534,27,WN02,WN02
1001,1002,0.9333983132629,43.1499200865221,-78.4138302994035,43.0878711358126,-78.8686857306155,12.2074577484834,11.2740594352205,2009.39687413411,2010.33027244737,27,WN02,WN02
1001,183,4.244225865895,43.1499200865221,-78.4138302994035,43.677306,-75.955711,15.5182853011155,11.2740594352205,2009.39687413411,2013.6411,27,WN02,WN02
1002,187,2.268127552632,43.0878711358126,-78.8686857306155,40.638302,-73.395487,14.4755853011154,12.2074577484834,2010.33027244737,2012.5984,27,WN02,WN02
1002,1003,0.5446522504642,43.0878711358126,-78.8686857306155,42.8676430343538,-78.4614476532959,12.7521099989476,12.2074577484834,2010.33027244737,2010.87492469783,27,WN02,WN02
1003,184,2.664775302168,42.8676430343538,-78.4614476532959,42.991353,-78.990422,15.4168853011156,12.7521099989476,2010.87492469783,2013.5397,27,WN02,WN02
1003,1004,0.196621425213101,42.8676430343538,-78.4614476532959,43.1212692161284,-78.754426246737,12.9487314241607,12.7521099989476,2010.87492469783,2011.07154612305,27,WN02,WN02
1004,186,2.583253876955,43.1212692161284,-78.754426246737,43.030284,-78.94299,15.5319853011157,12.9487314241607,2011.07154612305,2013.6548,27,WN02,WN02
1004,185,2.522953876955,43.1212692161284,-78.754426246737,42.79567,-75.553976,15.4716853011157,12.9487314241607,2011.07154612305,2013.5945,27,WN02,WN02
1005,1006,0.0248543090978899,43.0147996304881,-75.9421760352941,43.0082772909633,-75.959035464647,11.1711395500867,11.1462852409888,2009.26909993987,2009.29395424897,27,WN02,WN02
1005,198,4.289800060127,43.0147996304881,-75.9421760352941,43.497278,-75.807617,15.4360853011158,11.1462852409888,2009.26909993987,2013.5589,27,WN02,WN02
1006,1012,1.824851405204,43.0082772909633,-75.959035464647,43.0695928346628,-76.166875267404,12.9959909552907,11.1711395500867,2009.29395424897,2011.11880565418,27,WN02,WN02
1006,1007,0.9999960347964,43.0082772909633,-75.959035464647,40.562607905304,-73.1336196663244,12.1711355848831,11.1711395500867,2009.29395424897,2010.29395028377,27,WN02,WN02
1007,1008,0.0316345000021006,40.562607905304,-73.1336196663244,40.5338638930588,-73.3453038991019,12.2027700848852,12.1711355848831,2010.29395028377,2010.32558478377,27,WN02,WN02
1007,193,3.284149716232,40.562607905304,-73.1336196663244,40.876641,-73.762856,15.4552853011151,12.1711355848831,2010.29395028377,2013.5781,27,WN02,WN02
1008,1010,0.8204787619685,40.5338638930588,-73.3453038991019,40.6673943716746,-73.5496461628384,13.0232488468537,12.2027700848852,2010.32558478377,2011.14606354574,27,WN02,WN02
1008,1009,0.0419996604675301,40.5338638930588,-73.3453038991019,43.7428094507747,-76.2835610172927,12.2447697453528,12.2027700848852,2010.32558478377,2010.36758444424,27,WN02,WN02
1009,188,2.312715555763,43.7428094507747,-76.2835610172927,43.701326,-75.942999,14.5574853011158,12.2447697453528,2010.36758444424,2012.6803,27,WN02,WN02
1009,189,2.208915555763,43.7428094507747,-76.2835610172927,43.561339,-76.088299,14.4536853011158,12.2447697453528,2010.36758444424,2012.5765,27,WN02,WN02
1010,1011,0.0509511257716007,40.6673943716746,-73.5496461628384,40.6583831951117,-73.531516384663,13.0741999726253,13.0232488468537,2011.14606354574,2011.19701467151,27,WN02,WN02
1010,190,1.471436454262,40.6673943716746,-73.5496461628384,40.917205,-73.154202,14.4946853011157,13.0232488468537,2011.14606354574,2012.6175,27,WN02,WN02
1011,191,1.35218532849,40.6583831951117,-73.531516384663,40.607578,-73.482502,14.4263853011153,13.0741999726253,2011.19701467151,2012.5492,27,WN02,WN02
1011,192,2.51528532849,40.6583831951117,-73.531516384663,42.981628,-78.87156,15.5894853011153,13.0741999726253,2011.19701467151,2013.7123,27,WN02,WN02
1012,194,3.327794345825,43.0695928346628,-76.166875267404,41.10041,-74.052508,16.3237853011157,12.9959909552907,2011.11880565418,2014.4466,27,WN02,WN02
1012,1013,0.0491107230701093,43.0695928346628,-76.166875267404,43.0694490347171,-76.1503796103275,13.0451016783608,12.9959909552907,2011.11880565418,2011.16791637725,27,WN02,WN02
1013,1014,1.12745453626,43.0694490347171,-76.1503796103275,43.1246949269177,-76.2673090393229,14.1725562146208,13.0451016783608,2011.16791637725,2012.29537091351,27,WN02,WN02
1013,197,2.560883622755,43.0694490347171,-76.1503796103275,42.874912,-75.969905,15.6059853011158,13.0451016783608,2011.16791637725,2013.7288,27,WN02,WN02
1014,196,1.378629086495,43.1246949269177,-76.2673090393229,42.780266,-76.245673,15.5511853011158,14.1725562146208,2012.29537091351,2013.674,27,WN02,WN02
1014,195,1.414229086495,43.1246949269177,-76.2673090393229,40.600408,-73.560354,15.5867853011158,14.1725562146208,2012.29537091351,2013.7096,27,WN02,WN02
1015,199,4.01586832283,42.9208995588812,-78.8757001721829,42.606688,-78.673338,13.5429853011161,9.52711697828609,2007.64993167717,2011.6658,27,WN02,WN02
1015,1016,0.0159741879117394,42.9208995588812,-78.8757001721829,42.9596601521825,-78.910299888574,9.54309116619783,9.52711697828609,2007.64993167717,2007.66590586508,27,WN02,WN02
1016,200,6.051894134918,42.9596601521825,-78.910299888574,41.077559,-73.901066,15.5949853011158,9.54309116619783,2007.66590586508,2013.7178,27,WN02,WN02
1016,1017,0.284358847521201,42.9596601521825,-78.910299888574,42.975824354075,-79.0128584115764,9.82745001371903,9.54309116619783,2007.66590586508,2007.9502647126,27,WN02,WN02
1017,1018,0.35834901055,42.975824354075,-79.0128584115764,43.6357424583302,-76.711180511833,10.185799024269,9.82745001371903,2007.9502647126,2008.30861372315,27,WN02,WN02
1017,210,2.756535287397,42.975824354075,-79.0128584115764,43.03353,-78.924466,12.583985301116,9.82745001371903,2007.9502647126,2010.7068,27,WN02,WN02
1018,1020,1.038117928725,43.6357424583302,-76.711180511833,43.3254632474044,-76.2750030955783,11.223916952994,10.185799024269,2008.30861372315,2009.34673165188,27,WN02,WN02
1018,1019,2.009322897916,43.6357424583302,-76.711180511833,43.5928423105696,-76.6812170535071,12.195121922185,10.185799024269,2008.30861372315,2010.31793662107,27,WN02,WN02
1019,202,2.223063378931,43.5928423105696,-76.6812170535071,40.638365,-73.342466,14.418185301116,12.195121922185,2010.31793662107,2012.541,27,WN02,WN02
1019,201,2.280463378931,43.5928423105696,-76.6812170535071,43.546378,-76.212389,14.475585301116,12.195121922185,2010.31793662107,2012.5984,27,WN02,WN02
1020,1021,1.011397945553,43.3254632474044,-76.2750030955783,43.3538334685824,-76.2893029590637,12.235314898547,11.223916952994,2009.34673165188,2010.35812959743,27,WN02,WN02
1020,209,2.417668348122,43.3254632474044,-76.2750030955783,43.13418,-76.30708,13.641585301116,11.223916952994,2009.34673165188,2011.7644,27,WN02,WN02
1021,1022,0.7021253294816,43.3538334685824,-76.2893029590637,43.3163591349955,-76.324879346466,12.9374402280286,12.235314898547,2010.35812959743,2011.06025492691,27,WN02,WN02
1021,1025,0.0144768216050597,43.3538334685824,-76.2893029590637,43.3521088586802,-76.1157798983212,12.2497917201521,12.235314898547,2010.35812959743,2010.37260641904,27,WN02,WN02
1022,206,1.600945073088,43.3163591349955,-76.324879346466,40.634033,-73.417743,14.5383853011166,12.9374402280286,2011.06025492691,2012.6612,27,WN02,WN02
1022,1023,0.128060422241401,43.3163591349955,-76.324879346466,43.3721395428381,-76.3304463617525,13.06550065027,12.9374402280286,2011.06025492691,2011.18831534915,27,WN02,WN02
1023,205,1.429184650846,43.3721395428381,-76.3304463617525,42.877937,-76.233054,14.494685301116,13.06550065027,2011.18831534915,2012.6175,27,WN02,WN02
1023,1024,0.0136270448231492,43.3721395428381,-76.3304463617525,43.3754886901098,-76.3415260608235,13.0791276950932,13.06550065027,2011.18831534915,2011.20194239398,27,WN02,WN02
1024,203,1.489357606023,43.3754886901098,-76.3415260608235,43.28183,-76.172271,14.5684853011162,13.0791276950932,2011.20194239398,2012.6913,27,WN02,WN02
1024,204,1.440157606023,43.3754886901098,-76.3415260608235,43.446835,-76.354582,14.5192853011162,13.0791276950932,2011.20194239398,2012.6421,27,WN02,WN02
1025,208,3.304093580964,43.3521088586802,-76.1157798983212,42.989114,-75.636853,15.5538853011161,12.2497917201521,2010.37260641904,2013.6767,27,WN02,WN02
1025,207,4.128793580964,43.3521088586802,-76.1157798983212,40.608797,-73.693453,16.3785853011161,12.2497917201521,2010.37260641904,2014.5014,27,WN02,WN02
1026,1027,1.683861359095,42.7114935702528,-78.8072375987589,41.0031266583846,-73.9556953469553,9.39277688589674,7.70891552680174,2005.83173022569,2007.51559158478,27,WN02,WN02
1026,1036,1.271841286471,42.7114935702528,-78.8072375987589,42.5742985699352,-79.0288988983454,8.98075681327274,7.70891552680174,2005.83173022569,2007.10357151216,27,WN02,WN02
1027,1029,2.528982838008,41.0031266583846,-73.9556953469553,40.7497843477538,-73.3723944375346,11.9217597239047,9.39277688589674,2007.51559158478,2010.04457442279,27,WN02,WN02
1027,1028,2.836451627679,41.0031266583846,-73.9556953469553,40.6497973077881,-73.4017605886374,12.2292285135757,9.39277688589674,2007.51559158478,2010.35204321246,27,WN02,WN02
1028,211,0.157556787540001,40.6497973077881,-73.4017605886374,40.617474,-73.462643,12.3867853011157,12.2292285135757,2010.35204321246,2010.5096,27,WN02,WN02
1028,212,2.32825678754,40.6497973077881,-73.4017605886374,42.462559,-78.820661,14.5574853011157,12.2292285135757,2010.35204321246,2012.6803,27,WN02,WN02
1029,1034,1.409467950268,40.7497843477538,-73.3723944375346,40.6338707595345,-73.2694090788354,13.3312276741727,11.9217597239047,2010.04457442279,2011.45404237306,27,WN02,WN02
1029,1030,0.2670058088153,40.7497843477538,-73.3723944375346,40.6757674370279,-73.5331353351595,12.18876553272,11.9217597239047,2010.04457442279,2010.3115802316,27,WN02,WN02
1030,1031,0.00876465002742854,40.6757674370279,-73.5331353351595,40.6688773341876,-73.5099393119512,12.1975301827475,12.18876553272,2010.3115802316,2010.32034488163,27,WN02,WN02
1030,213,2.344119768396,40.6757674370279,-73.5331353351595,43.008228,-76.312415,14.532885301116,12.18876553272,2010.3115802316,2012.6557,27,WN02,WN02
1031,214,2.190555118368,40.6688773341876,-73.5099393119512,40.630796,-73.42404,14.3880853011155,12.1975301827475,2010.32034488163,2012.5109,27,WN02,WN02
1031,1032,0.0102423088061805,40.6688773341876,-73.5099393119512,40.6472039358419,-73.5188905230754,12.2077724915537,12.1975301827475,2010.32034488163,2010.33058719044,27,WN02,WN02
1032,217,1.236512809562,40.6472039358419,-73.5188905230754,40.641503,-73.480905,13.4442853011157,12.2077724915537,2010.33058719044,2011.5671,27,WN02,WN02
1032,1033,1.937922200268,40.6472039358419,-73.5188905230754,40.6065837097419,-73.8489581015347,14.1456946918217,12.2077724915537,2010.33058719044,2012.26850939071,27,WN02,WN02
1033,216,0.3544906092938,40.6065837097419,-73.8489581015347,44.93197,-75.04088,14.5001853011155,14.1456946918217,2012.26850939071,2012.623,27,WN02,WN02
1033,215,0.3571906092938,40.6065837097419,-73.8489581015347,40.61727,-73.518391,14.5028853011155,14.1456946918217,2012.26850939071,2012.6257,27,WN02,WN02
1034,1035,0.782974715861901,40.6338707595345,-73.2694090788354,40.6965146933412,-73.2686082017788,14.1142023900346,13.3312276741727,2011.45404237306,2012.23701708892,27,WN02,WN02
1034,218,3.255557626943,40.6338707595345,-73.2694090788354,40.644298,-73.321149,16.5867853011157,13.3312276741727,2011.45404237306,2014.7096,27,WN02,WN02
1035,220,0.3449829110809,40.6965146933412,-73.2686082017788,42.911458,-75.936792,14.4591853011155,14.1142023900346,2012.23701708892,2012.582,27,WN02,WN02
1035,219,0.4569829110808,40.6965146933412,-73.2686082017788,40.614715,-73.464814,14.5711853011154,14.1142023900346,2012.23701708892,2012.694,27,WN02,WN02
1036,221,2.586828487844,42.5742985699352,-79.0288988983454,42.465571,-79.268092,11.5675853011167,8.98075681327274,2007.10357151216,2009.6904,27,WN02,WN02
1036,1037,2.895424700232,42.5742985699352,-79.0288988983454,43.4410749856357,-104.337205809703,11.8761815135047,8.98075681327274,2007.10357151216,2009.99899621239,27,WN02,WN02
1037,222,0.699603787611499,43.4410749856357,-104.337205809703,45.278183,-95.706926,12.5757853011162,11.8761815135047,2009.99899621239,2010.6986,27,WN02,WN02
1037,223,2.640303787612,43.4410749856357,-104.337205809703,40.958828,-105.095844,14.5164853011167,11.8761815135047,2009.99899621239,2012.6393,27,WN02,WN02
1038,234,6.81654454095,43.0902810385865,-79.1785275796916,43.048372,-78.97664,12.444285301116,5.62774076016601,2003.75055545905,2010.5671,27,WN02,WN02
1038,1039,0.0528600821278005,43.0902810385865,-79.1785275796916,43.3108679691699,-78.9508805930003,5.68060084229381,5.62774076016601,2003.75055545905,2003.80341554118,27,WN02,WN02
1039,225,4.945184458822,43.3108679691699,-78.9508805930003,44.099253,-103.057101,10.6257853011158,5.68060084229381,2003.80341554118,2008.7486,27,WN02,WN02
1039,1040,2.997558077958,43.3108679691699,-78.9508805930003,40.8670889679291,-73.8547016578248,8.67815892025181,5.68060084229381,2003.80341554118,2006.80097361914,27,WN02,WN02
1040,1041,2.373925154964,40.8670889679291,-73.8547016578248,41.3089643876318,-74.1604772806112,11.0520840752158,8.67815892025181,2006.80097361914,2009.1748987741,27,WN02,WN02
1040,233,5.720926380864,40.8670889679291,-73.8547016578248,41.185214,-72.183032,14.3990853011158,8.67815892025181,2006.80097361914,2012.5219,27,WN02,WN02
1041,226,0.496301225900201,41.3089643876318,-74.1604772806112,41.796009,-73.91804,11.548385301116,11.0520840752158,2009.1748987741,2009.6712,27,WN02,WN02
1041,1042,0.121075785856201,41.3089643876318,-74.1604772806112,41.2662329773891,-74.0795552199729,11.173159861072,11.0520840752158,2009.1748987741,2009.29597455996,27,WN02,WN02
1042,1043,0.00768923265381183,41.2662329773891,-74.0795552199729,41.2642954583715,-74.0803527504268,11.1808490937258,11.173159861072,2009.29597455996,2009.30366379261,27,WN02,WN02
1042,227,1.290325440044,41.2662329773891,-74.0795552199729,40.882753,-73.772475,12.463485301116,11.173159861072,2009.29597455996,2010.5863,27,WN02,WN02
1043,1045,1.938629191633,41.2642954583715,-74.0803527504268,41.2437908748336,-74.0178423330437,13.1194782853588,11.1808490937258,2009.30366379261,2011.24229298424,27,WN02,WN02
1043,1044,0.0428199222833907,41.2642954583715,-74.0803527504268,41.0776302488274,-73.9460573618921,11.2236690160092,11.1808490937258,2009.30366379261,2009.34648371489,27,WN02,WN02
1044,229,0.3083162851068,41.0776302488274,-73.9460573618921,41.073011,-73.933051,11.531985301116,11.2236690160092,2009.34648371489,2009.6548,27,WN02,WN02
1044,228,0.3603162851067,41.0776302488274,-73.9460573618921,40.886896,-73.757146,11.5839853011159,11.2236690160092,2009.34648371489,2009.7068,27,WN02,WN02
1045,230,0.311107015757401,41.2437908748336,-74.0178423330437,41.254196,-74.007554,13.4305853011162,13.1194782853588,2011.24229298424,2011.5534,27,WN02,WN02
1045,1046,0.143361597975501,41.2437908748336,-74.0178423330437,41.2705910437072,-74.1668986590041,13.2628398833343,13.1194782853588,2011.24229298424,2011.38565458222,27,WN02,WN02
1046,232,1.138945417782,41.2705910437072,-74.1668986590041,42.685223,-78.596543,14.4017853011163,13.2628398833343,2011.38565458222,2012.5246,27,WN02,WN02
1046,231,0.321145417781899,41.2705910437072,-74.1668986590041,41.119214,-74.155116,13.5839853011162,13.2628398833343,2011.38565458222,2011.7068,27,WN02,WN02
1048,236,3.767264777365,43.1658873926627,-78.586638887726,48.795887,-107.608124,9.44428530111627,5.67702052375127,2003.79983522264,2007.5671,27,WN02,WN02
1048,237,2.794664777365,43.1658873926627,-78.586638887726,43.151087,-78.380353,8.47168530111627,5.67702052375127,2003.79983522264,2006.5945,27,WN02,WN02
1049,1050,4.050607400458,43.0830119503236,-78.4728663791081,43.1202828093806,-78.9089141362366,9.69054831681279,5.63994091635479,2003.76275561524,2007.8133630157,27,WN02,WN02
1049,238,1.883844384761,43.0830119503236,-78.4728663791081,47.821427,-101.0625,7.52378530111579,5.63994091635479,2003.76275561524,2005.6466,27,WN02,WN02
1050,240,1.186636984303,43.1202828093806,-78.9089141362366,29.64838,-94.957312,10.8771853011158,9.69054831681279,2007.8133630157,2009,27,WN02,WN02
1050,239,0.806836984303301,43.1202828093806,-78.9089141362366,43.060561,-78.882026,10.4973853011161,9.69054831681279,2007.8133630157,2008.6202,27,WN02,WN02
1054,241,1.435302027447,41.2964747603924,-73.8427180474023,42.99437,-74.995225,6.40998530111615,4.97468327366915,2003.09749797255,2004.5328,27,WN02,WN02
1054,242,0.5929020274467,41.2964747603924,-73.8427180474023,41.348827,-73.902669,5.56758530111585,4.97468327366915,2003.09749797255,2003.6904,27,WN02,WN02
1075,1076,0.5102021893613,40.6125461982583,-74.1107684777358,40.6243138191826,-74.1078067436579,7.67437708328528,7.16417489392398,2005.28698959281,2005.79719178217,27,WN02,WN02
1075,1078,0.5440205962094,40.6125461982583,-74.1107684777358,40.6724394529135,-74.1854722500915,7.70819549013338,7.16417489392398,2005.28698959281,2005.83101018902,27,WN02,WN02
1076,1077,1.27202361708,40.6243138191826,-74.1078067436579,40.6758296726448,-74.1377512911254,8.94640070036528,7.67437708328528,2005.79719178217,2007.06921539925,27,WN02,WN02
1076,260,0.772708217831299,40.6243138191826,-74.1078067436579,41.151075,-73.929548,8.44708530111657,7.67437708328528,2005.79719178217,2006.5699,27,WN02,WN02
1077,262,0.574584600751701,40.6758296726448,-74.1377512911254,40.57099,-74.158258,9.52098530111698,8.94640070036528,2007.06921539925,2007.6438,27,WN02,WN02
1077,261,0.648584600751599,40.6758296726448,-74.1377512911254,40.618003,-73.870099,9.59498530111687,8.94640070036528,2007.06921539925,2007.7178,27,WN02,WN02
1078,1084,0.00424720353187524,40.6724394529135,-74.1854722500915,40.6776234748892,-74.164971326718,7.71244269366525,7.70819549013338,2005.83101018902,2005.83525739255,27,WN02,WN02
1078,1079,0.00137250976745662,40.6724394529135,-74.1854722500915,40.6790823279589,-74.1973480082859,7.70956799990083,7.70819549013338,2005.83101018902,2005.83238269879,27,WN02,WN02
1079,1081,0.0258902602861806,40.6790823279589,-74.1973480082859,40.6144200352528,-74.120281361086,7.73545826018701,7.70956799990083,2005.83238269879,2005.85827295907,27,WN02,WN02
1079,1080,1.447028883246,40.6790823279589,-74.1973480082859,40.4524028893978,-73.9205760341803,9.15659688314683,7.70956799990083,2005.83238269879,2007.27941158203,27,WN02,WN02
1080,263,0.358988417970201,40.4524028893978,-73.9205760341803,42.606962,-76.41851,9.51558530111703,9.15659688314683,2007.27941158203,2007.6384,27,WN02,WN02
1080,264,0.265788417970199,40.4524028893978,-73.9205760341803,40.578843,-74.054633,9.42238530111703,9.15659688314683,2007.27941158203,2007.5452,27,WN02,WN02
1081,268,0.708827040929698,40.6144200352528,-74.120281361086,40.612398,-74.201404,8.44428530111671,7.73545826018701,2005.85827295907,2006.5671,27,WN02,WN02
1081,1082,0.0322784308054196,40.6144200352528,-74.120281361086,40.5756959551968,-74.2790120147012,7.76773669099243,7.73545826018701,2005.85827295907,2005.89055138988,27,WN02,WN02
1082,265,0.794348610124299,40.5756959551968,-74.2790120147012,41.154815,-74.101023,8.56208530111673,7.76773669099243,2005.89055138988,2006.6849,27,WN02,WN02
1082,1083,0.7140786390133,40.5756959551968,-74.2790120147012,40.7044975026841,-74.2844300816538,8.48181533000573,7.76773669099243,2005.89055138988,2006.60463002889,27,WN02,WN02
1083,266,0.0583699711110608,40.7044975026841,-74.2844300816538,40.574543,-74.206766,8.54018530111679,8.48181533000573,2006.60463002889,2006.663,27,WN02,WN02
1083,267,0.0775699711110107,40.7044975026841,-74.2844300816538,43.497803,-76.274708,8.55938530111674,8.48181533000573,2006.60463002889,2006.6822,27,WN02,WN02
1084,1085,0.761882382643501,40.6776234748892,-74.164971326718,40.6777957253411,-73.977157648643,8.47432507630875,7.71244269366525,2005.83525739255,2006.59713977519,27,WN02,WN02
1084,269,0.770242607451401,40.6776234748892,-74.164971326718,41.360542,-74.536683,8.48268530111665,7.71244269366525,2005.83525739255,2006.6055,27,WN02,WN02
1085,270,0.0302602248080603,40.6777957253411,-73.977157648643,40.674092,-74.010018,8.50458530111681,8.47432507630875,2006.59713977519,2006.6274,27,WN02,WN02
1085,271,0.208360224807899,40.6777957253411,-73.977157648643,42.94633,-74.736948,8.68268530111665,8.47432507630875,2006.59713977519,2006.8055,27,WN02,WN02
1096,285,0.5465025210551,41.1672135509627,-73.9322615438757,41.195326,-73.978134,7.54568530111646,6.99918278006136,2005.12199747895,2005.6685,27,WN02,WN02
1096,286,1.538302521055,41.1672135509627,-73.9322615438757,40.636987,-73.84771,8.53748530111636,6.99918278006136,2005.12199747895,2006.6603,27,WN02,WN02
1099,289,3.769127612816,41.0639780870635,-73.901784126197,43.032014,-76.413939,11.5045853011169,7.73545768830088,2005.85827238719,2009.6274,27,WN02,WN02
1099,1100,0.6891702900885,41.0639780870635,-73.901784126197,41.0684995130698,-74.177025196243,8.42462797838938,7.73545768830088,2005.85827238719,2006.54744267727,27,WN02,WN02
1100,1101,0.513311679315199,41.0684995130698,-74.177025196243,40.7943504313827,-73.8820726713456,8.93793965770458,8.42462797838938,2006.54744267727,2007.06075435659,27,WN02,WN02
1100,1132,1.037302899241,41.0684995130698,-74.177025196243,41.1726650244233,-73.9315513592867,9.46193087763038,8.42462797838938,2006.54744267727,2007.58474557651,27,WN02,WN02
1101,1102,0.0422426846866504,40.7943504313827,-73.8820726713456,40.857357040877,-73.8847227554354,8.98018234239123,8.93793965770458,2007.06075435659,2007.10299704128,27,WN02,WN02
1101,1124,0.05006768685179,40.7943504313827,-73.8820726713456,40.7716899421022,-73.9454735543513,8.98800734455637,8.93793965770458,2007.06075435659,2007.11082204344,27,WN02,WN02
1102,1103,2.255950947521,40.857357040877,-73.8847227554354,40.7989269656315,-73.5539295380189,11.2361332899122,8.98018234239123,2007.10299704128,2009.3589479888,27,WN02,WN02
1102,1123,0.0998887741604602,40.857357040877,-73.8847227554354,40.8771495529695,-73.8920283550881,9.08007111655169,8.98018234239123,2007.10299704128,2007.20288581544,27,WN02,WN02
1103,1104,0.0710896326469292,40.7989269656315,-73.5539295380189,40.7595228325359,-73.5024930380864,11.3072229225592,11.2361332899122,2009.3589479888,2009.43003762144,27,WN02,WN02
1103,290,3.277652011204,40.7989269656315,-73.5539295380189,40.63121,-73.373712,14.5137853011162,11.2361332899122,2009.3589479888,2012.6366,27,WN02,WN02
1104,1105,0.493740173122101,40.7595228325359,-73.5024930380864,40.8093033734012,-73.6364605058731,11.8009630956813,11.3072229225592,2009.43003762144,2009.92377779457,27,WN02,WN02
1104,310,2.213762378558,40.7595228325359,-73.5024930380864,43.368433,-75.972204,13.5209853011172,11.3072229225592,2009.43003762144,2011.6438,27,WN02,WN02
1105,1106,2.21459476933,40.8093033734012,-73.6364605058731,40.6967963720839,-73.6313338802143,14.0155578650113,11.8009630956813,2009.92377779457,2012.1383725639,27,WN02,WN02
1105,1107,0.372015434225,40.8093033734012,-73.6364605058731,40.8174750522141,-73.5173959353352,12.1729785299063,11.8009630956813,2009.92377779457,2010.29579322879,27,WN02,WN02
1106,292,0.3725274361051,40.6967963720839,-73.6313338802143,41.289318,-73.972968,14.3880853011164,14.0155578650113,2012.1383725639,2012.5109,27,WN02,WN02
1106,291,0.506427436105101,40.6967963720839,-73.6313338802143,40.639745,-73.512789,14.5219853011164,14.0155578650113,2012.1383725639,2012.6448,27,WN02,WN02
1107,1108,0.000513474028080552,40.8174750522141,-73.5173959353352,40.8143641547079,-73.5267149368646,12.1734920039343,12.1729785299063,2010.29579322879,2010.29630670282,27,WN02,WN02
1107,309,3.28230677121,40.8174750522141,-73.5173959353352,40.946135,-73.683671,15.4552853011163,12.1729785299063,2010.29579322879,2013.5781,27,WN02,WN02
1108,1109,0.0440122786065302,40.8143641547079,-73.5267149368646,40.8422464887943,-73.5740789466533,12.2175042825409,12.1734920039343,2010.29630670282,2010.34031898143,27,WN02,WN02
1108,1120,0.540939289448101,40.8143641547079,-73.5267149368646,40.7841315466211,-73.5243963439274,12.7144312933824,12.1734920039343,2010.29630670282,2010.83724599227,27,WN02,WN02
1109,1110,0.839435826586699,40.8422464887943,-73.5740789466533,40.8744362148388,-73.512568882322,13.0569401091276,12.2175042825409,2010.34031898143,2011.17975480801,27,WN02,WN02
1109,1112,0.0150942926925204,40.8422464887943,-73.5740789466533,40.8293377601666,-73.5808071981986,12.2325985752334,12.2175042825409,2010.34031898143,2010.35541327412,27,WN02,WN02
1110,1111,0.0883418529711708,40.8744362148388,-73.512568882322,40.8565598760326,-73.5502532059433,13.1452819620987,13.0569401091276,2011.17975480801,2011.26809666098,27,WN02,WN02
1110,295,1.424045191989,40.8744362148388,-73.512568882322,40.644134,-73.298655,14.4809853011166,13.0569401091276,2011.17975480801,2012.6038,27,WN02,WN02
1111,293,1.182703339018,40.8565598760326,-73.5502532059433,29.78511,-95.071076,14.3279853011167,13.1452819620987,2011.26809666098,2012.4508,27,WN02,WN02
1111,294,1.425903339018,40.8565598760326,-73.5502532059433,40.87642,-73.762368,14.5711853011167,13.1452819620987,2011.26809666098,2012.694,27,WN02,WN02
1112,1113,0.777722949667,40.8293377601666,-73.5808071981986,40.9357018859709,-73.7694496940948,13.0103215249004,12.2325985752334,2010.35541327412,2011.13313622378,27,WN02,WN02
1112,1119,0.899803427490699,40.8293377601666,-73.5808071981986,40.7003322380246,-73.473148291369,13.1324020027241,12.2325985752334,2010.35541327412,2011.25521670161,27,WN02,WN02
