node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1371,1372,0.0611252075123208,40.9682014374321,-73.6315482185033,40.8435937980026,-73.548296634374,13.4454895733775,13.3843643658651,2011.62967818984,2011.69080339735,66,WN02,WN02
1372,561,0.858396602646,40.8435937980026,-73.548296634374,40.613622,-73.616911,14.3038861760235,13.4454895733775,2011.69080339735,2012.5492,66,WN02,WN02
1372,1373,0.0116086361233592,40.8435937980026,-73.548296634374,40.7919874421888,-73.508393929677,13.4570982095008,13.4454895733775,2011.69080339735,2011.70241203348,66,WN02,WN02
1373,1374,3.691611490392,40.7919874421888,-73.508393929677,43.2545450671252,-76.0834489330571,17.1487096998928,13.4570982095008,2011.70241203348,2015.39402352387,66,WN02,WN02
1373,1375,0.0219044743244297,40.7919874421888,-73.508393929677,40.7583177641565,-73.7385963115422,13.4790026838253,13.4570982095008,2011.70241203348,2011.7243165078,66,WN02,WN02
1374,558,0.274476476130999,43.2545450671252,-76.0834489330571,43.316724,-76.022395,17.4231861760238,17.1487096998928,2015.39402352387,2015.6685,66,WN02,WN02
1374,557,0.197776476130901,43.2545450671252,-76.0834489330571,42.896677,-76.136616,17.3464861760237,17.1487096998928,2015.39402352387,2015.5918,66,WN02,WN02
1375,559,0.8384834921983,40.7583177641565,-73.7385963115422,40.656453,-73.182252,14.3174861760236,13.4790026838253,2011.7243165078,2012.5628,66,WN02,WN02
1375,560,2.045583492198,40.7583177641565,-73.7385963115422,41.041033,-72.099378,15.5245861760233,13.4790026838253,2011.7243165078,2013.7699,66,WN02,WN02
1376,564,1.34448521663,40.9127593748744,-73.40531233881,40.640405,-73.356505,14.3912861760236,13.0468009593936,2011.29211478337,2012.6366,66,WN02,WN02
1376,563,1.33088521663,40.9127593748744,-73.40531233881,41.372513,-74.645967,14.3776861760236,13.0468009593936,2011.29211478337,2012.623,66,WN02,WN02
1377,565,1.320657127009,40.7037148487664,-73.2902612588641,29.78511,-95.071076,14.2054861760242,12.8848290490152,2011.13014287299,2012.4508,66,WN02,WN02
1377,1378,0.1694234035952,40.7037148487664,-73.2902612588641,40.8497659260018,-73.6886476075669,13.0542524526104,12.8848290490152,2011.13014287299,2011.29956627659,66,WN02,WN02
1378,566,1.394433723413,40.8497659260018,-73.6886476075669,40.87642,-73.762368,14.4486861760234,13.0542524526104,2011.29956627659,2012.694,66,WN02,WN02
1378,567,1.304233723413,40.8497659260018,-73.6886476075669,40.644134,-73.298655,14.3584861760234,13.0542524526104,2011.29956627659,2012.6038,66,WN02,WN02
1379,1382,0.117419105538801,41.0233011064252,-74.0059018592347,40.9926773185221,-74.0278154652841,9.00084453516489,8.88342542962609,2007.1287392536,2007.24615835914,66,WN02,WN02
1379,1380,0.6092588475322,41.0233011064252,-74.0059018592347,41.173259206553,-73.738813681853,9.49268427715829,8.88342542962609,2007.1287392536,2007.73799810113,66,WN02,WN02
1380,570,3.848301898865,41.173259206553,-73.738813681853,43.111661,-75.287085,13.3409861760233,9.49268427715829,2007.73799810113,2011.5863,66,WN02,WN02
1380,1381,1.603299986456,41.173259206553,-73.738813681853,41.2362654127439,-74.012927448736,11.0959842636143,9.49268427715829,2007.73799810113,2009.34129808759,66,WN02,WN02
1381,571,1.157301912409,41.2362654127439,-74.012927448736,41.225557,-74.028442,12.2532861760233,11.0959842636143,2009.34129808759,2010.4986,66,WN02,WN02
1381,572,0.327201912409199,41.2362654127439,-74.012927448736,42.78396,-73.939658,11.4231861760235,11.0959842636143,2009.34129808759,2009.6685,66,WN02,WN02
1382,574,2.422341640859,40.9926773185221,-74.0278154652841,41.216757,-73.533255,11.4231861760239,9.00084453516489,2007.24615835914,2009.6685,66,WN02,WN02
1382,573,0.427841640858601,40.9926773185221,-74.0278154652841,40.765551,-73.946791,9.42868617602349,9.00084453516489,2007.24615835914,2007.674,66,WN02,WN02
1383,577,1.114523121923,41.2213659724125,-74.2348524506153,41.049942,-73.459012,10.4623861760228,9.34786305409976,2007.59317687808,2008.7077,66,WN02,WN02
1383,1384,0.2786909972923,41.2213659724125,-74.2348524506153,41.26571984776,-74.2378997136389,9.62655405139206,9.34786305409976,2007.59317687808,2007.87186787537,66,WN02,WN02
1384,578,4.751132124631,41.26571984776,-74.2378997136389,41.420002,-74.609024,14.3776861760231,9.62655405139206,2007.87186787537,2012.623,66,WN02,WN02
1384,579,1.810332124631,41.26571984776,-74.2378997136389,42.677671,-73.557939,11.4368861760231,9.62655405139206,2007.87186787537,2009.6822,66,WN02,WN02
1393,1394,0.9201549639539,40.6346271840688,-73.5252375756109,40.5836538695994,-73.3520454681223,6.84201644816804,5.92186148421414,2004.16717530819,2005.08733027214,66,WN02,WN02
1393,580,3.413624691809,40.6346271840688,-73.5252375756109,40.611417,-73.479228,9.33548617602314,5.92186148421414,2004.16717530819,2007.5808,66,WN02,WN02
1394,581,1.529069727855,40.5836538695994,-73.3520454681223,40.630137,-73.418095,8.37108617602304,6.84201644816804,2005.08733027214,2006.6164,66,WN02,WN02
1394,1395,1.411273331494,40.5836538695994,-73.3520454681223,42.6861879825597,-79.021462534025,8.25328977966204,6.84201644816804,2005.08733027214,2006.49860360364,66,WN02,WN02
1395,1396,0.0617693538393809,42.6861879825597,-79.021462534025,42.6986606812846,-79.0466706733575,8.31505913350142,8.25328977966204,2006.49860360364,2006.56037295748,66,WN02,WN02
1395,584,0.0876963963613502,42.6861879825597,-79.021462534025,42.69299,-79.025215,8.34098617602339,8.25328977966204,2006.49860360364,2006.5863,66,WN02,WN02
1396,582,3.817727042522,42.6986606812846,-79.0466706733575,32.723008,-112.808465,12.1327861760234,8.31505913350142,2006.56037295748,2010.3781,66,WN02,WN02
1396,583,4.138227042522,42.6986606812846,-79.0466706733575,42.614462,-73.701509,12.4532861760234,8.31505913350142,2006.56037295748,2010.6986,66,WN02,WN02
1397,585,1.563714509606,42.5734340381503,-76.0081494579547,42.993047,-78.179442,6.41318617602244,4.84947166641644,2003.09478549039,2004.6585,66,WN02,WN02
1397,586,1.328714509607,42.5734340381503,-76.0081494579547,42.535221,-76.090619,6.17818617602344,4.84947166641644,2003.09478549039,2004.4235,66,WN02,WN02
1399,599,0.493869041205999,41.1319944840516,-74.5457575500279,42.537871,-79.135649,6.16998617602294,5.67611713481694,2003.92143095879,2004.4153,66,WN02,WN02
1399,1400,0.0606040371787113,41.1319944840516,-74.5457575500279,41.1227602783474,-74.5579659155181,5.73672117199565,5.67611713481694,2003.92143095879,2003.98203499597,66,WN02,WN02
1400,1401,0.0288066439552601,41.1227602783474,-74.5579659155181,41.4254145810438,-75.2745742309265,5.76552781595091,5.73672117199565,2003.98203499597,2004.01084163993,66,WN02,WN02
1400,1402,3.658575102484,41.1227602783474,-74.5579659155181,40.8838338578138,-74.0317671044162,9.39529627447965,5.73672117199565,2003.98203499597,2007.64061009846,66,WN02,WN02
1401,590,8.699558360072,41.4254145810438,-75.2745742309265,42.58602,-74.164802,14.4650861760229,5.76552781595091,2004.01084163993,2012.7104,66,WN02,WN02
1401,589,8.478258360072,41.4254145810438,-75.2745742309265,29.626495,-94.946164,14.2437861760229,5.76552781595091,2004.01084163993,2012.4891,66,WN02,WN02
1402,598,5.937489901543,40.8838338578138,-74.0317671044162,40.944258,-73.702999,15.3327861760226,9.39529627447965,2007.64061009846,2013.5781,66,WN02,WN02
1402,1403,3.300985531443,40.8838338578138,-74.0317671044162,43.0314375215774,-76.1318316528811,12.6962818059227,9.39529627447965,2007.64061009846,2010.9415956299,66,WN02,WN02
1403,1406,0.0610337399695595,43.0314375215774,-76.1318316528811,43.0436863970146,-76.1309913392918,12.7573155458922,12.6962818059227,2010.9415956299,2011.00262936987,66,WN02,WN02
1403,1404,0.0603193318594002,43.0314375215774,-76.1318316528811,43.0315139090898,-75.9885848725749,12.7566011377821,12.6962818059227,2010.9415956299,2011.00191496176,66,WN02,WN02
1404,1405,0.137473889130501,43.0315139090898,-75.9885848725749,43.0181549233455,-75.9903156201804,12.8940750269126,12.7566011377821,2011.00191496176,2011.13938885089,66,WN02,WN02
1404,591,0.6062850382413,43.0315139090898,-75.9885848725749,43.065677,-75.970685,13.3628861760234,12.7566011377821,2011.00191496176,2011.6082,66,WN02,WN02
1405,593,1.598311149111,43.0181549233455,-75.9903156201804,42.829033,-75.917992,14.4923861760236,12.8940750269126,2011.13938885089,2012.7377,66,WN02,WN02
1405,592,0.504411149110901,43.0181549233455,-75.9903156201804,43.275789,-75.636567,13.3984861760235,12.8940750269126,2011.13938885089,2011.6438,66,WN02,WN02
1406,1408,0.6482113892557,43.0436863970146,-76.1309913392918,43.3574709364235,-75.7391921213506,13.4055269351479,12.7573155458922,2011.00262936987,2011.65084075912,66,WN02,WN02
1406,1407,0.149922003254099,43.0436863970146,-76.1309913392918,43.0520903815724,-76.1339804349057,12.9072375491463,12.7573155458922,2011.00262936987,2011.15255137312,66,WN02,WN02
1407,595,0.5515486268771,43.0520903815724,-76.1339804349057,42.843208,-76.150686,13.4587861760234,12.9072375491463,2011.15255137312,2011.7041,66,WN02,WN02
1407,594,0.4364486268771,43.0520903815724,-76.1339804349057,43.023457,-76.105917,13.3436861760234,12.9072375491463,2011.15255137312,2011.589,66,WN02,WN02
1408,597,0.0477592408754504,43.3574709364235,-75.7391921213506,43.588551,-75.800834,13.4532861760234,13.4055269351479,2011.65084075912,2011.6986,66,WN02,WN02
1408,596,0.00945924087551475,43.3574709364235,-75.7391921213506,42.845925,-75.508713,13.4149861760234,13.4055269351479,2011.65084075912,2011.6603,66,WN02,WN02
1432,1433,0.3819070816216,40.9518319471003,-73.3772442608685,41.0415493168775,-73.5309909008445,5.92000417987638,5.53809709825478,2003.78341092223,2004.16531800385,66,WN02,WN02
1432,624,0.916089077768701,40.9518319471003,-73.3772442608685,41.059619,-73.457456,6.45418617602348,5.53809709825478,2003.78341092223,2004.6995,66,WN02,WN02
1433,622,0.361981996147101,41.0415493168775,-73.5309909008445,41.071019,-73.389267,6.28198617602348,5.92000417987638,2004.16531800385,2004.5273,66,WN02,WN02
1433,623,0.422081996147099,41.0415493168775,-73.5309909008445,40.764495,-73.318143,6.34208617602348,5.92000417987638,2004.16531800385,2004.5874,66,WN02,WN02
1450,1451,3.185139148868,43.1143997617676,-78.8672319945276,43.1389928890634,-78.7673172251827,8.74863796050463,5.56349881163663,2003.80881263561,2006.99395178448,66,WN02,WN02
1450,640,1.837787364387,43.1143997617676,-78.8672319945276,47.821427,-101.0625,7.40128617602363,5.56349881163663,2003.80881263561,2005.6466,66,WN02,WN02
1451,642,2.006048215519,43.1389928890634,-78.7673172251827,29.64838,-94.957312,10.7546861760236,8.74863796050463,2006.99395178448,2009,66,WN02,WN02
1451,641,1.626248215519,43.1389928890634,-78.7673172251827,43.060561,-78.882026,10.3748861760236,8.74863796050463,2006.99395178448,2008.6202,66,WN02,WN02
1454,643,3.938355849073,42.7254658251881,-78.4679529008873,48.795887,-107.608124,9.32178617602295,5.38343032694995,2003.62874415093,2007.5671,66,WN02,WN02
1454,644,2.965755849073,42.7254658251881,-78.4679529008873,43.151087,-78.380353,8.34918617602295,5.38343032694995,2003.62874415093,2006.5945,66,WN02,WN02
1456,647,4.987164737734,43.2667540108206,-79.2438111110144,42.658823,-78.595304,10.3475861760238,5.36042143828982,2003.60573526227,2008.5929,66,WN02,WN02
1456,646,3.914764737734,43.2667540108206,-79.2438111110144,42.994489,-76.218574,9.27518617602382,5.36042143828982,2003.60573526227,2007.5205,66,WN02,WN02
1458,1459,0.9290935337559,42.9094977079808,-79.1022153114045,42.7705280097853,-79.1547036991386,6.48753528993843,5.55844175618253,2003.80375558016,2004.73284911391,66,WN02,WN02
1458,1528,1.256254416178,42.9094977079808,-79.1022153114045,42.91219651599,-79.2325005906935,6.81469617236053,5.55844175618253,2003.80375558016,2005.06000999634,66,WN02,WN02
1459,1460,0.328321752483202,42.7705280097853,-79.1547036991386,43.0624164402049,-79.2192773293975,6.81585704242163,6.48753528993843,2004.73284911391,2005.0611708664,66,WN02,WN02
1459,1463,0.3726400287891,42.7705280097853,-79.1547036991386,42.7850055733607,-79.0428491560471,6.86017531872753,6.48753528993843,2004.73284911391,2005.1054891427,66,WN02,WN02
1460,652,2.653929133602,43.0624164402049,-79.2192773293975,40.852518,-73.771456,9.46978617602363,6.81585704242163,2005.0611708664,2007.7151,66,WN02,WN02
1460,1461,0.789283362989499,43.0624164402049,-79.2192773293975,43.2051321932147,-78.9747611922231,7.60514040541113,6.81585704242163,2005.0611708664,2005.85045422939,66,WN02,WN02
1461,1462,4.210245749547,43.2051321932147,-78.9747611922231,40.6880291005093,-73.219870227415,11.8153861549581,7.60514040541113,2005.85045422939,2010.06069997893,66,WN02,WN02
1461,651,0.7742457706123,43.2051321932147,-78.9747611922231,43.147756,-78.813503,8.37938617602343,7.60514040541113,2005.85045422939,2006.6247,66,WN02,WN02
1462,649,1.676300021065,40.6880291005093,-73.219870227415,40.643252,-73.298234,13.4916861760231,11.8153861549581,2010.06069997893,2011.737,66,WN02,WN02
1462,650,1.583100021065,40.6880291005093,-73.219870227415,40.634093,-73.442529,13.3984861760231,11.8153861549581,2010.06069997893,2011.6438,66,WN02,WN02
1463,1516,1.127202471447,42.7850055733607,-79.0428491560471,42.5257881221328,-79.1363700703413,7.98737779017453,6.86017531872753,2005.1054891427,2006.23269161415,66,WN02,WN02
1463,1464,1.993462977393,42.7850055733607,-79.0428491560471,42.8418054648324,-78.6818250789855,8.85363829612053,6.86017531872753,2005.1054891427,2007.0989521201,66,WN02,WN02
1464,653,4.566847879902,42.8418054648324,-78.6818250789855,42.606688,-78.673338,13.4204861760225,8.85363829612053,2007.0989521201,2011.6658,66,WN02,WN02
1464,1465,0.1386453380637,42.8418054648324,-78.6818250789855,42.8990516690617,-78.7067263218929,8.99228363418423,8.85363829612053,2007.0989521201,2007.23759745816,66,WN02,WN02
1465,1466,0.226604569443801,42.8990516690617,-78.7067263218929,42.8663901253777,-78.621925468879,9.21888820362803,8.99228363418423,2007.23759745816,2007.4642020276,66,WN02,WN02
1465,705,6.480202541839,42.8990516690617,-78.7067263218929,41.077559,-73.901066,15.4724861760232,8.99228363418423,2007.23759745816,2013.7178,66,WN02,WN02
1466,1507,0.2455258866924,42.8663901253777,-78.621925468879,43.6732755329128,-78.0836303719505,9.46441409032043,9.21888820362803,2007.4642020276,2007.7097279143,66,WN02,WN02
1466,1467,0.596157736394,42.8663901253777,-78.621925468879,42.8924354548102,-78.489232585576,9.81504594002203,9.21888820362803,2007.4642020276,2008.060359764,66,WN02,WN02
1467,1468,1.35430577969,42.8924354548102,-78.489232585576,42.963231934512,-76.4491109048825,11.169351719712,9.81504594002203,2008.060359764,2009.41466554369,66,WN02,WN02
1467,654,1.684840236001,42.8924354548102,-78.489232585576,43.264278,-78.953921,11.499886176023,9.81504594002203,2008.060359764,2009.7452,66,WN02,WN02
1468,1482,0.3869976512258,42.963231934512,-76.4491109048825,43.1397293341948,-76.30317689857,11.5563493709378,11.169351719712,2009.41466554369,2009.80166319491,66,WN02,WN02
1468,1469,0.00937392295343287,42.963231934512,-76.4491109048825,42.9722200870252,-76.4477554759169,11.1787256426655,11.169351719712,2009.41466554369,2009.42403946664,66,WN02,WN02
1469,1470,0.0221500957428304,42.9722200870252,-76.4477554759169,42.8938986588058,-76.7254149381211,11.2008757384083,11.1787256426655,2009.42403946664,2009.44618956238,66,WN02,WN02
1469,655,4.329360533358,42.9722200870252,-76.4477554759169,43.103142,-76.259888,15.5080861760235,11.1787256426655,2009.42403946664,2013.7534,66,WN02,WN02
1470,1471,1.031459206302,42.8938986588058,-76.7254149381211,33.7335537372435,-96.6997436379913,12.2323349447103,11.2008757384083,2009.44618956238,2010.47764876869,66,WN02,WN02
1470,1479,1.157876722983,42.8938986588058,-76.7254149381211,43.0165914407856,-79.0809285310856,12.3587524613913,11.2008757384083,2009.44618956238,2010.60406628537,66,WN02,WN02
1471,1473,0.148811504647099,33.7335537372435,-96.6997436379913,32.7463074484079,-96.5809312098179,12.3811464493574,12.2323349447103,2010.47764876869,2010.62646027333,66,WN02,WN02
1471,1472,0.204362401641401,33.7335537372435,-96.6997436379913,33.2692692203675,-96.2665070995692,12.4366973463517,12.2323349447103,2010.47764876869,2010.68201117033,66,WN02,WN02
1472,657,2.088488829672,33.2692692203675,-96.2665070995692,33.333673,-96.329565,14.5251861760237,12.4366973463517,2010.68201117033,2012.7705,66,WN02,WN02
1472,656,5.965488829672,33.2692692203675,-96.2665070995692,32.547997,-112.711307,18.4021861760237,12.4366973463517,2010.68201117033,2016.6475,66,WN02,WN02
1473,1478,0.0803077076746899,32.7463074484079,-96.5809312098179,32.7377414754031,-96.6565303206962,12.4614541570321,12.3811464493574,2010.62646027333,2010.70676798101,66,WN02,WN02
1473,1474,0.00258249161224811,32.7463074484079,-96.5809312098179,32.7411821908194,-96.5683517049789,12.3837289409696,12.3811464493574,2010.62646027333,2010.62904276495,66,WN02,WN02
1474,658,1.873657235054,32.7411821908194,-96.5683517049789,32.605819,-96.600936,14.2573861760236,12.3837289409696,2010.62904276495,2012.5027,66,WN02,WN02
1474,1475,0.0469795372871307,32.7411821908194,-96.5683517049789,32.8178376280921,-96.6161557507251,12.4307084782568,12.3837289409696,2010.62904276495,2010.67602230223,66,WN02,WN02
1475,1476,0.684138482438099,32.8178376280921,-96.6161557507251,32.705763105768,-96.539264976235,13.1148469606949,12.4307084782568,2010.67602230223,2011.36016078467,66,WN02,WN02
1475,1477,1.003212185058,32.8178376280921,-96.6161557507251,32.8780954604134,-96.8497097457286,13.4339206633148,12.4307084782568,2010.67602230223,2011.67923448729,66,WN02,WN02
1476,660,1.142539215328,32.705763105768,-96.539264976235,32.931631,-96.815398,14.2573861760229,13.1148469606949,2011.36016078467,2012.5027,66,WN02,WN02
1476,659,1.139839215328,32.705763105768,-96.539264976235,30.350982,-95.54212,14.2546861760229,13.1148469606949,2011.36016078467,2012.5,66,WN02,WN02
1477,662,0.9437655127086,32.8780954604134,-96.8497097457286,32.819739,-96.893535,14.3776861760234,13.4339206633148,2011.67923448729,2012.623,66,WN02,WN02
1477,661,3.756365512709,32.8780954604134,-96.8497097457286,33.069923,-113.262841,17.1902861760238,13.4339206633148,2011.67923448729,2015.4356,66,WN02,WN02
1478,664,1.948932018991,32.7377414754031,-96.6565303206962,32.657511,-96.995328,14.4103861760231,12.4614541570321,2010.70676798101,2012.6557,66,WN02,WN02
1478,663,1.817832018991,32.7377414754031,-96.6565303206962,29.716005,-95.042258,14.2792861760231,12.4614541570321,2010.70676798101,2012.5246,66,WN02,WN02
1479,665,0.0425337146318903,43.0165914407856,-79.0809285310856,43.033924,-78.973071,12.4012861760232,12.3587524613913,2010.60406628537,2010.6466,66,WN02,WN02
1479,1480,1.045079721021,43.0165914407856,-79.0809285310856,41.9785028730165,-79.1899194052033,13.4038321824123,12.3587524613913,2010.60406628537,2011.64914600639,66,WN02,WN02
1480,1481,0.2840921522707,41.9785028730165,-79.1899194052033,42.0388115301481,-79.2942926997322,13.687924334683,13.4038321824123,2011.64914600639,2011.93323815866,66,WN02,WN02
1480,666,0.9300539936105,41.9785028730165,-79.1899194052033,42.177975,-79.390879,14.3338861760228,13.4038321824123,2011.64914600639,2012.5792,66,WN02,WN02
1481,667,3.73796184134,42.0388115301481,-79.2942926997322,42.29281,-79.160251,17.425886176023,13.687924334683,2011.93323815866,2015.6712,66,WN02,WN02
1481,668,1.72156184134,42.0388115301481,-79.2942926997322,43.099774,-76.014009,15.409486176023,13.687924334683,2011.93323815866,2013.6548,66,WN02,WN02
1482,669,3.839436805085,43.1397293341948,-76.30317689857,43.677306,-75.955711,15.3957861760228,11.5563493709378,2009.80166319491,2013.6411,66,WN02,WN02
1482,1483,0.0269274973021805,43.1397293341948,-76.30317689857,43.1348869869157,-76.2952033925553,11.58327686824,11.5563493709378,2009.80166319491,2009.82859069222,66,WN02,WN02
1483,1484,0.0155521272338106,43.1348869869157,-76.2952033925553,43.207679939027,-76.3759614540266,11.5988289954738,11.58327686824,2009.82859069222,2009.84414281945,66,WN02,WN02
1483,1504,0.910032673646199,43.1348869869157,-76.2952033925553,42.9108126531822,-76.3491328140726,12.4933095418862,11.58327686824,2009.82859069222,2010.73862336586,66,WN02,WN02
1484,1487,0.00723499464665345,43.207679939027,-76.3759614540266,43.1940387405945,-76.4071251312346,11.6060639901205,11.5988289954738,2009.84414281945,2009.8513778141,66,WN02,WN02
1484,1485,0.00533348315016191,43.207679939027,-76.3759614540266,43.1918507553894,-76.3697812118499,11.604162478624,11.5988289954738,2009.84414281945,2009.8494763026,66,WN02,WN02
1485,670,2.729723697399,43.1918507553894,-76.3697812118499,40.642101,-73.337792,14.333886176023,11.604162478624,2009.8494763026,2012.5792,66,WN02,WN02
1485,1486,0.8569284565593,43.1918507553894,-76.3697812118499,43.1610362203991,-76.3098571383652,12.4610909351833,11.604162478624,2009.8494763026,2010.70640475916,66,WN02,WN02
1486,672,2.92919524084,43.1610362203991,-76.3098571383652,40.946927,-73.684352,15.3902861760233,12.4610909351833,2010.70640475916,2013.6356,66,WN02,WN02
1486,671,2.98949524084,43.1610362203991,-76.3098571383652,43.072023,-76.056339,15.4505861760233,12.4610909351833,2010.70640475916,2013.6959,66,WN02,WN02
1487,1497,0.2300417548329,43.1940387405945,-76.4071251312346,43.2244936242552,-76.3074834016955,11.8361057449534,11.6060639901205,2009.8513778141,2010.08141956893,66,WN02,WN02
1487,1488,0.0388837353479907,43.1940387405945,-76.4071251312346,43.1880207600784,-76.3785387799667,11.6449477254685,11.6060639901205,2009.8513778141,2009.89026154944,66,WN02,WN02
1488,1489,0.652982576242399,43.1880207600784,-76.3785387799667,42.8219497474464,-76.7644982497871,12.2979303017109,11.6449477254685,2009.89026154944,2010.54324412569,66,WN02,WN02
1488,1492,0.7675420752366,43.1880207600784,-76.3785387799667,43.4258598427247,-76.4151833682685,12.4124898007051,11.6449477254685,2009.89026154944,2010.65780362468,66,WN02,WN02
1489,1490,0.0116035565091899,42.8219497474464,-76.7644982497871,42.7858513124004,-76.7941844679751,12.3095338582201,12.2979303017109,2010.54324412569,2010.5548476822,66,WN02,WN02
1489,673,2.996455874312,42.8219497474464,-76.7644982497871,42.991353,-78.990422,15.2943861760229,12.2979303017109,2010.54324412569,2013.5397,66,WN02,WN02
1490,1491,0.5879415071916,42.7858513124004,-76.7941844679751,42.7766370575836,-76.7638795980714,12.8974753654117,12.3095338582201,2010.5548476822,2011.14278918939,66,WN02,WN02
1490,674,2.043552317803,42.7858513124004,-76.7941844679751,40.638302,-73.395487,14.3530861760231,12.3095338582201,2010.5548476822,2012.5984,66,WN02,WN02
1491,675,2.451710810611,42.7766370575836,-76.7638795980714,42.79567,-75.553976,15.3491861760227,12.8974753654117,2011.14278918939,2013.5945,66,WN02,WN02
1491,676,2.512010810612,42.7766370575836,-76.7638795980714,43.030284,-78.94299,15.4094861760237,12.8974753654117,2011.14278918939,2013.6548,66,WN02,WN02
1492,1495,0.4302268355338,43.4258598427247,-76.4151833682685,43.3328399287642,-76.4510275229382,12.8427166362389,12.4124898007051,2010.65780362468,2011.08803046022,66,WN02,WN02
1492,1493,0.416460450196301,43.4258598427247,-76.4151833682685,43.5669791691433,-76.0740848749468,12.8289502509014,12.4124898007051,2010.65780362468,2011.07426407488,66,WN02,WN02
1493,1494,0.0805743533355496,43.5669791691433,-76.0740848749468,43.5472068563154,-76.0553202902487,12.9095246042369,12.8289502509014,2011.07426407488,2011.15483842821,66,WN02,WN02
1493,677,2.503835925122,43.5669791691433,-76.0740848749468,40.876641,-73.762856,15.3327861760234,12.8289502509014,2011.07426407488,2013.5781,66,WN02,WN02
1494,679,1.421661571786,43.5472068563154,-76.0553202902487,43.561339,-76.088299,14.3311861760229,12.9095246042369,2011.15483842821,2012.5765,66,WN02,WN02
1494,678,1.525461571786,43.5472068563154,-76.0553202902487,43.701326,-75.942999,14.4349861760229,12.9095246042369,2011.15483842821,2012.6803,66,WN02,WN02
1495,682,2.624269539784,43.3328399287642,-76.4510275229382,42.981628,-78.87156,15.4669861760229,12.8427166362389,2011.08803046022,2013.7123,66,WN02,WN02
1495,1496,0.1007042792322,43.3328399287642,-76.4510275229382,40.476862819238,-73.1945519711228,12.9434209154711,12.8427166362389,2011.08803046022,2011.18873473945,66,WN02,WN02
1496,681,1.360465260552,40.476862819238,-73.1945519711228,40.607578,-73.482502,14.3038861760231,12.9434209154711,2011.18873473945,2012.5492,66,WN02,WN02
1496,680,1.428765260552,40.476862819238,-73.1945519711228,40.917205,-73.154202,14.3721861760231,12.9434209154711,2011.18873473945,2012.6175,66,WN02,WN02
1497,1498,0.291998678339601,43.2244936242552,-76.3074834016955,43.2528045987508,-76.278296777682,12.128104423293,11.8361057449534,2010.08141956893,2010.37341824727,66,WN02,WN02
1497,690,3.47748043107,43.2244936242552,-76.3074834016955,43.497278,-75.807617,15.3135861760234,11.8361057449534,2010.08141956893,2013.5589,66,WN02,WN02
1498,683,4.29508175273,43.2528045987508,-76.278296777682,43.289205,-76.30878,16.423186176023,12.128104423293,2010.37341824727,2014.6685,66,WN02,WN02
1498,1499,0.2763134714814,43.2528045987508,-76.278296777682,43.1749535262484,-76.2548831336902,12.4044178947744,12.128104423293,2010.37341824727,2010.64973171875,66,WN02,WN02
1499,1500,0.0175664458931202,43.1749535262484,-76.2548831336902,43.4262799305617,-76.3851746246589,12.4219843406675,12.4044178947744,2010.64973171875,2010.66729816464,66,WN02,WN02
1499,1503,0.4324666489726,43.1749535262484,-76.2548831336902,43.3716393466392,-76.4352280963404,12.836884543747,12.4044178947744,2010.64973171875,2011.08219836772,66,WN02,WN02
1500,1501,0.3306562416871,43.4262799305617,-76.3851746246589,43.3242364671143,-76.3873386194672,12.7526405823546,12.4219843406675,2010.66729816464,2010.99795440633,66,WN02,WN02
1500,687,3.028601835356,43.4262799305617,-76.3851746246589,43.257544,-76.295759,15.4505861760235,12.4219843406675,2010.66729816464,2013.6959,66,WN02,WN02
1501,1502,0.7269035064359,43.3242364671143,-76.3873386194672,43.1203045828113,-76.1220117473651,13.4795440887905,12.7526405823546,2010.99795440633,2011.72485791277,66,WN02,WN02
1501,686,4.599345593668,43.3242364671143,-76.3873386194672,42.159825,-79.371988,17.3519861760226,12.7526405823546,2010.99795440633,2015.5973,66,WN02,WN02
1502,684,0.736842087232599,43.1203045828113,-76.1220117473651,43.028061,-78.945284,14.2163861760231,13.4795440887905,2011.72485791277,2012.4617,66,WN02,WN02
1502,685,3.001142087233,43.1203045828113,-76.1220117473651,40.618519,-73.446092,16.4806861760235,13.4795440887905,2011.72485791277,2014.726,66,WN02,WN02
1503,688,2.534201632276,43.3716393466392,-76.4352280963404,43.422851,-76.328577,15.371086176023,12.836884543747,2011.08219836772,2013.6164,66,WN02,WN02
1503,689,1.518901632276,43.3716393466392,-76.4352280963404,42.969315,-78.9648,14.355786176023,12.836884543747,2011.08219836772,2012.6011,66,WN02,WN02
1504,1505,0.2466746091064,42.9108126531822,-76.3491328140726,42.8954214619919,-76.3638393539373,12.7399841509926,12.4933095418862,2010.73862336586,2010.98529797497,66,WN02,WN02
1504,691,3.707976634137,42.9108126531822,-76.3491328140726,41.10041,-74.052508,16.2012861760232,12.4933095418862,2010.73862336586,2014.4466,66,WN02,WN02
1505,692,2.743502025031,42.8954214619919,-76.3638393539373,42.874912,-75.969905,15.4834861760236,12.7399841509926,2010.98529797497,2013.7288,66,WN02,WN02
1505,1506,0.6935905430019,42.8954214619919,-76.3638393539373,42.8531884939593,-76.3082604512639,13.4335746939945,12.7399841509926,2010.98529797497,2011.67888851797,66,WN02,WN02
