node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1199,388,0.570124445491201,32.8464551653978,-115.744991995175,32.773258,-117.235201,6.33155613631521,5.76143169082401,2003.96817555451,2004.5383,29,WN02,WN02
1199,389,1.566024445491,32.8464551653978,-115.744991995175,38.071851,-122.030728,7.32745613631501,5.76143169082401,2003.96817555451,2005.5342,29,WN02,WN02
1209,400,1.747772970527,38.2138055155399,-121.878225343555,40.897518,-119.26272,7.47545613631575,5.72768316578875,2003.93442702947,2005.6822,29,WN02,WN02
1209,1210,0.0552753926928204,38.2138055155399,-121.878225343555,38.1530674715091,-121.903931882714,5.78295855848157,5.72768316578875,2003.93442702947,2003.98970242217,29,WN02,WN02
1210,1211,0.0129259901865204,38.1530674715091,-121.903931882714,38.1071096705126,-121.881437351441,5.79588454866809,5.78295855848157,2003.98970242217,2004.00262841235,29,WN02,WN02
1210,399,1.651397577834,38.1530674715091,-121.903931882714,38.043503,-121.859189,7.43435613631558,5.78295855848157,2003.98970242217,2005.6411,29,WN02,WN02
1211,396,1.531571587647,38.1071096705126,-121.881437351441,38.080023,-122.02176,7.3274561363151,5.79588454866809,2004.00262841235,2005.5342,29,WN02,WN02
1211,1212,3.922872697151,38.1071096705126,-121.881437351441,37.9569680678801,-121.94818892917,9.71875724581909,5.79588454866809,2004.00262841235,2007.9255011095,29,WN02,WN02
1212,397,3.896398890496,37.9569680678801,-121.94818892917,33.844599,-118.264242,13.6151561363151,9.71875724581909,2007.9255011095,2011.8219,29,WN02,WN02
1212,398,1.255298890496,37.9569680678801,-121.94818892917,37.851241,-121.641437,10.9740561363151,9.71875724581909,2007.9255011095,2009.1808,29,WN02,WN02
1215,1221,0.2214365482217,38.37937471503,-121.13303521928,38.4236372727459,-121.058637841115,5.78571550036356,5.56427895214186,2003.77102281583,2003.99245936405,29,WN02,WN02
1215,1216,6.078067429804,38.37937471503,-121.13303521928,38.5930751043891,-121.30949550849,11.6423463819459,5.56427895214186,2003.77102281583,2009.84909024563,29,WN02,WN02
1216,1217,0.679694070393399,38.5930751043891,-121.30949550849,38.6605783514758,-121.236743724928,12.3220404523393,11.6423463819459,2009.84909024563,2010.52878431602,29,WN02,WN02
1216,1219,0.735375835945399,38.5930751043891,-121.30949550849,38.5716231287516,-121.259813773761,12.3777222178913,11.6423463819459,2009.84909024563,2010.58446608158,29,WN02,WN02
1217,1218,0.0258622189589897,38.6605783514758,-121.236743724928,38.6528991907149,-121.219829239583,12.3479026712983,12.3220404523393,2010.52878431602,2010.55464653498,29,WN02,WN02
1217,406,0.493115683976299,38.6605783514758,-121.236743724928,38.034661,-121.846575,12.8151561363156,12.3220404523393,2010.52878431602,2011.0219,29,WN02,WN02
1218,404,1.143953465017,38.6528991907149,-121.219829239583,38.902919,-121.766251,13.4918561363153,12.3479026712983,2010.55464653498,2011.6986,29,WN02,WN02
1218,405,0.467253465017301,38.6528991907149,-121.219829239583,38.646796,-121.276375,12.8151561363156,12.3479026712983,2010.55464653498,2011.0219,29,WN02,WN02
1219,409,0.437433918424301,38.5716231287516,-121.259813773761,38.039693,-121.869078,12.8151561363156,12.3777222178913,2010.58446608158,2011.0219,29,WN02,WN02
1219,1220,0.0596157856725306,38.5716231287516,-121.259813773761,38.5451131180216,-121.231701169678,12.4373380035638,12.3777222178913,2010.58446608158,2010.64408186725,29,WN02,WN02
1220,407,0.377818132751701,38.5451131180216,-121.231701169678,38.709632,-121.348969,12.8151561363155,12.4373380035638,2010.64408186725,2011.0219,29,WN02,WN02
1220,408,0.377818132751701,38.5451131180216,-121.231701169678,38.487352,-121.157491,12.8151561363155,12.4373380035638,2010.64408186725,2011.0219,29,WN02,WN02
1221,1222,0.0354064935279812,38.4236372727459,-121.058637841115,38.4135997555898,-121.092491068449,5.82112199389154,5.78571550036356,2003.99245936405,2004.02786585758,29,WN02,WN02
1221,1223,0.0299878516308407,38.4236372727459,-121.058637841115,38.5131532790271,-121.537530413977,5.8157033519944,5.78571550036356,2003.99245936405,2004.02244721568,29,WN02,WN02
1222,410,0.824634142423699,38.4135997555898,-121.092491068449,38.475477,-121.432454,6.64575613631524,5.82112199389154,2004.02786585758,2004.8525,29,WN02,WN02
1222,411,3.536534142424,38.4135997555898,-121.092491068449,40.579809,-121.755933,9.35765613631554,5.82112199389154,2004.02786585758,2007.5644,29,WN02,WN02
1223,412,3.709052784321,38.5131532790271,-121.537530413977,38.624509,-121.532551,9.5247561363154,5.8157033519944,2004.02244721568,2007.7315,29,WN02,WN02
1223,413,7.084352784321,38.5131532790271,-121.537530413977,40.715409,-122.194637,12.9000561363154,5.8157033519944,2004.02244721568,2011.1068,29,WN02,WN02
1224,1225,1.667470024758,38.0537403314798,-121.120372202458,38.2101439743728,-121.123764910987,7.44585090685774,5.77838088209974,2003.98512474578,2005.65259477054,29,WN02,WN02
1224,1228,1.269669684556,38.0537403314798,-121.120372202458,38.0961918786384,-121.198265849676,7.04805056665574,5.77838088209974,2003.98512474578,2005.25479443034,29,WN02,WN02
1225,1226,1.441211079796,38.2101439743728,-121.123764910987,38.2229578053672,-121.113951554599,8.88706198665374,7.44585090685774,2005.65259477054,2007.09380585034,29,WN02,WN02
1225,418,1.909005229457,38.2101439743728,-121.123764910987,40.964618,-121.617005,9.35485613631474,7.44585090685774,2005.65259477054,2007.5616,29,WN02,WN02
1226,1227,0.308223753348299,38.2229578053672,-121.113951554599,38.2794781071428,-120.974721988844,9.19528574000203,8.88706198665374,2007.09380585034,2007.40202960369,29,WN02,WN02
1226,415,0.467794149661501,38.2229578053672,-121.113951554599,40.781593,-121.382234,9.35485613631524,8.88706198665374,2007.09380585034,2007.5616,29,WN02,WN02
1227,417,1.160770396313,38.2794781071428,-120.974721988844,38.330853,-121.042361,10.356056136315,9.19528574000203,2007.40202960369,2008.5628,29,WN02,WN02
1227,416,1.226370396313,38.2794781071428,-120.974721988844,37.943873,-121.951916,10.421656136315,9.19528574000203,2007.40202960369,2008.6284,29,WN02,WN02
1228,419,3.23150556966,38.0961918786384,-121.198265849676,38.040525,-121.845016,10.2795561363157,7.04805056665574,2005.25479443034,2008.4863,29,WN02,WN02
1228,420,0.326005569659699,38.0961918786384,-121.198265849676,39.679158,-122.055211,7.37405613631543,7.04805056665574,2005.25479443034,2005.5808,29,WN02,WN02
1255,1258,0.322524339910501,40.6101761971937,-73.9685958101363,40.6414262194509,-73.9611249548104,7.33573559328666,7.01321125337616,2005.21995511706,2005.54247945697,29,WN02,WN02
1255,1256,0.800726903292201,40.6101761971937,-73.9685958101363,40.6630536745472,-73.9898758740068,7.81393815666836,7.01321125337616,2005.21995511706,2006.02068202035,29,WN02,WN02
1256,442,0.549217979646698,40.6630536745472,-73.9898758740068,41.151075,-73.929548,8.36315613631506,7.81393815666836,2006.02068202035,2006.5699,29,WN02,WN02
1256,1257,0.5818996675292,40.6630536745472,-73.9898758740068,40.5857600851095,-74.0390272918062,8.39583782419756,7.81393815666836,2006.02068202035,2006.60258168788,29,WN02,WN02
1257,443,1.115218312117,40.5857600851095,-74.0390272918062,40.618003,-73.870099,9.51105613631456,8.39583782419756,2006.60258168788,2007.7178,29,WN02,WN02
1257,444,1.041218312118,40.5857600851095,-74.0390272918062,40.57099,-74.158258,9.43705613631556,8.39583782419756,2006.60258168788,2007.6438,29,WN02,WN02
1258,1259,1.0322482482,40.6414262194509,-73.9611249548104,40.6526412811116,-73.9798650604636,8.36798384148666,7.33573559328666,2005.54247945697,2006.57472770517,29,WN02,WN02
1258,1260,0.0289582442347989,40.6414262194509,-73.9611249548104,40.6382996529331,-73.9637455158144,7.36469383752146,7.33573559328666,2005.54247945697,2005.57143770121,29,WN02,WN02
1259,445,0.05267229482868,40.6526412811116,-73.9798650604636,40.674092,-74.010018,8.42065613631534,8.36798384148666,2006.57472770517,2006.6274,29,WN02,WN02
1259,446,0.230772294828499,40.6526412811116,-73.9798650604636,42.94633,-74.736948,8.59875613631516,8.36798384148666,2006.57472770517,2006.8055,29,WN02,WN02
1260,1265,1.939257687467,40.6382996529331,-73.9637455158144,40.572981783715,-74.0424026208831,9.30395152498846,7.36469383752146,2005.57143770121,2007.51069538867,29,WN02,WN02
1260,1261,0.0407601514527904,40.6382996529331,-73.9637455158144,40.6672792364059,-73.9363171606545,7.40545398897425,7.36469383752146,2005.57143770121,2005.61219785266,29,WN02,WN02
1261,447,0.9933021473407,40.6672792364059,-73.9363171606545,41.360542,-74.536683,8.39875613631495,7.40545398897425,2005.61219785266,2006.6055,29,WN02,WN02
1261,1262,0.4959818805069,40.6672792364059,-73.9363171606545,40.8729154482012,-74.2731940056118,7.90143586948115,7.40545398897425,2005.61219785266,2006.10817973317,29,WN02,WN02
1262,451,0.4589202668339,40.8729154482012,-74.2731940056118,40.612398,-74.201404,8.36035613631505,7.90143586948115,2006.10817973317,2006.5671,29,WN02,WN02
1262,1263,0.0617092163153306,40.8729154482012,-74.2731940056118,40.7731474141244,-73.9012958120727,7.96314508579648,7.90143586948115,2006.10817973317,2006.16988894948,29,WN02,WN02
1263,1264,0.3713511522358,40.7731474141244,-73.9012958120727,40.7521984181561,-73.8752192523033,8.33449623803228,7.96314508579648,2006.16988894948,2006.54124010172,29,WN02,WN02
1263,448,0.515011050518599,40.7731474141244,-73.9012958120727,41.154815,-74.101023,8.47815613631508,7.96314508579648,2006.16988894948,2006.6849,29,WN02,WN02
1264,450,0.1409598982828,40.7521984181561,-73.8752192523033,43.497803,-76.274708,8.47545613631508,8.33449623803228,2006.54124010172,2006.6822,29,WN02,WN02
1264,449,0.1217598982829,40.7521984181561,-73.8752192523033,40.574543,-74.206766,8.45625613631518,8.33449623803228,2006.54124010172,2006.663,29,WN02,WN02
1265,452,0.1277046113269,40.572981783715,-74.0424026208831,42.606962,-76.41851,9.43165613631536,9.30395152498846,2007.51069538867,2007.6384,29,WN02,WN02
1265,453,0.0345046113268701,40.572981783715,-74.0424026208831,40.578843,-74.054633,9.33845613631533,9.30395152498846,2007.51069538867,2007.5452,29,WN02,WN02
1282,469,0.623522281534999,41.3578703128867,-74.1240074839699,42.537871,-79.135649,6.20855613631526,5.58503385478026,2003.79177771847,2004.4153,29,WN02,WN02
1282,1283,1.461623705361,41.3578703128867,-74.1240074839699,42.5104026671972,-74.3821210208769,7.04665756014126,5.58503385478026,2003.79177771847,2005.25340142383,29,WN02,WN02
1283,1291,0.441998470280101,42.5104026671972,-74.3821210208769,42.5815134986066,-74.4402815296035,7.48865603042136,7.04665756014126,2005.25340142383,2005.69539989411,29,WN02,WN02
1283,1284,2.135799156899,42.5104026671972,-74.3821210208769,42.722556358094,-74.2728689735623,9.18245671704026,7.04665756014126,2005.25340142383,2007.38920058073,29,WN02,WN02
1284,477,6.188899419275,42.722556358094,-74.2728689735623,40.944258,-73.702999,15.3713561363153,9.18245671704026,2007.38920058073,2013.5781,29,WN02,WN02
1284,1285,3.168845321052,42.722556358094,-74.2728689735623,42.795264243961,-75.2900184211046,12.3513020380923,9.18245671704026,2007.38920058073,2010.55804590178,29,WN02,WN02
1285,1286,0.745672376315801,42.795264243961,-75.2900184211046,42.7527448946138,-75.4324297407031,13.0969744144081,12.3513020380923,2010.55804590178,2011.30371827809,29,WN02,WN02
1285,1287,0.226382548400499,42.795264243961,-75.2900184211046,43.0007157230378,-75.9636765156217,12.5776845864928,12.3513020380923,2010.55804590178,2010.78442845018,29,WN02,WN02
1286,471,0.3565817219073,42.7527448946138,-75.4324297407031,42.845925,-75.508713,13.4535561363154,13.0969744144081,2011.30371827809,2011.6603,29,WN02,WN02
1286,470,0.3948817219073,42.7527448946138,-75.4324297407031,43.588551,-75.800834,13.4918561363154,13.0969744144081,2011.30371827809,2011.6986,29,WN02,WN02
1287,1290,0.161551642657599,43.0007157230378,-75.9636765156217,42.9383762556342,-75.9427359222653,12.7392362291504,12.5776845864928,2010.78442845018,2010.94598009284,29,WN02,WN02
1287,1288,0.0895436019856692,43.0007157230378,-75.9636765156217,42.9390129993768,-76.0193956749959,12.6672281884784,12.5776845864928,2010.78442845018,2010.87397205216,29,WN02,WN02
1288,1289,0.3428020392078,42.9390129993768,-76.0193956749959,42.9766370978518,-76.0601188076356,13.0100302276862,12.6672281884784,2010.87397205216,2011.21677409137,29,WN02,WN02
1288,474,1.863727947837,42.9390129993768,-76.0193956749959,42.829033,-75.917992,14.5309561363154,12.6672281884784,2010.87397205216,2012.7377,29,WN02,WN02
1289,472,0.391425908629101,42.9766370978518,-76.0601188076356,43.065677,-75.970685,13.4014561363153,13.0100302276862,2011.21677409137,2011.6082,29,WN02,WN02
1289,473,0.372225908629099,42.9766370978518,-76.0601188076356,43.023457,-76.105917,13.3822561363153,13.0100302276862,2011.21677409137,2011.589,29,WN02,WN02
1290,476,0.7581199071649,42.9383762556342,-75.9427359222653,42.843208,-76.150686,13.4973561363153,12.7392362291504,2010.94598009284,2011.7041,29,WN02,WN02
1290,475,0.697819907165,42.9383762556342,-75.9427359222653,43.275789,-75.636567,13.4370561363154,12.7392362291504,2010.94598009284,2011.6438,29,WN02,WN02
1291,478,7.015000105894,42.5815134986066,-74.4402815296035,42.58602,-74.164802,14.5036561363154,7.48865603042136,2005.69539989411,2012.7104,29,WN02,WN02
1291,479,6.793700105894,42.5815134986066,-74.4402815296035,29.626495,-94.946164,14.2823561363154,7.48865603042136,2005.69539989411,2012.4891,29,WN02,WN02
1294,1295,1.028047370526,40.5047129591421,-73.5303118682174,40.5881436353935,-73.3661401890743,6.83286010235701,5.80481273183101,2004.01155659552,2005.03960396604,29,WN02,WN02
1294,482,3.569243404485,40.5047129591421,-73.5303118682174,40.611417,-73.479228,9.37405613631601,5.80481273183101,2004.01155659552,2007.5808,29,WN02,WN02
1295,1296,1.440130658408,40.5881436353935,-73.3661401890743,42.6554075916257,-79.0612259541718,8.27299076076501,6.83286010235701,2005.03960396604,2006.47973462445,29,WN02,WN02
1295,483,1.576796033959,40.5881436353935,-73.3661401890743,40.630137,-73.418095,8.40965613631601,6.83286010235701,2005.03960396604,2006.6164,29,WN02,WN02
1296,1297,1.378893801773,42.6554075916257,-79.0612259541718,42.5799683073847,-73.7955040933035,9.65188456253801,8.27299076076501,2006.47973462445,2007.85862842622,29,WN02,WN02
1296,486,0.106565375550799,42.6554075916257,-79.0612259541718,42.69299,-79.025215,8.37955613631581,8.27299076076501,2006.47973462445,2006.5863,29,WN02,WN02
1297,484,2.519471573777,42.5799683073847,-73.7955040933035,32.723008,-112.808465,12.171356136315,9.65188456253801,2007.85862842622,2010.3781,29,WN02,WN02
1297,485,2.839971573777,42.5799683073847,-73.7955040933035,42.614462,-73.701509,12.491856136315,9.65188456253801,2007.85862842622,2010.6986,29,WN02,WN02
1313,501,1.346528712551,40.5226344667053,-73.2033914936221,40.611928,-73.486953,8.39595613631547,7.04942742376447,2005.25617128745,2006.6027,29,WN02,WN02
1313,1314,1.272405057613,40.5226344667053,-73.2033914936221,40.6097134285471,-73.3663776689125,8.32183248137747,7.04942742376447,2005.25617128745,2006.52857634506,29,WN02,WN02
1314,507,1.164623654938,40.6097134285471,-73.3663776689125,40.72873,-72.916461,9.48645613631547,8.32183248137747,2006.52857634506,2007.6932,29,WN02,WN02
1314,1315,0.5791313864597,40.6097134285471,-73.3663776689125,40.6453973020754,-73.3920242202997,8.90096386783717,8.32183248137747,2006.52857634506,2007.10770773152,29,WN02,WN02
1315,506,1.567192268478,40.6453973020754,-73.3920242202997,40.615468,-73.464197,10.4681561363152,8.90096386783717,2007.10770773152,2008.6749,29,WN02,WN02
1315,1316,0.311809832750599,40.6453973020754,-73.3920242202997,40.6388402495945,-73.6352344834742,9.21277370058777,8.90096386783717,2007.10770773152,2007.41951756427,29,WN02,WN02
1316,502,0.1968824357276,40.6388402495945,-73.6352344834742,40.618564,-73.656738,9.40965613631537,9.21277370058777,2007.41951756427,2007.6164,29,WN02,WN02
1316,1317,0.1485105660249,40.6388402495945,-73.6352344834742,40.60635597846,-73.6259830449736,9.36128426661267,9.21277370058777,2007.41951756427,2007.5680281303,29,WN02,WN02
1317,1318,0.2514878510621,40.60635597846,-73.6259830449736,41.161126871086,-74.0259498733154,9.61277211767477,9.36128426661267,2007.5680281303,2007.81951598136,29,WN02,WN02
1317,505,3.034671869702,40.60635597846,-73.6259830449736,40.622333,-73.657803,12.3959561363147,9.36128426661267,2007.5680281303,2010.6027,29,WN02,WN02
1318,503,1.796884018641,41.161126871086,-74.0259498733154,41.197057,-73.941081,11.4096561363158,9.61277211767477,2007.81951598136,2009.6164,29,WN02,WN02
1318,504,0.896284018640401,41.161126871086,-74.0259498733154,41.156334,-73.982617,10.5090561363152,9.61277211767477,2007.81951598136,2008.7158,29,WN02,WN02
1322,511,0.390740320480399,41.2059476439949,-73.5700603096211,40.849371,-72.480275,5.3658561363149,4.9751158158345,2003.18185967952,2003.5726,29,WN02,WN02
1322,510,0.390740320480399,41.2059476439949,-73.5700603096211,41.438432,-73.778454,5.3658561363149,4.9751158158345,2003.18185967952,2003.5726,29,WN02,WN02
1331,521,1.691135715962,41.2958770659292,-73.7921990202181,40.578085,-74.053894,7.48095613631584,5.78982042035384,2003.99656428404,2005.6877,29,WN02,WN02
1331,520,0.672835715961801,41.2958770659292,-73.7921990202181,41.163515,-73.977341,6.46265613631564,5.78982042035384,2003.99656428404,2004.6694,29,WN02,WN02
1338,1339,1.288014009664,44.8415520441518,-96.0515054966352,44.7633460268563,-95.566666041656,7.07666947800493,5.78865546834093,2003.99539933203,2005.28341334169,29,WN02,WN02
1338,528,4.624800667974,44.8415520441518,-96.0515054966352,44.903805,-95.881738,10.4134561363149,5.78865546834093,2003.99539933203,2008.6202,29,WN02,WN02
1339,1340,0.141400747069099,44.7633460268563,-95.566666041656,44.6870890707481,-95.4033940201149,7.21807022507403,7.07666947800493,2005.28341334169,2005.42481408876,29,WN02,WN02
1339,531,1.71658665831,44.7633460268563,-95.566666041656,29.640289,-94.951102,8.79325613631493,7.07666947800493,2005.28341334169,2007,29,WN02,WN02
1340,530,3.326585911241,44.6870890707481,-95.4033940201149,45.181663,-96.1923,10.544656136315,7.21807022507403,2005.42481408876,2008.7514,29,WN02,WN02
1340,529,3.228185911241,44.6870890707481,-95.4033940201149,46.657242,-98.620498,10.446256136315,7.21807022507403,2005.42481408876,2008.653,29,WN02,WN02
1348,1349,0.09898789029819,41.0283429886665,-73.4049782108806,41.0417516727659,-73.4616967851986,5.78310766860562,5.68411977830743,2003.89086364199,2003.98985153229,29,WN02,WN02
1348,539,0.8086363580081,41.0283429886665,-73.4049782108806,41.059619,-73.457456,6.49275613631553,5.68411977830743,2003.89086364199,2004.6995,29,WN02,WN02
1349,538,0.597548467709899,41.0417516727659,-73.4616967851986,40.764495,-73.318143,6.38065613631552,5.78310766860562,2003.98985153229,2004.5874,29,WN02,WN02
1349,537,0.53744846771,41.0417516727659,-73.4616967851986,41.071019,-73.389267,6.32055613631562,5.78310766860562,2003.98985153229,2004.5273,29,WN02,WN02
1362,553,0.622228737578901,41.2827114498081,-74.0270401840517,43.887306,-74.856735,6.32605613631559,5.70382739873668,2003.91057126242,2004.5328,29,WN02,WN02
1362,554,1.771628737579,41.2827114498081,-74.0270401840517,41.139294,-73.922138,7.47545613631569,5.70382739873668,2003.91057126242,2005.6822,29,WN02,WN02
1376,1377,1.38234284175,42.6633950567575,-75.4853418120331,40.81961504486,-73.6044382870607,8.91423537392123,7.53189253217123,2005.73863639586,2007.12097923761,29,WN02,WN02
1376,563,3.888763604144,42.6633950567575,-75.4853418120331,43.032014,-76.413939,11.4206561363152,7.53189253217123,2005.73863639586,2009.6274,29,WN02,WN02
1377,564,0.553020762394,40.81961504486,-73.6044382870607,40.765551,-73.946791,9.46725613631523,8.91423537392123,2007.12097923761,2007.674,29,WN02,WN02
1377,1378,0.267043429224399,40.81961504486,-73.6044382870607,40.689048247637,-73.5410555931367,9.18127880314563,8.91423537392123,2007.12097923761,2007.38802266683,29,WN02,WN02
1378,1379,0.0185892943233892,40.689048247637,-73.5410555931367,40.6290693921984,-73.5246460019711,9.19986809746902,9.18127880314563,2007.38802266683,2007.40661196115,29,WN02,WN02
1378,598,2.28047733317,40.689048247637,-73.5410555931367,41.216757,-73.533255,11.4617561363156,9.18127880314563,2007.38802266683,2009.6685,29,WN02,WN02
1379,1380,0.0101078457854396,40.6290693921984,-73.5246460019711,40.6152614980791,-73.5205161911327,9.20997594325446,9.19986809746902,2007.40661196115,2007.41671980694,29,WN02,WN02
1379,1407,0.0603872034424207,40.6290693921984,-73.5246460019711,40.6128892478973,-74.1653554185571,9.26025530091144,9.19986809746902,2007.40661196115,2007.4669991646,29,WN02,WN02
1380,1381,0.4636180856224,40.6152614980791,-73.5205161911327,40.64786093381,-73.4986347914138,9.67359402887686,9.20997594325446,2007.41671980694,2007.88033789256,29,WN02,WN02
1380,1401,0.636440492969999,40.6152614980791,-73.5205161911327,41.0179115409781,-73.8383457803768,9.84641643622446,9.20997594325446,2007.41671980694,2008.05316029991,29,WN02,WN02
1381,565,4.756262107438,40.64786093381,-73.4986347914138,40.63121,-73.373712,14.4298561363149,9.67359402887686,2007.88033789256,2012.6366,29,WN02,WN02
1381,1382,1.040034422621,40.64786093381,-73.4986347914138,41.2583835010646,-73.8430411039042,10.7136284514979,9.67359402887686,2007.88033789256,2008.92037231518,29,WN02,WN02
1382,1383,0.9616564285654,41.2583835010646,-73.8430411039042,41.2631885719922,-74.015006046094,11.6752848800633,10.7136284514979,2008.92037231518,2009.88202874375,29,WN02,WN02
1382,585,2.723427684818,41.2583835010646,-73.8430411039042,43.368433,-75.972204,13.4370561363159,10.7136284514979,2008.92037231518,2011.6438,29,WN02,WN02
1383,1400,2.158498000717,41.2631885719922,-74.015006046094,41.2762719499037,-73.8500466039177,13.8337828807803,11.6752848800633,2009.88202874375,2012.04052674447,29,WN02,WN02
1383,1384,0.6258870117101,41.2631885719922,-74.015006046094,40.7704284669445,-73.6722032868549,12.3011718917734,11.6752848800633,2009.88202874375,2010.50791575546,29,WN02,WN02
1384,1385,0.1169069915255,40.7704284669445,-73.6722032868549,40.7576793009024,-73.6101952317129,12.4180788832989,12.3011718917734,2010.50791575546,2010.62482274698,29,WN02,WN02
1384,1396,0.215211833411001,40.7704284669445,-73.6722032868549,40.7902377382228,-73.6429079630988,12.5163837251844,12.3011718917734,2010.50791575546,2010.72312758887,29,WN02,WN02
1385,1386,0.225747050903699,40.7576793009024,-73.6101952317129,40.75328847714,-73.5774787903998,12.6438259342026,12.4180788832989,2010.62482274698,2010.85056979789,29,WN02,WN02
1385,1394,0.6035539285193,40.7576793009024,-73.6101952317129,40.6494641934168,-73.5612899376514,13.0216328118182,12.4180788832989,2010.62482274698,2011.2283766755,29,WN02,WN02
1386,1387,0.4139295791779,40.75328847714,-73.5774787903998,41.0433139109075,-73.9308295707744,13.0577555133805,12.6438259342026,2010.85056979789,2011.26449937707,29,WN02,WN02
1386,1388,0.2848735721105,40.75328847714,-73.5774787903998,40.8645909239283,-73.6304109191176,12.9286995063131,12.6438259342026,2010.85056979789,2011.13544337,29,WN02,WN02
1387,566,1.358500622935,41.0433139109075,-73.9308295707744,41.372513,-74.645967,14.4162561363155,13.0577555133805,2011.26449937707,2012.623,29,WN02,WN02
1387,567,1.372100622935,41.0433139109075,-73.9308295707744,40.640405,-73.356505,14.4298561363155,13.0577555133805,2011.26449937707,2012.6366,29,WN02,WN02
1388,1389,0.0475581476091502,40.8645909239283,-73.6304109191176,40.8467924593865,-73.6549699453509,12.9762576539222,12.9286995063131,2011.13544337,2011.18300151761,29,WN02,WN02
1388,1392,0.0971741386222895,40.8645909239283,-73.6304109191176,40.9359760321624,-73.5790169466803,13.0258736449354,12.9286995063131,2011.13544337,2011.23261750862,29,WN02,WN02
1389,568,2.586898482394,40.8467924593865,-73.6549699453509,41.041033,-72.099378,15.5631561363162,12.9762576539222,2011.18300151761,2013.7699,29,WN02,WN02
1389,1390,0.17258863823,40.8467924593865,-73.6549699453509,40.6887108121864,-73.2695806229896,13.1488462921522,12.9762576539222,2011.18300151761,2011.35559015584,29,WN02,WN02
1390,1391,3.54095993083,40.6887108121864,-73.2695806229896,42.8895364366008,-76.1317738190644,16.6898062229822,13.1488462921522,2011.35559015584,2014.89655008667,29,WN02,WN02
1390,571,1.193609844163,40.6887108121864,-73.2695806229896,40.613622,-73.616911,14.3424561363152,13.1488462921522,2011.35559015584,2012.5492,29,WN02,WN02
1391,570,0.771949913333302,42.8895364366008,-76.1317738190644,43.316724,-76.022395,17.4617561363155,16.6898062229822,2014.89655008667,2015.6685,29,WN02,WN02
1391,569,0.695249913333299,42.8895364366008,-76.1317738190644,42.896677,-76.136616,17.3850561363155,16.6898062229822,2014.89655008667,2015.5918,29,WN02,WN02
1392,1393,0.0565030151186896,40.9359760321624,-73.5790169466803,40.9419388231971,-73.5732029368734,13.082376660054,13.0258736449354,2011.23261750862,2011.28912052374,29,WN02,WN02
1392,572,1.33018249138,40.9359760321624,-73.5790169466803,40.656453,-73.182252,14.3560561363154,13.0258736449354,2011.23261750862,2012.5628,29,WN02,WN02
1393,573,2.247879476262,40.9419388231971,-73.5732029368734,40.935558,-73.700017,15.330256136316,13.082376660054,2011.28912052374,2013.537,29,WN02,WN02
1393,574,1.451279476262,40.9419388231971,-73.5732029368734,41.138227,-74.208986,14.533656136316,13.082376660054,2011.28912052374,2012.7404,29,WN02,WN02
1394,577,1.375423324498,40.6494641934168,-73.5612899376514,40.644134,-73.298655,14.3970561363162,13.0216328118182,2011.2283766755,2012.6038,29,WN02,WN02
1394,1395,0.0426197989468093,40.6494641934168,-73.5612899376514,40.6844459297612,-73.6577485295881,13.064252610765,13.0216328118182,2011.2283766755,2011.27099647445,29,WN02,WN02
1395,575,1.179803525551,40.6844459297612,-73.6577485295881,29.78511,-95.071076,14.244056136316,13.064252610765,2011.27099647445,2012.4508,29,WN02,WN02
1395,576,1.423003525551,40.6844459297612,-73.6577485295881,40.87642,-73.762368,14.487256136316,13.064252610765,2011.27099647445,2012.694,29,WN02,WN02
1396,578,2.854972411131,40.7902377382228,-73.6429079630988,40.946135,-73.683671,15.3713561363154,12.5163837251844,2010.72312758887,2013.5781,29,WN02,WN02
1396,1397,0.1325138110141,40.7902377382228,-73.6429079630988,40.8145641375964,-73.5471174016918,12.6488975361985,12.5163837251844,2010.72312758887,2010.85564139988,29,WN02,WN02
1397,582,2.670358600117,40.8145641375964,-73.5471174016918,40.641118,-73.482182,15.3192561363155,12.6488975361985,2010.85564139988,2013.526,29,WN02,WN02
1397,1398,0.214986310844299,40.8145641375964,-73.5471174016918,40.8505315281652,-73.4956646651793,12.8638838470428,12.6488975361985,2010.85564139988,2011.07062771073,29,WN02,WN02
1398,1399,0.2326946923859,40.8505315281652,-73.4956646651793,41.3146258618127,-73.4147251588421,13.0965785394287,12.8638838470428,2011.07062771073,2011.30332240311,29,WN02,WN02
1398,581,2.469072289273,40.8505315281652,-73.4956646651793,40.651277,-73.296377,15.3329561363158,12.8638838470428,2011.07062771073,2013.5397,29,WN02,WN02
1399,579,4.310377596887,41.3146258618127,-73.4147251588421,41.554196,-74.077243,17.4069561363157,13.0965785394287,2011.30332240311,2015.6137,29,WN02,WN02
1399,580,2.293977596887,41.3146258618127,-73.4147251588421,43.658376,-75.944059,15.3905561363157,13.0965785394287,2011.30332240311,2013.5973,29,WN02,WN02
1400,583,0.6042732555358,41.2762719499037,-73.8500466039177,40.639745,-73.512789,14.4380561363161,13.8337828807803,2012.04052674447,2012.6448,29,WN02,WN02
1400,584,0.4703732555357,41.2762719499037,-73.8500466039177,41.289318,-73.972968,14.304156136316,13.8337828807803,2012.04052674447,2012.5109,29,WN02,WN02
