node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1047,238,0.767360913181502,41.0785672912428,-73.5047453850168,41.059619,-73.457456,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,64,WN02,WN02
1057,246,1.5427784126,43.0641213128682,-78.6059520221003,29.64838,-94.957312,11.0442316455734,9.50145323297337,2007.4572215874,2009,64,WN02,WN02
1057,245,1.1629784126,43.0641213128682,-78.6059520221003,43.060561,-78.882026,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,64,WN02,WN02
1060,1061,0.8485260018331,43.0922588574223,-79.1735485743135,43.0954890028283,-78.8645555010611,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,64,WN02,WN02
1060,1070,0.859863888632201,43.0922588574223,-79.1735485743135,43.0555788814282,-78.9369921934703,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,64,WN02,WN02
1061,1062,3.462861885151,43.0954890028283,-78.8645555010611,41.7452181682667,-73.5011673650431,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,64,WN02,WN02
1061,1069,0.00978450783481044,43.0954890028283,-78.8645555010611,42.923725283008,-78.7049215519368,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,64,WN02,WN02
1062,255,5.135834620499,41.7452181682667,-73.5011673650431,41.185214,-72.183032,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,64,WN02,WN02
1062,1063,1.675730848853,41.7452181682667,-73.5011673650431,41.6941950009094,-73.7850063432698,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,64,WN02,WN02
1063,1064,0.2318750242116,41.6941950009094,-73.7850063432698,40.9656632102477,-73.9796811148746,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,64,WN02,WN02
1063,254,0.609403771646299,41.6941950009094,-73.7850063432698,41.796009,-73.91804,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,64,WN02,WN02
1064,248,1.292628747435,40.9656632102477,-73.9796811148746,40.882753,-73.772475,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,64,WN02,WN02
1064,1065,0.0411395487711097,40.9656632102477,-73.9796811148746,40.9913786728328,-73.9713441770741,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,64,WN02,WN02
1065,1066,0.0258451891598597,40.9913786728328,-73.9713441770741,40.9910691790654,-73.9244497440189,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,64,WN02,WN02
1065,1067,1.823752651468,40.9913786728328,-73.9713441770741,41.1757774499605,-74.0714846995466,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,64,WN02,WN02
1066,250,0.2941440095037,40.9910691790654,-73.9244497440189,41.073011,-73.933051,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,64,WN02,WN02
1066,249,0.3461440095036,40.9910691790654,-73.9244497440189,40.886896,-73.757146,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,64,WN02,WN02
1067,1068,0.0427671066532795,41.1757774499605,-74.0714846995466,41.2118633170674,-74.165376972517,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,64,WN02,WN02
1067,253,0.394836547195499,41.1757774499605,-74.0714846995466,41.254196,-74.007554,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,64,WN02,WN02
1068,251,1.323269440542,41.2118633170674,-74.165376972517,42.685223,-78.596543,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,64,WN02,WN02
1068,252,0.5054694405421,41.2118633170674,-74.165376972517,41.119214,-74.155116,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,64,WN02,WN02
1069,257,6.634111997815,42.923725283008,-78.7049215519368,43.048372,-78.97664,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,64,WN02,WN02
1069,256,4.815611997815,42.923725283008,-78.7049215519368,44.099253,-103.057101,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,64,WN02,WN02
1070,1136,1.407756540168,43.0555788814282,-78.9369921934703,40.9194070191177,-73.917123166767,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,64,WN02,WN02
1070,1071,1.108745617626,43.0555788814282,-78.9369921934703,43.0087015171316,-78.8932198171896,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,64,WN02,WN02
1071,1124,1.371270453428,43.0087015171316,-78.8932198171896,42.4814051209614,-78.9177452128913,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,64,WN02,WN02
1071,1072,2.366189040458,43.0087015171316,-78.8932198171896,43.0387989597106,-78.856797648938,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,64,WN02,WN02
1072,1073,7.65308974184364e-05,43.0387989597106,-78.856797648938,43.039507382109,-78.856212253131,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,64,WN02,WN02
1072,1083,0.0446980209397605,43.0387989597106,-78.856797648938,43.0447538678688,-78.8630440784812,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,64,WN02,WN02
1073,1074,0.0660278407197108,43.039507382109,-78.856212253131,42.9600312298567,-78.8087262084573,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,64,WN02,WN02
1073,1075,0.4409627541707,43.039507382109,-78.856212253131,43.4108729585445,-75.9717576897799,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,64,WN02,WN02
1074,258,4.190219589149,42.9600312298567,-78.8087262084573,42.606688,-78.673338,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,64,WN02,WN02
1074,259,3.231219589149,42.9600312298567,-78.8087262084573,43.03353,-78.924466,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,64,WN02,WN02
1075,1076,2.331217299202,43.4108729585445,-75.9717576897799,43.3829805596022,-75.7705441718056,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,64,WN02,WN02
1075,1077,2.314933530145,43.4108729585445,-75.9717576897799,42.9472625089603,-76.0285536635586,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,64,WN02,WN02
1076,260,2.416667376497,43.3829805596022,-75.7705441718056,43.546378,-76.212389,14.6426316455733,12.2259642690763,2010.1817326235,2012.5984,64,WN02,WN02
1076,261,2.359267376497,43.3829805596022,-75.7705441718056,40.638365,-73.342466,14.5852316455733,12.2259642690763,2010.1817326235,2012.541,64,WN02,WN02
1077,1078,0.6353367158032,42.9472625089603,-76.0285536635586,43.1247826119079,-76.1263769397041,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,64,WN02,WN02
1077,262,1.598951145553,42.9472625089603,-76.0285536635586,43.13418,-76.30708,13.8086316455723,12.2096805000193,2010.16544885445,2011.7644,64,WN02,WN02
1078,1080,0.336639581926001,43.1247826119079,-76.1263769397041,43.2070483739634,-76.1704639275297,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,64,WN02,WN02
1078,1079,0.2352207112662,43.1247826119079,-76.1263769397041,43.1171435298006,-75.9881009467856,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,64,WN02,WN02
1079,263,2.640693718484,43.1171435298006,-75.9881009467856,42.989114,-75.636853,15.7209316455727,13.0802379270887,2011.03600628152,2013.6767,64,WN02,WN02
1079,264,3.465393718484,43.1171435298006,-75.9881009467856,40.608797,-73.693453,16.5456316455727,13.0802379270887,2011.03600628152,2014.5014,64,WN02,WN02
1080,1081,0.234129755695401,43.2070483739634,-76.1704639275297,43.3331743589801,-76.1888651089298,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,64,WN02,WN02
1080,265,1.523774847824,43.2070483739634,-76.1704639275297,40.634033,-73.417743,14.7054316455725,13.1816567977485,2011.13742515218,2012.6612,64,WN02,WN02
1081,266,1.319745092128,43.3331743589801,-76.1888651089298,43.28183,-76.172271,14.7355316455719,13.4157865534439,2011.37155490787,2012.6913,64,WN02,WN02
1081,1082,0.0156668445503403,43.3331743589801,-76.1888651089298,43.3321567830804,-76.1995639136456,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,64,WN02,WN02
1082,268,1.254878247578,43.3321567830804,-76.1995639136456,43.446835,-76.354582,14.6863316455722,13.4314533979942,2011.38722175242,2012.6421,64,WN02,WN02
1082,267,1.230278247578,43.3321567830804,-76.1995639136456,42.877937,-76.233054,14.6617316455722,13.4314533979942,2011.38722175242,2012.6175,64,WN02,WN02
1083,1084,0.2840402682349,43.0447538678688,-78.8630440784812,43.0696555638075,-78.7549701956114,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,64,WN02,WN02
1083,269,6.263625939827,43.0447538678688,-78.8630440784812,41.077559,-73.901066,15.7620316455729,9.49840570574594,2007.45417406017,2013.7178,64,WN02,WN02
1084,310,2.006985671592,43.0696555638075,-78.7549701956114,43.264278,-78.953921,11.7894316455728,9.78244597398084,2007.73821432841,2009.7452,64,WN02,WN02
1084,1085,1.48529876944,43.0696555638075,-78.7549701956114,42.9723274721975,-76.2649703155666,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,64,WN02,WN02
1085,1111,0.1109600214133,42.9723274721975,-76.2649703155666,43.0194932549839,-76.3070273299429,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,64,WN02,WN02
1085,1086,0.0618751792028593,42.9723274721975,-76.2649703155666,42.9785449287767,-76.3031036267676,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,64,WN02,WN02
1086,1087,0.619974586439699,42.9785449287767,-76.3031036267676,42.9629684583624,-76.2501700479946,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,64,WN02,WN02
1086,270,3.293811722949,42.9785449287767,-76.3031036267676,40.642101,-73.337792,14.6234316455727,11.3296199226237,2009.28538827705,2012.5792,64,WN02,WN02
1087,1102,0.0272557122260206,42.9629684583624,-76.2501700479946,42.9765850431741,-76.3203841399288,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,64,WN02,WN02
1087,1088,0.1489728803862,42.9629684583624,-76.2501700479946,43.1898284342155,-76.3860889522487,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,64,WN02,WN02
1088,1097,1.096464939771,43.1898284342155,-76.3860889522487,43.1871016653764,-76.5878632384839,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,64,WN02,WN02
1088,1089,0.707941377074899,43.1898284342155,-76.3860889522487,32.8567903471192,-96.3702598642132,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,64,WN02,WN02
1089,1090,0.1568301860699,32.8567903471192,-96.3702598642132,32.4640205963907,-96.3901143873929,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,64,WN02,WN02
1089,1094,0.5012385328383,32.8567903471192,-96.3702598642132,32.8094866872174,-96.3721550611473,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,64,WN02,WN02
1090,271,1.583592692979,32.4640205963907,-96.3901143873929,32.605819,-96.600936,14.5469316455734,12.9633389525944,2010.91910730702,2012.5027,64,WN02,WN02
1090,1091,0.0439040737732697,32.4640205963907,-96.3901143873929,32.4515678812156,-96.4705737431241,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,64,WN02,WN02
1091,272,1.692688619205,32.4515678812156,-96.4705737431241,32.657511,-96.995328,14.6999316455727,13.0072430263677,2010.96301138079,2012.6557,64,WN02,WN02
1091,1092,0.156003941869599,32.4515678812156,-96.4705737431241,32.4786092941782,-96.5378296791193,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,64,WN02,WN02
1092,275,1.405584677336,32.4786092941782,-96.5378296791193,29.716005,-95.042258,14.5688316455733,13.1632469682373,2011.11901532266,2012.5246,64,WN02,WN02
1092,1093,0.0519616882148295,32.4786092941782,-96.5378296791193,32.4650995248817,-96.4984053162005,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,64,WN02,WN02
1093,274,1.599522989121,32.4650995248817,-96.4984053162005,33.333673,-96.329565,14.8147316455731,13.2152086564521,2011.17097701088,2012.7705,64,WN02,WN02
1093,273,5.476522989121,32.4650995248817,-96.4984053162005,32.547997,-112.711307,18.6917316455731,13.2152086564521,2011.17097701088,2016.6475,64,WN02,WN02
1094,1095,0.8265352538457,32.8094866872174,-96.3721550611473,33.014773560262,-96.854373426795,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,64,WN02,WN02
1094,1096,0.554068925427099,32.8094866872174,-96.3721550611473,32.8936970255234,-96.602098349675,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,64,WN02,WN02
1095,277,0.532949092364399,33.014773560262,-96.854373426795,32.819739,-96.893535,14.6672316455729,14.1342825532085,2012.09005090764,2012.623,64,WN02,WN02
1095,276,3.345549092364,33.014773560262,-96.854373426795,33.069923,-113.262841,17.4798316455725,14.1342825532085,2012.09005090764,2015.4356,64,WN02,WN02
1096,279,0.685115420782999,32.8936970255234,-96.602098349675,32.931631,-96.815398,14.5469316455729,13.8618162247899,2011.81758457922,2012.5027,64,WN02,WN02
1096,278,0.682415420783,32.8936970255234,-96.602098349675,30.350982,-95.54212,14.5442316455729,13.8618162247899,2011.81758457922,2012.5,64,WN02,WN02
1097,1098,0.0345135577598796,43.1871016653764,-76.5878632384839,43.2085764772822,-76.4881027219925,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,64,WN02,WN02
1097,1100,0.0491788715470705,43.1871016653764,-76.5878632384839,43.1198063169657,-78.6751994272092,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,64,WN02,WN02
1098,1099,0.6154894302712,43.2085764772822,-76.4881027219925,43.4604131803826,-76.5627221540318,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,64,WN02,WN02
1098,280,2.510585758593,43.2085764772822,-76.4881027219925,43.257544,-76.295759,15.7401316455735,13.2295458869805,2011.18531424141,2013.6959,64,WN02,WN02
1099,281,0.800296328321799,43.4604131803826,-76.5627221540318,42.969315,-78.9648,14.6453316455735,13.8450353172517,2011.80080367168,2012.6011,64,WN02,WN02
1099,282,1.815596328322,43.4604131803826,-76.5627221540318,43.422851,-76.328577,15.6606316455737,13.8450353172517,2011.80080367168,2013.6164,64,WN02,WN02
1100,285,4.397320444806,43.1198063169657,-78.6751994272092,42.159825,-79.371988,17.6415316455737,13.2442112007677,2011.19997955519,2015.5973,64,WN02,WN02
1100,1101,0.0695868686938308,43.1198063169657,-78.6751994272092,42.8776764640485,-78.6192429095128,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,64,WN02,WN02
1101,283,3.456433576112,42.8776764640485,-78.6192429095128,40.618519,-73.446092,16.7702316455735,13.3137980694615,2011.26956642389,2014.726,64,WN02,WN02
1101,284,1.192133576112,42.8776764640485,-78.6192429095128,43.028061,-78.945284,14.5059316455735,13.3137980694615,2011.26956642389,2012.4617,64,WN02,WN02
1102,1103,1.272972766053,42.9765850431741,-76.3203841399288,42.8674711966969,-76.4441761661449,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,64,WN02,WN02
1102,1106,0.8134237830374,42.9765850431741,-76.3203841399288,42.8163454869252,-75.7662098595656,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,64,WN02,WN02
1103,286,3.241008658231,42.8674711966969,-76.4441761661449,41.10041,-74.052508,16.4908316455734,13.2498229873424,2011.20559134177,2014.4466,64,WN02,WN02
1103,1104,0.0188290207187496,42.8674711966969,-76.4441761661449,43.0511645106373,-76.03604390707,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,64,WN02,WN02
1104,287,2.504379637512,43.0511645106373,-76.03604390707,42.874912,-75.969905,15.7730316455732,13.2686520080612,2011.22442036249,2013.7288,64,WN02,WN02
1104,1105,0.8449527564671,43.0511645106373,-76.03604390707,43.1075259020558,-76.1790278504221,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,64,WN02,WN02
1105,289,1.604626881045,43.1075259020558,-76.1790278504221,42.780266,-76.245673,15.7182316455733,14.1136047645283,2012.06937311896,2013.674,64,WN02,WN02
1105,288,1.640226881045,43.1075259020558,-76.1790278504221,40.600408,-73.560354,15.7538316455733,14.1136047645283,2012.06937311896,2013.7096,64,WN02,WN02
1106,1108,0.0198411012131299,42.8163454869252,-75.7662098595656,42.7653657341871,-75.7312639237695,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,64,WN02,WN02
1106,1107,0.3873675827097,42.8163454869252,-75.7662098595656,42.9205761054477,-75.785408360414,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,64,WN02,WN02
1107,290,1.546890058536,42.9205761054477,-75.785408360414,43.701326,-75.942999,14.7245316455725,13.1776415870365,2011.13340994146,2012.6803,64,WN02,WN02
1107,291,2.444690058536,42.9205761054477,-75.785408360414,40.876641,-73.762856,15.6223316455725,13.1776415870365,2011.13340994146,2013.5781,64,WN02,WN02
1108,1109,0.513537257573301,42.7653657341871,-75.7312639237695,40.6188032475518,-73.5552224630682,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,64,WN02,WN02
1108,292,1.810616540033,42.7653657341871,-75.7312639237695,43.561339,-76.088299,14.6207316455729,12.8101151055399,2010.76588345997,2012.5765,64,WN02,WN02
1109,1110,0.5563469036816,40.6188032475518,-73.5552224630682,40.6176712515795,-73.5302466378547,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,64,WN02,WN02
1109,295,1.26977928246,40.6188032475518,-73.5552224630682,40.607578,-73.482502,14.5934316455733,13.3236523631133,2011.27942071754,2012.5492,64,WN02,WN02
1110,293,1.876532378778,40.6176712515795,-73.5302466378547,42.981628,-78.87156,15.7565316455729,13.8799992667949,2011.83576762122,2013.7123,64,WN02,WN02
1110,294,0.781732378777999,40.6176712515795,-73.5302466378547,40.917205,-73.154202,14.6617316455728,13.8799992667949,2011.83576762122,2012.6175,64,WN02,WN02
1111,1117,0.3501253895503,43.0194932549839,-76.3070273299429,43.0321223473582,-76.1949513646827,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,64,WN02,WN02
1111,1112,0.0323334088295901,43.0194932549839,-76.3070273299429,43.0170014499856,-76.3020534044198,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,64,WN02,WN02
1112,1113,1.147861086527,43.0170014499856,-76.3020534044198,43.0354141236756,-78.9210412123799,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,64,WN02,WN02
1112,1116,1.771427879055,43.0170014499856,-76.3020534044198,42.8183182770672,-76.2696688753565,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,64,WN02,WN02
1113,296,0.1319323853825,43.0354141236756,-78.9210412123799,43.033924,-78.973071,12.6908316455732,12.5588992601907,2010.51466761462,2010.6466,64,WN02,WN02
1113,1114,0.499351454000101,43.0354141236756,-78.9210412123799,42.5021822155866,-79.6173402211662,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,64,WN02,WN02
1114,1115,0.146022527664201,42.5021822155866,-79.6173402211662,42.5089455509459,-79.5301667029271,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,64,WN02,WN02
1114,299,4.657180931382,42.5021822155866,-79.6173402211662,42.29281,-79.160251,17.7154316455728,13.0582507141908,2011.01401906862,2015.6712,64,WN02,WN02
1115,297,1.419158403718,42.5089455509459,-79.5301667029271,42.177975,-79.390879,14.623431645573,13.204273241855,2011.16004159628,2012.5792,64,WN02,WN02
1115,298,2.494758403718,42.5089455509459,-79.5301667029271,43.099774,-76.014009,15.699031645573,13.204273241855,2011.16004159628,2013.6548,64,WN02,WN02
1116,301,2.497365592854,42.8183182770672,-76.2696688753565,40.946927,-73.684352,15.6798316455727,13.1824660527187,2011.13823440715,2013.6356,64,WN02,WN02
1116,300,2.557665592854,42.8183182770672,-76.2696688753565,43.072023,-76.056339,15.7401316455727,13.1824660527187,2011.13823440715,2013.6959,64,WN02,WN02
1117,309,4.068801491189,43.0321223473582,-76.1949513646827,43.103142,-76.259888,15.7976316455734,11.7288301543844,2009.68459850881,2013.7534,64,WN02,WN02
1117,1118,0.2078048183254,43.0321223473582,-76.1949513646827,43.0863479626905,-76.0612919427694,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,64,WN02,WN02
1118,1119,0.0204956930423297,43.0863479626905,-76.0612919427694,43.2939358758783,-76.0516626776933,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,64,WN02,WN02
1118,1121,0.818810290557799,43.0863479626905,-76.0612919427694,43.1739676307736,-76.4908964481082,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,64,WN02,WN02
1119,304,4.755600979821,43.2939358758783,-76.0516626776933,43.289205,-76.30878,16.7127316455732,11.9571306657522,2009.91289902018,2014.6685,64,WN02,WN02
1119,1120,0.0134460711628801,43.2939358758783,-76.0516626776933,43.289117340684,-76.0496924577057,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,64,WN02,WN02
1120,302,3.632554908658,43.289117340684,-76.0496924577057,43.497278,-75.807617,15.603131645573,11.970576736915,2009.92634509134,2013.5589,64,WN02,WN02
1120,303,3.714754908658,43.289117340684,-76.0496924577057,43.677306,-75.955711,15.685331645573,11.970576736915,2009.92634509134,2013.6411,64,WN02,WN02
1121,1123,0.0379887080752805,43.1739676307736,-76.4908964481082,43.1661464263795,-76.497661254983,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,64,WN02,WN02
1121,1122,0.348242911449001,43.1739676307736,-76.4908964481082,42.7352761504097,-75.4272505387845,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,64,WN02,WN02
1122,305,2.535043470856,42.7352761504097,-75.4272505387845,42.79567,-75.553976,15.6387316455726,13.1036881747166,2011.05945652914,2013.5945,64,WN02,WN02
1122,306,2.595343470856,42.7352761504097,-75.4272505387845,43.030284,-78.94299,15.6990316455726,13.1036881747166,2011.05945652914,2013.6548,64,WN02,WN02
1123,307,2.79049767423,43.1661464263795,-76.497661254983,42.991353,-78.990422,15.5839316455729,12.7934339713429,2010.74920232577,2013.5397,64,WN02,WN02
1123,308,1.84919767423,43.1661464263795,-76.497661254983,40.638302,-73.395487,14.6426316455729,12.7934339713429,2010.74920232577,2012.5984,64,WN02,WN02
1124,1134,1.393681240762,42.4814051209614,-78.9177452128913,42.9071302650229,-79.5742355099534,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,64,WN02,WN02
1124,1125,1.413544742769,42.4814051209614,-78.9177452128913,40.8890043543452,-73.16839407721,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,64,WN02,WN02
1125,1127,2.058626963355,40.8890043543452,-73.16839407721,40.6481610384675,-73.6068065577311,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,64,WN02,WN02
1125,1126,2.051736820669,40.8890043543452,-73.16839407721,40.9714312086721,-73.5077039736201,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,64,WN02,WN02
1126,311,0.6297609843595,40.9714312086721,-73.5077039736201,40.617474,-73.462643,12.5538316455737,11.9240706612142,2009.87983901564,2010.5096,64,WN02,WN02
1126,312,2.800460984359,40.9714312086721,-73.5077039736201,42.462559,-78.820661,14.7245316455732,11.9240706612142,2009.87983901564,2012.6803,64,WN02,WN02
1127,1130,0.843377889031901,40.6481610384675,-73.6068065577311,40.5412884080556,-73.6113761453549,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,64,WN02,WN02
1127,1128,1.066180731047,40.6481610384675,-73.6068065577311,40.6607216343249,-73.3900626693714,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,64,WN02,WN02
1128,1129,1.334556423915,40.6607216343249,-73.3900626693714,40.6288742362189,-73.4005070702384,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,64,WN02,WN02
1128,313,3.756690110626,40.6607216343249,-73.3900626693714,40.644298,-73.321149,16.7538316455732,12.9971415349472,2010.95290988937,2014.7096,64,WN02,WN02
1129,314,0.406533686712001,40.6288742362189,-73.4005070702384,40.614715,-73.464814,14.7382316455742,14.3316979588622,2012.28746631329,2012.694,64,WN02,WN02
1129,315,0.2945336867121,40.6288742362189,-73.4005070702384,42.911458,-75.936792,14.6262316455743,14.3316979588622,2012.28746631329,2012.582,64,WN02,WN02
1130,1131,1.394006427554,40.5412884080556,-73.6113761453549,40.5527579003582,-73.5393538159342,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,64,WN02,WN02
1130,1132,0.0468326701214004,40.5412884080556,-73.6113761453549,40.574428329166,-73.6333774279656,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,64,WN02,WN02
1131,316,0.5015865250869,40.5527579003582,-73.5393538159342,40.61727,-73.518391,14.669931645573,14.1683451204861,2012.12411347491,2012.6257,64,WN02,WN02
1131,317,0.498886525086901,40.5527579003582,-73.5393538159342,44.93197,-75.04088,14.667231645573,14.1683451204861,2012.12411347491,2012.623,64,WN02,WN02
1132,320,1.73396028252,40.574428329166,-73.6333774279656,40.630796,-73.42404,14.5551316455735,12.8211713630535,2010.77693971748,2012.5109,64,WN02,WN02
1132,1133,0.3703920407825,40.574428329166,-73.6333774279656,40.6162656781852,-73.4590479655394,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,64,WN02,WN02
1133,318,0.4197682417373,40.6162656781852,-73.4590479655394,40.641503,-73.480905,13.6113316455733,13.191563403836,2011.14733175826,2011.5671,64,WN02,WN02
1133,319,1.508368241737,40.6162656781852,-73.4590479655394,43.008228,-76.312415,14.699931645573,13.191563403836,2011.14733175826,2012.6557,64,WN02,WN02
1134,321,1.882161307035,42.9071302650229,-79.5742355099534,42.465571,-79.268092,11.7346316455732,9.85247033853818,2007.80823869297,2009.6904,64,WN02,WN02
1134,1135,2.069345565252,42.9071302650229,-79.5742355099534,45.6405356374498,-95.4057687932604,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,64,WN02,WN02
1135,322,0.821015741782601,45.6405356374498,-95.4057687932604,45.278183,-95.706926,12.7428316455728,11.9218159037902,2009.87758425822,2010.6986,64,WN02,WN02
1135,323,2.761715741783,45.6405356374498,-95.4057687932604,40.958828,-105.095844,14.6835316455732,11.9218159037902,2009.87758425822,2012.6393,64,WN02,WN02
1136,1137,0.6871054887444,40.9194070191177,-73.917123166767,40.8167696928173,-73.5539998910685,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,64,WN02,WN02
1136,327,2.372802078683,40.9194070191177,-73.917123166767,40.852518,-73.771456,9.75933164557318,7.38652956689018,2005.34229792132,2007.7151,64,WN02,WN02
1137,1138,3.298713895165,40.8167696928173,-73.5539998910685,40.6792130450225,-73.3436574759635,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,64,WN02,WN02
1137,326,0.595296589939,40.8167696928173,-73.5539998910685,43.147756,-78.813503,8.66893164557358,8.07363505563458,2006.02940341006,2006.6247,64,WN02,WN02
1138,324,2.408882694774,40.6792130450225,-73.3436574759635,40.643252,-73.298234,13.7812316455736,11.3723489507996,2009.32811730523,2011.737,64,WN02,WN02
1138,325,2.315682694774,40.6792130450225,-73.3436574759635,40.634093,-73.442529,13.6880316455736,11.3723489507996,2009.32811730523,2011.6438,64,WN02,WN02
1141,329,3.706752320274,42.3735715628673,-79.8654936410652,42.994489,-76.218574,9.56473164557294,5.85797932529894,2003.81374767973,2007.5205,64,WN02,WN02
1141,328,4.779152320274,42.3735715628673,-79.8654936410652,42.658823,-78.595304,10.6371316455729,5.85797932529894,2003.81374767973,2008.5929,64,WN02,WN02
1142,331,3.502057065434,43.1207570469188,-78.2459736563205,43.151087,-78.380353,8.63873164557274,5.13667458013874,2003.09244293457,2006.5945,64,WN02,WN02
1142,330,4.474657065434,43.1207570469188,-78.2459736563205,48.795887,-107.608124,9.61133164557274,5.13667458013874,2003.09244293457,2007.5671,64,WN02,WN02
