node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1133,316,0.0685067469319396,38.1494324323242,-122.207397452273,37.717829,-122.475198,5.57788991966932,5.50938317273738,2003.93149325307,2004,44,WN02,WN02
1133,317,0.675106746932,38.1494324323242,-122.207397452273,38.041034,-121.870735,6.18448991966938,5.50938317273738,2003.93149325307,2004.6066,44,WN02,WN02
1134,318,0.383848376586801,33.2654763961374,-114.906404854953,33.456065,-114.788924,5.90028991966928,5.51644154308248,2003.93855162341,2004.3224,44,WN02,WN02
1134,319,0.561448376586799,33.2654763961374,-114.906404854953,33.379605,-115.727397,6.07788991966928,5.51644154308248,2003.93855162341,2004.5,44,WN02,WN02
1135,323,0.816727312684401,33.1093597155643,-117.115154964968,32.773258,-117.235201,6.11618991966919,5.29946260698478,2003.72157268732,2004.5383,44,WN02,WN02
1135,1136,0.1943533925828,33.1093597155643,-117.115154964968,38.8222174824942,-121.758322145199,5.49381599956758,5.29946260698478,2003.72157268732,2003.9159260799,44,WN02,WN02
1136,321,0.6988739201018,38.8222174824942,-121.758322145199,38.773194,-121.761123,6.19268991966938,5.49381599956758,2003.9159260799,2004.6148,44,WN02,WN02
1136,322,1.618273920102,38.8222174824942,-121.758322145199,38.071851,-122.030728,7.11208991966958,5.49381599956758,2003.9159260799,2005.5342,44,WN02,WN02
1144,333,1.755728654463,38.0139656891085,-121.779139430423,38.080023,-122.02176,7.11208991966929,5.35636126520629,2003.77847134554,2005.5342,44,WN02,WN02
1144,1145,0.0293675087509797,38.0139656891085,-121.779139430423,38.0339757801674,-121.7763172193,5.38572877395727,5.35636126520629,2003.77847134554,2003.80783885429,44,WN02,WN02
1145,1146,0.0818655533708181,38.0339757801674,-121.7763172193,38.0416160402236,-121.821821765594,5.46759432732809,5.38572877395727,2003.80783885429,2003.88970440766,44,WN02,WN02
1145,329,1.874361145712,38.0339757801674,-121.7763172193,40.897518,-119.26272,7.26008991966927,5.38572877395727,2003.80783885429,2005.6822,44,WN02,WN02
1146,330,1.751395592341,38.0416160402236,-121.821821765594,38.043503,-121.859189,7.21898991966909,5.46759432732809,2003.88970440766,2005.6411,44,WN02,WN02
1146,1147,3.861566245215,38.0416160402236,-121.821821765594,37.9345939345377,-121.691624147825,9.32916057254309,5.46759432732809,2003.88970440766,2007.75127065287,44,WN02,WN02
1147,332,1.429529347126,37.9345939345377,-121.691624147825,37.851241,-121.641437,10.7586899196691,9.32916057254309,2007.75127065287,2009.1808,44,WN02,WN02
1147,331,4.070629347126,37.9345939345377,-121.691624147825,33.844599,-118.264242,13.3997899196691,9.32916057254309,2007.75127065287,2011.8219,44,WN02,WN02
1152,1153,0.3688591210921,38.6296051039872,-121.377369014308,38.78472640955,-121.44138333355,11.3474381903154,10.9785790692233,2009.40068914955,2009.76954827065,44,WN02,WN02
1152,1155,0.2979019204137,38.6296051039872,-121.377369014308,38.634928661092,-121.326713995459,11.276480989637,10.9785790692233,2009.40068914955,2009.69859106997,44,WN02,WN02
1153,340,1.252351729354,38.78472640955,-121.44138333355,38.034661,-121.846575,12.5997899196694,11.3474381903154,2009.76954827065,2011.0219,44,WN02,WN02
1153,1154,0.186980685196501,38.78472640955,-121.44138333355,38.765830638636,-121.285518370234,11.5344188755119,11.3474381903154,2009.76954827065,2009.95652895584,44,WN02,WN02
1154,338,1.742071044157,38.765830638636,-121.285518370234,38.902919,-121.766251,13.2764899196689,11.5344188755119,2009.95652895584,2011.6986,44,WN02,WN02
1154,339,1.065371044157,38.765830638636,-121.285518370234,38.646796,-121.276375,12.5997899196689,11.5344188755119,2009.95652895584,2011.0219,44,WN02,WN02
1155,341,1.323308930032,38.634928661092,-121.326713995459,38.709632,-121.348969,12.599789919669,11.276480989637,2009.69859106997,2011.0219,44,WN02,WN02
1155,1156,0.769592562353701,38.634928661092,-121.326713995459,38.4289418631262,-121.21527728224,12.0460735519907,11.276480989637,2009.69859106997,2010.46818363232,44,WN02,WN02
1156,342,0.5537163676782,38.4289418631262,-121.21527728224,38.039693,-121.869078,12.5997899196689,12.0460735519907,2010.46818363232,2011.0219,44,WN02,WN02
1156,343,0.5537163676782,38.4289418631262,-121.21527728224,38.487352,-121.157491,12.5997899196689,12.0460735519907,2010.46818363232,2011.0219,44,WN02,WN02
1159,344,3.782978490167,38.4525426791524,-121.434717915408,40.579809,-121.755933,9.14228991966915,5.35931142950216,2003.78142150983,2007.5644,44,WN02,WN02
1159,345,1.071078490167,38.4525426791524,-121.434717915408,38.475477,-121.432454,6.43038991966916,5.35931142950216,2003.78142150983,2004.8525,44,WN02,WN02
1160,348,3.945234416589,38.5426485174654,-121.532476952352,38.624509,-121.532551,9.30938991966885,5.36415550307985,2003.78626558341,2007.7315,44,WN02,WN02
1160,347,7.320534416589,38.5426485174654,-121.532476952352,40.715409,-122.194637,12.6846899196688,5.36415550307985,2003.78626558341,2011.1068,44,WN02,WN02
1161,1162,1.326500890159,39.7955727948911,-122.194987590706,40.8119259579931,-121.588063425765,6.73543315182344,5.40893226166444,2003.831042342,2005.15754323215,44,WN02,WN02
1161,1165,1.360673515561,39.7955727948911,-122.194987590706,39.6884556078421,-122.102758621881,6.76960577722544,5.40893226166444,2003.831042342,2005.19171585756,44,WN02,WN02
1162,1163,1.282794159494,40.8119259579931,-121.588063425765,40.7539478433489,-121.380485343479,8.01822731131744,6.73543315182344,2005.15754323215,2006.44033739165,44,WN02,WN02
1162,352,2.404056767846,40.8119259579931,-121.588063425765,40.964618,-121.617005,9.13948991966944,6.73543315182344,2005.15754323215,2007.5616,44,WN02,WN02
1163,1164,0.1828778310381,40.7539478433489,-121.380485343479,38.4035474394468,-120.770033229693,8.20110514235554,8.01822731131744,2006.44033739165,2006.62321522269,44,WN02,WN02
1163,351,1.121262608353,40.7539478433489,-121.380485343479,40.781593,-121.382234,9.13948991967044,8.01822731131744,2006.44033739165,2007.5616,44,WN02,WN02
1164,349,1.939584777315,38.4035474394468,-120.770033229693,38.330853,-121.042361,10.1406899196705,8.20110514235554,2006.62321522269,2008.5628,44,WN02,WN02
1164,350,2.005184777315,38.4035474394468,-120.770033229693,37.943873,-121.951916,10.2062899196705,8.20110514235554,2006.62321522269,2008.6284,44,WN02,WN02
1165,354,3.294584142444,39.6884556078421,-122.102758621881,38.040525,-121.845016,10.0641899196694,6.76960577722544,2005.19171585756,2008.4863,44,WN02,WN02
1165,353,0.389084142444199,39.6884556078421,-122.102758621881,39.679158,-122.055211,7.15868991966964,6.76960577722544,2005.19171585756,2005.5808,44,WN02,WN02
1169,358,0.3124575631144,38.5504057604977,-121.242842749572,38.710291,-121.889668,7.11208991966905,6.79963235655465,2005.22174243689,2005.5342,44,WN02,WN02
1169,357,0.342657563114301,38.5504057604977,-121.242842749572,38.508622,-121.487359,7.14228991966895,6.79963235655465,2005.22174243689,2005.5644,44,WN02,WN02
1173,360,1.985417481698,32.9586891282402,-118.23178889939,32.9856,-116.342781,7.28198991966946,5.29657243797146,2003.7186825183,2005.7041,44,WN02,WN02
1173,1174,0.1130185893714,32.9586891282402,-118.23178889939,32.9359313891081,-118.225110167301,5.40959102734286,5.29657243797146,2003.7186825183,2003.83170110767,44,WN02,WN02
1174,1175,0.144444356030901,32.9359313891081,-118.225110167301,33.4714046971617,-116.601374286432,5.55403538337376,5.40959102734286,2003.83170110767,2003.9761454637,44,WN02,WN02
1174,363,0.7283988923263,32.9359313891081,-118.225110167301,33.739279,-118.139914,6.13798991966916,5.40959102734286,2003.83170110767,2004.5601,44,WN02,WN02
1175,362,0.6686545362956,33.4714046971617,-116.601374286432,33.499691,-116.753776,6.22268991966936,5.55403538337376,2003.9761454637,2004.6448,44,WN02,WN02
1175,361,4.756054536295,33.4714046971617,-116.601374286432,33.68405,-115.722342,10.3100899196688,5.55403538337376,2003.9761454637,2008.7322,44,WN02,WN02
1180,367,0.2458737372142,33.8078163521186,-115.129179602377,33.676462,-114.86499,6.9833899196694,6.7375161824552,2005.15962626279,2005.4055,44,WN02,WN02
1180,1181,0.0729431077412102,33.8078163521186,-115.129179602377,33.7834164428475,-115.047723710501,6.81045929019641,6.7375161824552,2005.15962626279,2005.23256937053,44,WN02,WN02
1181,369,0.2523306294728,33.7834164428475,-115.047723710501,34.961144,-115.341713,7.06278991966921,6.81045929019641,2005.23256937053,2005.4849,44,WN02,WN02
1181,368,0.230430629472901,33.7834164428475,-115.047723710501,33.765293,-116.677169,7.04088991966931,6.81045929019641,2005.23256937053,2005.463,44,WN02,WN02
1182,373,2.655672452922,33.6487952675213,-117.641995940065,33.740462,-118.138053,9.3723899196692,6.7167174667472,2005.13882754708,2007.7945,44,WN02,WN02
1182,1183,0.0158957702760691,33.6487952675213,-117.641995940065,33.6463116735202,-117.622872560212,6.73261323702327,6.7167174667472,2005.13882754708,2005.15472331735,44,WN02,WN02
1183,370,0.4123766826463,33.6463116735202,-117.622872560212,34.202684,-115.297559,7.14498991966957,6.73261323702327,2005.15472331735,2005.5671,44,WN02,WN02
1183,1184,0.0996102211123198,33.6463116735202,-117.622872560212,33.6234922509898,-117.585481670944,6.83222345813559,6.73261323702327,2005.15472331735,2005.25433353847,44,WN02,WN02
1184,371,2.329266461534,33.6234922509898,-117.585481670944,33.748049,-118.120816,9.16148991966959,6.83222345813559,2005.25433353847,2007.5836,44,WN02,WN02
1184,372,0.3949664615341,33.6234922509898,-117.585481670944,34.750507,-118.316942,7.22718991966969,6.83222345813559,2005.25433353847,2005.6493,44,WN02,WN02
1188,382,0.200284040698699,42.5196960536876,-76.9006618225745,41.041322,-72.098978,8.15868991966913,7.95840587897043,2006.3805159593,2006.5808,44,WN02,WN02
1188,1189,0.0596007204442195,42.5196960536876,-76.9006618225745,42.5833548901509,-76.8263836054041,8.01800659941465,7.95840587897043,2006.3805159593,2006.44011667975,44,WN02,WN02
1189,380,0.1297833202545,42.5833548901509,-76.8263836054041,40.656219,-73.180752,8.14778991966915,8.01800659941465,2006.44011667975,2006.5699,44,WN02,WN02
1189,381,0.170883320254701,42.5833548901509,-76.8263836054041,42.616962,-76.79611,8.18888991966935,8.01800659941465,2006.44011667975,2006.611,44,WN02,WN02
1198,391,0.650833306044799,41.6754844833499,-74.8006572236963,41.497582,-74.381392,5.32308991966967,4.67225661362487,2003.09436669396,2003.7452,44,WN02,WN02
1198,392,0.670033306044701,41.6754844833499,-74.8006572236963,41.330811,-71.975199,5.34228991966958,4.67225661362487,2003.09436669396,2003.7644,44,WN02,WN02
1205,393,1.714166765474,43.5738695448564,-78.1001910160313,47.821427,-101.0625,7.22448991966986,5.51032315419586,2003.93243323453,2005.6466,44,WN02,WN02
1205,1206,3.942427972376,43.5738695448564,-78.1001910160313,43.4461077685963,-78.350166229251,9.45275112657186,5.51032315419586,2003.93243323453,2007.8748612069,44,WN02,WN02
1206,394,0.745338793097201,43.4461077685963,-78.350166229251,43.060561,-78.882026,10.1980899196691,9.45275112657186,2007.8748612069,2008.6202,44,WN02,WN02
1206,395,1.125138793097,43.4461077685963,-78.350166229251,29.64838,-94.957312,10.5778899196689,9.45275112657186,2007.8748612069,2009,44,WN02,WN02
1209,1279,0.547255107584501,42.8005985786646,-78.5635510309287,42.7981343779783,-78.6160857657569,5.21326653164911,4.66601142406461,2003.0881215044,2003.63537661198,44,WN02,WN02
1209,1210,0.6804668396371,42.8005985786646,-78.5635510309287,42.890522877999,-78.4836190848016,5.34647826370171,4.66601142406461,2003.0881215044,2003.76858834403,44,WN02,WN02
1210,1211,0.622836598998001,42.890522877999,-78.4836190848016,42.9314206994511,-78.3685065426375,5.96931486269972,5.34647826370171,2003.76858834403,2004.39142494303,44,WN02,WN02
1210,1214,0.8745432763429,42.890522877999,-78.4836190848016,42.6853429266112,-78.4492018595633,6.22102154004461,5.34647826370171,2003.76858834403,2004.64313162038,44,WN02,WN02
1211,1212,0.882846323703198,42.9314206994511,-78.3685065426375,43.1233210594276,-78.5995195746229,6.85216118640291,5.96931486269972,2004.39142494303,2005.27427126673,44,WN02,WN02
1211,396,3.32367505697,42.9314206994511,-78.3685065426375,40.852518,-73.771456,9.29298991966971,5.96931486269972,2004.39142494303,2007.7151,44,WN02,WN02
1212,399,1.350428733267,43.1233210594276,-78.5995195746229,43.147756,-78.813503,8.20258991966992,6.85216118640291,2005.27427126673,2006.6247,44,WN02,WN02
1212,1213,2.444755725977,43.1233210594276,-78.5995195746229,40.6180579867991,-73.2814673744358,9.29691691237991,6.85216118640291,2005.27427126673,2007.71902699271,44,WN02,WN02
1213,398,3.92477300729,40.6180579867991,-73.2814673744358,40.634093,-73.442529,13.2216899196699,9.29691691237991,2007.71902699271,2011.6438,44,WN02,WN02
1213,397,4.01797300729,40.6180579867991,-73.2814673744358,40.643252,-73.298234,13.3148899196699,9.29691691237991,2007.71902699271,2011.737,44,WN02,WN02
1214,1215,2.664813918454,42.6853429266112,-78.4492018595633,42.7398412205838,-78.6649219551692,8.88583545849861,6.22102154004461,2004.64313162038,2007.30794553883,44,WN02,WN02
1214,1267,1.648772071012,42.6853429266112,-78.4492018595633,42.4374515924895,-79.4311809680247,7.86979361105661,6.22102154004461,2004.64313162038,2006.29190369139,44,WN02,WN02
1215,1216,0.158308364607,42.7398412205838,-78.6649219551692,42.873919421768,-78.7515095719132,9.04414382310561,8.88583545849861,2007.30794553883,2007.46625390344,44,WN02,WN02
1215,452,4.357854461171,42.7398412205838,-78.6649219551692,42.606688,-78.673338,13.2436899196696,8.88583545849861,2007.30794553883,2011.6658,44,WN02,WN02
1216,451,6.251546096564,42.873919421768,-78.7515095719132,41.077559,-73.901066,15.2956899196696,9.04414382310561,2007.46625390344,2013.7178,44,WN02,WN02
1216,1217,0.0883784430492707,42.873919421768,-78.7515095719132,43.2632760173287,-78.6906706290235,9.13252226615488,9.04414382310561,2007.46625390344,2007.55463234649,44,WN02,WN02
1217,1218,0.2863894379089,43.2632760173287,-78.6906706290235,42.9649249190617,-79.0090430290339,9.41891170406378,9.13252226615488,2007.55463234649,2007.84102178439,44,WN02,WN02
1217,1227,0.313536117661,43.2632760173287,-78.6906706290235,43.2554565977117,-78.7348936447784,9.44605838381588,9.13252226615488,2007.55463234649,2007.86816846415,44,WN02,WN02
1218,400,2.865778215606,42.9649249190617,-79.0090430290339,43.03353,-78.924466,12.2846899196698,9.41891170406378,2007.84102178439,2010.7068,44,WN02,WN02
1218,1219,0.0262597300403193,42.9649249190617,-79.0090430290339,43.5602303081313,-76.9663015017559,9.4451714341041,9.41891170406378,2007.84102178439,2007.86728151444,44,WN02,WN02
1219,1221,1.86622104845,43.5602303081313,-76.9663015017559,43.2423870989865,-76.55145686534,11.3113924825541,9.4451714341041,2007.86728151444,2009.73350256288,44,WN02,WN02
1219,1220,3.110304854115,43.5602303081313,-76.9663015017559,43.6360720822193,-76.4429430074346,12.5554762882191,9.4451714341041,2007.86728151444,2010.97758636855,44,WN02,WN02
1220,401,1.62081363145,43.6360720822193,-76.4429430074346,43.546378,-76.212389,14.1762899196691,12.5554762882191,2010.97758636855,2012.5984,44,WN02,WN02
1220,402,1.56341363145,43.6360720822193,-76.4429430074346,40.638365,-73.342466,14.1188899196691,12.5554762882191,2010.97758636855,2012.541,44,WN02,WN02
1221,1222,0.6025426196874,43.2423870989865,-76.55145686534,43.0586443773689,-75.3165058667168,11.9139351022415,11.3113924825541,2009.73350256288,2010.33604518257,44,WN02,WN02
1221,403,2.030897437116,43.2423870989865,-76.55145686534,43.13418,-76.30708,13.3422899196701,11.3113924825541,2009.73350256288,2011.7644,44,WN02,WN02
1222,1224,0.8229006571121,43.0586443773689,-75.3165058667168,43.0819502110991,-75.4088318866569,12.7368357593536,11.9139351022415,2010.33604518257,2011.15894583968,44,WN02,WN02
1222,1223,0.0822942273934792,43.0586443773689,-75.3165058667168,43.0600243053267,-75.4605464255291,11.996229329635,11.9139351022415,2010.33604518257,2010.41833940997,44,WN02,WN02
1223,404,4.083060590035,43.0600243053267,-75.4605464255291,40.608797,-73.693453,16.07928991967,11.996229329635,2010.41833940997,2014.5014,44,WN02,WN02
1223,405,3.258360590035,43.0600243053267,-75.4605464255291,42.989114,-75.636853,15.25458991967,11.996229329635,2010.41833940997,2013.6767,44,WN02,WN02
1224,1225,0.775190653827201,43.0819502110991,-75.4088318866569,43.2543328140034,-76.2819399991459,13.5120264131808,12.7368357593536,2011.15894583968,2011.93413649351,44,WN02,WN02
1224,409,1.502254160316,43.0819502110991,-75.4088318866569,40.634033,-73.417743,14.2390899196696,12.7368357593536,2011.15894583968,2012.6612,44,WN02,WN02
1225,408,0.757163506489,43.2543328140034,-76.2819399991459,43.28183,-76.172271,14.2691899196698,13.5120264131808,2011.93413649351,2012.6913,44,WN02,WN02
1225,1226,0.103065229255501,43.2543328140034,-76.2819399991459,43.1939036716393,-76.3275953248127,13.6150916424363,13.5120264131808,2011.93413649351,2012.03720172277,44,WN02,WN02
1226,406,0.6048982772336,43.1939036716393,-76.3275953248127,43.446835,-76.354582,14.2199899196699,13.6150916424363,2012.03720172277,2012.6421,44,WN02,WN02
1226,407,0.580298277233601,43.1939036716393,-76.3275953248127,42.877937,-76.233054,14.1953899196699,13.6150916424363,2012.03720172277,2012.6175,44,WN02,WN02
1227,1228,1.421071892795,43.2554565977117,-78.7348936447784,43.1386601922526,-78.6302296873221,10.8671302766109,9.44605838381588,2007.86816846415,2009.28924035694,44,WN02,WN02
1227,450,1.877031535854,43.2554565977117,-78.7348936447784,43.264278,-78.953921,11.3230899196699,9.44605838381588,2007.86816846415,2009.7452,44,WN02,WN02
1228,1229,0.118412331377201,43.1386601922526,-78.6302296873221,43.0468007486548,-78.6789311697991,10.9855426079881,10.8671302766109,2009.28924035694,2009.40765268832,44,WN02,WN02
1228,1253,0.169652125091799,43.1386601922526,-78.6302296873221,43.2056790279487,-78.7095257179328,11.0367824017027,10.8671302766109,2009.28924035694,2009.45889248203,44,WN02,WN02
1229,1233,0.0433112940905502,43.0468007486548,-78.6789311697991,42.939428352802,-78.8095211335973,11.0288539020786,10.9855426079881,2009.40765268832,2009.45096398241,44,WN02,WN02
1229,1230,0.9713759448946,43.0468007486548,-78.6789311697991,43.1184409854489,-78.9590746884403,11.9569185528827,10.9855426079881,2009.40765268832,2010.37902863321,44,WN02,WN02
1230,410,0.2675713667872,43.1184409854489,-78.9590746884403,43.033924,-78.973071,12.2244899196699,11.9569185528827,2010.37902863321,2010.6466,44,WN02,WN02
1230,1231,0.3076601416742,43.1184409854489,-78.9590746884403,42.1617145850918,-79.4066084352478,12.2645786945569,11.9569185528827,2010.37902863321,2010.68668877489,44,WN02,WN02
1231,1232,0.337434941263499,42.1617145850918,-79.4066084352478,42.301876699581,-79.628197663508,12.6020136358204,12.2645786945569,2010.68668877489,2011.02412371615,44,WN02,WN02
1231,413,1.892511225113,42.1617145850918,-79.4066084352478,42.177975,-79.390879,14.1570899196699,12.2645786945569,2010.68668877489,2012.5792,44,WN02,WN02
1232,412,4.647076283849,42.301876699581,-79.628197663508,42.29281,-79.160251,17.2490899196694,12.6020136358204,2011.02412371615,2015.6712,44,WN02,WN02
1232,411,2.630676283849,42.301876699581,-79.628197663508,43.099774,-76.014009,15.2326899196694,12.6020136358204,2011.02412371615,2013.6548,44,WN02,WN02
1233,1234,0.00894140081311257,42.939428352802,-78.8095211335973,42.985315124189,-78.7019464898152,11.0377953028917,11.0288539020786,2009.45096398241,2009.45990538322,44,WN02,WN02
1233,1252,1.281146612368,42.939428352802,-78.8095211335973,40.8408751251813,-73.603015721308,12.3100005144466,11.0288539020786,2009.45096398241,2010.73211059478,44,WN02,WN02
1234,1235,0.0809583937706009,42.985315124189,-78.7019464898152,43.1096791706672,-76.2292434440835,11.1187536966623,11.0377953028917,2009.45990538322,2009.54086377699,44,WN02,WN02
1234,1249,1.487093524601,42.985315124189,-78.7019464898152,42.7985914618647,-78.5263310817675,12.5248888274927,11.0377953028917,2009.45990538322,2010.94699890782,44,WN02,WN02
1235,1239,0.352785989299401,43.1096791706672,-76.2292434440835,43.2586895997025,-76.3433823399152,11.4715396859617,11.1187536966623,2009.54086377699,2009.89364976629,44,WN02,WN02
1235,1236,1.455744627307,43.1096791706672,-76.2292434440835,42.9779498205276,-76.1507363386626,12.5744983239693,11.1187536966623,2009.54086377699,2010.9966084043,44,WN02,WN02
1236,1237,0.0270471295243695,42.9779498205276,-76.1507363386626,41.1138124395732,-73.9083223971465,12.6015454534937,12.5744983239693,2010.9966084043,2011.02365553382,44,WN02,WN02
1236,414,2.7321915957,42.9779498205276,-76.1507363386626,42.874912,-75.969905,15.3066899196693,12.5744983239693,2010.9966084043,2013.7288,44,WN02,WN02
1237,415,3.422944466176,41.1138124395732,-73.9083223971465,41.10041,-74.052508,16.0244899196697,12.6015454534937,2011.02365553382,2014.4466,44,WN02,WN02
1237,1238,0.698782473730301,41.1138124395732,-73.9083223971465,40.6445218513231,-73.7112229635015,13.300327927224,12.6015454534937,2011.02365553382,2011.72243800755,44,WN02,WN02
1238,416,1.987161992445,40.6445218513231,-73.7112229635015,40.600408,-73.560354,15.287489919669,13.300327927224,2011.72243800755,2013.7096,44,WN02,WN02
1238,417,1.951561992446,40.6445218513231,-73.7112229635015,42.780266,-76.245673,15.25188991967,13.300327927224,2011.72243800755,2013.674,44,WN02,WN02
1239,1242,0.0110201690011404,43.2586895997025,-76.3433823399152,43.3275365306978,-76.3182046498167,11.4825598549629,11.4715396859617,2009.89364976629,2009.90466993529,44,WN02,WN02
1239,1240,0.0229439310751403,43.2586895997025,-76.3433823399152,43.2227167565073,-76.2855947633992,11.4944836170369,11.4715396859617,2009.89364976629,2009.91659369737,44,WN02,WN02
1240,1241,0.964807239445699,43.2227167565073,-76.2855947633992,43.332505752789,-76.2932305370102,12.4592908564826,11.4944836170369,2009.91659369737,2010.88140093681,44,WN02,WN02
1240,420,3.724506302633,43.2227167565073,-76.2855947633992,43.677306,-75.955711,15.2189899196699,11.4944836170369,2009.91659369737,2013.6411,44,WN02,WN02
1241,419,3.787099063187,43.332505752789,-76.2932305370102,43.289205,-76.30878,16.2463899196696,12.4592908564826,2010.88140093681,2014.6685,44,WN02,WN02
1241,418,2.871999063187,43.332505752789,-76.2932305370102,43.103142,-76.259888,15.3312899196696,12.4592908564826,2010.88140093681,2013.7534,44,WN02,WN02
1242,428,3.654230064707,43.3275365306978,-76.3182046498167,43.497278,-75.807617,15.1367899196699,11.4825598549629,2009.90466993529,2013.5589,44,WN02,WN02
1242,1243,0.1273418697024,43.3275365306978,-76.3182046498167,40.6804286127673,-73.4122792776069,11.6099017246653,11.4825598549629,2009.90466993529,2010.032011805,44,WN02,WN02
1243,427,2.547188195004,40.6804286127673,-73.4122792776069,40.642101,-73.337792,14.1570899196693,11.6099017246653,2010.032011805,2012.5792,44,WN02,WN02
1243,1244,0.2169270415804,40.6804286127673,-73.4122792776069,40.7005047917757,-73.4031797712904,11.8268287662457,11.6099017246653,2010.032011805,2010.24893884658,44,WN02,WN02
1244,421,2.431361153424,40.7005047917757,-73.4031797712904,43.701326,-75.942999,14.2581899196697,11.8268287662457,2010.24893884658,2012.6803,44,WN02,WN02
1244,1245,0.0751107739138597,40.7005047917757,-73.4031797712904,40.6701217995156,-73.363006711767,11.9019395401595,11.8268287662457,2010.24893884658,2010.32404962049,44,WN02,WN02
1245,1246,0.2591653436521,40.6701217995156,-73.363006711767,40.5275199742828,-73.3723148268628,12.1611048838116,11.9019395401595,2010.32404962049,2010.58321496414,44,WN02,WN02
1245,422,3.25405037951,40.6701217995156,-73.363006711767,40.876641,-73.762856,15.1559899196695,11.9019395401595,2010.32404962049,2013.5781,44,WN02,WN02
1246,1247,0.308971110167301,40.5275199742828,-73.3723148268628,40.6271362970963,-73.3995433520759,12.470075993979,12.1611048838116,2010.58321496414,2010.89218607431,44,WN02,WN02
1246,423,1.993285035858,40.5275199742828,-73.3723148268628,43.561339,-76.088299,14.1543899196696,12.1611048838116,2010.58321496414,2012.5765,44,WN02,WN02
1247,1248,0.0197819420477199,40.6271362970963,-73.3995433520759,40.6451454470896,-73.4439614480441,12.4898579360267,12.470075993979,2010.89218607431,2010.91196801636,44,WN02,WN02
1247,426,1.725313925691,40.6271362970963,-73.3995433520759,40.917205,-73.154202,14.1953899196699,12.470075993979,2010.89218607431,2012.6175,44,WN02,WN02
1248,425,1.637231983643,40.6451454470896,-73.4439614480441,40.607578,-73.482502,14.1270899196697,12.4898579360267,2010.91196801636,2012.5492,44,WN02,WN02
1248,424,2.800331983643,40.6451454470896,-73.4439614480441,42.981628,-78.87156,15.2901899196697,12.4898579360267,2010.91196801636,2013.7123,44,WN02,WN02
1249,1250,0.0152480520955294,42.7985914618647,-78.5263310817675,42.7846668662618,-78.5135278805188,12.5401368795883,12.5248888274927,2010.94699890782,2010.96224695992,44,WN02,WN02
1249,432,2.592701092177,42.7985914618647,-78.5263310817675,42.991353,-78.990422,15.1175899196697,12.5248888274927,2010.94699890782,2013.5397,44,WN02,WN02
1250,429,1.636153040081,42.7846668662618,-78.5135278805188,40.638302,-73.395487,14.1762899196693,12.5401368795883,2010.96224695992,2012.5984,44,WN02,WN02
1250,1251,1.004901866072,42.7846668662618,-78.5135278805188,43.0590424300876,-78.2110083073805,13.5450387456603,12.5401368795883,2010.96224695992,2011.96714882599,44,WN02,WN02
1251,430,1.627351174009,43.0590424300876,-78.2110083073805,42.79567,-75.553976,15.1723899196693,13.5450387456603,2011.96714882599,2013.5945,44,WN02,WN02
1251,431,1.687651174009,43.0590424300876,-78.2110083073805,43.030284,-78.94299,15.2326899196693,13.5450387456603,2011.96714882599,2013.6548,44,WN02,WN02
1252,434,2.903489405223,40.8408751251813,-73.603015721308,40.946927,-73.684352,15.2134899196696,12.3100005144466,2010.73211059478,2013.6356,44,WN02,WN02
1252,433,2.963789405223,40.8408751251813,-73.603015721308,43.072023,-76.056339,15.2737899196696,12.3100005144466,2010.73211059478,2013.6959,44,WN02,WN02
1253,1254,0.8776452626675,43.2056790279487,-78.7095257179328,43.0321480623951,-78.9687897642587,11.9144276643702,11.0367824017027,2009.45889248203,2010.3365377447,44,WN02,WN02
1253,1259,1.03030143154,43.2056790279487,-78.7095257179328,32.6902215090982,-96.7737016702793,12.0670838332427,11.0367824017027,2009.45889248203,2010.48919391357,44,WN02,WN02
1254,1255,0.3750923198584,43.0321480623951,-78.9687897642587,43.0051535853811,-78.803795172973,12.2895199842286,11.9144276643702,2010.3365377447,2010.71163006456,44,WN02,WN02
1254,1257,0.120514963603201,43.0321480623951,-78.9687897642587,42.9760929909632,-78.8770510439676,12.0349426279734,11.9144276643702,2010.3365377447,2010.4570527083,44,WN02,WN02
1255,435,4.885669935441,43.0051535853811,-78.803795172973,42.159825,-79.371988,17.1751899196696,12.2895199842286,2010.71163006456,2015.5973,44,WN02,WN02
1255,1256,0.3479239924108,43.0051535853811,-78.803795172973,43.0914080762275,-79.0514124754301,12.6374439766394,12.2895199842286,2010.71163006456,2011.05955405697,44,WN02,WN02
1256,437,3.666445943031,43.0914080762275,-79.0514124754301,40.618519,-73.446092,16.3038899196704,12.6374439766394,2011.05955405697,2014.726,44,WN02,WN02
1256,436,1.40214594303,43.0914080762275,-79.0514124754301,43.028061,-78.945284,14.0395899196694,12.6374439766394,2011.05955405697,2012.4617,44,WN02,WN02
1257,1258,0.470574494374301,42.9760929909632,-78.8770510439676,42.9536238393816,-78.9304485728943,12.5055171223477,12.0349426279734,2010.4570527083,2010.92762720268,44,WN02,WN02
1257,440,3.238847291696,42.9760929909632,-78.8770510439676,43.257544,-76.295759,15.2737899196694,12.0349426279734,2010.4570527083,2013.6959,44,WN02,WN02
