node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1373,562,6.373723512553,42.7908888616916,-78.8329166017839,41.077559,-73.901066,15.8891979149338,9.51547440238082,2007.34407648745,2013.7178,17,WN02,WN02
1374,1375,1.287359019263,42.9865292376845,-78.8787647835223,43.3052078264236,-75.9239947403167,11.3637270571277,10.0763680378647,2007.90497012293,2009.19232914219,17,WN02,WN02
1374,563,2.801829877069,42.9865292376845,-78.8787647835223,43.03353,-78.924466,12.8781979149337,10.0763680378647,2007.90497012293,2010.7068,17,WN02,WN02
1375,1376,1.71650704915,43.3052078264236,-75.9239947403167,43.5676815545089,-76.1025801044118,13.0802341062777,11.3637270571277,2009.19232914219,2010.90883619134,17,WN02,WN02
1375,1377,0.5553864725621,43.3052078264236,-75.9239947403167,43.3741228891829,-75.9981184805877,11.9191135296898,11.3637270571277,2009.19232914219,2009.74771561476,17,WN02,WN02
1376,564,1.689563808656,43.5676815545089,-76.1025801044118,43.546378,-76.212389,14.7697979149337,13.0802341062777,2010.90883619134,2012.5984,17,WN02,WN02
1376,565,1.632163808656,43.5676815545089,-76.1025801044118,40.638365,-73.342466,14.7123979149337,13.0802341062777,2010.90883619134,2012.541,17,WN02,WN02
1377,1378,1.209342030285,43.3741228891829,-75.9981184805877,43.4387513179665,-76.0795599955548,13.1284555599748,11.9191135296898,2009.74771561476,2010.95705764504,17,WN02,WN02
1377,572,2.016684385244,43.3741228891829,-75.9981184805877,43.13418,-76.30708,13.9357979149338,11.9191135296898,2009.74771561476,2011.7644,17,WN02,WN02
1378,1379,0.0570474195011492,43.4387513179665,-76.0795599955548,43.4537909450484,-76.0819061568915,13.185502979476,13.1284555599748,2010.95705764504,2011.01410506454,17,WN02,WN02
1378,571,3.544342354959,43.4387513179665,-76.0795599955548,40.608797,-73.693453,16.6727979149338,13.1284555599748,2010.95705764504,2014.5014,17,WN02,WN02
1379,1380,0.706340305716001,43.4537909450484,-76.0819061568915,43.2916442495367,-76.0469760752503,13.891843285192,13.185502979476,2011.01410506454,2011.72044537026,17,WN02,WN02
1379,570,2.662594935458,43.4537909450484,-76.0819061568915,42.989114,-75.636853,15.848097914934,13.185502979476,2011.01410506454,2013.6767,17,WN02,WN02
1380,1382,0.133221685050399,43.2916442495367,-76.0469760752503,43.2723652528048,-76.0854083607438,14.0250649702424,13.891843285192,2011.72044537026,2011.85366705531,17,WN02,WN02
1380,1381,0.0184155338435001,43.2916442495367,-76.0469760752503,43.302213952855,-76.0413781425569,13.9102588190355,13.891843285192,2011.72044537026,2011.7388609041,17,WN02,WN02
1381,566,0.8786390958984,43.302213952855,-76.0413781425569,42.877937,-76.233054,14.7888979149339,13.9102588190355,2011.7388609041,2012.6175,17,WN02,WN02
1381,567,0.9032390958984,43.302213952855,-76.0413781425569,43.446835,-76.354582,14.8134979149339,13.9102588190355,2011.7388609041,2012.6421,17,WN02,WN02
1382,568,0.8376329446914,43.2723652528048,-76.0854083607438,43.28183,-76.172271,14.8626979149338,14.0250649702424,2011.85366705531,2012.6913,17,WN02,WN02
1382,569,0.8075329446915,43.2723652528048,-76.0854083607438,40.634033,-73.417743,14.8325979149339,14.0250649702424,2011.85366705531,2012.6612,17,WN02,WN02
1383,1393,1.200145104281,42.2348679047533,-78.56178281311,42.2464258255923,-78.433948144811,9.50504519856177,8.30490009428077,2006.13350217935,2007.33364728363,17,WN02,WN02
1383,1384,1.819624254602,42.2348679047533,-78.56178281311,40.6563175630856,-73.4715136289447,10.1245243488828,8.30490009428077,2006.13350217935,2007.95312643395,17,WN02,WN02
1384,1386,1.174080233964,40.6563175630856,-73.4715136289447,40.641978017211,-73.5506810020944,11.2986045828468,10.1245243488828,2007.95312643395,2009.12720666791,17,WN02,WN02
1384,1385,2.461743617706,40.6563175630856,-73.4715136289447,40.6104230431708,-73.393407495754,12.5862679665888,10.1245243488828,2007.95312643395,2010.41487005166,17,WN02,WN02
1385,574,2.265429948344,40.6104230431708,-73.393407495754,42.462559,-78.820661,14.8516979149328,12.5862679665888,2010.41487005166,2012.6803,17,WN02,WN02
1385,573,0.0947299483439501,40.6104230431708,-73.393407495754,40.617474,-73.462643,12.6809979149327,12.5862679665888,2010.41487005166,2010.5096,17,WN02,WN02
1386,1391,1.652002545213,40.641978017211,-73.5506810020944,40.6073238867427,-73.4914013415543,12.9506071280598,11.2986045828468,2009.12720666791,2010.77920921313,17,WN02,WN02
1386,1387,0.6146611734654,40.641978017211,-73.5506810020944,40.6449318953566,-73.6703620608535,11.9132657563122,11.2986045828468,2009.12720666791,2009.74186784138,17,WN02,WN02
1387,1390,1.867861387943,40.6449318953566,-73.6703620608535,40.5963469611733,-73.527709694225,13.7811271442552,11.9132657563122,2009.74186784138,2011.60972922932,17,WN02,WN02
1387,1388,0.6962923211389,40.6449318953566,-73.6703620608535,40.6530784115462,-73.5304745346079,12.6095580774511,11.9132657563122,2009.74186784138,2010.43816016252,17,WN02,WN02
1388,1389,0.3130777342014,40.6530784115462,-73.5304745346079,40.6433884191363,-73.5518805855006,12.9226358116525,12.6095580774511,2010.43816016252,2010.75123789672,17,WN02,WN02
1388,577,2.072739837482,40.6530784115462,-73.5304745346079,40.630796,-73.42404,14.6822979149331,12.6095580774511,2010.43816016252,2012.5109,17,WN02,WN02
1389,576,1.90446210328,40.6433884191363,-73.5518805855006,43.008228,-76.312415,14.8270979149325,12.9226358116525,2010.75123789672,2012.6557,17,WN02,WN02
1389,575,0.8158621032804,40.6433884191363,-73.5518805855006,40.641503,-73.480905,13.7384979149329,12.9226358116525,2010.75123789672,2011.5671,17,WN02,WN02
1390,578,1.015970770678,40.5963469611733,-73.527709694225,40.61727,-73.518391,14.7970979149332,13.7811271442552,2011.60972922932,2012.6257,17,WN02,WN02
1390,579,1.013270770678,40.5963469611733,-73.527709694225,44.93197,-75.04088,14.7943979149332,13.7811271442552,2011.60972922932,2012.623,17,WN02,WN02
1391,1392,1.139303464181,40.6073238867427,-73.4914013415543,40.6119020566968,-73.5312699308557,14.0899105922408,12.9506071280598,2010.77920921313,2011.91851267731,17,WN02,WN02
1391,580,3.930390786873,40.6073238867427,-73.4914013415543,40.644298,-73.321149,16.8809979149328,12.9506071280598,2010.77920921313,2014.7096,17,WN02,WN02
1392,581,0.7754873226926,40.6119020566968,-73.5312699308557,40.614715,-73.464814,14.8653979149334,14.0899105922408,2011.91851267731,2012.694,17,WN02,WN02
1392,582,0.663487322692701,40.6119020566968,-73.5312699308557,42.911458,-75.936792,14.7533979149335,14.0899105922408,2011.91851267731,2012.582,17,WN02,WN02
1393,1394,1.830555584386,42.2464258255923,-78.433948144811,40.6319159292653,-105.139319374164,11.3356007829478,9.50504519856177,2007.33364728363,2009.16420286801,17,WN02,WN02
1393,583,2.356752716371,42.2464258255923,-78.433948144811,42.465571,-79.268092,11.8617979149328,9.50504519856177,2007.33364728363,2009.6904,17,WN02,WN02
1394,584,1.534397131986,40.6319159292653,-105.139319374164,45.278183,-95.706926,12.8699979149338,11.3356007829478,2009.16420286801,2010.6986,17,WN02,WN02
1394,585,3.475097131986,40.6319159292653,-105.139319374164,40.958828,-105.095844,14.8106979149338,11.3356007829478,2009.16420286801,2012.6393,17,WN02,WN02
1395,1396,0.8349423981821,42.8618894194994,-78.5325674067664,42.3953860902476,-78.9889621179574,8.12948274817787,7.29454034999577,2005.12314243506,2005.95808483324,17,WN02,WN02
1395,589,2.591957564938,42.8618894194994,-78.5325674067664,40.852518,-73.771456,9.88649791493377,7.29454034999577,2005.12314243506,2007.7151,17,WN02,WN02
1396,588,0.666615166755699,42.3953860902476,-78.9889621179574,43.147756,-78.813503,8.79609791493357,8.12948274817787,2005.95808483324,2006.6247,17,WN02,WN02
1396,1397,3.238843438835,42.3953860902476,-78.9889621179574,40.6869843991134,-73.4094370122228,11.3683261870129,8.12948274817787,2005.95808483324,2009.19692827208,17,WN02,WN02
1397,586,2.540071727921,40.6869843991134,-73.4094370122228,40.643252,-73.298234,13.9083979149339,11.3683261870129,2009.19692827208,2011.737,17,WN02,WN02
1397,587,2.446871727921,40.6869843991134,-73.4094370122228,40.634093,-73.442529,13.8151979149339,11.3683261870129,2009.19692827208,2011.6438,17,WN02,WN02
1398,590,3.642343321832,43.0896475523831,-78.8095939567464,44.099253,-103.057101,10.919997914934,7.27765459310197,2005.10625667817,2008.7486,17,WN02,WN02
1398,1399,0.0160336483854699,43.0896475523831,-78.8095939567464,43.2519195454341,-78.816267645859,7.29368824148744,7.27765459310197,2005.10625667817,2005.12229032655,17,WN02,WN02
1399,591,5.444809673447,43.2519195454341,-78.816267645859,43.048372,-78.97664,12.7384979149344,7.29368824148744,2005.12229032655,2010.5671,17,WN02,WN02
1399,1400,2.222930810169,43.2519195454341,-78.816267645859,41.1640227126429,-72.1933879825836,9.51661905165644,7.29368824148744,2005.12229032655,2007.34522113672,17,WN02,WN02
1400,599,5.176678863277,41.1640227126429,-72.1933879825836,41.185214,-72.183032,14.6932979149334,9.51661905165644,2007.34522113672,2012.5219,17,WN02,WN02
1400,1401,1.825666774495,41.1640227126429,-72.1933879825836,41.0464290542644,-73.8102426164083,11.3422858261514,9.51661905165644,2007.34522113672,2009.17088791122,17,WN02,WN02
1401,1403,0.0063500842682398,41.0464290542644,-73.8102426164083,41.0382594979294,-73.8144246420542,11.3486359104197,11.3422858261514,2009.17088791122,2009.17723799549,17,WN02,WN02
1401,1402,0.00485358435824246,41.0464290542644,-73.8102426164083,41.0220512007683,-73.7272022209988,11.3471394105097,11.3422858261514,2009.17088791122,2009.17574149558,17,WN02,WN02
1402,592,1.410558504424,41.0220512007683,-73.7272022209988,40.882753,-73.772475,12.7576979149337,11.3471394105097,2009.17574149558,2010.5863,17,WN02,WN02
1402,593,0.495458504424001,41.0220512007683,-73.7272022209988,41.796009,-73.91804,11.8425979149337,11.3471394105097,2009.17574149558,2009.6712,17,WN02,WN02
1403,594,0.529562004513901,41.0382594979294,-73.8144246420542,40.886896,-73.757146,11.8781979149336,11.3486359104197,2009.17723799549,2009.7068,17,WN02,WN02
1403,1404,0.0841326108739899,41.0382594979294,-73.8144246420542,41.0656414188262,-73.9742710617671,11.4327685212937,11.3486359104197,2009.17723799549,2009.26137060636,17,WN02,WN02
1404,1405,1.651383182183,41.0656414188262,-73.9742710617671,41.0993274904967,-74.3683376977496,13.0841517034767,11.4327685212937,2009.26137060636,2010.91275378854,17,WN02,WN02
1404,595,0.39342939364,41.0656414188262,-73.9742710617671,41.073011,-73.933051,11.8261979149337,11.4327685212937,2009.26137060636,2009.6548,17,WN02,WN02
1405,598,0.7940462114572,41.0993274904967,-74.3683376977496,41.119214,-74.155116,13.8781979149339,13.0841517034767,2010.91275378854,2011.7068,17,WN02,WN02
1405,1406,0.0237774017503796,41.0993274904967,-74.3683376977496,41.1353182545233,-74.3881312300435,13.1079291052271,13.0841517034767,2010.91275378854,2010.93653119029,17,WN02,WN02
1406,596,0.616868809706901,41.1353182545233,-74.3881312300435,41.254196,-74.007554,13.724797914934,13.1079291052271,2010.93653119029,2011.5534,17,WN02,WN02
1406,597,1.588068809707,41.1353182545233,-74.3881312300435,42.685223,-78.596543,14.6959979149341,13.1079291052271,2010.93653119029,2012.5246,17,WN02,WN02
1407,601,4.52070533458,42.7706428331243,-78.3859810036197,42.658823,-78.595304,10.7642979149342,6.24359258035417,2004.07219466542,2008.5929,17,WN02,WN02
1407,600,3.44830533458,42.7706428331243,-78.3859810036197,42.994489,-76.218574,9.69189791493418,6.24359258035417,2004.07219466542,2007.5205,17,WN02,WN02
1410,604,3.57253095598,43.1043620581702,-78.5683600278395,48.795887,-107.608124,9.73849791493338,6.16596695895338,2003.99456904402,2007.5671,17,WN02,WN02
1410,605,2.59993095598,43.1043620581702,-78.5683600278395,43.151087,-78.380353,8.76589791493338,6.16596695895338,2003.99456904402,2006.5945,17,WN02,WN02
1411,606,1.717508784315,42.621393741876,-78.4157686177432,47.821427,-101.0625,7.81799791493457,6.10048913061957,2003.92909121569,2005.6466,17,WN02,WN02
1411,1412,3.851378235704,42.621393741876,-78.4157686177432,43.1499040602669,-79.0569635339211,9.95186736632357,6.10048913061957,2003.92909121569,2007.78046945139,17,WN02,WN02
1412,607,0.839730548610699,43.1499040602669,-79.0569635339211,43.060561,-78.882026,10.7915979149343,9.95186736632357,2007.78046945139,2008.6202,17,WN02,WN02
1412,608,1.219530548611,43.1499040602669,-79.0569635339211,29.64838,-94.957312,11.1713979149346,9.95186736632357,2007.78046945139,2009,17,WN02,WN02
1420,613,2.784638080436,41.2082576247807,-73.0195884139955,41.444997,-73.969771,8.86459791493412,6.07995983449812,2003.90856191956,2006.6932,17,WN02,WN02
1420,1421,2.312310045407,41.2082576247807,-73.0195884139955,41.2518158993042,-73.831233517684,8.39226987990512,6.07995983449812,2003.90856191956,2006.22087196497,17,WN02,WN02
1421,1424,1.122482484625,41.2518158993042,-73.831233517684,40.8045752896823,-73.314026082504,9.51475236453012,8.39226987990512,2006.22087196497,2007.3433544496,17,WN02,WN02
1421,1422,1.043896813236,41.2518158993042,-73.831233517684,41.383922225778,-73.9627346202959,9.43616669314112,8.39226987990512,2006.22087196497,2007.26476877821,17,WN02,WN02
1422,614,0.376331221793601,41.383922225778,-73.9627346202959,41.575355,-73.63644,9.81249791493472,9.43616669314112,2007.26476877821,2007.6411,17,WN02,WN02
1422,1423,0.0746011241693392,41.383922225778,-73.9627346202959,42.772105632074,-74.2068837782959,9.51076781731046,9.43616669314112,2007.26476877821,2007.33936990238,17,WN02,WN02
1423,615,0.274330097624301,42.772105632074,-74.2068837782959,42.763177,-74.225139,9.78509791493476,9.51076781731046,2007.33936990238,2007.6137,17,WN02,WN02
1423,616,0.340130097624201,42.772105632074,-74.2068837782959,42.83566,-73.996552,9.85089791493466,9.51076781731046,2007.33936990238,2007.6795,17,WN02,WN02
1424,619,3.319645550404,40.8045752896823,-73.314026082504,40.877345,-73.761727,12.8343979149341,9.51475236453012,2007.3433544496,2010.663,17,WN02,WN02
1424,1425,0.224286581231,40.8045752896823,-73.314026082504,40.7835195042431,-73.2390829443472,9.73903894576112,9.51475236453012,2007.3433544496,2007.56764103083,17,WN02,WN02
1425,618,0.109058969173301,40.7835195042431,-73.2390829443472,40.949862,-73.680958,9.84809791493442,9.73903894576112,2007.56764103083,2007.6767,17,WN02,WN02
1425,617,2.100858969173,40.7835195042431,-73.2390829443472,42.408242,-74.105854,11.8398979149341,9.73903894576112,2007.56764103083,2009.6685,17,WN02,WN02
1429,624,5.540121284787,42.9244539192252,-73.54400266882,42.895658,-75.904531,13.8151979149334,8.27507663014645,2006.10367871521,2011.6438,17,WN02,WN02
1429,1430,0.574480208455499,42.9244539192252,-73.54400266882,43.0253598107278,-73.5014634466994,8.84955683860195,8.27507663014645,2006.10367871521,2006.67815892367,17,WN02,WN02
1430,626,1.950241076332,43.0253598107278,-73.5014634466994,42.624951,-74.164443,10.7997979149339,8.84955683860195,2006.67815892367,2008.6284,17,WN02,WN02
1430,625,4.831441076332,43.0253598107278,-73.5014634466994,40.65572,-73.291054,13.6809979149339,8.84955683860195,2006.67815892367,2011.5096,17,WN02,WN02
1434,1435,1.133497927689,40.6340755669387,-73.8085319948504,40.5608799389416,-73.4469026940028,7.16345025356842,6.02995232587942,2003.85855441095,2004.99205233864,17,WN02,WN02
1434,629,0.832745589055101,40.6340755669387,-73.8085319948504,40.617177,-73.803726,6.86269791493452,6.02995232587942,2003.85855441095,2004.6913,17,WN02,WN02
1435,1438,0.0395180365865002,40.5608799389416,-73.4469026940028,41.163031554299,-74.5768401170656,7.20296829015492,7.16345025356842,2004.99205233864,2005.03157037522,17,WN02,WN02
1435,1436,0.0875423618041697,40.5608799389416,-73.4469026940028,40.60451211355,-73.4027276907938,7.25099261537259,7.16345025356842,2004.99205233864,2005.07959470044,17,WN02,WN02
1436,632,0.5012052995617,40.60451211355,-73.4027276907938,40.645344,-73.286398,7.75219791493429,7.25099261537259,2005.07959470044,2005.5808,17,WN02,WN02
1436,1437,0.0162155758026898,40.60451211355,-73.4027276907938,40.616997041911,-73.6172707106976,7.26720819117528,7.25099261537259,2005.07959470044,2005.09581027624,17,WN02,WN02
1437,630,0.6685897237591,40.616997041911,-73.6172707106976,40.608608,-73.692838,7.93579791493438,7.26720819117528,2005.09581027624,2005.7644,17,WN02,WN02
1437,631,0.504189723759,40.616997041911,-73.6172707106976,41.042003,-72.09953,7.77139791493428,7.26720819117528,2005.09581027624,2005.6,17,WN02,WN02
1438,1439,0.066175481951511,41.163031554299,-74.5768401170656,40.9007854919894,-73.1469097037259,7.26914377210643,7.20296829015492,2005.03157037522,2005.09774585717,17,WN02,WN02
1438,633,1.604029624779,41.163031554299,-74.5768401170656,42.989735,-78.967717,8.80699791493392,7.20296829015492,2005.03157037522,2006.6356,17,WN02,WN02
1439,1440,0.025684385061858,40.9007854919894,-73.1469097037259,40.9112774329465,-73.1725225198343,7.29482815716829,7.26914377210643,2005.09774585717,2005.12343024223,17,WN02,WN02
1439,636,0.584454142827898,40.9007854919894,-73.1469097037259,40.912462,-73.169889,7.85359791493433,7.26914377210643,2005.09774585717,2005.6822,17,WN02,WN02
1440,635,1.575169757766,40.9112774329465,-73.1725225198343,40.62102,-73.418063,8.86999791493429,7.29482815716829,2005.12343024223,2006.6986,17,WN02,WN02
1440,634,0.498469757766101,40.9112774329465,-73.1725225198343,40.916146,-73.154627,7.79329791493439,7.29482815716829,2005.12343024223,2005.6219,17,WN02,WN02
1449,1450,1.052129814668,41.2542897239021,-74.3416717345567,40.6830071378972,-74.1212849722433,8.27760426052193,7.22547444585393,2005.05407653092,2006.10620634559,17,WN02,WN02
1449,1458,1.047900833123,41.2542897239021,-74.3416717345567,41.1516516996131,-73.966821773982,8.27337527897693,7.22547444585393,2005.05407653092,2006.10197736404,17,WN02,WN02
1450,1454,0.0526688076447392,40.6830071378972,-74.1212849722433,40.7110898821961,-74.177670259413,8.33027306816667,8.27760426052193,2006.10620634559,2006.15887515323,17,WN02,WN02
1450,1451,0.00571026713378586,40.6830071378972,-74.1212849722433,40.7052645326438,-74.2402257220741,8.28331452765571,8.27760426052193,2006.10620634559,2006.11191661272,17,WN02,WN02
1451,1453,0.5067873467415,40.7052645326438,-74.2402257220741,40.6225075826821,-74.1842486824792,8.79010187439721,8.28331452765571,2006.11191661272,2006.61870395946,17,WN02,WN02
1451,1452,0.472585562831201,40.7052645326438,-74.2402257220741,40.6748338349141,-74.1039421377875,8.75590009048691,8.28331452765571,2006.11191661272,2006.58450217555,17,WN02,WN02
1452,641,0.0428978244464702,40.6748338349141,-74.1039421377875,40.674092,-74.010018,8.79879791493338,8.75590009048691,2006.58450217555,2006.6274,17,WN02,WN02
1452,642,0.2209978244463,40.6748338349141,-74.1039421377875,42.94633,-74.736948,8.97689791493321,8.75590009048691,2006.58450217555,2006.8055,17,WN02,WN02
1453,643,0.0442960405361408,40.6225075826821,-74.1842486824792,40.574543,-74.206766,8.83439791493335,8.79010187439721,2006.61870395946,2006.663,17,WN02,WN02
1453,644,0.0634960405360907,40.6225075826821,-74.1842486824792,43.497803,-76.274708,8.8535979149333,8.79010187439721,2006.61870395946,2006.6822,17,WN02,WN02
1454,1455,0.287943448060499,40.7110898821961,-74.177670259413,40.6306151765634,-74.1840710379213,8.61821651622717,8.33027306816667,2006.15887515323,2006.44681860129,17,WN02,WN02
1454,1456,0.2474314557822,40.7110898821961,-74.177670259413,40.8115259637766,-74.2801249971071,8.57770452394887,8.33027306816667,2006.15887515323,2006.40630660902,17,WN02,WN02
1455,645,0.120281398706201,40.6306151765634,-74.1840710379213,40.612398,-74.201404,8.73849791493337,8.61821651622717,2006.44681860129,2006.5671,17,WN02,WN02
1455,646,0.2380813987062,40.6306151765634,-74.1840710379213,41.154815,-74.101023,8.85629791493337,8.61821651622717,2006.44681860129,2006.6849,17,WN02,WN02
1456,647,0.1991933909844,40.8115259637766,-74.2801249971071,41.360542,-74.536683,8.77689791493327,8.57770452394887,2006.40630660902,2006.6055,17,WN02,WN02
1456,1457,0.9789510841442,40.8115259637766,-74.2801249971071,40.6532991387981,-74.0031065498708,9.55665560809307,8.57770452394887,2006.40630660902,2007.38525769316,17,WN02,WN02
1457,648,0.253142306840299,40.6532991387981,-74.0031065498708,42.606962,-76.41851,9.80979791493337,9.55665560809307,2007.38525769316,2007.6384,17,WN02,WN02
1457,649,0.1599423068403,40.6532991387981,-74.0031065498708,40.578843,-74.054633,9.71659791493337,9.55665560809307,2007.38525769316,2007.5452,17,WN02,WN02
1458,650,0.4679226359567,41.1516516996131,-73.966821773982,41.151075,-73.929548,8.74129791493363,8.27337527897693,2006.10197736404,2006.5699,17,WN02,WN02
1458,1459,1.084504872826,41.1516516996131,-73.966821773982,40.5759798518864,-73.8639294362933,9.35788015180293,8.27337527897693,2006.10197736404,2007.18648223687,17,WN02,WN02
1459,651,0.5313177631307,40.5759798518864,-73.8639294362933,40.618003,-73.870099,9.88919791493363,9.35788015180293,2007.18648223687,2007.7178,17,WN02,WN02
1459,652,0.4573177631309,40.5759798518864,-73.8639294362933,40.57099,-74.158258,9.81519791493383,9.35788015180293,2007.18648223687,2007.6438,17,WN02,WN02
1470,665,4.636801225197,40.9707659144764,-73.2594812001566,40.920685,-73.153416,10.7888979149338,6.15209668973676,2003.9806987748,2008.6175,17,WN02,WN02
1470,1471,1.207376477387,40.9707659144764,-73.2594812001566,41.0696216322715,-73.3218479640301,7.35947316712376,6.15209668973676,2003.9806987748,2005.18807525219,17,WN02,WN02
1471,1472,0.829388405192601,41.0696216322715,-73.3218479640301,41.0702578325151,-73.343574845871,8.18886157231636,7.35947316712376,2005.18807525219,2006.01746365738,17,WN02,WN02
1471,666,2.40642474781,41.0696216322715,-73.3218479640301,43.325136,-78.108903,9.76589791493376,7.35947316712376,2005.18807525219,2007.5945,17,WN02,WN02
1472,1476,0.1881464746177,41.0702578325151,-73.343574845871,40.9904577121199,-73.28073849324,8.37700804693406,8.18886157231636,2006.01746365738,2006.205610132,17,WN02,WN02
1472,1473,1.637597878834,41.0702578325151,-73.343574845871,42.6376411427036,-74.0772487301526,9.82645945115036,8.18886157231636,2006.01746365738,2007.65506153622,17,WN02,WN02
1473,1475,0.229861469323801,42.6376411427036,-74.0772487301526,42.7300940651359,-74.1198813245905,10.0563209204742,9.82645945115036,2007.65506153622,2007.88492300554,17,WN02,WN02
1473,1474,0.283917634573699,42.6376411427036,-74.0772487301526,42.6788150554889,-74.4860467621539,10.1103770857241,9.82645945115036,2007.65506153622,2007.93897917079,17,WN02,WN02
1474,667,1.73502082921,42.6788150554889,-74.4860467621539,41.966996,-74.470779,11.8453979149341,10.1103770857241,2007.93897917079,2009.674,17,WN02,WN02
1474,668,4.57192082921,42.6788150554889,-74.4860467621539,29.780632,-95.087399,14.6822979149341,10.1103770857241,2007.93897917079,2012.5109,17,WN02,WN02
1475,669,2.81097699446,42.7300940651359,-74.1198813245905,42.769415,-74.108048,12.8672979149342,10.0563209204742,2007.88492300554,2010.6959,17,WN02,WN02
1475,670,1.77807699446,42.7300940651359,-74.1198813245905,42.362602,-73.571507,11.8343979149342,10.0563209204742,2007.88492300554,2009.663,17,WN02,WN02
1476,671,1.454689868,40.9904577121199,-73.28073849324,41.068763,-73.373167,9.83169791493406,8.37700804693406,2006.205610132,2007.6603,17,WN02,WN02
1476,1477,1.712520613748,40.9904577121199,-73.28073849324,45.3754225174254,-97.7138885663295,10.0895286606821,8.37700804693406,2006.205610132,2007.91813074575,17,WN02,WN02
1477,673,4.491669254251,45.3754225174254,-97.7138885663295,33.229881,-97.050719,14.5811979149331,10.0895286606821,2007.91813074575,2012.4098,17,WN02,WN02
1477,672,0.658369254251101,45.3754225174254,-97.7138885663295,45.260546,-97.604302,10.7478979149332,10.0895286606821,2007.91813074575,2008.5765,17,WN02,WN02
1494,1495,1.239824277544,45.1276793671091,-96.5592758852371,45.1726197825316,-96.1079926804385,7.26884428864134,6.02902001109734,2003.85762209616,2005.09744637371,17,WN02,WN02
1494,688,4.762577903837,45.1276793671091,-96.5592758852371,44.903805,-95.881738,10.7915979149343,6.02902001109734,2003.85762209616,2008.6202,17,WN02,WN02
1495,689,3.653953626292,45.1726197825316,-96.1079926804385,45.181663,-96.1923,10.9227979149333,7.26884428864134,2005.09744637371,2008.7514,17,WN02,WN02
1495,1496,0.026608360176029,45.1726197825316,-96.1079926804385,45.1250562237132,-96.1341616208997,7.29545264881737,7.26884428864134,2005.09744637371,2005.12405473388,17,WN02,WN02
1496,691,3.528945266116,45.1250562237132,-96.1341616208997,46.657242,-98.620498,10.8243979149334,7.29545264881737,2005.12405473388,2008.653,17,WN02,WN02
1496,690,1.875945266116,45.1250562237132,-96.1341616208997,29.640289,-94.951102,9.17139791493337,7.29545264881737,2005.12405473388,2007,17,WN02,WN02
1514,709,0.4699551835146,41.7989727165765,-75.9917559115276,29.786333,-95.073743,5.67139791493388,5.20144273141928,2003.03004481649,2003.5,17,WN02,WN02
1514,708,1.401655183515,41.7989727165765,-75.9917559115276,42.97967,-78.973246,6.60309791493428,5.20144273141928,2003.03004481649,2004.4317,17,WN02,WN02
1518,711,4.440819607309,40.7885647691718,-74.1967446635198,43.032014,-76.413939,11.7987979149341,7.35797830762508,2005.18658039269,2009.6274,17,WN02,WN02
1518,1519,1.144277778084,40.7885647691718,-74.1967446635198,40.7234887330732,-73.8518522393576,8.50225608570908,7.35797830762508,2005.18658039269,2006.33085817078,17,WN02,WN02
1519,1520,0.972367928627101,40.7234887330732,-73.8518522393576,41.1575649440563,-74.4553980454007,9.47462401433618,8.50225608570908,2006.33085817078,2007.3032260994,17,WN02,WN02
1519,1522,0.402055060311801,40.7234887330732,-73.8518522393576,40.7386650077718,-73.8115989841188,8.90431114602088,8.50225608570908,2006.33085817078,2006.73291323109,17,WN02,WN02
1520,712,4.283073900597,41.1575649440563,-74.4553980454007,43.111661,-75.287085,13.7576979149332,9.47462401433618,2007.3032260994,2011.5863,17,WN02,WN02
1520,1521,1.897648588225,41.1575649440563,-74.4553980454007,41.1697695513515,-74.2092438107636,11.3722726025612,9.47462401433618,2007.3032260994,2009.20087468763,17,WN02,WN02
1521,713,1.297725312372,41.1697695513515,-74.2092438107636,41.225557,-74.028442,12.6699979149332,11.3722726025612,2009.20087468763,2010.4986,17,WN02,WN02
1521,714,0.467625312372,41.1697695513515,-74.2092438107636,42.78396,-73.939658,11.8398979149332,11.3722726025612,2009.20087468763,2009.6685,17,WN02,WN02
1522,1525,0.00848608800989936,40.7386650077718,-73.8115989841188,41.1861737584392,-73.2954824647703,8.91279723403078,8.90431114602088,2006.73291323109,2006.7413993191,17,WN02,WN02
1522,1523,0.00866432295437924,40.7386650077718,-73.8115989841188,40.7209426974809,-73.8749711410351,8.91297546897526,8.90431114602088,2006.73291323109,2006.74157755404,17,WN02,WN02
1523,1524,0.8386544906687,40.7209426974809,-73.8749711410351,40.5637536670201,-73.9382314607449,9.75162995964396,8.91297546897526,2006.74157755404,2007.58023204471,17,WN02,WN02
1523,715,0.932422445958,40.7209426974809,-73.8749711410351,40.765551,-73.946791,9.84539791493326,8.91297546897526,2006.74157755404,2007.674,17,WN02,WN02
1524,717,0.0635679552893293,40.5637536670201,-73.9382314607449,40.561539,-73.903076,9.81519791493329,9.75162995964396,2007.58023204471,2007.6438,17,WN02,WN02
1524,716,2.151267955289,40.5637536670201,-73.9382314607449,40.581136,-73.564699,11.902897914933,9.75162995964396,2007.58023204471,2009.7315,17,WN02,WN02
1525,1532,0.0186232781050393,41.1861737584392,-73.2954824647703,41.2086715587841,-73.2307661721664,8.93142051213582,8.91279723403078,2006.7413993191,2006.7600225972,17,WN02,WN02
