node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1003,192,0.0159593069903696,40.6019755021046,-73.4608815411314,40.617474,-73.462643,12.3437757968116,12.3278164898212,2010.49364069301,2010.5096,33,WN02,WN02
1004,1007,1.112902125543,40.6135935237817,-73.4690472781439,40.6660237867344,-73.4933521355974,12.2166368399232,11.1037347143802,2009.26955891757,2010.38246104311,33,WN02,WN02
1004,1005,2.107905330742,40.6135935237817,-73.4690472781439,40.6753308393208,-73.3110625685284,13.2116400451222,11.1037347143802,2009.26955891757,2011.37746424831,33,WN02,WN02
1005,194,3.33213575169,40.6753308393208,-73.3110625685284,40.644298,-73.321149,16.5437757968122,13.2116400451222,2011.37746424831,2014.7096,33,WN02,WN02
1005,1006,0.546691002990199,40.6753308393208,-73.3110625685284,40.5646453378793,-73.1754132156825,13.7583310481124,13.2116400451222,2011.37746424831,2011.9241552513,33,WN02,WN02
1006,195,0.7698447486994,40.5646453378793,-73.1754132156825,40.614715,-73.464814,14.5281757968118,13.7583310481124,2011.9241552513,2012.694,33,WN02,WN02
1006,196,0.6578447486995,40.5646453378793,-73.1754132156825,42.911458,-75.936792,14.4161757968119,13.7583310481124,2011.9241552513,2012.582,33,WN02,WN02
1007,1008,1.847388016742,40.6660237867344,-73.4933521355974,40.6355809323801,-73.5379870220006,14.0640248566652,12.2166368399232,2010.38246104311,2012.22984905985,33,WN02,WN02
1007,1009,0.1482422509562,40.6660237867344,-73.4933521355974,40.6306918901605,-73.5330637030024,12.3648790908794,12.2166368399232,2010.38246104311,2010.53070329407,33,WN02,WN02
1008,198,0.393150940147001,40.6355809323801,-73.5379870220006,44.93197,-75.04088,14.4571757968122,14.0640248566652,2012.22984905985,2012.623,33,WN02,WN02
1008,197,0.395850940147,40.6355809323801,-73.5379870220006,40.61727,-73.518391,14.4598757968122,14.0640248566652,2012.22984905985,2012.6257,33,WN02,WN02
1009,199,1.980196705933,40.6306918901605,-73.5330637030024,40.630796,-73.42404,14.3450757968124,12.3648790908794,2010.53070329407,2012.5109,33,WN02,WN02
1009,1010,0.5306816561093,40.6306918901605,-73.5330637030024,40.5964755394145,-73.5285676916794,12.8955607469887,12.3648790908794,2010.53070329407,2011.06138495018,33,WN02,WN02
1010,200,1.594315049823,40.5964755394145,-73.5285676916794,43.008228,-76.312415,14.4898757968117,12.8955607469887,2011.06138495018,2012.6557,33,WN02,WN02
1010,201,0.505715049823401,40.5964755394145,-73.5285676916794,40.641503,-73.480905,13.4012757968121,12.8955607469887,2011.06138495018,2011.5671,33,WN02,WN02
1011,202,2.365168945227,42.5209891450056,-79.3274590899369,42.465571,-79.268092,11.5245757968123,9.15940685158531,2007.32523105477,2009.6904,33,WN02,WN02
1011,1012,1.708312290901,42.5209891450056,-79.3274590899369,45.2733966048782,-95.5256983310628,10.8677191424863,9.15940685158531,2007.32523105477,2009.03354334567,33,WN02,WN02
1012,203,1.665056654326,45.2733966048782,-95.5256983310628,45.278183,-95.706926,12.5327757968123,10.8677191424863,2009.03354334567,2010.6986,33,WN02,WN02
1012,204,3.605756654326,45.2733966048782,-95.5256983310628,40.958828,-105.095844,14.4734757968123,10.8677191424863,2009.03354334567,2012.6393,33,WN02,WN02
1013,205,3.578269753855,42.8950246357318,-78.7039350372919,48.795887,-107.608124,9.40127579681166,5.82300604295666,2003.98883024614,2007.5671,33,WN02,WN02
1013,206,2.605669753855,42.8950246357318,-78.7039350372919,43.151087,-78.380353,8.42867579681166,5.82300604295666,2003.98883024614,2006.5945,33,WN02,WN02
1014,208,3.503024962125,42.82985722295,-78.6887791230152,42.994489,-76.218574,9.35467579681286,5.85165083468786,2004.01747503788,2007.5205,33,WN02,WN02
1014,207,4.575424962125,42.82985722295,-78.6887791230152,42.658823,-78.595304,10.4270757968129,5.85165083468786,2004.01747503788,2008.5929,33,WN02,WN02
1020,1021,0.998612027118,40.7207351747813,-73.8206455780233,40.939959557926,-73.3620987581511,6.49532821003392,5.49671618291592,2003.6625403861,2004.66115241322,33,WN02,WN02
1020,214,1.028759613896,40.7207351747813,-73.8206455780233,40.617177,-73.803726,6.52547579681192,5.49671618291592,2003.6625403861,2004.6913,33,WN02,WN02
1021,221,0.9196475867784,40.939959557926,-73.3620987581511,40.645344,-73.286398,7.41497579681232,6.49532821003392,2004.66115241322,2005.5808,33,WN02,WN02
1021,1022,0.292751013517698,40.939959557926,-73.3620987581511,41.0528073868759,-73.4608370195854,6.78807922355162,6.49532821003392,2004.66115241322,2004.95390342674,33,WN02,WN02
1022,1026,0.01665759487231,41.0528073868759,-73.4608370195854,41.0436528715428,-73.4621758165088,6.80473681842393,6.78807922355162,2004.95390342674,2004.97056102161,33,WN02,WN02
1022,1023,0.283364799024701,41.0528073868759,-73.4608370195854,40.9232473675283,-73.1508271960692,7.07144402257632,6.78807922355162,2004.95390342674,2005.23726822576,33,WN02,WN02
1023,1024,0.0437807025812997,40.9232473675283,-73.1508271960692,40.922082983211,-73.1613144704789,7.11522472515762,7.07144402257632,2005.23726822576,2005.28104892835,33,WN02,WN02
1023,218,0.444931774236,40.9232473675283,-73.1508271960692,40.912462,-73.169889,7.51637579681232,7.07144402257632,2005.23726822576,2005.6822,33,WN02,WN02
1024,1025,0.0634354043474303,40.922082983211,-73.1613144704789,40.9159198846437,-73.0930269129295,7.17866012950505,7.11522472515762,2005.28104892835,2005.34448433269,33,WN02,WN02
1024,217,0.3408510716548,40.922082983211,-73.1613144704789,40.916146,-73.154627,7.45607579681242,7.11522472515762,2005.28104892835,2005.6219,33,WN02,WN02
1025,215,1.354115667307,40.9159198846437,-73.0930269129295,40.62102,-73.418063,8.53277579681205,7.17866012950505,2005.34448433269,2006.6986,33,WN02,WN02
1025,216,1.291115667307,40.9159198846437,-73.0930269129295,42.989735,-78.967717,8.46977579681205,7.17866012950505,2005.34448433269,2006.6356,33,WN02,WN02
1026,220,0.7938389783885,41.0436528715428,-73.4621758165088,40.608608,-73.692838,7.59857579681243,6.80473681842393,2004.97056102161,2005.7644,33,WN02,WN02
1026,219,0.6294389783884,41.0436528715428,-73.4621758165088,41.042003,-72.09953,7.43417579681233,6.80473681842393,2004.97056102161,2005.6,33,WN02,WN02
1049,1050,1.260607136958,40.8958821846744,-73.2668295647914,40.8857968385722,-73.1054863429082,6.96393517332039,5.70332803636239,2003.86915223955,2005.12975937651,33,WN02,WN02
1049,241,4.748347760449,40.8958821846744,-73.2668295647914,40.920685,-73.153416,10.4516757968114,5.70332803636239,2003.86915223955,2008.6175,33,WN02,WN02
1050,1051,0.625845490268102,40.8857968385722,-73.1054863429082,40.9480888806151,-73.1020377072613,7.5897806635885,6.96393517332039,2005.12975937651,2005.75560486678,33,WN02,WN02
1050,242,2.464740623491,40.8857968385722,-73.1054863429082,43.325136,-78.108903,9.42867579681139,6.96393517332039,2005.12975937651,2007.5945,33,WN02,WN02
1051,1055,0.6169382450163,40.9480888806151,-73.1020377072613,40.9504151072269,-73.1205945217033,8.2067189086048,7.5897806635885,2005.75560486678,2006.37254311179,33,WN02,WN02
1051,1052,1.581327259202,40.9480888806151,-73.1020377072613,42.2730768935468,-74.2000579055942,9.17110792279049,7.5897806635885,2005.75560486678,2007.33693212598,33,WN02,WN02
1052,1054,0.4233513079863,42.2730768935468,-74.2000579055942,42.1574644138891,-74.4257705529962,9.59445923077679,9.17110792279049,2007.33693212598,2007.76028343396,33,WN02,WN02
1052,1053,0.311889927549199,42.2730768935468,-74.2000579055942,42.5249886389802,-73.8647963849212,9.48299785033969,9.17110792279049,2007.33693212598,2007.64882205353,33,WN02,WN02
1053,243,3.047077946472,42.5249886389802,-73.8647963849212,42.769415,-74.108048,12.5300757968117,9.48299785033969,2007.64882205353,2010.6959,33,WN02,WN02
1053,244,2.014177946472,42.5249886389802,-73.8647963849212,42.362602,-73.571507,11.4971757968117,9.48299785033969,2007.64882205353,2009.663,33,WN02,WN02
1054,246,4.750616566035,42.1574644138891,-74.4257705529962,29.780632,-95.087399,14.3450757968118,9.59445923077679,2007.76028343396,2012.5109,33,WN02,WN02
1054,245,1.913716566035,42.1574644138891,-74.4257705529962,41.966996,-74.470779,11.5081757968118,9.59445923077679,2007.76028343396,2009.674,33,WN02,WN02
1055,247,1.287756888207,40.9504151072269,-73.1205945217033,41.068763,-73.373167,9.49447579681179,8.2067189086048,2006.37254311179,2007.6603,33,WN02,WN02
1055,1056,1.416225831082,40.9504151072269,-73.1205945217033,40.6363291441504,-72.8867707540995,9.6229447396868,8.2067189086048,2006.37254311179,2007.78876894287,33,WN02,WN02
1056,249,4.621031057125,40.6363291441504,-72.8867707540995,33.229881,-97.050719,14.2439757968118,9.6229447396868,2007.78876894287,2012.4098,33,WN02,WN02
1056,248,0.7877310571254,40.6363291441504,-72.8867707540995,45.260546,-97.604302,10.4106757968122,9.6229447396868,2007.78876894287,2008.5765,33,WN02,WN02
1066,260,4.951269097729,40.936282882371,-73.9088780631784,41.420002,-74.609024,14.4571757968122,9.50590669908321,2007.67173090227,2012.623,33,WN02,WN02
1066,1067,0.1748558411988,40.936282882371,-73.9088780631784,40.8107574775973,-73.6525754349353,9.68076254028201,9.50590669908321,2007.67173090227,2007.84658674347,33,WN02,WN02
1067,258,0.861113256529899,40.8107574775973,-73.6525754349353,41.049942,-73.459012,10.5418757968119,9.68076254028201,2007.84658674347,2008.7077,33,WN02,WN02
1067,259,1.83561325653,40.8107574775973,-73.6525754349353,42.677671,-73.557939,11.516375796812,9.68076254028201,2007.84658674347,2009.6822,33,WN02,WN02
1070,261,0.3811251793403,40.9737879911529,-74.2629376909841,41.195326,-73.978134,7.50267579681163,7.12155061747133,2005.28737482066,2005.6685,33,WN02,WN02
1070,262,1.37292517934,40.9737879911529,-74.2629376909841,40.636987,-73.84771,8.49447579681133,7.12155061747133,2005.28737482066,2006.6603,33,WN02,WN02
1071,1072,1.039952975188,40.687519386676,-73.483168735114,40.5734638891569,-73.484946311754,8.14398570328805,7.10403272810005,2005.26985693129,2006.30980990648,33,WN02,WN02
1071,265,1.332843068712,40.687519386676,-73.483168735114,40.611928,-73.486953,8.43687579681205,7.10403272810005,2005.26985693129,2006.6027,33,WN02,WN02
1072,271,1.383390093524,40.5734638891569,-73.484946311754,40.72873,-72.916461,9.52737579681205,8.14398570328805,2006.30980990648,2007.6932,33,WN02,WN02
1072,1073,0.995945814467801,40.5734638891569,-73.484946311754,40.7042441603718,-73.5787550086546,9.13993151775585,8.14398570328805,2006.30980990648,2007.30575572094,33,WN02,WN02
1073,270,1.369144279056,40.7042441603718,-73.5787550086546,40.615468,-73.464197,10.5090757968119,9.13993151775585,2007.30575572094,2008.6749,33,WN02,WN02
1073,1074,0.2011464923515,40.7042441603718,-73.5787550086546,40.7136267993767,-73.6156949905898,9.34107801010735,9.13993151775585,2007.30575572094,2007.5069022133,33,WN02,WN02
1074,1075,0.1238358334165,40.7136267993767,-73.6156949905898,40.7623264811818,-73.6112782668515,9.46491384352385,9.34107801010735,2007.5069022133,2007.63073804671,33,WN02,WN02
1074,269,0.1094977867051,40.7136267993767,-73.6156949905898,40.618564,-73.656738,9.45057579681245,9.34107801010735,2007.5069022133,2007.6164,33,WN02,WN02
1075,268,2.971961953288,40.7623264811818,-73.6112782668515,40.622333,-73.657803,12.4368757968119,9.46491384352385,2007.63073804671,2010.6027,33,WN02,WN02
1075,1076,0.0881632897651201,40.7623264811818,-73.6112782668515,41.0739338586907,-73.9030533331867,9.55307713328897,9.46491384352385,2007.63073804671,2007.71890133648,33,WN02,WN02
1076,267,0.9968986635233,41.0739338586907,-73.9030533331867,41.156334,-73.982617,10.5499757968123,9.55307713328897,2007.71890133648,2008.7158,33,WN02,WN02
1076,266,1.897498663523,41.0739338586907,-73.9030533331867,41.197057,-73.941081,11.450575796812,9.55307713328897,2007.71890133648,2009.6164,33,WN02,WN02
1078,272,4.509886709994,40.7841981297019,-73.8920191807119,43.032014,-76.413939,11.4615757968129,6.95168908681892,2005.11751329001,2009.6274,33,WN02,WN02
1078,1079,1.8566566417,40.7841981297019,-73.8920191807119,40.7658406968597,-73.9800917911187,8.80834572851892,6.95168908681892,2005.11751329001,2006.97416993171,33,WN02,WN02
1079,1089,0.00457369147951603,40.7658406968597,-73.9800917911187,40.7657611296566,-73.9740491695039,8.81291941999844,8.80834572851892,2006.97416993171,2006.97874362319,33,WN02,WN02
1079,1080,0.0969806265771798,40.7658406968597,-73.9800917911187,40.7226926064025,-73.9580387956193,8.9053263550961,8.80834572851892,2006.97416993171,2007.07115055828,33,WN02,WN02
1080,273,0.6028494417166,40.7226926064025,-73.9580387956193,40.765551,-73.946791,9.5081757968127,8.9053263550961,2007.07115055828,2007.674,33,WN02,WN02
1080,1081,0.1760988830631,40.7226926064025,-73.9580387956193,40.5665152418924,-74.0424362197688,9.0814252381592,8.9053263550961,2007.07115055828,2007.24724944135,33,WN02,WN02
1081,1082,0.3836415191907,40.5665152418924,-74.0424362197688,40.5694377536083,-73.8991286995335,9.4650667573499,9.0814252381592,2007.24724944135,2007.63089096054,33,WN02,WN02
1081,1083,0.313868834250901,40.5665152418924,-74.0424362197688,32.8119112999798,-97.132863903793,9.3952940724101,9.0814252381592,2007.24724944135,2007.5611182756,33,WN02,WN02
1082,275,2.100609039463,40.5694377536083,-73.8991286995335,40.581136,-73.564699,11.5656757968129,9.4650667573499,2007.63089096054,2009.7315,33,WN02,WN02
1082,274,0.0129090394629401,40.5694377536083,-73.8991286995335,40.561539,-73.903076,9.47797579681284,9.4650667573499,2007.63089096054,2007.6438,33,WN02,WN02
1083,1084,1.484604964432,32.8119112999798,-97.132863903793,32.1928826799853,-95.8509053867466,10.8798990368421,9.3952940724101,2007.5611182756,2009.04572324003,33,WN02,WN02
1083,1085,2.822976008393,32.8119112999798,-97.132863903793,32.793735598773,-96.4500918427234,12.2182700808031,9.3952940724101,2007.5611182756,2010.38409428399,33,WN02,WN02
1084,276,3.495276759971,32.1928826799853,-95.8509053867466,41.458106,-74.415059,14.3751757968131,10.8798990368421,2009.04572324003,2012.541,33,WN02,WN02
1084,277,3.443376759971,32.1928826799853,-95.8509053867466,29.691534,-94.983769,14.3232757968131,10.8798990368421,2009.04572324003,2012.4891,33,WN02,WN02
1085,1087,0.137422973062,32.793735598773,-96.4500918427234,32.7368092405723,-96.8065078344318,12.3556930538651,12.2182700808031,2010.38409428399,2010.52151725705,33,WN02,WN02
1085,1086,0.1506274580241,32.793735598773,-96.4500918427234,32.8002642246089,-96.4308778452573,12.3688975388272,12.2182700808031,2010.38409428399,2010.53472174201,33,WN02,WN02
1086,278,1.970778257986,32.8002642246089,-96.4308778452573,29.769034,-95.085169,14.3396757968132,12.3688975388272,2010.53472174201,2012.5055,33,WN02,WN02
1086,279,1.891478257986,32.8002642246089,-96.4308778452573,33.121911,-96.673682,14.2603757968132,12.3688975388272,2010.53472174201,2012.4262,33,WN02,WN02
1087,1088,0.657348485959,32.7368092405723,-96.8065078344318,32.8760852560391,-96.8263700284909,13.0130415398241,12.3556930538651,2010.52151725705,2011.17886574301,33,WN02,WN02
1087,282,1.981182742948,32.7368092405723,-96.8065078344318,32.779748,-96.540402,14.3368757968131,12.3556930538651,2010.52151725705,2012.5027,33,WN02,WN02
1088,281,1.321134256989,32.8760852560391,-96.8263700284909,30.270884,-95.149072,14.3341757968131,13.0130415398241,2011.17886574301,2012.5,33,WN02,WN02
1088,280,1.323834256989,32.8760852560391,-96.8263700284909,32.845782,-96.945603,14.3368757968131,13.0130415398241,2011.17886574301,2012.5027,33,WN02,WN02
1089,1092,0.0245036801557603,40.7657611296566,-73.9740491695039,40.7629075075888,-74.1803099621014,8.8374231001542,8.81291941999844,2006.97874362319,2007.00324730334,33,WN02,WN02
1089,1090,0.8048866573049,40.7657611296566,-73.9740491695039,41.2407754976946,-74.1470524110817,9.61780607730334,8.81291941999844,2006.97874362319,2007.78363028049,33,WN02,WN02
1090,283,3.802669719509,41.2407754976946,-74.1470524110817,43.111661,-75.287085,13.4204757968123,9.61780607730334,2007.78363028049,2011.5863,33,WN02,WN02
1090,1091,1.267304988239,41.2407754976946,-74.1470524110817,41.1266062801455,-74.0963504896295,10.8851110655423,9.61780607730334,2007.78363028049,2009.05093526873,33,WN02,WN02
1091,284,1.447664731271,41.1266062801455,-74.0963504896295,41.225557,-74.028442,12.3327757968133,10.8851110655423,2009.05093526873,2010.4986,33,WN02,WN02
1091,285,0.617564731270599,41.1266062801455,-74.0963504896295,42.78396,-73.939658,11.5026757968129,10.8851110655423,2009.05093526873,2009.6685,33,WN02,WN02
1092,307,2.665252696659,40.7629075075888,-74.1803099621014,41.216757,-73.533255,11.5026757968132,8.8374231001542,2007.00324730334,2009.6685,33,WN02,WN02
1092,1093,0.544210156688999,40.7629075075888,-74.1803099621014,40.7436772844189,-74.1285741064738,9.3816332568432,8.8374231001542,2007.00324730334,2007.54745746003,33,WN02,WN02
1093,286,5.08914253997,40.7436772844189,-74.1285741064738,40.63121,-73.373712,14.4707757968132,9.3816332568432,2007.54745746003,2012.6366,33,WN02,WN02
1093,1094,0.2072787216004,40.7436772844189,-74.1285741064738,40.7227989057552,-74.0717325294551,9.5889119784436,9.3816332568432,2007.54745746003,2007.75473618163,33,WN02,WN02
1094,1095,1.300493899293,40.7227989057552,-74.0717325294551,40.7246986815944,-73.5791213320933,10.8894058777366,9.5889119784436,2007.75473618163,2009.05523008092,33,WN02,WN02
1094,306,3.889063818369,40.7227989057552,-74.0717325294551,43.368433,-75.972204,13.4779757968126,9.5889119784436,2007.75473618163,2011.6438,33,WN02,WN02
1095,1096,1.074443370712,40.7246986815944,-73.5791213320933,40.8053313166779,-73.5526126883998,11.9638492484486,10.8894058777366,2009.05523008092,2010.12967345164,33,WN02,WN02
1095,1112,3.024680950227,40.7246986815944,-73.5791213320933,40.7443670832049,-73.709953444198,13.9140868279636,10.8894058777366,2009.05523008092,2012.07991103115,33,WN02,WN02
1096,1097,0.01728274808689,40.8053313166779,-73.5526126883998,40.7891481458689,-73.5134888563546,11.9811319965355,11.9638492484486,2010.12967345164,2010.14695619972,33,WN02,WN02
1096,1101,0.3124706249735,40.8053313166779,-73.5526126883998,40.8280478694277,-73.5007289722957,12.2763198734221,11.9638492484486,2010.12967345164,2010.44214407661,33,WN02,WN02
1097,1098,0.382130301052101,40.7891481458689,-73.5134888563546,40.7327409831655,-73.4765847061954,12.3632622975876,11.9811319965355,2010.14695619972,2010.52908650078,33,WN02,WN02
1097,287,3.431143800277,40.7891481458689,-73.5134888563546,40.946135,-73.683671,15.4122757968125,11.9811319965355,2010.14695619972,2013.5781,33,WN02,WN02
1098,288,2.996913499225,40.7327409831655,-73.4765847061954,40.641118,-73.482182,15.3601757968126,12.3632622975876,2010.52908650078,2013.526,33,WN02,WN02
1098,1099,0.6406318984056,40.7327409831655,-73.4765847061954,40.7864711218875,-73.4599162546819,13.0038941959932,12.3632622975876,2010.52908650078,2011.16971839918,33,WN02,WN02
1099,1100,0.191707471394,40.7864711218875,-73.4599162546819,40.791167209287,-73.4072592857837,13.1956016673872,13.0038941959932,2011.16971839918,2011.36142587057,33,WN02,WN02
1099,289,4.44398160082,40.7864711218875,-73.4599162546819,41.554196,-74.077243,17.4478757968132,13.0038941959932,2011.16971839918,2015.6137,33,WN02,WN02
1100,290,2.235874129425,40.791167209287,-73.4072592857837,43.658376,-75.944059,15.4314757968122,13.1956016673872,2011.36142587057,2013.5973,33,WN02,WN02
1100,291,2.178274129426,40.791167209287,-73.4072592857837,40.651277,-73.296377,15.3738757968132,13.1956016673872,2011.36142587057,2013.5397,33,WN02,WN02
1101,1102,0.624291529937599,40.8280478694277,-73.5007289722957,40.8142837036372,-73.4515246941546,12.9006114033597,12.2763198734221,2010.44214407661,2011.06643560655,33,WN02,WN02
1101,1104,0.129754662345,40.8280478694277,-73.5007289722957,40.858114994681,-73.5165582008448,12.4060745357671,12.2763198734221,2010.44214407661,2010.57189873895,33,WN02,WN02
1102,1103,0.1182682684314,40.8142837036372,-73.4515246941546,40.8005788008533,-73.4248161550335,13.0188796717911,12.9006114033597,2011.06643560655,2011.18470387498,33,WN02,WN02
1102,294,1.384364393453,40.8142837036372,-73.4515246941546,29.78511,-95.071076,14.2849757968127,12.9006114033597,2011.06643560655,2012.4508,33,WN02,WN02
1103,293,1.419096125022,40.8005788008533,-73.4248161550335,40.644134,-73.298655,14.4379757968131,13.0188796717911,2011.18470387498,2012.6038,33,WN02,WN02
1103,292,1.509296125022,40.8005788008533,-73.4248161550335,40.87642,-73.762368,14.5281757968131,13.0188796717911,2011.18470387498,2012.694,33,WN02,WN02
1104,1105,0.471395301743501,40.858114994681,-73.5165582008448,40.8930465382623,-73.6120495640947,12.8774698375106,12.4060745357671,2010.57189873895,2011.0432940407,33,WN02,WN02
1104,1111,0.5519931361177,40.858114994681,-73.5165582008448,40.8638642723809,-73.6494243618338,12.9580676718848,12.4060745357671,2010.57189873895,2011.12389187507,33,WN02,WN02
1105,1106,0.0828696529983102,40.8930465382623,-73.6120495640947,40.8913583745665,-73.5982863243695,12.9603394905089,12.8774698375106,2011.0432940407,2011.1261636937,33,WN02,WN02
1105,1108,0.161272911608901,40.8930465382623,-73.6120495640947,40.9102008699917,-74.1345387932688,13.0387427491195,12.8774698375106,2011.0432940407,2011.20456695231,33,WN02,WN02
1106,1107,0.0255964202598697,40.8913583745665,-73.5982863243695,40.8841889423307,-73.5556658105012,12.9859359107688,12.9603394905089,2011.1261636937,2011.15176011396,33,WN02,WN02
1106,295,2.410836306304,40.8913583745665,-73.5982863243695,40.935558,-73.700017,15.3711757968129,12.9603394905089,2011.1261636937,2013.537,33,WN02,WN02
1107,296,2.618139886044,40.8841889423307,-73.5556658105012,41.041033,-72.099378,15.6040757968128,12.9859359107688,2011.15176011396,2013.7699,33,WN02,WN02
1107,297,1.411039886044,40.8841889423307,-73.5556658105012,40.656453,-73.182252,14.3969757968128,12.9859359107688,2011.15176011396,2012.5628,33,WN02,WN02
1108,1109,0.1699888216878,40.9102008699917,-74.1345387932688,40.7787130160748,-74.0728393147035,13.2087315708073,13.0387427491195,2011.20456695231,2011.37455577399,33,WN02,WN02
1108,298,1.535833047693,40.9102008699917,-74.1345387932688,41.138227,-74.208986,14.5745757968125,13.0387427491195,2011.20456695231,2012.7404,33,WN02,WN02
1109,299,1.174644226005,40.7787130160748,-74.0728393147035,40.613622,-73.616911,14.3833757968123,13.2087315708073,2011.37455577399,2012.5492,33,WN02,WN02
1109,1110,3.955960540751,40.7787130160748,-74.0728393147035,43.0176074228841,-76.0997339161785,17.1646921115583,13.2087315708073,2011.37455577399,2015.33051631475,33,WN02,WN02
1110,300,0.2612836852547,43.0176074228841,-76.0997339161785,42.896677,-76.136616,17.425975796813,17.1646921115583,2015.33051631475,2015.5918,33,WN02,WN02
1110,301,0.337983685254699,43.0176074228841,-76.0997339161785,43.316724,-76.022395,17.502675796813,17.1646921115583,2015.33051631475,2015.6685,33,WN02,WN02
1111,302,1.499108124928,40.8638642723809,-73.6494243618338,41.372513,-74.645967,14.4571757968128,12.9580676718848,2011.12389187507,2012.623,33,WN02,WN02
1111,303,1.512708124928,40.8638642723809,-73.6494243618338,40.640405,-73.356505,14.4707757968128,12.9580676718848,2011.12389187507,2012.6366,33,WN02,WN02
1112,305,0.430988968848901,40.7443670832049,-73.709953444198,41.289318,-73.972968,14.3450757968125,13.9140868279636,2012.07991103115,2012.5109,33,WN02,WN02
1112,304,0.5648889688489,40.7443670832049,-73.709953444198,40.639745,-73.512789,14.4789757968125,13.9140868279636,2012.07991103115,2012.6448,33,WN02,WN02
1119,312,0.4814501006342,41.4504310374818,-73.6178048571765,43.887306,-74.856735,6.3669757968127,5.8855256961785,2004.05134989937,2004.5328,33,WN02,WN02
1119,313,1.630850100634,41.4504310374818,-73.6178048571765,41.139294,-73.922138,7.5163757968125,5.8855256961785,2004.05134989937,2005.6822,33,WN02,WN02
1127,1128,0.437087799339,40.9883283959783,-73.406852044812,41.0336643137937,-73.5598935845172,6.19164574680685,5.75455794746785,2003.92038215066,2004.35746994999,33,WN02,WN02
1127,322,0.779117849345001,40.9883283959783,-73.406852044812,41.059619,-73.457456,6.53367579681285,5.75455794746785,2003.92038215066,2004.6995,33,WN02,WN02
1128,321,0.229930050005901,41.0336643137937,-73.5598935845172,40.764495,-73.318143,6.42157579681275,6.19164574680685,2004.35746994999,2004.5874,33,WN02,WN02
1128,320,0.169830050006002,41.0336643137937,-73.5598935845172,41.071019,-73.389267,6.36147579681285,6.19164574680685,2004.35746994999,2004.5273,33,WN02,WN02
1136,1137,0.822455464071799,44.9939903517953,-95.8081273285895,45.1269334032633,-95.6641259705093,7.07305046975769,6.25059500568589,2004.41641920887,2005.23887467295,33,WN02,WN02
1136,330,4.203780791126,44.9939903517953,-95.8081273285895,44.903805,-95.881738,10.4543757968119,6.25059500568589,2004.41641920887,2008.6202,33,WN02,WN02
1137,333,1.761125327055,45.1269334032633,-95.6641259705093,29.640289,-94.951102,8.83417579681269,7.07305046975769,2005.23887467295,2007,33,WN02,WN02
1137,1138,0.0736824643291598,45.1269334032633,-95.6641259705093,45.1615609191723,-95.7202722314644,7.14673293408685,7.07305046975769,2005.23887467295,2005.31255713727,33,WN02,WN02
1138,331,3.340442862725,45.1615609191723,-95.7202722314644,46.657242,-98.620498,10.4871757968118,7.14673293408685,2005.31255713727,2008.653,33,WN02,WN02
1138,332,3.438842862725,45.1615609191723,-95.7202722314644,45.181663,-96.1923,10.5855757968118,7.14673293408685,2005.31255713727,2008.7514,33,WN02,WN02
1145,1146,1.262691478208,41.4508253249753,-73.8015638260794,41.624018440396,-73.8972378178902,7.05751084892451,5.79481937071651,2003.9606435739,2005.22333505211,33,WN02,WN02
1145,336,2.732556426096,41.4508253249753,-73.8015638260794,41.444997,-73.969771,8.52737579681251,5.79481937071651,2003.9606435739,2006.6932,33,WN02,WN02
1146,1147,1.754685985896,41.624018440396,-73.8972378178902,41.5419984549336,-73.658029547738,8.81219683482051,7.05751084892451,2005.22333505211,2006.97802103801,33,WN02,WN02
1146,1149,1.550336607553,41.624018440396,-73.8972378178902,41.2362327803962,-74.0051490264496,8.60784745647751,7.05751084892451,2005.22333505211,2006.77367165967,33,WN02,WN02
1147,1148,0.211932581433899,41.5419984549336,-73.658029547738,42.794982843235,-73.8761651651604,9.02412941625441,8.81219683482051,2006.97802103801,2007.18995361944,33,WN02,WN02
1147,339,0.6630789619912,41.5419984549336,-73.658029547738,41.575355,-73.63644,9.47527579681171,8.81219683482051,2006.97802103801,2007.6411,33,WN02,WN02
1148,338,0.489546380557201,42.794982843235,-73.8761651651604,42.83566,-73.996552,9.51367579681161,9.02412941625441,2007.18995361944,2007.6795,33,WN02,WN02
1148,337,0.423746380557301,42.794982843235,-73.8761651651604,42.763177,-74.225139,9.44787579681171,9.02412941625441,2007.18995361944,2007.6137,33,WN02,WN02
1149,342,3.889328340334,41.2362327803962,-74.0051490264496,40.877345,-73.761727,12.4971757968115,8.60784745647751,2006.77367165967,2010.663,33,WN02,WN02
1149,1150,0.312166260168601,41.2362327803962,-74.0051490264496,41.1146285634775,-73.5776951922236,8.92001371664611,8.60784745647751,2006.77367165967,2007.08583791983,33,WN02,WN02
1150,340,2.582662080165,41.1146285634775,-73.5776951922236,42.408242,-74.105854,11.5026757968111,8.92001371664611,2007.08583791983,2009.6685,33,WN02,WN02
1150,341,0.590862080165399,41.1146285634775,-73.5776951922236,40.949862,-73.680958,9.51087579681151,8.92001371664611,2007.08583791983,2007.6767,33,WN02,WN02
1178,369,4.330250611661,42.2670841852869,-74.4255845156365,42.895658,-75.904531,13.4779757968125,9.14772518515147,2007.31354938834,2011.6438,33,WN02,WN02
