node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1314,504,1.779684014722,45.2552417450397,-96.4438808743045,29.640289,-94.951102,8.34342826446626,6.56374424974426,2005.22031598528,2007,55,WN02,WN02
1314,1315,0.279782667249499,45.2552417450397,-96.4438808743045,45.2046193092345,-96.4315719443793,6.84352691699376,6.56374424974426,2005.22031598528,2005.50009865253,55,WN02,WN02
1315,502,3.152901347472,45.2046193092345,-96.4315719443793,46.657242,-98.620498,9.99642826446576,6.84352691699376,2005.50009865253,2008.653,55,WN02,WN02
1315,503,3.251301347473,45.2046193092345,-96.4315719443793,45.181663,-96.1923,10.0948282644668,6.84352691699376,2005.50009865253,2008.7514,55,WN02,WN02
1325,1326,0.9757112479742,40.6812495083878,-73.2942028812517,40.6990673550123,-73.2950784123679,7.58247798575756,6.60676673778336,2005.26333847332,2006.23904972129,55,WN02,WN02
1325,513,1.339361526683,40.6812495083878,-73.2942028812517,40.611928,-73.486953,7.94612826446636,6.60676673778336,2005.26333847332,2006.6027,55,WN02,WN02
1326,1327,0.641541330637001,40.6990673550123,-73.2950784123679,40.5835461423102,-73.2887153343827,8.22401931639456,7.58247798575756,2006.23904972129,2006.88059105193,55,WN02,WN02
1326,519,1.454150278709,40.6990673550123,-73.2950784123679,40.72873,-72.916461,9.03662826446656,7.58247798575756,2006.23904972129,2007.6932,55,WN02,WN02
1327,1328,0.427486033244399,40.5835461423102,-73.2887153343827,40.7762833213345,-73.5426884793128,8.65150534963896,8.22401931639456,2006.88059105193,2007.30807708517,55,WN02,WN02
1327,518,1.794308948072,40.5835461423102,-73.2887153343827,40.615468,-73.464197,10.0183282644666,8.22401931639456,2006.88059105193,2008.6749,55,WN02,WN02
1328,514,0.308322914828,40.7762833213345,-73.5426884793128,40.618564,-73.656738,8.95982826446696,8.65150534963896,2007.30807708517,2007.6164,55,WN02,WN02
1328,1329,0.719718545524699,40.7762833213345,-73.5426884793128,40.8858518092284,-73.5337854701514,9.37122389516366,8.65150534963896,2007.30807708517,2008.0277956307,55,WN02,WN02
1329,517,0.688004369303201,40.8858518092284,-73.5337854701514,41.156334,-73.982617,10.0592282644669,9.37122389516366,2008.0277956307,2008.7158,55,WN02,WN02
1329,1330,0.00404138628360506,40.8858518092284,-73.5337854701514,40.8869221559184,-73.531117280225,9.37526528144726,9.37122389516366,2008.0277956307,2008.03183701698,55,WN02,WN02
1330,516,2.57086298302,40.8869221559184,-73.531117280225,40.622333,-73.657803,11.9461282644673,9.37526528144726,2008.03183701698,2010.6027,55,WN02,WN02
1330,515,1.58456298302,40.8869221559184,-73.531117280225,41.197057,-73.941081,10.9598282644673,9.37526528144726,2008.03183701698,2009.6164,55,WN02,WN02
1332,1333,1.448517955966,41.0147168012571,-72.5473213203385,41.7023398372731,-73.5555705856662,6.41444045915292,4.96592250318692,2003.62249423872,2005.07101219469,55,WN02,WN02
1332,522,4.99500576128,41.0147168012571,-72.5473213203385,40.920685,-73.153416,9.96092826446692,4.96592250318692,2003.62249423872,2008.6175,55,WN02,WN02
1333,523,2.523487805313,41.7023398372731,-73.5555705856662,43.325136,-78.108903,8.93792826446592,6.41444045915292,2005.07101219469,2007.5945,55,WN02,WN02
1333,1334,0.942836550565399,41.7023398372731,-73.5555705856662,41.6823752408139,-73.5635106705667,7.35727700971832,6.41444045915292,2005.07101219469,2006.01384874525,55,WN02,WN02
1334,1338,0.414031399734402,41.6823752408139,-73.5635106705667,41.6306842388966,-73.363915248357,7.77130840945272,7.35727700971832,2006.01384874525,2006.42788014499,55,WN02,WN02
1334,1335,1.711698170871,41.6823752408139,-73.5635106705667,42.0671544290017,-74.4387414724187,9.06897518058932,7.35727700971832,2006.01384874525,2007.72554691612,55,WN02,WN02
1335,1336,0.0127131530093596,42.0671544290017,-74.4387414724187,42.0581503823816,-74.4232002434673,9.08168833359868,9.06897518058932,2007.72554691612,2007.73826006913,55,WN02,WN02
1335,527,1.937453083876,42.0671544290017,-74.4387414724187,42.362602,-73.571507,11.0064282644653,9.06897518058932,2007.72554691612,2009.663,55,WN02,WN02
1336,1337,0.0603204776317003,42.0581503823816,-74.4232002434673,42.0875495853652,-74.5134182174248,9.14200881123038,9.08168833359868,2007.73826006913,2007.79858054676,55,WN02,WN02
1336,524,1.935739930867,42.0581503823816,-74.4232002434673,41.966996,-74.470779,11.0174282644657,9.08168833359868,2007.73826006913,2009.674,55,WN02,WN02
1337,525,4.712319453235,42.0875495853652,-74.5134182174248,29.780632,-95.087399,13.8543282644654,9.14200881123038,2007.79858054676,2012.5109,55,WN02,WN02
1337,526,2.897319453235,42.0875495853652,-74.5134182174248,42.769415,-74.108048,12.0393282644654,9.14200881123038,2007.79858054676,2010.6959,55,WN02,WN02
1338,1339,1.403185648917,41.6306842388966,-73.363915248357,42.0131799535029,-73.2026723945225,9.17449405836972,7.77130840945272,2006.42788014499,2007.8310657939,55,WN02,WN02
1338,528,1.232419855013,41.6306842388966,-73.363915248357,41.068763,-73.373167,9.00372826446572,7.77130840945272,2006.42788014499,2007.6603,55,WN02,WN02
1339,530,4.578734206096,42.0131799535029,-73.2026723945225,33.229881,-97.050719,13.7532282644657,9.17449405836972,2007.8310657939,2012.4098,55,WN02,WN02
1339,529,0.7454342060964,42.0131799535029,-73.2026723945225,45.260546,-97.604302,9.91992826446612,9.17449405836972,2007.8310657939,2008.5765,55,WN02,WN02
1355,544,1.398685073114,42.8335266942774,-78.8692077406084,42.97967,-78.973246,5.77512826446686,4.37644319135286,2003.03301492689,2004.4317,55,WN02,WN02
1355,545,0.466985073113699,42.8335266942774,-78.8692077406084,29.786333,-95.073743,4.84342826446656,4.37644319135286,2003.03301492689,2003.5,55,WN02,WN02
1375,1376,2.062094497715,41.2412677577558,-74.1526852319698,41.1066781540518,-73.6230434469543,7.49720367712158,5.43510917940658,2004.09168091494,2006.15377541265,55,WN02,WN02
1375,564,2.60151908506,41.2412677577558,-74.1526852319698,41.444997,-73.969771,8.03662826446658,5.43510917940658,2004.09168091494,2006.6932,55,WN02,WN02
1376,1377,1.162771696702,41.1066781540518,-73.6230434469543,41.3336000731685,-74.0370389098964,8.65997537382358,7.49720367712158,2006.15377541265,2007.31654710936,55,WN02,WN02
1376,1379,1.163514885444,41.1066781540518,-73.6230434469543,40.9467232523941,-73.7812995031777,8.66071856256558,7.49720367712158,2006.15377541265,2007.3172902981,55,WN02,WN02
1377,1378,0.00312838303297625,41.3336000731685,-74.0370389098964,42.5547267505798,-73.8275659837254,8.66310375685656,8.65997537382358,2007.31654710936,2007.31967549239,55,WN02,WN02
1377,565,0.324552890642799,41.3336000731685,-74.0370389098964,41.575355,-73.63644,8.98452826446638,8.65997537382358,2007.31654710936,2007.6411,55,WN02,WN02
1378,566,0.294024507609899,42.5547267505798,-73.8275659837254,42.763177,-74.225139,8.95712826446646,8.66310375685656,2007.31967549239,2007.6137,55,WN02,WN02
1378,567,0.359824507609799,42.5547267505798,-73.8275659837254,42.83566,-73.996552,9.02292826446636,8.66310375685656,2007.31967549239,2007.6795,55,WN02,WN02
1379,1380,0.146349286746901,40.9467232523941,-73.7812995031777,40.9667789071103,-73.7246922788603,8.80706784931248,8.66071856256558,2007.3172902981,2007.46363958485,55,WN02,WN02
1379,568,3.3457097019,40.9467232523941,-73.7812995031777,40.877345,-73.761727,12.0064282644656,8.66071856256558,2007.3172902981,2010.663,55,WN02,WN02
1380,569,2.204860415153,40.9667789071103,-73.7246922788603,42.408242,-74.105854,11.0119282644655,8.80706784931248,2007.46363958485,2009.6685,55,WN02,WN02
1380,570,0.2130604151534,40.9667789071103,-73.7246922788603,40.949862,-73.680958,9.02012826446588,8.80706784931248,2007.46363958485,2007.6767,55,WN02,WN02
1389,1390,3.618233676795,42.9053789558903,-78.8211530736595,43.0409024381474,-78.9707795153146,8.6423649827766,5.0241313059816,2003.68070304151,2007.29893671831,55,WN02,WN02
1389,578,1.965896958485,42.9053789558903,-78.8211530736595,47.821427,-101.0625,6.9900282644666,5.0241313059816,2003.68070304151,2005.6466,55,WN02,WN02
1390,579,1.32126328169,43.0409024381474,-78.9707795153146,43.060561,-78.882026,9.9636282644666,8.6423649827766,2007.29893671831,2008.6202,55,WN02,WN02
1390,580,1.70106328169,43.0409024381474,-78.9707795153146,29.64838,-94.957312,10.3434282644666,8.6423649827766,2007.29893671831,2009,55,WN02,WN02
1395,582,4.530206785802,42.6083439301329,-78.4706244995446,42.658823,-78.595304,9.93632826446619,5.4061214786642,2004.0626932142,2008.5929,55,WN02,WN02
1395,583,3.457806785802,42.6083439301329,-78.4706244995446,42.994489,-76.218574,8.8639282644662,5.4061214786642,2004.0626932142,2007.5205,55,WN02,WN02
1396,1397,0.961750901435499,42.9818783568063,-78.854822636028,43.176723398021,-78.9043396461824,5.40296689812789,4.4412159966924,2003.09778773223,2004.05953863366,55,WN02,WN02
1396,1406,0.687907379993099,42.9818783568063,-78.854822636028,43.0023787968411,-78.9452974916278,5.1291233766855,4.4412159966924,2003.09778773223,2003.78569511222,55,WN02,WN02
1397,594,4.689061366339,43.176723398021,-78.9043396461824,44.099253,-103.057101,10.0920282644669,5.40296689812789,2004.05953863366,2008.7486,55,WN02,WN02
1397,1398,0.0526985090690602,43.176723398021,-78.9043396461824,43.1864439651964,-78.8848115977872,5.45566540719696,5.40296689812789,2004.05953863366,2004.11223714273,55,WN02,WN02
1398,585,6.45486285727,43.1864439651964,-78.8848115977872,43.048372,-78.97664,11.910528264467,5.45566540719696,2004.11223714273,2010.5671,55,WN02,WN02
1398,1399,3.171606017673,43.1864439651964,-78.8848115977872,41.0531295349667,-73.4804075247945,8.62727142486995,5.45566540719696,2004.11223714273,2007.2838431604,55,WN02,WN02
1399,1400,1.870506576658,41.0531295349667,-73.4804075247945,40.9835735555564,-73.9496243015909,10.497778001528,8.62727142486995,2007.2838431604,2009.15434973706,55,WN02,WN02
1399,593,5.238056839596,41.0531295349667,-73.4804075247945,41.185214,-72.183032,13.865328264466,8.62727142486995,2007.2838431604,2012.5219,55,WN02,WN02
1400,1401,0.0151448924801194,40.9835735555564,-73.9496243015909,40.9969238719897,-73.9229861833175,10.5129228940081,10.497778001528,2009.15434973706,2009.16949462954,55,WN02,WN02
1400,1405,0.0489936172639496,40.9835735555564,-73.9496243015909,40.8929020762258,-73.8861829828114,10.5467716187919,10.497778001528,2009.15434973706,2009.20334335432,55,WN02,WN02
1401,1402,0.1157908175841,40.9969238719897,-73.9229861833175,40.9758485946099,-73.8770152601306,10.6287137115922,10.5129228940081,2009.16949462954,2009.28528544713,55,WN02,WN02
1401,586,0.4853053704582,40.9969238719897,-73.9229861833175,41.073011,-73.933051,10.9982282644663,10.5129228940081,2009.16949462954,2009.6548,55,WN02,WN02
1402,1403,1.78381534933,40.9758485946099,-73.8770152601306,41.2214735297052,-73.9623853386318,12.4125290609222,10.6287137115922,2009.28528544713,2011.06910079646,55,WN02,WN02
1402,587,1.301014552874,40.9758485946099,-73.8770152601306,40.882753,-73.772475,11.9297282644662,10.6287137115922,2009.28528544713,2010.5863,55,WN02,WN02
1403,590,0.484299203543699,41.2214735297052,-73.9623853386318,41.254196,-74.007554,12.8968282644659,12.4125290609222,2011.06910079646,2011.5534,55,WN02,WN02
1403,1404,0.0525123769209106,41.2214735297052,-73.9623853386318,41.223789506491,-74.0724003709407,12.4650414378431,12.4125290609222,2011.06910079646,2011.12161317338,55,WN02,WN02
1404,589,1.402986826623,41.223789506491,-74.0724003709407,42.685223,-78.596543,13.8680282644661,12.4650414378431,2011.12161317338,2012.5246,55,WN02,WN02
1404,588,0.585186826622699,41.223789506491,-74.0724003709407,41.119214,-74.155116,13.0502282644658,12.4650414378431,2011.12161317338,2011.7068,55,WN02,WN02
1405,591,0.467856645674299,40.8929020762258,-73.8861829828114,41.796009,-73.91804,11.0146282644662,10.5467716187919,2009.20334335432,2009.6712,55,WN02,WN02
1405,592,0.5034566456742,40.8929020762258,-73.8861829828114,40.886896,-73.757146,11.0502282644661,10.5467716187919,2009.20334335432,2009.7068,55,WN02,WN02
1406,1473,1.4147672151,43.0023787968411,-78.9452974916278,43.1512949001153,-78.7814655804211,6.54389059178549,5.1291233766855,2003.78569511222,2005.20046232732,55,WN02,WN02
1406,1407,0.0902941747862602,43.0023787968411,-78.9452974916278,42.9980828152861,-78.8861811989095,5.21941755147176,5.1291233766855,2003.78569511222,2003.875989287,55,WN02,WN02
1407,595,3.839110712995,42.9980828152861,-78.8861811989095,40.852518,-73.771456,9.05852826446676,5.21941755147176,2003.875989287,2007.7151,55,WN02,WN02
1407,1408,0.2468185327839,42.9980828152861,-78.8861811989095,43.0074629994992,-78.9053262610479,5.46623608425566,5.21941755147176,2003.875989287,2004.12280781979,55,WN02,WN02
1408,1409,3.178286980296,43.0074629994992,-78.9053262610479,42.8934076131958,-78.7770091519026,8.64452306455166,5.46623608425566,2004.12280781979,2007.30109480008,55,WN02,WN02
1408,1461,1.006150278874,43.0074629994992,-78.9053262610479,42.4254677342102,-79.1964961508608,6.47238636312965,5.46623608425566,2004.12280781979,2005.12895809866,55,WN02,WN02
1409,648,4.364705199915,42.8934076131958,-78.7770091519026,42.606688,-78.673338,13.0092282644667,8.64452306455166,2007.30109480008,2011.6658,55,WN02,WN02
1409,1410,0.0662866575627792,42.8934076131958,-78.7770091519026,42.8975048663065,-78.7603174350864,8.71080972211444,8.64452306455166,2007.30109480008,2007.36738145765,55,WN02,WN02
1410,1451,0.353734406883,42.8975048663065,-78.7603174350864,43.0387159624386,-78.9196279648026,9.06454412899743,8.71080972211444,2007.36738145765,2007.72111586453,55,WN02,WN02
1410,1411,0.5876520452858,42.8975048663065,-78.7603174350864,42.9230995184868,-78.7140245006116,9.29846176740024,8.71080972211444,2007.36738145765,2007.95503350293,55,WN02,WN02
1411,636,1.790166497066,42.9230995184868,-78.7140245006116,43.264278,-78.953921,11.0886282644662,9.29846176740024,2007.95503350293,2009.7452,55,WN02,WN02
1411,1412,1.218624388245,42.9230995184868,-78.7140245006116,42.7949987726212,-75.9288249576724,10.5170861556452,9.29846176740024,2007.95503350293,2009.17365789118,55,WN02,WN02
1412,1418,0.0473166759792605,42.7949987726212,-75.9288249576724,42.7223104900457,-75.928376517211,10.5644028316245,10.5170861556452,2009.17365789118,2009.22097456716,55,WN02,WN02
1412,1413,0.0480885654465801,42.7949987726212,-75.9288249576724,42.8156714725623,-75.8779107635742,10.5651747210918,10.5170861556452,2009.17365789118,2009.22174645662,55,WN02,WN02
1413,1417,0.0608223882785204,42.8156714725623,-75.8779107635742,43.6424569119867,-76.2852434526798,10.6259971093703,10.5651747210918,2009.22174645662,2009.2825688449,55,WN02,WN02
1413,1414,0.9815042478509,42.8156714725623,-75.8779107635742,41.8425178730663,-79.0445731092226,11.5466789689427,10.5651747210918,2009.22174645662,2010.20325070448,55,WN02,WN02
1414,596,0.443349295524101,41.8425178730663,-79.0445731092226,43.033924,-78.973071,11.9900282644668,11.5466789689427,2010.20325070448,2010.6466,55,WN02,WN02
1414,1415,1.080630730281,41.8425178730663,-79.0445731092226,42.1665940892121,-79.2599412337702,12.6273096992237,11.5466789689427,2010.20325070448,2011.28388143476,55,WN02,WN02
1415,1416,0.177770857230801,42.1665940892121,-79.2599412337702,42.203187459239,-79.3189015590155,12.8050805564545,12.6273096992237,2011.28388143476,2011.46165229199,55,WN02,WN02
1415,599,4.387318565244,42.1665940892121,-79.2599412337702,42.29281,-79.160251,17.0146282644677,12.6273096992237,2011.28388143476,2015.6712,55,WN02,WN02
1416,598,1.117547708013,42.203187459239,-79.3189015590155,42.177975,-79.390879,13.9226282644675,12.8050805564545,2011.46165229199,2012.5792,55,WN02,WN02
1416,597,2.193147708013,42.203187459239,-79.3189015590155,43.099774,-76.014009,14.9982282644675,12.8050805564545,2011.46165229199,2013.6548,55,WN02,WN02
1417,600,4.358531155096,43.6424569119867,-76.2852434526798,43.677306,-75.955711,14.9845282644663,10.6259971093703,2009.2825688449,2013.6411,55,WN02,WN02
1417,601,4.276331155096,43.6424569119867,-76.2852434526798,43.497278,-75.807617,14.9023282644663,10.6259971093703,2009.2825688449,2013.5589,55,WN02,WN02
1418,1419,0.0391272970710794,42.7223104900457,-75.928376517211,42.7238706134087,-75.9203591491606,10.6035301286956,10.5644028316245,2009.22097456716,2009.26010186423,55,WN02,WN02
1418,1437,0.0154328432568906,42.7223104900457,-75.928376517211,42.72480413937,-75.8852660140256,10.5798356748814,10.5644028316245,2009.22097456716,2009.23640741041,55,WN02,WN02
1419,1423,0.164351504066399,42.7238706134087,-75.9203591491606,42.6700852631875,-75.8834093944567,10.767881632762,10.6035301286956,2009.26010186423,2009.4244533683,55,WN02,WN02
1419,1420,1.795053397882,42.7238706134087,-75.9203591491606,42.9035256807503,-76.2332475279461,12.3985835265776,10.6035301286956,2009.26010186423,2011.05515526211,55,WN02,WN02
1420,1421,0.1222862143493,42.9035256807503,-76.2332475279461,42.8590621868046,-76.2566248484565,12.5208697409269,12.3985835265776,2011.05515526211,2011.17744147646,55,WN02,WN02
1420,605,3.391444737889,42.9035256807503,-76.2332475279461,41.10041,-74.052508,15.7900282644666,12.3985835265776,2011.05515526211,2014.4466,55,WN02,WN02
1421,602,2.551358523539,42.8590621868046,-76.2566248484565,42.874912,-75.969905,15.0722282644659,12.5208697409269,2011.17744147646,2013.7288,55,WN02,WN02
1421,1422,0.8247556201812,42.8590621868046,-76.2566248484565,42.7872587225539,-76.141495882338,13.3456253611081,12.5208697409269,2011.17744147646,2012.00219709664,55,WN02,WN02
1422,603,1.707402903358,42.7872587225539,-76.141495882338,40.600408,-73.560354,15.0530282644661,13.3456253611081,2012.00219709664,2013.7096,55,WN02,WN02
1422,604,1.671802903358,42.7872587225539,-76.141495882338,42.780266,-76.245673,15.0174282644661,13.3456253611081,2012.00219709664,2013.674,55,WN02,WN02
1423,1424,1.436400866975,42.6700852631875,-75.8834093944567,32.7181515463437,-96.8730980608926,12.204282499737,10.767881632762,2009.4244533683,2010.86085423527,55,WN02,WN02
1423,1432,0.748122454340701,42.6700852631875,-75.8834093944567,40.9064366246944,-73.6411836500548,11.5160040871027,10.767881632762,2009.4244533683,2010.17257582264,55,WN02,WN02
1424,1431,0.3310226791017,32.7181515463437,-96.8730980608926,32.713204700316,-96.9205050762957,12.5353051788387,12.204282499737,2010.86085423527,2011.19187691437,55,WN02,WN02
1424,1425,0.3416371646518,32.7181515463437,-96.8730980608926,32.6458579771938,-96.8557327965686,12.5459196643888,12.204282499737,2010.86085423527,2011.20249139992,55,WN02,WN02
1425,1426,0.0184311127186501,32.6458579771938,-96.8557327965686,32.6776247684841,-96.8647443249619,12.5643507771074,12.5459196643888,2011.20249139992,2011.22092251264,55,WN02,WN02
1425,1428,0.168549927265699,32.6458579771938,-96.8557327965686,32.5719954471812,-96.9689654869971,12.7144695916545,12.5459196643888,2011.20249139992,2011.37104132719,55,WN02,WN02
1426,606,1.303677487359,32.6776247684841,-96.8647443249619,29.716005,-95.042258,13.8680282644664,12.5643507771074,2011.22092251264,2012.5246,55,WN02,WN02
1426,1427,0.350636309615499,32.6776247684841,-96.8647443249619,33.271439309252,-97.1431012055886,12.9149870867229,12.5643507771074,2011.22092251264,2011.57155882226,55,WN02,WN02
1427,608,1.198941177744,33.271439309252,-97.1431012055886,33.333673,-96.329565,14.1139282644669,12.9149870867229,2011.57155882226,2012.7705,55,WN02,WN02
1427,607,5.075941177744,33.271439309252,-97.1431012055886,32.547997,-112.711307,17.9909282644669,12.9149870867229,2011.57155882226,2016.6475,55,WN02,WN02
1428,1429,0.506316444250601,32.5719954471812,-96.9689654869971,32.6215354167002,-96.8672108143455,13.2207860359051,12.7144695916545,2011.37104132719,2011.87735777144,55,WN02,WN02
1428,1430,0.6010479745013,32.5719954471812,-96.9689654869971,32.7325106211953,-97.0042289618473,13.3155175661558,12.7144695916545,2011.37104132719,2011.97208930169,55,WN02,WN02
1429,609,0.622642228561601,32.6215354167002,-96.8672108143455,30.350982,-95.54212,13.8434282644667,13.2207860359051,2011.87735777144,2012.5,55,WN02,WN02
1429,610,0.6253422285616,32.6215354167002,-96.8672108143455,32.931631,-96.815398,13.8461282644667,13.2207860359051,2011.87735777144,2012.5027,55,WN02,WN02
1430,611,3.463510698311,32.7325106211953,-97.0042289618473,33.069923,-113.262841,16.7790282644668,13.3155175661558,2011.97208930169,2015.4356,55,WN02,WN02
1430,612,0.6509106983109,32.7325106211953,-97.0042289618473,32.819739,-96.893535,13.9664282644667,13.3155175661558,2011.97208930169,2012.623,55,WN02,WN02
1431,613,1.310823085628,32.713204700316,-96.9205050762957,32.605819,-96.600936,13.8461282644667,12.5353051788387,2011.19187691437,2012.5027,55,WN02,WN02
1431,614,1.463823085628,32.713204700316,-96.9205050762957,32.657511,-96.995328,13.9991282644667,12.5353051788387,2011.19187691437,2012.6557,55,WN02,WN02
1432,620,2.403924177364,40.9064366246944,-73.6411836500548,43.561339,-76.088299,13.9199282644667,11.5160040871027,2010.17257582264,2012.5765,55,WN02,WN02
1432,1433,0.0204173787493094,40.9064366246944,-73.6411836500548,40.9051487608972,-73.9197494136494,11.536421465852,11.5160040871027,2010.17257582264,2010.19299320139,55,WN02,WN02
1433,1435,0.948696370408801,40.9051487608972,-73.9197494136494,40.8459503705979,-73.1083229263383,12.4851178362608,11.536421465852,2010.19299320139,2011.14168957179,55,WN02,WN02
1433,1434,0.940997452440399,40.9051487608972,-73.9197494136494,40.7680293822329,-73.8265740317268,12.4774189182924,11.536421465852,2010.19299320139,2011.13399065383,55,WN02,WN02
1434,615,1.546309346174,40.7680293822329,-73.8265740317268,43.701326,-75.942999,14.0237282644664,12.4774189182924,2011.13399065383,2012.6803,55,WN02,WN02
1434,616,2.444109346174,40.7680293822329,-73.8265740317268,40.876641,-73.762856,14.9215282644664,12.4774189182924,2011.13399065383,2013.5781,55,WN02,WN02
1435,1436,0.1368500061525,40.8459503705979,-73.1083229263383,40.8118055167561,-73.154293726163,12.6219678424133,12.4851178362608,2011.14168957179,2011.27853957795,55,WN02,WN02
1435,617,1.407510428206,40.8459503705979,-73.1083229263383,40.607578,-73.482502,13.8926282644668,12.4851178362608,2011.14168957179,2012.5492,55,WN02,WN02
1436,619,1.338960422053,40.8118055167561,-73.154293726163,40.917205,-73.154202,13.9609282644663,12.6219678424133,2011.27853957795,2012.6175,55,WN02,WN02
1436,618,2.433760422053,40.8118055167561,-73.154293726163,42.981628,-78.87156,15.0557282644663,12.6219678424133,2011.27853957795,2013.7123,55,WN02,WN02
1437,1438,0.0183808906171308,42.72480413937,-75.8852660140256,42.7039877441035,-75.8263553403701,10.5982165654985,10.5798356748814,2009.23640741041,2009.25478830103,55,WN02,WN02
1437,1448,1.822014463571,42.72480413937,-75.8852660140256,42.657880281624,-75.6868599981589,12.4018501384524,10.5798356748814,2009.23640741041,2011.05842187399,55,WN02,WN02
1438,1439,0.9294339123815,42.7039877441035,-75.8263553403701,42.8935815877166,-75.9022263419542,11.52765047788,10.5982165654985,2009.25478830103,2010.18422221341,55,WN02,WN02
1438,1440,0.8952230111537,42.7039877441035,-75.8263553403701,43.1967014111203,-76.3407100382356,11.4934395766522,10.5982165654985,2009.25478830103,2010.15001131219,55,WN02,WN02
1439,622,3.451377786587,42.8935815877166,-75.9022263419542,40.946927,-73.684352,14.979028264467,11.52765047788,2010.18422221341,2013.6356,55,WN02,WN02
1439,621,3.511677786587,42.8935815877166,-75.9022263419542,43.072023,-76.056339,15.039328264467,11.52765047788,2010.18422221341,2013.6959,55,WN02,WN02
1440,631,2.429188687814,43.1967014111203,-76.3407100382356,40.642101,-73.337792,13.9226282644662,11.4934395766522,2010.15001131219,2012.5792,55,WN02,WN02
1440,1441,0.0469662485633098,43.1967014111203,-76.3407100382356,43.2591223049605,-76.3225550202361,11.5404058252155,11.4934395766522,2010.15001131219,2010.19697756075,55,WN02,WN02
1441,630,3.556422439251,43.2591223049605,-76.3225550202361,43.103142,-76.259888,15.0968282644665,11.5404058252155,2010.19697756075,2013.7534,55,WN02,WN02
1441,1442,0.0372958898361304,43.2591223049605,-76.3225550202361,43.2810342408027,-76.4429109329316,11.5777017150517,11.5404058252155,2010.19697756075,2010.23427345058,55,WN02,WN02
1442,623,4.434226549415,43.2810342408027,-76.4429109329316,43.289205,-76.30878,16.0119282644667,11.5777017150517,2010.23427345058,2014.6685,55,WN02,WN02
1442,1443,0.3716378993819,43.2810342408027,-76.4429109329316,43.2845422549614,-76.4440816090664,11.9493396144336,11.5777017150517,2010.23427345058,2010.60591134997,55,WN02,WN02
1443,1444,0.2090447459228,43.2845422549614,-76.4440816090664,43.1800771005822,-76.2616941152726,12.1583843603564,11.9493396144336,2010.60591134997,2010.81495609589,55,WN02,WN02
1443,1446,0.3591580649662,43.2845422549614,-76.4440816090664,43.3477631211732,-76.4190013083923,12.3084976793998,11.9493396144336,2010.60591134997,2010.96506941493,55,WN02,WN02
1444,626,4.78234390411,43.1800771005822,-76.2616941152726,42.159825,-79.371988,16.9407282644664,12.1583843603564,2010.81495609589,2015.5973,55,WN02,WN02
1444,1445,0.330036570586699,43.1800771005822,-76.2616941152726,43.6179815587899,-78.0082485773823,12.4884209309431,12.1583843603564,2010.81495609589,2011.14499266648,55,WN02,WN02
1445,624,1.316707333524,43.6179815587899,-78.0082485773823,43.028061,-78.945284,13.8051282644671,12.4884209309431,2011.14499266648,2012.4617,55,WN02,WN02
1445,625,3.581007333524,43.6179815587899,-78.0082485773823,40.618519,-73.446092,16.0694282644671,12.4884209309431,2011.14499266648,2014.726,55,WN02,WN02
1446,629,2.730830585067,43.3477631211732,-76.4190013083923,43.257544,-76.295759,15.0393282644668,12.3084976793998,2010.96506941493,2013.6959,55,WN02,WN02
1446,1447,0.3151603044389,43.3477631211732,-76.4190013083923,43.3335641277848,-76.4727050054042,12.6236579838387,12.3084976793998,2010.96506941493,2011.28022971937,55,WN02,WN02
1447,628,2.336170280628,43.3335641277848,-76.4727050054042,43.422851,-76.328577,14.9598282644667,12.6236579838387,2011.28022971937,2013.6164,55,WN02,WN02
1447,627,1.320870280628,43.3335641277848,-76.4727050054042,42.969315,-78.9648,13.9445282644667,12.6236579838387,2011.28022971937,2012.6011,55,WN02,WN02
1448,1449,0.118421729074999,42.657880281624,-75.6868599981589,42.8535082688489,-75.5601525473571,12.5202718675274,12.4018501384524,2011.05842187399,2011.17684360306,55,WN02,WN02
1448,1450,0.0636838763226208,42.657880281624,-75.6868599981589,43.208145233329,-76.6524573877815,12.465534014775,12.4018501384524,2011.05842187399,2011.12210575031,55,WN02,WN02
1449,633,2.477956396939,42.8535082688489,-75.5601525473571,43.030284,-78.94299,14.9982282644664,12.5202718675274,2011.17684360306,2013.6548,55,WN02,WN02
1449,632,2.417656396939,42.8535082688489,-75.5601525473571,42.79567,-75.553976,14.9379282644664,12.5202718675274,2011.17684360306,2013.5945,55,WN02,WN02
1450,635,1.476294249691,43.208145233329,-76.6524573877815,40.638302,-73.395487,13.941828264466,12.465534014775,2011.12210575031,2012.5984,55,WN02,WN02
1450,634,2.417594249691,43.208145233329,-76.6524573877815,42.991353,-78.990422,14.883128264466,12.465534014775,2011.12210575031,2013.5397,55,WN02,WN02
1451,1452,0.2772450024476,43.0387159624386,-78.9196279648026,42.9645813320424,-78.6595001335165,9.34178913144503,9.06454412899743,2007.72111586453,2007.99836086698,55,WN02,WN02
1451,647,5.996684135469,43.0387159624386,-78.9196279648026,41.077559,-73.901066,15.0612282644664,9.06454412899743,2007.72111586453,2013.7178,55,WN02,WN02
1452,637,2.708439133021,42.9645813320424,-78.6595001335165,43.03353,-78.924466,12.050228264466,9.34178913144503,2007.99836086698,2010.7068,55,WN02,WN02
