node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1014,198,2.252861884362,42.9446836657624,-79.0425254508245,43.422851,-76.328577,15.5056322293198,13.2527703449578,2011.36353811564,2013.6164,35,WN02,WN02
1015,202,4.455227725603,42.8557900023264,-78.681352803213,42.159825,-79.371988,17.4865322293191,13.0313045037161,2011.1420722744,2015.5973,35,WN02,WN02
1015,1016,0.129304368214701,42.8557900023264,-78.681352803213,42.862373861612,-78.6054013256919,13.1606088719308,13.0313045037161,2011.1420722744,2011.27137664261,35,WN02,WN02
1016,201,3.454623357389,42.862373861612,-78.6054013256919,40.618519,-73.446092,16.6152322293198,13.1606088719308,2011.27137664261,2014.726,35,WN02,WN02
1016,200,1.190323357389,42.862373861612,-78.6054013256919,43.028061,-78.945284,14.3509322293198,13.1606088719308,2011.27137664261,2012.4617,35,WN02,WN02
1017,1018,1.465506723867,43.0818685293675,-79.0207641237107,43.0282355461526,-78.9574850280386,12.6339325293112,11.1684258054442,2009.27919357612,2010.74470029999,35,WN02,WN02
1017,1021,0.156510599188801,43.0818685293675,-79.0207641237107,43.1403489622662,-79.0856998682693,11.324936404633,11.1684258054442,2009.27919357612,2009.43570417531,35,WN02,WN02
1018,203,2.794999700008,43.0282355461526,-78.9574850280386,42.991353,-78.990422,15.4289322293192,12.6339325293112,2010.74470029999,2013.5397,35,WN02,WN02
1018,1019,0.0845593683721102,43.0282355461526,-78.9574850280386,43.0441774687074,-78.942594658299,12.7184918976833,12.6339325293112,2010.74470029999,2010.82925966836,35,WN02,WN02
1019,204,1.769140331636,43.0441774687074,-78.942594658299,40.638302,-73.395487,14.4876322293193,12.7184918976833,2010.82925966836,2012.5984,35,WN02,WN02
1019,1020,0.3422415347179,43.0441774687074,-78.942594658299,42.6580263613762,-77.6109942162854,13.0607334324012,12.7184918976833,2010.82925966836,2011.17150120308,35,WN02,WN02
1020,206,2.483298796918,42.6580263613762,-77.6109942162854,43.030284,-78.94299,15.5440322293192,13.0607334324012,2011.17150120308,2013.6548,35,WN02,WN02
1020,205,2.422998796918,42.6580263613762,-77.6109942162854,42.79567,-75.553976,15.4837322293192,13.0607334324012,2011.17150120308,2013.5945,35,WN02,WN02
1021,1022,0.0172128399399103,43.1403489622662,-79.0856998682693,43.2419653860934,-76.4114473608142,11.3421492445729,11.324936404633,2009.43570417531,2009.45291701525,35,WN02,WN02
1021,1038,1.093251845872,43.1403489622662,-79.0856998682693,43.0303332709254,-78.9479079555077,12.418188250505,11.324936404633,2009.43570417531,2010.52895602119,35,WN02,WN02
1022,1023,0.3744646857002,43.2419653860934,-76.4114473608142,43.2443324945362,-76.3731290153279,11.7166139302731,11.3421492445729,2009.45291701525,2009.82738170095,35,WN02,WN02
1022,1024,0.3024929977111,43.2419653860934,-76.4114473608142,43.2046550818682,-76.2267435522664,11.644642242284,11.3421492445729,2009.45291701525,2009.75541001296,35,WN02,WN02
1023,207,3.731518299046,43.2443324945362,-76.3731290153279,43.497278,-75.807617,15.4481322293191,11.7166139302731,2009.82738170095,2013.5589,35,WN02,WN02
1023,208,4.841118299046,43.2443324945362,-76.3731290153279,43.289205,-76.30878,16.5577322293191,11.7166139302731,2009.82738170095,2014.6685,35,WN02,WN02
1024,1032,0.0444535336574408,43.2046550818682,-76.2267435522664,43.2009730025499,-76.1979920564197,11.6890957759415,11.644642242284,2009.75541001296,2009.79986354662,35,WN02,WN02
1024,1025,0.00032525397905836,43.2046550818682,-76.2267435522664,43.2041829004334,-76.2218795664689,11.6449674962631,11.644642242284,2009.75541001296,2009.75573526694,35,WN02,WN02
1025,1031,0.555214912388299,43.2041829004334,-76.2218795664689,43.2089561668714,-76.0720808710573,12.2001824086514,11.6449674962631,2009.75573526694,2010.31095017933,35,WN02,WN02
1025,1026,0.633818707553401,43.2041829004334,-76.2218795664689,43.3880874910087,-76.3374858601078,12.2787862038165,11.6449674962631,2009.75573526694,2010.3895539745,35,WN02,WN02
1026,1027,0.390881941825,43.3880874910087,-76.3374858601078,43.0598418235833,-76.1390367991812,12.6696681456415,12.2787862038165,2010.3895539745,2010.78043591632,35,WN02,WN02
1026,214,2.186946025503,43.3880874910087,-76.3374858601078,43.561339,-76.088299,14.4657322293195,12.2787862038165,2010.3895539745,2012.5765,35,WN02,WN02
1027,1028,0.3748194866609,43.0598418235833,-76.1390367991812,40.6123555066426,-73.4414763098725,13.0444876323024,12.6696681456415,2010.78043591632,2011.15525540298,35,WN02,WN02
1027,1030,0.0790670676518204,43.0598418235833,-76.1390367991812,43.0464910590359,-76.0207677551773,12.7487352132933,12.6696681456415,2010.78043591632,2010.85950298397,35,WN02,WN02
1028,1029,0.0765541605184303,40.6123555066426,-73.4414763098725,40.630971223769,-73.414000127402,13.1210417928208,13.0444876323024,2011.15525540298,2011.2318095635,35,WN02,WN02
1028,209,1.393944597017,40.6123555066426,-73.4414763098725,40.607578,-73.482502,14.4384322293194,13.0444876323024,2011.15525540298,2012.5492,35,WN02,WN02
1029,210,2.480490436498,40.630971223769,-73.414000127402,42.981628,-78.87156,15.6015322293188,13.1210417928208,2011.2318095635,2013.7123,35,WN02,WN02
1029,211,1.385690436499,40.630971223769,-73.414000127402,40.917205,-73.154202,14.5067322293198,13.1210417928208,2011.2318095635,2012.6175,35,WN02,WN02
1030,213,2.718597016026,43.0464910590359,-76.0207677551773,40.876641,-73.762856,15.4673322293193,12.7487352132933,2010.85950298397,2013.5781,35,WN02,WN02
1030,212,1.820797016026,43.0464910590359,-76.0207677551773,43.701326,-75.942999,14.5695322293193,12.7487352132933,2010.85950298397,2012.6803,35,WN02,WN02
1031,216,3.324649820668,43.2089561668714,-76.0720808710573,40.946927,-73.684352,15.5248322293194,12.2001824086514,2010.31095017933,2013.6356,35,WN02,WN02
1031,215,3.384949820668,43.2089561668714,-76.0720808710573,43.072023,-76.056339,15.5851322293194,12.2001824086514,2010.31095017933,2013.6959,35,WN02,WN02
1032,217,3.953536453378,43.2009730025499,-76.1979920564197,43.103142,-76.259888,15.6426322293195,11.6890957759415,2009.79986354662,2013.7534,35,WN02,WN02
1032,1033,0.0606973003346507,43.2009730025499,-76.1979920564197,43.2062677050058,-76.2280382960059,11.7497930762761,11.6890957759415,2009.79986354662,2009.86056084696,35,WN02,WN02
1033,1034,0.0109786359875503,43.2062677050058,-76.2280382960059,43.2533806780601,-76.1334190803211,11.7607717122637,11.7497930762761,2009.86056084696,2009.87153948294,35,WN02,WN02
1033,218,3.780539153043,43.2062677050058,-76.2280382960059,43.677306,-75.955711,15.5303322293191,11.7497930762761,2009.86056084696,2013.6411,35,WN02,WN02
1034,223,2.707660517055,43.2533806780601,-76.1334190803211,40.642101,-73.337792,14.4684322293187,11.7607717122637,2009.87153948294,2012.5792,35,WN02,WN02
1034,1035,1.401021576422,43.2533806780601,-76.1334190803211,42.9779066179837,-75.8928425357297,13.1617932886857,11.7607717122637,2009.87153948294,2011.27256105937,35,WN02,WN02
1035,222,2.456238940634,42.9779066179837,-75.8928425357297,42.874912,-75.969905,15.6180322293197,13.1617932886857,2011.27256105937,2013.7288,35,WN02,WN02
1035,1036,0.0666730603323202,42.9779066179837,-75.8928425357297,43.0776045416343,-76.464522250097,13.228466349018,13.1617932886857,2011.27256105937,2011.3392341197,35,WN02,WN02
1036,1037,1.012560972226,43.0776045416343,-76.464522250097,42.8184286148571,-76.4628765605116,14.241027321244,13.228466349018,2011.3392341197,2012.35179509192,35,WN02,WN02
1036,219,3.107365880302,43.0776045416343,-76.464522250097,41.10041,-74.052508,16.33583222932,13.228466349018,2011.3392341197,2014.4466,35,WN02,WN02
1037,220,1.357804908075,42.8184286148571,-76.4628765605116,40.600408,-73.560354,15.598832229319,14.241027321244,2012.35179509192,2013.7096,35,WN02,WN02
1037,221,1.322204908076,42.8184286148571,-76.4628765605116,42.780266,-76.245673,15.56323222932,14.241027321244,2012.35179509192,2013.674,35,WN02,WN02
1038,1039,0.6727327296389,43.0303332709254,-78.9479079555077,42.4053579111912,-79.3480038674359,13.0909209801439,12.418188250505,2010.52895602119,2011.20168875082,35,WN02,WN02
1038,224,0.117643978814099,43.0303332709254,-78.9479079555077,43.033924,-78.973071,12.5358322293191,12.418188250505,2010.52895602119,2010.6466,35,WN02,WN02
1039,1040,0.1583544774579,42.4053579111912,-79.3480038674359,42.3258101429773,-79.1642355345803,13.2492754576018,13.0909209801439,2011.20168875082,2011.36004322828,35,WN02,WN02
1039,225,1.377511249175,42.4053579111912,-79.3480038674359,42.177975,-79.390879,14.4684322293189,13.0909209801439,2011.20168875082,2012.5792,35,WN02,WN02
1040,226,2.294756771717,42.3258101429773,-79.1642355345803,43.099774,-76.014009,15.5440322293188,13.2492754576018,2011.36004322828,2013.6548,35,WN02,WN02
1040,227,4.311156771717,42.3258101429773,-79.1642355345803,42.29281,-79.160251,17.5604322293188,13.2492754576018,2011.36004322828,2015.6712,35,WN02,WN02
1041,1051,1.067718271765,42.9049254007746,-79.274862814544,42.8806253230886,-79.3659852211683,9.13327788500812,8.06555961324312,2006.17632738392,2007.24404565569,35,WN02,WN02
1041,1042,1.051424898176,42.9049254007746,-79.274862814544,40.9219056097331,-73.6622955098698,9.11698451141912,8.06555961324312,2006.17632738392,2007.2277522821,35,WN02,WN02
1042,1044,2.581420104929,40.9219056097331,-73.6622955098698,40.6559339279841,-73.6727050295984,11.6984046163481,9.11698451141912,2007.2277522821,2009.80917238703,35,WN02,WN02
1042,1043,3.116400903646,40.9219056097331,-73.6622955098698,40.908501443378,-73.48982980182,12.2333854150651,9.11698451141912,2007.2277522821,2010.34415318575,35,WN02,WN02
1043,230,2.336146814255,40.908501443378,-73.48982980182,42.462559,-78.820661,14.5695322293201,12.2333854150651,2010.34415318575,2012.6803,35,WN02,WN02
1043,229,0.165446814255199,40.908501443378,-73.48982980182,40.617474,-73.462643,12.3988322293203,12.2333854150651,2010.34415318575,2010.5096,35,WN02,WN02
1044,1047,0.657098423746,40.6559339279841,-73.6727050295984,40.6401178468427,-73.7038256481515,12.3555030400941,11.6984046163481,2009.80917238703,2010.46627081077,35,WN02,WN02
1044,1045,1.383459116547,40.6559339279841,-73.6727050295984,40.6178826258685,-73.564862241442,13.0818637328951,11.6984046163481,2009.80917238703,2011.19263150358,35,WN02,WN02
1045,1046,1.208750179638,40.6178826258685,-73.564862241442,40.6437822262468,-73.5131586311261,14.2906139125331,13.0818637328951,2011.19263150358,2012.40138168321,35,WN02,WN02
1045,231,3.516968496425,40.6178826258685,-73.564862241442,40.644298,-73.321149,16.5988322293201,13.0818637328951,2011.19263150358,2014.7096,35,WN02,WN02
1046,233,0.180618316786701,40.6437822262468,-73.5131586311261,42.911458,-75.936792,14.4712322293198,14.2906139125331,2012.40138168321,2012.582,35,WN02,WN02
1046,232,0.2926183167866,40.6437822262468,-73.5131586311261,40.614715,-73.464814,14.5832322293197,14.2906139125331,2012.40138168321,2012.694,35,WN02,WN02
1047,1050,1.840144171638,40.6401178468427,-73.7038256481515,40.620155073817,-73.4678027812605,14.1956472117321,12.3555030400941,2010.46627081077,2012.30641498241,35,WN02,WN02
1047,1048,0.573868938849699,40.6401178468427,-73.7038256481515,40.6850180481024,-73.5427359320056,12.9293719789438,12.3555030400941,2010.46627081077,2011.04013974962,35,WN02,WN02
1048,236,1.470760250376,40.6850180481024,-73.5427359320056,40.630796,-73.42404,14.4001322293198,12.9293719789438,2011.04013974962,2012.5109,35,WN02,WN02
1048,1049,0.181808058099801,40.6850180481024,-73.5427359320056,40.6928551145233,-73.5642108174897,13.1111800370436,12.9293719789438,2011.04013974962,2011.22194780772,35,WN02,WN02
1049,234,0.3451521922763,40.6928551145233,-73.5642108174897,40.641503,-73.480905,13.4563322293199,13.1111800370436,2011.22194780772,2011.5671,35,WN02,WN02
1049,235,1.433752192276,40.6928551145233,-73.5642108174897,43.008228,-76.312415,14.5449322293196,13.1111800370436,2011.22194780772,2012.6557,35,WN02,WN02
1050,237,0.3192850175879,40.620155073817,-73.4678027812605,40.61727,-73.518391,14.51493222932,14.1956472117321,2012.30641498241,2012.6257,35,WN02,WN02
1050,238,0.316585017587901,40.620155073817,-73.4678027812605,44.93197,-75.04088,14.51223222932,14.1956472117321,2012.30641498241,2012.623,35,WN02,WN02
1051,239,2.446354344312,42.8806253230886,-79.3659852211683,42.465571,-79.268092,11.5796322293201,9.13327788500812,2007.24404565569,2009.6904,35,WN02,WN02
1051,1052,2.133300299582,42.8806253230886,-79.3659852211683,45.5358931569861,-96.3578104843097,11.2665781845901,9.13327788500812,2007.24404565569,2009.37734595527,35,WN02,WN02
1052,241,3.26195404473,45.5358931569861,-96.3578104843097,40.958828,-105.095844,14.5285322293201,11.2665781845901,2009.37734595527,2012.6393,35,WN02,WN02
1052,240,1.32125404473,45.5358931569861,-96.3578104843097,45.278183,-95.706926,12.5878322293201,11.2665781845901,2009.37734595527,2010.6986,35,WN02,WN02
1053,1061,0.203303533302099,43.1184809554692,-78.5497521865757,43.1190922263927,-78.474712702395,7.15685056535912,6.95354703205702,2005.06431480274,2005.26761833604,35,WN02,WN02
1053,1054,2.185489639938,43.1184809554692,-78.5497521865757,40.960554482879,-74.4544972457644,9.13903667199502,6.95354703205702,2005.06431480274,2007.24980444268,35,WN02,WN02
1054,249,5.272095557325,40.960554482879,-74.4544972457644,41.185214,-72.183032,14.41113222932,9.13903667199502,2007.24980444268,2012.5219,35,WN02,WN02
1054,1055,1.767272248852,40.960554482879,-74.4544972457644,41.0419087298222,-74.0098477592455,10.906308920847,9.13903667199502,2007.24980444268,2009.01707669153,35,WN02,WN02
1055,1056,0.1372329935389,41.0419087298222,-74.0098477592455,41.0549631426465,-73.9193207594116,11.0435419143859,10.906308920847,2009.01707669153,2009.15430968507,35,WN02,WN02
1055,248,0.654123308473,41.0419087298222,-74.0098477592455,41.796009,-73.91804,11.56043222932,10.906308920847,2009.01707669153,2009.6712,35,WN02,WN02
1056,242,0.500490314934099,41.0549631426465,-73.9193207594116,41.073011,-73.933051,11.54403222932,11.0435419143859,2009.15430968507,2009.6548,35,WN02,WN02
1056,1057,0.1315136203214,41.0549631426465,-73.9193207594116,40.9712586691072,-73.7806216480856,11.1750555347073,11.0435419143859,2009.15430968507,2009.28582330539,35,WN02,WN02
1057,247,1.300476694613,40.9712586691072,-73.7806216480856,40.882753,-73.772475,12.4755322293203,11.1750555347073,2009.28582330539,2010.5863,35,WN02,WN02
1057,1058,0.1713196375577,40.9712586691072,-73.7806216480856,40.8981861316472,-73.7031394934044,11.346375172265,11.1750555347073,2009.28582330539,2009.45714294295,35,WN02,WN02
1058,243,0.2496570570549,40.8981861316472,-73.7031394934044,40.886896,-73.757146,11.5960322293199,11.346375172265,2009.45714294295,2009.7068,35,WN02,WN02
1058,1059,1.770438039239,40.8981861316472,-73.7031394934044,41.122756301234,-74.229313628745,13.116813211504,11.346375172265,2009.45714294295,2011.22758098218,35,WN02,WN02
1059,1060,0.00980555112005987,41.122756301234,-74.229313628745,41.1291574112069,-74.2548710556365,13.1266187626241,13.116813211504,2011.22758098218,2011.2373865333,35,WN02,WN02
1059,246,1.297019017816,41.122756301234,-74.229313628745,42.685223,-78.596543,14.41383222932,13.116813211504,2011.22758098218,2012.5246,35,WN02,WN02
1060,244,0.316013466696401,41.1291574112069,-74.2548710556365,41.254196,-74.007554,13.4426322293205,13.1266187626241,2011.2373865333,2011.5534,35,WN02,WN02
1060,245,0.4694134666964,41.1291574112069,-74.2548710556365,41.119214,-74.155116,13.5960322293205,13.1266187626241,2011.2373865333,2011.7068,35,WN02,WN02
1061,251,3.480981663961,43.1190922263927,-78.474712702395,44.099253,-103.057101,10.6378322293201,7.15685056535912,2005.26761833604,2008.7486,35,WN02,WN02
1061,250,5.299481663961,43.1190922263927,-78.474712702395,43.048372,-78.97664,12.4563322293201,7.15685056535912,2005.26761833604,2010.5671,35,WN02,WN02
1065,1066,0.1216109080965,41.3923750605928,-73.4662945538287,41.07960701277,-73.4939481162439,5.99401813158535,5.87240722348885,2003.98317499417,2004.10478590227,35,WN02,WN02
1065,255,0.604225005830699,41.3923750605928,-73.4662945538287,40.764495,-73.318143,6.47663222931955,5.87240722348885,2003.98317499417,2004.5874,35,WN02,WN02
1066,254,0.422514097734201,41.07960701277,-73.4939481162439,41.071019,-73.389267,6.41653222931955,5.99401813158535,2004.10478590227,2004.5273,35,WN02,WN02
1066,253,0.594714097734201,41.07960701277,-73.4939481162439,41.059619,-73.457456,6.58873222931955,5.99401813158535,2004.10478590227,2004.6995,35,WN02,WN02
1083,270,4.542959302875,41.0056740552448,-73.9004332808843,43.032014,-76.413939,11.51663222932,6.97367292644501,2005.08444069713,2009.6274,35,WN02,WN02
1083,1084,1.934520773435,41.0056740552448,-73.9004332808843,40.735251927134,-73.7509341476045,8.90819369988001,6.97367292644501,2005.08444069713,2007.01896147056,35,WN02,WN02
1084,1085,0.1060000250418,40.735251927134,-73.7509341476045,40.6276091012301,-73.6251924577885,9.01419372492181,8.90819369988001,2007.01896147056,2007.1249614956,35,WN02,WN02
1084,1108,0.1896764959211,40.735251927134,-73.7509341476045,40.6724175440891,-73.7744973699271,9.09787019580111,8.90819369988001,2007.01896147056,2007.20863796648,35,WN02,WN02
1085,1086,0.691658160685501,40.6276091012301,-73.6251924577885,40.7113686482779,-73.7659934198693,9.70585188560731,9.01419372492181,2007.1249614956,2007.81661965629,35,WN02,WN02
1085,1106,0.6312369875579,40.6276091012301,-73.6251924577885,43.0041855576512,-75.1450696170719,9.64543071247971,9.01419372492181,2007.1249614956,2007.75619848316,35,WN02,WN02
1086,271,4.819980343713,40.7113686482779,-73.7659934198693,40.63121,-73.373712,14.5258322293203,9.70585188560731,2007.81661965629,2012.6366,35,WN02,WN02
1086,1087,0.605750296023,40.7113686482779,-73.7659934198693,40.7021923564884,-73.7150917813062,10.3116021816303,9.70585188560731,2007.81661965629,2008.42236995231,35,WN02,WN02
1087,291,3.22143004769,40.7021923564884,-73.7150917813062,43.368433,-75.972204,13.5330322293203,10.3116021816303,2008.42236995231,2011.6438,35,WN02,WN02
1087,1088,0.867457984460101,40.7021923564884,-73.7150917813062,40.7660357503863,-73.6973835261806,11.1790601660904,10.3116021816303,2008.42236995231,2009.28982793677,35,WN02,WN02
1088,1090,0.473966287355999,40.7660357503863,-73.6973835261806,40.681947558384,-73.454672718449,11.6530264534464,11.1790601660904,2009.28982793677,2009.76379422413,35,WN02,WN02
1088,1089,3.007972825296,40.7660357503863,-73.6973835261806,40.6832105526076,-73.4276546116349,14.1870329913864,11.1790601660904,2009.28982793677,2012.29780076207,35,WN02,WN02
1089,273,0.2130992379338,40.6832105526076,-73.4276546116349,41.289318,-73.972968,14.4001322293202,14.1870329913864,2012.29780076207,2012.5109,35,WN02,WN02
1089,272,0.346999237933799,40.6832105526076,-73.4276546116349,40.639745,-73.512789,14.5340322293202,14.1870329913864,2012.29780076207,2012.6448,35,WN02,WN02
1090,274,3.814305775873,40.681947558384,-73.454672718449,40.946135,-73.683671,15.4673322293194,11.6530264534464,2009.76379422413,2013.5781,35,WN02,WN02
1090,1091,0.5829667097663,40.681947558384,-73.454672718449,40.5983237232465,-73.642735022664,12.2359931632127,11.6530264534464,2009.76379422413,2010.34676093389,35,WN02,WN02
1091,1095,0.0751208964589907,40.5983237232465,-73.642735022664,40.6588378395878,-73.6228433257542,12.3111140596717,12.2359931632127,2010.34676093389,2010.42188183035,35,WN02,WN02
1091,1092,0.3140033132154,40.5983237232465,-73.642735022664,40.6776076261137,-73.6743784313422,12.5499964764281,12.2359931632127,2010.34676093389,2010.66076424711,35,WN02,WN02
1092,1093,0.532052821610501,40.6776076261137,-73.6743784313422,41.4060062357383,-73.8567509552105,13.0820492980386,12.5499964764281,2010.66076424711,2011.19281706872,35,WN02,WN02
1092,275,2.865235752892,40.6776076261137,-73.6743784313422,40.641118,-73.482182,15.4152322293201,12.5499964764281,2010.66076424711,2013.526,35,WN02,WN02
1093,276,4.420882931281,41.4060062357383,-73.8567509552105,41.554196,-74.077243,17.5029322293196,13.0820492980386,2011.19281706872,2015.6137,35,WN02,WN02
1093,1094,0.00729794831812569,41.4060062357383,-73.8567509552105,41.288514544327,-73.7658703732139,13.0893472463567,13.0820492980386,2011.19281706872,2011.20011501704,35,WN02,WN02
1094,278,2.339584982963,41.288514544327,-73.7658703732139,40.651277,-73.296377,15.4289322293197,13.0893472463567,2011.20011501704,2013.5397,35,WN02,WN02
1094,277,2.397184982963,41.288514544327,-73.7658703732139,43.658376,-75.944059,15.4865322293197,13.0893472463567,2011.20011501704,2013.5973,35,WN02,WN02
1095,1104,0.03084361476499,40.6588378395878,-73.6228433257542,40.6847079619617,-73.6004485807531,12.3419576744367,12.3111140596717,2010.42188183035,2010.45272544512,35,WN02,WN02
1095,1096,0.2101740566328,40.6588378395878,-73.6228433257542,40.651309061644,-73.3560394119378,12.5212881163045,12.3111140596717,2010.42188183035,2010.63205588698,35,WN02,WN02
1096,1097,0.410573673456801,40.651309061644,-73.3560394119378,40.6282617603464,-73.5145097424771,12.9318617897613,12.5212881163045,2010.63205588698,2011.04262956044,35,WN02,WN02
1096,1103,0.217803405589599,40.651309061644,-73.3560394119378,40.6423791221497,-73.4444236003683,12.7390915218941,12.5212881163045,2010.63205588698,2010.84985929257,35,WN02,WN02
1097,1099,0.1381799658923,40.6282617603464,-73.5145097424771,40.6725606507041,-73.4991362838533,13.0700417556536,12.9318617897613,2011.04262956044,2011.18080952633,35,WN02,WN02
1097,1098,4.202628457778,40.6282617603464,-73.5145097424771,42.9187586590144,-76.0931479735779,17.1344902475393,12.9318617897613,2011.04262956044,2015.24525801822,35,WN02,WN02
1098,280,0.423241981780901,42.9187586590144,-76.0931479735779,43.316724,-76.022395,17.5577322293202,17.1344902475393,2015.24525801822,2015.6685,35,WN02,WN02
1098,279,0.346541981780899,42.9187586590144,-76.0931479735779,42.896677,-76.136616,17.4810322293202,17.1344902475393,2015.24525801822,2015.5918,35,WN02,WN02
1099,1101,0.0818892691970099,40.6725606507041,-73.4991362838533,40.6504155276615,-73.3429798650916,13.1519310248506,13.0700417556536,2011.18080952633,2011.26269879553,35,WN02,WN02
1099,1100,0.01002905680045,40.6725606507041,-73.4991362838533,40.684586542442,-73.5045255428038,13.0800708124541,13.0700417556536,2011.18080952633,2011.19083858313,35,WN02,WN02
1100,282,2.579061416866,40.684586542442,-73.5045255428038,41.041033,-72.099378,15.6591322293201,13.0800708124541,2011.19083858313,2013.7699,35,WN02,WN02
1100,281,2.346161416866,40.684586542442,-73.5045255428038,40.935558,-73.700017,15.4262322293201,13.0800708124541,2011.19083858313,2013.537,35,WN02,WN02
1101,1102,0.0175547667921396,40.6504155276615,-73.3429798650916,40.6722546577641,-73.4737751374513,13.1694857916428,13.1519310248506,2011.26269879553,2011.28025356232,35,WN02,WN02
1101,283,1.300101204469,40.6504155276615,-73.3429798650916,40.656453,-73.182252,14.4520322293196,13.1519310248506,2011.26269879553,2012.5628,35,WN02,WN02
1102,285,1.268946437677,40.6722546577641,-73.4737751374513,40.613622,-73.616911,14.4384322293198,13.1694857916428,2011.28025356232,2012.5492,35,WN02,WN02
1102,284,1.460146437677,40.6722546577641,-73.4737751374513,41.138227,-74.208986,14.6296322293198,13.1694857916428,2011.28025356232,2012.7404,35,WN02,WN02
1103,286,1.773140707426,40.6423791221497,-73.4444236003683,41.372513,-74.645967,14.5122322293201,12.7390915218941,2010.84985929257,2012.623,35,WN02,WN02
1103,287,1.786740707426,40.6423791221497,-73.4444236003683,40.640405,-73.356505,14.5258322293201,12.7390915218941,2010.84985929257,2012.6366,35,WN02,WN02
1104,288,1.998074554883,40.6847079619617,-73.6004485807531,29.78511,-95.071076,14.3400322293197,12.3419576744367,2010.45272544512,2012.4508,35,WN02,WN02
1104,1105,0.132674291607399,40.6847079619617,-73.6004485807531,40.7114835297459,-73.5914178866839,12.4746319660441,12.3419576744367,2010.45272544512,2010.58539973672,35,WN02,WN02
1105,290,2.108600263276,40.7114835297459,-73.5914178866839,40.87642,-73.762368,14.5832322293201,12.4746319660441,2010.58539973672,2012.694,35,WN02,WN02
1105,289,2.018400263276,40.7114835297459,-73.5914178866839,40.644134,-73.298655,14.4930322293201,12.4746319660441,2010.58539973672,2012.6038,35,WN02,WN02
1106,1107,1.655104523354,43.0041855576512,-75.1450696170719,42.7989774685203,-73.9729841604998,11.3005352358337,9.64543071247971,2007.75619848316,2009.41130300651,35,WN02,WN02
1106,292,3.83010151684,43.0041855576512,-75.1450696170719,43.111661,-75.287085,13.4755322293197,9.64543071247971,2007.75619848316,2011.5863,35,WN02,WN02
1107,293,1.087296993486,42.7989774685203,-73.9729841604998,41.225557,-74.028442,12.3878322293197,11.3005352358337,2009.41130300651,2010.4986,35,WN02,WN02
1107,294,0.257196993486399,42.7989774685203,-73.9729841604998,42.78396,-73.939658,11.5577322293201,11.3005352358337,2009.41130300651,2009.6685,35,WN02,WN02
1108,295,0.4653620335187,40.6724175440891,-73.7744973699271,40.765551,-73.946791,9.56323222931981,9.09787019580111,2007.20863796648,2007.674,35,WN02,WN02
1108,1109,0.1511342146697,40.6724175440891,-73.7744973699271,40.6746786318183,-73.8214274106257,9.24900441047081,9.09787019580111,2007.20863796648,2007.35977218115,35,WN02,WN02
1109,296,2.308727818849,40.6746786318183,-73.8214274106257,41.216757,-73.533255,11.5577322293198,9.24900441047081,2007.35977218115,2009.6685,35,WN02,WN02
1109,1110,0.0145960910257106,40.6746786318183,-73.8214274106257,40.6647373398565,-73.8230044380208,9.26360050149652,9.24900441047081,2007.35977218115,2007.37436827218,35,WN02,WN02
1110,1112,0.474510093962699,40.6647373398565,-73.8230044380208,41.292293242645,-74.1765910793636,9.73811059545922,9.26360050149652,2007.37436827218,2007.84887836614,35,WN02,WN02
1110,1111,0.212629624039501,40.6647373398565,-73.8230044380208,40.6940720048404,-73.858130934013,9.47623012553602,9.26360050149652,2007.37436827218,2007.58699789622,35,WN02,WN02
1111,297,2.144502103784,40.6940720048404,-73.858130934013,40.581136,-73.564699,11.62073222932,9.47623012553602,2007.58699789622,2009.7315,35,WN02,WN02
1111,298,0.0568021037838395,40.6940720048404,-73.858130934013,40.561539,-73.903076,9.53303222931986,9.47623012553602,2007.58699789622,2007.6438,35,WN02,WN02
1112,1113,1.983791405691,41.292293242645,-74.1765910793636,41.3235593527401,-73.8883306354379,11.7219020011502,9.73811059545922,2007.84887836614,2009.83266977183,35,WN02,WN02
1112,1114,3.401514815642,41.292293242645,-74.1765910793636,33.0626046145816,-97.4996079827454,13.1396254111012,9.73811059545922,2007.84887836614,2011.25039318178,35,WN02,WN02
1113,300,2.65643022817,41.3235593527401,-73.8883306354379,29.691534,-94.983769,14.3783322293202,11.7219020011502,2009.83266977183,2012.4891,35,WN02,WN02
1113,299,2.70833022817,41.3235593527401,-73.8883306354379,41.458106,-74.415059,14.4302322293202,11.7219020011502,2009.83266977183,2012.541,35,WN02,WN02
1114,1115,0.0510986043552997,33.0626046145816,-97.4996079827454,33.0980005789356,-97.1179460964573,13.1907240154565,13.1396254111012,2011.25039318178,2011.30149178614,35,WN02,WN02
1114,1116,0.0151361226007403,33.0626046145816,-97.4996079827454,33.0626547625383,-97.5085664726733,13.154761533702,13.1396254111012,2011.25039318178,2011.26552930438,35,WN02,WN02
1115,302,1.201208213863,33.0980005789356,-97.1179460964573,32.779748,-96.540402,14.3919322293195,13.1907240154565,2011.30149178614,2012.5027,35,WN02,WN02
1115,301,1.124708213863,33.0980005789356,-97.1179460964573,33.121911,-96.673682,14.3154322293195,13.1907240154565,2011.30149178614,2012.4262,35,WN02,WN02
