node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
951,136,2.709530462522,43.3265520164072,-75.8527238410116,40.876641,-73.762856,14.9837316323253,12.2742011698033,2010.86856953748,2013.5781,65,WN02,WN02
952,957,0.2334039754857,43.3317922353399,-76.5768689853906,43.4139339945213,-76.3399219415289,10.9455125875752,10.7121086120895,2009.30647697976,2009.53988095525,65,WN02,WN02
952,953,0.0795959162075306,43.3317922353399,-76.5768689853906,42.999365601118,-76.2424199068476,10.791704528297,10.7121086120895,2009.30647697976,2009.38607289597,65,WN02,WN02
953,138,4.367327104028,42.999365601118,-76.2424199068476,43.103142,-76.259888,15.159031632325,10.791704528297,2009.38607289597,2013.7534,65,WN02,WN02
953,954,1.203182567511,42.999365601118,-76.2424199068476,42.7928746469279,-78.6544862306964,11.994887095808,10.791704528297,2009.38607289597,2010.58925546348,65,WN02,WN02
954,139,0.0573445365167,42.7928746469279,-78.6544862306964,43.033924,-78.973071,12.0522316323247,11.994887095808,2010.58925546348,2010.6466,65,WN02,WN02
954,955,0.3260032751175,42.7928746469279,-78.6544862306964,42.3186451138527,-79.0881304478736,12.3208903709255,11.994887095808,2010.58925546348,2010.9152587386,65,WN02,WN02
955,140,1.663941261399,42.3186451138527,-79.0881304478736,42.177975,-79.390879,13.9848316323245,12.3208903709255,2010.9152587386,2012.5792,65,WN02,WN02
955,956,0.115149813539301,42.3186451138527,-79.0881304478736,42.307999156729,-79.1016205968492,12.4360401844648,12.3208903709255,2010.9152587386,2011.03040855214,65,WN02,WN02
956,141,4.64079144786,42.307999156729,-79.1016205968492,42.29281,-79.160251,17.0768316323248,12.4360401844648,2011.03040855214,2015.6712,65,WN02,WN02
956,142,2.62439144786,42.307999156729,-79.1016205968492,43.099774,-76.014009,15.0604316323248,12.4360401844648,2011.03040855214,2013.6548,65,WN02,WN02
957,151,4.10121904475,43.4139339945213,-76.3399219415289,43.677306,-75.955711,15.0467316323252,10.9455125875752,2009.53988095525,2013.6411,65,WN02,WN02
957,958,0.1078921299552,43.4139339945213,-76.3399219415289,43.4495159014069,-76.4276042355245,11.0534047175304,10.9455125875752,2009.53988095525,2009.64777308521,65,WN02,WN02
958,959,0.2700452944063,43.4495159014069,-76.4276042355245,43.2032764996697,-76.411170115234,11.3234500119367,11.0534047175304,2009.64777308521,2009.91781837961,65,WN02,WN02
958,150,3.911126914795,43.4495159014069,-76.4276042355245,43.497278,-75.807617,14.9645316323254,11.0534047175304,2009.64777308521,2013.5589,65,WN02,WN02
959,143,4.750681620388,43.2032764996697,-76.411170115234,43.289205,-76.30878,16.0741316323247,11.3234500119367,2009.91781837961,2014.6685,65,WN02,WN02
959,960,0.4781704379101,43.2032764996697,-76.411170115234,43.2632024649828,-76.3859704303329,11.8016204498468,11.3234500119367,2009.91781837961,2010.39598881752,65,WN02,WN02
960,963,0.204287211111801,43.2632024649828,-76.3859704303329,43.374773568413,-76.5376867046399,12.0059076609586,11.8016204498468,2010.39598881752,2010.60027602863,65,WN02,WN02
960,961,0.4026054426173,43.2632024649828,-76.3859704303329,43.0857976042886,-78.4170192305729,12.2042258924641,11.8016204498468,2010.39598881752,2010.79859426014,65,WN02,WN02
961,962,0.0933060233970604,43.0857976042886,-78.4170192305729,43.0751417306389,-78.3510245329493,12.2975319158611,12.2042258924641,2010.79859426014,2010.89190028354,65,WN02,WN02
961,144,4.798705739861,43.0857976042886,-78.4170192305729,42.159825,-79.371988,17.0029316323251,12.2042258924641,2010.79859426014,2015.5973,65,WN02,WN02
962,145,3.834099716464,43.0751417306389,-78.3510245329493,40.618519,-73.446092,16.1316316323251,12.2975319158611,2010.89190028354,2014.726,65,WN02,WN02
962,146,1.569799716464,43.0751417306389,-78.3510245329493,43.028061,-78.945284,13.8673316323251,12.2975319158611,2010.89190028354,2012.4617,65,WN02,WN02
963,964,0.5509969856779,43.374773568413,-76.5376867046399,43.3262963803291,-76.4265840332296,12.5569046466365,12.0059076609586,2010.60027602863,2011.15127301431,65,WN02,WN02
963,147,3.095623971366,43.374773568413,-76.5376867046399,43.257544,-76.295759,15.1015316323246,12.0059076609586,2010.60027602863,2013.6959,65,WN02,WN02
964,148,1.449826985689,43.3262963803291,-76.4265840332296,42.969315,-78.9648,14.0067316323255,12.5569046466365,2011.15127301431,2012.6011,65,WN02,WN02
964,149,2.465126985689,43.3262963803291,-76.4265840332296,43.422851,-76.328577,15.0220316323255,12.5569046466365,2011.15127301431,2013.6164,65,WN02,WN02
965,966,1.355595616887,43.0590808965782,-78.9114650282213,40.3709387982338,-73.4819341106207,9.27022245480274,7.91462683791574,2006.50899520559,2007.86459082248,65,WN02,WN02
965,975,1.027546588949,43.0590808965782,-78.9114650282213,42.3518593721973,-78.8329833201646,8.94217342686474,7.91462683791574,2006.50899520559,2007.53654179454,65,WN02,WN02
966,968,1.411165598095,40.3709387982338,-73.4819341106207,40.1011208792783,-73.3828958988054,10.6813880528977,9.27022245480274,2007.86459082248,2009.27575642057,65,WN02,WN02
966,967,2.642939066198,40.3709387982338,-73.4819341106207,40.6214971253323,-73.4616185656623,11.9131615210007,9.27022245480274,2007.86459082248,2010.50752988868,65,WN02,WN02
967,153,0.00207011132460444,40.6214971253323,-73.4616185656623,40.617474,-73.462643,11.9152316323253,11.9131615210007,2010.50752988868,2010.5096,65,WN02,WN02
967,154,2.172770111325,40.6214971253323,-73.4616185656623,42.462559,-78.820661,14.0859316323257,11.9131615210007,2010.50752988868,2012.6803,65,WN02,WN02
968,969,0.180467194133801,40.1011208792783,-73.3828958988054,40.8773404002312,-73.5123341946396,10.8618552470315,10.6813880528977,2009.27575642057,2009.45622361471,65,WN02,WN02
968,973,1.57896139194,40.1011208792783,-73.3828958988054,40.5323373078534,-73.1924826739231,12.2603494448377,10.6813880528977,2009.27575642057,2010.85471781251,65,WN02,WN02
969,970,0.3940135408112,40.8773404002312,-73.5123341946396,40.7368435558059,-73.5898694667863,11.2558687878427,10.8618552470315,2009.45622361471,2009.85023715552,65,WN02,WN02
969,972,2.176625072022,40.8773404002312,-73.5123341946396,40.6118203453036,-73.7449513052345,13.0384803190535,10.8618552470315,2009.45622361471,2011.63284868673,65,WN02,WN02
970,971,1.349714670334,40.7368435558059,-73.5898694667863,40.757590852064,-73.6236084228094,12.6055834581767,11.2558687878427,2009.85023715552,2011.19995182585,65,WN02,WN02
970,157,2.660662844483,40.7368435558059,-73.5898694667863,40.630796,-73.42404,13.9165316323257,11.2558687878427,2009.85023715552,2012.5109,65,WN02,WN02
971,155,0.3671481741486,40.757590852064,-73.6236084228094,40.641503,-73.480905,12.9727316323253,12.6055834581767,2011.19995182585,2011.5671,65,WN02,WN02
971,156,1.455748174149,40.757590852064,-73.6236084228094,43.008228,-76.312415,14.0613316323257,12.6055834581767,2011.19995182585,2012.6557,65,WN02,WN02
972,158,0.992851313271499,40.6118203453036,-73.7449513052345,40.61727,-73.518391,14.031331632325,13.0384803190535,2011.63284868673,2012.6257,65,WN02,WN02
972,159,0.9901513132715,40.6118203453036,-73.7449513052345,44.93197,-75.04088,14.028631632325,13.0384803190535,2011.63284868673,2012.623,65,WN02,WN02
973,974,0.932298839376699,40.5323373078534,-73.1924826739231,40.7157651267084,-72.9962900759153,13.1926482842144,12.2603494448377,2010.85471781251,2011.78701665189,65,WN02,WN02
973,160,3.854882187487,40.5323373078534,-73.1924826739231,40.644298,-73.321149,16.1152316323247,12.2603494448377,2010.85471781251,2014.7096,65,WN02,WN02
974,161,0.9069833481107,40.7157651267084,-72.9962900759153,40.614715,-73.464814,14.0996316323251,13.1926482842144,2011.78701665189,2012.694,65,WN02,WN02
974,162,0.7949833481109,40.7157651267084,-72.9962900759153,42.911458,-75.936792,13.9876316323253,13.1926482842144,2011.78701665189,2012.582,65,WN02,WN02
975,163,2.153858205461,42.3518593721973,-78.8329833201646,42.465571,-79.268092,11.0960316323257,8.94217342686474,2007.53654179454,2009.6904,65,WN02,WN02
975,976,2.182376573912,42.3518593721973,-78.8329833201646,45.2544843173252,-95.5630514684933,11.1245500007767,8.94217342686474,2007.53654179454,2009.71891836845,65,WN02,WN02
976,165,2.920381631549,45.2544843173252,-95.5630514684933,40.958828,-105.095844,14.0449316323257,11.1245500007767,2009.71891836845,2012.6393,65,WN02,WN02
976,164,0.979681631549001,45.2544843173252,-95.5630514684933,45.278183,-95.706926,12.1042316323257,11.1245500007767,2009.71891836845,2010.6986,65,WN02,WN02
978,167,3.46131699622,43.219195159683,-78.9535026885654,42.658823,-78.595304,9.99853163232561,6.5372146361056,2005.13158300378,2008.5929,65,WN02,WN02
978,168,2.38891699622,43.219195159683,-78.9535026885654,42.994489,-76.218574,8.9261316323256,6.5372146361056,2005.13158300378,2007.5205,65,WN02,WN02
979,170,4.307431292622,41.1873815055659,-73.9225152052956,41.211627,-74.010094,14.9070316323253,10.5996003397033,2009.19396870738,2013.5014,65,WN02,WN02
979,171,3.308731292622,41.1873815055659,-73.9225152052956,40.946144,-73.683701,13.9083316323253,10.5996003397033,2009.19396870738,2012.5027,65,WN02,WN02
990,991,0.771265063981801,41.0385960531366,-73.9400711304044,41.0633002945673,-74.5111272793088,7.29238064642929,6.52111558244749,2005.11548395012,2005.8867490141,65,WN02,WN02
990,999,1.067879699091,41.0385960531366,-73.9400711304044,41.1066039373952,-73.9500148841195,7.58899528153849,6.52111558244749,2005.11548395012,2006.18336364921,65,WN02,WN02
991,996,0.156751766874699,41.0633002945673,-74.5111272793088,41.148212781426,-74.4508821677421,7.44913241330399,7.29238064642929,2005.8867490141,2006.04350078098,65,WN02,WN02
991,992,0.0861800169652085,41.0633002945673,-74.5111272793088,41.0522030454272,-74.3116151356298,7.3785606633945,7.29238064642929,2005.8867490141,2005.97292903107,65,WN02,WN02
992,993,0.558039856799901,41.0522030454272,-74.3116151356298,40.6684100339876,-74.017014580513,7.9366005201944,7.3785606633945,2005.97292903107,2006.53096888787,65,WN02,WN02
992,994,0.0308040736254505,41.0522030454272,-74.3116151356298,41.0578681978409,-74.4088393129945,7.40936473701995,7.3785606633945,2005.97292903107,2006.0037331047,65,WN02,WN02
993,177,0.0964311121311194,40.6684100339876,-74.017014580513,40.674092,-74.010018,8.03303163232552,7.9366005201944,2006.53096888787,2006.6274,65,WN02,WN02
993,178,0.274531112130999,40.6684100339876,-74.017014580513,42.94633,-74.736948,8.2111316323254,7.9366005201944,2006.53096888787,2006.8055,65,WN02,WN02
994,995,1.457194141765,41.0578681978409,-74.4088393129945,40.991783385642,-74.7786668705387,8.86655887878495,7.40936473701995,2006.0037331047,2007.46092724646,65,WN02,WN02
994,179,0.601766895305399,41.0578681978409,-74.4088393129945,41.360542,-74.536683,8.01113163232535,7.40936473701995,2006.0037331047,2006.6055,65,WN02,WN02
995,180,0.177472753540901,40.991783385642,-74.7786668705387,42.606962,-76.41851,9.04403163232585,8.86655887878495,2007.46092724646,2007.6384,65,WN02,WN02
995,181,0.0842727535408994,40.991783385642,-74.7786668705387,40.578843,-74.054633,8.95083163232585,8.86655887878495,2007.46092724646,2007.5452,65,WN02,WN02
996,997,0.0410838314950599,41.148212781426,-74.4508821677421,40.471788338397,-74.1341258232069,7.49021624479905,7.44913241330399,2006.04350078098,2006.08458461247,65,WN02,WN02
996,182,0.6413992190214,41.148212781426,-74.4508821677421,41.154815,-74.101023,8.09053163232539,7.44913241330399,2006.04350078098,2006.6849,65,WN02,WN02
997,185,0.4825153875264,40.471788338397,-74.1341258232069,40.612398,-74.201404,7.97273163232545,7.49021624479905,2006.08458461247,2006.5671,65,WN02,WN02
997,998,0.506422140882899,40.471788338397,-74.1341258232069,40.543783288465,-74.2940635679324,7.99663838568195,7.49021624479905,2006.08458461247,2006.59100675336,65,WN02,WN02
998,184,0.0911932466434617,40.543783288465,-74.2940635679324,43.497803,-76.274708,8.08783163232541,7.99663838568195,2006.59100675336,2006.6822,65,WN02,WN02
998,183,0.07199324664351,40.543783288465,-74.2940635679324,40.574543,-74.206766,8.06863163232546,7.99663838568195,2006.59100675336,2006.663,65,WN02,WN02
999,186,0.3865363507868,41.1066039373952,-73.9500148841195,41.151075,-73.929548,7.97553163232529,7.58899528153849,2006.18336364921,2006.5699,65,WN02,WN02
999,1000,0.923374395138801,41.1066039373952,-73.9500148841195,40.67557134963,-73.6139848228007,8.51236967667729,7.58899528153849,2006.18336364921,2007.10673804435,65,WN02,WN02
1000,188,0.537061955648101,40.67557134963,-73.6139848228007,40.57099,-74.158258,9.04943163232539,8.51236967667729,2007.10673804435,2007.6438,65,WN02,WN02
1000,187,0.6110619556479,40.67557134963,-73.6139848228007,40.618003,-73.870099,9.12343163232519,8.51236967667729,2007.10673804435,2007.7178,65,WN02,WN02
1012,200,0.2962933168098,41.1274448479165,-73.2068412709482,41.438432,-73.778454,4.97823163232544,4.68193831551564,2003.27630668319,2003.5726,65,WN02,WN02
1012,201,0.2962933168098,41.1274448479165,-73.2068412709482,40.849371,-72.480275,4.97823163232544,4.68193831551564,2003.27630668319,2003.5726,65,WN02,WN02
1034,1035,1.031868288591,40.8194239520796,-73.7478037939995,40.4484325689572,-73.7858480744076,7.48204745127867,6.45017916268767,2005.04454753036,2006.07641581895,65,WN02,WN02
1034,223,1.571852469638,40.8194239520796,-73.7478037939995,40.630137,-73.418095,8.02203163232567,6.45017916268767,2005.04454753036,2006.6164,65,WN02,WN02
1035,1036,0.0337653283487089,40.4484325689572,-73.7858480744076,40.8368043359632,-73.466159910022,7.51581277962738,7.48204745127867,2006.07641581895,2006.1101811473,65,WN02,WN02
1035,224,0.509884181046999,40.4484325689572,-73.7858480744076,42.69299,-79.025215,7.99193163232567,7.48204745127867,2006.07641581895,2006.5863,65,WN02,WN02
1036,226,4.267918852698,40.8368043359632,-73.466159910022,32.723008,-112.808465,11.7837316323254,7.51581277962738,2006.1101811473,2010.3781,65,WN02,WN02
1036,225,4.588418852698,40.8368043359632,-73.466159910022,42.614462,-73.701509,12.1042316323254,7.51581277962738,2006.1101811473,2010.6986,65,WN02,WN02
1041,232,0.4834388862437,41.2079433626397,-74.4314598168974,42.537871,-79.135649,5.82093163232555,5.33749274608185,2003.93186111376,2004.4153,65,WN02,WN02
1041,1042,3.565650298071,41.2079433626397,-74.4314598168974,42.561094366909,-75.436490041148,8.90314304415285,5.33749274608185,2003.93186111376,2007.49751141183,65,WN02,WN02
1042,1050,0.3416292207501,42.561094366909,-75.436490041148,42.5721537109013,-75.3479683372359,9.24477226490295,8.90314304415285,2007.49751141183,2007.83914063258,65,WN02,WN02
1042,1043,1.890425729321,42.561094366909,-75.436490041148,42.5543037758297,-75.6415661795706,10.7935687734739,8.90314304415285,2007.49751141183,2009.38793714115,65,WN02,WN02
1043,240,4.190162858852,42.5543037758297,-75.6415661795706,40.944258,-73.702999,14.9837316323259,10.7935687734739,2009.38793714115,2013.5781,65,WN02,WN02
1043,1044,1.466353090448,42.5543037758297,-75.6415661795706,42.5701628135189,-75.6585492091177,12.2599218639219,10.7935687734739,2009.38793714115,2010.8542902316,65,WN02,WN02
1044,1045,0.0803168337675402,42.5701628135189,-75.6585492091177,42.60707255065,-75.7435065803741,12.3402386976894,12.2599218639219,2010.8542902316,2010.93460706536,65,WN02,WN02
1044,1049,0.157106171452799,42.5701628135189,-75.6585492091177,42.4588209599849,-75.57033053164,12.4170280353747,12.2599218639219,2010.8542902316,2011.01139640305,65,WN02,WN02
1045,1046,0.610637561258599,42.60707255065,-75.7435065803741,42.8617942930178,-75.9619782532007,12.950876258948,12.3402386976894,2010.93460706536,2011.54524462662,65,WN02,WN02
1045,1048,0.713448996055,42.60707255065,-75.7435065803741,42.7791752818739,-75.607691220945,13.0536876937444,12.3402386976894,2010.93460706536,2011.64805606142,65,WN02,WN02
1046,235,0.0437553733787208,42.8617942930178,-75.9619782532007,43.023457,-76.105917,12.9946316323267,12.950876258948,2011.54524462662,2011.589,65,WN02,WN02
1046,1047,0.0387777230756008,42.8617942930178,-75.9619782532007,42.8629410421039,-75.9612492951653,12.9896539820236,12.950876258948,2011.54524462662,2011.5840223497,65,WN02,WN02
1047,234,1.153677650303,42.8629410421039,-75.9612492951653,42.829033,-75.917992,14.1433316323266,12.9896539820236,2011.5840223497,2012.7377,65,WN02,WN02
1047,233,0.02417765030307,42.8629410421039,-75.9612492951653,43.065677,-75.970685,13.0138316323267,12.9896539820236,2011.5840223497,2011.6082,65,WN02,WN02
1048,236,0.0122439385824595,42.7791752818739,-75.607691220945,42.845925,-75.508713,13.0659316323269,13.0536876937444,2011.64805606142,2011.6603,65,WN02,WN02
1048,237,0.0505439385824005,42.7791752818739,-75.607691220945,43.588551,-75.800834,13.1042316323268,13.0536876937444,2011.64805606142,2011.6986,65,WN02,WN02
1049,238,0.6324035969522,42.4588209599849,-75.57033053164,43.275789,-75.636567,13.0494316323269,12.4170280353747,2011.01139640305,2011.6438,65,WN02,WN02
1049,239,0.6927035969521,42.4588209599849,-75.57033053164,42.843208,-76.150686,13.1097316323268,12.4170280353747,2011.01139640305,2011.7041,65,WN02,WN02
1050,242,4.871259367423,42.5721537109013,-75.3479683372359,42.58602,-74.164802,14.116031632326,9.24477226490295,2007.83914063258,2012.7104,65,WN02,WN02
1050,241,4.649959367423,42.5721537109013,-75.3479683372359,29.626495,-94.946164,13.894731632326,9.24477226490295,2007.83914063258,2012.4891,65,WN02,WN02
1076,263,1.474365049416,40.583947881718,-73.4404571612337,40.611928,-73.486953,8.00833163232563,6.53396658290963,2005.12833495058,2006.6027,65,WN02,WN02
1076,1077,0.811312498036299,40.583947881718,-73.4404571612337,40.1317432269803,-72.8323157533337,7.34527908094593,6.53396658290963,2005.12833495058,2005.93964744862,65,WN02,WN02
1077,1078,1.576501312728,40.1317432269803,-72.8323157533337,40.7118807180434,-73.3608452429426,8.92178039367393,7.34527908094593,2005.93964744862,2007.51614876135,65,WN02,WN02
1077,269,1.75355255138,40.1317432269803,-72.8323157533337,40.72873,-72.916461,9.09883163232593,7.34527908094593,2005.93964744862,2007.6932,65,WN02,WN02
1078,1079,0.249858362718699,40.7118807180434,-73.3608452429426,40.753670531462,-73.4474814032374,9.17163875639263,8.92178039367393,2007.51614876135,2007.76600712407,65,WN02,WN02
1078,268,0.1002512386516,40.7118807180434,-73.3608452429426,40.618564,-73.656738,9.02203163232553,8.92178039367393,2007.51614876135,2007.6164,65,WN02,WN02
1079,1080,0.06243271745371,40.753670531462,-73.4474814032374,40.7807882892137,-73.468134779194,9.23407147384634,9.17163875639263,2007.76600712407,2007.82843984152,65,WN02,WN02
1079,1081,0.0749083970814599,40.753670531462,-73.4474814032374,40.7529312733992,-73.4331867619885,9.24654715347409,9.17163875639263,2007.76600712407,2007.84091552115,65,WN02,WN02
1080,265,2.774260158479,40.7807882892137,-73.468134779194,40.622333,-73.657803,12.0083316323253,9.23407147384634,2007.82843984152,2010.6027,65,WN02,WN02
1080,264,0.887360158479,40.7807882892137,-73.468134779194,41.156334,-73.982617,10.1214316323253,9.23407147384634,2007.82843984152,2008.7158,65,WN02,WN02
1081,267,1.775484478851,40.7529312733992,-73.4331867619885,41.197057,-73.941081,11.0220316323251,9.24654715347409,2007.84091552115,2009.6164,65,WN02,WN02
1081,266,0.833984478851301,40.7529312733992,-73.4331867619885,40.615468,-73.464197,10.0805316323254,9.24654715347409,2007.84091552115,2008.6749,65,WN02,WN02
1094,279,0.5773718807688,41.0734709915489,-73.5741841550179,43.887306,-74.856735,5.93843163232581,5.36105975155701,2003.95542811923,2004.5328,65,WN02,WN02
1094,280,1.726771880769,41.0734709915489,-73.5741841550179,41.139294,-73.922138,7.08783163232601,5.36105975155701,2003.95542811923,2005.6822,65,WN02,WN02
1106,293,0.776004762629499,41.0809660561262,-73.4665788482927,41.059619,-73.457456,6.1051316323253,5.3291268696958,2003.92349523737,2004.6995,65,WN02,WN02
1106,1107,0.0122995208312791,41.0809660561262,-73.4665788482927,41.0708595709444,-73.4598362132878,5.34142639052708,5.3291268696958,2003.92349523737,2003.9357947582,65,WN02,WN02
1107,291,0.591505241798302,41.0708595709444,-73.4598362132878,41.071019,-73.389267,5.93293163232538,5.34142639052708,2003.9357947582,2004.5273,65,WN02,WN02
1107,292,0.651605241798201,41.0708595709444,-73.4598362132878,40.764495,-73.318143,5.99303163232528,5.34142639052708,2003.9357947582,2004.5874,65,WN02,WN02
1113,303,5.066989018819,41.0985291346977,-73.6771656223766,41.420002,-74.609024,14.0286316323249,8.96164261350592,2007.55601098118,2012.623,65,WN02,WN02
1113,1114,0.242886919679201,41.0985291346977,-73.6771656223766,41.1468610033248,-73.6357754968122,9.20452953318512,8.96164261350592,2007.55601098118,2007.79889790086,65,WN02,WN02
1114,301,1.88330209914,41.1468610033248,-73.6357754968122,42.677671,-73.557939,11.0878316323251,9.20452953318512,2007.79889790086,2009.6822,65,WN02,WN02
1114,302,0.908802099140001,41.1468610033248,-73.6357754968122,41.049942,-73.459012,10.1133316323251,9.20452953318512,2007.79889790086,2008.7077,65,WN02,WN02
1117,304,0.3995898252341,41.205724002681,-74.0429380799174,41.195326,-73.978134,7.07413163232521,6.6745418070911,2005.26891017477,2005.6685,65,WN02,WN02
1117,305,1.391389825234,41.205724002681,-74.0429380799174,40.636987,-73.84771,8.06593163232511,6.6745418070911,2005.26891017477,2006.6603,65,WN02,WN02
1119,1120,1.973236123897,41.1391280205551,-73.9277431240022,41.2458581500913,-74.0501211495241,8.55728152527987,6.58404540138287,2005.17841376906,2007.15164989295,65,WN02,WN02
1119,308,4.448986230942,41.1391280205551,-73.9277431240022,43.032014,-76.413939,11.0330316323249,6.58404540138287,2005.17841376906,2009.6274,65,WN02,WN02
1120,1121,0.0617146641512996,41.2458581500913,-74.0501211495241,41.0539552161043,-73.721216987253,8.61899618943117,8.55728152527987,2007.15164989295,2007.21336455711,65,WN02,WN02
1120,1152,0.6571280458486,41.2458581500913,-74.0501211495241,41.2253434390229,-73.6765672550154,9.21440957112847,8.55728152527987,2007.15164989295,2007.8087779388,65,WN02,WN02
1121,309,2.455135442894,41.0539552161043,-73.721216987253,41.216757,-73.533255,11.0741316323252,8.61899618943117,2007.21336455711,2009.6685,65,WN02,WN02
1121,1122,0.0238969053465503,41.0539552161043,-73.721216987253,41.0617222830125,-73.8155220027913,8.64289309477772,8.61899618943117,2007.21336455711,2007.23726146245,65,WN02,WN02
1122,1125,0.148442483457,41.0617222830125,-73.8155220027913,41.0919371490511,-73.9177724883998,8.79133557823472,8.64289309477772,2007.23726146245,2007.38570394591,65,WN02,WN02
1122,1123,0.0550540450769095,41.0617222830125,-73.8155220027913,40.7460587153343,-74.0336894234196,8.69794713985463,8.64289309477772,2007.23726146245,2007.29231550753,65,WN02,WN02
1123,312,0.381684492471001,40.7460587153343,-74.0336894234196,40.765551,-73.946791,9.07963163232563,8.69794713985463,2007.29231550753,2007.674,65,WN02,WN02
1123,1124,0.156569776134599,40.7460587153343,-74.0336894234196,40.7256612902247,-74.020887294584,8.85451691598923,8.69794713985463,2007.29231550753,2007.44888528366,65,WN02,WN02
1124,310,0.194914716336401,40.7256612902247,-74.020887294584,40.561539,-73.903076,9.04943163232563,8.85451691598923,2007.44888528366,2007.6438,65,WN02,WN02
1124,311,2.282614716336,40.7256612902247,-74.020887294584,40.581136,-73.564699,11.1371316323252,8.85451691598923,2007.44888528366,2009.7315,65,WN02,WN02
1125,1126,0.442294784971001,41.0919371490511,-73.9177724883998,41.2557101715418,-74.1516079579535,9.23363036320572,8.79133557823472,2007.38570394591,2007.82799873088,65,WN02,WN02
1125,1132,0.952165518286501,41.0919371490511,-73.9177724883998,41.0784261586458,-74.0335189805001,9.74350109652122,8.79133557823472,2007.38570394591,2008.3378694642,65,WN02,WN02
1126,1128,2.086108410273,41.2557101715418,-74.1516079579535,32.8561382841895,-96.9230295556482,11.3197387734787,9.23363036320572,2007.82799873088,2009.91410714115,65,WN02,WN02
1126,1127,1.999284579486,41.2557101715418,-74.1516079579535,41.2753439604805,-74.1884552553313,11.2329149426917,9.23363036320572,2007.82799873088,2009.82728331037,65,WN02,WN02
1127,314,2.661816689634,41.2753439604805,-74.1884552553313,29.691534,-94.983769,13.8947316323257,11.2329149426917,2009.82728331037,2012.4891,65,WN02,WN02
1127,313,2.713716689634,41.2753439604805,-74.1884552553313,41.458106,-74.415059,13.9466316323257,11.2329149426917,2009.82728331037,2012.541,65,WN02,WN02
1128,1131,0.647806969602101,32.8561382841895,-96.9230295556482,32.9490342936867,-96.9669570097333,11.9675457430808,11.3197387734787,2009.91410714115,2010.56191411076,65,WN02,WN02
1128,1129,0.1423215760726,32.8561382841895,-96.9230295556482,32.6730204126433,-96.8666194263011,11.4620603495513,11.3197387734787,2009.91410714115,2010.05642871723,65,WN02,WN02
1129,1130,1.057205713987,32.6730204126433,-96.8666194263011,32.8813365548077,-96.9687891274001,12.5192660635383,11.4620603495513,2010.05642871723,2011.11363443121,65,WN02,WN02
1129,315,2.446271282774,32.6730204126433,-96.8666194263011,32.779748,-96.540402,13.9083316323253,11.4620603495513,2010.05642871723,2012.5027,65,WN02,WN02
1130,316,1.391865568787,32.8813365548077,-96.9687891274001,29.769034,-95.085169,13.9111316323253,12.5192660635383,2011.11363443121,2012.5055,65,WN02,WN02
1130,317,1.312565568787,32.8813365548077,-96.9687891274001,33.121911,-96.673682,13.8318316323253,12.5192660635383,2011.11363443121,2012.4262,65,WN02,WN02
1131,319,1.940785889245,32.9490342936867,-96.9669570097333,32.845782,-96.945603,13.9083316323258,11.9675457430808,2010.56191411076,2012.5027,65,WN02,WN02
1131,318,1.938085889245,32.9490342936867,-96.9669570097333,30.270884,-95.149072,13.9056316323258,11.9675457430808,2010.56191411076,2012.5,65,WN02,WN02
1132,320,4.298730535804,41.0784261586458,-74.0335189805001,40.63121,-73.373712,14.0422316323252,9.74350109652122,2008.3378694642,2012.6366,65,WN02,WN02
1132,1133,0.909422436503901,41.0784261586458,-74.0335189805001,41.0856848963023,-74.0695504601666,10.6529235330251,9.74350109652122,2008.3378694642,2009.2472919007,65,WN02,WN02
1133,1134,0.4691830643467,41.0856848963023,-74.0695504601666,41.1022148128767,-74.0763053365862,11.1221065973718,10.6529235330251,2009.2472919007,2009.71647496505,65,WN02,WN02
1133,340,2.396508099301,41.0856848963023,-74.0695504601666,43.368433,-75.972204,13.0494316323261,10.6529235330251,2009.2472919007,2011.6438,65,WN02,WN02
1134,1136,0.8108888696718,41.1022148128767,-74.0763053365862,40.8029990626651,-73.7551137935986,11.9329954670436,11.1221065973718,2009.71647496505,2010.52736383472,65,WN02,WN02
1134,1135,2.079144569797,41.1022148128767,-74.0763053365862,40.8682187037986,-73.7247990185015,13.2012511671688,11.1221065973718,2009.71647496505,2011.79561953484,65,WN02,WN02
1135,322,0.7152804651572,40.8682187037986,-73.7247990185015,41.289318,-73.972968,13.916531632326,13.2012511671688,2011.79561953484,2012.5109,65,WN02,WN02
1135,321,0.8491804651572,40.8682187037986,-73.7247990185015,40.639745,-73.512789,14.050431632326,13.2012511671688,2011.79561953484,2012.6448,65,WN02,WN02
1136,1137,0.4534215881575,40.8029990626651,-73.7551137935986,40.8124132337857,-73.6663644430875,12.3864170552011,11.9329954670436,2010.52736383472,2010.98078542288,65,WN02,WN02
1136,1141,0.330805564643001,40.8029990626651,-73.7551137935986,40.7478579637001,-73.5504508740521,12.2638010316866,11.9329954670436,2010.52736383472,2010.85816939936,65,WN02,WN02
1137,1138,0.1254374520322,40.8124132337857,-73.6663644430875,40.5986038797248,-73.4836707673809,12.5118545072333,12.3864170552011,2010.98078542288,2011.10622287491,65,WN02,WN02
1137,323,2.597314577124,40.8124132337857,-73.6663644430875,40.946135,-73.683671,14.9837316323251,12.3864170552011,2010.98078542288,2013.5781,65,WN02,WN02
