node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1372,1373,0.418868902792299,43.0419487116707,-75.8262920870288,43.0132252438614,-75.7882482753355,13.5231649966796,13.1042960938873,2011.05794589229,2011.47681479509,23,WN02,WN02
1372,1375,0.0495065074343994,43.0419487116707,-75.8262920870288,43.0309495479846,-75.8088676929215,13.1538026013217,13.1042960938873,2011.05794589229,2011.10745239973,23,WN02,WN02
1373,563,1.260885204914,43.0132252438614,-75.7882482753355,42.829033,-75.917992,14.7840502015936,13.5231649966796,2011.47681479509,2012.7377,23,WN02,WN02
1373,1374,0.0534779038797009,43.0132252438614,-75.7882482753355,43.0030594082846,-75.7571525707496,13.5766429005593,13.5231649966796,2011.47681479509,2011.53029269897,23,WN02,WN02
1374,562,0.168307301034,43.0030594082846,-75.7571525707496,43.588551,-75.800834,13.7449502015933,13.5766429005593,2011.53029269897,2011.6986,23,WN02,WN02
1374,561,0.1300073010341,43.0030594082846,-75.7571525707496,42.845925,-75.508713,13.7066502015934,13.5766429005593,2011.53029269897,2011.6603,23,WN02,WN02
1375,1377,0.0152980707735892,43.0309495479846,-75.8088676929215,43.0525284744136,-76.0213806904133,13.1691006720953,13.1538026013217,2011.10745239973,2011.1227504705,23,WN02,WN02
1375,1376,0.0664338997783407,43.0309495479846,-75.8088676929215,43.0566831488899,-75.93538699184,13.2202365011001,13.1538026013217,2011.10745239973,2011.17388629951,23,WN02,WN02
1376,565,0.4699137004934,43.0566831488899,-75.93538699184,43.275789,-75.636567,13.6901502015935,13.2202365011001,2011.17388629951,2011.6438,23,WN02,WN02
1376,564,0.530213700493199,43.0566831488899,-75.93538699184,42.843208,-76.150686,13.7504502015933,13.2202365011001,2011.17388629951,2011.7041,23,WN02,WN02
1377,566,0.485449529498,43.0525284744136,-76.0213806904133,43.065677,-75.970685,13.6545502015933,13.1691006720953,2011.1227504705,2011.6082,23,WN02,WN02
1377,567,0.466249529498,43.0525284744136,-76.0213806904133,43.023457,-76.105917,13.6353502015933,13.1691006720953,2011.1227504705,2011.589,23,WN02,WN02
1378,569,4.546431675903,41.6252004829647,-73.945543466736,29.626495,-94.946164,14.5354502015931,9.98901852569014,2007.9426683241,2012.4891,23,WN02,WN02
1378,570,4.767731675903,41.6252004829647,-73.945543466736,42.58602,-74.164802,14.7567502015931,9.98901852569014,2007.9426683241,2012.7104,23,WN02,WN02
1382,573,3.583295825054,41.2563608741413,-73.6360711175717,41.211627,-74.010094,15.5477502015939,11.9644543765399,2009.91810417495,2013.5014,23,WN02,WN02
1382,574,2.584595825054,41.2563608741413,-73.6360711175717,40.946144,-73.683701,14.5490502015939,11.9644543765399,2009.91810417495,2012.5027,23,WN02,WN02
1384,1385,3.221625235242,42.804798740572,-78.2674215300047,43.0582305991336,-78.3566808205088,9.4100183648912,6.1883931296492,2004.14204292806,2007.3636681633,23,WN02,WN02
1384,576,1.504557071944,42.804798740572,-78.2674215300047,47.821427,-101.0625,7.6929502015932,6.1883931296492,2004.14204292806,2005.6466,23,WN02,WN02
1385,578,1.636331836703,43.0582305991336,-78.3566808205088,29.64838,-94.957312,11.0463502015942,9.4100183648912,2007.3636681633,2009,23,WN02,WN02
1385,577,1.256531836703,43.0582305991336,-78.3566808205088,43.060561,-78.882026,10.6665502015942,9.4100183648912,2007.3636681633,2008.6202,23,WN02,WN02
1389,582,2.873757659244,42.5355742010841,-78.0689060797948,42.994489,-76.218574,9.5668502015943,6.6930925423503,2004.64674234076,2007.5205,23,WN02,WN02
1389,581,3.946157659244,42.5355742010841,-78.0689060797948,42.658823,-78.595304,10.6392502015943,6.6930925423503,2004.64674234076,2008.5929,23,WN02,WN02
1391,583,3.190341347211,42.9802900594842,-78.2769472355333,48.795887,-107.608124,9.6134502015939,6.4231088543829,2004.37675865279,2007.5671,23,WN02,WN02
1391,584,2.217741347211,42.9802900594842,-78.2769472355333,43.151087,-78.380353,8.6408502015939,6.4231088543829,2004.37675865279,2006.5945,23,WN02,WN02
1392,1393,0.9416431370437,42.6930701320526,-78.8412560642927,42.9696346854119,-79.4028943293149,6.9582770399876,6.0166339029439,2003.97028370135,2004.91192683839,23,WN02,WN02
1392,1462,1.170712441341,42.6930701320526,-78.8412560642927,42.7274027399006,-79.0037578163444,7.1873463442849,6.0166339029439,2003.97028370135,2005.14099614269,23,WN02,WN02
1393,1394,0.4829760261703,42.9696346854119,-79.4028943293149,42.8678752232309,-78.951299603234,7.4412530661579,6.9582770399876,2004.91192683839,2005.39490286456,23,WN02,WN02
1393,1397,0.431148869995399,42.9696346854119,-79.4028943293149,42.6712327600099,-78.9853902971299,7.389425909983,6.9582770399876,2004.91192683839,2005.34307570839,23,WN02,WN02
1394,585,2.320197135435,42.8678752232309,-78.951299603234,40.852518,-73.771456,9.7614502015929,7.4412530661579,2005.39490286456,2007.7151,23,WN02,WN02
1394,1395,0.563305182230501,42.8678752232309,-78.951299603234,42.9597615200908,-78.9088297351803,8.0045582483884,7.4412530661579,2005.39490286456,2005.95820804679,23,WN02,WN02
1395,588,0.666491953205,42.9597615200908,-78.9088297351803,43.147756,-78.813503,8.6710502015934,8.0045582483884,2005.95820804679,2006.6247,23,WN02,WN02
1395,1396,1.90150216299,42.9597615200908,-78.9088297351803,40.8155353240507,-73.4614795758325,9.9060604113784,8.0045582483884,2005.95820804679,2007.85971020978,23,WN02,WN02
1396,587,3.784089790215,40.8155353240507,-73.4614795758325,40.634093,-73.442529,13.6901502015934,9.9060604113784,2007.85971020978,2011.6438,23,WN02,WN02
1396,586,3.877289790215,40.8155353240507,-73.4614795758325,40.643252,-73.298234,13.7833502015934,9.9060604113784,2007.85971020978,2011.737,23,WN02,WN02
1397,1450,0.6977410343477,42.6712327600099,-78.9853902971299,42.7015126497856,-79.2615624520142,8.0871669443307,7.389425909983,2005.34307570839,2006.04081674274,23,WN02,WN02
1397,1398,1.852935406461,42.6712327600099,-78.9853902971299,42.7856758973481,-78.3931238498633,9.242361316444,7.389425909983,2005.34307570839,2007.19601111485,23,WN02,WN02
1398,589,4.469788885149,42.7856758973481,-78.3931238498633,42.606688,-78.673338,13.712150201593,9.242361316444,2007.19601111485,2011.6658,23,WN02,WN02
1398,1399,0.5272211560239,42.7856758973481,-78.3931238498633,43.09557687945,-78.8941423845207,9.7695824724679,9.242361316444,2007.19601111485,2007.72323227087,23,WN02,WN02
1399,1410,0.2338527064896,43.09557687945,-78.8941423845207,43.1031460826447,-78.9056494768561,10.0034351789575,9.7695824724679,2007.72323227087,2007.95708497736,23,WN02,WN02
1399,1400,0.0921192970968807,43.09557687945,-78.8941423845207,43.0546792682362,-78.8218952531348,9.86170176956478,9.7695824724679,2007.72323227087,2007.81535156797,23,WN02,WN02
1400,600,2.891448432028,43.0546792682362,-78.8218952531348,43.03353,-78.924466,12.7531502015928,9.86170176956478,2007.81535156797,2010.7068,23,WN02,WN02
1400,1401,0.180191236814601,43.0546792682362,-78.8218952531348,43.3371289391285,-76.297512512874,10.0418930063794,9.86170176956478,2007.81535156797,2007.99554280479,23,WN02,WN02
1401,1402,0.0616406116785395,43.3371289391285,-76.297512512874,43.3552805242908,-76.2874056130743,10.1035336180579,10.0418930063794,2007.99554280479,2008.05718341646,23,WN02,WN02
1401,590,5.722257195213,43.3371289391285,-76.297512512874,41.077559,-73.901066,15.7641502015924,10.0418930063794,2007.99554280479,2013.7178,23,WN02,WN02
1402,1409,2.970059662726,43.3552805242908,-76.2874056130743,43.7951981031304,-75.967229362121,13.0735932807839,10.1035336180579,2008.05718341646,2011.02724307919,23,WN02,WN02
1402,1403,1.952599502452,43.3552805242908,-76.2874056130743,43.3784752730071,-76.0323555094236,12.0561331205099,10.1035336180579,2008.05718341646,2010.00978291892,23,WN02,WN02
1403,591,1.754617081083,43.3784752730071,-76.0323555094236,43.13418,-76.30708,13.8107502015929,12.0561331205099,2010.00978291892,2011.7644,23,WN02,WN02
1403,1404,1.008605379087,43.3784752730071,-76.0323555094236,43.0758613045485,-75.625115204576,13.0647384995969,12.0561331205099,2010.00978291892,2011.018388298,23,WN02,WN02
1404,1405,0.141145084588,43.0758613045485,-75.625115204576,43.0835614347927,-75.8673111353293,13.2058835841849,13.0647384995969,2011.018388298,2011.15953338259,23,WN02,WN02
1404,592,2.658311701996,43.0758613045485,-75.625115204576,42.989114,-75.636853,15.7230502015929,13.0647384995969,2011.018388298,2013.6767,23,WN02,WN02
1405,1406,0.4247049028844,43.0835614347927,-75.8673111353293,43.1198986352097,-75.6460614422715,13.6305884870693,13.2058835841849,2011.15953338259,2011.58423828548,23,WN02,WN02
1405,593,3.341866617408,43.0835614347927,-75.8673111353293,40.608797,-73.693453,16.5477502015929,13.2058835841849,2011.15953338259,2014.5014,23,WN02,WN02
1406,1407,0.2803388349103,43.1198986352097,-75.6460614422715,42.9577729552203,-76.1839675696814,13.9109273219796,13.6305884870693,2011.58423828548,2011.86457712039,23,WN02,WN02
1406,594,1.076961714524,43.1198986352097,-75.6460614422715,40.634033,-73.417743,14.7075502015933,13.6305884870693,2011.58423828548,2012.6612,23,WN02,WN02
1407,597,0.826722879613399,42.9577729552203,-76.1839675696814,43.28183,-76.172271,14.737650201593,13.9109273219796,2011.86457712039,2012.6913,23,WN02,WN02
1407,1408,0.1802716027378,42.9577729552203,-76.1839675696814,43.2051113748091,-76.5459445125674,14.0911989247174,13.9109273219796,2011.86457712039,2012.04484872312,23,WN02,WN02
1408,596,0.597251276875699,43.2051113748091,-76.5459445125674,43.446835,-76.354582,14.6884502015931,14.0911989247174,2012.04484872312,2012.6421,23,WN02,WN02
1408,595,0.5726512768757,43.2051113748091,-76.5459445125674,42.877937,-76.233054,14.6638502015931,14.0911989247174,2012.04484872312,2012.6175,23,WN02,WN02
1409,599,1.513756920809,43.7951981031304,-75.967229362121,40.638365,-73.342466,14.5873502015929,13.0735932807839,2011.02724307919,2012.541,23,WN02,WN02
1409,598,1.571156920809,43.7951981031304,-75.967229362121,43.546378,-76.212389,14.6447502015929,13.0735932807839,2011.02724307919,2012.5984,23,WN02,WN02
1410,641,1.788115022636,43.1031460826447,-78.9056494768561,43.264278,-78.953921,11.7915502015935,10.0034351789575,2007.95708497736,2009.7452,23,WN02,WN02
1410,1411,1.714475582263,43.1031460826447,-78.9056494768561,43.1833286717715,-78.8263303507883,11.7179107612205,10.0034351789575,2007.95708497736,2009.67156055963,23,WN02,WN02
1411,1412,0.220684823122999,43.1833286717715,-78.8263303507883,43.0754785160734,-78.7453596707206,11.9385955843435,11.7179107612205,2009.67156055963,2009.89224538275,23,WN02,WN02
1411,1445,0.2024820048347,43.1833286717715,-78.8263303507883,43.1800074485521,-78.721172288337,11.9203927660552,11.7179107612205,2009.67156055963,2009.87404256446,23,WN02,WN02
1412,1413,0.0105584010237294,43.0754785160734,-78.7453596707206,43.1936848347732,-79.0013993581675,11.9491539853672,11.9385955843435,2009.89224538275,2009.90280378377,23,WN02,WN02
1412,1441,0.0244174883184005,43.0754785160734,-78.7453596707206,43.0578026487739,-78.6883479901284,11.9630130726619,11.9385955843435,2009.89224538275,2009.91666287107,23,WN02,WN02
1413,1427,0.150397060513299,43.1936848347732,-79.0013993581675,43.0533469847492,-78.9690690348878,12.0995510458805,11.9491539853672,2009.90280378377,2010.05320084429,23,WN02,WN02
1413,1414,0.06941637498376,43.1936848347732,-79.0013993581675,42.7860571828258,-76.1125561719432,12.018570360351,11.9491539853672,2009.90280378377,2009.97222015876,23,WN02,WN02
1414,1420,0.00830469997262639,42.7860571828258,-76.1125561719432,42.7895460387227,-76.0767344469499,12.0268750603236,12.018570360351,2009.97222015876,2009.98052485873,23,WN02,WN02
1414,1415,0.0122473353594099,42.7860571828258,-76.1125561719432,42.782051123614,-76.0940051984745,12.0308176957104,12.018570360351,2009.97222015876,2009.98446749412,23,WN02,WN02
1415,606,2.594732505883,42.782051123614,-76.0940051984745,40.642101,-73.337792,14.6255502015934,12.0308176957104,2009.98446749412,2012.5792,23,WN02,WN02
1415,1416,0.1393780395122,42.782051123614,-76.0940051984745,42.7117897582461,-75.9939068705686,12.1701957352226,12.0308176957104,2009.98446749412,2010.12384553363,23,WN02,WN02
1416,1417,0.8624633411989,42.7117897582461,-75.9939068705686,42.716583890117,-76.3458659912496,13.0326590764215,12.1701957352226,2010.12384553363,2010.98630887483,23,WN02,WN02
1416,605,3.629554466371,42.7117897582461,-75.9939068705686,43.103142,-76.259888,15.7997502015936,12.1701957352226,2010.12384553363,2013.7534,23,WN02,WN02
1417,1418,0.0359087282985993,42.716583890117,-76.3458659912496,42.7501293373113,-76.3092341038413,13.0685678047201,13.0326590764215,2010.98630887483,2011.02221760313,23,WN02,WN02
1417,1419,0.5567443638223,42.716583890117,-76.3458659912496,42.7471638218781,-76.3771105330795,13.5894034402438,13.0326590764215,2010.98630887483,2011.54305323865,23,WN02,WN02
1418,601,2.706582396873,42.7501293373113,-76.3092341038413,42.874912,-75.969905,15.7751502015931,13.0685678047201,2011.02221760313,2013.7288,23,WN02,WN02
1418,602,3.424382396873,42.7501293373113,-76.3092341038413,41.10041,-74.052508,16.4929502015931,13.0685678047201,2011.02221760313,2014.4466,23,WN02,WN02
1419,604,2.130946761349,42.7471638218781,-76.3771105330795,42.780266,-76.245673,15.7203502015928,13.5894034402438,2011.54305323865,2013.674,23,WN02,WN02
1419,603,2.166546761349,42.7471638218781,-76.3771105330795,40.600408,-73.560354,15.7559502015928,13.5894034402438,2011.54305323865,2013.7096,23,WN02,WN02
1420,1421,1.118380129327,42.7895460387227,-76.0767344469499,43.059209234737,-76.0776782892769,13.1452551896506,12.0268750603236,2009.98052485873,2011.09890498806,23,WN02,WN02
1420,1422,0.0465551108149,42.7895460387227,-76.0767344469499,42.9216580084843,-76.2428860902712,12.0734301711385,12.0268750603236,2009.98052485873,2010.02707996954,23,WN02,WN02
1421,607,2.596995011943,43.059209234737,-76.0776782892769,43.072023,-76.056339,15.7422502015936,13.1452551896506,2011.09890498806,2013.6959,23,WN02,WN02
1421,608,2.536695011943,43.059209234737,-76.0776782892769,40.946927,-73.684352,15.6819502015936,13.1452551896506,2011.09890498806,2013.6356,23,WN02,WN02
1422,1423,0.0958918028112592,42.9216580084843,-76.2428860902712,43.0636452945143,-76.5020074225583,12.1693219739498,12.0734301711385,2010.02707996954,2010.12297177236,23,WN02,WN02
1422,1424,0.599531269827001,42.9216580084843,-76.2428860902712,43.043371071118,-78.9602108945238,12.6729614409655,12.0734301711385,2010.02707996954,2010.62661123937,23,WN02,WN02
1423,610,4.545528227643,43.0636452945143,-76.5020074225583,43.289205,-76.30878,16.7148502015928,12.1693219739498,2010.12297177236,2014.6685,23,WN02,WN02
1423,609,3.435928227643,43.0636452945143,-76.5020074225583,43.497278,-75.807617,15.6052502015928,12.1693219739498,2010.12297177236,2013.5589,23,WN02,WN02
1424,1425,0.4799759739051,43.043371071118,-78.9602108945238,42.3819602354466,-79.1752913129741,13.1529374148706,12.6729614409655,2010.62661123937,2011.10658721328,23,WN02,WN02
1424,611,0.0199887606276103,43.043371071118,-78.9602108945238,43.033924,-78.973071,12.6929502015931,12.6729614409655,2010.62661123937,2010.6466,23,WN02,WN02
1425,614,1.472612786722,42.3819602354466,-79.1752913129741,42.177975,-79.390879,14.6255502015926,13.1529374148706,2011.10658721328,2012.5792,23,WN02,WN02
1425,1426,0.0832636761949797,42.3819602354466,-79.1752913129741,42.3777305326412,-79.2371004191199,13.2362010910656,13.1529374148706,2011.10658721328,2011.18985088947,23,WN02,WN02
1426,613,4.481349110528,42.3777305326412,-79.2371004191199,42.29281,-79.160251,17.7175502015936,13.2362010910656,2011.18985088947,2015.6712,23,WN02,WN02
1426,612,2.464949110528,42.3777305326412,-79.2371004191199,43.099774,-76.014009,15.7011502015936,13.2362010910656,2011.18985088947,2013.6548,23,WN02,WN02
1427,1428,0.9218730390676,43.0533469847492,-78.9690690348878,43.0961073651673,-78.8446869909699,13.0214240849481,12.0995510458805,2010.05320084429,2010.97507388335,23,WN02,WN02
1427,1433,0.924731644522399,43.0533469847492,-78.9690690348878,32.7837508056205,-96.7807113383458,13.0242826904029,12.0995510458805,2010.05320084429,2010.97793248881,23,WN02,WN02
1428,1431,0.1071248230732,43.0961073651673,-78.8446869909699,43.0322839894692,-78.7814250140805,13.1285489080213,13.0214240849481,2010.97507388335,2011.08219870643,23,WN02,WN02
1428,1429,0.0187968961195804,43.0961073651673,-78.8446869909699,43.0961396656108,-78.8476438028371,13.0402209810677,13.0214240849481,2010.97507388335,2010.99387077947,23,WN02,WN02
1429,615,4.603429220525,43.0961396656108,-78.8476438028371,42.159825,-79.371988,17.6436502015927,13.0402209810677,2010.99387077947,2015.5973,23,WN02,WN02
1429,1430,0.00588602812809391,43.0961396656108,-78.8476438028371,43.0748843816183,-78.9466753689744,13.0461070091958,13.0402209810677,2010.99387077947,2010.9997568076,23,WN02,WN02
1430,616,3.726243192397,43.0748843816183,-78.9466753689744,40.618519,-73.446092,16.7723502015928,13.0461070091958,2010.9997568076,2014.726,23,WN02,WN02
1430,617,1.461943192397,43.0748843816183,-78.9466753689744,43.028061,-78.945284,14.5080502015928,13.0461070091958,2010.9997568076,2012.4617,23,WN02,WN02
1431,1432,0.0562866791235503,43.0322839894692,-78.7814250140805,43.03985646951,-78.7846346733132,13.1848355871449,13.1285489080213,2011.08219870643,2011.13848538555,23,WN02,WN02
1431,620,2.613701293572,43.0322839894692,-78.7814250140805,43.257544,-76.295759,15.7422502015933,13.1285489080213,2011.08219870643,2013.6959,23,WN02,WN02
1432,618,1.462614614448,43.03985646951,-78.7846346733132,42.969315,-78.9648,14.6474502015929,13.1848355871449,2011.13848538555,2012.6011,23,WN02,WN02
1432,619,2.477914614448,43.03985646951,-78.7846346733132,43.422851,-76.328577,15.6627502015929,13.1848355871449,2011.13848538555,2013.6164,23,WN02,WN02
1433,621,1.67776751119,32.7837508056205,-96.7807113383458,32.657511,-96.995328,14.7020502015929,13.0242826904029,2010.97793248881,2012.6557,23,WN02,WN02
1433,1434,0.0184477804337195,32.7837508056205,-96.7807113383458,32.7585841631806,-96.7071277761791,13.0427304708366,13.0242826904029,2010.97793248881,2010.99638026924,23,WN02,WN02
1434,1435,0.0352695594867392,32.7585841631806,-96.7071277761791,32.8783905729873,-96.608860463714,13.0780000303234,13.0427304708366,2010.99638026924,2011.03164982873,23,WN02,WN02
1434,622,1.528219730756,32.7585841631806,-96.7071277761791,29.716005,-95.042258,14.5709502015926,13.0427304708366,2010.99638026924,2012.5246,23,WN02,WN02
1435,1437,0.00276356154446944,32.8783905729873,-96.608860463714,32.8701811403553,-96.7953071769766,13.0807635918679,13.0780000303234,2011.03164982873,2011.03441339027,23,WN02,WN02
1435,1436,0.0806875592111993,32.8783905729873,-96.608860463714,32.9479463518205,-96.5662567163514,13.1586875895346,13.0780000303234,2011.03164982873,2011.11233738794,23,WN02,WN02
1436,624,1.658162612059,32.9479463518205,-96.5662567163514,33.333673,-96.329565,14.8168502015936,13.1586875895346,2011.11233738794,2012.7705,23,WN02,WN02
1436,623,5.535162612059,32.9479463518205,-96.5662567163514,32.547997,-112.711307,18.6938502015936,13.1586875895346,2011.11233738794,2016.6475,23,WN02,WN02
1437,1438,0.0561221864186603,32.8701811403553,-96.7953071769766,32.8898061050492,-96.8942348885771,13.1368857782865,13.0807635918679,2011.03441339027,2011.09053557669,23,WN02,WN02
1437,625,1.468286609725,32.8701811403553,-96.7953071769766,32.605819,-96.600936,14.5490502015929,13.0807635918679,2011.03441339027,2012.5027,23,WN02,WN02
1438,1439,1.145307310349,32.8898061050492,-96.8942348885771,32.8295578156263,-96.9129177059684,14.2821930886355,13.1368857782865,2011.09053557669,2012.23584288704,23,WN02,WN02
1438,1440,0.435176083560201,32.8898061050492,-96.8942348885771,32.9546250048888,-96.83345252025,13.5720618618467,13.1368857782865,2011.09053557669,2011.52571166025,23,WN02,WN02
1439,626,3.199757112958,32.8295578156263,-96.9129177059684,33.069923,-113.262841,17.4819502015935,14.2821930886355,2012.23584288704,2015.4356,23,WN02,WN02
1439,627,0.387157112958,32.8295578156263,-96.9129177059684,32.819739,-96.893535,14.6693502015935,14.2821930886355,2012.23584288704,2012.623,23,WN02,WN02
1440,629,0.9769883397464,32.9546250048888,-96.83345252025,32.931631,-96.815398,14.5490502015931,13.5720618618467,2011.52571166025,2012.5027,23,WN02,WN02
1440,628,0.9742883397464,32.9546250048888,-96.83345252025,30.350982,-95.54212,14.5463502015931,13.5720618618467,2011.52571166025,2012.5,23,WN02,WN02
1441,1442,1.10057041601,43.0578026487739,-78.6883479901284,42.9655863580947,-78.9271983399834,13.0635834886719,11.9630130726619,2009.91666287107,2011.01723328708,23,WN02,WN02
1441,634,3.724437128931,43.0578026487739,-78.6883479901284,43.677306,-75.955711,15.6874502015929,11.9630130726619,2009.91666287107,2013.6411,23,WN02,WN02
1442,630,1.581166712922,42.9655863580947,-78.9271983399834,40.638302,-73.395487,14.6447502015939,13.0635834886719,2011.01723328708,2012.5984,23,WN02,WN02
1442,1443,0.00991993624902143,42.9655863580947,-78.9271983399834,42.9768816985944,-78.8561893106579,13.0735034249209,13.0635834886719,2011.01723328708,2011.02715322333,23,WN02,WN02
1443,1444,0.2878809365367,42.9768816985944,-78.8561893106579,42.9788819856392,-78.8222801007601,13.3613843614576,13.0735034249209,2011.02715322333,2011.31503415986,23,WN02,WN02
1443,631,2.512546776673,42.9768816985944,-78.8561893106579,42.991353,-78.990422,15.5860502015939,13.0735034249209,2011.02715322333,2013.5397,23,WN02,WN02
1444,632,2.279465840136,42.9788819856392,-78.8222801007601,42.79567,-75.553976,15.6408502015936,13.3613843614576,2011.31503415986,2013.5945,23,WN02,WN02
1444,633,2.339765840136,42.9788819856392,-78.8222801007601,43.030284,-78.94299,15.7011502015936,13.3613843614576,2011.31503415986,2013.6548,23,WN02,WN02
1445,1446,0.111874420935401,43.1800074485521,-78.721172288337,43.0959943831344,-78.6105810862337,12.0322671869906,11.9203927660552,2009.87404256446,2009.9859169854,23,WN02,WN02
1445,1449,0.109301704104,43.1800074485521,-78.721172288337,43.1709886701209,-78.7197012703864,12.0296944701592,11.9203927660552,2009.87404256446,2009.98334426857,23,WN02,WN02
1446,635,2.590583014602,43.0959943831344,-78.6105810862337,43.561339,-76.088299,14.6228502015926,12.0322671869906,2009.9859169854,2012.5765,23,WN02,WN02
1446,1447,1.034873245987,43.0959943831344,-78.6105810862337,43.0014732328038,-78.8123833343316,13.0671404329776,12.0322671869906,2009.9859169854,2011.02079023138,23,WN02,WN02
1447,638,2.691509768615,43.0014732328038,-78.8123833343316,42.981628,-78.87156,15.7586502015926,13.0671404329776,2011.02079023138,2013.7123,23,WN02,WN02
1447,1448,0.0566686123290499,43.0014732328038,-78.8123833343316,40.9592293577466,-73.4216550506353,13.1238090453066,13.0671404329776,2011.02079023138,2011.07745884371,23,WN02,WN02
1448,637,1.540041156286,40.9592293577466,-73.4216550506353,40.917205,-73.154202,14.6638502015926,13.1238090453066,2011.07745884371,2012.6175,23,WN02,WN02
1448,636,1.471741156286,40.9592293577466,-73.4216550506353,40.607578,-73.482502,14.5955502015926,13.1238090453066,2011.07745884371,2012.5492,23,WN02,WN02
1449,640,3.594755731434,43.1709886701209,-78.7197012703864,40.876641,-73.762856,15.6244502015932,12.0296944701592,2009.98334426857,2013.5781,23,WN02,WN02
1449,639,2.696955731434,43.1709886701209,-78.7197012703864,43.701326,-75.942999,14.7266502015932,12.0296944701592,2009.98334426857,2012.6803,23,WN02,WN02
1450,1460,1.88222728408,42.7015126497856,-79.2615624520142,42.5483130563613,-79.2160783098664,9.9693942284107,8.0871669443307,2006.04081674274,2007.92304402682,23,WN02,WN02
1450,1451,2.031993758655,42.7015126497856,-79.2615624520142,40.4239246505695,-73.7894382783833,10.1191607029857,8.0871669443307,2006.04081674274,2008.07281050139,23,WN02,WN02
1451,1453,1.835727576013,40.4239246505695,-73.7894382783833,40.5858555626966,-73.6136776640497,11.9548882789987,10.1191607029857,2008.07281050139,2009.90853807741,23,WN02,WN02
1451,1452,2.294734569011,40.4239246505695,-73.7894382783833,40.6371752899529,-73.466177187548,12.4138952719967,10.1191607029857,2008.07281050139,2010.3675450704,23,WN02,WN02
1452,643,2.312754929596,40.6371752899529,-73.466177187548,42.462559,-78.820661,14.7266502015927,12.4138952719967,2010.3675450704,2012.6803,23,WN02,WN02
1452,642,0.142054929595901,40.6371752899529,-73.466177187548,40.617474,-73.462643,12.5559502015926,12.4138952719967,2010.3675450704,2010.5096,23,WN02,WN02
1453,1456,0.1189687872678,40.5858555626966,-73.6136776640497,40.6016516414526,-73.6119900403982,12.0738570662665,11.9548882789987,2009.90853807741,2010.02750686467,23,WN02,WN02
1453,1454,1.154453883574,40.5858555626966,-73.6136776640497,40.5762644067395,-73.3097858941239,13.1093421625727,11.9548882789987,2009.90853807741,2011.06299196098,23,WN02,WN02
1454,1455,1.285708423633,40.5762644067395,-73.3097858941239,40.5959762992861,-73.4003762288812,14.3950505862057,13.1093421625727,2011.06299196098,2012.34870038461,23,WN02,WN02
1454,644,3.64660803902,40.5762644067395,-73.3097858941239,40.644298,-73.321149,16.7559502015927,13.1093421625727,2011.06299196098,2014.7096,23,WN02,WN02
1455,645,0.345299615386599,40.5959762992861,-73.4003762288812,40.614715,-73.464814,14.7403502015923,14.3950505862057,2012.34870038461,2012.694,23,WN02,WN02
1455,646,0.2332996153867,40.5959762992861,-73.4003762288812,42.911458,-75.936792,14.6283502015924,14.3950505862057,2012.34870038461,2012.582,23,WN02,WN02
1456,1457,0.5080604537975,40.6016516414526,-73.6119900403982,40.5968063763653,-73.4234669266191,12.581917520064,12.0738570662665,2010.02750686467,2010.53556731847,23,WN02,WN02
1456,1459,1.714663410052,40.6016516414526,-73.6119900403982,40.6060416312104,-73.4695654935635,13.7885204763185,12.0738570662665,2010.02750686467,2011.74217027472,23,WN02,WN02
1457,1458,0.5112218883884,40.5968063763653,-73.4234669266191,40.5997190647711,-73.5010963316815,13.0931394084524,12.581917520064,2010.53556731847,2011.04678920686,23,WN02,WN02
1457,647,1.975332681529,40.5968063763653,-73.4234669266191,40.630796,-73.42404,14.557250201593,12.581917520064,2010.53556731847,2012.5109,23,WN02,WN02
1458,649,1.608910793141,40.5997190647711,-73.5010963316815,43.008228,-76.312415,14.7020502015934,13.0931394084524,2011.04678920686,2012.6557,23,WN02,WN02
1458,648,0.5203107931408,40.5997190647711,-73.5010963316815,40.641503,-73.480905,13.6134502015932,13.0931394084524,2011.04678920686,2011.5671,23,WN02,WN02
1459,650,0.883529725274499,40.6060416312104,-73.4695654935635,40.61727,-73.518391,14.672050201593,13.7885204763185,2011.74217027472,2012.6257,23,WN02,WN02
1459,651,0.8808297252745,40.6060416312104,-73.4695654935635,44.93197,-75.04088,14.669350201593,13.7885204763185,2011.74217027472,2012.623,23,WN02,WN02
1460,1461,2.106572835164,42.5483130563613,-79.2160783098664,45.1724170712449,-96.1596325233892,12.0759670635747,9.9693942284107,2007.92304402682,2010.02961686198,23,WN02,WN02
1460,652,1.767355973182,42.5483130563613,-79.2160783098664,42.465571,-79.268092,11.7367502015927,9.9693942284107,2007.92304402682,2009.6904,23,WN02,WN02
1461,653,0.668983138018801,45.1724170712449,-96.1596325233892,45.278183,-95.706926,12.7449502015935,12.0759670635747,2010.02961686198,2010.6986,23,WN02,WN02
1461,654,2.609683138019,45.1724170712449,-96.1596325233892,40.958828,-105.095844,14.6856502015937,12.0759670635747,2010.02961686198,2012.6393,23,WN02,WN02
1462,664,5.426103857308,42.7274027399006,-79.0037578163444,43.048372,-78.97664,12.6134502015929,7.1873463442849,2005.14099614269,2010.5671,23,WN02,WN02
