node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,78,0.2338433855375,50.1132972006178,12.2118680594875,50.0268,12.2033,246.743754285081,246.509910899543,2014.14634636424,2014.38018974978,340200000,western_Europe,western_Europe
495,496,0.3235446250083,50.1132972006178,12.2118680594875,50.1563655965832,12.2426537920714,246.833455524552,246.509910899543,2014.14634636424,2014.46989098925,340200000,western_Europe,western_Europe
496,497,0.414369513812,50.1563655965832,12.2426537920714,50.0966615233153,12.2474273418265,247.247825038363,246.833455524552,2014.46989098925,2014.88426050306,340200000,western_Europe,western_Europe
496,498,0.2722602261256,50.1563655965832,12.2426537920714,50.1562270682234,12.241346859531,247.105715750677,246.833455524552,2014.46989098925,2014.74215121537,340200000,western_Europe,western_Europe
497,75,1.385880188579,50.0966615233153,12.2474273418265,50.951,13.748,248.633705226943,247.247825038363,2014.88426050306,2016.27014069164,340200000,western_Europe,western_Europe
497,74,1.102581938601,50.0966615233153,12.2474273418265,50.045863808017,12.1724331661999,248.350406976965,247.247825038363,2014.88426050306,2015.98684244166,340200000,western_Europe,western_Europe
498,76,0.6271837255768,50.1562270682234,12.241346859531,50.2704419896526,12.0268963871813,247.732899476254,247.105715750677,2014.74215121537,2015.36933494095,340200000,western_Europe,western_Europe
498,77,0.6204382122751,50.1562270682234,12.241346859531,50.1950333545962,12.3507552080683,247.726153962952,247.105715750677,2014.74215121537,2015.36258942765,340200000,western_Europe,western_Europe
499,505,3.107813010284,50.0452854653842,12.7685473017449,50.3118852020669,12.1646532169801,245.664009775343,242.556196765059,2010.19263222976,2013.30044524004,340200000,western_Europe,western_Europe
499,500,0.4375850445877,50.0452854653842,12.7685473017449,50.0337148349206,12.7597212543932,242.993781809647,242.556196765059,2010.19263222976,2010.63021727434,340200000,western_Europe,western_Europe
500,501,0.4447802173222,50.0337148349206,12.7597212543932,50.0674667658763,12.7179665182051,243.438562026969,242.993781809647,2010.63021727434,2011.07499749167,340200000,western_Europe,western_Europe
500,503,1.464973030319,50.0337148349206,12.7597212543932,50.0666357380043,12.7519167005892,244.458754839966,242.993781809647,2010.63021727434,2012.09519030466,340200000,western_Europe,western_Europe
501,81,1.995685103665,50.0674667658763,12.7179665182051,50.0599,12.7258,245.434247130634,243.438562026969,2011.07499749167,2013.07068259533,340200000,western_Europe,western_Europe
501,502,1.177626372608,50.0674667658763,12.7179665182051,50.2716995977532,13.0674661581111,244.616188399577,243.438562026969,2011.07499749167,2012.25262386427,340200000,western_Europe,western_Europe
502,80,1.635980386308,50.2716995977532,13.0674661581111,50.3019279902727,13.0589561944604,246.252168785885,244.616188399577,2012.25262386427,2013.88860425058,340200000,western_Europe,western_Europe
502,79,1.302401995131,50.2716995977532,13.0674661581111,50.2098991312458,12.7647878670366,245.918590394708,244.616188399577,2012.25262386427,2013.5550258594,340200000,western_Europe,western_Europe
503,84,1.588575449606,50.0666357380043,12.7519167005892,50.0220829764424,12.7726218329248,246.047330289572,244.458754839966,2012.09519030466,2013.68376575427,340200000,western_Europe,western_Europe
503,504,0.5419418864925,50.0666357380043,12.7519167005892,50.1592170401722,12.8362997909978,245.000696726458,244.458754839966,2012.09519030466,2012.63713219115,340200000,western_Europe,western_Europe
504,82,0.783745123196,50.1592170401722,12.8362997909978,50.1037854860027,12.8328987287093,245.784441849654,245.000696726458,2012.63713219115,2013.42087731435,340200000,western_Europe,western_Europe
504,83,0.9803542705467,50.1592170401722,12.8362997909978,49.9951599326335,12.5675348271602,245.981050997005,245.000696726458,2012.63713219115,2013.6174864617,340200000,western_Europe,western_Europe
505,85,1.934513606184,50.3118852020669,12.1646532169801,50.4386501911478,12.1523477312686,247.598523381527,245.664009775343,2013.30044524004,2015.23495884622,340200000,western_Europe,western_Europe
505,506,1.461840294116,50.3118852020669,12.1646532169801,50.2817853726549,12.1511123166439,247.125850069459,245.664009775343,2013.30044524004,2014.76228553416,340200000,western_Europe,western_Europe
506,87,0.7461154581557,50.2817853726549,12.1511123166439,49.9294589984331,12.0895659870186,247.871965527615,247.125850069459,2014.76228553416,2015.50840099231,340200000,western_Europe,western_Europe
506,86,0.6439214477933,50.2817853726549,12.1511123166439,50.3264613613904,12.0003391650441,247.769771517252,247.125850069459,2014.76228553416,2015.40620698195,340200000,western_Europe,western_Europe
507,107,5.081054600337,50.2629040628448,13.1715661013013,50.8843,14.1208,238.815911247007,233.73485664667,2001.37129211137,2006.4523467117,340200000,western_Europe,western_Europe
507,508,9.097668564661,50.2629040628448,13.1715661013013,50.2302501875082,13.0348867585193,242.832525211331,233.73485664667,2001.37129211137,2010.46896067603,340200000,western_Europe,western_Europe
508,509,0.7851188505879,50.2302501875082,13.0348867585193,50.1954954320482,13.058412031672,243.617644061919,242.832525211331,2010.46896067603,2011.25407952662,340200000,western_Europe,western_Europe
508,518,1.887006387235,50.2302501875082,13.0348867585193,50.0993158656271,13.1006890368723,244.719531598566,242.832525211331,2010.46896067603,2012.35596706326,340200000,western_Europe,western_Europe
509,510,2.081059602874,50.1954954320482,13.058412031672,50.3183539257221,12.3083108992546,245.698703664793,243.617644061919,2011.25407952662,2013.33513912949,340200000,western_Europe,western_Europe
509,515,0.1815143044796,50.1954954320482,13.058412031672,50.1927838807363,13.0523392348654,243.799158366399,243.617644061919,2011.25407952662,2011.43559383109,340200000,western_Europe,western_Europe
510,93,0.6880706256173,50.3183539257221,12.3083108992546,50.21498,12.21661,246.38677429041,245.698703664793,2013.33513912949,2014.02320975511,340200000,western_Europe,western_Europe
510,511,0.6395125666298,50.3183539257221,12.3083108992546,50.0650113672152,12.1759647564861,246.338216231423,245.698703664793,2013.33513912949,2013.97465169612,340200000,western_Europe,western_Europe
511,513,0.5303644696853,50.0650113672152,12.1759647564861,50.1028363323866,12.1641879605516,246.868580701108,246.338216231423,2013.97465169612,2014.5050161658,340200000,western_Europe,western_Europe
511,512,0.1844926807296,50.0650113672152,12.1759647564861,50.0315948274261,12.1700652149902,246.522708912152,246.338216231423,2013.97465169612,2014.15914437685,340200000,western_Europe,western_Europe
512,89,1.163384851851,50.0315948274261,12.1700652149902,50.0101215131699,12.1810379356923,247.686093764003,246.522708912152,2014.15914437685,2015.3225292287,340200000,western_Europe,western_Europe
512,88,1.771486361169,50.0315948274261,12.1700652149902,50.0247484931181,12.4916013048657,248.294195273321,246.522708912152,2014.15914437685,2015.93063073802,340200000,western_Europe,western_Europe
513,90,1.060756446052,50.1028363323866,12.1641879605516,50.1169303591105,12.16912342397,247.92933714716,246.868580701108,2014.5050161658,2015.56577261186,340200000,western_Europe,western_Europe
513,514,0.5593482159652,50.1028363323866,12.1641879605516,50.0344479732466,12.228272881203,247.427928917073,246.868580701108,2014.5050161658,2015.06436438177,340200000,western_Europe,western_Europe
514,91,0.8913457932029,50.0344479732466,12.228272881203,50.0212664729135,12.2370971341422,248.319274710276,247.427928917073,2015.06436438177,2015.95571017497,340200000,western_Europe,western_Europe
514,92,0.5526764847175,50.0344479732466,12.228272881203,50.1846093611306,12.4348441451684,247.980605401791,247.427928917073,2015.06436438177,2015.61704086649,340200000,western_Europe,western_Europe
515,94,2.83796570728,50.1927838807363,13.0523392348654,50.1488,13.27791,246.637124073679,243.799158366399,2011.43559383109,2014.27355953837,340200000,western_Europe,western_Europe
515,516,0.752198076099,50.1927838807363,13.0523392348654,50.1613632052575,13.0407118024783,244.551356442498,243.799158366399,2011.43559383109,2012.18779190719,340200000,western_Europe,western_Europe
516,97,2.422749044827,50.1613632052575,13.0407118024783,50.2374,12.95021,246.974105487324,244.551356442498,2012.18779190719,2014.61054095202,340200000,western_Europe,western_Europe
516,517,1.354590245045,50.1613632052575,13.0407118024783,50.1702427814999,12.8174835926245,245.905946687542,244.551356442498,2012.18779190719,2013.54238215224,340200000,western_Europe,western_Europe
517,95,0.4865760939935,50.1702427814999,12.8174835926245,50.3265443728603,13.1912046297695,246.392522781536,245.905946687542,2013.54238215224,2014.02895824623,340200000,western_Europe,western_Europe
517,96,0.4904938924642,50.1702427814999,12.8174835926245,50.2298576683745,12.8902204133355,246.396440580007,245.905946687542,2013.54238215224,2014.0328760447,340200000,western_Europe,western_Europe
518,523,0.2937903561756,50.0993158656271,13.1006890368723,50.0662141909944,12.9795975742487,245.013321954742,244.719531598566,2012.35596706326,2012.64975741944,340200000,western_Europe,western_Europe
518,519,0.9118573670538,50.0993158656271,13.1006890368723,50.0340724959539,13.0859267570537,245.63138896562,244.719531598566,2012.35596706326,2013.26782443032,340200000,western_Europe,western_Europe
519,520,0.5372817799419,50.0340724959539,13.0859267570537,50.0916066743181,13.1467041441711,246.168670745562,245.63138896562,2013.26782443032,2013.80510621026,340200000,western_Europe,western_Europe
519,522,0.442349077344,50.0340724959539,13.0859267570537,50.0275046303315,13.0809992240707,246.073738042964,245.63138896562,2013.26782443032,2013.71017350766,340200000,western_Europe,western_Europe
520,521,0.03023255296179,50.0916066743181,13.1467041441711,50.0938196194566,13.1515989445881,246.198903298523,246.168670745562,2013.80510621026,2013.83533876322,340200000,western_Europe,western_Europe
520,100,0.4163711175398,50.0916066743181,13.1467041441711,49.9890357041147,13.0359271760312,246.585041863102,246.168670745562,2013.80510621026,2014.2214773278,340200000,western_Europe,western_Europe
521,98,0.5341738267212,50.0938196194566,13.1515989445881,50.1355,13.17225,246.733077125245,246.198903298523,2013.83533876322,2014.36951258994,340200000,western_Europe,western_Europe
521,99,0.8571365015223,50.0938196194566,13.1515989445881,50.12904,13.16651,247.056039800046,246.198903298523,2013.83533876322,2014.69247526474,340200000,western_Europe,western_Europe
522,101,1.187084983403,50.0275046303315,13.0809992240707,49.9857939387002,13.1028522677344,247.260823026367,246.073738042964,2013.71017350766,2014.89725849106,340200000,western_Europe,western_Europe
522,102,0.8360001411353,50.0275046303315,13.0809992240707,49.9076067850306,13.3174499174336,246.909738184099,246.073738042964,2013.71017350766,2014.5461736488,340200000,western_Europe,western_Europe
523,524,0.5810900931113,50.0662141909944,12.9795975742487,50.0675923274408,12.9819559565877,245.594412047853,245.013321954742,2012.64975741944,2013.23084751255,340200000,western_Europe,western_Europe
523,106,2.279870791123,50.0662141909944,12.9795975742487,49.9586426519163,13.2020781146935,247.293192745865,245.013321954742,2012.64975741944,2014.92962821056,340200000,western_Europe,western_Europe
524,525,0.2804645326686,50.0675923274408,12.9819559565877,50.0711459590998,12.9935120048033,245.874876580521,245.594412047853,2013.23084751255,2013.51131204522,340200000,western_Europe,western_Europe
524,103,1.167153888159,50.0675923274408,12.9819559565877,50.1582391595409,12.9496989365251,246.761565936012,245.594412047853,2013.23084751255,2014.39800140071,340200000,western_Europe,western_Europe
525,105,0.9391936772515,50.0711459590998,12.9935120048033,50.066319714531,12.9918279830096,246.814070257773,245.874876580521,2013.51131204522,2014.45050572247,340200000,western_Europe,western_Europe
525,104,0.5372499168746,50.0711459590998,12.9935120048033,50.39053192919,13.1067864463758,246.412126497396,245.874876580521,2013.51131204522,2014.04856196209,340200000,western_Europe,western_Europe
526,527,31.49814905081,47.9361496152858,14.1121162522025,48.1695654924189,14.1306786722083,224.827407259181,193.329258208371,1960.96569367307,1992.46384272388,340200000,western_Europe,western_Europe
526,529,6.194539572878,47.9361496152858,14.1121162522025,47.7072585543336,14.4534509797386,199.523797781249,193.329258208371,1960.96569367307,1967.16023324595,340200000,western_Europe,western_Europe
527,528,2.524405586408,48.1695654924189,14.1306786722083,48.2854414387866,13.9322503422531,227.351812845589,224.827407259181,1992.46384272388,1994.98824831029,340200000,western_Europe,western_Europe
527,108,3.023112570051,48.1695654924189,14.1306786722083,48.0551680610957,14.2454303229192,227.850519829232,224.827407259181,1992.46384272388,1995.48695529393,340200000,western_Europe,western_Europe
528,109,0.7790850890535,48.2854414387866,13.9322503422531,48.2094591205588,13.9845669510117,228.130897934642,227.351812845589,1994.98824831029,1995.76733339934,340200000,western_Europe,western_Europe
528,110,0.6607220542832,48.2854414387866,13.9322503422531,48.1841467453526,13.8661147718759,228.012534899872,227.351812845589,1994.98824831029,1995.64897036457,340200000,western_Europe,western_Europe
529,125,48.69656573575,47.7072585543336,14.4534509797386,49.54,17.33,248.220363516999,199.523797781249,1967.16023324595,2015.8567989817,340200000,western_Europe,western_Europe
529,530,4.864552222557,47.7072585543336,14.4534509797386,47.7041882067657,14.5339633608533,204.388350003806,199.523797781249,1967.16023324595,1972.0247854685,340200000,western_Europe,western_Europe
530,111,41.00482284783,47.7041882067657,14.5339633608533,46.080552958531,14.4283872111904,245.393172851636,204.388350003806,1972.0247854685,2013.02960831633,340200000,western_Europe,western_Europe
530,531,8.963334226068,47.7041882067657,14.5339633608533,48.5426264113477,13.9270347694758,213.351684229874,204.388350003806,1972.0247854685,1980.98811969457,340200000,western_Europe,western_Europe
531,536,3.286359276142,48.5426264113477,13.9270347694758,48.7770895946534,14.0537481359549,216.638043506016,213.351684229874,1980.98811969457,1984.27447897071,340200000,western_Europe,western_Europe
531,532,10.11964150866,48.5426264113477,13.9270347694758,48.7567712514304,14.7605825828657,223.471325738534,213.351684229874,1980.98811969457,1991.10776120323,340200000,western_Europe,western_Europe
532,533,2.636975015953,48.7567712514304,14.7605825828657,48.0074541719662,17.1583353463336,226.108300754487,223.471325738534,1991.10776120323,1993.74473621918,340200000,western_Europe,western_Europe
532,534,1.143861773158,48.7567712514304,14.7605825828657,48.7231627741516,14.9028318981463,224.615187511692,223.471325738534,1991.10776120323,1992.25162297639,340200000,western_Europe,western_Europe
533,112,0.6756742770647,48.0074541719662,17.1583353463336,48.0151415941189,17.1155673096384,226.783975031552,226.108300754487,1993.74473621918,1994.42041049625,340200000,western_Europe,western_Europe
533,113,0.3917550550347,48.0074541719662,17.1583353463336,48.4182524179241,17.0378577375361,226.500055809522,226.108300754487,1993.74473621918,1994.13649127422,340200000,western_Europe,western_Europe
534,114,2.830786644739,48.7231627741516,14.9028318981463,48.0736761364567,13.9853045769588,227.445974156431,224.615187511692,1992.25162297639,1995.08240962113,340200000,western_Europe,western_Europe
534,535,9.296668223562,48.7231627741516,14.9028318981463,48.4612246923355,14.4940506044944,233.911855735254,224.615187511692,1992.25162297639,2001.54829119995,340200000,western_Europe,western_Europe
535,115,6.771049168304,48.4612246923355,14.4940506044944,48.6888447911863,15.1956909693384,240.682904903558,233.911855735254,2001.54829119995,2008.31934036825,340200000,western_Europe,western_Europe
535,116,6.736287798114,48.4612246923355,14.4940506044944,48.9259959772381,15.5049839229557,240.648143533368,233.911855735254,2001.54829119995,2008.28457899806,340200000,western_Europe,western_Europe
536,537,1.252602550733,48.7770895946534,14.0537481359549,48.8664293741476,17.6359971316053,217.890646056749,216.638043506016,1984.27447897071,1985.52708152145,340200000,western_Europe,western_Europe
536,542,26.09342920511,48.7770895946534,14.0537481359549,49.6401931685462,13.3824242990182,242.731472711126,216.638043506016,1984.27447897071,2010.36790817582,340200000,western_Europe,western_Europe
537,122,8.853821190775,48.8664293741476,17.6359971316053,48.891801522501,17.7137826088976,226.744467247524,217.890646056749,1985.52708152145,1994.38090271222,340200000,western_Europe,western_Europe
537,538,4.473203669465,48.8664293741476,17.6359971316053,48.8595184282768,17.5767591697615,222.363849726214,217.890646056749,1985.52708152145,1990.00028519091,340200000,western_Europe,western_Europe
538,539,1.439879871578,48.8595184282768,17.5767591697615,48.8654548856975,16.7165658253404,223.803729597792,222.363849726214,1990.00028519091,1991.44016506249,340200000,western_Europe,western_Europe
538,117,4.923599190556,48.8595184282768,17.5767591697615,48.8819980130727,17.6277648594681,227.28744891677,222.363849726214,1990.00028519091,1994.92388438147,340200000,western_Europe,western_Europe
539,540,2.016165463603,48.8654548856975,16.7165658253404,49.355797065771,16.8550389707437,225.819895061395,223.803729597792,1991.44016506249,1993.45633052609,340200000,western_Europe,western_Europe
539,541,1.898346476794,48.8654548856975,16.7165658253404,48.9974671844881,16.613568177709,225.702076074586,223.803729597792,1991.44016506249,1993.33851153928,340200000,western_Europe,western_Europe
540,118,1.486274164574,49.355797065771,16.8550389707437,49.2667122412532,16.7697990255972,227.306169225969,225.819895061395,1993.45633052609,1994.94260469067,340200000,western_Europe,western_Europe
540,119,2.15552905369,49.355797065771,16.8550389707437,49.4335959553103,16.7426185639792,227.975424115085,225.819895061395,1993.45633052609,1995.61185957978,340200000,western_Europe,western_Europe
541,120,1.580906658911,48.9974671844881,16.613568177709,49.0124353310391,16.4351736637446,227.282982733497,225.702076074586,1993.33851153928,1994.91941819819,340200000,western_Europe,western_Europe
541,121,1.017501419741,48.9974671844881,16.613568177709,49.0407371002055,16.65428366214,226.719577494327,225.702076074586,1993.33851153928,1994.35601295902,340200000,western_Europe,western_Europe
542,123,0.3234890950001,49.6401931685462,13.3824242990182,49.5671294071819,13.3867704023458,243.054961806126,242.731472711126,2010.36790817582,2010.69139727082,340200000,western_Europe,western_Europe
542,124,0.4404938320097,49.6401931685462,13.3824242990182,49.6761554903547,13.4027078226852,243.171966543136,242.731472711126,2010.36790817582,2010.80840200783,340200000,western_Europe,western_Europe
543,544,17.41457053776,49.575436761051,12.168747762621,46.5298094920194,8.48108740969678,198.520810099141,181.106239561381,1948.74267502608,1966.15724556384,340200000,western_Europe,western_Europe
543,545,9.00831468909,49.575436761051,12.168747762621,49.6534675582026,12.2333978161137,190.114554250471,181.106239561381,1948.74267502608,1957.75098971517,340200000,western_Europe,western_Europe
544,126,50.20708706726,46.5298094920194,8.48108740969678,47.11,7.597,248.727897166401,198.520810099141,1966.15724556384,2016.3643326311,340200000,western_Europe,western_Europe
544,127,43.83393534707,46.5298094920194,8.48108740969678,46.8181,8.2275,242.354745446211,198.520810099141,1966.15724556384,2009.99118091091,340200000,western_Europe,western_Europe
545,546,20.12099751021,49.6534675582026,12.2333978161137,50.3096179215455,11.9944506176527,210.235551760681,190.114554250471,1957.75098971517,1977.87198722538,340200000,western_Europe,western_Europe
545,588,5.937259746001,49.6534675582026,12.2333978161137,49.7218942248937,12.0749658566739,196.051813996472,190.114554250471,1957.75098971517,1963.68824946117,340200000,western_Europe,western_Europe
546,585,16.30755986191,50.3096179215455,11.9944506176527,50.6125186973254,9.19742679712338,226.543111622591,210.235551760681,1977.87198722538,1994.17954708729,340200000,western_Europe,western_Europe
546,547,24.73048857879,50.3096179215455,11.9944506176527,50.2630058794268,12.097000369357,234.966040339471,210.235551760681,1977.87198722538,2002.60247580417,340200000,western_Europe,western_Europe
547,548,7.653476740506,50.2630058794268,12.097000369357,50.1739903335773,11.8560350387919,242.619517079977,234.966040339471,2002.60247580417,2010.25595254467,340200000,western_Europe,western_Europe
547,553,4.106533584847,50.2630058794268,12.097000369357,50.0453662636911,11.9628507499146,239.072573924318,234.966040339471,2002.60247580417,2006.70900938901,340200000,western_Europe,western_Europe
548,133,4.155080534113,50.1739903335773,11.8560350387919,50.2266398681726,11.9061579365707,246.77459761409,242.619517079977,2010.25595254467,2014.41103307879,340200000,western_Europe,western_Europe
548,549,0.9265839530081,50.1739903335773,11.8560350387919,50.00381267069,12.1145699284091,243.546101032985,242.619517079977,2010.25595254467,2011.18253649768,340200000,western_Europe,western_Europe
549,550,1.920034475611,50.00381267069,12.1145699284091,50.0280569256431,12.1013648833201,245.466135508596,243.546101032985,2011.18253649768,2013.10257097329,340200000,western_Europe,western_Europe
549,128,3.441172824336,50.00381267069,12.1145699284091,49.9181376430476,12.1926055002297,246.987273857321,243.546101032985,2011.18253649768,2014.62370932202,340200000,western_Europe,western_Europe
550,552,0.6768688144919,50.0280569256431,12.1013648833201,50.0105907331202,12.1518180688073,246.143004323088,245.466135508596,2013.10257097329,2013.77943978778,340200000,western_Europe,western_Europe
550,551,0.3447865985537,50.0280569256431,12.1013648833201,50.0424970037724,12.1352509699553,245.81092210715,245.466135508596,2013.10257097329,2013.44735757185,340200000,western_Europe,western_Europe
551,130,0.6887729392865,50.0424970037724,12.1352509699553,50.1159979033066,12.2290689325851,246.499695046436,245.81092210715,2013.44735757185,2014.13613051113,340200000,western_Europe,western_Europe
551,129,0.6387550193273,50.0424970037724,12.1352509699553,49.9981844703531,11.9960074691535,246.449677126477,245.81092210715,2013.44735757185,2014.08611259117,340200000,western_Europe,western_Europe
552,132,1.878343352216,50.0105907331202,12.1518180688073,50.04,12.168,248.021347675304,246.143004323088,2013.77943978778,2015.65778314,340200000,western_Europe,western_Europe
552,131,1.133434693244,50.0105907331202,12.1518180688073,50.1557506120556,11.8656433189074,247.276439016332,246.143004323088,2013.77943978778,2014.91287448103,340200000,western_Europe,western_Europe
553,166,7.327815025563,50.0453662636911,11.9628507499146,50.0043441011166,12.0650345776554,246.400388949881,239.072573924318,2006.70900938901,2014.03682441458,340200000,western_Europe,western_Europe
553,554,1.155119700336,50.0453662636911,11.9628507499146,50.0563286920311,11.9484374202523,240.227693624654,239.072573924318,2006.70900938901,2007.86412908935,340200000,western_Europe,western_Europe
554,555,2.177994015748,50.0563286920311,11.9484374202523,50.232805111456,11.9299477788415,242.405687640402,240.227693624654,2007.86412908935,2010.0421231051,340200000,western_Europe,western_Europe
554,165,6.899168827753,50.0563286920311,11.9484374202523,50.19249,11.87774,247.126862452407,240.227693624654,2007.86412908935,2014.7632979171,340200000,western_Europe,western_Europe
555,556,1.20751121115,50.232805111456,11.9299477788415,50.1465683169858,12.0177719396506,243.613198851552,242.405687640402,2010.0421231051,2011.24963431625,340200000,western_Europe,western_Europe
555,164,4.152818902655,50.232805111456,11.9299477788415,50.20995,11.72279,246.558506543057,242.405687640402,2010.0421231051,2014.19494200775,340200000,western_Europe,western_Europe
556,581,0.5262090642515,50.1465683169858,12.0177719396506,50.2096791695847,12.2063935652445,244.139407915804,243.613198851552,2011.24963431625,2011.7758433805,340200000,western_Europe,western_Europe
556,557,0.7680598669925,50.1465683169858,12.0177719396506,50.1928266763302,11.9715717585242,244.381258718545,243.613198851552,2011.24963431625,2012.01769418324,340200000,western_Europe,western_Europe
557,561,0.1439479337788,50.1928266763302,11.9715717585242,50.1784192562363,12.0880816666541,244.525206652323,244.381258718545,2012.01769418324,2012.16164211702,340200000,western_Europe,western_Europe
557,558,0.3473102892725,50.1928266763302,11.9715717585242,50.160919623499,11.9395641292408,244.728569007817,244.381258718545,2012.01769418324,2012.36500447251,340200000,western_Europe,western_Europe
558,134,4.560181818358,50.160919623499,11.9395641292408,49.156,12.427,249.288750826175,244.728569007817,2012.36500447251,2016.92518629087,340200000,western_Europe,western_Europe
558,559,0.5003483272882,50.160919623499,11.9395641292408,50.1840033972378,11.9543469672131,245.228917335105,244.728569007817,2012.36500447251,2012.8653527998,340200000,western_Europe,western_Europe
559,137,2.10880037749,50.1840033972378,11.9543469672131,50.0665081770696,11.8916128049218,247.337717712595,245.228917335105,2012.8653527998,2014.97415317729,340200000,western_Europe,western_Europe
559,560,0.4204354243604,50.1840033972378,11.9543469672131,50.2238951453302,11.9870203404652,245.649352759466,245.228917335105,2012.8653527998,2013.28578822416,340200000,western_Europe,western_Europe
560,135,2.029924199743,50.2238951453302,11.9870203404652,50.05793,12.12818,247.679276959209,245.649352759466,2013.28578822416,2015.31571242391,340200000,western_Europe,western_Europe
560,136,1.265262216801,50.2238951453302,11.9870203404652,50.1985771273891,11.9850744399413,246.914614976267,245.649352759466,2013.28578822416,2014.55105044096,340200000,western_Europe,western_Europe
561,562,0.5732145916393,50.1784192562363,12.0880816666541,50.1516010011068,11.9786904541292,245.098421243963,244.525206652323,2012.16164211702,2012.73485670866,340200000,western_Europe,western_Europe
561,566,2.041577634389,50.1784192562363,12.0880816666541,49.9501126785696,12.1198528542774,246.566784286712,244.525206652323,2012.16164211702,2014.20321975141,340200000,western_Europe,western_Europe
562,563,0.3163517747264,50.1516010011068,11.9786904541292,50.169112606936,11.9562920069924,245.414773018689,245.098421243963,2012.73485670866,2013.05120848339,340200000,western_Europe,western_Europe
562,565,0.6836785257736,50.1516010011068,11.9786904541292,50.0681359977992,11.9525125512338,245.782099769736,245.098421243963,2012.73485670866,2013.41853523443,340200000,western_Europe,western_Europe
563,138,1.559997998745,50.169112606936,11.9562920069924,50.3458703938051,12.1387933147406,246.974771017434,245.414773018689,2013.05120848339,2014.61120648213,340200000,western_Europe,western_Europe
563,564,0.4881195151661,50.169112606936,11.9562920069924,50.1663598090016,12.046830504921,245.902892533855,245.414773018689,2013.05120848339,2013.53932799855,340200000,western_Europe,western_Europe
564,140,0.5669781256553,50.1663598090016,12.046830504921,50.205208431736,12.1510168043373,246.46987065951,245.902892533855,2013.53932799855,2014.10630612421,340200000,western_Europe,western_Europe
564,139,1.573698083945,50.1663598090016,12.046830504921,50.03103,12.12949,247.4765906178,245.902892533855,2013.53932799855,2015.1130260825,340200000,western_Europe,western_Europe
565,142,0.9456172910314,50.0681359977992,11.9525125512338,50.0825104732782,11.9721097762295,246.727717060768,245.782099769736,2013.41853523443,2014.36415252546,340200000,western_Europe,western_Europe
565,141,3.250470543535,50.0681359977992,11.9525125512338,50.712,13.586,249.032570313271,245.782099769736,2013.41853523443,2016.66900577797,340200000,western_Europe,western_Europe
566,573,0.1831149232064,49.9501126785696,12.1198528542774,49.9651629168912,12.1202718039495,246.749899209919,246.566784286712,2014.20321975141,2014.38633467462,340200000,western_Europe,western_Europe
566,567,0.1905123298223,49.9501126785696,12.1198528542774,49.9566186599087,12.1343062082816,246.757296616535,246.566784286712,2014.20321975141,2014.39373208123,340200000,western_Europe,western_Europe
567,143,0.9520376595244,49.9566186599087,12.1343062082816,49.9482084588809,12.09082743714,247.709334276059,246.757296616535,2014.39373208123,2015.34576974076,340200000,western_Europe,western_Europe
567,568,0.6543521622167,49.9566186599087,12.1343062082816,50.204440837305,12.0672058008817,247.411648778751,246.757296616535,2014.39373208123,2015.04808424345,340200000,western_Europe,western_Europe
568,569,0.2168163681304,50.204440837305,12.0672058008817,49.3192654090092,12.7529851514777,247.628465146882,247.411648778751,2015.04808424345,2015.26490061158,340200000,western_Europe,western_Europe
568,144,0.2173400110399,50.204440837305,12.0672058008817,50.2059842338416,12.069804104702,247.628988789791,247.411648778751,2015.04808424345,2015.26542425449,340200000,western_Europe,western_Europe
569,149,1.07982099874,49.3192654090092,12.7529851514777,49.258,12.854,248.708286145622,247.628465146882,2015.26490061158,2016.34472161032,340200000,western_Europe,western_Europe
569,570,0.1446042061349,49.3192654090092,12.7529851514777,49.3072526099206,12.7706238651818,247.773069353017,247.628465146882,2015.26490061158,2015.40950481771,340200000,western_Europe,western_Europe
570,148,0.7682411922847,49.3072526099206,12.7706238651818,49.389,12.741,248.541310545301,247.773069353017,2015.40950481771,2016.17774601,340200000,western_Europe,western_Europe
570,571,0.1932911722766,49.3072526099206,12.7706238651818,49.3450846007596,12.7858515079336,247.966360525293,247.773069353017,2015.40950481771,2015.60279598999,340200000,western_Europe,western_Europe
571,572,0.0713174231014,49.3450846007596,12.7858515079336,49.3406315913773,12.8337912344269,248.037677948395,247.966360525293,2015.60279598999,2015.67411341309,340200000,western_Europe,western_Europe
571,145,0.6743574129589,49.3450846007596,12.7858515079336,49.489,12.742,248.640717938252,247.966360525293,2015.60279598999,2016.27715340295,340200000,western_Europe,western_Europe
572,146,0.7203815235708,49.3406315913773,12.8337912344269,49.147,12.789,248.758059471965,248.037677948395,2015.67411341309,2016.39449493666,340200000,western_Europe,western_Europe
572,147,1.194162914764,49.3406315913773,12.8337912344269,49.369,12.931,249.231840863159,248.037677948395,2015.67411341309,2016.86827632786,340200000,western_Europe,western_Europe
573,574,0.2865484941396,49.9651629168912,12.1202718039495,49.9300563782623,12.3441185830284,247.036447704058,246.749899209919,2014.38633467462,2014.67288316875,340200000,western_Europe,western_Europe
573,158,1.296548592251,49.9651629168912,12.1202718039495,50.0793,12.12818,248.04644780217,246.749899209919,2014.38633467462,2015.68288326687,340200000,western_Europe,western_Europe
