node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
510,89,2.378692500908,50.9244855071122,10.8196078137089,50.8863714670882,10.9062610895649,154.778611992803,152.399919491895,2009.03384387481,2011.41253637571,2010960000,western_Europe,western_Europe
510,511,2.445059028853,50.9244855071122,10.8196078137089,50.9612057147249,10.8527206133845,154.844978520748,152.399919491895,2009.03384387481,2011.47890290366,2010960000,western_Europe,western_Europe
511,512,2.623293172645,50.9612057147249,10.8527206133845,51.3327580182111,10.4722652872478,157.468271693393,154.844978520748,2011.47890290366,2014.1021960763,2010960000,western_Europe,western_Europe
511,120,1.985788876675,50.9612057147249,10.8527206133845,50.9973363965291,10.9069980339875,156.830767397423,154.844978520748,2011.47890290366,2013.46469178033,2010960000,western_Europe,western_Europe
512,526,0.2426307581737,51.3327580182111,10.4722652872478,51.3414390814033,10.4569995034457,157.710902451567,157.468271693393,2014.1021960763,2014.34482683448,2010960000,western_Europe,western_Europe
512,513,0.9113658215187,51.3327580182111,10.4722652872478,51.3758215064104,10.4620432793005,158.379637514912,157.468271693393,2014.1021960763,2015.01356189782,2010960000,western_Europe,western_Europe
513,514,0.4094099664205,51.3758215064104,10.4620432793005,51.3359310851893,10.3914790150724,158.789047481332,158.379637514912,2015.01356189782,2015.42297186424,2010960000,western_Europe,western_Europe
513,523,1.382728223032,51.3758215064104,10.4620432793005,51.3966852769729,10.5329316886081,159.762365737944,158.379637514912,2015.01356189782,2016.39629012086,2010960000,western_Europe,western_Europe
514,515,0.8023073258095,51.3359310851893,10.3914790150724,51.1332020324123,10.3883984467527,159.591354807142,158.789047481332,2015.42297186424,2016.22527919005,2010960000,western_Europe,western_Europe
514,520,1.204560679357,51.3359310851893,10.3914790150724,51.3519189380076,10.4186368614653,159.993608160689,158.789047481332,2015.42297186424,2016.6275325436,2010960000,western_Europe,western_Europe
515,516,0.07431438243913,51.1332020324123,10.3883984467527,51.0363323031761,10.2546113135571,159.665669189581,159.591354807142,2016.22527919005,2016.29959357249,2010960000,western_Europe,western_Europe
515,90,0.8512615295235,51.1332020324123,10.3883984467527,51.1318681149905,10.3993849141416,160.442616336665,159.591354807142,2016.22527919005,2017.07654071958,2010960000,western_Europe,western_Europe
516,95,1.011358977139,51.0363323031761,10.2546113135571,50.9787214635215,10.2388633997454,160.67702816672,159.665669189581,2016.29959357249,2017.31095254963,2010960000,western_Europe,western_Europe
516,517,0.04012365935991,51.0363323031761,10.2546113135571,51.061235185203,10.2370365799323,159.705792848941,159.665669189581,2016.29959357249,2016.33971723185,2010960000,western_Europe,western_Europe
517,94,0.7054945844361,51.061235185203,10.2370365799323,51.0988568445332,10.2466881287409,160.411287433377,159.705792848941,2016.33971723185,2017.04521181629,2010960000,western_Europe,western_Europe
517,518,0.08340510743964,51.061235185203,10.2370365799323,51.0556692838975,10.2496758088478,159.78919795638,159.705792848941,2016.33971723185,2016.42312233929,2010960000,western_Europe,western_Europe
518,91,1.163825605726,51.0556692838975,10.2496758088478,51.138258075211,10.2458749460058,160.953023562106,159.78919795638,2016.42312233929,2017.58694794502,2010960000,western_Europe,western_Europe
518,519,0.569010585903,51.0556692838975,10.2496758088478,51.0140272264467,10.2374745400774,160.358208542283,159.78919795638,2016.42312233929,2016.9921329252,2010960000,western_Europe,western_Europe
519,92,0.3506800757701,51.0140272264467,10.2374745400774,51.0200112732122,10.2524746688058,160.708888618053,160.358208542283,2016.9921329252,2017.34281300097,2010960000,western_Europe,western_Europe
519,93,0.3142449934463,51.0140272264467,10.2374745400774,51.0011589628742,10.2911717721279,160.67245353573,160.358208542283,2016.9921329252,2017.30637791864,2010960000,western_Europe,western_Europe
520,521,0.06486602719188,51.3519189380076,10.4186368614653,51.2013190402906,10.5206197256775,160.058474187881,159.993608160689,2016.6275325436,2016.69239857079,2010960000,western_Europe,western_Europe
520,522,0.05648923797601,51.3519189380076,10.4186368614653,51.3548961651575,10.4115756914335,160.050097398665,159.993608160689,2016.6275325436,2016.68402178158,2010960000,western_Europe,western_Europe
521,97,0.9304229742314,51.2013190402906,10.5206197256775,51.2274878972608,10.5651495669475,160.988897162112,160.058474187881,2016.69239857079,2017.62282154502,2010960000,western_Europe,western_Europe
521,96,1.21456995652,51.2013190402906,10.5206197256775,51.0739887062703,10.5482681121004,161.273044144401,160.058474187881,2016.69239857079,2017.90696852731,2010960000,western_Europe,western_Europe
522,99,0.342465349782,51.3548961651575,10.4115756914335,51.3795030919206,10.4015256326196,160.392562748447,160.050097398665,2016.68402178158,2017.02648713136,2010960000,western_Europe,western_Europe
522,98,0.6629948152902,51.3548961651575,10.4115756914335,51.4137246755729,10.4694818873379,160.713092213955,160.050097398665,2016.68402178158,2017.34701659687,2010960000,western_Europe,western_Europe
523,524,0.5635959943052,51.3966852769729,10.5329316886081,51.342689356427,10.5732538887926,160.325961732249,159.762365737944,2016.39629012086,2016.95988611516,2010960000,western_Europe,western_Europe
523,100,1.480139760698,51.3966852769729,10.5329316886081,51.2022644337036,10.5907056392832,161.242505498642,159.762365737944,2016.39629012086,2017.87642988155,2010960000,western_Europe,western_Europe
524,525,0.2503002707611,51.342689356427,10.5732538887926,51.3441823824085,10.5747808521929,160.57626200301,160.325961732249,2016.95988611516,2017.21018638592,2010960000,western_Europe,western_Europe
524,101,0.6722111077609,51.342689356427,10.5732538887926,51.3503724600003,10.7047062460374,160.99817284001,160.325961732249,2016.95988611516,2017.63209722292,2010960000,western_Europe,western_Europe
525,103,0.7808691390459,51.3441823824085,10.5747808521929,51.3164780205518,10.6264097249923,161.357131142056,160.57626200301,2017.21018638592,2017.99105552497,2010960000,western_Europe,western_Europe
525,102,0.6783506731676,51.3441823824085,10.5747808521929,51.0423330538763,10.3614625581008,161.254612676178,160.57626200301,2017.21018638592,2017.88853705909,2010960000,western_Europe,western_Europe
526,531,0.6554177289722,51.3414390814033,10.4569995034457,51.3165060174969,10.4514970513327,158.366320180539,157.710902451567,2014.34482683448,2015.00024456345,2010960000,western_Europe,western_Europe
526,527,0.2633989432804,51.3414390814033,10.4569995034457,51.3376128592413,10.4687478161365,157.974301394847,157.710902451567,2014.34482683448,2014.60822577776,2010960000,western_Europe,western_Europe
527,529,1.1454869782,51.3376128592413,10.4687478161365,51.3214603307973,10.4684483841644,159.119788373047,157.974301394847,2014.60822577776,2015.75371275596,2010960000,western_Europe,western_Europe
527,528,1.851783730877,51.3376128592413,10.4687478161365,51.3405071918898,10.4349498176963,159.826085125724,157.974301394847,2014.60822577776,2016.46000950864,2010960000,western_Europe,western_Europe
528,104,0.822037756993,51.3405071918898,10.4349498176963,51.3212685990121,10.5094271487717,160.648122882717,159.826085125724,2016.46000950864,2017.28204726563,2010960000,western_Europe,western_Europe
528,105,1.436473669323,51.3405071918898,10.4349498176963,51.3249528853806,10.2331974886519,161.262558795047,159.826085125724,2016.46000950864,2017.89648317796,2010960000,western_Europe,western_Europe
529,530,0.7481518897955,51.3214603307973,10.4684483841644,51.3111850142758,10.4678356667049,159.867940262842,159.119788373047,2015.75371275596,2016.50186464575,2010960000,western_Europe,western_Europe
529,108,1.788358764193,51.3214603307973,10.4684483841644,51.3797510984099,10.6668976053564,160.90814713724,159.119788373047,2015.75371275596,2017.54207152015,2010960000,western_Europe,western_Europe
530,106,1.015042150786,51.3111850142758,10.4678356667049,51.3053029315791,10.6678071204956,160.882982413628,159.867940262842,2016.50186464575,2017.51690679654,2010960000,western_Europe,western_Europe
530,107,0.659001070068,51.3111850142758,10.4678356667049,51.3078958473181,10.4675588748312,160.52694133291,159.867940262842,2016.50186464575,2017.16086571582,2010960000,western_Europe,western_Europe
531,532,1.358331823949,51.3165060174969,10.4514970513327,51.3445751654908,10.4627945709763,159.724652004488,158.366320180539,2015.00024456345,2016.3585763874,2010960000,western_Europe,western_Europe
531,538,1.004981149563,51.3165060174969,10.4514970513327,51.457985907796,10.4073920546755,159.371301330102,158.366320180539,2015.00024456345,2016.00522571301,2010960000,western_Europe,western_Europe
532,533,0.6153846733864,51.3445751654908,10.4627945709763,51.3094566274359,10.4273601645858,160.340036677874,159.724652004488,2016.3585763874,2016.97396106079,2010960000,western_Europe,western_Europe
532,534,0.2778250693111,51.3445751654908,10.4627945709763,51.3695929561877,10.4158457706425,160.002477073799,159.724652004488,2016.3585763874,2016.63640145671,2010960000,western_Europe,western_Europe
533,110,0.8790302931245,51.3094566274359,10.4273601645858,51.3395664039858,10.3918022373028,161.219066970999,160.340036677874,2016.97396106079,2017.85299135391,2010960000,western_Europe,western_Europe
533,109,0.2204610884219,51.3094566274359,10.4273601645858,51.1276746448023,10.5362809185786,160.560497766296,160.340036677874,2016.97396106079,2017.19442214921,2010960000,western_Europe,western_Europe
534,535,0.0382207702246,51.3695929561877,10.4158457706425,51.3514669422533,10.4187951891188,160.040697844023,160.002477073799,2016.63640145671,2016.67462222694,2010960000,western_Europe,western_Europe
534,537,0.7697447047169,51.3695929561877,10.4158457706425,51.3955751629815,10.3921340664276,160.772221778516,160.002477073799,2016.63640145671,2017.40614616143,2010960000,western_Europe,western_Europe
535,111,0.8991991120074,51.3514669422533,10.4187951891188,51.1911388628505,10.6291109825206,160.939896956031,160.040697844023,2016.67462222694,2017.57382133894,2010960000,western_Europe,western_Europe
535,536,0.347747832812,51.3514669422533,10.4187951891188,51.3515908471617,10.4427755861701,160.388445676835,160.040697844023,2016.67462222694,2017.02237005975,2010960000,western_Europe,western_Europe
536,113,0.06506872553236,51.3515908471617,10.4427755861701,51.0664974302675,10.4756351295335,160.453514402368,160.388445676835,2017.02237005975,2017.08743878528,2010960000,western_Europe,western_Europe
536,112,0.6043835616001,51.3515908471617,10.4427755861701,51.3502198491328,10.4290632618126,160.992829238436,160.388445676835,2017.02237005975,2017.62675362135,2010960000,western_Europe,western_Europe
537,114,0.1459140162102,51.3955751629815,10.3921340664276,51.4180993946962,10.4001144581533,160.918135794726,160.772221778516,2017.40614616143,2017.55206017764,2010960000,western_Europe,western_Europe
537,115,0.4188553856409,51.3955751629815,10.3921340664276,51.1114212451702,10.4376519209576,161.191077164157,160.772221778516,2017.40614616143,2017.82500154707,2010960000,western_Europe,western_Europe
538,539,0.2950451255025,51.457985907796,10.4073920546755,51.3939129921545,10.248998415417,159.666346455604,159.371301330102,2016.00522571301,2016.30027083852,2010960000,western_Europe,western_Europe
538,119,1.085065429862,51.457985907796,10.4073920546755,51.4491308266551,10.4749845710466,160.456366759964,159.371301330102,2016.00522571301,2017.09029114288,2010960000,western_Europe,western_Europe
539,540,0.1951851616971,51.3939129921545,10.248998415417,51.2254419641226,10.8424649004459,159.861531617301,159.666346455604,2016.30027083852,2016.49545600021,2010960000,western_Europe,western_Europe
539,116,0.9119353942494,51.3939129921545,10.248998415417,51.4135373610891,10.2228225932721,160.578281849854,159.666346455604,2016.30027083852,2017.21220623277,2010960000,western_Europe,western_Europe
540,118,1.457372821882,51.2254419641226,10.8424649004459,51.3039593136202,10.7013510355782,161.318904439183,159.861531617301,2016.49545600021,2017.9528288221,2010960000,western_Europe,western_Europe
540,117,0.9076017347516,51.2254419641226,10.8424649004459,50.9845163260357,10.5714088106637,160.769133352053,159.861531617301,2016.49545600021,2017.40305773496,2010960000,western_Europe,western_Europe
541,543,2.435404286645,51.4829059558925,9.93034965277088,51.4211447124155,9.89863250665183,141.791892372095,139.35648808545,1995.99041246836,1998.42581675501,2010960000,western_Europe,western_Europe
541,542,9.597886349656,51.4829059558925,9.93034965277088,51.4104760490768,9.91042144402535,148.954374435106,139.35648808545,1995.99041246836,2005.58829881802,2010960000,western_Europe,western_Europe
542,124,3.33195211328,51.4104760490768,9.91042144402535,51.6009831061738,9.90696684033523,152.286326548386,148.954374435106,2005.58829881802,2008.9202509313,2010960000,western_Europe,western_Europe
542,125,3.151063157964,51.4104760490768,9.91042144402535,51.5121889286862,9.66345357089804,152.10543759307,148.954374435106,2005.58829881802,2008.73936197598,2010960000,western_Europe,western_Europe
543,546,1.912178855469,51.4211447124155,9.89863250665183,51.4788833045194,10.1147486718916,143.704071227564,141.791892372095,1998.42581675501,2000.33799561048,2010960000,western_Europe,western_Europe
543,544,6.643462666825,51.4211447124155,9.89863250665183,51.7263771819378,10.0820654427172,148.43535503892,141.791892372095,1998.42581675501,2005.06927942183,2010960000,western_Europe,western_Europe
544,545,0.01014318246013,51.7263771819378,10.0820654427172,51.7286260214187,10.0970332675176,148.44549822138,148.43535503892,2005.06927942183,2005.07942260429,2010960000,western_Europe,western_Europe
544,128,5.47671482504,51.7263771819378,10.0820654427172,51.6407583438433,9.97470181414965,153.91206986396,148.43535503892,2005.06927942183,2010.54599424687,2010960000,western_Europe,western_Europe
545,127,1.414804296587,51.7286260214187,10.0970332675176,51.6202417616589,10.1520414187815,149.860302517967,148.44549822138,2005.07942260429,2006.49422690088,2010960000,western_Europe,western_Europe
545,126,1.234602263223,51.7286260214187,10.0970332675176,51.7543432831074,10.0058768683326,149.680100484603,148.44549822138,2005.07942260429,2006.31402486752,2010960000,western_Europe,western_Europe
546,547,1.126148380031,51.4788833045194,10.1147486718916,51.4233169483101,10.0302133729102,144.830219607595,143.704071227564,2000.33799561048,2001.46414399051,2010960000,western_Europe,western_Europe
546,133,5.528423387335,51.4788833045194,10.1147486718916,51.46805325489,10.1600050379146,149.232494614899,143.704071227564,2000.33799561048,2005.86641899781,2010960000,western_Europe,western_Europe
547,548,2.444704992259,51.4233169483101,10.0302133729102,51.3964218793185,10.0063589692001,147.274924599854,144.830219607595,2001.46414399051,2003.90884898277,2010960000,western_Europe,western_Europe
547,129,4.386984152833,51.4233169483101,10.0302133729102,51.3589464290823,9.97827868853641,149.217203760428,144.830219607595,2001.46414399051,2005.85112814334,2010960000,western_Europe,western_Europe
548,130,1.805282166689,51.3964218793185,10.0063589692001,51.3497468814913,9.86534116521833,149.080206766543,147.274924599854,2003.90884898277,2005.71413114945,2010960000,western_Europe,western_Europe
548,549,1.032698402892,51.3964218793185,10.0063589692001,51.2918304038387,10.3207463907173,148.307623002746,147.274924599854,2003.90884898277,2004.94154738566,2010960000,western_Europe,western_Europe
549,132,0.5642785050111,51.2918304038387,10.3207463907173,51.2694911563968,10.3208986385491,148.871901507757,148.307623002746,2004.94154738566,2005.50582589067,2010960000,western_Europe,western_Europe
549,131,0.1401885337485,51.2918304038387,10.3207463907173,51.3052290330286,10.3232243366188,148.447811536495,148.307623002746,2004.94154738566,2005.08173591941,2010960000,western_Europe,western_Europe
550,135,16.14631619239,51.5905302342018,11.6457401610352,52.4125,12.5316,147.71385837462,131.56754218223,1988.20146656514,2004.34778275753,2010960000,western_Europe,western_Europe
550,134,20.27920589152,51.5905302342018,11.6457401610352,51.6995038939247,11.7981903663634,151.84674807375,131.56754218223,1988.20146656514,2008.48067245666,2010960000,western_Europe,western_Europe
551,136,2.582598934693,51.0727476278969,12.5510002211311,51.0529,12.4512,152.744620026536,150.162021091843,2006.79594547475,2009.37854440945,2010960000,western_Europe,western_Europe
551,137,3.42685744356,51.0727476278969,12.5510002211311,51.05329,12.44973,153.588878535403,150.162021091843,2006.79594547475,2010.22280291831,2010960000,western_Europe,western_Europe
552,557,9.972980925534,51.6462079748714,11.1062830423867,52.0521854198745,14.0846820928686,142.627979396407,132.654998470873,1989.28892285378,1999.26190377932,2010960000,western_Europe,western_Europe
552,553,13.63775259678,51.6462079748714,11.1062830423867,51.7266588478052,11.3724297675562,146.292751067653,132.654998470873,1989.28892285378,2002.92667545056,2010960000,western_Europe,western_Europe
553,554,2.050755632791,51.7266588478052,11.3724297675562,51.905276420124,11.3181707214723,148.343506700444,146.292751067653,2002.92667545056,2004.97743108336,2010960000,western_Europe,western_Europe
553,556,1.29593838434,51.7266588478052,11.3724297675562,51.6581656212246,11.4251662174182,147.588689451993,146.292751067653,2002.92667545056,2004.2226138349,2010960000,western_Europe,western_Europe
554,140,0.9238087967218,51.905276420124,11.3181707214723,52.0429719151771,11.2991197267385,149.267315497166,148.343506700444,2004.97743108336,2005.90123988008,2010960000,western_Europe,western_Europe
554,555,0.6968902447333,51.905276420124,11.3181707214723,51.8698457420438,11.3128718360487,149.040396945177,148.343506700444,2004.97743108336,2005.67432132809,2010960000,western_Europe,western_Europe
555,139,1.686033079333,51.8698457420438,11.3128718360487,51.6394717938521,11.7536787031982,150.72643002451,149.040396945177,2005.67432132809,2007.36035440742,2010960000,western_Europe,western_Europe
555,138,0.241309381773,51.8698457420438,11.3128718360487,51.9242856326448,11.2753983574697,149.28170632695,149.040396945177,2005.67432132809,2005.91563070986,2010960000,western_Europe,western_Europe
556,141,0.5231837363287,51.6581656212246,11.4251662174182,51.6642,11.4727,148.111873188322,147.588689451993,2004.2226138349,2004.74579757123,2010960000,western_Europe,western_Europe
556,142,3.071175629399,51.6581656212246,11.4251662174182,51.745187063954,12.1635316750576,150.659865081392,147.588689451993,2004.2226138349,2007.2937894643,2010960000,western_Europe,western_Europe
557,558,4.94867206476,52.0521854198745,14.0846820928686,52.0343854108412,14.0768822542521,147.576651461167,142.627979396407,1999.26190377932,2004.21057584408,2010960000,western_Europe,western_Europe
557,560,9.606120377795,52.0521854198745,14.0846820928686,51.9842891909065,13.9769316779957,152.234099774202,142.627979396407,1999.26190377932,2008.86802415711,2010960000,western_Europe,western_Europe
558,559,3.000866210906,52.0343854108412,14.0768822542521,51.8969082746607,14.123226984871,150.577517672073,147.576651461167,2004.21057584408,2007.21144205498,2010960000,western_Europe,western_Europe
558,145,5.844359106876,52.0343854108412,14.0768822542521,51.8881,14.1339,153.421010568043,147.576651461167,2004.21057584408,2010.05493495095,2010960000,western_Europe,western_Europe
559,144,1.873836821349,51.8969082746607,14.123226984871,51.2089,12.8606,152.451354493422,150.577517672073,2007.21144205498,2009.08527887633,2010960000,western_Europe,western_Europe
559,143,0.8839210151726,51.8969082746607,14.123226984871,51.4244,8.5313,151.461438687246,150.577517672073,2007.21144205498,2008.09536307016,2010960000,western_Europe,western_Europe
560,147,0.1694783235173,51.9842891909065,13.9769316779957,51.98512,13.97441,152.403578097719,152.234099774202,2008.86802415711,2009.03750248063,2010960000,western_Europe,western_Europe
560,146,0.59799719624,51.9842891909065,13.9769316779957,51.9869,13.9869,152.832096970442,152.234099774202,2008.86802415711,2009.46602135335,2010960000,western_Europe,western_Europe
561,562,43.6672117477,50.1854892394982,13.0858441442784,44.732103310654,21.0746474799251,107.89040722159,64.22319547389,1920.8571198568,1964.5243316045,2010960000,western_Europe,western_Europe
561,565,10.08940730224,50.1854892394982,13.0858441442784,49.6611061357586,12.6376978670502,74.31260277613,64.22319547389,1920.8571198568,1930.94652715904,2010960000,western_Europe,western_Europe
562,563,19.03081528407,44.732103310654,21.0746474799251,44.4450502718738,21.4604503174453,126.92122250566,107.89040722159,1964.5243316045,1983.55514688857,2010960000,western_Europe,western_Europe
562,151,23.13571384761,44.732103310654,21.0746474799251,44.7865,20.5,131.0261210692,107.89040722159,1964.5243316045,1987.66004545211,2010960000,western_Europe,western_Europe
563,150,24.11568188677,44.4450502718738,21.4604503174453,44.0017,21.3526,151.03690439243,126.92122250566,1983.55514688857,2007.67082877534,2010960000,western_Europe,western_Europe
563,564,7.147181505842,44.4450502718738,21.4604503174453,48.3844961560769,21.3110856884749,134.068404011502,126.92122250566,1983.55514688857,1990.70232839441,2010960000,western_Europe,western_Europe
564,149,4.369911307105,48.3844961560769,21.3110856884749,48.475497585615,21.1803264029302,138.438315318607,134.068404011502,1990.70232839441,1995.07223970152,2010960000,western_Europe,western_Europe
564,148,4.432753849331,48.3844961560769,21.3110856884749,48.4878323855135,21.1679786791337,138.501157860833,134.068404011502,1990.70232839441,1995.13508224374,2010960000,western_Europe,western_Europe
565,566,35.5210154877,49.6611061357586,12.6376978670502,49.4429645498925,12.634936074781,109.83361826383,74.31260277613,1930.94652715904,1966.46754264674,2010960000,western_Europe,western_Europe
565,690,26.71507977745,49.6611061357586,12.6376978670502,49.7031471277461,12.2755600641895,101.02768255358,74.31260277613,1930.94652715904,1957.66160693649,2010960000,western_Europe,western_Europe
566,568,1.907978333649,49.4429645498925,12.634936074781,49.3758129484969,12.6976729431346,111.741596597479,109.83361826383,1966.46754264674,1968.37552098039,2010960000,western_Europe,western_Europe
566,567,23.55481834425,49.4429645498925,12.634936074781,45.6714780969619,15.6687425860361,133.38843660808,109.83361826383,1966.46754264674,1990.02236099099,2010960000,western_Europe,western_Europe
567,153,22.98709742405,45.6714780969619,15.6687425860361,45.97301787398,14.3783329119541,156.37553403213,133.38843660808,1990.02236099099,2013.00945841504,2010960000,western_Europe,western_Europe
567,152,5.523938944675,45.6714780969619,15.6687425860361,45.815,15.9819,138.912375552755,133.38843660808,1990.02236099099,1995.54629993567,2010960000,western_Europe,western_Europe
568,623,5.565998662382,49.3758129484969,12.6976729431346,49.7744203389395,12.9397079528057,117.307595259861,111.741596597479,1968.37552098039,1973.94151964277,2010960000,western_Europe,western_Europe
568,569,33.45835937789,49.3758129484969,12.6976729431346,49.4021348803817,12.8869007170568,145.199955975369,111.741596597479,1968.37552098039,2001.83388035828,2010960000,western_Europe,western_Europe
569,570,0.7840067414344,49.4021348803817,12.8869007170568,49.3323556767124,12.9606296001579,145.983962716803,145.199955975369,2001.83388035828,2002.61788709972,2010960000,western_Europe,western_Europe
569,208,13.62150082846,49.4021348803817,12.8869007170568,49.3311,12.9698,158.821456803829,145.199955975369,2001.83388035828,2015.45538118674,2010960000,western_Europe,western_Europe
570,582,0.9288188899788,49.3323556767124,12.9606296001579,49.3470701312411,13.0098506467064,146.912781606782,145.983962716803,2002.61788709972,2003.54670598969,2010960000,western_Europe,western_Europe
570,571,0.08328394330591,49.3323556767124,12.9606296001579,49.3272183955216,12.9731545014959,146.067246660109,145.983962716803,2002.61788709972,2002.70117104302,2010960000,western_Europe,western_Europe
571,572,5.616986552173,49.3272183955216,12.9731545014959,49.3446340377288,13.1228439085872,151.684233212282,146.067246660109,2002.70117104302,2008.31815759519,2010960000,western_Europe,western_Europe
571,574,0.8233513536403,49.3272183955216,12.9731545014959,49.3426364270537,12.9965926771188,146.89059801375,146.067246660109,2002.70117104302,2003.52452239666,2010960000,western_Europe,western_Europe
572,154,2.01560252191,49.3446340377288,13.1228439085872,49.2029370586448,13.2896069392968,153.699835734192,151.684233212282,2008.31815759519,2010.3337601171,2010960000,western_Europe,western_Europe
572,573,1.836129067821,49.3446340377288,13.1228439085872,49.290688963778,13.1564437175416,153.520362280103,151.684233212282,2008.31815759519,2010.15428666302,2010960000,western_Europe,western_Europe
573,156,0.3897651214221,49.290688963778,13.1564437175416,49.4537980191363,12.8634576115176,153.910127401525,153.520362280103,2010.15428666302,2010.54405178444,2010960000,western_Europe,western_Europe
573,155,0.09689134902931,49.290688963778,13.1564437175416,49.2646337906341,13.15838538145,153.617253629133,153.520362280103,2010.15428666302,2010.25117801204,2010960000,western_Europe,western_Europe
574,157,7.388848330681,49.3426364270537,12.9965926771188,49.2762,12.795,154.279446344431,146.89059801375,2003.52452239666,2010.91337072734,2010960000,western_Europe,western_Europe
574,575,1.523184644206,49.3426364270537,12.9965926771188,49.3102795887899,12.9592272396556,148.413782657956,146.89059801375,2003.52452239666,2005.04770704087,2010960000,western_Europe,western_Europe
575,576,2.706359580165,49.3102795887899,12.9592272396556,49.2427881155414,12.8929567877546,151.120142238121,148.413782657956,2005.04770704087,2007.75406662103,2010960000,western_Europe,western_Europe
575,158,5.868244884193,49.3102795887899,12.9592272396556,49.30098,12.86018,154.282027542149,148.413782657956,2005.04770704087,2010.91595192506,2010960000,western_Europe,western_Europe
576,577,1.631336898242,49.2427881155414,12.8929567877546,49.2448593547462,12.9223685117065,152.751479136363,151.120142238121,2007.75406662103,2009.38540351927,2010960000,western_Europe,western_Europe
576,580,1.847129027448,49.2427881155414,12.8929567877546,49.303305693753,12.7566243936994,152.967271265569,151.120142238121,2007.75406662103,2009.60119564848,2010960000,western_Europe,western_Europe
577,578,0.8896728530673,49.2448593547462,12.9223685117065,49.3341563652978,13.0362948440639,153.64115198943,152.751479136363,2009.38540351927,2010.27507637234,2010960000,western_Europe,western_Europe
577,579,0.3796568823733,49.2448593547462,12.9223685117065,49.2282583053849,12.8958536858598,153.131136018736,152.751479136363,2009.38540351927,2009.76506040165,2010960000,western_Europe,western_Europe
578,159,0.1202640096591,49.3341563652978,13.0362948440639,49.3836030327098,12.8192408589882,153.761415999089,153.64115198943,2010.27507637234,2010.395340382,2010960000,western_Europe,western_Europe
578,160,0.3141622143805,49.3341563652978,13.0362948440639,49.4360333159985,13.1370622750794,153.95531420381,153.64115198943,2010.27507637234,2010.58923858672,2010960000,western_Europe,western_Europe
579,161,0.8532472404823,49.2282583053849,12.8958536858598,49.2431416848774,12.9686690017351,153.984383259218,153.131136018736,2009.76506040165,2010.61830764213,2010960000,western_Europe,western_Europe
579,162,0.9190504594763,49.2282583053849,12.8958536858598,49.5846135667845,13.1696880135738,154.050186478212,153.131136018736,2009.76506040165,2010.68411086112,2010960000,western_Europe,western_Europe
580,165,1.183479624587,49.303305693753,12.7566243936994,49.5514555839879,12.7900654378061,154.150750890156,152.967271265569,2009.60119564848,2010.78467527307,2010960000,western_Europe,western_Europe
580,581,4.738517398268,49.303305693753,12.7566243936994,49.2924327889512,12.7868340570576,157.705788663837,152.967271265569,2009.60119564848,2014.33971304675,2010960000,western_Europe,western_Europe
581,163,1.001239888756,49.2924327889512,12.7868340570576,49.3735613432461,12.7607329573246,158.707028552593,157.705788663837,2014.33971304675,2015.3409529355,2010960000,western_Europe,western_Europe
581,164,0.7505308667862,49.2924327889512,12.7868340570576,49.249841151748,13.1691469830832,158.456319530623,157.705788663837,2014.33971304675,2015.09024391353,2010960000,western_Europe,western_Europe
582,614,2.252761781609,49.3470701312411,13.0098506467064,49.4430592210545,13.0622632518252,149.165543388391,146.912781606782,2003.54670598969,2005.7994677713,2010960000,western_Europe,western_Europe
582,583,0.7289622697688,49.3470701312411,13.0098506467064,49.3435233951389,12.9989200646894,147.641743876551,146.912781606782,2003.54670598969,2004.27566825946,2010960000,western_Europe,western_Europe
583,613,1.957521881164,49.3435233951389,12.9989200646894,49.3954737715232,13.1393777703023,149.599265757715,147.641743876551,2004.27566825946,2006.23319014063,2010960000,western_Europe,western_Europe
583,584,5.830372967775,49.3435233951389,12.9989200646894,49.2400081212683,12.7373074019039,153.472116844326,147.641743876551,2004.27566825946,2010.10604122724,2010960000,western_Europe,western_Europe
584,195,0.449895367781,49.2400081212683,12.7373074019039,49.2283,12.73345,153.922012212107,153.472116844326,2010.10604122724,2010.55593659502,2010960000,western_Europe,western_Europe
584,585,0.04560463333236,49.2400081212683,12.7373074019039,49.1968471460913,12.6566009719022,153.517721477658,153.472116844326,2010.10604122724,2010.15164586057,2010960000,western_Europe,western_Europe
585,609,3.856773813852,49.1968471460913,12.6566009719022,49.1454517083116,12.6025383429062,157.37449529151,153.517721477658,2010.15164586057,2014.00841967442,2010960000,western_Europe,western_Europe
585,586,2.75724857151,49.1968471460913,12.6566009719022,49.2674768516684,12.5695430437838,156.274970049168,153.517721477658,2010.15164586057,2012.90889443208,2010960000,western_Europe,western_Europe
586,587,1.699616315118,49.2674768516684,12.5695430437838,49.0027566903454,12.6067852432761,157.974586364286,156.274970049168,2012.90889443208,2014.6085107472,2010960000,western_Europe,western_Europe
586,590,0.2778336328662,49.2674768516684,12.5695430437838,49.2831909769275,12.6402698870231,156.552803682035,156.274970049168,2012.90889443208,2013.18672806495,2010960000,western_Europe,western_Europe
587,166,0.4220697240466,49.0027566903454,12.6067852432761,48.9819610745525,12.557013848202,158.396656088333,157.974586364286,2014.6085107472,2015.03058047124,2010960000,western_Europe,western_Europe
