node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,102,0.507343667013,49.2772966350475,13.0787022995426,49.3300061108841,13.0901167826629,190.178577253474,189.671233586461,2010.00481245185,2010.51215611886,196560000,western_Europe,western_Europe
524,106,0.8411392738927,45.9451196700369,16.2543391702851,45.815,15.9819,175.544987117793,174.7038478439,1995.03742670929,1995.87856598318,196560000,western_Europe,western_Europe
524,107,18.18264448787,45.9451196700369,16.2543391702851,45.9295523142092,14.4584047944219,192.88649233177,174.7038478439,1995.03742670929,2013.22007119716,196560000,western_Europe,western_Europe
525,555,0.6584735021839,49.9280290106517,12.9844948979501,49.9427122382184,13.1240574026076,182.068298894214,181.40982539203,2001.74340425742,2002.4018777596,196560000,western_Europe,western_Europe
525,526,3.587596387477,49.9280290106517,12.9844948979501,50.0718994118894,12.3846424067493,184.997421779507,181.40982539203,2001.74340425742,2005.3310006449,196560000,western_Europe,western_Europe
526,527,5.203293269987,50.0718994118894,12.3846424067493,50.2664431865868,12.4969087938526,190.200715049494,184.997421779507,2005.3310006449,2010.53429391488,196560000,western_Europe,western_Europe
526,533,4.364166150737,50.0718994118894,12.3846424067493,50.1171698081972,12.229618077872,189.361587930244,184.997421779507,2005.3310006449,2009.69516679563,196560000,western_Europe,western_Europe
527,114,2.495853453756,50.2664431865868,12.4969087938526,50.1347,12.4117,192.69656850325,190.200715049494,2010.53429391488,2013.03014736864,196560000,western_Europe,western_Europe
527,528,2.164625162062,50.2664431865868,12.4969087938526,50.2323247122281,12.4642987487484,192.365340211556,190.200715049494,2010.53429391488,2012.69891907695,196560000,western_Europe,western_Europe
528,108,1.054586715524,50.2323247122281,12.4642987487484,50.1357,12.3403,193.41992692708,192.365340211556,2012.69891907695,2013.75350579247,196560000,western_Europe,western_Europe
528,529,0.02261919604964,50.2323247122281,12.4642987487484,50.2240558147925,12.4571887581513,192.387959407606,192.365340211556,2012.69891907695,2012.721538273,196560000,western_Europe,western_Europe
529,530,1.679831694509,50.2240558147925,12.4571887581513,50.129612273024,12.4731113930366,194.067791102115,192.387959407606,2012.721538273,2014.4013699675,196560000,western_Europe,western_Europe
529,531,0.7775255275837,50.2240558147925,12.4571887581513,50.1658826382628,12.4135286465279,193.165484935189,192.387959407606,2012.721538273,2013.49906380058,196560000,western_Europe,western_Europe
530,110,0.3609704684971,50.129612273024,12.4731113930366,50.3051668470684,12.229312729408,194.428761570612,194.067791102115,2014.4013699675,2014.762340436,196560000,western_Europe,western_Europe
530,109,0.5248770871144,50.129612273024,12.4731113930366,49.9323068077139,12.3808692718321,194.592668189229,194.067791102115,2014.4013699675,2014.92624705462,196560000,western_Europe,western_Europe
531,113,0.3002039189287,50.1658826382628,12.4135286465279,50.3604231924521,12.2242942235458,193.465688854118,193.165484935189,2013.49906380058,2013.79926771951,196560000,western_Europe,western_Europe
531,532,0.03428864866405,50.1658826382628,12.4135286465279,50.1569206332485,12.4124670516401,193.199773583853,193.165484935189,2013.49906380058,2013.53335244924,196560000,western_Europe,western_Europe
532,111,0.2060700474396,50.1569206332485,12.4124670516401,50.1226,12.4236,193.405843631293,193.199773583853,2013.53335244924,2013.73942249668,196560000,western_Europe,western_Europe
532,112,0.07379122330191,50.1569206332485,12.4124670516401,50.2623328495489,12.5257517319638,193.273564807155,193.199773583853,2013.53335244924,2013.60714367255,196560000,western_Europe,western_Europe
533,534,1.472064890503,50.1171698081972,12.229618077872,50.0850055223643,12.3034884440283,190.833652820747,189.361587930244,2009.69516679563,2011.16723168614,196560000,western_Europe,western_Europe
533,542,1.076638718182,50.1171698081972,12.229618077872,50.0982670394503,12.3016629798458,190.438226648426,189.361587930244,2009.69516679563,2010.77180551382,196560000,western_Europe,western_Europe
534,537,0.09603030243373,50.0850055223643,12.3034884440283,50.0216764193059,12.7479409121619,190.929683123181,190.833652820747,2011.16723168614,2011.26326198857,196560000,western_Europe,western_Europe
534,535,2.358075915137,50.0850055223643,12.3034884440283,50.3686272237867,12.1749553683598,193.191728735884,190.833652820747,2011.16723168614,2013.52530760127,196560000,western_Europe,western_Europe
535,117,1.822728009194,50.3686272237867,12.1749553683598,50.4386501911478,12.1523477312686,195.014456745078,193.191728735884,2013.52530760127,2015.34803561047,196560000,western_Europe,western_Europe
535,536,0.6503391535126,50.3686272237867,12.1749553683598,50.3425033986581,12.0037740190438,193.842067889397,193.191728735884,2013.52530760127,2014.17564675479,196560000,western_Europe,western_Europe
536,115,1.090612708578,50.3425033986581,12.0037740190438,50.3264613613904,12.0003391650441,194.932680597975,193.842067889397,2014.17564675479,2015.26625946336,196560000,western_Europe,western_Europe
536,116,1.39454865301,50.3425033986581,12.0037740190438,49.9294589984331,12.0895659870186,195.236616542407,193.842067889397,2014.17564675479,2015.5701954078,196560000,western_Europe,western_Europe
537,538,0.8264903556931,50.0216764193059,12.7479409121619,50.1506312650627,12.7312560805549,191.756173478874,190.929683123181,2011.26326198857,2012.08975234426,196560000,western_Europe,western_Europe
537,540,0.9811737218293,50.0216764193059,12.7479409121619,50.0245116352276,12.7201508960509,191.91085684501,190.929683123181,2011.26326198857,2012.2444357104,196560000,western_Europe,western_Europe
538,539,0.4495978650746,50.1506312650627,12.7312560805549,50.1600037396553,12.7569741814486,192.205771343948,191.756173478874,2012.08975234426,2012.53935020934,196560000,western_Europe,western_Europe
538,120,1.193145457355,50.1506312650627,12.7312560805549,50.0599,12.7258,192.949318936229,191.756173478874,2012.08975234426,2013.28289780162,196560000,western_Europe,western_Europe
539,119,1.265601244023,50.1600037396553,12.7569741814486,50.3019279902727,13.0589561944604,193.471372587971,192.205771343948,2012.53935020934,2013.80495145336,196560000,western_Europe,western_Europe
539,118,0.9167214861019,50.1600037396553,12.7569741814486,50.2098991312458,12.7647878670366,193.12249283005,192.205771343948,2012.53935020934,2013.45607169544,196560000,western_Europe,western_Europe
540,123,0.929828564926,50.0245116352276,12.7201508960509,49.9951599326335,12.5675348271602,192.840685409936,191.91085684501,2012.2444357104,2013.17426427533,196560000,western_Europe,western_Europe
540,541,0.5185314694282,50.0245116352276,12.7201508960509,49.9913177803482,12.7304957069108,192.429388314438,191.91085684501,2012.2444357104,2012.76296717983,196560000,western_Europe,western_Europe
541,122,0.7533032326908,49.9913177803482,12.7304957069108,50.0220829764424,12.7726218329248,193.182691547129,192.429388314438,2012.76296717983,2013.51627041252,196560000,western_Europe,western_Europe
541,121,0.8448381901101,49.9913177803482,12.7304957069108,50.1037854860027,12.8328987287093,193.274226504548,192.429388314438,2012.76296717983,2013.60780536994,196560000,western_Europe,western_Europe
542,543,2.462866264757,50.0982670394503,12.3016629798458,50.1378930571798,12.5764577665498,192.901092913183,190.438226648426,2010.77180551382,2013.23467177857,196560000,western_Europe,western_Europe
542,548,1.645167208055,50.0982670394503,12.3016629798458,50.0618291630907,12.2905702684459,192.083393856481,190.438226648426,2010.77180551382,2012.41697272187,196560000,western_Europe,western_Europe
543,544,0.5167133555379,50.1378930571798,12.5764577665498,50.018477525278,12.2324018643771,193.417806268721,192.901092913183,2013.23467177857,2013.75138513411,196560000,western_Europe,western_Europe
543,129,1.858677236246,50.1378930571798,12.5764577665498,50.0991221955867,12.4936893145032,194.759770149429,192.901092913183,2013.23467177857,2015.09334901482,196560000,western_Europe,western_Europe
544,545,0.1508061589753,50.018477525278,12.2324018643771,50.0193454881921,12.2291679756022,193.568612427696,193.417806268721,2013.75138513411,2013.90219129309,196560000,western_Europe,western_Europe
544,546,0.8826760942715,50.018477525278,12.2324018643771,50.1057263642188,12.1338585638469,194.300482362992,193.417806268721,2013.75138513411,2014.63406122838,196560000,western_Europe,western_Europe
545,124,1.192597190444,50.0193454881921,12.2291679756022,50.0879,12.2191,194.76120961814,193.568612427696,2013.90219129309,2015.09478848353,196560000,western_Europe,western_Europe
545,125,1.583017308683,50.0193454881921,12.2291679756022,50.3059108804343,12.0709315545163,195.151629736379,193.568612427696,2013.90219129309,2015.48520860177,196560000,western_Europe,western_Europe
546,128,0.5139576467994,50.1057263642188,12.1338585638469,50.0599382647996,12.0058691281855,194.814440009792,194.300482362992,2014.63406122838,2015.14801887518,196560000,western_Europe,western_Europe
546,547,1.029111655423,50.1057263642188,12.1338585638469,49.2656211945531,13.1021325666467,195.329594018415,194.300482362992,2014.63406122838,2015.66317288381,196560000,western_Europe,western_Europe
547,126,0.5480882373433,49.2656211945531,13.1021325666467,49.123,13.896,195.877682255759,195.329594018415,2015.66317288381,2016.21126112115,196560000,western_Europe,western_Europe
547,127,1.307356781362,49.2656211945531,13.1021325666467,49.321,13.123,196.636950799777,195.329594018415,2015.66317288381,2016.97052966517,196560000,western_Europe,western_Europe
548,549,0.09687399345455,50.0618291630907,12.2905702684459,50.0425663826956,12.2726786142825,192.180267849936,192.083393856481,2012.41697272187,2012.51384671533,196560000,western_Europe,western_Europe
548,137,2.860152793212,50.0618291630907,12.2905702684459,49.9835,12.27356,194.943546649693,192.083393856481,2012.41697272187,2015.27712551508,196560000,western_Europe,western_Europe
549,550,1.333908913502,50.0425663826956,12.2726786142825,50.0004421264954,12.2263657714747,193.514176763438,192.180267849936,2012.51384671533,2013.84775562883,196560000,western_Europe,western_Europe
549,136,3.307906185793,50.0425663826956,12.2726786142825,50.02705,12.32226,195.488174035729,192.180267849936,2012.51384671533,2015.82175290112,196560000,western_Europe,western_Europe
550,551,0.8855158761453,50.0004421264954,12.2263657714747,50.2264919054738,12.4292612156844,194.399692639583,193.514176763438,2013.84775562883,2014.73327150497,196560000,western_Europe,western_Europe
550,552,0.2085507085691,50.0004421264954,12.2263657714747,50.0148064226529,12.180928669956,193.722727472007,193.514176763438,2013.84775562883,2014.0563063374,196560000,western_Europe,western_Europe
551,130,0.8624314498891,50.2264919054738,12.4292612156844,50.1950333545962,12.3507552080683,195.262124089472,194.399692639583,2014.73327150497,2015.59570295486,196560000,western_Europe,western_Europe
551,131,1.739461345574,50.2264919054738,12.4292612156844,50.951,13.748,196.139153985157,194.399692639583,2014.73327150497,2016.47273285055,196560000,western_Europe,western_Europe
552,553,0.6036613824227,50.0148064226529,12.180928669956,50.06165491897,12.1383822662785,194.326388854429,193.722727472007,2014.0563063374,2014.65996771982,196560000,western_Europe,western_Europe
552,132,0.4078046995605,50.0148064226529,12.180928669956,50.0268,12.2033,194.130532171567,193.722727472007,2014.0563063374,2014.46411103696,196560000,western_Europe,western_Europe
553,554,0.5417424056301,50.06165491897,12.1383822662785,50.1915570463928,12.151086250292,194.868131260059,194.326388854429,2014.65996771982,2015.20171012545,196560000,western_Europe,western_Europe
553,133,0.5139202113357,50.06165491897,12.1383822662785,50.045863808017,12.1724331661999,194.840309065765,194.326388854429,2014.65996771982,2015.17388793116,196560000,western_Europe,western_Europe
554,134,0.5295510189208,50.1915570463928,12.151086250292,49.9769413544905,12.4923499606469,195.39768227898,194.868131260059,2015.20171012545,2015.73126114437,196560000,western_Europe,western_Europe
554,135,0.2746187013991,50.1915570463928,12.151086250292,50.2704419896526,12.0268963871813,195.142749961459,194.868131260059,2015.20171012545,2015.47632882685,196560000,western_Europe,western_Europe
555,138,3.924648340854,49.9427122382184,13.1240574026076,50.8843,14.1208,185.992947235068,182.068298894214,2002.4018777596,2006.32652610046,196560000,western_Europe,western_Europe
555,556,8.071447393823,49.9427122382184,13.1240574026076,50.2466789286396,13.0774410047016,190.139746288037,182.068298894214,2002.4018777596,2010.47332515343,196560000,western_Europe,western_Europe
556,557,1.122090220844,50.2466789286396,13.0774410047016,50.1507033393048,13.0396641327504,191.261836508881,190.139746288037,2010.47332515343,2011.59541537427,196560000,western_Europe,western_Europe
556,573,1.353253202332,50.2466789286396,13.0774410047016,50.2156346873372,13.0095543553099,191.492999490369,190.139746288037,2010.47332515343,2011.82657835576,196560000,western_Europe,western_Europe
557,558,0.2430031538964,50.1507033393048,13.0396641327504,50.1331940250973,13.0098875011523,191.504839662777,191.261836508881,2011.59541537427,2011.83841852817,196560000,western_Europe,western_Europe
557,566,0.4287215064338,50.1507033393048,13.0396641327504,50.3022676307111,12.941126748483,191.690558015315,191.261836508881,2011.59541537427,2012.0241368807,196560000,western_Europe,western_Europe
558,560,0.1610458219572,50.1331940250973,13.0098875011523,50.1478137204679,13.0271879698395,191.665885484735,191.504839662777,2011.83841852817,2011.99946435012,196560000,western_Europe,western_Europe
558,559,1.152842045645,50.1331940250973,13.0098875011523,50.0736785836534,13.1819524536857,192.657681708422,191.504839662777,2011.83841852817,2012.99126057381,196560000,western_Europe,western_Europe
559,139,1.090781020834,50.0736785836534,13.1819524536857,49.9857939387002,13.1028522677344,193.748462729256,192.657681708422,2012.99126057381,2014.08204159465,196560000,western_Europe,western_Europe
559,140,1.095876264515,50.0736785836534,13.1819524536857,49.9076067850306,13.3174499174336,193.753557972937,192.657681708422,2012.99126057381,2014.08713683833,196560000,western_Europe,western_Europe
560,561,0.5169491512242,50.1478137204679,13.0271879698395,50.1260049966135,13.0917577986624,192.182834635959,191.665885484735,2011.99946435012,2012.51641350135,196560000,western_Europe,western_Europe
560,564,0.3489695700749,50.1478137204679,13.0271879698395,50.1611359277847,13.0301679330841,192.014855054809,191.665885484735,2011.99946435012,2012.3484339202,196560000,western_Europe,western_Europe
561,144,1.980323703086,50.1260049966135,13.0917577986624,50.12904,13.16651,194.163158339045,192.182834635959,2012.51641350135,2014.49673720443,196560000,western_Europe,western_Europe
561,562,1.688985237691,50.1260049966135,13.0917577986624,50.0630564672823,13.0259440105808,193.87181987365,192.182834635959,2012.51641350135,2014.20539873904,196560000,western_Europe,western_Europe
562,563,0.2734549212917,50.0630564672823,13.0259440105808,50.0068477168723,13.0575802286035,194.145274794941,193.87181987365,2014.20539873904,2014.47885366033,196560000,western_Europe,western_Europe
562,143,0.4360247824761,50.0630564672823,13.0259440105808,50.1355,13.17225,194.307844656126,193.87181987365,2014.20539873904,2014.64142352152,196560000,western_Europe,western_Europe
563,141,0.01812703332441,50.0068477168723,13.0575802286035,49.9586426519163,13.2020781146935,194.163401828266,194.145274794941,2014.47885366033,2014.49698069366,196560000,western_Europe,western_Europe
563,142,0.1972342256839,50.0068477168723,13.0575802286035,49.9890357041147,13.0359271760312,194.342509020625,194.145274794941,2014.47885366033,2014.67608788602,196560000,western_Europe,western_Europe
564,147,2.49888217152,50.1611359277847,13.0301679330841,50.1582391595409,12.9496989365251,194.513737226329,192.014855054809,2012.3484339202,2014.84731609172,196560000,western_Europe,western_Europe
564,565,1.456384524954,50.1611359277847,13.0301679330841,50.0998772645329,13.0118557592983,193.471239579763,192.014855054809,2012.3484339202,2013.80481844515,196560000,western_Europe,western_Europe
565,145,0.7464615112162,50.0998772645329,13.0118557592983,50.066319714531,12.9918279830096,194.21770109098,193.471239579763,2013.80481844515,2014.55127995637,196560000,western_Europe,western_Europe
565,146,0.5468845880408,50.0998772645329,13.0118557592983,50.39053192919,13.1067864463758,194.018124167804,193.471239579763,2013.80481844515,2014.35170303319,196560000,western_Europe,western_Europe
566,567,0.2129259891327,50.3022676307111,12.941126748483,50.245125054944,12.3649952545648,191.903484004447,191.690558015315,2012.0241368807,2012.23706286984,196560000,western_Europe,western_Europe
566,572,1.678717206064,50.3022676307111,12.941126748483,50.3530344135569,12.9950336127853,193.369275221379,191.690558015315,2012.0241368807,2013.70285408677,196560000,western_Europe,western_Europe
567,568,0.5220758044915,50.245125054944,12.3649952545648,50.2528138135446,12.2689781681291,192.425559808939,191.903484004447,2012.23706286984,2012.75913867433,196560000,western_Europe,western_Europe
567,148,1.800275536876,50.245125054944,12.3649952545648,50.21498,12.21661,193.703759541323,191.903484004447,2012.23706286984,2014.03733840671,196560000,western_Europe,western_Europe
568,149,3.14324826491,50.2528138135446,12.2689781681291,50.0247484931181,12.4916013048657,195.568808073849,192.425559808939,2012.75913867433,2015.90238693924,196560000,western_Europe,western_Europe
568,569,0.724828112232,50.2528138135446,12.2689781681291,50.0261867391037,12.2031642288472,193.150387921171,192.425559808939,2012.75913867433,2013.48396678656,196560000,western_Europe,western_Europe
569,153,1.689478347053,50.0261867391037,12.2031642288472,50.0101215131699,12.1810379356923,194.839866268224,193.150387921171,2013.48396678656,2015.17344513361,196560000,western_Europe,western_Europe
569,570,1.32546590615,50.0261867391037,12.2031642288472,50.0169038022831,12.1912265856262,194.475853827321,193.150387921171,2013.48396678656,2014.80943269271,196560000,western_Europe,western_Europe
570,571,0.5657332174277,50.0169038022831,12.1912265856262,50.0207167960121,12.2245618386039,195.041587044749,194.475853827321,2014.80943269271,2015.37516591014,196560000,western_Europe,western_Europe
570,152,0.4657876599693,50.0169038022831,12.1912265856262,50.1169303591105,12.16912342397,194.94164148729,194.475853827321,2014.80943269271,2015.27522035268,196560000,western_Europe,western_Europe
571,150,0.4959482387774,50.0207167960121,12.2245618386039,50.1846093611306,12.4348441451684,195.537535283526,195.041587044749,2015.37516591014,2015.87111414892,196560000,western_Europe,western_Europe
571,151,0.03267000675128,50.0207167960121,12.2245618386039,50.0212664729135,12.2370971341422,195.0742570515,195.041587044749,2015.37516591014,2015.40783591689,196560000,western_Europe,western_Europe
572,154,0.7327583343273,50.3530344135569,12.9950336127853,50.2298576683745,12.8902204133355,194.102033555706,193.369275221379,2013.70285408677,2014.4356124211,196560000,western_Europe,western_Europe
572,155,0.5104226137597,50.3530344135569,12.9950336127853,50.3265443728603,13.1912046297695,193.879697835138,193.369275221379,2013.70285408677,2014.21327670053,196560000,western_Europe,western_Europe
573,156,2.837135434053,50.2156346873372,13.0095543553099,50.1488,13.27791,194.330134924422,191.492999490369,2011.82657835576,2014.66371378981,196560000,western_Europe,western_Europe
573,157,2.499691789562,50.2156346873372,13.0095543553099,50.2374,12.95021,193.992691279931,191.492999490369,2011.82657835576,2014.32627014532,196560000,western_Europe,western_Europe
574,575,10.1458244165,49.9813809851206,13.1658417344888,49.8667334979269,11.104929533179,144.28868968011,134.14286526361,1954.476444129,1964.6222685455,196560000,western_Europe,western_Europe
574,694,14.50936796772,49.9813809851206,13.1658417344888,46.9162615767433,7.74680015381183,148.65223323133,134.14286526361,1954.476444129,1968.98581209672,196560000,western_Europe,western_Europe
575,618,3.981022012303,49.8667334979269,11.104929533179,49.8245505773022,11.4253751620673,148.269711692413,144.28868968011,1964.6222685455,1968.6032905578,196560000,western_Europe,western_Europe
575,576,27.08102852568,49.8667334979269,11.104929533179,50.0108885417087,10.6483415101792,171.36971820579,144.28868968011,1964.6222685455,1991.70329707118,196560000,western_Europe,western_Europe
576,577,11.54323351364,50.0108885417087,10.6483415101792,50.1756915015254,11.8408157222239,182.91295171943,171.36971820579,1991.70329707118,2003.24653058482,196560000,western_Europe,western_Europe
576,615,10.63716978566,50.0108885417087,10.6483415101792,50.713029476907,9.65987885900673,182.00688799145,171.36971820579,1991.70329707118,2002.34046685684,196560000,western_Europe,western_Europe
577,610,8.353827549344,50.1756915015254,11.8408157222239,50.2246202171116,11.9354717075883,191.266779268774,182.91295171943,2003.24653058482,2011.60035813416,196560000,western_Europe,western_Europe
577,578,3.405403675113,50.1756915015254,11.8408157222239,50.0738777302122,11.9799700378254,186.318355394543,182.91295171943,2003.24653058482,2006.65193425993,196560000,western_Europe,western_Europe
578,158,8.110838094855,50.0738777302122,11.9799700378254,50.0043441011166,12.0650345776554,194.429193489398,186.318355394543,2006.65193425993,2014.76277235479,196560000,western_Europe,western_Europe
578,579,2.239404243417,50.0738777302122,11.9799700378254,50.2978865730219,11.9676067683079,188.55775963796,186.318355394543,2006.65193425993,2008.89133850335,196560000,western_Europe,western_Europe
579,580,0.9561570245734,50.2978865730219,11.9676067683079,50.2469658989329,11.7951793145166,189.513916662533,188.55775963796,2008.89133850335,2009.84749552792,196560000,western_Europe,western_Europe
579,159,5.344290505019,50.2978865730219,11.9676067683079,50.19249,11.87774,193.902050142979,188.55775963796,2008.89133850335,2014.23562900837,196560000,western_Europe,western_Europe
580,581,1.141976204176,50.2469658989329,11.7951793145166,50.2922071343777,11.9123284556991,190.655892866709,189.513916662533,2009.84749552792,2010.9894717321,196560000,western_Europe,western_Europe
580,160,4.684972506439,50.2469658989329,11.7951793145166,50.20995,11.72279,194.198889168972,189.513916662533,2009.84749552792,2014.53246803436,196560000,western_Europe,western_Europe
581,606,1.245442482446,50.2922071343777,11.9123284556991,50.1780367795943,11.9100007371044,191.901335349155,190.655892866709,2010.9894717321,2012.23491421455,196560000,western_Europe,western_Europe
581,582,0.4421757624581,50.2922071343777,11.9123284556991,50.123999039627,11.9665613764076,191.098068629167,190.655892866709,2010.9894717321,2011.43164749456,196560000,western_Europe,western_Europe
582,161,5.104925940412,50.123999039627,11.9665613764076,49.156,12.427,196.202994569579,191.098068629167,2011.43164749456,2016.53657343497,196560000,western_Europe,western_Europe
582,583,0.908196882284,50.123999039627,11.9665613764076,50.09338381068,11.913641079744,192.006265511451,191.098068629167,2011.43164749456,2012.33984437684,196560000,western_Europe,western_Europe
583,584,0.9701829227556,50.09338381068,11.913641079744,50.1129807292475,11.9572885874615,192.976448434207,192.006265511451,2012.33984437684,2013.3100272996,196560000,western_Europe,western_Europe
583,591,1.384087097563,50.09338381068,11.913641079744,50.199886956594,12.0620523894209,193.390352609015,192.006265511451,2012.33984437684,2013.7239314744,196560000,western_Europe,western_Europe
584,585,0.3731703967665,50.1129807292475,11.9572885874615,50.090435438066,11.9632109000895,193.349618830974,192.976448434207,2013.3100272996,2013.68319769636,196560000,western_Europe,western_Europe
584,588,0.2132457161659,50.1129807292475,11.9572885874615,50.1205613541607,11.9727688383182,193.189694150373,192.976448434207,2013.3100272996,2013.52327301576,196560000,western_Europe,western_Europe
585,587,0.2722759398075,50.090435438066,11.9632109000895,50.0728504166843,11.9954683521035,193.621894770781,193.349618830974,2013.68319769636,2013.95547363617,196560000,western_Europe,western_Europe
585,586,0.7754256388211,50.090435438066,11.9632109000895,50.0130003677093,12.0909882425339,194.125044469795,193.349618830974,2013.68319769636,2014.45862333518,196560000,western_Europe,western_Europe
586,163,1.096067424166,50.0130003677093,12.0909882425339,50.05793,12.12818,195.221111893961,194.125044469795,2014.45862333518,2015.55469075935,196560000,western_Europe,western_Europe
586,162,2.486109918055,50.0130003677093,12.0909882425339,50.712,13.586,196.61115438785,194.125044469795,2014.45862333518,2016.94473325324,196560000,western_Europe,western_Europe
587,164,0.5539072489222,50.0728504166843,11.9954683521035,50.0665081770696,11.8916128049218,194.175802019703,193.621894770781,2013.95547363617,2014.50938088509,196560000,western_Europe,western_Europe
587,165,0.8897304852438,50.0728504166843,11.9954683521035,50.1985771273891,11.9850744399413,194.511625256025,193.621894770781,2013.95547363617,2014.84520412142,196560000,western_Europe,western_Europe
588,590,0.04232000811221,50.1205613541607,11.9727688383182,50.1223516335421,11.9604193785169,193.232014158485,193.189694150373,2013.52327301576,2013.56559302388,196560000,western_Europe,western_Europe
588,589,0.8920267396339,50.1205613541607,11.9727688383182,50.1374985044018,12.1438250254737,194.081720890007,193.189694150373,2013.52327301576,2014.4152997554,196560000,western_Europe,western_Europe
589,167,0.2578452664936,50.1374985044018,12.1438250254737,50.205208431736,12.1510168043373,194.3395661565,194.081720890007,2014.4152997554,2014.67314502189,196560000,western_Europe,western_Europe
589,166,0.5862240308034,50.1374985044018,12.1438250254737,50.03103,12.12949,194.66794492081,194.081720890007,2014.4152997554,2015.0015237862,196560000,western_Europe,western_Europe
590,169,0.930665109074,50.1223516335421,11.9604193785169,50.3458703938051,12.1387933147406,194.162679267559,193.232014158485,2013.56559302388,2014.49625813295,196560000,western_Europe,western_Europe
590,168,1.071047147926,50.1223516335421,11.9604193785169,50.0825104732782,11.9721097762295,194.303061306411,193.232014158485,2013.56559302388,2014.6366401718,196560000,western_Europe,western_Europe
591,592,0.1527199103068,50.199886956594,12.0620523894209,49.9162158315891,12.2956277727019,193.543072519321,193.390352609015,2013.7239314744,2013.87665138471,196560000,western_Europe,western_Europe
591,185,1.919347905758,50.199886956594,12.0620523894209,50.2059842338416,12.069804104702,195.309700514772,193.390352609015,2013.7239314744,2015.64327938016,196560000,western_Europe,western_Europe
592,593,0.06798435089727,49.9162158315891,12.2956277727019,49.8844069727179,12.2819470366129,193.611056870219,193.543072519321,2013.87665138471,2013.94463573561,196560000,western_Europe,western_Europe
592,605,0.3783634575247,49.9162158315891,12.2956277727019,49.8959139976073,12.2835216092327,193.921435976846,193.543072519321,2013.87665138471,2014.25501484224,196560000,western_Europe,western_Europe
593,597,1.045093489702,49.8844069727179,12.2819470366129,49.418086472739,12.7620192080006,194.656150359921,193.611056870219,2013.94463573561,2014.98972922531,196560000,western_Europe,western_Europe
593,594,0.05313652471638,49.8844069727179,12.2819470366129,49.8892406896278,12.2756391349049,193.664193394935,193.611056870219,2013.94463573561,2013.99777226032,196560000,western_Europe,western_Europe
594,173,1.150780085113,49.8892406896278,12.2756391349049,49.9482084588809,12.09082743714,194.814973480048,193.664193394935,2013.99777226032,2015.14855234544,196560000,western_Europe,western_Europe
594,595,0.4772269704341,49.8892406896278,12.2756391349049,49.8787664760071,12.3201188928825,194.141420365369,193.664193394935,2013.99777226032,2014.47499923076,196560000,western_Europe,western_Europe
595,170,0.7335954279603,49.8787664760071,12.3201188928825,49.8521742680995,12.3596104495731,194.875015793329,194.141420365369,2014.47499923076,2015.20859465872,196560000,western_Europe,western_Europe
595,596,1.101000288842,49.8787664760071,12.3201188928825,49.9298333449133,12.443238805433,195.242420654211,194.141420365369,2014.47499923076,2015.5759995196,196560000,western_Europe,western_Europe
596,171,0.8299156790444,49.9298333449133,12.443238805433,49.963,12.521,196.072336333255,195.242420654211,2015.5759995196,2016.40591519865,196560000,western_Europe,western_Europe
596,172,0.08582023370367,49.9298333449133,12.443238805433,50.0793,12.12818,195.328240887915,195.242420654211,2015.5759995196,2015.6618197533,196560000,western_Europe,western_Europe
597,598,0.469039485579,49.418086472739,12.7620192080006,49.4075727005734,12.7684908269777,195.1251898455,194.656150359921,2014.98972922531,2015.45876871089,196560000,western_Europe,western_Europe
597,603,0.7771532079417,49.418086472739,12.7620192080006,49.4765507112455,12.6039496593317,195.433303567862,194.656150359921,2014.98972922531,2015.76688243325,196560000,western_Europe,western_Europe
598,599,0.0703275701149,49.4075727005734,12.7684908269777,49.3828016242809,12.7931830066926,195.195517415614,195.1251898455,2015.45876871089,2015.529096281,196560000,western_Europe,western_Europe
598,174,1.010462688001,49.4075727005734,12.7684908269777,49.369,12.931,196.135652533501,195.1251898455,2015.45876871089,2016.46923139889,196560000,western_Europe,western_Europe
599,602,0.1119091492051,49.3828016242809,12.7931830066926,49.2429435447702,12.7452667440882,195.30742656482,195.195517415614,2015.529096281,2015.64100543021,196560000,western_Europe,western_Europe
599,600,0.3961082180134,49.3828016242809,12.7931830066926,49.3738774672068,12.7650673066124,195.591625633628,195.195517415614,2015.529096281,2015.92520449902,196560000,western_Europe,western_Europe
600,175,0.2100173573731,49.3738774672068,12.7650673066124,49.389,12.741,195.801642991001,195.591625633628,2015.92520449902,2016.13522185639,196560000,western_Europe,western_Europe
600,601,0.1477180061383,49.3738774672068,12.7650673066124,49.8331442640985,12.8201728349163,195.739343639766,195.591625633628,2015.92520449902,2016.07292250516,196560000,western_Europe,western_Europe
601,177,0.7260246577748,49.8331442640985,12.8201728349163,49.496,12.247,196.465368297541,195.739343639766,2016.07292250516,2016.79894716293,196560000,western_Europe,western_Europe
601,176,0.2578425329094,49.8331442640985,12.8201728349163,49.816,12.831,195.997186172676,195.739343639766,2016.07292250516,2016.33076503807,196560000,western_Europe,western_Europe
602,179,1.005122245129,49.2429435447702,12.7452667440882,49.258,12.854,196.312548809949,195.30742656482,2015.64100543021,2016.64612767534,196560000,western_Europe,western_Europe
