node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,506,0.711999479652,50.1793941548109,12.1104374448564,50.1112318464145,12.0027809520864,196.66839028873,195.956390809078,2014.28425080876,2014.99625028841,2104200000,western_Europe,western_Europe
506,89,1.07950951466,50.1112318464145,12.0027809520864,50.951,13.748,197.74789980339,196.66839028873,2014.99625028841,2016.07575980307,2104200000,western_Europe,western_Europe
506,88,0.5603108667695,50.1112318464145,12.0027809520864,50.065474383001,11.9971691108516,197.2287011555,196.66839028873,2014.99625028841,2015.55656115518,2104200000,western_Europe,western_Europe
507,508,0.6593588836667,50.1614157402271,12.8518161472789,50.070018170536,12.8528400789409,192.278679533456,191.619320649789,2009.94718064947,2010.60653953313,2104200000,western_Europe,western_Europe
507,513,2.26748166566,50.1614157402271,12.8518161472789,49.9790837850612,12.8504491573879,193.886802315449,191.619320649789,2009.94718064947,2012.21466231513,2104200000,western_Europe,western_Europe
508,509,3.714946880545,50.070018170536,12.8528400789409,50.182621782181,12.3989013245864,195.993626414001,192.278679533456,2010.60653953313,2014.32148641368,2104200000,western_Europe,western_Europe
508,511,0.6020125591077,50.070018170536,12.8528400789409,50.0622582335521,12.7824829164758,192.880692092563,192.278679533456,2010.60653953313,2011.20855209224,2104200000,western_Europe,western_Europe
509,91,1.473300269157,50.182621782181,12.3989013245864,50.1961943679789,12.2502713117788,197.466926683158,195.993626414001,2014.32148641368,2015.79478668284,2104200000,western_Europe,western_Europe
509,510,0.3465073522473,50.182621782181,12.3989013245864,50.1691496772727,12.3736449308664,196.340133766248,195.993626414001,2014.32148641368,2014.66799376593,2104200000,western_Europe,western_Europe
510,93,0.5213495768625,50.1691496772727,12.3736449308664,50.3187987073562,12.1001716055214,196.861483343111,196.340133766248,2014.66799376593,2015.18934334279,2104200000,western_Europe,western_Europe
510,92,1.321401513468,50.1691496772727,12.3736449308664,50.1635825200879,12.3969468263334,197.661535279716,196.340133766248,2014.66799376593,2015.9893952794,2104200000,western_Europe,western_Europe
511,512,0.4251318304373,50.0622582335521,12.7824829164758,50.0804570141666,12.7731818171254,193.305823923001,192.880692092563,2011.20855209224,2011.63368392268,2104200000,western_Europe,western_Europe
511,94,2.680536769029,50.0622582335521,12.7824829164758,49.9492422392315,12.945134661544,195.561228861592,192.880692092563,2011.20855209224,2013.88908886127,2104200000,western_Europe,western_Europe
512,95,1.603544466564,50.0804570141666,12.7731818171254,50.0599,12.7258,194.909368389565,193.305823923001,2011.63368392268,2013.23722838924,2104200000,western_Europe,western_Europe
512,96,1.822515907072,50.0804570141666,12.7731818171254,50.2650222175553,13.0078846483032,195.128339830073,193.305823923001,2011.63368392268,2013.45619982975,2104200000,western_Europe,western_Europe
513,97,0.9031668288943,49.9790837850612,12.8504491573879,49.9289781355485,12.8705493993097,194.789969144343,193.886802315449,2012.21466231513,2013.11782914402,2104200000,western_Europe,western_Europe
513,514,1.134659417611,49.9790837850612,12.8504491573879,50.2006837611363,13.0010862815174,195.02146173306,193.886802315449,2012.21466231513,2013.34932173274,2104200000,western_Europe,western_Europe
514,99,0.3564040485539,50.2006837611363,13.0010862815174,50.3902821639729,12.4737355910778,195.377865781614,195.02146173306,2013.34932173274,2013.70572578129,2104200000,western_Europe,western_Europe
514,98,0.495060551047,50.2006837611363,13.0010862815174,50.1956155349793,12.9496344058379,195.516522284107,195.02146173306,2013.34932173274,2013.84438228379,2104200000,western_Europe,western_Europe
515,516,30.10104308739,49.434503308986,11.776825923702,45.9547572295024,15.2310927951702,174.732024354338,144.630981266948,1962.95884126663,1993.05988435402,2104200000,western_Europe,western_Europe
515,517,37.83496687843,49.434503308986,11.776825923702,49.3653542039294,12.9314902044186,182.465948145378,144.630981266948,1962.95884126663,2000.79380814506,2104200000,western_Europe,western_Europe
516,101,20.71836103343,45.9547572295024,15.2310927951702,45.97301787398,14.3783329119541,195.450385387768,174.732024354338,1993.05988435402,2013.77824538745,2104200000,western_Europe,western_Europe
516,100,2.752439525265,45.9547572295024,15.2310927951702,45.815,15.9819,177.484463879603,174.732024354338,1993.05988435402,1995.81232387928,2104200000,western_Europe,western_Europe
517,518,9.075396528594,49.3653542039294,12.9314902044186,49.2131238293994,12.7565227420568,191.541344673972,182.465948145378,2000.79380814506,2009.86920467365,2104200000,western_Europe,western_Europe
517,547,2.245368955272,49.3653542039294,12.9314902044186,49.3500996690484,12.9097665694592,184.71131710065,182.465948145378,2000.79380814506,2003.03917710033,2104200000,western_Europe,western_Europe
518,131,0.2390719503108,49.2131238293994,12.7565227420568,49.2283,12.73345,191.780416624283,191.541344673972,2009.86920467365,2010.10827662396,2104200000,western_Europe,western_Europe
518,519,2.822204522508,49.2131238293994,12.7565227420568,49.2081168684524,12.6122931837442,194.36354919648,191.541344673972,2009.86920467365,2012.69140919616,2104200000,western_Europe,western_Europe
519,543,0.5041463353877,49.2081168684524,12.6122931837442,49.178002172491,12.6739212148115,194.867695531868,194.36354919648,2012.69140919616,2013.19555553155,2104200000,western_Europe,western_Europe
519,520,0.2082588568031,49.2081168684524,12.6122931837442,49.1818571637859,12.5979212648821,194.571808053283,194.36354919648,2012.69140919616,2012.89966805296,2104200000,western_Europe,western_Europe
520,541,1.682222996892,49.1818571637859,12.5979212648821,49.2430452788286,12.6889963255367,196.254031050175,194.571808053283,2012.89966805296,2014.58189104985,2104200000,western_Europe,western_Europe
520,521,0.02017979024338,49.1818571637859,12.5979212648821,49.1825443129176,12.6044427216307,194.591987843526,194.571808053283,2012.89966805296,2012.91984784321,2104200000,western_Europe,western_Europe
521,102,2.749759477876,49.1825443129176,12.6044427216307,49.1255446519452,12.5631394999815,197.341747321402,194.591987843526,2012.91984784321,2015.66960732108,2104200000,western_Europe,western_Europe
521,522,0.3599121380732,49.1825443129176,12.6044427216307,49.2034361115164,12.6490283382268,194.9518999816,194.591987843526,2012.91984784321,2013.27975998128,2104200000,western_Europe,western_Europe
522,523,1.657825797331,49.2034361115164,12.6490283382268,49.2329646380663,12.7599544593808,196.609725778931,194.9518999816,2013.27975998128,2014.93758577861,2104200000,western_Europe,western_Europe
522,524,0.7124767889821,49.2034361115164,12.6490283382268,49.2059417135984,12.6195097868372,195.664376770582,194.9518999816,2013.27975998128,2013.99223677026,2104200000,western_Europe,western_Europe
523,104,0.7710556926389,49.2329646380663,12.7599544593808,49.25145,12.7743,197.38078147157,196.609725778931,2014.93758577861,2015.70864147125,2104200000,western_Europe,western_Europe
523,103,0.7893111849407,49.2329646380663,12.7599544593808,49.2515,12.7743,197.399036963871,196.609725778931,2014.93758577861,2015.72689696355,2104200000,western_Europe,western_Europe
524,525,0.2497564442811,49.2059417135984,12.6195097868372,49.1671303732134,12.6441579880807,195.914133214863,195.664376770582,2013.99223677026,2014.24199321454,2104200000,western_Europe,western_Europe
524,537,0.276029962475,49.2059417135984,12.6195097868372,49.2439027353243,12.6166434007289,195.940406733057,195.664376770582,2013.99223677026,2014.26826673274,2104200000,western_Europe,western_Europe
525,526,0.3483589558461,49.1671303732134,12.6441579880807,49.170843411993,12.6777702548046,196.262492170709,195.914133214863,2014.24199321454,2014.59035217039,2104200000,western_Europe,western_Europe
525,533,0.02663934526875,49.1671303732134,12.6441579880807,49.1753706624881,12.6651533731654,195.940772560132,195.914133214863,2014.24199321454,2014.26863255981,2104200000,western_Europe,western_Europe
526,530,0.02854737175937,49.170843411993,12.6777702548046,49.1389841629381,12.6863970024044,196.291039542468,196.262492170709,2014.59035217039,2014.61889954215,2104200000,western_Europe,western_Europe
526,527,0.09027907315207,49.170843411993,12.6777702548046,49.1580285770997,12.6808375439201,196.352771243861,196.262492170709,2014.59035217039,2014.68063124354,2104200000,western_Europe,western_Europe
527,528,0.07686977497262,49.1580285770997,12.6808375439201,49.1469987823817,12.6672816996122,196.429641018834,196.352771243861,2014.68063124354,2014.75750101851,2104200000,western_Europe,western_Europe
527,105,0.7300357714173,49.1580285770997,12.6808375439201,48.9819610745525,12.557013848202,197.082807015278,196.352771243861,2014.68063124354,2015.41066701496,2104200000,western_Europe,western_Europe
528,106,1.639043664519,49.1469987823817,12.6672816996122,50.639,13.851,198.068684683353,196.429641018834,2014.75750101851,2016.39654468303,2104200000,western_Europe,western_Europe
528,529,0.3250339899231,49.1469987823817,12.6672816996122,49.1474848641926,12.658572088752,196.754675008757,196.429641018834,2014.75750101851,2015.08253500844,2104200000,western_Europe,western_Europe
529,108,0.9142703489959,49.1474848641926,12.658572088752,49.004244783258,12.7285753985,197.668945357753,196.754675008757,2015.08253500844,2015.99680535743,2104200000,western_Europe,western_Europe
529,107,0.2449699437444,49.1474848641926,12.658572088752,49.20312,12.684,196.999644952501,196.754675008757,2015.08253500844,2015.32750495218,2104200000,western_Europe,western_Europe
530,112,0.5998509491237,49.1389841629381,12.6863970024044,49.2169903190577,12.7574536103176,196.890890491592,196.291039542468,2014.61889954215,2015.21875049127,2104200000,western_Europe,western_Europe
530,531,1.100786688214,49.1389841629381,12.6863970024044,49.1009257385838,12.815446621029,197.391826230682,196.291039542468,2014.61889954215,2015.71968623036,2104200000,western_Europe,western_Europe
531,109,0.2613984610362,49.1009257385838,12.815446621029,49.1320149040988,12.8288327341395,197.653224691719,197.391826230682,2015.71968623036,2015.9810846914,2104200000,western_Europe,western_Europe
531,532,0.2555117126662,49.1009257385838,12.815446621029,50.0329387470089,13.1766801441388,197.647337943349,197.391826230682,2015.71968623036,2015.97519794303,2104200000,western_Europe,western_Europe
532,111,0.6549133097718,50.0329387470089,13.1766801441388,50.422,13.159,198.30225125312,197.647337943349,2015.97519794303,2016.6301112528,2104200000,western_Europe,western_Europe
532,110,0.05297811647581,50.0329387470089,13.1766801441388,50.123,13.147,197.700316059824,197.647337943349,2015.97519794303,2016.0281760595,2104200000,western_Europe,western_Europe
533,534,0.5205689770656,49.1753706624881,12.6651533731654,49.1733245298975,12.6766158403162,196.461341537197,195.940772560132,2014.26863255981,2014.78920153688,2104200000,western_Europe,western_Europe
533,117,1.459755856011,49.1753706624881,12.6651533731654,49.279096165169,12.9175438755048,197.400528416143,195.940772560132,2014.26863255981,2015.72838841582,2104200000,western_Europe,western_Europe
534,535,0.1731305861715,49.1733245298975,12.6766158403162,49.1751182750364,12.6768875047024,196.634472123369,196.461341537197,2014.78920153688,2014.96233212305,2104200000,western_Europe,western_Europe
534,536,0.04061585757855,49.1733245298975,12.6766158403162,49.1411027087939,12.686842492732,196.501957394776,196.461341537197,2014.78920153688,2014.82981739445,2104200000,western_Europe,western_Europe
535,114,0.1529578312163,49.1751182750364,12.6768875047024,49.1777579576666,12.6061189200117,196.787429954585,196.634472123369,2014.96233212305,2015.11528995426,2104200000,western_Europe,western_Europe
535,113,0.4524651743709,49.1751182750364,12.6768875047024,49.18689,12.6699,197.08693729774,196.634472123369,2014.96233212305,2015.41479729742,2104200000,western_Europe,western_Europe
536,116,0.2997832889468,49.1411027087939,12.686842492732,49.1337850260896,12.7096006612442,196.801740683723,196.501957394776,2014.82981739445,2015.1296006834,2104200000,western_Europe,western_Europe
536,115,2.143073630355,49.1411027087939,12.686842492732,50.022,13.123,198.645031025131,196.501957394776,2014.82981739445,2016.97289102481,2104200000,western_Europe,western_Europe
537,122,0.7423435356404,49.2439027353243,12.6166434007289,49.1984035445355,12.8098435935131,196.682750268697,195.940406733057,2014.26826673274,2015.01061026838,2104200000,western_Europe,western_Europe
537,538,0.02806223869398,49.2439027353243,12.6166434007289,49.2778624988667,12.6249588067648,195.968468971751,195.940406733057,2014.26826673274,2014.29632897143,2104200000,western_Europe,western_Europe
538,539,0.4102262483362,49.2778624988667,12.6249588067648,49.3055068265803,12.6906079076639,196.378695220087,195.968468971751,2014.29632897143,2014.70655521977,2104200000,western_Europe,western_Europe
538,118,0.9443740196407,49.2778624988667,12.6249588067648,49.3445071810822,12.5527311568942,196.912842991391,195.968468971751,2014.29632897143,2015.24070299107,2104200000,western_Europe,western_Europe
539,121,1.006655713148,49.3055068265803,12.6906079076639,49.4055859964144,12.8050303577242,197.385350933235,196.378695220087,2014.70655521977,2015.71321093291,2104200000,western_Europe,western_Europe
539,540,0.7233423328204,49.3055068265803,12.6906079076639,49.310481331326,12.7193438062202,197.102037552907,196.378695220087,2014.70655521977,2015.42989755259,2104200000,western_Europe,western_Europe
540,120,0.1826644962731,49.310481331326,12.7193438062202,49.3284546617682,12.719305536964,197.28470204918,197.102037552907,2015.42989755259,2015.61256204886,2104200000,western_Europe,western_Europe
540,119,0.3730068335977,49.310481331326,12.7193438062202,48.958108967681,12.644288932176,197.475044386505,197.102037552907,2015.42989755259,2015.80290438618,2104200000,western_Europe,western_Europe
541,542,0.3633991598279,49.2430452788286,12.6889963255367,49.2150811209668,12.6564878169597,196.617430210003,196.254031050175,2014.58189104985,2014.94529020968,2104200000,western_Europe,western_Europe
541,123,0.5737034711381,49.2430452788286,12.6889963255367,49.3241987656563,12.7307978012968,196.827734521313,196.254031050175,2014.58189104985,2015.15559452099,2104200000,western_Europe,western_Europe
542,125,0.1398733449033,49.2150811209668,12.6564878169597,49.3785942076603,12.9452321585353,196.757303554906,196.617430210003,2014.94529020968,2015.08516355459,2104200000,western_Europe,western_Europe
542,124,0.3975236238287,49.2150811209668,12.6564878169597,49.0965253653673,12.4947870858251,197.014953833832,196.617430210003,2014.94529020968,2015.34281383351,2104200000,western_Europe,western_Europe
543,546,1.111888230921,49.178002172491,12.6739212148115,49.0915472948746,12.5782293713276,195.979583762789,194.867695531868,2013.19555553155,2014.30744376247,2104200000,western_Europe,western_Europe
543,544,0.7910170808914,49.178002172491,12.6739212148115,49.2155887366467,12.6791482770933,195.658712612759,194.867695531868,2013.19555553155,2013.98657261244,2104200000,western_Europe,western_Europe
544,128,1.457999356653,49.2155887366467,12.6791482770933,49.4536055331678,12.8432770806022,197.116711969412,195.658712612759,2013.98657261244,2015.44457196909,2104200000,western_Europe,western_Europe
544,545,0.6852756312003,49.2155887366467,12.6791482770933,49.1905532298419,12.6159606850905,196.343988243959,195.658712612759,2013.98657261244,2014.67184824364,2104200000,western_Europe,western_Europe
545,127,1.023541077967,49.1905532298419,12.6159606850905,49.2445990545322,12.5367455645394,197.367529321926,196.343988243959,2014.67184824364,2015.69538932161,2104200000,western_Europe,western_Europe
545,126,1.071587715716,49.1905532298419,12.6159606850905,49.0845472925931,12.4899148770856,197.415575959675,196.343988243959,2014.67184824364,2015.74343595935,2104200000,western_Europe,western_Europe
546,129,1.006509402312,49.0915472948746,12.5782293713276,48.9993949745079,12.5794140872865,196.986093165101,195.979583762789,2014.30744376247,2015.31395316478,2104200000,western_Europe,western_Europe
546,130,1.062288491175,49.0915472948746,12.5782293713276,49.1292318312445,12.5353812273683,197.041872253964,195.979583762789,2014.30744376247,2015.36973225364,2104200000,western_Europe,western_Europe
547,549,0.5853943621004,49.3500996690484,12.9097665694592,49.3946056168676,13.0125331665594,185.29671146275,184.71131710065,2003.03917710033,2003.62457146243,2104200000,western_Europe,western_Europe
547,548,5.94600048258,49.3500996690484,12.9097665694592,49.6087307419029,13.0946177872347,190.65731758323,184.71131710065,2003.03917710033,2008.98517758291,2104200000,western_Europe,western_Europe
548,133,1.447100844008,49.6087307419029,13.0946177872347,49.758075912405,13.110335496051,192.104418427238,190.65731758323,2008.98517758291,2010.43227842692,2104200000,western_Europe,western_Europe
548,132,1.223299335774,49.6087307419029,13.0946177872347,49.3164469369029,13.4196490535106,191.880616919004,190.65731758323,2008.98517758291,2010.20847691868,2104200000,western_Europe,western_Europe
549,559,2.181516216462,49.3946056168676,13.0125331665594,49.2619222722876,13.0372478635339,187.478227679212,185.29671146275,2003.62457146243,2005.80608767889,2104200000,western_Europe,western_Europe
549,550,3.234082378677,49.3946056168676,13.0125331665594,49.5341327325894,13.1709792698802,188.530793841427,185.29671146275,2003.62457146243,2006.85865384111,2104200000,western_Europe,western_Europe
550,551,1.099637115023,49.5341327325894,13.1709792698802,49.3981981255543,13.0833839450169,189.63043095645,188.530793841427,2006.85865384111,2007.95829095613,2104200000,western_Europe,western_Europe
550,553,1.458709275679,49.5341327325894,13.1709792698802,49.6241358821651,13.3421579490594,189.989503117106,188.530793841427,2006.85865384111,2008.31736311679,2104200000,western_Europe,western_Europe
551,134,2.342768597903,49.3981981255543,13.0833839450169,49.42768,13.07052,191.973199554353,189.63043095645,2007.95829095613,2010.30105955403,2104200000,western_Europe,western_Europe
551,552,1.605513987335,49.3981981255543,13.0833839450169,49.399394136728,13.1140779535832,191.235944943785,189.63043095645,2007.95829095613,2009.56380494346,2104200000,western_Europe,western_Europe
552,135,0.8325209751144,49.399394136728,13.1140779535832,49.4638866008762,13.3357835843369,192.0684659189,191.235944943785,2009.56380494346,2010.39632591858,2104200000,western_Europe,western_Europe
552,136,0.5242422356491,49.399394136728,13.1140779535832,49.3840234868222,13.0573198790308,191.760187179434,191.235944943785,2009.56380494346,2010.08804717911,2104200000,western_Europe,western_Europe
553,554,0.3825014527473,49.6241358821651,13.3421579490594,49.603161626682,13.3113474045121,190.372004569854,189.989503117106,2008.31736311679,2008.69986456953,2104200000,western_Europe,western_Europe
553,143,1.784070166457,49.6241358821651,13.3421579490594,49.5749996466023,13.1869366047259,191.773573283563,189.989503117106,2008.31736311679,2010.10143328324,2104200000,western_Europe,western_Europe
554,558,1.502687835438,49.603161626682,13.3113474045121,49.4525091303766,13.0870074468372,191.874692405292,190.372004569854,2008.69986456953,2010.20255240497,2104200000,western_Europe,western_Europe
554,555,7.376618710158,49.603161626682,13.3113474045121,49.5015527716012,13.1366971550329,197.748623280012,190.372004569854,2008.69986456953,2016.07648327969,2104200000,western_Europe,western_Europe
555,556,0.1923844851825,49.5015527716012,13.1366971550329,50.7577008463944,13.7885372688936,197.941007765194,197.748623280012,2016.07648327969,2016.26886776487,2104200000,western_Europe,western_Europe
555,137,0.1178797384068,49.5015527716012,13.1366971550329,49.46068,13.1776,197.866503018418,197.748623280012,2016.07648327969,2016.1943630181,2104200000,western_Europe,western_Europe
556,138,0.7036341881589,50.7577008463944,13.7885372688936,50.357,13.784,198.644641953353,197.941007765194,2016.26886776487,2016.97250195303,2104200000,western_Europe,western_Europe
556,557,0.1927169505271,50.7577008463944,13.7885372688936,50.8183740825776,13.7957304637293,198.133724715721,197.941007765194,2016.26886776487,2016.4615847154,2104200000,western_Europe,western_Europe
557,139,0.4473137214328,50.8183740825776,13.7957304637293,50.943,13.478,198.581038437154,198.133724715721,2016.4615847154,2016.90889843683,2104200000,western_Europe,western_Europe
557,140,0.4470871562844,50.8183740825776,13.7957304637293,50.753,13.874,198.580811872006,198.133724715721,2016.4615847154,2016.90867187168,2104200000,western_Europe,western_Europe
558,141,0.745235741357,49.4525091303766,13.0870074468372,49.4482079392759,13.0224167415326,192.619928146649,191.874692405292,2010.20255240497,2010.94778814633,2104200000,western_Europe,western_Europe
558,142,0.4506758056523,49.4525091303766,13.0870074468372,49.3786889629308,13.3285636542311,192.325368210944,191.874692405292,2010.20255240497,2010.65322821062,2104200000,western_Europe,western_Europe
559,560,1.398279310502,49.2619222722876,13.0372478635339,49.2399255578103,13.0956251630301,188.876506989714,187.478227679212,2005.80608767889,2007.20436698939,2104200000,western_Europe,western_Europe
559,562,1.930960817469,49.2619222722876,13.0372478635339,49.2875507126136,12.877036223994,189.409188496681,187.478227679212,2005.80608767889,2007.73704849636,2104200000,western_Europe,western_Europe
560,561,3.238580364339,49.2399255578103,13.0956251630301,49.2837498384147,13.1547041306236,192.115087354053,188.876506989714,2007.20436698939,2010.44294735373,2104200000,western_Europe,western_Europe
560,144,2.816915139798,49.2399255578103,13.0956251630301,49.2029370586448,13.2896069392968,191.693422129512,188.876506989714,2007.20436698939,2010.02128212919,2104200000,western_Europe,western_Europe
561,145,0.2463061296086,49.2837498384147,13.1547041306236,49.4537980191363,12.8634576115176,192.361393483662,192.115087354053,2010.44294735373,2010.68925348334,2104200000,western_Europe,western_Europe
561,146,0.444206372906,49.2837498384147,13.1547041306236,49.2646337906341,13.15838538145,192.559293726959,192.115087354053,2010.44294735373,2010.88715372664,2104200000,western_Europe,western_Europe
562,563,0.6827162176942,49.2875507126136,12.877036223994,49.3196870910991,12.854221961549,190.091904714376,189.409188496681,2007.73704849636,2008.41976471405,2104200000,western_Europe,western_Europe
562,570,0.7450706968465,49.2875507126136,12.877036223994,49.2823586801399,12.9069582114303,190.154259193528,189.409188496681,2007.73704849636,2008.48211919321,2104200000,western_Europe,western_Europe
563,154,2.278009277357,49.3196870910991,12.854221961549,49.30098,12.86018,192.369913991733,190.091904714376,2008.41976471405,2010.69777399141,2104200000,western_Europe,western_Europe
563,564,0.07685159062382,49.3196870910991,12.854221961549,49.3207565957401,12.8495481590046,190.168756304999,190.091904714376,2008.41976471405,2008.49661630468,2104200000,western_Europe,western_Europe
564,565,1.055311422269,49.3207565957401,12.8495481590046,49.296679856429,12.7851849403578,191.224067727268,190.168756304999,2008.49661630468,2009.55192772695,2104200000,western_Europe,western_Europe
564,567,0.6909629621178,49.3207565957401,12.8495481590046,49.3667556565892,12.8516098944349,190.859719267117,190.168756304999,2008.49661630468,2009.1875792668,2104200000,western_Europe,western_Europe
565,147,0.8505308200314,49.296679856429,12.7851849403578,49.5514555839879,12.7900654378061,192.0745985473,191.224067727268,2009.55192772695,2010.40245854698,2104200000,western_Europe,western_Europe
565,566,4.7438606827,49.296679856429,12.7851849403578,49.3562893727774,12.8278293540393,195.967928409968,191.224067727268,2009.55192772695,2014.29578840965,2104200000,western_Europe,western_Europe
566,149,1.153764575835,49.3562893727774,12.8278293540393,49.249841151748,13.1691469830832,197.121692985803,195.967928409968,2014.29578840965,2015.44955298548,2104200000,western_Europe,western_Europe
566,148,1.265356512777,49.3562893727774,12.8278293540393,49.3735613432461,12.7607329573246,197.233284922745,195.967928409968,2014.29578840965,2015.56114492242,2104200000,western_Europe,western_Europe
567,569,0.9009685911216,49.3667556565892,12.8516098944349,49.258327616827,12.9721603632247,191.760687858239,190.859719267117,2009.1875792668,2010.08854785792,2104200000,western_Europe,western_Europe
567,568,1.36453873582,49.3667556565892,12.8516098944349,49.3757853275714,12.8477171782483,192.224258002937,190.859719267117,2009.1875792668,2010.55211800262,2104200000,western_Europe,western_Europe
568,150,0.3375887478184,49.3757853275714,12.8477171782483,49.3836030327098,12.8192408589882,192.561846750756,192.224258002937,2010.55211800262,2010.88970675043,2104200000,western_Europe,western_Europe
568,151,0.2608988771149,49.3757853275714,12.8477171782483,49.4360333159985,13.1370622750794,192.485156880052,192.224258002937,2010.55211800262,2010.81301687973,2104200000,western_Europe,western_Europe
569,152,0.3875285376258,49.258327616827,12.9721603632247,49.5846135667845,13.1696880135738,192.148216395865,191.760687858239,2010.08854785792,2010.47607639554,2104200000,western_Europe,western_Europe
569,153,0.07366211481326,49.258327616827,12.9721603632247,49.2431416848774,12.9686690017351,191.834349973052,191.760687858239,2010.08854785792,2010.16220997273,2104200000,western_Europe,western_Europe
570,155,7.231249766933,49.2823586801399,12.9069582114303,49.3311,12.9698,197.385508960461,190.154259193528,2008.48211919321,2015.71336896014,2104200000,western_Europe,western_Europe
570,156,2.296513404016,49.2823586801399,12.9069582114303,49.2762,12.795,192.450772597544,190.154259193528,2008.48211919321,2010.77863259722,2104200000,western_Europe,western_Europe
571,572,8.389185069033,49.8289199422341,11.6829891183101,49.852637817596,11.7661285987616,145.981940442428,137.592755373395,1955.92061537307,1964.30980044211,2104200000,western_Europe,western_Europe
571,691,27.54743620084,49.8289199422341,11.6829891183101,46.6406991400588,8.03330553609186,165.140191574235,137.592755373395,1955.92061537307,1983.46805157391,2104200000,western_Europe,western_Europe
572,573,4.252552286801,49.852637817596,11.7661285987616,49.7533199634678,11.6702902721711,150.234492729229,145.981940442428,1964.30980044211,1968.56235272891,2104200000,western_Europe,western_Europe
572,649,25.33091737181,49.852637817596,11.7661285987616,49.9603585831069,11.8699836629097,171.312857814238,145.981940442428,1964.30980044211,1989.64071781392,2104200000,western_Europe,western_Europe
573,574,6.14081117972,49.7533199634678,11.6702902721711,50.1126092141342,6.22855984901385,156.375303908949,150.234492729229,1968.56235272891,1974.70316390863,2104200000,western_Europe,western_Europe
573,583,3.480683419493,49.7533199634678,11.6702902721711,49.6263774702248,11.9435723855619,153.715176148722,150.234492729229,1968.56235272891,1972.0430361484,2104200000,western_Europe,western_Europe
574,157,40.6370777033,50.1126092141342,6.22855984901385,48.736,3.1943,197.012381612249,156.375303908949,1974.70316390863,2015.34024161193,2104200000,western_Europe,western_Europe
574,575,1.187829456896,50.1126092141342,6.22855984901385,50.0315141992175,6.43378469806363,157.563133365845,156.375303908949,1974.70316390863,1975.89099336552,2104200000,western_Europe,western_Europe
575,580,15.73907208237,50.0315141992175,6.43378469806363,50.2856211331421,6.37358366207442,173.302205448215,157.563133365845,1975.89099336552,1991.63006544789,2104200000,western_Europe,western_Europe
575,576,20.26001037572,50.0315141992175,6.43378469806363,50.275509169177,5.70714808259931,177.823143741565,157.563133365845,1975.89099336552,1996.15100374124,2104200000,western_Europe,western_Europe
576,577,11.69333120883,50.275509169177,5.70714808259931,52.1014616231309,8.99553095670765,189.516474950395,177.823143741565,1996.15100374124,2007.84433495007,2104200000,western_Europe,western_Europe
576,579,15.04679948437,50.275509169177,5.70714808259931,50.3744006513556,5.4617596097979,192.869943225935,177.823143741565,1996.15100374124,2011.19780322561,2104200000,western_Europe,western_Europe
577,158,2.250199961589,52.1014616231309,8.99553095670765,52.0870427116114,9.03080576786511,191.766674911984,189.516474950395,2007.84433495007,2010.09453491166,2104200000,western_Europe,western_Europe
577,578,2.31074141776,52.1014616231309,8.99553095670765,52.0855195721863,8.89322359119445,191.827216368155,189.516474950395,2007.84433495007,2010.15507636783,2104200000,western_Europe,western_Europe
578,160,0.625125711451,52.0855195721863,8.89322359119445,52.1153270939066,8.88173522977925,192.452342079606,191.827216368155,2010.15507636783,2010.78020207928,2104200000,western_Europe,western_Europe
578,159,0.1540078601776,52.0855195721863,8.89322359119445,51.8419992646432,8.88992559324215,191.981224228333,191.827216368155,2010.15507636783,2010.30908422801,2104200000,western_Europe,western_Europe
579,162,3.742393063287,50.3744006513556,5.4617596097979,50.5115,5.482279,196.612336289222,192.869943225935,2011.19780322561,2014.9401962889,2104200000,western_Europe,western_Europe
579,161,3.179269994754,50.3744006513556,5.4617596097979,50.5036,5.4932,196.049213220689,192.869943225935,2011.19780322561,2014.37707322037,2104200000,western_Europe,western_Europe
580,166,20.51728163972,50.2856211331421,6.37358366207442,50.3569,7.5891,193.819487087935,173.302205448215,1991.63006544789,2012.14734708761,2104200000,western_Europe,western_Europe
580,581,1.712828253518,50.2856211331421,6.37358366207442,50.226515889072,6.28170934678283,175.015033701733,173.302205448215,1991.63006544789,1993.34289370141,2104200000,western_Europe,western_Europe
581,163,18.74934023011,50.226515889072,6.28170934678283,48.3181,7.4416,193.764373931843,175.015033701733,1993.34289370141,2012.09223393152,2104200000,western_Europe,western_Europe
581,582,18.69489957977,50.226515889072,6.28170934678283,50.0371105347505,6.2663520675602,193.709933281503,175.015033701733,1993.34289370141,2012.03779328118,2104200000,western_Europe,western_Europe
582,165,0.9263936416628,50.0371105347505,6.2663520675602,49.9822923923533,6.27394754130596,194.636326923166,193.709933281503,2012.03779328118,2012.96418692284,2104200000,western_Europe,western_Europe
582,164,0.6994954988372,50.0371105347505,6.2663520675602,49.7320884514108,6.16784326408891,194.40942878034,193.709933281503,2012.03779328118,2012.73728878002,2104200000,western_Europe,western_Europe
583,167,25.15917940252,49.6263774702248,11.9435723855619,49.7201,11.9066,178.874355551242,153.715176148722,1972.0430361484,1997.20221555092,2104200000,western_Europe,western_Europe
