node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
601,186,3.767839958905,48.1769541123629,10.3124728939067,47.9993160672013,10.2487412432449,168.819965011443,165.052125052538,2008.34027018287,2012.10811014177,1091160000,western_Europe,western_Europe
601,187,4.400358489455,48.1769541123629,10.3124728939067,48.2877318054851,10.2921500437994,169.452483541993,165.052125052538,2008.34027018287,2012.74062867232,1091160000,western_Europe,western_Europe
602,616,29.57981744982,49.3226982575897,12.0040857247659,49.0824112259372,12.7355413788013,153.816901856047,124.237084406227,1967.52522953656,1997.10504698638,1091160000,western_Europe,western_Europe
602,603,16.77840727093,49.3226982575897,12.0040857247659,48.5024665407894,9.74282618383298,141.015491677157,124.237084406227,1967.52522953656,1984.30363680749,1091160000,western_Europe,western_Europe
603,604,19.24404025581,48.5024665407894,9.74282618383298,47.9474959059514,9.0645129924683,160.259531932967,141.015491677157,1984.30363680749,2003.5476770633,1091160000,western_Europe,western_Europe
603,606,0.884178226605,48.5024665407894,9.74282618383298,48.4940011682778,9.76234148008558,141.899669903762,141.015491677157,1984.30363680749,1985.18781503409,1091160000,western_Europe,western_Europe
604,190,5.107692587931,47.9474959059514,9.0645129924683,47.8123296467611,9.1726629903127,165.367224520898,160.259531932967,2003.5476770633,2008.65536965123,1091160000,western_Europe,western_Europe
604,605,3.569738295857,47.9474959059514,9.0645129924683,47.9562721199523,8.92828491514319,163.829270228824,160.259531932967,2003.5476770633,2007.11741535915,1091160000,western_Europe,western_Europe
605,188,1.643918426452,47.9562721199523,8.92828491514319,47.9665052443311,8.87555789729602,165.473188655276,163.829270228824,2007.11741535915,2008.76133378561,1091160000,western_Europe,western_Europe
605,189,1.816729088925,47.9562721199523,8.92828491514319,48.0398751281706,8.8201179518451,165.645999317749,163.829270228824,2007.11741535915,2008.93414444808,1091160000,western_Europe,western_Europe
606,607,3.176297935299,48.4940011682778,9.76234148008558,48.8376394297195,9.310919223495,145.075967839061,141.899669903762,1985.18781503409,1988.36411296939,1091160000,western_Europe,western_Europe
606,615,10.1056014343,48.4940011682778,9.76234148008558,48.554917744783,9.46097210086874,152.005271338062,141.899669903762,1985.18781503409,1995.29341646839,1091160000,western_Europe,western_Europe
607,191,23.23896979224,48.8376394297195,9.310919223495,49.8614,8.5676,168.314937631301,145.075967839061,1988.36411296939,2011.60308276163,1091160000,western_Europe,western_Europe
607,608,4.254193672769,48.8376394297195,9.310919223495,48.896995655641,9.22127882404444,149.33016151183,145.075967839061,1988.36411296939,1992.61830664216,1091160000,western_Europe,western_Europe
608,199,7.369370884073,48.896995655641,9.22127882404444,48.875,9.3971,156.699532395903,149.33016151183,1992.61830664216,1999.98767752623,1091160000,western_Europe,western_Europe
608,609,5.899638170474,48.896995655641,9.22127882404444,48.8963597029003,9.17988238656061,155.229799682304,149.33016151183,1992.61830664216,1998.51794481263,1091160000,western_Europe,western_Europe
609,610,4.786583200519,48.8963597029003,9.17988238656061,48.8010180911185,9.22794530549933,160.016382882823,155.229799682304,1998.51794481263,2003.30452801315,1091160000,western_Europe,western_Europe
609,198,12.45467538772,48.8963597029003,9.17988238656061,48.9320163002655,9.04615076167951,167.684475070024,155.229799682304,1998.51794481263,2010.97262020035,1091160000,western_Europe,western_Europe
610,612,5.7311255626,48.8010180911185,9.22794530549933,48.8195172577259,8.73437799153185,165.747508445423,160.016382882823,2003.30452801315,2009.03565357575,1091160000,western_Europe,western_Europe
610,611,7.541633407997,48.8010180911185,9.22794530549933,48.8271303901774,9.08326658433013,167.55801629082,160.016382882823,2003.30452801315,2010.84616142115,1091160000,western_Europe,western_Europe
611,192,0.4512036612343,48.8271303901774,9.08326658433013,48.7984459802698,9.07560633786445,168.009219952055,167.55801629082,2010.84616142115,2011.29736508238,1091160000,western_Europe,western_Europe
611,193,0.15313478318,48.8271303901774,9.08326658433013,48.7481523290445,9.02492678962634,167.711151074,167.55801629082,2010.84616142115,2010.99929620433,1091160000,western_Europe,western_Europe
612,197,1.966432725745,48.8195172577259,8.73437799153185,48.9856563486368,8.91507795079154,167.713941171168,165.747508445423,2009.03565357575,2011.0020863015,1091160000,western_Europe,western_Europe
612,613,0.7302889757488,48.8195172577259,8.73437799153185,48.8466495411225,8.78360247357601,166.477797421172,165.747508445423,2009.03565357575,2009.7659425515,1091160000,western_Europe,western_Europe
613,614,0.2097250593815,48.8466495411225,8.78360247357601,48.8219581117482,8.71976414201573,166.687522480554,166.477797421172,2009.7659425515,2009.97566761088,1091160000,western_Europe,western_Europe
613,194,2.227921235601,48.8466495411225,8.78360247357601,48.8502440503723,8.84591877928648,168.705718656773,166.477797421172,2009.7659425515,2011.9938637871,1091160000,western_Europe,western_Europe
614,196,1.296251939293,48.8219581117482,8.71976414201573,48.7796870583284,8.7205474082671,167.983774419847,166.687522480554,2009.97566761088,2011.27191955018,1091160000,western_Europe,western_Europe
614,195,0.4791493276494,48.8219581117482,8.71976414201573,49.0509489965425,8.80563752541209,167.166671808203,166.687522480554,2009.97566761088,2010.45481693853,1091160000,western_Europe,western_Europe
615,201,3.778565389773,48.554917744783,9.46097210086874,48.4972,9.5116,155.783836727835,152.005271338062,1995.29341646839,1999.07198185816,1091160000,western_Europe,western_Europe
615,200,4.472638017452,48.554917744783,9.46097210086874,48.5617,9.6236,156.477909355514,152.005271338062,1995.29341646839,1999.76605448584,1091160000,western_Europe,western_Europe
616,617,8.334481362828,49.0824112259372,12.7355413788013,49.059421873357,12.7868468066785,162.151383218875,153.816901856047,1997.10504698638,2005.4395283492,1091160000,western_Europe,western_Europe
616,629,13.07532623747,49.0824112259372,12.7355413788013,49.2343920015952,12.8124699719976,166.892228093517,153.816901856047,1997.10504698638,2010.18037322385,1091160000,western_Europe,western_Europe
617,628,5.407497069721,49.059421873357,12.7868468066785,49.0835312867837,12.9273054164561,167.558880288596,162.151383218875,2005.4395283492,2010.84702541893,1091160000,western_Europe,western_Europe
617,618,2.489189137812,49.059421873357,12.7868468066785,48.9899458766612,12.4939668626286,164.640572356687,162.151383218875,2005.4395283492,2007.92871748702,1091160000,western_Europe,western_Europe
618,619,6.776225110278,48.9899458766612,12.4939668626286,50.4946089517965,13.6275149978872,171.416797466965,164.640572356687,2007.92871748702,2014.70494259729,1091160000,western_Europe,western_Europe
618,621,0.311732308604,48.9899458766612,12.4939668626286,49.0018191006057,12.4127798517345,164.952304665291,164.640572356687,2007.92871748702,2008.24044979562,1091160000,western_Europe,western_Europe
619,202,1.966154852529,50.4946089517965,13.6275149978872,50.438,13.658,173.382952319494,171.416797466965,2014.70494259729,2016.67109744982,1091160000,western_Europe,western_Europe
619,620,1.243442476484,50.4946089517965,13.6275149978872,50.4732289592633,13.3411081620134,172.660239943449,171.416797466965,2014.70494259729,2015.94838507378,1091160000,western_Europe,western_Europe
620,204,0.9226325019115,50.4732289592633,13.3411081620134,50.843,13.945,173.582872445361,172.660239943449,2015.94838507378,2016.87101757569,1091160000,western_Europe,western_Europe
620,203,0.1937184343544,50.4732289592633,13.3411081620134,50.478,13.346,172.853958377804,172.660239943449,2015.94838507378,2016.14210350813,1091160000,western_Europe,western_Europe
621,624,0.9961058616588,49.0018191006057,12.4127798517345,48.936774567205,12.4418093167362,165.94841052695,164.952304665291,2008.24044979562,2009.23655565728,1091160000,western_Europe,western_Europe
621,622,2.026586641996,49.0018191006057,12.4127798517345,49.13364931917,12.3338882594156,166.978891307287,164.952304665291,2008.24044979562,2010.26703643762,1091160000,western_Europe,western_Europe
622,205,0.2572610751571,49.13364931917,12.3338882594156,49.063259421363,12.4121866928044,167.236152382444,166.978891307287,2010.26703643762,2010.52429751277,1091160000,western_Europe,western_Europe
622,623,2.614165778113,49.13364931917,12.3338882594156,49.1615260183384,12.3440141326201,169.5930570854,166.978891307287,2010.26703643762,2012.88120221573,1091160000,western_Europe,western_Europe
623,207,3.997746380417,49.1615260183384,12.3440141326201,50.412,13.321,173.590803465817,169.5930570854,2012.88120221573,2016.87894859615,1091160000,western_Europe,western_Europe
623,206,3.596384429615,49.1615260183384,12.3440141326201,49.07825,12.38813,173.189441515015,169.5930570854,2012.88120221573,2016.47758664534,1091160000,western_Europe,western_Europe
624,212,6.403002963752,48.936774567205,12.4418093167362,49.10988,12.52538,172.351413490702,165.94841052695,2009.23655565728,2015.63955862103,1091160000,western_Europe,western_Europe
624,625,0.4641936788926,48.936774567205,12.4418093167362,48.9242612446328,12.4532725305512,166.412604205843,165.94841052695,2009.23655565728,2009.70074933617,1091160000,western_Europe,western_Europe
625,626,0.2548979671415,48.9242612446328,12.4532725305512,48.9515484615215,12.4700540054358,166.667502172984,166.412604205843,2009.70074933617,2009.95564730331,1091160000,western_Europe,western_Europe
625,208,0.3317653385589,48.9242612446328,12.4532725305512,48.8738736430722,12.2636159490038,166.744369544402,166.412604205843,2009.70074933617,2010.03251467473,1091160000,western_Europe,western_Europe
626,627,0.1980714092983,48.9515484615215,12.4700540054358,49.1064994711374,12.7227472507948,166.865573582283,166.667502172984,2009.95564730331,2010.15371871261,1091160000,western_Europe,western_Europe
626,209,0.7205671949292,48.9515484615215,12.4700540054358,48.9766827212785,12.4030344065659,167.388069367913,166.667502172984,2009.95564730331,2010.67621449824,1091160000,western_Europe,western_Europe
627,210,0.09585715580124,49.1064994711374,12.7227472507948,49.0989011545119,12.7201311347465,166.961430738084,166.865573582283,2010.15371871261,2010.24957586841,1091160000,western_Europe,western_Europe
627,211,0.6380327532091,49.1064994711374,12.7227472507948,49.2516694487128,12.7356791065786,167.503606335492,166.865573582283,2010.15371871261,2010.79175146582,1091160000,western_Europe,western_Europe
628,214,5.584260161769,49.0835312867837,12.9273054164561,49.852,12.413,173.143140450365,167.558880288596,2010.84702541893,2016.43128558069,1091160000,western_Europe,western_Europe
628,213,0.07825282331031,49.0835312867837,12.9273054164561,49.06841,12.93167,167.637133111907,167.558880288596,2010.84702541893,2010.92527824224,1091160000,western_Europe,western_Europe
629,634,0.08912971002079,49.2343920015952,12.8124699719976,49.2166800740813,12.7817775263284,166.981357803538,166.892228093517,2010.18037322385,2010.26950293387,1091160000,western_Europe,western_Europe
629,630,0.4931511486768,49.2343920015952,12.8124699719976,49.2340032279346,12.7459678424072,167.385379242194,166.892228093517,2010.18037322385,2010.67352437252,1091160000,western_Europe,western_Europe
630,219,0.1047311584345,49.2340032279346,12.7459678424072,49.14522873227,12.8402641139827,167.490110400629,167.385379242194,2010.67352437252,2010.77825553096,1091160000,western_Europe,western_Europe
630,631,2.997584816182,49.2340032279346,12.7459678424072,49.2849890492773,12.4938188839485,170.382964058376,167.385379242194,2010.67352437252,2013.67110918871,1091160000,western_Europe,western_Europe
631,632,1.299259975146,49.2849890492773,12.4938188839485,49.3138465729445,12.505588368218,171.682224033522,170.382964058376,2013.67110918871,2014.97036916385,1091160000,western_Europe,western_Europe
631,218,1.465997842775,49.2849890492773,12.4938188839485,49.2606445731388,12.565919242858,171.848961901151,170.382964058376,2013.67110918871,2015.13710703148,1091160000,western_Europe,western_Europe
632,633,0.08474138162569,49.3138465729445,12.505588368218,49.3045177696002,12.4950546773047,171.766965415148,171.682224033522,2014.97036916385,2015.05511054548,1091160000,western_Europe,western_Europe
632,217,1.315539340975,49.3138465729445,12.505588368218,50.956,13.742,172.997763374497,171.682224033522,2014.97036916385,2016.28590850483,1091160000,western_Europe,western_Europe
633,215,0.3003670855467,49.3045177696002,12.4950546773047,49.3910207810463,12.3993146941968,172.067332500694,171.766965415148,2015.05511054548,2015.35547763102,1091160000,western_Europe,western_Europe
633,216,0.8410388934708,49.3045177696002,12.4950546773047,49.2813385369789,12.4584434521086,172.608004308619,171.766965415148,2015.05511054548,2015.89614943895,1091160000,western_Europe,western_Europe
634,653,3.308174163351,49.2166800740813,12.7817775263284,49.2958329078721,12.7431548365585,170.289531966889,166.981357803538,2010.26950293387,2013.57767709722,1091160000,western_Europe,western_Europe
634,635,0.6705709468186,49.2166800740813,12.7817775263284,49.2177107488466,12.8186151145115,167.651928750357,166.981357803538,2010.26950293387,2010.94007388069,1091160000,western_Europe,western_Europe
635,650,3.877275544395,49.2177107488466,12.8186151145115,49.2849267899863,12.7217379594656,171.529204294752,167.651928750357,2010.94007388069,2014.81734942508,1091160000,western_Europe,western_Europe
635,636,2.576383743925,49.2177107488466,12.8186151145115,49.2395211974463,12.8222470478505,170.228312494282,167.651928750357,2010.94007388069,2013.51645762461,1091160000,western_Europe,western_Europe
636,637,0.02713308233076,49.2395211974463,12.8222470478505,49.2444444917322,12.8126685939171,170.255445576612,170.228312494282,2013.51645762461,2013.54359070694,1091160000,western_Europe,western_Europe
636,648,0.6756651284612,49.2395211974463,12.8222470478505,49.2795370144416,12.8485243126866,170.903977622743,170.228312494282,2013.51645762461,2014.19212275307,1091160000,western_Europe,western_Europe
637,638,0.07003485579557,49.2444444917322,12.8126685939171,49.2702801362345,12.7429881923709,170.325480432408,170.255445576612,2013.54359070694,2013.61362556274,1091160000,western_Europe,western_Europe
637,643,0.7249901707776,49.2444444917322,12.8126685939171,49.2920048218778,12.8435926520341,170.98043574739,170.255445576612,2013.54359070694,2014.26858087772,1091160000,western_Europe,western_Europe
638,641,0.9543459455614,49.2702801362345,12.7429881923709,49.3695196952735,12.7768457835719,171.279826377969,170.325480432408,2013.61362556274,2014.5679715083,1091160000,western_Europe,western_Europe
638,639,1.022552039163,49.2702801362345,12.7429881923709,49.2945436090444,12.7404517424503,171.348032471571,170.325480432408,2013.61362556274,2014.6361776019,1091160000,western_Europe,western_Europe
639,640,0.2371469008389,49.2945436090444,12.7404517424503,49.3119135572861,12.710960078348,171.58517937241,171.348032471571,2014.6361776019,2014.87332450274,1091160000,western_Europe,western_Europe
639,220,0.5259664044181,49.2945436090444,12.7404517424503,49.3072077923941,12.7558215467409,171.873998875989,171.348032471571,2014.6361776019,2015.16214400632,1091160000,western_Europe,western_Europe
640,222,0.2914777111558,49.3119135572861,12.710960078348,49.2821230298054,12.4604450915344,171.876657083566,171.58517937241,2014.87332450274,2015.16480221389,1091160000,western_Europe,western_Europe
640,221,1.075726343849,49.3119135572861,12.710960078348,49.2347003578563,12.6581174529331,172.660905716259,171.58517937241,2014.87332450274,2015.94905084659,1091160000,western_Europe,western_Europe
641,642,0.2615192062897,49.3695196952735,12.7768457835719,49.383567625302,12.7538548273308,171.541345584259,171.279826377969,2014.5679715083,2014.82949071459,1091160000,western_Europe,western_Europe
641,223,2.3311497267,49.3695196952735,12.7768457835719,49.357,12.963,173.610976104669,171.279826377969,2014.5679715083,2016.899121235,1091160000,western_Europe,western_Europe
642,225,0.2820234426948,49.383567625302,12.7538548273308,49.3512496375824,12.7863616748022,171.823369026954,171.541345584259,2014.82949071459,2015.11151415728,1091160000,western_Europe,western_Europe
642,224,0.290997855865,49.383567625302,12.7538548273308,49.4037442206474,12.7527360936661,171.832343440124,171.541345584259,2014.82949071459,2015.12048857045,1091160000,western_Europe,western_Europe
643,231,2.680075201503,49.2920048218778,12.8435926520341,49.753,12.158,173.660510948893,170.98043574739,2014.26858087772,2016.94865607922,1091160000,western_Europe,western_Europe
643,644,0.3855265030534,49.2920048218778,12.8435926520341,49.1940418203765,12.7269542798507,171.365962250443,170.98043574739,2014.26858087772,2014.65410738077,1091160000,western_Europe,western_Europe
644,230,0.4124274423606,49.1940418203765,12.7269542798507,48.9527163908541,12.830407908154,171.778389692804,171.365962250443,2014.65410738077,2015.06653482313,1091160000,western_Europe,western_Europe
644,645,0.2730503151265,49.1940418203765,12.7269542798507,49.1937301278731,12.7267155635161,171.63901256557,171.365962250443,2014.65410738077,2014.9271576959,1091160000,western_Europe,western_Europe
645,229,0.6503650716222,49.1937301278731,12.7267155635161,49.1398446024456,12.7119982300525,172.289377637192,171.63901256557,2014.9271576959,2015.57752276752,1091160000,western_Europe,western_Europe
645,646,0.2258611098523,49.1937301278731,12.7267155635161,49.1883903383834,12.6999064002273,171.864873675422,171.63901256557,2014.9271576959,2015.15301880575,1091160000,western_Europe,western_Europe
646,647,1.033460419733,49.1883903383834,12.6999064002273,50.4630700341265,13.7044256006038,172.898334095155,171.864873675422,2015.15301880575,2016.18647922548,1091160000,western_Europe,western_Europe
646,226,0.3637778739096,49.1883903383834,12.6999064002273,49.1878606724408,12.701260996457,172.228651549332,171.864873675422,2015.15301880575,2015.51679667966,1091160000,western_Europe,western_Europe
647,228,0.1389975009701,50.4630700341265,13.7044256006038,50.444,13.743,173.037331596125,172.898334095155,2016.18647922548,2016.32547672645,1091160000,western_Europe,western_Europe
647,227,0.6205396417893,50.4630700341265,13.7044256006038,50.689,13.317,173.518873736945,172.898334095155,2016.18647922548,2016.80701886727,1091160000,western_Europe,western_Europe
648,234,1.22020757784,49.2795370144416,12.8485243126866,49.3609574769451,12.7691630245365,172.124185200583,170.903977622743,2014.19212275307,2015.41233033091,1091160000,western_Europe,western_Europe
648,649,0.7483140607514,49.2795370144416,12.8485243126866,49.2963630823141,12.8748103523269,171.652291683494,170.903977622743,2014.19212275307,2014.94043681382,1091160000,western_Europe,western_Europe
649,233,0.5824327892431,49.2963630823141,12.8748103523269,48.9252038189844,12.7064213767155,172.234724472737,171.652291683494,2014.94043681382,2015.52286960307,1091160000,western_Europe,western_Europe
649,232,0.7887519300813,49.2963630823141,12.8748103523269,49.0446179307992,12.4616673252233,172.441043613576,171.652291683494,2014.94043681382,2015.7291887439,1091160000,western_Europe,western_Europe
650,651,0.06383269520005,49.2849267899863,12.7217379594656,49.282500805348,12.7122535469851,171.593036989952,171.529204294752,2014.81734942508,2014.88118212028,1091160000,western_Europe,western_Europe
650,238,1.026322462342,49.2849267899863,12.7217379594656,49.2824367037999,12.7722266481081,172.555526757094,171.529204294752,2014.81734942508,2015.84367188742,1091160000,western_Europe,western_Europe
651,237,0.2125784997588,49.282500805348,12.7122535469851,49.3238121264995,12.5474751457042,171.805615489711,171.593036989952,2014.88118212028,2015.09376062004,1091160000,western_Europe,western_Europe
651,652,0.1210762104804,49.282500805348,12.7122535469851,49.0863359211241,12.6453245101916,171.714113200432,171.593036989952,2014.88118212028,2015.00225833076,1091160000,western_Europe,western_Europe
652,235,0.1942796251782,49.0863359211241,12.6453245101916,49.0672917134936,12.6894929970578,171.90839282561,171.714113200432,2015.00225833076,2015.19653795594,1091160000,western_Europe,western_Europe
652,236,0.8796616042121,49.0863359211241,12.6453245101916,48.9470912397284,12.690632033664,172.593774804644,171.714113200432,2015.00225833076,2015.88191993497,1091160000,western_Europe,western_Europe
653,654,0.8984437967454,49.2958329078721,12.7431548365585,49.1251652736837,13.0287529914246,171.187975763634,170.289531966889,2013.57767709722,2014.47612089396,1091160000,western_Europe,western_Europe
653,656,0.412150952076,49.2958329078721,12.7431548365585,49.3567283829343,12.7144987102673,170.701682918965,170.289531966889,2013.57767709722,2013.98982804929,1091160000,western_Europe,western_Europe
654,655,0.9042728910842,49.1251652736837,13.0287529914246,50.574963159112,13.3587410561543,172.092248654719,171.187975763634,2014.47612089396,2015.38039378505,1091160000,western_Europe,western_Europe
654,239,2.46322641809,49.1251652736837,13.0287529914246,50.222,13.987,173.651202181724,171.187975763634,2014.47612089396,2016.93934731205,1091160000,western_Europe,western_Europe
655,241,1.553831709972,50.574963159112,13.3587410561543,50.456,13.654,173.646080364691,172.092248654719,2015.38039378505,2016.93422549502,1091160000,western_Europe,western_Europe
655,240,1.550924990966,50.574963159112,13.3587410561543,50.742,13.123,173.643173645685,172.092248654719,2015.38039378505,2016.93131877601,1091160000,western_Europe,western_Europe
656,657,0.6523789894996,49.3567283829343,12.7144987102673,49.3329662807997,12.7756209826361,171.354061908465,170.701682918965,2013.98982804929,2014.64220703879,1091160000,western_Europe,western_Europe
656,242,1.054955326142,49.3567283829343,12.7144987102673,49.3830064158975,12.6938651853442,171.756638245107,170.701682918965,2013.98982804929,2015.04478337544,1091160000,western_Europe,western_Europe
657,243,0.4561914778812,49.3329662807997,12.7756209826361,49.3391606941212,12.8596043713787,171.810253386346,171.354061908465,2014.64220703879,2015.09839851667,1091160000,western_Europe,western_Europe
657,244,0.6351212868823,49.3329662807997,12.7756209826361,49.38462309075,12.7845807684704,171.989183195347,171.354061908465,2014.64220703879,2015.27732832568,1091160000,western_Europe,western_Europe
658,697,6.454060145194,50.0591955784156,11.8249825745807,50.4559301573768,9.09552002947887,160.238812208381,153.784752063187,1997.07289719352,2003.52695733871,1091160000,western_Europe,western_Europe
658,659,6.139364565634,50.0591955784156,11.8249825745807,49.8302038331326,11.6535135620345,159.924116628821,153.784752063187,1997.07289719352,2003.21226175915,1091160000,western_Europe,western_Europe
659,660,7.065659778673,49.8302038331326,11.6535135620345,50.1413241447914,12.0443854482218,166.989776407494,159.924116628821,2003.21226175915,2010.27792153782,1091160000,western_Europe,western_Europe
659,665,2.882874469278,49.8302038331326,11.6535135620345,49.7710824321268,11.6902352281224,162.806991098099,159.924116628821,2003.21226175915,2006.09513622843,1091160000,western_Europe,western_Europe
660,664,0.1921259172507,50.1413241447914,12.0443854482218,50.1147961088402,11.9601823535968,167.181902324745,166.989776407494,2010.27792153782,2010.47004745507,1091160000,western_Europe,western_Europe
660,661,3.633556959455,50.1413241447914,12.0443854482218,50.1620020082843,12.2110512320434,170.623333366949,166.989776407494,2010.27792153782,2013.91147849728,1091160000,western_Europe,western_Europe
661,662,0.05034452030105,50.1620020082843,12.2110512320434,50.1506034036094,12.2047124996696,170.67367788725,170.623333366949,2013.91147849728,2013.96182301758,1091160000,western_Europe,western_Europe
661,245,0.09466604114124,50.1620020082843,12.2110512320434,50.1485831807243,12.267778449421,170.717999408091,170.623333366949,2013.91147849728,2014.00614453842,1091160000,western_Europe,western_Europe
662,663,0.1094305932443,50.1506034036094,12.2047124996696,50.1248926621665,12.1764848058861,170.783108480495,170.67367788725,2013.96182301758,2014.07125361082,1091160000,western_Europe,western_Europe
662,246,1.331601624672,50.1506034036094,12.2047124996696,50.04,12.168,172.005279511922,170.67367788725,2013.96182301758,2015.29342464225,1091160000,western_Europe,western_Europe
663,247,0.2776474873205,50.1248926621665,12.1764848058861,49.8488880136409,11.9443784116279,171.060755967815,170.783108480495,2014.07125361082,2014.34890109814,1091160000,western_Europe,western_Europe
663,248,0.7918875337981,50.1248926621665,12.1764848058861,50.116008208442,12.1574304028032,171.574996014293,170.783108480495,2014.07125361082,2014.86314114462,1091160000,western_Europe,western_Europe
664,250,4.306732010323,50.1147961088402,11.9601823535968,50.1443786986204,11.8397106572136,171.488634335068,167.181902324745,2010.47004745507,2014.7767794654,1091160000,western_Europe,western_Europe
664,249,4.200981903529,50.1147961088402,11.9601823535968,50.0385937906407,12.1239754971195,171.382884228274,167.181902324745,2010.47004745507,2014.6710293586,1091160000,western_Europe,western_Europe
665,666,1.027668283325,49.7710824321268,11.6902352281224,49.7108122799788,11.786458895822,163.834659381424,162.806991098099,2006.09513622843,2007.12280451175,1091160000,western_Europe,western_Europe
665,251,8.637261421133,49.7710824321268,11.6902352281224,49.9101656925797,11.8700766008777,171.444252519232,162.806991098099,2006.09513622843,2014.73239764956,1091160000,western_Europe,western_Europe
666,667,3.041455493572,49.7108122799788,11.786458895822,49.9469284498341,11.6825116249197,166.876114874996,163.834659381424,2007.12280451175,2010.16426000533,1091160000,western_Europe,western_Europe
666,283,7.595757569071,49.7108122799788,11.786458895822,50.19249,11.87774,171.430416950495,163.834659381424,2007.12280451175,2014.71856208082,1091160000,western_Europe,western_Europe
667,668,0.5796726729784,49.9469284498341,11.6825116249197,50.0941706811378,12.1609075114902,167.455787547975,166.876114874996,2010.16426000533,2010.7439326783,1091160000,western_Europe,western_Europe
667,282,3.921437863519,49.9469284498341,11.6825116249197,50.20995,11.72279,170.797552738515,166.876114874996,2010.16426000533,2014.08569786884,1091160000,western_Europe,western_Europe
668,669,0.6138744336184,50.0941706811378,12.1609075114902,50.1269042239259,12.1533038704058,168.069661981593,167.455787547975,2010.7439326783,2011.35780711192,1091160000,western_Europe,western_Europe
668,693,0.592866619872,50.0941706811378,12.1609075114902,50.0629984914515,12.2313660308113,168.048654167847,167.455787547975,2010.7439326783,2011.33679929818,1091160000,western_Europe,western_Europe
669,678,1.573351239999,50.1269042239259,12.1533038704058,50.1576353399947,12.2306106219887,169.643013221592,168.069661981593,2011.35780711192,2012.93115835192,1091160000,western_Europe,western_Europe
669,670,0.1502212652991,50.1269042239259,12.1533038704058,50.104208356514,12.0351345305285,168.219883246892,168.069661981593,2011.35780711192,2011.50802837722,1091160000,western_Europe,western_Europe
670,674,0.08697464312696,50.104208356514,12.0351345305285,50.0923821788124,12.0524192950233,168.306857890019,168.219883246892,2011.50802837722,2011.59500302035,1091160000,western_Europe,western_Europe
670,671,0.7962406375524,50.104208356514,12.0351345305285,50.0178365116301,11.9671555953522,169.016123884445,168.219883246892,2011.50802837722,2012.30426901477,1091160000,western_Europe,western_Europe
671,673,0.2223179186458,50.0178365116301,11.9671555953522,50.0381194078975,12.019443131597,169.23844180309,169.016123884445,2012.30426901477,2012.52658693342,1091160000,western_Europe,western_Europe
671,672,1.773740330624,50.0178365116301,11.9671555953522,50.000852034316,11.9744673992685,170.789864215069,169.016123884445,2012.30426901477,2014.0780093454,1091160000,western_Europe,western_Europe
672,252,1.864285476339,50.000852034316,11.9744673992685,50.03103,12.12949,172.654149691408,170.789864215069,2014.0780093454,2015.94229482174,1091160000,western_Europe,western_Europe
672,253,0.8182209497291,50.000852034316,11.9744673992685,49.9828122262651,11.9719476166836,171.608085164798,170.789864215069,2014.0780093454,2014.89623029513,1091160000,western_Europe,western_Europe
673,255,1.492873331635,50.0381194078975,12.019443131597,50.1801709779474,11.9375156421624,170.731315134725,169.23844180309,2012.52658693342,2014.01946026505,1091160000,western_Europe,western_Europe
673,254,2.049737501672,50.0381194078975,12.019443131597,50.3978217051866,12.1808399723574,171.288179304762,169.23844180309,2012.52658693342,2014.57632443509,1091160000,western_Europe,western_Europe
674,260,5.228914407095,50.0923821788124,12.0524192950233,49.156,12.427,173.535772297114,168.306857890019,2011.59500302035,2016.82391742744,1091160000,western_Europe,western_Europe
674,675,0.1918101079209,50.0923821788124,12.0524192950233,50.1204367913108,12.0596377214369,168.49866799794,168.306857890019,2011.59500302035,2011.78681312827,1091160000,western_Europe,western_Europe
675,676,2.441343630923,50.1204367913108,12.0596377214369,49.9963491195258,12.0471325180588,170.940011628863,168.49866799794,2011.78681312827,2014.22815675919,1091160000,western_Europe,western_Europe
675,259,2.221454932462,50.1204367913108,12.0596377214369,50.1788163868146,11.9948611493022,170.720122930402,168.49866799794,2011.78681312827,2014.00826806073,1091160000,western_Europe,western_Europe
676,256,0.7497245257874,49.9963491195258,12.0471325180588,50.1062209975922,11.7961849501568,171.68973615465,170.940011628863,2014.22815675919,2014.97788128498,1091160000,western_Europe,western_Europe
676,677,0.2606762298152,49.9963491195258,12.0471325180588,50.021803917461,12.1999023918382,171.200687858678,170.940011628863,2014.22815675919,2014.48883298901,1091160000,western_Europe,western_Europe
677,257,1.905918464275,50.021803917461,12.1999023918382,50.712,13.586,173.106606322953,171.200687858678,2014.48883298901,2016.39475145328,1091160000,western_Europe,western_Europe
677,258,1.44064553008,50.021803917461,12.1999023918382,50.05793,12.12818,172.641333388758,171.200687858678,2014.48883298901,2015.92947851909,1091160000,western_Europe,western_Europe
678,690,1.42279648349,50.1576353399947,12.2306106219887,49.9035146331592,12.0260665866494,171.065809705082,169.643013221592,2012.93115835192,2014.35395483541,1091160000,western_Europe,western_Europe
678,679,0.01931246345692,50.1576353399947,12.2306106219887,50.152222485108,12.2361716717837,169.662325685049,169.643013221592,2012.93115835192,2012.95047081538,1091160000,western_Europe,western_Europe
