node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,75,2.436385468066,51.0572212890843,12.9383933821643,51.2089,12.8606,146.666938371901,144.230552903835,2007.23377427919,2009.67015974726,1038240000,western_Europe,western_Europe
492,76,1.527405127413,51.0572212890843,12.9383933821643,51.4244,8.5313,145.757958031248,144.230552903835,2007.23377427919,2008.76117940661,1038240000,western_Europe,western_Europe
493,78,1.644689861993,51.941410252145,13.9891393185651,51.98512,13.97441,146.344262427992,144.699572565999,2007.70279394136,2009.34748380335,1038240000,western_Europe,western_Europe
493,77,1.605519453259,51.941410252145,13.9891393185651,51.9869,13.9869,146.305092019258,144.699572565999,2007.70279394136,2009.30831339462,1038240000,western_Europe,western_Europe
494,79,4.48092725433,51.6504854993538,11.5143284505337,51.580364076962,11.842081507096,144.68340916307,140.20248190874,2003.2057032841,2007.68663053843,1038240000,western_Europe,western_Europe
494,495,0.3914165388296,51.6504854993538,11.5143284505337,51.6967640324993,11.5227832594132,140.59389844757,140.20248190874,2003.2057032841,2003.59711982293,1038240000,western_Europe,western_Europe
495,83,1.289590833932,51.6967640324993,11.5227832594132,51.6642,11.4727,141.883489281502,140.59389844757,2003.59711982293,2004.88671065686,1038240000,western_Europe,western_Europe
495,496,0.7958925213121,51.6967640324993,11.5227832594132,51.685994324254,11.5099156850562,141.389790968882,140.59389844757,2003.59711982293,2004.39301234424,1038240000,western_Europe,western_Europe
496,497,0.3226859968281,51.685994324254,11.5099156850562,51.7429605298677,11.1438991731568,141.71247696571,141.389790968882,2004.39301234424,2004.71569834107,1038240000,western_Europe,western_Europe
496,82,3.111705432275,51.685994324254,11.5099156850562,51.3950275250839,11.9922931851082,144.501496401157,141.389790968882,2004.39301234424,2007.50471777652,1038240000,western_Europe,western_Europe
497,80,0.8204219494228,51.7429605298677,11.1438991731568,51.8293344083195,11.3191393034021,142.532898915133,141.71247696571,2004.71569834107,2005.53612029049,1038240000,western_Europe,western_Europe
497,81,0.3483874196171,51.7429605298677,11.1438991731568,51.7655320377113,11.1304727360523,142.060864385327,141.71247696571,2004.71569834107,2005.06408576069,1038240000,western_Europe,western_Europe
498,499,11.52130132089,52.303274554247,7.76783471041519,52.3241420254242,7.95721041172159,123.777262128981,112.255960808091,1975.25918218345,1986.78048350434,1038240000,western_Europe,western_Europe
498,511,2.246202358977,52.303274554247,7.76783471041519,53.9253875469792,13.0181861525265,114.502163167068,112.255960808091,1975.25918218345,1977.50538454243,1038240000,western_Europe,western_Europe
499,500,13.42090507048,52.3241420254242,7.95721041172159,52.3429991724722,6.84947525562937,137.198167199461,123.777262128981,1986.78048350434,2000.20138857482,1038240000,western_Europe,western_Europe
499,505,1.434121968606,52.3241420254242,7.95721041172159,52.2825952411593,7.85683997896459,125.211384097587,123.777262128981,1986.78048350434,1988.21460547295,1038240000,western_Europe,western_Europe
500,501,11.32410255342,52.3429991724722,6.84947525562937,52.499699926187,5.50351471801004,148.522269752881,137.198167199461,2000.20138857482,2011.52549112824,1038240000,western_Europe,western_Europe
500,89,7.153928409244,52.3429991724722,6.84947525562937,52.23897,6.85195,144.352095608705,137.198167199461,2000.20138857482,2007.35531698406,1038240000,western_Europe,western_Europe
501,84,4.408091311838,52.499699926187,5.50351471801004,52.39030831208,5.57528034998402,152.930361064719,148.522269752881,2011.52549112824,2015.93358244008,1038240000,western_Europe,western_Europe
501,502,1.714069281236,52.499699926187,5.50351471801004,52.4868031930137,5.49305846556444,150.236339034117,148.522269752881,2011.52549112824,2013.23956040948,1038240000,western_Europe,western_Europe
502,88,2.484688714784,52.4868031930137,5.49305846556444,52.6338112850488,5.28654761417932,152.721027748901,150.236339034117,2013.23956040948,2015.72424912426,1038240000,western_Europe,western_Europe
502,503,0.5289385338529,52.4868031930137,5.49305846556444,52.4802210176857,5.5234628669762,150.76527756797,150.236339034117,2013.23956040948,2013.76849894333,1038240000,western_Europe,western_Europe
503,87,1.262669527671,52.4802210176857,5.5234628669762,53.2346,6.248,152.027947095641,150.76527756797,2013.76849894333,2015.031168471,1038240000,western_Europe,western_Europe
503,504,0.6361908061328,52.4802210176857,5.5234628669762,52.4796402507008,5.51401166717076,151.401468374103,150.76527756797,2013.76849894333,2014.40468974946,1038240000,western_Europe,western_Europe
504,86,1.197616515334,52.4796402507008,5.51401166717076,53.01797,5.55068,152.599084889437,151.401468374103,2014.40468974946,2015.6023062648,1038240000,western_Europe,western_Europe
504,85,1.089507463517,52.4796402507008,5.51401166717076,52.4146070137531,5.51204520843642,152.49097583762,151.401468374103,2014.40468974946,2015.49419721298,1038240000,western_Europe,western_Europe
505,90,27.34457949773,52.2825952411593,7.85683997896459,52.7000737103248,5.64538765894279,152.555963595317,125.211384097587,1988.21460547295,2015.55918497068,1038240000,western_Europe,western_Europe
505,506,1.954158039596,52.2825952411593,7.85683997896459,51.8476659805458,7.78676683882116,127.165542137183,125.211384097587,1988.21460547295,1990.16876351254,1038240000,western_Europe,western_Europe
506,507,12.33671490327,51.8476659805458,7.78676683882116,51.3671440803799,8.19101422055602,139.502257040453,127.165542137183,1990.16876351254,2002.50547841581,1038240000,western_Europe,western_Europe
506,96,16.63327256655,51.8476659805458,7.78676683882116,52.0763,8.5168,143.798814703733,127.165542137183,1990.16876351254,2006.80203607909,1038240000,western_Europe,western_Europe
507,510,5.806436538339,51.3671440803799,8.19101422055602,51.5198429081641,9.15289533859864,145.308693578792,139.502257040453,2002.50547841581,2008.31191495415,1038240000,western_Europe,western_Europe
507,508,1.322397167911,51.3671440803799,8.19101422055602,51.4719753910009,8.16384069640479,140.824654208364,139.502257040453,2002.50547841581,2003.82787558372,1038240000,western_Europe,western_Europe
508,93,6.005238704165,51.4719753910009,8.16384069640479,51.5711,8.1057,146.829892912529,140.824654208364,2003.82787558372,2009.83311428789,1038240000,western_Europe,western_Europe
508,509,5.762135030439,51.4719753910009,8.16384069640479,51.5039950007449,8.30870722182198,146.586789238803,140.824654208364,2003.82787558372,2009.59001061416,1038240000,western_Europe,western_Europe
509,91,0.1570310720448,51.5039950007449,8.30870722182198,51.6825851537756,8.55262708514886,146.743820310848,146.586789238803,2009.59001061416,2009.74704168621,1038240000,western_Europe,western_Europe
509,92,0.2299690102638,51.5039950007449,8.30870722182198,51.521786203095,8.35917154864869,146.816758249067,146.586789238803,2009.59001061416,2009.81997962443,1038240000,western_Europe,western_Europe
510,95,0.364640330273,51.5198429081641,9.15289533859864,51.48865,9.14883,145.673333909065,145.308693578792,2008.31191495415,2008.67655528442,1038240000,western_Europe,western_Europe
510,94,0.4357208642057,51.5198429081641,9.15289533859864,50.9581,10.9943,145.744414442998,145.308693578792,2008.31191495415,2008.74763581836,1038240000,western_Europe,western_Europe
511,525,1.749154424504,53.9253875469792,13.0181861525265,53.9326010205931,12.9117026528999,116.251317591572,114.502163167068,1977.50538454243,1979.25453896693,1038240000,western_Europe,western_Europe
511,512,3.865569891801,53.9253875469792,13.0181861525265,54.1026166576149,13.0036690175607,118.367733058869,114.502163167068,1977.50538454243,1981.37095443423,1038240000,western_Europe,western_Europe
512,513,1.979799915336,54.1026166576149,13.0036690175607,54.0352705155174,13.0157366742036,120.347532974205,118.367733058869,1981.37095443423,1983.35075434957,1038240000,western_Europe,western_Europe
512,520,24.71594619082,54.1026166576149,13.0036690175607,54.094831082078,13.2464449452286,143.083679249689,118.367733058869,1981.37095443423,2006.08690062505,1038240000,western_Europe,western_Europe
513,514,1.295923938446,54.0352705155174,13.0157366742036,53.8238496429134,13.0205646253786,121.643456912651,120.347532974205,1983.35075434957,1984.64667828801,1038240000,western_Europe,western_Europe
513,518,23.72818809961,54.0352705155174,13.0157366742036,54.1831715685936,13.2284562245642,144.075721073815,120.347532974205,1983.35075434957,2007.07894244917,1038240000,western_Europe,western_Europe
514,515,9.725608353849,53.8238496429134,13.0205646253786,53.0450002228804,13.6139757819849,131.3690652665,121.643456912651,1984.64667828801,1994.37228664186,1038240000,western_Europe,western_Europe
514,101,22.84985231213,53.8238496429134,13.0205646253786,54.0055,13.6346,144.493309224781,121.643456912651,1984.64667828801,2007.49653060014,1038240000,western_Europe,western_Europe
515,100,14.14793536027,53.0450002228804,13.6139757819849,52.98008,13.47227,145.51700062677,131.3690652665,1994.37228664186,2008.52022200213,1038240000,western_Europe,western_Europe
515,516,1.283665472735,53.0450002228804,13.6139757819849,53.0471669936708,13.6972808748976,132.652730739235,131.3690652665,1994.37228664186,1995.6559521146,1038240000,western_Europe,western_Europe
516,517,7.335316630744,53.0471669936708,13.6972808748976,52.7278323354062,13.8433849699277,139.988047369979,132.652730739235,1995.6559521146,2002.99126874534,1038240000,western_Europe,western_Europe
516,97,8.556401998893,53.0471669936708,13.6972808748976,52.6125373326038,13.9968925416162,141.209132738128,132.652730739235,1995.6559521146,2004.21235411349,1038240000,western_Europe,western_Europe
517,99,5.545482074531,52.7278323354062,13.8433849699277,52.86791,13.8483,145.53352944451,139.988047369979,2002.99126874534,2008.53675081987,1038240000,western_Europe,western_Europe
517,98,2.339781968023,52.7278323354062,13.8433849699277,52.687437864081,13.7652506699998,142.327829338002,139.988047369979,2002.99126874534,2005.33105071336,1038240000,western_Europe,western_Europe
518,102,0.3096412087263,54.1831715685936,13.2284562245642,54.1949,13.2859,144.385362282541,144.075721073815,2007.07894244917,2007.3885836579,1038240000,western_Europe,western_Europe
518,519,2.181905417778,54.1831715685936,13.2284562245642,54.25544417044,13.2947262978372,146.257626491593,144.075721073815,2007.07894244917,2009.26084786695,1038240000,western_Europe,western_Europe
519,103,1.382864786859,54.25544417044,13.2947262978372,54.1141388036664,13.2351954127334,147.640491278452,146.257626491593,2009.26084786695,2010.64371265381,1038240000,western_Europe,western_Europe
519,104,0.93930174417,54.25544417044,13.2947262978372,54.3543856938081,13.4910619414569,147.196928235763,146.257626491593,2009.26084786695,2010.20014961112,1038240000,western_Europe,western_Europe
520,110,1.745406488604,54.094831082078,13.2464449452286,54.1,13.21,144.829085738293,143.083679249689,2006.08690062505,2007.83230711365,1038240000,western_Europe,western_Europe
520,521,1.802070515753,54.094831082078,13.2464449452286,54.0724647761153,13.108442194371,144.885749765442,143.083679249689,2006.08690062505,2007.8889711408,1038240000,western_Europe,western_Europe
521,522,0.5192183594062,54.0724647761153,13.108442194371,54.0213157221902,13.0742447932311,145.404968124848,144.885749765442,2007.8889711408,2008.40818950021,1038240000,western_Europe,western_Europe
521,523,0.4452875806284,54.0724647761153,13.108442194371,54.1508995654295,13.2086585739702,145.33103734607,144.885749765442,2007.8889711408,2008.33425872143,1038240000,western_Europe,western_Europe
522,106,1.878042275308,54.0213157221902,13.0742447932311,53.9638943138966,13.130813446615,147.283010400156,145.404968124848,2008.40818950021,2010.28623177552,1038240000,western_Europe,western_Europe
522,105,1.516006071393,54.0213157221902,13.0742447932311,54.3067036775241,13.2273187721546,146.920974196241,145.404968124848,2008.40818950021,2009.9241955716,1038240000,western_Europe,western_Europe
523,107,2.02558153944,54.1508995654295,13.2086585739702,54.07902012654,13.0527272138382,147.35661888551,145.33103734607,2008.33425872143,2010.35984026087,1038240000,western_Europe,western_Europe
523,524,2.088731688129,54.1508995654295,13.2086585739702,54.313614911081,13.3460797700849,147.419769034199,145.33103734607,2008.33425872143,2010.42299040956,1038240000,western_Europe,western_Europe
524,108,0.3561228569947,54.313614911081,13.3460797700849,54.2540430805326,13.4636917344292,147.775891891194,147.419769034199,2010.42299040956,2010.77911326655,1038240000,western_Europe,western_Europe
524,109,0.4927772800124,54.313614911081,13.3460797700849,54.2852031270243,13.3877007143628,147.912546314212,147.419769034199,2010.42299040956,2010.91576768957,1038240000,western_Europe,western_Europe
525,526,31.8945313344,53.9326010205931,12.9117026528999,54.2650976565039,10.2163316297432,148.145848925972,116.251317591572,1979.25453896693,2011.14907030133,1038240000,western_Europe,western_Europe
525,527,8.13250230369,53.9326010205931,12.9117026528999,53.6107949270482,11.1401874989864,124.383819895262,116.251317591572,1979.25453896693,1987.38704127062,1038240000,western_Europe,western_Europe
526,111,1.547337923282,54.2650976565039,10.2163316297432,54.2750250930499,10.1744144799283,149.693186849254,148.145848925972,2011.14907030133,2012.69640822461,1038240000,western_Europe,western_Europe
526,112,1.609844731002,54.2650976565039,10.2163316297432,54.4114645353369,10.0397145352469,149.755693656974,148.145848925972,2011.14907030133,2012.75891503233,1038240000,western_Europe,western_Europe
527,529,20.39583850128,53.6107949270482,11.1401874989864,53.3105211341595,10.2825210087851,144.779658396542,124.383819895262,1987.38704127062,2007.7828797719,1038240000,western_Europe,western_Europe
527,528,17.5449012669,53.6107949270482,11.1401874989864,53.0327295212985,13.5183843821065,141.928721162162,124.383819895262,1987.38704127062,2004.93194253752,1038240000,western_Europe,western_Europe
528,114,4.791121063479,53.0327295212985,13.5183843821065,52.9042,13.5328,146.719842225641,141.928721162162,2004.93194253752,2009.723063601,1038240000,western_Europe,western_Europe
528,113,6.403792707911,53.0327295212985,13.5183843821065,52.4887,13.1671,148.332513870073,141.928721162162,2004.93194253752,2011.33573524543,1038240000,western_Europe,western_Europe
529,115,1.196763101578,53.3105211341595,10.2825210087851,53.2429837209799,10.448303239505,145.97642149812,144.779658396542,2007.7828797719,2008.97964287348,1038240000,western_Europe,western_Europe
529,116,0.2988413256851,53.3105211341595,10.2825210087851,53.3020256768266,10.2783595090531,145.078499722227,144.779658396542,2007.7828797719,2008.08172109759,1038240000,western_Europe,western_Europe
562,566,34.3340139631,50.1915847072856,13.6682984285043,50.2144035468727,12.8367229528271,74.801484303272,40.467470340172,1903.47069171553,1937.80470567863,1038240000,western_Europe,western_Europe
562,563,68.80063491848,50.1915847072856,13.6682984285043,44.9499010615523,20.8607056342172,109.268105258652,40.467470340172,1903.47069171553,1972.27132663401,1038240000,western_Europe,western_Europe
563,564,14.47365830722,44.9499010615523,20.8607056342172,45.2428341490352,21.0990811249512,123.741763565872,109.268105258652,1972.27132663401,1986.74498494123,1038240000,western_Europe,western_Europe
563,151,14.85829629851,44.9499010615523,20.8607056342172,44.7865,20.5,124.126401557162,109.268105258652,1972.27132663401,1987.12962293252,1038240000,western_Europe,western_Europe
564,565,0.188864645664,45.2428341490352,21.0990811249512,48.3462769626524,21.1716188475749,123.930628211536,123.741763565872,1986.74498494123,1986.9338495869,1038240000,western_Europe,western_Europe
564,150,20.57116967326,45.2428341490352,21.0990811249512,44.0017,21.3526,144.312933239132,123.741763565872,1986.74498494123,2007.31615461449,1038240000,western_Europe,western_Europe
565,149,8.822273113793,48.3462769626524,21.1716188475749,48.6309423650512,21.3923055169302,132.752901325329,123.930628211536,1986.9338495869,1995.75612270069,1038240000,western_Europe,western_Europe
565,148,8.294488805227,48.3462769626524,21.1716188475749,48.8030262640717,21.4381666183173,132.225117016763,123.930628211536,1986.9338495869,1995.22833839212,1038240000,western_Europe,western_Europe
566,688,12.5737327212,50.2144035468727,12.8367229528271,49.9879644919829,12.8494233308612,87.375217024472,74.801484303272,1937.80470567863,1950.37843839983,1038240000,western_Europe,western_Europe
566,567,14.84012469397,50.2144035468727,12.8367229528271,50.5070018892773,12.6472710192553,89.641608997242,74.801484303272,1937.80470567863,1952.6448303726,1038240000,western_Europe,western_Europe
567,569,14.56743258751,50.5070018892773,12.6472710192553,49.5732685316914,12.5820235795198,104.209041584752,89.641608997242,1952.6448303726,1967.21226296011,1038240000,western_Europe,western_Europe
567,568,36.39860577774,50.5070018892773,12.6472710192553,46.9540712314842,7.95832382882804,126.040214774982,89.641608997242,1952.6448303726,1989.04343615034,1038240000,western_Europe,western_Europe
568,153,20.68534610416,46.9540712314842,7.95832382882804,46.8181,8.2275,146.725560879142,126.040214774982,1989.04343615034,2009.7287822545,1038240000,western_Europe,western_Europe
568,152,27.0101507696,46.9540712314842,7.95832382882804,47.11,7.597,153.050365544582,126.040214774982,1989.04343615034,2016.05358691994,1038240000,western_Europe,western_Europe
569,612,0.9454162943288,49.5732685316914,12.5820235795198,49.6186073266111,12.5655636422977,105.154457879081,104.209041584752,1967.21226296011,1968.15767925444,1038240000,western_Europe,western_Europe
569,570,26.35628964141,49.5732685316914,12.5820235795198,50.0274576428375,11.6752425424781,130.565331226162,104.209041584752,1967.21226296011,1993.56855260152,1038240000,western_Europe,western_Europe
570,609,12.45678730155,50.0274576428375,11.6752425424781,50.6059733075456,8.87093860645577,143.022118527712,130.565331226162,1993.56855260152,2006.02533990307,1038240000,western_Europe,western_Europe
570,571,10.83096359573,50.0274576428375,11.6752425424781,50.0438241811028,11.6990284126328,141.396294821892,130.565331226162,1993.56855260152,2004.39951619725,1038240000,western_Europe,western_Europe
571,572,1.894861539741,50.0438241811028,11.6990284126328,50.1773832647096,11.7288717770775,143.291156361633,141.396294821892,2004.39951619725,2006.29437773699,1038240000,western_Europe,western_Europe
571,604,5.971109195678,50.0438241811028,11.6990284126328,50.0167296138875,11.792097980156,147.36740401757,141.396294821892,2004.39951619725,2010.37062539293,1038240000,western_Europe,western_Europe
572,573,3.962381118358,50.1773832647096,11.7288717770775,50.0728158612381,11.7809731474267,147.253537479991,143.291156361633,2006.29437773699,2010.25675885535,1038240000,western_Europe,western_Europe
572,154,8.002845217959,50.1773832647096,11.7288717770775,49.9101656925797,11.8700766008777,151.294001579592,143.291156361633,2006.29437773699,2014.29722295495,1038240000,western_Europe,western_Europe
573,574,0.4167920729403,50.0728158612381,11.7809731474267,50.1307204876768,11.8151022727016,147.670329552931,147.253537479991,2010.25675885535,2010.67355092829,1038240000,western_Europe,western_Europe
573,155,4.315153796202,50.0728158612381,11.7809731474267,50.19249,11.87774,151.568691276193,147.253537479991,2010.25675885535,2014.57191265155,1038240000,western_Europe,western_Europe
574,156,4.148530421104,50.1307204876768,11.8151022727016,50.20995,11.72279,151.818859974035,147.670329552931,2010.67355092829,2014.8220813494,1038240000,western_Europe,western_Europe
574,575,1.490513866038,50.1307204876768,11.8151022727016,50.1764225442657,12.0777880871633,149.160843418969,147.670329552931,2010.67355092829,2012.16406479433,1038240000,western_Europe,western_Europe
575,600,1.056424441103,50.1764225442657,12.0777880871633,50.102565433381,12.1435047322666,150.217267860072,149.160843418969,2012.16406479433,2013.22048923543,1038240000,western_Europe,western_Europe
575,576,0.03094849508498,50.1764225442657,12.0777880871633,50.1667442948087,12.0682262956507,149.191791914054,149.160843418969,2012.16406479433,2012.19501328941,1038240000,western_Europe,western_Europe
576,577,1.237484277505,50.1667442948087,12.0682262956507,50.1436042780964,12.1049843687202,150.429276191559,149.191791914054,2012.19501328941,2013.43249756692,1038240000,western_Europe,western_Europe
576,579,0.6188328948918,50.1667442948087,12.0682262956507,50.2267592912249,12.1366562930695,149.810624808946,149.191791914054,2012.19501328941,2012.81384618431,1038240000,western_Europe,western_Europe
577,578,0.2019595207779,50.1436042780964,12.1049843687202,50.1462418699876,11.9172101286652,150.631235712337,150.429276191559,2013.43249756692,2013.6344570877,1038240000,western_Europe,western_Europe
577,159,2.057845730948,50.1436042780964,12.1049843687202,50.05793,12.12818,152.487121922507,150.429276191559,2013.43249756692,2015.49034329787,1038240000,western_Europe,western_Europe
578,158,1.078709807124,50.1462418699876,11.9172101286652,50.1788163868146,11.9948611493022,151.709945519461,150.631235712337,2013.6344570877,2014.71316689482,1038240000,western_Europe,western_Europe
578,157,0.8048954696652,50.1462418699876,11.9172101286652,50.1062209975922,11.7961849501568,151.436131182002,150.631235712337,2013.6344570877,2014.43935255736,1038240000,western_Europe,western_Europe
579,580,0.9085550243061,50.2267592912249,12.1366562930695,50.1508909236734,12.1413207263781,150.719179833252,149.810624808946,2012.81384618431,2013.72240120861,1038240000,western_Europe,western_Europe
579,596,0.0430367429816,50.2267592912249,12.1366562930695,50.2161147752461,12.1354447821548,149.853661551928,149.810624808946,2012.81384618431,2012.85688292729,1038240000,western_Europe,western_Europe
580,160,3.077918479255,50.1508909236734,12.1413207263781,49.156,12.427,153.797098312507,150.719179833252,2013.72240120861,2016.80031968787,1038240000,western_Europe,western_Europe
580,581,0.6604462102286,50.1508909236734,12.1413207263781,50.0998024453498,12.1813679737151,151.379626043481,150.719179833252,2013.72240120861,2014.38284741884,1038240000,western_Europe,western_Europe
581,582,0.353113964345,50.0998024453498,12.1813679737151,50.0931383149709,12.1508840083651,151.732740007826,151.379626043481,2014.38284741884,2014.73596138319,1038240000,western_Europe,western_Europe
581,584,0.0726667305376,50.0998024453498,12.1813679737151,50.1545886720321,12.1709965327959,151.452292774018,151.379626043481,2014.38284741884,2014.45551414938,1038240000,western_Europe,western_Europe
582,161,1.136873029429,50.0931383149709,12.1508840083651,50.253129942583,12.1075904944553,152.869613037255,151.732740007826,2014.73596138319,2015.87283441261,1038240000,western_Europe,western_Europe
582,583,0.9238115132685,50.0931383149709,12.1508840083651,50.1095586822601,12.1796716149566,152.656551521094,151.732740007826,2014.73596138319,2015.65977289645,1038240000,western_Europe,western_Europe
583,162,0.1065428377666,50.1095586822601,12.1796716149566,50.0793,12.12818,152.763094358861,152.656551521094,2015.65977289645,2015.76631573422,1038240000,western_Europe,western_Europe
583,163,1.247101628823,50.1095586822601,12.1796716149566,49.963,12.521,153.903653149917,152.656551521094,2015.65977289645,2016.90687452528,1038240000,western_Europe,western_Europe
584,585,0.4160330200803,50.1545886720321,12.1709965327959,49.9700882859438,11.9687419961191,151.868325794099,151.452292774018,2014.45551414938,2014.87154716946,1038240000,western_Europe,western_Europe
584,595,0.488691286717,50.1545886720321,12.1709965327959,49.83821749015,12.2698553104996,151.940984060735,151.452292774018,2014.45551414938,2014.9442054361,1038240000,western_Europe,western_Europe
585,586,0.1146128623069,49.9700882859438,11.9687419961191,49.3509022013808,12.8102726013688,151.982938656406,151.868325794099,2014.87154716946,2014.98616003177,1038240000,western_Europe,western_Europe
585,594,0.3844892858501,49.9700882859438,11.9687419961191,49.8562102733052,11.9533838302008,152.252815079949,151.868325794099,2014.87154716946,2015.25603645531,1038240000,western_Europe,western_Europe
586,587,0.007791516943044,49.3509022013808,12.8102726013688,49.3354678999591,12.8242580372124,151.990730173349,151.982938656406,2014.98616003177,2014.99395154871,1038240000,western_Europe,western_Europe
586,590,0.06036691180421,49.3509022013808,12.8102726013688,49.3482850382766,12.8050366726818,152.04330556821,151.982938656406,2014.98616003177,2015.04652694357,1038240000,western_Europe,western_Europe
587,164,1.79349649447,49.3354678999591,12.8242580372124,49.369,12.931,153.784226667819,151.990730173349,2014.99395154871,2016.78744804318,1038240000,western_Europe,western_Europe
587,588,0.4072803222749,49.3354678999591,12.8242580372124,49.3996053981045,12.7693597821106,152.398010495624,151.990730173349,2014.99395154871,2015.40123187098,1038240000,western_Europe,western_Europe
588,589,0.4367508111064,49.3996053981045,12.7693597821106,49.1856508791973,12.793125819064,152.83476130673,152.398010495624,2015.40123187098,2015.83798268209,1038240000,western_Europe,western_Europe
588,167,0.655876496869,49.3996053981045,12.7693597821106,49.489,12.742,153.053886992493,152.398010495624,2015.40123187098,2016.05710836785,1038240000,western_Europe,western_Europe
589,165,0.5879924031023,49.1856508791973,12.793125819064,49.258,12.854,153.422753709832,152.83476130673,2015.83798268209,2016.42597508519,1038240000,western_Europe,western_Europe
589,166,0.7933425143597,49.1856508791973,12.793125819064,49.147,12.789,153.62810382109,152.83476130673,2015.83798268209,2016.63132519645,1038240000,western_Europe,western_Europe
590,591,0.9344928169009,49.3482850382766,12.8050366726818,49.8500341357377,12.8335981783179,152.977798385111,152.04330556821,2015.04652694357,2015.98101976047,1038240000,western_Europe,western_Europe
590,593,0.9011736314578,49.3482850382766,12.8050366726818,49.336487708455,12.8152157577134,152.944479199668,152.04330556821,2015.04652694357,2015.94770057503,1038240000,western_Europe,western_Europe
591,592,0.1547369534804,49.8500341357377,12.8335981783179,49.8517755666969,12.8089441560284,153.132535338591,152.977798385111,2015.98101976047,2016.13575671395,1038240000,western_Europe,western_Europe
591,170,0.4075545657924,49.8500341357377,12.8335981783179,49.816,12.831,153.385352950903,152.977798385111,2015.98101976047,2016.38857432626,1038240000,western_Europe,western_Europe
592,168,0.5910903574356,49.8517755666969,12.8089441560284,49.983,12.943,153.723625696027,153.132535338591,2016.13575671395,2016.72684707139,1038240000,western_Europe,western_Europe
592,169,0.1139566546393,49.8517755666969,12.8089441560284,49.839,12.764,153.24649199323,153.132535338591,2016.13575671395,2016.24971336859,1038240000,western_Europe,western_Europe
593,172,0.3578318773942,49.336487708455,12.8152157577134,49.496,12.247,153.302311077062,152.944479199668,2015.94770057503,2016.30553245242,1038240000,western_Europe,western_Europe
593,171,0.1828361599464,49.336487708455,12.8152157577134,49.389,12.741,153.127315359614,152.944479199668,2015.94770057503,2016.13053673497,1038240000,western_Europe,western_Europe
594,174,0.03377889960901,49.8562102733052,11.9533838302008,49.8909083596481,12.0311989246055,152.286593979558,152.252815079949,2015.25603645531,2015.28981535492,1038240000,western_Europe,western_Europe
594,173,0.01181314020367,49.8562102733052,11.9533838302008,49.8622594330902,11.9174094878889,152.264628220152,152.252815079949,2015.25603645531,2015.26784959551,1038240000,western_Europe,western_Europe
595,176,1.023810511665,49.83821749015,12.2698553104996,50.2163026922218,12.3800839362173,152.9647945724,151.940984060735,2014.9442054361,2015.96801594776,1038240000,western_Europe,western_Europe
595,175,0.2246915385519,49.83821749015,12.2698553104996,49.8165472164579,12.2381996739543,152.165675599287,151.940984060735,2014.9442054361,2015.16889697465,1038240000,western_Europe,western_Europe
596,181,1.661514709203,50.2161147752461,12.1354447821548,50.1801709779474,11.9375156421624,151.515176261131,149.853661551928,2012.85688292729,2014.51839763649,1038240000,western_Europe,western_Europe
596,597,0.3389753176838,50.2161147752461,12.1354447821548,50.2196962364348,12.1629792235064,150.192636869611,149.853661551928,2012.85688292729,2013.19585824497,1038240000,western_Europe,western_Europe
597,599,0.5338390544825,50.2196962364348,12.1629792235064,50.371906015675,12.2273142090419,150.726475924094,150.192636869611,2013.19585824497,2013.72969729945,1038240000,western_Europe,western_Europe
597,598,1.487325979689,50.2196962364348,12.1629792235064,49.9791451076653,12.0474684326233,151.6799628493,150.192636869611,2013.19585824497,2014.68318422466,1038240000,western_Europe,western_Europe
598,177,0.6665132635152,49.9791451076653,12.0474684326233,50.03103,12.12949,152.346476112816,151.6799628493,2014.68318422466,2015.34969748818,1038240000,western_Europe,western_Europe
598,178,0.2469399623367,49.9791451076653,12.0474684326233,49.9828122262651,11.9719476166836,151.926902811637,151.6799628493,2014.68318422466,2014.930124187,1038240000,western_Europe,western_Europe
599,180,0.3854304064721,50.371906015675,12.2273142090419,50.3978217051866,12.1808399723574,151.111906330566,150.726475924094,2013.72969729945,2014.11512770593,1038240000,western_Europe,western_Europe
599,179,2.884506019051,50.371906015675,12.2273142090419,50.712,13.586,153.610981943145,150.726475924094,2013.72969729945,2016.6142033185,1038240000,western_Europe,western_Europe
600,186,0.9528284375084,50.102565433381,12.1435047322666,50.1114056018037,12.0890330388828,151.170096297581,150.217267860072,2013.22048923543,2014.17331767294,1038240000,western_Europe,western_Europe
600,601,0.1116544124155,50.102565433381,12.1435047322666,50.1861400373345,12.1648844065366,150.328922272488,150.217267860072,2013.22048923543,2013.33214364785,1038240000,western_Europe,western_Europe
601,602,0.5428788419276,50.1861400373345,12.1648844065366,50.196800491303,12.1191130798867,150.871801114415,150.328922272488,2013.33214364785,2013.87502248978,1038240000,western_Europe,western_Europe
601,185,1.351269272095,50.1861400373345,12.1648844065366,50.4471597641462,12.2394068936069,151.680191544583,150.328922272488,2013.33214364785,2014.68341291994,1038240000,western_Europe,western_Europe
602,603,0.03365863086716,50.196800491303,12.1191130798867,50.1959452705067,12.1394130979107,150.905459745283,150.871801114415,2013.87502248978,2013.90868112064,1038240000,western_Europe,western_Europe
