node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
503,507,0.2519358691281,50.0548883776588,12.1391605320141,50.0001050032468,12.0623583373593,185.454797848345,185.202861979217,2012.64400454071,2012.89594040984,1174320000,western_Europe,western_Europe
503,504,0.8663505767315,50.0548883776588,12.1391605320141,50.0687470975852,12.1558404986236,186.069212555948,185.202861979217,2012.64400454071,2013.51035511744,1174320000,western_Europe,western_Europe
504,505,0.3863652302003,50.0687470975852,12.1558404986236,50.0619963388557,12.1578501378289,186.455577786149,186.069212555948,2013.51035511744,2013.89672034764,1174320000,western_Europe,western_Europe
504,506,0.2433374908144,50.0687470975852,12.1558404986236,50.0335470707184,12.1763229462267,186.312550046763,186.069212555948,2013.51035511744,2013.75369260826,1174320000,western_Europe,western_Europe
505,84,0.233685699778,50.0619963388557,12.1578501378289,49.8488880136409,11.9443784116279,186.689263485927,186.455577786149,2013.89672034764,2014.13040604742,1174320000,western_Europe,western_Europe
505,85,0.8343116136749,50.0619963388557,12.1578501378289,50.116008208442,12.1574304028032,187.289889399824,186.455577786149,2013.89672034764,2014.73103196132,1174320000,western_Europe,western_Europe
506,87,0.6057169627162,50.0335470707184,12.1763229462267,50.1485831807243,12.267778449421,186.918267009479,186.312550046763,2013.75369260826,2014.35940957098,1174320000,western_Europe,western_Europe
506,86,2.053632711183,50.0335470707184,12.1763229462267,50.04,12.168,188.366182757946,186.312550046763,2013.75369260826,2015.80732531944,1174320000,western_Europe,western_Europe
507,89,1.858620418248,50.0001050032468,12.0623583373593,50.1443786986204,11.8397106572136,187.313418266593,185.454797848345,2012.89594040984,2014.75456082809,1174320000,western_Europe,western_Europe
507,88,1.433699399224,50.0001050032468,12.0623583373593,50.0385937906407,12.1239754971195,186.888497247569,185.454797848345,2012.89594040984,2014.32963980907,1174320000,western_Europe,western_Europe
508,509,2.973839836052,50.144094376473,11.8333482333223,50.1329721963008,11.9430983715708,179.902392620913,176.928552784861,2004.36969534636,2007.34353518241,1174320000,western_Europe,western_Europe
508,122,9.754151058317,50.144094376473,11.8333482333223,49.9101656925797,11.8700766008777,186.682703843178,176.928552784861,2004.36969534636,2014.12384640467,1174320000,western_Europe,western_Europe
509,121,7.248319228243,50.1329721963008,11.9430983715708,50.19249,11.87774,187.150711849156,179.902392620913,2007.34353518241,2014.59185441065,1174320000,western_Europe,western_Europe
509,510,1.609873185729,50.1329721963008,11.9430983715708,50.1013131946523,11.7801285433867,181.512265806642,179.902392620913,2007.34353518241,2008.95340836814,1174320000,western_Europe,western_Europe
510,90,5.125074232005,50.1013131946523,11.7801285433867,50.20995,11.72279,186.637340038647,181.512265806642,2008.95340836814,2014.07848260014,1174320000,western_Europe,western_Europe
510,511,2.168896173395,50.1013131946523,11.7801285433867,50.2530089153066,12.1049162040701,183.681161980037,181.512265806642,2008.95340836814,2011.12230454153,1174320000,western_Europe,western_Europe
511,536,1.035286455702,50.2530089153066,12.1049162040701,50.1872880768685,12.1399513567195,184.716448435739,183.681161980037,2011.12230454153,2012.15759099724,1174320000,western_Europe,western_Europe
511,512,0.1845799285721,50.2530089153066,12.1049162040701,50.2600338596503,12.0958251442554,183.865741908609,183.681161980037,2011.12230454153,2011.30688447011,1174320000,western_Europe,western_Europe
512,513,1.160282595288,50.2600338596503,12.0958251442554,50.1531550237595,12.0117467448179,185.026024503897,183.865741908609,2011.30688447011,2012.46716706539,1174320000,western_Europe,western_Europe
512,516,0.7686748225695,50.2600338596503,12.0958251442554,50.2685645117034,12.1537229378596,184.634416731179,183.865741908609,2011.30688447011,2012.07555929267,1174320000,western_Europe,western_Europe
513,514,0.3026931401329,50.1531550237595,12.0117467448179,50.1364910705054,11.9606163865608,185.32871764403,185.026024503897,2012.46716706539,2012.76986020553,1174320000,western_Europe,western_Europe
513,94,1.576517077392,50.1531550237595,12.0117467448179,50.1788163868146,11.9948611493022,186.602541581289,185.026024503897,2012.46716706539,2014.04368414279,1174320000,western_Europe,western_Europe
514,91,2.005987596273,50.1364910705054,11.9606163865608,50.1062209975922,11.7961849501568,187.334705240303,185.32871764403,2012.76986020553,2014.7758478018,1174320000,western_Europe,western_Europe
514,515,1.199938326847,50.1364910705054,11.9606163865608,50.1526209986215,12.1584285941798,186.528655970877,185.32871764403,2012.76986020553,2013.96979853237,1174320000,western_Europe,western_Europe
515,92,1.422124178114,50.1526209986215,12.1584285941798,50.05793,12.12818,187.950780148991,186.528655970877,2013.96979853237,2015.39192271049,1174320000,western_Europe,western_Europe
515,93,2.764031547018,50.1526209986215,12.1584285941798,50.712,13.586,189.292687517895,186.528655970877,2013.96979853237,2016.73383007939,1174320000,western_Europe,western_Europe
516,115,3.978155288291,50.2685645117034,12.1537229378596,49.156,12.427,188.61257201947,184.634416731179,2012.07555929267,2016.05371458097,1174320000,western_Europe,western_Europe
516,517,0.05532484257755,50.2685645117034,12.1537229378596,50.2737395796037,12.1347747980341,184.689741573756,184.634416731179,2012.07555929267,2012.13088413525,1174320000,western_Europe,western_Europe
517,521,0.5480133088429,50.2737395796037,12.1347747980341,50.190256659271,12.2197170280566,185.237754882599,184.689741573756,2012.13088413525,2012.6788974441,1174320000,western_Europe,western_Europe
517,518,1.224237032919,50.2737395796037,12.1347747980341,50.2684684058101,12.125407931831,185.913978606675,184.689741573756,2012.13088413525,2013.35512116817,1174320000,western_Europe,western_Europe
518,519,0.4725866457563,50.2684684058101,12.125407931831,50.1975305398061,12.0959567394381,186.386565252431,185.913978606675,2013.35512116817,2013.82770781393,1174320000,western_Europe,western_Europe
518,98,0.9714529257822,50.2684684058101,12.125407931831,50.3978217051866,12.1808399723574,186.885431532457,185.913978606675,2013.35512116817,2014.32657409395,1174320000,western_Europe,western_Europe
519,97,0.5404204951992,50.1975305398061,12.0959567394381,50.1801709779474,11.9375156421624,186.926985747631,186.386565252431,2013.82770781393,2014.36812830913,1174320000,western_Europe,western_Europe
519,520,0.6836481033913,50.1975305398061,12.0959567394381,49.9599411958167,12.1030371773869,187.070213355823,186.386565252431,2013.82770781393,2014.51135591732,1174320000,western_Europe,western_Europe
520,96,0.4878133507969,49.9599411958167,12.1030371773869,49.9828122262651,11.9719476166836,187.55802670662,187.070213355823,2014.51135591732,2014.99916926812,1174320000,western_Europe,western_Europe
520,95,0.6046566954053,49.9599411958167,12.1030371773869,50.03103,12.12949,187.674870051228,187.070213355823,2014.51135591732,2015.11601261272,1174320000,western_Europe,western_Europe
521,522,0.2353534524506,50.190256659271,12.2197170280566,50.1717887129983,12.1757443555529,185.47310833505,185.237754882599,2012.6788974441,2012.91425089655,1174320000,western_Europe,western_Europe
521,99,2.980098300807,50.190256659271,12.2197170280566,49.8165472164579,12.2381996739543,188.217853183406,185.237754882599,2012.6788974441,2015.6589957449,1174320000,western_Europe,western_Europe
522,523,1.12994567571,50.1717887129983,12.1757443555529,50.223615495425,12.137893790754,186.60305401076,185.47310833505,2012.91425089655,2014.04419657226,1174320000,western_Europe,western_Europe
522,527,1.021083116534,50.1717887129983,12.1757443555529,50.2217396713857,12.3041194493527,186.494191451584,185.47310833505,2012.91425089655,2013.93533401308,1174320000,western_Europe,western_Europe
523,526,0.5698405671381,50.223615495425,12.137893790754,49.8524697236654,11.988619858438,187.172894577898,186.60305401076,2014.04419657226,2014.61403713939,1174320000,western_Europe,western_Europe
523,524,0.3399408955822,50.223615495425,12.137893790754,50.19783976112,12.1632119444167,186.942994906342,186.60305401076,2014.04419657226,2014.38413746784,1174320000,western_Europe,western_Europe
524,102,1.237531291329,50.19783976112,12.1632119444167,50.253129942583,12.1075904944553,188.180526197671,186.942994906342,2014.38413746784,2015.62166875917,1174320000,western_Europe,western_Europe
524,525,0.5977171629325,50.19783976112,12.1632119444167,50.0746373870474,12.1748166114732,187.540712069274,186.942994906342,2014.38413746784,2014.98185463077,1174320000,western_Europe,western_Europe
525,101,1.530941729318,50.0746373870474,12.1748166114732,49.963,12.521,189.071653798592,187.540712069274,2014.98185463077,2016.51279636009,1174320000,western_Europe,western_Europe
525,100,0.1249122306683,50.0746373870474,12.1748166114732,50.0793,12.12818,187.665624299943,187.540712069274,2014.98185463077,2015.10676686144,1174320000,western_Europe,western_Europe
526,103,0.9672070551926,49.8524697236654,11.988619858438,49.8622594330902,11.9174094878889,188.14010163309,187.172894577898,2014.61403713939,2015.58124419459,1174320000,western_Europe,western_Europe
526,104,0.4290069655448,49.8524697236654,11.988619858438,49.8909083596481,12.0311989246055,187.601901543443,187.172894577898,2014.61403713939,2015.04304410494,1174320000,western_Europe,western_Europe
527,528,0.5353650872328,50.2217396713857,12.3041194493527,50.2240886151037,12.308916134113,187.029556538816,186.494191451584,2013.93533401308,2014.47069910031,1174320000,western_Europe,western_Europe
527,105,1.558753497946,50.2217396713857,12.3041194493527,50.2163026922218,12.3800839362173,188.05294494953,186.494191451584,2013.93533401308,2015.49408751103,1174320000,western_Europe,western_Europe
528,533,1.269286715581,50.2240886151037,12.308916134113,49.3458258067436,12.8869337014012,188.298843254397,187.029556538816,2014.47069910031,2015.73998581589,1174320000,western_Europe,western_Europe
528,529,0.7365170454175,50.2240886151037,12.308916134113,49.8988577410595,12.7216235562108,187.766073584234,187.029556538816,2014.47069910031,2015.20721614573,1174320000,western_Europe,western_Europe
529,532,1.01027821947,49.8988577410595,12.7216235562108,49.8377323925346,12.7714830247383,188.776351803704,187.766073584234,2015.20721614573,2016.2174943652,1174320000,western_Europe,western_Europe
529,530,0.2821379211992,49.8988577410595,12.7216235562108,49.8027870877302,12.8164551800249,188.048211505433,187.766073584234,2015.20721614573,2015.48935406693,1174320000,western_Europe,western_Europe
530,531,0.4962601857165,49.8027870877302,12.8164551800249,49.4248746118652,12.5225046707698,188.54447169115,188.048211505433,2015.48935406693,2015.98561425265,1174320000,western_Europe,western_Europe
530,108,0.7035002055397,49.8027870877302,12.8164551800249,49.816,12.831,188.751711710973,188.048211505433,2015.48935406693,2016.19285427247,1174320000,western_Europe,western_Europe
531,106,0.7643826556472,49.4248746118652,12.5225046707698,49.389,12.741,189.308854346797,188.54447169115,2015.98561425265,2016.74999690829,1174320000,western_Europe,western_Europe
531,107,0.5541456374273,49.4248746118652,12.5225046707698,49.496,12.247,189.098617328577,188.54447169115,2015.98561425265,2016.53975989007,1174320000,western_Europe,western_Europe
532,110,0.368375563878,49.8377323925346,12.7714830247383,49.983,12.943,189.144727367582,188.776351803704,2016.2174943652,2016.58586992908,1174320000,western_Europe,western_Europe
532,109,0.2615466295545,49.8377323925346,12.7714830247383,49.839,12.764,189.037898433258,188.776351803704,2016.2174943652,2016.47904099475,1174320000,western_Europe,western_Europe
533,534,0.00841046411288,49.3458258067436,12.8869337014012,49.3175740150629,12.8863573434335,188.30725371851,188.298843254397,2015.73998581589,2015.74839628001,1174320000,western_Europe,western_Europe
533,114,0.3006798136264,49.3458258067436,12.8869337014012,49.489,12.742,188.599523068024,188.298843254397,2015.73998581589,2016.04066562952,1174320000,western_Europe,western_Europe
534,111,0.7686760828491,49.3175740150629,12.8863573434335,49.369,12.931,189.075929801359,188.30725371851,2015.74839628001,2016.51707236286,1174320000,western_Europe,western_Europe
534,535,0.1676380632073,49.3175740150629,12.8863573434335,49.3048521287052,12.8844645799664,188.474891781718,188.30725371851,2015.74839628001,2015.91603434321,1174320000,western_Europe,western_Europe
535,112,1.06780642445,49.3048521287052,12.8844645799664,49.258,12.854,189.542698206168,188.474891781718,2015.91603434321,2016.98384076766,1174320000,western_Europe,western_Europe
535,113,0.1838268135785,49.3048521287052,12.8844645799664,49.147,12.789,188.658718595296,188.474891781718,2015.91603434321,2016.09986115679,1174320000,western_Europe,western_Europe
536,537,0.1994698619031,50.1872880768685,12.1399513567195,50.2020605585811,12.1313964687265,184.915918297642,184.716448435739,2012.15759099724,2012.35706085914,1174320000,western_Europe,western_Europe
536,116,2.543542813442,50.1872880768685,12.1399513567195,50.1114056018037,12.0890330388828,187.259991249181,184.716448435739,2012.15759099724,2014.70113381068,1174320000,western_Europe,western_Europe
537,538,1.470759342276,50.2020605585811,12.1313964687265,50.2450711274214,12.1241106853711,186.386677639918,184.915918297642,2012.35706085914,2013.82782020141,1174320000,western_Europe,western_Europe
537,120,2.48561965245,50.2020605585811,12.1313964687265,50.4471597641462,12.2394068936069,187.401537950092,184.915918297642,2012.35706085914,2014.84268051159,1174320000,western_Europe,western_Europe
538,117,1.998948418025,50.2450711274214,12.1241106853711,50.19365,12.13274,188.385626057943,186.386677639918,2013.82782020141,2015.82676861944,1174320000,western_Europe,western_Europe
538,539,0.5611119881464,50.2450711274214,12.1241106853711,50.2486655068017,12.1728819603549,186.947789628064,186.386677639918,2013.82782020141,2014.38893218956,1174320000,western_Europe,western_Europe
539,119,0.07084642141845,50.2486655068017,12.1728819603549,50.2591448135393,12.1983124397735,187.018636049483,186.947789628064,2014.38893218956,2014.45977861098,1174320000,western_Europe,western_Europe
539,118,0.0910473525768,50.2486655068017,12.1728819603549,50.19569,12.93982,187.038836980641,186.947789628064,2014.38893218956,2014.47997954214,1174320000,western_Europe,western_Europe
540,541,0.2077521623702,50.4253553163926,9.03054740909405,50.6732905943301,9.56523614660456,173.334980712857,173.127228550487,2000.56837111198,2000.77612327435,1174320000,western_Europe,western_Europe
540,542,6.371387515559,50.4253553163926,9.03054740909405,50.5751577953771,8.90419620692039,179.498616066046,173.127228550487,2000.56837111198,2006.93975862754,1174320000,western_Europe,western_Europe
541,124,6.283571792052,50.6732905943301,9.56523614660456,50.6175,9.90282,179.618552504909,173.334980712857,2000.77612327435,2007.05969506641,1174320000,western_Europe,western_Europe
541,123,6.265755084782,50.6732905943301,9.56523614660456,50.8030367320227,9.12150883145889,179.600735797639,173.334980712857,2000.77612327435,2007.04187835914,1174320000,western_Europe,western_Europe
542,125,0.6157640763006,50.5751577953771,8.90419620692039,50.7513215136628,8.84682309252517,180.114380142347,179.498616066046,2006.93975862754,2007.55552270384,1174320000,western_Europe,western_Europe
542,126,0.3020971946512,50.5751577953771,8.90419620692039,50.5697608330623,8.88832206881999,179.800713260697,179.498616066046,2006.93975862754,2007.24185582219,1174320000,western_Europe,western_Europe
543,548,17.41790897916,50.4806644376724,6.38063254073682,50.4332260902041,6.4797889936155,165.941268887642,148.523359908482,1975.96450246998,1993.38241144914,1174320000,western_Europe,western_Europe
543,544,1.012759414046,50.4806644376724,6.38063254073682,50.4397427514217,6.44243807263357,149.536119322528,148.523359908482,1975.96450246998,1976.97726188402,1174320000,western_Europe,western_Europe
544,545,9.684614607078,50.4397427514217,6.44243807263357,49.6176556055906,5.93102850884285,159.220733929606,149.536119322528,1976.97726188402,1986.6618764911,1174320000,western_Europe,western_Europe
544,131,38.52467189331,50.4397427514217,6.44243807263357,48.736,3.1943,188.060791215838,149.536119322528,1976.97726188402,2015.50193377733,1174320000,western_Europe,western_Europe
545,546,7.82660916664,49.6176556055906,5.93102850884285,49.6993163442377,6.0241191230882,167.047343096246,159.220733929606,1986.6618764911,1994.48848565774,1174320000,western_Europe,western_Europe
545,547,25.31503448356,49.6176556055906,5.93102850884285,49.8079326914178,6.288246883048,184.535768413166,159.220733929606,1986.6618764911,2011.97691097466,1174320000,western_Europe,western_Europe
546,128,17.58449704123,49.6993163442377,6.0241191230882,50.3569,7.5891,184.631840137476,167.047343096246,1994.48848565774,2012.07298269897,1174320000,western_Europe,western_Europe
546,127,17.5936821291,49.6993163442377,6.0241191230882,48.3181,7.4416,184.641025225346,167.047343096246,1994.48848565774,2012.08216778684,1174320000,western_Europe,western_Europe
547,129,0.6423316068984,49.8079326914178,6.288246883048,49.7678575380468,6.34086819910989,185.178100020064,184.535768413166,2011.97691097466,2012.61924258156,1174320000,western_Europe,western_Europe
547,130,0.2445256808436,49.8079326914178,6.288246883048,49.5730188622048,6.23732675051908,184.78029409401,184.535768413166,2011.97691097466,2012.22143665551,1174320000,western_Europe,western_Europe
548,549,17.17217993111,50.4332260902041,6.4797889936155,50.5052830962327,5.25383132292147,183.113448818752,165.941268887642,1993.38241144914,2010.55459138025,1174320000,western_Europe,western_Europe
548,550,15.33947718803,50.4332260902041,6.4797889936155,51.75485678043,9.00273446744187,181.280746075672,165.941268887642,1993.38241144914,2008.72188863717,1174320000,western_Europe,western_Europe
549,133,4.127325568325,50.5052830962327,5.25383132292147,50.5115,5.482279,187.240774387077,183.113448818752,2010.55459138025,2014.68191694857,1174320000,western_Europe,western_Europe
549,132,4.120993138264,50.5052830962327,5.25383132292147,50.5036,5.4932,187.234441957016,183.113448818752,2010.55459138025,2014.67558451851,1174320000,western_Europe,western_Europe
550,134,1.706852619117,51.75485678043,9.00273446744187,51.9393352514168,9.12045207162293,182.987598694789,181.280746075672,2008.72188863717,2010.42874125629,1174320000,western_Europe,western_Europe
550,551,1.480965113082,51.75485678043,9.00273446744187,51.7286675616893,8.9789344568313,182.761711188754,181.280746075672,2008.72188863717,2010.20285375025,1174320000,western_Europe,western_Europe
551,136,0.04074529545106,51.7286675616893,8.9789344568313,51.6966284417695,9.03114711252007,182.802456484205,182.761711188754,2010.20285375025,2010.2435990457,1174320000,western_Europe,western_Europe
551,135,0.05718427020554,51.7286675616893,8.9789344568313,51.7188423498238,8.90510014679743,182.81889545896,182.761711188754,2010.20285375025,2010.26003802046,1174320000,western_Europe,western_Europe
552,553,2.157567373898,49.8418348737848,12.7574181633468,49.9288514902517,12.8768284297677,128.576143685376,126.418576311478,1953.85971887297,1956.01728624687,1174320000,western_Europe,western_Europe
552,675,35.13985955108,49.8418348737848,12.7574181633468,45.7760145466401,15.751719978989,161.558435862558,126.418576311478,1953.85971887297,1988.99957842405,1174320000,western_Europe,western_Europe
553,621,47.82969876482,49.9288514902517,12.8768284297677,49.3627259009273,13.1353054209784,176.405842450196,128.576143685376,1956.01728624687,2003.84698501169,1174320000,western_Europe,western_Europe
553,554,7.887591193641,49.9288514902517,12.8768284297677,50.1727105803246,13.2379834333112,136.463734879017,128.576143685376,1956.01728624687,1963.90487744051,1174320000,western_Europe,western_Europe
554,604,0.239087219352,50.1727105803246,13.2379834333112,49.5936670563842,13.7881970172253,136.702822098369,136.463734879017,1963.90487744051,1964.14396465987,1174320000,western_Europe,western_Europe
554,555,34.32607476083,50.1727105803246,13.2379834333112,50.2589688196633,13.2866168386662,170.789809639847,136.463734879017,1963.90487744051,1998.23095220134,1174320000,western_Europe,western_Europe
555,556,6.975916007218,50.2589688196633,13.2866168386662,50.0436601043353,12.279544877653,177.765725647065,170.789809639847,1998.23095220134,2005.20686820856,1174320000,western_Europe,western_Europe
555,585,6.861902177327,50.2589688196633,13.2866168386662,50.2193291057299,13.4831050366854,177.651711817174,170.789809639847,1998.23095220134,2005.09285437867,1174320000,western_Europe,western_Europe
556,557,2.330884740738,50.0436601043353,12.279544877653,49.9865643569882,12.6346070261237,180.096610387803,177.765725647065,2005.20686820856,2007.5377529493,1174320000,western_Europe,western_Europe
556,562,2.811477729144,50.0436601043353,12.279544877653,50.1515771737237,12.3026853956826,180.577203376209,177.765725647065,2005.20686820856,2008.0183459377,1174320000,western_Europe,western_Europe
557,558,5.207185526255,49.9865643569882,12.6346070261237,49.9970150949939,12.6500170639068,185.303795914058,180.096610387803,2007.5377529493,2012.74493847555,1174320000,western_Europe,western_Europe
557,560,0.9386294209149,49.9865643569882,12.6346070261237,50.018985503951,12.680546862494,181.035239808718,180.096610387803,2007.5377529493,2008.47638237021,1174320000,western_Europe,western_Europe
558,137,0.2820487219796,49.9970150949939,12.6500170639068,50.2534831429734,12.5235044474078,185.585844636038,185.303795914058,2012.74493847555,2013.02698719753,1174320000,western_Europe,western_Europe
558,559,0.3505336057892,49.9970150949939,12.6500170639068,50.053763770388,12.577533168947,185.654329519847,185.303795914058,2012.74493847555,2013.09547208134,1174320000,western_Europe,western_Europe
559,138,0.611839032936,50.053763770388,12.577533168947,50.0868679578431,12.8094668971549,186.266168552783,185.654329519847,2013.09547208134,2013.70731111428,1174320000,western_Europe,western_Europe
559,139,0.3307285500073,50.053763770388,12.577533168947,50.087279885924,12.5908385952193,185.985058069854,185.654329519847,2013.09547208134,2013.42620063135,1174320000,western_Europe,western_Europe
560,140,4.770389529144,50.018985503951,12.680546862494,50.0599,12.7258,185.805629337862,181.035239808718,2008.47638237021,2013.24677189936,1174320000,western_Europe,western_Europe
560,561,1.577577942427,50.018985503951,12.680546862494,50.0329420193392,12.7602475879573,182.612817751145,181.035239808718,2008.47638237021,2010.05396031264,1174320000,western_Europe,western_Europe
561,141,3.314412486927,50.0329420193392,12.7602475879573,49.8786578871843,12.6638724987135,185.927230238072,182.612817751145,2010.05396031264,2013.36837279957,1174320000,western_Europe,western_Europe
561,142,3.503371028731,50.0329420193392,12.7602475879573,50.0656247122718,13.1270363307283,186.116188779876,182.612817751145,2010.05396031264,2013.55733134137,1174320000,western_Europe,western_Europe
562,563,2.464512146348,50.1515771737237,12.3026853956826,50.0092553865152,12.1377586667374,183.041715522557,180.577203376209,2008.0183459377,2010.48285808405,1174320000,western_Europe,western_Europe
562,579,4.385592972977,50.1515771737237,12.3026853956826,50.1580763642451,12.4278412310636,184.962796349186,180.577203376209,2008.0183459377,2012.40393891068,1174320000,western_Europe,western_Europe
563,566,1.170778464213,50.0092553865152,12.1377586667374,50.1128067420077,12.1459801298442,184.21249398677,183.041715522557,2010.48285808405,2011.65363654827,1174320000,western_Europe,western_Europe
563,564,2.674456397471,50.0092553865152,12.1377586667374,50.1181606690134,12.251541087272,185.716171920028,183.041715522557,2010.48285808405,2013.15731448152,1174320000,western_Europe,western_Europe
564,143,2.222039159883,50.1181606690134,12.251541087272,50.0261389006198,12.3173091918837,187.938211079911,185.716171920028,2013.15731448152,2015.37935364141,1174320000,western_Europe,western_Europe
564,565,1.04439000428,50.1181606690134,12.251541087272,50.2711359430768,12.2995679574939,186.760561924308,185.716171920028,2013.15731448152,2014.2017044858,1174320000,western_Europe,western_Europe
565,144,1.686889704894,50.2711359430768,12.2995679574939,50.2303206204118,12.2245855303356,188.447451629202,186.760561924308,2014.2017044858,2015.8885941907,1174320000,western_Europe,western_Europe
565,145,0.8440861180694,50.2711359430768,12.2995679574939,50.3477426877032,12.1262350187423,187.604648042377,186.760561924308,2014.2017044858,2015.04579060387,1174320000,western_Europe,western_Europe
566,567,1.576568181387,50.1128067420077,12.1459801298442,50.0769671843842,12.2298204454065,185.789062168157,184.21249398677,2011.65363654827,2013.23020472965,1174320000,western_Europe,western_Europe
566,574,1.558936873334,50.1128067420077,12.1459801298442,50.0477919346756,12.0777121699838,185.771430860104,184.21249398677,2011.65363654827,2013.2125734216,1174320000,western_Europe,western_Europe
567,568,0.04299090058507,50.0769671843842,12.2298204454065,50.0810768870506,12.2152123513864,185.832053068742,185.789062168157,2013.23020472965,2013.27319563024,1174320000,western_Europe,western_Europe
567,153,2.648343196351,50.0769671843842,12.2298204454065,50.02705,12.32226,188.437405364508,185.789062168157,2013.23020472965,2015.878547926,1174320000,western_Europe,western_Europe
568,152,2.091168794287,50.0810768870506,12.2152123513864,49.9835,12.27356,187.923221863029,185.832053068742,2013.27319563024,2015.36436442453,1174320000,western_Europe,western_Europe
568,569,0.5854700462373,50.0810768870506,12.2152123513864,50.0862597458557,12.256241473388,186.417523114979,185.832053068742,2013.27319563024,2013.85866567648,1174320000,western_Europe,western_Europe
569,151,1.769766978969,50.0862597458557,12.256241473388,50.2025280309861,12.3780149135272,188.187290093948,186.417523114979,2013.85866567648,2015.62843265544,1174320000,western_Europe,western_Europe
569,570,0.3629925859477,50.0862597458557,12.256241473388,50.0463866436269,12.2611014231874,186.780515700927,186.417523114979,2013.85866567648,2014.22165826242,1174320000,western_Europe,western_Europe
570,150,0.5318224484855,50.0463866436269,12.2611014231874,50.0268,12.2033,187.312338149413,186.780515700927,2014.22165826242,2014.75348071091,1174320000,western_Europe,western_Europe
570,571,0.2498031800218,50.0463866436269,12.2611014231874,50.0117670102904,12.2171923990621,187.030318880949,186.780515700927,2014.22165826242,2014.47146144244,1174320000,western_Europe,western_Europe
571,573,0.3245057528101,50.0117670102904,12.2171923990621,50.3723840716174,12.3643425372134,187.354824633759,187.030318880949,2014.47146144244,2014.79596719525,1174320000,western_Europe,western_Europe
571,572,0.4609531218852,50.0117670102904,12.2171923990621,50.037628522541,12.200994280246,187.491272002834,187.030318880949,2014.47146144244,2014.93241456433,1174320000,western_Europe,western_Europe
572,147,0.9359665585665,50.037628522541,12.200994280246,50.0520968234241,12.3015554667456,188.427238561401,187.491272002834,2014.93241456433,2015.8683811229,1174320000,western_Europe,western_Europe
572,146,0.3043339922183,50.037628522541,12.200994280246,49.7995558819945,11.9913124940067,187.795605995052,187.491272002834,2014.93241456433,2015.23674855655,1174320000,western_Europe,western_Europe
573,148,1.242889386616,50.3723840716174,12.3643425372134,50.951,13.748,188.597714020375,187.354824633759,2014.79596719525,2016.03885658187,1174320000,western_Europe,western_Europe
573,149,0.3669329279034,50.3723840716174,12.3643425372134,50.1570549848002,12.4019592903833,187.721757561662,187.354824633759,2014.79596719525,2015.16290012316,1174320000,western_Europe,western_Europe
574,154,2.090067642959,50.0477919346756,12.0777121699838,49.9268624350893,12.0567009576732,187.861498503063,185.771430860104,2013.2125734216,2015.30264106456,1174320000,western_Europe,western_Europe
574,575,0.8823180305892,50.0477919346756,12.0777121699838,50.168981653798,12.1412563579147,186.653748890693,185.771430860104,2013.2125734216,2014.09489145219,1174320000,western_Europe,western_Europe
575,576,0.7054807112572,50.168981653798,12.1412563579147,50.1948104120562,12.1467644139241,187.35922960195,186.653748890693,2014.09489145219,2014.80037216345,1174320000,western_Europe,western_Europe
575,155,1.794940206299,50.168981653798,12.1412563579147,50.0879,12.2191,188.448689096992,186.653748890693,2014.09489145219,2015.88983165849,1174320000,western_Europe,western_Europe
576,577,0.04346622091275,50.1948104120562,12.1467644139241,50.2480667781425,12.0726367419977,187.402695822863,187.35922960195,2014.80037216345,2014.84383838436,1174320000,western_Europe,western_Europe
576,159,0.7697310052608,50.1948104120562,12.1467644139241,50.1789458143486,12.0938894705068,188.128960607211,187.35922960195,2014.80037216345,2015.57010316871,1174320000,western_Europe,western_Europe
577,578,0.5397297174823,50.2480667781425,12.0726367419977,49.3523582690544,13.0144720063603,187.942425540345,187.402695822863,2014.84383838436,2015.38356810184,1174320000,western_Europe,western_Europe
577,158,0.7067216050248,50.2480667781425,12.0726367419977,50.3009952466943,12.1629699631446,188.109417427888,187.402695822863,2014.84383838436,2015.55055998938,1174320000,western_Europe,western_Europe
578,156,0.9845223603585,49.3523582690544,13.0144720063603,49.123,13.896,188.926947900704,187.942425540345,2015.38356810184,2016.3680904622,1174320000,western_Europe,western_Europe
578,157,1.511507678979,49.3523582690544,13.0144720063603,49.321,13.123,189.453933219324,187.942425540345,2015.38356810184,2016.89507578082,1174320000,western_Europe,western_Europe
579,580,0.1924571670277,50.1580763642451,12.4278412310636,50.1209781045346,12.4266051556712,185.155253516214,184.962796349186,2012.40393891068,2012.59639607771,1174320000,western_Europe,western_Europe
579,166,1.432089010426,50.1580763642451,12.4278412310636,50.1347,12.4117,186.394885359612,184.962796349186,2012.40393891068,2013.83602792111,1174320000,western_Europe,western_Europe
580,581,0.08356234786008,50.1209781045346,12.4266051556712,50.0756635989993,12.4452175389147,185.238815864074,185.155253516214,2012.59639607771,2012.67995842557,1174320000,western_Europe,western_Europe
580,583,0.3658034370297,50.1209781045346,12.4266051556712,50.1398913615364,12.4355252422413,185.521056953243,185.155253516214,2012.59639607771,2012.96219951474,1174320000,western_Europe,western_Europe
581,582,1.298850849685,50.0756635989993,12.4452175389147,50.0508207135569,12.4463456810585,186.537666713759,185.238815864074,2012.67995842557,2013.97880927525,1174320000,western_Europe,western_Europe
