node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,92,12.85508988709,48.964559528953,9.24740279939914,48.875,9.3971,223.150867491772,210.295777604682,1987.03645662041,1999.8915465075,1438920000,western_Europe,western_Europe
506,507,5.665301152303,48.964559528953,9.24740279939914,49.1187273027483,8.93580467096381,215.961078756985,210.295777604682,1987.03645662041,1992.70175777271,1438920000,western_Europe,western_Europe
507,91,17.83236780439,49.1187273027483,8.93580467096381,49.0619902467755,8.78938984264917,233.793446561375,215.961078756985,1992.70175777271,2010.5341255771,1438920000,western_Europe,western_Europe
507,508,12.14269196987,49.1187273027483,8.93580467096381,48.8988135934534,9.24102981788445,228.103770726855,215.961078756985,1992.70175777271,2004.84444974258,1438920000,western_Europe,western_Europe
508,509,3.519212438785,48.8988135934534,9.24102981788445,48.8495694263696,8.93597300316244,231.62298316564,228.103770726855,2004.84444974258,2008.36366218137,1438920000,western_Europe,western_Europe
508,512,5.742280407894,48.8988135934534,9.24102981788445,48.9275908977536,9.09758472051665,233.846051134749,228.103770726855,2004.84444974258,2010.58673015048,1438920000,western_Europe,western_Europe
509,88,2.763605178792,48.8495694263696,8.93597300316244,48.807112616233,8.71563445255426,234.386588344432,231.62298316564,2008.36366218137,2011.12726736016,1438920000,western_Europe,western_Europe
509,510,2.003385403359,48.8495694263696,8.93597300316244,48.810618708212,8.94810072396322,233.626368568999,231.62298316564,2008.36366218137,2010.36704758473,1438920000,western_Europe,western_Europe
510,85,1.484535554775,48.810618708212,8.94810072396322,48.8886347799532,9.12182311408334,235.110904123774,233.626368568999,2010.36704758473,2011.8515831395,1438920000,western_Europe,western_Europe
510,511,0.3791221266529,48.810618708212,8.94810072396322,48.8312332284482,9.04359572929769,234.005490695652,233.626368568999,2010.36704758473,2010.74616971138,1438920000,western_Europe,western_Europe
511,86,0.7553707351017,48.8312332284482,9.04359572929769,48.9507375315141,8.93357500719811,234.760861430753,234.005490695652,2010.74616971138,2011.50154044648,1438920000,western_Europe,western_Europe
511,87,0.03344500940729,48.8312332284482,9.04359572929769,48.8536661886885,9.0760356204951,234.038935705059,234.005490695652,2010.74616971138,2010.77961472079,1438920000,western_Europe,western_Europe
512,90,0.1538916835067,48.9275908977536,9.09758472051665,48.8526842749921,9.17543997936152,233.999942818256,233.846051134749,2010.58673015048,2010.74062183398,1438920000,western_Europe,western_Europe
512,89,1.388192962,48.9275908977536,9.09758472051665,48.9932453762602,9.02783259496473,235.234244096749,233.846051134749,2010.58673015048,2011.97492311248,1438920000,western_Europe,western_Europe
513,95,23.82374674874,48.7124173697454,9.77981740393957,49.8614,8.5676,234.820255715649,210.996508966909,1987.73718798264,2011.56093473138,1438920000,western_Europe,western_Europe
513,514,6.390489735041,48.7124173697454,9.77981740393957,48.4838075218708,9.51378719196622,217.38699870195,210.996508966909,1987.73718798264,1994.12767771768,1438920000,western_Europe,western_Europe
514,93,4.919518239609,48.4838075218708,9.51378719196622,48.4972,9.5116,222.306516941559,217.38699870195,1994.12767771768,1999.04719595729,1438920000,western_Europe,western_Europe
514,94,5.691086301925,48.4838075218708,9.51378719196622,48.5617,9.6236,223.078085003875,217.38699870195,1994.12767771768,1999.8187640196,1438920000,western_Europe,western_Europe
515,104,11.56761568004,49.3224286793866,11.4704701265818,49.3689,11.6059,236.889803097097,225.322187417057,2002.06286643278,2013.63048211282,1438920000,western_Europe,western_Europe
515,516,6.838094290415,49.3224286793866,11.4704701265818,48.4107913103686,10.5799699165224,232.160281707472,225.322187417057,2002.06286643278,2008.9009607232,1438920000,western_Europe,western_Europe
516,518,1.874039881283,48.4107913103686,10.5799699165224,48.3790740809778,10.5588012113511,234.034321588755,232.160281707472,2008.9009607232,2010.77500060448,1438920000,western_Europe,western_Europe
516,517,1.258271305386,48.4107913103686,10.5799699165224,48.3548111123966,10.4668449931557,233.418553012858,232.160281707472,2008.9009607232,2010.15923202858,1438920000,western_Europe,western_Europe
517,96,2.403798217377,48.3548111123966,10.4668449931557,48.0501523635285,10.5966041213735,235.822351230235,233.418553012858,2010.15923202858,2012.56303024596,1438920000,western_Europe,western_Europe
517,97,2.0880240736,48.3548111123966,10.4668449931557,48.3922732057334,10.482779859362,235.506577086458,233.418553012858,2010.15923202858,2012.24725610218,1438920000,western_Europe,western_Europe
518,98,1.459883345274,48.3790740809778,10.5588012113511,48.332594133349,10.5553552445638,235.494204934029,234.034321588755,2010.77500060448,2012.23488394976,1438920000,western_Europe,western_Europe
518,519,0.7076755904933,48.3790740809778,10.5588012113511,48.6709572588529,9.23936296167942,234.741997179248,234.034321588755,2010.77500060448,2011.48267619497,1438920000,western_Europe,western_Europe
519,520,0.457112627812,48.6709572588529,9.23936296167942,48.6706998602708,9.28681817372163,235.19910980706,234.741997179248,2011.48267619497,2011.93978882279,1438920000,western_Europe,western_Europe
519,522,0.9255836795713,48.6709572588529,9.23936296167942,48.7771511927871,9.38430555964115,235.667580858819,234.741997179248,2011.48267619497,2012.40825987455,1438920000,western_Europe,western_Europe
520,101,0.6280503893046,48.6706998602708,9.28681817372163,48.6559354194288,9.28376705048572,235.827160196365,235.19910980706,2011.93978882279,2012.56783921209,1438920000,western_Europe,western_Europe
520,521,0.3717575823981,48.6706998602708,9.28681817372163,48.7036219420927,9.28195030468835,235.570867389458,235.19910980706,2011.93978882279,2012.31154640519,1438920000,western_Europe,western_Europe
521,99,0.04956987593743,48.7036219420927,9.28195030468835,48.7002668928548,9.32651625122054,235.620437265396,235.570867389458,2012.31154640519,2012.36111628112,1438920000,western_Europe,western_Europe
521,100,0.3971648593811,48.7036219420927,9.28195030468835,48.7890840123342,9.24855277084752,235.968032248839,235.570867389458,2012.31154640519,2012.70871126457,1438920000,western_Europe,western_Europe
522,102,0.1877819442383,48.7771511927871,9.38430555964115,48.8187123288759,9.44066922089834,235.855362803058,235.667580858819,2012.40825987455,2012.59604181878,1438920000,western_Europe,western_Europe
522,103,0.3467951292765,48.7771511927871,9.38430555964115,48.7709469436755,9.3909056627287,236.014375988096,235.667580858819,2012.40825987455,2012.75505500382,1438920000,western_Europe,western_Europe
523,524,4.453638198292,48.9477947706902,12.5600999078962,49.284389761372,12.6492064687243,224.30264594662,219.849007748328,1996.58968676405,2001.04332496235,1438920000,western_Europe,western_Europe
523,536,13.58319550557,48.9477947706902,12.5600999078962,48.9801300656703,12.5040483189759,233.432203253898,219.849007748328,1996.58968676405,2010.17288226962,1438920000,western_Europe,western_Europe
524,525,8.844407563727,49.284389761372,12.6492064687243,49.1049527612768,12.9298031265246,233.147053510347,224.30264594662,2001.04332496235,2009.88773252607,1438920000,western_Europe,western_Europe
524,526,6.837548702332,49.284389761372,12.6492064687243,49.3732506107787,12.6386361974299,231.140194648952,224.30264594662,2001.04332496235,2007.88087366468,1438920000,western_Europe,western_Europe
525,106,7.09684575282,49.1049527612768,12.9298031265246,49.852,12.413,240.243899263167,233.147053510347,2009.88773252607,2016.98457827889,1438920000,western_Europe,western_Europe
525,105,0.8459002748951,49.1049527612768,12.9298031265246,49.06841,12.93167,233.992953785242,233.147053510347,2009.88773252607,2010.73363280097,1438920000,western_Europe,western_Europe
526,527,1.078205434106,49.3732506107787,12.6386361974299,49.3543073292988,12.6627092215977,232.218400083058,231.140194648952,2007.88087366468,2008.95907909878,1438920000,western_Europe,western_Europe
526,534,6.927963874741,49.3732506107787,12.6386361974299,50.4491906830658,13.4301322747955,238.068158523693,231.140194648952,2007.88087366468,2014.80883753942,1438920000,western_Europe,western_Europe
527,528,1.18005954928,49.3543073292988,12.6627092215977,49.3680396690187,12.5221768354071,233.398459632338,232.218400083058,2008.95907909878,2010.13913864806,1438920000,western_Europe,western_Europe
527,532,1.163510397592,49.3543073292988,12.6627092215977,49.2669614042447,12.5999537037356,233.38191048065,232.218400083058,2008.95907909878,2010.12258949638,1438920000,western_Europe,western_Europe
528,529,0.08426224915638,49.3680396690187,12.5221768354071,49.2277151309445,12.6103520470319,233.482721881494,233.398459632338,2010.13913864806,2010.22340089722,1438920000,western_Europe,western_Europe
528,111,0.8163455088467,49.3680396690187,12.5221768354071,49.2178997101513,12.6940703289474,234.214805141185,233.398459632338,2010.13913864806,2010.95548415691,1438920000,western_Europe,western_Europe
529,110,0.1359766345798,49.2277151309445,12.6103520470319,49.3032049379876,12.6518379238187,233.618698516074,233.482721881494,2010.22340089722,2010.3593775318,1438920000,western_Europe,western_Europe
529,530,0.2737786000546,49.2277151309445,12.6103520470319,49.2147743674437,12.6108581923729,233.756500481549,233.482721881494,2010.22340089722,2010.49717949728,1438920000,western_Europe,western_Europe
530,109,0.4199336331564,49.2147743674437,12.6108581923729,49.1388075542656,12.3161345477353,234.176434114705,233.756500481549,2010.49717949728,2010.91711313043,1438920000,western_Europe,western_Europe
530,531,0.2576908620011,49.2147743674437,12.6108581923729,49.1577953083666,12.530788256257,234.01419134355,233.756500481549,2010.49717949728,2010.75487035928,1438920000,western_Europe,western_Europe
531,107,4.754317019931,49.1577953083666,12.530788256257,49.10988,12.52538,238.768508363481,234.01419134355,2010.75487035928,2015.50918737921,1438920000,western_Europe,western_Europe
531,108,0.03753372775382,49.1577953083666,12.530788256257,49.1521158861373,12.5225847900524,234.051725071304,234.01419134355,2010.75487035928,2010.79240408703,1438920000,western_Europe,western_Europe
532,112,0.6987965794177,49.2669614042447,12.5999537037356,49.2581747367599,12.5596375465725,234.080707060068,233.38191048065,2010.12258949638,2010.82138607579,1438920000,western_Europe,western_Europe
532,533,2.226954831065,49.2669614042447,12.5999537037356,49.0661663115569,12.5423738201486,235.608865311715,233.38191048065,2010.12258949638,2012.34954432744,1438920000,western_Europe,western_Europe
533,113,4.093424092578,49.0661663115569,12.5423738201486,49.07825,12.38813,239.702289404293,235.608865311715,2012.34954432744,2016.44296842002,1438920000,western_Europe,western_Europe
533,114,4.573337984585,49.0661663115569,12.5423738201486,50.412,13.321,240.1822032963,235.608865311715,2012.34954432744,2016.92288231203,1438920000,western_Europe,western_Europe
534,117,1.539058620662,50.4491906830658,13.4301322747955,50.438,13.658,239.607217144355,238.068158523693,2014.80883753942,2016.34789616008,1438920000,western_Europe,western_Europe
534,535,1.111661358578,50.4491906830658,13.4301322747955,50.5690439186789,13.2463273007964,239.179819882271,238.068158523693,2014.80883753942,2015.920498898,1438920000,western_Europe,western_Europe
535,116,0.8337638056008,50.5690439186789,13.2463273007964,50.843,13.945,240.013583687872,239.179819882271,2015.920498898,2016.7542627036,1438920000,western_Europe,western_Europe
535,115,0.09430630236532,50.5690439186789,13.2463273007964,50.478,13.346,239.274126184636,239.179819882271,2015.920498898,2016.01480520036,1438920000,western_Europe,western_Europe
536,541,1.007922755686,48.9801300656703,12.5040483189759,48.998714631378,12.5962085882902,234.440126009584,233.432203253898,2010.17288226962,2011.18080502531,1438920000,western_Europe,western_Europe
536,537,0.267074415128,48.9801300656703,12.5040483189759,49.0115844359542,12.5644511240986,233.699277669026,233.432203253898,2010.17288226962,2010.43995668475,1438920000,western_Europe,western_Europe
537,122,0.4415330488845,49.0115844359542,12.5644511240986,49.0039580788141,12.5795229937322,234.140810717911,233.699277669026,2010.43995668475,2010.88148973364,1438920000,western_Europe,western_Europe
537,538,0.4297114670912,49.0115844359542,12.5644511240986,49.1532721275723,12.5662646192001,234.128989136117,233.699277669026,2010.43995668475,2010.86966815184,1438920000,western_Europe,western_Europe
538,121,5.119242447692,49.1532721275723,12.5662646192001,49.1486637218828,12.7201686000201,239.248231583809,234.128989136117,2010.86966815184,2015.98891059954,1438920000,western_Europe,western_Europe
538,539,2.615944655968,49.1532721275723,12.5662646192001,49.1171665902094,12.5069063800223,236.744933792085,234.128989136117,2010.86966815184,2013.48561280781,1438920000,western_Europe,western_Europe
539,540,0.2854055160829,49.1171665902094,12.5069063800223,49.3449421808413,12.5840272405763,237.030339308168,236.744933792085,2013.48561280781,2013.77101832389,1438920000,western_Europe,western_Europe
539,118,2.021250750523,49.1171665902094,12.5069063800223,49.1906063257044,12.5397459587379,238.766184542608,236.744933792085,2013.48561280781,2015.50686355833,1438920000,western_Europe,western_Europe
540,120,2.851475614808,49.3449421808413,12.5840272405763,50.956,13.742,239.881814922976,237.030339308168,2013.77101832389,2016.6224939387,1438920000,western_Europe,western_Europe
540,119,1.411209294001,49.3449421808413,12.5840272405763,49.4187615079889,12.6523184664892,238.441548602169,237.030339308168,2013.77101832389,2015.1822276179,1438920000,western_Europe,western_Europe
541,542,3.130246693108,48.998714631378,12.5962085882902,49.0526180091269,12.6177758343038,237.570372702692,234.440126009584,2011.18080502531,2014.31105171842,1438920000,western_Europe,western_Europe
541,545,1.556500390951,48.998714631378,12.5962085882902,49.0615111364014,12.6257021204594,235.996626400535,234.440126009584,2011.18080502531,2012.73730541626,1438920000,western_Europe,western_Europe
542,123,1.59961870832,49.0526180091269,12.6177758343038,49.0858803369988,12.5333342739186,239.169991411012,237.570372702692,2014.31105171842,2015.91067042674,1438920000,western_Europe,western_Europe
542,543,0.007050199742047,49.0526180091269,12.6177758343038,49.0551504697834,12.6135463887942,237.577422902434,237.570372702692,2014.31105171842,2014.31810191816,1438920000,western_Europe,western_Europe
543,126,1.356512358445,49.0551504697834,12.6135463887942,49.0831451134605,12.7355609497006,238.933935260879,237.577422902434,2014.31810191816,2015.67461427661,1438920000,western_Europe,western_Europe
543,544,0.2785905746207,49.0551504697834,12.6135463887942,49.0660926354586,12.607576672189,237.856013477055,237.577422902434,2014.31810191816,2014.59669249278,1438920000,western_Europe,western_Europe
544,125,0.9844171296871,49.0660926354586,12.607576672189,49.3425418881283,12.5772013027117,238.840430606742,237.856013477055,2014.59669249278,2015.58110962247,1438920000,western_Europe,western_Europe
544,124,1.322460223917,49.0660926354586,12.607576672189,49.040169012597,12.6336163097149,239.178473700972,237.856013477055,2014.59669249278,2015.9191527167,1438920000,western_Europe,western_Europe
545,546,0.4925852173181,49.0615111364014,12.6257021204594,49.1141439383428,12.6029467596208,236.489211617853,235.996626400535,2012.73730541626,2013.22989063358,1438920000,western_Europe,western_Europe
545,560,0.3375642627004,49.0615111364014,12.6257021204594,49.1045531248189,12.5747099010148,236.334190663235,235.996626400535,2012.73730541626,2013.07486967896,1438920000,western_Europe,western_Europe
546,556,0.5253524300908,49.1141439383428,12.6029467596208,49.1126468837265,12.6734035834683,237.014564047944,236.489211617853,2013.22989063358,2013.75524306367,1438920000,western_Europe,western_Europe
546,547,0.05951688872316,49.1141439383428,12.6029467596208,49.1325367418321,12.5463156234513,236.548728506576,236.489211617853,2013.22989063358,2013.2894075223,1438920000,western_Europe,western_Europe
547,548,0.5565153857219,49.1325367418321,12.5463156234513,49.1909701507676,12.6667967919302,237.105243892298,236.548728506576,2013.2894075223,2013.84592290802,1438920000,western_Europe,western_Europe
547,127,2.73626593764,49.1325367418321,12.5463156234513,49.753,12.158,239.284994444216,236.548728506576,2013.2894075223,2016.02567345994,1438920000,western_Europe,western_Europe
548,549,0.5234705873271,49.1909701507676,12.6667967919302,49.2715880270247,12.6351558420927,237.628714479625,237.105243892298,2013.84592290802,2014.36939349535,1438920000,western_Europe,western_Europe
548,553,0.4874827112172,49.1909701507676,12.6667967919302,49.2071312059703,12.7484871842552,237.592726603515,237.105243892298,2013.84592290802,2014.33340561924,1438920000,western_Europe,western_Europe
549,550,0.04450930794203,49.2715880270247,12.6351558420927,49.2773822986654,12.6207155768265,237.673223787567,237.628714479625,2014.36939349535,2014.41390280329,1438920000,western_Europe,western_Europe
549,551,0.3458523693848,49.2715880270247,12.6351558420927,49.3041657020338,12.7810363987232,237.97456684901,237.628714479625,2014.36939349535,2014.71524586474,1438920000,western_Europe,western_Europe
550,128,0.7422314604016,49.2773822986654,12.6207155768265,49.3160062716202,12.7202679589119,238.415455247969,237.673223787567,2014.41390280329,2015.1561342637,1438920000,western_Europe,western_Europe
550,129,1.497985832644,49.2773822986654,12.6207155768265,49.3557870750733,12.6662352085233,239.171209620211,237.673223787567,2014.41390280329,2015.91188863594,1438920000,western_Europe,western_Europe
551,552,1.409252906989,49.3041657020338,12.7810363987232,50.5939065580543,13.3489442538009,239.383819755999,237.97456684901,2014.71524586474,2016.12449877173,1438920000,western_Europe,western_Europe
551,130,0.8326904492079,49.3041657020338,12.7810363987232,49.300297864964,12.8267234158502,238.807257298218,237.97456684901,2014.71524586474,2015.54793631394,1438920000,western_Europe,western_Europe
552,131,0.2009770507396,50.5939065580543,13.3489442538009,50.444,13.743,239.584796806739,239.383819755999,2016.12449877173,2016.32547582247,1438920000,western_Europe,western_Europe
552,132,0.6998977172041,50.5939065580543,13.3489442538009,50.689,13.317,240.083717473203,239.383819755999,2016.12449877173,2016.82439648893,1438920000,western_Europe,western_Europe
553,554,0.5406451357823,49.2071312059703,12.7484871842552,49.2036778354488,12.7682658169614,238.133371739298,237.592726603515,2014.33340561924,2014.87405075502,1438920000,western_Europe,western_Europe
553,136,2.631277413819,49.2071312059703,12.7484871842552,49.357,12.963,240.224004017334,237.592726603515,2014.33340561924,2016.96468303306,1438920000,western_Europe,western_Europe
554,555,0.3521952004598,49.2036778354488,12.7682658169614,49.3927157612283,12.6688459490687,238.485566939757,238.133371739298,2014.87405075502,2015.22624595548,1438920000,western_Europe,western_Europe
554,133,0.3490848149576,49.2036778354488,12.7682658169614,49.1474168755796,12.7840375205384,238.482456554255,238.133371739298,2014.87405075502,2015.22313556998,1438920000,western_Europe,western_Europe
555,134,0.7168912333948,49.3927157612283,12.6688459490687,49.3829398136973,12.6887875158132,239.202458173152,238.485566939757,2015.22624595548,2015.94313718888,1438920000,western_Europe,western_Europe
555,135,0.1862824087309,49.3927157612283,12.6688459490687,49.4056384971725,12.6528988607624,238.671849348488,238.485566939757,2015.22624595548,2015.41252836422,1438920000,western_Europe,western_Europe
556,558,0.954390491381,49.1126468837265,12.6734035834683,49.0798065315196,12.7212187563492,237.968954539325,237.014564047944,2013.75524306367,2014.70963355505,1438920000,western_Europe,western_Europe
556,557,1.192272183816,49.1126468837265,12.6734035834683,49.1542783186308,12.6250281982174,238.20683623176,237.014564047944,2013.75524306367,2014.94751524749,1438920000,western_Europe,western_Europe
557,138,0.211140688817,49.1542783186308,12.6250281982174,49.1304196825281,12.6083527021686,238.417976920577,238.20683623176,2014.94751524749,2015.1586559363,1438920000,western_Europe,western_Europe
557,137,0.3941135630862,49.1542783186308,12.6250281982174,48.9559069329311,12.6409274191122,238.600949794846,238.20683623176,2014.94751524749,2015.34162881057,1438920000,western_Europe,western_Europe
558,559,0.06253542927305,49.0798065315196,12.7212187563492,49.0985156476308,12.7106114277135,238.031489968598,237.968954539325,2014.70963355505,2014.77216898432,1438920000,western_Europe,western_Europe
558,139,0.7472849015847,49.0798065315196,12.7212187563492,48.958101384404,12.77313499775,238.71623944091,237.968954539325,2014.70963355505,2015.45691845664,1438920000,western_Europe,western_Europe
559,140,0.4600500678586,49.0985156476308,12.7106114277135,49.0833975814905,12.7338240537122,238.491540036457,238.031489968598,2014.77216898432,2015.23221905218,1438920000,western_Europe,western_Europe
559,141,0.3938788174205,49.0985156476308,12.7106114277135,48.9615378513026,12.4847969640603,238.425368786018,238.031489968598,2014.77216898432,2015.16604780175,1438920000,western_Europe,western_Europe
560,561,1.401889838746,49.1045531248189,12.5747099010148,50.0915549135945,14.1014889150345,237.736080501981,236.334190663235,2013.07486967896,2014.47675951771,1438920000,western_Europe,western_Europe
560,142,2.809317875344,49.1045531248189,12.5747099010148,49.0119421078761,12.5264195948471,239.143508538579,236.334190663235,2013.07486967896,2015.88418755431,1438920000,western_Europe,western_Europe
561,564,0.4658376053131,50.0915549135945,14.1014889150345,49.3692482539448,12.7461091565265,238.201918107294,237.736080501981,2014.47675951771,2014.94259712302,1438920000,western_Europe,western_Europe
561,562,0.07397284296759,50.0915549135945,14.1014889150345,50.2423660813534,13.9764509756667,237.810053344949,237.736080501981,2014.47675951771,2014.55073236068,1438920000,western_Europe,western_Europe
562,563,0.1493069348303,50.2423660813534,13.9764509756667,50.3271280186673,13.8849083090577,237.959360279779,237.810053344949,2014.55073236068,2014.70003929551,1438920000,western_Europe,western_Europe
562,145,2.26060946076,50.2423660813534,13.9764509756667,50.222,13.987,240.070662805709,237.810053344949,2014.55073236068,2016.81134182144,1438920000,western_Europe,western_Europe
563,143,1.495650606698,50.3271280186673,13.8849083090577,50.456,13.654,239.455010886477,237.959360279779,2014.70003929551,2016.1956899022,1438920000,western_Europe,western_Europe
563,144,1.366692093102,50.3271280186673,13.8849083090577,50.742,13.123,239.326052372881,237.959360279779,2014.70003929551,2016.06673138861,1438920000,western_Europe,western_Europe
564,147,0.4872600143438,49.3692482539448,12.7461091565265,49.1675196679019,12.8613571736779,238.689178121638,238.201918107294,2014.94259712302,2015.42985713736,1438920000,western_Europe,western_Europe
564,146,0.8155769752472,49.3692482539448,12.7461091565265,49.3747348500978,12.5513200238639,239.017495082542,238.201918107294,2014.94259712302,2015.75817409827,1438920000,western_Europe,western_Europe
565,633,17.84441193921,50.640667162722,13.1673444483888,50.1650459535247,14.0747500899456,204.53348175191,186.6890698127,1963.42974882843,1981.27416076764,1438920000,western_Europe,western_Europe
565,566,4.718661810779,50.640667162722,13.1673444483888,50.5637101352742,13.1373223712991,191.407731623479,186.6890698127,1963.42974882843,1968.14841063921,1438920000,western_Europe,western_Europe
566,584,27.20224923706,50.5637101352742,13.1373223712991,50.4874887813046,13.27420074745,218.609980860539,191.407731623479,1968.14841063921,1995.35065987627,1438920000,western_Europe,western_Europe
566,567,3.875934849519,50.5637101352742,13.1373223712991,48.0060052429109,16.9480858921955,195.283666472998,191.407731623479,1968.14841063921,1972.02434548872,1438920000,western_Europe,western_Europe
567,149,43.67795428155,48.0060052429109,16.9480858921955,49.54,17.33,238.961620754548,195.283666472998,1972.02434548872,2015.70229977027,1438920000,western_Europe,western_Europe
567,568,2.20311265845,48.0060052429109,16.9480858921955,48.0628087285735,16.8641424110542,197.486779131448,195.283666472998,1972.02434548872,1974.22745814717,1438920000,western_Europe,western_Europe
568,569,3.619257713886,48.0628087285735,16.8641424110542,47.9770657018152,16.9157711615772,201.106036845334,197.486779131448,1974.22745814717,1977.84671586106,1438920000,western_Europe,western_Europe
568,572,6.551928799016,48.0628087285735,16.8641424110542,48.2525824478211,17.3345795521115,204.038707930464,197.486779131448,1974.22745814717,1980.77938694619,1438920000,western_Europe,western_Europe
569,570,12.75545444756,47.9770657018152,16.9157711615772,48.2056609669528,13.8586276247731,213.861491292894,201.106036845334,1977.84671586106,1990.60217030862,1438920000,western_Europe,western_Europe
569,150,35.89166926167,47.9770657018152,16.9157711615772,46.052027119029,14.6289978304933,236.997706107004,201.106036845334,1977.84671586106,2013.73838512273,1438920000,western_Europe,western_Europe
570,571,4.85128103769,48.2056609669528,13.8586276247731,48.1879058607702,13.9127808037769,218.712772330584,213.861491292894,1990.60217030862,1995.45345134631,1438920000,western_Europe,western_Europe
570,153,4.908722516447,48.2056609669528,13.8586276247731,48.2552721130839,14.0228329703387,218.770213809341,213.861491292894,1990.60217030862,1995.51089282507,1438920000,western_Europe,western_Europe
571,152,0.4594282503049,48.1879058607702,13.9127808037769,48.2078860822397,13.8707051415953,219.172200580889,218.712772330584,1995.45345134631,1995.91287959662,1438920000,western_Europe,western_Europe
571,151,0.2392081756995,48.1879058607702,13.9127808037769,48.2830268558689,14.1969639042481,218.951980506283,218.712772330584,1995.45345134631,1995.69265952201,1438920000,western_Europe,western_Europe
572,573,9.261264685344,48.2525824478211,17.3345795521115,48.3053224816331,17.220566682482,213.299972615808,204.038707930464,1980.77938694619,1990.04065163153,1438920000,western_Europe,western_Europe
572,577,4.378840986784,48.2525824478211,17.3345795521115,49.075395421206,17.3528470975874,208.417548917248,204.038707930464,1980.77938694619,1985.15822793297,1438920000,western_Europe,western_Europe
573,576,3.289812966525,48.3053224816331,17.220566682482,48.3208040436665,17.3253222364569,216.589785582333,213.299972615808,1990.04065163153,1993.33046459806,1438920000,western_Europe,western_Europe
573,574,4.415645807877,48.3053224816331,17.220566682482,48.4347058314315,14.130610130059,217.715618423685,213.299972615808,1990.04065163153,1994.45629743941,1438920000,western_Europe,western_Europe
574,575,10.95659451163,48.4347058314315,14.130610130059,48.7117588094862,15.1536289395852,228.672212935315,217.715618423685,1994.45629743941,2005.41289195104,1438920000,western_Europe,western_Europe
574,154,1.247006991704,48.4347058314315,14.130610130059,48.3967374731689,13.9016393850213,218.962625415389,217.715618423685,1994.45629743941,1995.70330443112,1438920000,western_Europe,western_Europe
575,156,3.339722894574,48.7117588094862,15.1536289395852,48.6459882181163,15.2966575943862,232.011935829889,228.672212935315,2005.41289195104,2008.75261484562,1438920000,western_Europe,western_Europe
575,155,2.946188096278,48.7117588094862,15.1536289395852,48.8187594889694,15.5960609007054,231.618401031593,228.672212935315,2005.41289195104,2008.35908004732,1438920000,western_Europe,western_Europe
576,157,1.047521999355,48.3208040436665,17.3253222364569,48.0329547740334,17.180361964857,217.637307581688,216.589785582333,1993.33046459806,1994.37798659741,1438920000,western_Europe,western_Europe
576,158,1.359635823681,48.3208040436665,17.3253222364569,48.4032545339367,17.2482712082613,217.949421406014,216.589785582333,1993.33046459806,1994.69010042174,1438920000,western_Europe,western_Europe
577,580,2.672926341009,49.075395421206,17.3528470975874,49.0451986198724,17.3126131169968,211.090475258257,208.417548917248,1985.15822793297,1987.83115427398,1438920000,western_Europe,western_Europe
577,578,0.1571421430001,49.075395421206,17.3528470975874,49.0778610294756,17.2973580018711,208.574691060248,208.417548917248,1985.15822793297,1985.31537007597,1438920000,western_Europe,western_Europe
578,159,9.486334186179,49.0778610294756,17.2973580018711,48.9764534653355,17.8688247239913,218.061025246427,208.574691060248,1985.31537007597,1994.80170426215,1438920000,western_Europe,western_Europe
578,579,24.64365281781,49.0778610294756,17.2973580018711,49.7762528718631,13.2683848799654,233.218343878058,208.574691060248,1985.31537007597,2009.95902289378,1438920000,western_Europe,western_Europe
579,161,0.6963857972032,49.7762528718631,13.2683848799654,49.6420812801961,13.3649947292498,233.914729675261,233.218343878058,2009.95902289378,2010.65540869099,1438920000,western_Europe,western_Europe
579,160,0.5574507424473,49.7762528718631,13.2683848799654,49.7757673406691,13.2516661978983,233.775794620505,233.218343878058,2009.95902289378,2010.51647363623,1438920000,western_Europe,western_Europe
580,581,5.841200586742,49.0451986198724,17.3126131169968,49.392075707681,16.8145350897779,216.931675844999,211.090475258257,1987.83115427398,1993.67235486073,1438920000,western_Europe,western_Europe
580,166,7.03837086522,49.0451986198724,17.3126131169968,49.0197009190034,17.502316957692,218.128846123477,211.090475258257,1987.83115427398,1994.8695251392,1438920000,western_Europe,western_Europe
581,583,0.8647223494811,49.392075707681,16.8145350897779,49.4023491510096,16.7080671683576,217.79639819448,216.931675844999,1993.67235486073,1994.53707721021,1438920000,western_Europe,western_Europe
581,582,0.5983323187497,49.392075707681,16.8145350897779,49.4158430788589,16.7818846045819,217.530008163749,216.931675844999,1993.67235486073,1994.27068717948,1438920000,western_Europe,western_Europe
582,163,0.1828873009495,49.4158430788589,16.7818846045819,49.4277682913172,16.8401363178585,217.712895464698,217.530008163749,1994.27068717948,1994.45357448042,1438920000,western_Europe,western_Europe
582,162,0.536460507033,49.4158430788589,16.7818846045819,49.1575369146807,16.7056398894308,218.066468670782,217.530008163749,1994.27068717948,1994.80714768651,1438920000,western_Europe,western_Europe
583,165,1.131563613946,49.4023491510096,16.7080671683576,49.2193546923405,16.72909801546,218.927961808426,217.79639819448,1994.53707721021,1995.66864082415,1438920000,western_Europe,western_Europe
583,164,0.3450152906215,49.4023491510096,16.7080671683576,49.3981017294554,16.4394257747284,218.141413485102,217.79639819448,1994.53707721021,1994.88209250083,1438920000,western_Europe,western_Europe
