node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
574,155,0.8535755830912,50.1056280080357,12.446350818749,50.1357,12.3403,162.485407913074,161.631832329982,2012.59764345648,2013.45121903957,992880000,western_Europe,western_Europe
574,575,0.6803954705073,50.1056280080357,12.446350818749,50.107565281303,12.410484120049,162.31222780049,161.631832329982,2012.59764345648,2013.27803892698,992880000,western_Europe,western_Europe
575,152,0.1272147211262,50.107565281303,12.410484120049,50.1226,12.4236,162.439442521616,162.31222780049,2013.27803892698,2013.40525364811,992880000,western_Europe,western_Europe
575,576,0.03478156405921,50.107565281303,12.410484120049,49.9671919640317,12.6615258519398,162.347009364549,162.31222780049,2013.27803892698,2013.31282049104,992880000,western_Europe,western_Europe
576,154,0.2066528554666,49.9671919640317,12.6615258519398,50.4413260572749,12.604540848429,162.553662220015,162.347009364549,2013.31282049104,2013.51947334651,992880000,western_Europe,western_Europe
576,153,0.3376242864315,49.9671919640317,12.6615258519398,50.0552871777529,12.6098473211758,162.68463365098,162.347009364549,2013.31282049104,2013.65044477747,992880000,western_Europe,western_Europe
577,156,0.5702079128325,50.0737146141835,12.5802305000598,50.2885988249449,12.6503899657547,163.313123486664,162.742915573832,2013.70872670033,2014.27893461316,992880000,western_Europe,western_Europe
577,157,0.7729204537601,50.0737146141835,12.5802305000598,50.0736178151892,12.4875088274827,163.515836027592,162.742915573832,2013.70872670033,2014.48164715409,992880000,western_Europe,western_Europe
578,579,0.2413977218809,50.0148040258604,12.4210291326315,49.9942282058492,12.3416391561388,163.036147261885,162.794749540004,2013.7605606665,2014.00195838838,992880000,western_Europe,western_Europe
578,580,0.2848861799924,50.0148040258604,12.4210291326315,50.050424554742,12.4365706228434,163.079635719997,162.794749540004,2013.7605606665,2014.04544684649,992880000,western_Europe,western_Europe
579,160,1.795864303709,49.9942282058492,12.3416391561388,49.9835,12.27356,164.832011565594,163.036147261885,2014.00195838838,2015.79782269209,992880000,western_Europe,western_Europe
579,159,1.415855165652,49.9942282058492,12.3416391561388,50.02705,12.32226,164.452002427537,163.036147261885,2014.00195838838,2015.41781355403,992880000,western_Europe,western_Europe
580,166,1.049307500884,50.050424554742,12.4365706228434,50.2025280309861,12.3780149135272,164.128943220881,163.079635719997,2014.04544684649,2015.09475434737,992880000,western_Europe,western_Europe
580,581,0.2456781693811,50.050424554742,12.4365706228434,50.0507065087683,12.3201179780519,163.325313889378,163.079635719997,2014.04544684649,2014.29112501587,992880000,western_Europe,western_Europe
581,584,0.4439772325802,50.0507065087683,12.3201179780519,50.0557825967025,12.2796256350546,163.769291121958,163.325313889378,2014.29112501587,2014.73510224845,992880000,western_Europe,western_Europe
581,582,0.04846310952221,50.0507065087683,12.3201179780519,50.0485655360346,12.3182520302186,163.3737769989,163.325313889378,2014.29112501587,2014.33958812539,992880000,western_Europe,western_Europe
582,161,0.6574899760664,50.0485655360346,12.3182520302186,50.0268,12.2033,164.031266974966,163.3737769989,2014.33958812539,2014.99707810146,992880000,western_Europe,western_Europe
582,583,1.245174547548,50.0485655360346,12.3182520302186,49.8218521972272,11.9559667904453,164.618951546448,163.3737769989,2014.33958812539,2015.58476267294,992880000,western_Europe,western_Europe
583,163,0.711184527566,49.8218521972272,11.9559667904453,50.951,13.748,165.330136074014,164.618951546448,2015.58476267294,2016.29594720051,992880000,western_Europe,western_Europe
583,162,0.1936437565661,49.8218521972272,11.9559667904453,49.7995558819945,11.9913124940067,164.812595303014,164.618951546448,2015.58476267294,2015.77840642951,992880000,western_Europe,western_Europe
584,164,0.7398753323423,50.0557825967025,12.2796256350546,50.1570549848002,12.4019592903833,164.5091664543,163.769291121958,2014.73510224845,2015.47497758079,992880000,western_Europe,western_Europe
584,165,0.3076489422696,50.0557825967025,12.2796256350546,50.0520968234241,12.3015554667456,164.076940064228,163.769291121958,2014.73510224845,2015.04275119072,992880000,western_Europe,western_Europe
585,586,1.310220862423,50.02224338915,12.0197488725775,50.1576814020338,12.0719913192306,163.795029266839,162.484808404416,2013.45061953091,2014.76084039333,992880000,western_Europe,western_Europe
585,172,1.671918612671,50.02224338915,12.0197488725775,49.9268624350893,12.0567009576732,164.156727017087,162.484808404416,2013.45061953091,2015.12253814358,992880000,western_Europe,western_Europe
586,587,0.2610552681663,50.1576814020338,12.0719913192306,50.180858325585,12.0845816132088,164.056084535006,163.795029266839,2014.76084039333,2015.0218956615,992880000,western_Europe,western_Europe
586,588,0.5296760679099,50.1576814020338,12.0719913192306,50.2048990585035,12.2667080235947,164.324705334749,163.795029266839,2014.76084039333,2015.29051646124,992880000,western_Europe,western_Europe
587,168,0.1485430564476,50.180858325585,12.0845816132088,50.1789458143486,12.0938894705068,164.204627591453,164.056084535006,2015.0218956615,2015.17043871795,992880000,western_Europe,western_Europe
587,167,0.5978226314586,50.180858325585,12.0845816132088,50.0879,12.2191,164.653907166464,164.056084535006,2015.0218956615,2015.61971829296,992880000,western_Europe,western_Europe
588,169,0.2919740226922,50.2048990585035,12.2667080235947,50.3009952466943,12.1629699631446,164.616679357442,164.324705334749,2015.29051646124,2015.58249048394,992880000,western_Europe,western_Europe
588,589,1.085884210137,50.2048990585035,12.2667080235947,49.3152833007621,13.1223243442922,165.410589544886,164.324705334749,2015.29051646124,2016.37640067138,992880000,western_Europe,western_Europe
589,171,0.3775360525907,49.3152833007621,13.1223243442922,49.123,13.896,165.788125597477,165.410589544886,2016.37640067138,2016.75393672397,992880000,western_Europe,western_Europe
589,170,0.3978516215726,49.3152833007621,13.1223243442922,49.321,13.123,165.808441166459,165.410589544886,2016.37640067138,2016.77425229295,992880000,western_Europe,western_Europe
590,595,9.509145821907,49.5814603454589,12.9409306115819,49.6758271288273,13.1153631352843,129.522816266356,120.013670444449,1970.97948157094,1980.48862739285,992880000,western_Europe,western_Europe
590,591,13.42146721692,49.5814603454589,12.9409306115819,48.2607827340765,13.7883354199065,133.435137661369,120.013670444449,1970.97948157094,1984.40094878786,992880000,western_Europe,western_Europe
591,593,7.410418534666,48.2607827340765,13.7883354199065,48.1613218129391,13.9920058768375,140.845556196035,133.435137661369,1984.40094878786,1991.81136732253,992880000,western_Europe,western_Europe
591,592,5.814290468904,48.2607827340765,13.7883354199065,48.1770409816145,13.8099675939908,139.249428130273,133.435137661369,1984.40094878786,1990.21523925677,992880000,western_Europe,western_Europe
592,173,25.64718772573,48.1770409816145,13.8099675939908,49.54,17.33,164.896615856003,139.249428130273,1990.21523925677,2015.8624269825,992880000,western_Europe,western_Europe
592,174,23.0277096884,48.1770409816145,13.8099675939908,45.9401175416007,14.3469713684922,162.277137818673,139.249428130273,1990.21523925677,2013.24294894517,992880000,western_Europe,western_Europe
593,177,3.192807798583,48.1613218129391,13.9920058768375,48.06742190562,13.9989702276462,144.038363994618,140.845556196035,1991.81136732253,1995.00417512111,992880000,western_Europe,western_Europe
593,594,1.530659037951,48.1613218129391,13.9920058768375,48.1656562321423,14.0891154717658,142.376215233986,140.845556196035,1991.81136732253,1993.34202636048,992880000,western_Europe,western_Europe
594,176,1.934037313468,48.1656562321423,14.0891154717658,47.9608729029728,13.9491282924534,144.310252547454,142.376215233986,1993.34202636048,1995.27606367395,992880000,western_Europe,western_Europe
594,175,2.126588359188,48.1656562321423,14.0891154717658,48.2943771325402,13.9349448895391,144.502803593174,142.376215233986,1993.34202636048,1995.46861471967,992880000,western_Europe,western_Europe
595,596,1.790684489419,49.6758271288273,13.1153631352843,49.7882431376371,12.989625987777,131.313500755775,129.522816266356,1980.48862739285,1982.27931188227,992880000,western_Europe,western_Europe
595,603,9.558172020747,49.6758271288273,13.1153631352843,48.5246313725297,15.5778577438628,139.080988287103,129.522816266356,1980.48862739285,1990.0467994136,992880000,western_Europe,western_Europe
596,597,2.697861555056,49.7882431376371,12.989625987777,48.9744262403138,17.1900413896477,134.011362310831,131.313500755775,1982.27931188227,1984.97717343733,992880000,western_Europe,western_Europe
596,602,28.27848912638,49.7882431376371,12.989625987777,49.5803372604011,13.2115983582684,159.591989882155,131.313500755775,1982.27931188227,2010.55780100865,992880000,western_Europe,western_Europe
597,598,3.290559588597,48.9744262403138,17.1900413896477,48.9094047408872,17.2719297412233,137.301921899428,134.011362310831,1984.97717343733,1988.26773302592,992880000,western_Europe,western_Europe
597,183,9.180197937504,48.9744262403138,17.1900413896477,48.9444803436961,17.7333013671552,143.191560248335,134.011362310831,1984.97717343733,1994.15737137483,992880000,western_Europe,western_Europe
598,599,2.539822436602,48.9094047408872,17.2719297412233,49.2509176287382,16.5589951161053,139.84174433603,137.301921899428,1988.26773302592,1990.80755546252,992880000,western_Europe,western_Europe
598,178,6.060386912844,48.9094047408872,17.2719297412233,48.9078701914634,17.4667699468377,143.362308812272,137.301921899428,1988.26773302592,1994.32811993877,992880000,western_Europe,western_Europe
599,600,1.276078351204,49.2509176287382,16.5589951161053,49.2544183364867,16.4175887587823,141.117822687234,139.84174433603,1990.80755546252,1992.08363381373,992880000,western_Europe,western_Europe
599,601,3.677673370226,49.2509176287382,16.5589951161053,49.3107348324704,16.5064703529213,143.519417706256,139.84174433603,1990.80755546252,1994.48522883275,992880000,western_Europe,western_Europe
600,180,1.993231361556,49.2544183364867,16.4175887587823,49.031951319544,16.6804024577704,143.11105404879,141.117822687234,1992.08363381373,1994.07686517528,992880000,western_Europe,western_Europe
600,179,1.928920896524,49.2544183364867,16.4175887587823,49.229255909042,16.4902452815367,143.046743583758,141.117822687234,1992.08363381373,1994.01255471025,992880000,western_Europe,western_Europe
601,182,1.176422773072,49.3107348324704,16.5064703529213,48.9834559346553,16.823545843563,144.695840479328,143.519417706256,1994.48522883275,1995.66165160582,992880000,western_Europe,western_Europe
601,181,0.3469562123481,49.3107348324704,16.5064703529213,49.3640937345999,16.5233565601412,143.866373918604,143.519417706256,1994.48522883275,1994.8321850451,992880000,western_Europe,western_Europe
602,185,0.1905994882437,49.5803372604011,13.2115983582684,49.5041046173193,13.2031330331887,159.782589370399,159.591989882155,2010.55780100865,2010.74840049689,992880000,western_Europe,western_Europe
602,184,0.01122922280528,49.5803372604011,13.2115983582684,49.5769077152497,13.2080532534394,159.60321910496,159.591989882155,2010.55780100865,2010.56903023145,992880000,western_Europe,western_Europe
603,604,3.82056875926,48.5246313725297,15.5778577438628,48.7369462274111,15.7657599280279,142.901557046363,139.080988287103,1990.0467994136,1993.86736817286,992880000,western_Europe,western_Europe
603,606,3.184717115043,48.5246313725297,15.5778577438628,48.2827846109589,16.9572706655972,142.265705402146,139.080988287103,1990.0467994136,1993.23151652864,992880000,western_Europe,western_Europe
604,605,10.06797799804,48.7369462274111,15.7657599280279,48.8556543996394,15.2252233650067,152.969535044403,142.901557046363,1993.86736817286,2003.9353461709,992880000,western_Europe,western_Europe
604,188,1.928978046788,48.7369462274111,15.7657599280279,48.329966337923,13.9463243268688,144.830535093151,142.901557046363,1993.86736817286,1995.79634621965,992880000,western_Europe,western_Europe
605,186,4.403666869209,48.8556543996394,15.2252233650067,48.8508399283696,15.4983116260353,157.373201913612,152.969535044403,2003.9353461709,2008.33901304011,992880000,western_Europe,western_Europe
605,187,4.839516905744,48.8556543996394,15.2252233650067,48.9038452330118,15.6147232880043,157.809051950147,152.969535044403,2003.9353461709,2008.77486307664,992880000,western_Europe,western_Europe
606,189,1.230181803249,48.2827846109589,16.9572706655972,48.2631070525984,16.9659769941245,143.495887205395,142.265705402146,1993.23151652864,1994.46169833189,992880000,western_Europe,western_Europe
606,190,0.9279591598846,48.2827846109589,16.9572706655972,48.2757960644769,16.8924345246087,143.193664562031,142.265705402146,1993.23151652864,1994.15947568852,992880000,western_Europe,western_Europe
607,608,31.87509629264,49.2354437039318,13.3152130533614,49.471884743328,13.1817427902743,152.029733114902,120.154636822262,1971.12044794876,2002.9955442414,992880000,western_Europe,western_Europe
607,662,18.53507570431,49.2354437039318,13.3152130533614,45.9403558425241,15.8222815679818,138.689712526572,120.154636822262,1971.12044794876,1989.65552365307,992880000,western_Europe,western_Europe
608,609,1.293691886839,49.471884743328,13.1817427902743,49.4803391333625,13.1540587681212,153.323425001741,152.029733114902,2002.9955442414,2004.28923612823,992880000,western_Europe,western_Europe
608,191,12.10017842385,49.471884743328,13.1817427902743,49.3311,12.9698,164.129911538752,152.029733114902,2002.9955442414,2015.09572266525,992880000,western_Europe,western_Europe
609,660,5.556773024214,49.4803391333625,13.1540587681212,49.5655770493983,13.1971176232864,158.880198025955,153.323425001741,2004.28923612823,2009.84600915245,992880000,western_Europe,western_Europe
609,610,0.438177607259,49.4803391333625,13.1540587681212,49.4151763923054,13.078063442312,153.761602609,153.323425001741,2004.28923612823,2004.72741373549,992880000,western_Europe,western_Europe
610,652,2.366826334462,49.4151763923054,13.078063442312,49.3948231511289,13.0647423765976,156.128428943462,153.761602609,2004.72741373549,2007.09424006996,992880000,western_Europe,western_Europe
610,611,0.7088612973327,49.4151763923054,13.078063442312,49.4022154623275,13.0852909795343,154.470463906333,153.761602609,2004.72741373549,2005.43627503283,992880000,western_Europe,western_Europe
611,643,1.874985610841,49.4022154623275,13.0852909795343,49.4402963830027,13.1472748011475,156.345449517174,154.470463906333,2005.43627503283,2007.31126064367,992880000,western_Europe,western_Europe
611,612,0.587929228537,49.4022154623275,13.0852909795343,49.4712695208698,13.0427008660831,155.05839313487,154.470463906333,2005.43627503283,2006.02420426136,992880000,western_Europe,western_Europe
612,614,4.661902944856,49.4712695208698,13.0427008660831,49.2139770345914,12.7276201831897,159.720296079726,155.05839313487,2006.02420426136,2010.68610720622,992880000,western_Europe,western_Europe
612,613,3.537018829613,49.4712695208698,13.0427008660831,49.4186350108128,13.1650040282925,158.595411964483,155.05839313487,2006.02420426136,2009.56122309098,992880000,western_Europe,western_Europe
613,193,0.5605798435593,49.4186350108128,13.1650040282925,49.4163574845353,13.1400706767907,159.155991808042,158.595411964483,2009.56122309098,2010.12180293454,992880000,western_Europe,western_Europe
613,192,1.303719478519,49.4186350108128,13.1650040282925,49.527642362567,13.0431918687538,159.899131443002,158.595411964483,2009.56122309098,2010.8649425695,992880000,western_Europe,western_Europe
614,615,1.187794204338,49.2139770345914,12.7276201831897,49.2741108127574,12.8657305111338,160.908090284064,159.720296079726,2010.68610720622,2011.87390141056,992880000,western_Europe,western_Europe
614,194,0.1611460189612,49.2139770345914,12.7276201831897,49.2283,12.73345,159.881442098687,159.720296079726,2010.68610720622,2010.84725322518,992880000,western_Europe,western_Europe
615,616,1.406840119502,49.2741108127574,12.8657305111338,49.1959018332378,12.7067016006566,162.314930403566,160.908090284064,2011.87390141056,2013.28074153006,992880000,western_Europe,western_Europe
615,620,0.8051162415215,49.2741108127574,12.8657305111338,49.2738538544397,12.7811274009573,161.713206525585,160.908090284064,2011.87390141056,2012.67901765208,992880000,western_Europe,western_Europe
616,617,1.892691636193,49.1959018332378,12.7067016006566,49.181126473608,12.6374595564729,164.207622039759,162.314930403566,2013.28074153006,2015.17343316625,992880000,western_Europe,western_Europe
616,618,1.331032456971,49.1959018332378,12.7067016006566,49.1362369510692,12.8762868840058,163.645962860537,162.314930403566,2013.28074153006,2014.61177398703,992880000,western_Europe,western_Europe
617,196,0.6268485354717,49.181126473608,12.6374595564729,49.402534856058,12.7400748383733,164.83447057523,164.207622039759,2015.17343316625,2015.80028170172,992880000,western_Europe,western_Europe
617,195,0.4227371386048,49.181126473608,12.6374595564729,49.1395264743311,12.6351771143372,164.630359178364,164.207622039759,2015.17343316625,2015.59617030486,992880000,western_Europe,western_Europe
618,619,0.8765705807516,49.1362369510692,12.8762868840058,48.9978768377537,12.7043184181395,164.522533441288,163.645962860537,2014.61177398703,2015.48834456778,992880000,western_Europe,western_Europe
618,197,0.9612416062497,49.1362369510692,12.8762868840058,49.1668852207277,12.9084738283269,164.607204466786,163.645962860537,2014.61177398703,2015.57301559328,992880000,western_Europe,western_Europe
619,199,0.1139901957588,48.9978768377537,12.7043184181395,49.0306001861532,12.7776106362255,164.636523637047,164.522533441288,2015.48834456778,2015.60233476354,992880000,western_Europe,western_Europe
619,198,0.4146177729159,48.9978768377537,12.7043184181395,49.0688945630216,12.5288355435144,164.937151214204,164.522533441288,2015.48834456778,2015.9029623407,992880000,western_Europe,western_Europe
620,621,0.1814799995143,49.2738538544397,12.7811274009573,49.2552422509109,12.8102181189874,161.8946865251,161.713206525585,2012.67901765208,2012.86049765159,992880000,western_Europe,western_Europe
620,642,2.403729216236,49.2738538544397,12.7811274009573,49.2529345638266,12.7585058258472,164.116935741821,161.713206525585,2012.67901765208,2015.08274686832,992880000,western_Europe,western_Europe
621,622,0.9270337459816,49.2552422509109,12.8102181189874,49.2663105768029,12.7713829080806,162.821720271081,161.8946865251,2012.86049765159,2013.78753139758,992880000,western_Europe,western_Europe
621,639,0.9480947582282,49.2552422509109,12.8102181189874,49.115416839956,12.7792973422324,162.842781283328,161.8946865251,2012.86049765159,2013.80859240982,992880000,western_Europe,western_Europe
622,632,0.2340165004517,49.2663105768029,12.7713829080806,49.2792534198776,12.7745465533381,163.055736771533,162.821720271081,2013.78753139758,2014.02154789803,992880000,western_Europe,western_Europe
622,623,0.1978936123089,49.2663105768029,12.7713829080806,49.2763425410863,12.763843965077,163.01961388339,162.821720271081,2013.78753139758,2013.98542500988,992880000,western_Europe,western_Europe
623,628,0.2987086383345,49.2763425410863,12.763843965077,49.2703344654581,12.6544654379043,163.318322521724,163.01961388339,2013.98542500988,2014.28413364822,992880000,western_Europe,western_Europe
623,624,0.174048180562,49.2763425410863,12.763843965077,49.3173404743177,12.8236822946121,163.193662063952,163.01961388339,2013.98542500988,2014.15947319045,992880000,western_Europe,western_Europe
624,625,0.1622256485462,49.3173404743177,12.8236822946121,49.3136029795265,12.775430089001,163.355887712498,163.193662063952,2014.15947319045,2014.32169883899,992880000,western_Europe,western_Europe
624,204,2.436999941897,49.3173404743177,12.8236822946121,50.022,13.123,165.630662005849,163.193662063952,2014.15947319045,2016.59647313234,992880000,western_Europe,western_Europe
625,626,0.3916793999435,49.3136029795265,12.775430089001,49.3842396883515,12.590108171301,163.747567112442,163.355887712498,2014.32169883899,2014.71337823894,992880000,western_Europe,western_Europe
625,627,0.7228704893457,49.3136029795265,12.775430089001,49.3720518450721,12.8498912533225,164.078758201844,163.355887712498,2014.32169883899,2015.04456932834,992880000,western_Europe,western_Europe
626,200,1.165135037411,49.3842396883515,12.590108171301,49.3629714273663,12.6818037947942,164.912702149853,163.747567112442,2014.71337823894,2015.87851327635,992880000,western_Europe,western_Europe
626,201,0.8490204233057,49.3842396883515,12.590108171301,49.0740030367111,12.6515099291198,164.596587535747,163.747567112442,2014.71337823894,2015.56239866224,992880000,western_Europe,western_Europe
627,202,0.6145713593109,49.3720518450721,12.8498912533225,49.18689,12.6699,164.693329561155,164.078758201844,2015.04456932834,2015.65914068765,992880000,western_Europe,western_Europe
627,203,0.004389085650455,49.3720518450721,12.8498912533225,49.364035833339,12.8473597256569,164.083147287494,164.078758201844,2015.04456932834,2015.04895841399,992880000,western_Europe,western_Europe
628,629,0.2137362644019,49.2703344654581,12.6544654379043,49.2447755060541,12.6908989326185,163.532058786126,163.318322521724,2014.28413364822,2014.49786991262,992880000,western_Europe,western_Europe
628,631,0.6102527557436,49.2703344654581,12.6544654379043,49.254443737172,12.7011633693909,163.928575277468,163.318322521724,2014.28413364822,2014.89438640396,992880000,western_Europe,western_Europe
629,630,0.3792318522866,49.2447755060541,12.6908989326185,49.2602437176129,12.6561100169225,163.911290638413,163.532058786126,2014.49786991262,2014.87710176491,992880000,western_Europe,western_Europe
629,205,1.168926645171,49.2447755060541,12.6908989326185,49.1166489654349,12.6710789688549,164.700985431297,163.532058786126,2014.49786991262,2015.66679655779,992880000,western_Europe,western_Europe
630,207,1.246119141098,49.2602437176129,12.6561100169225,50.639,13.851,165.157409779511,163.911290638413,2014.87710176491,2016.123220906,992880000,western_Europe,western_Europe
630,206,0.5139720963035,49.2602437176129,12.6561100169225,49.2895370284872,12.4501397319421,164.425262734717,163.911290638413,2014.87710176491,2015.39107386121,992880000,western_Europe,western_Europe
631,209,0.1680570634865,49.254443737172,12.7011633693909,49.20312,12.684,164.096632340955,163.928575277468,2014.89438640396,2015.06244346745,992880000,western_Europe,western_Europe
631,208,0.6593078600164,49.254443737172,12.7011633693909,49.2321455908853,12.774682610838,164.587883137485,163.928575277468,2014.89438640396,2015.55369426398,992880000,western_Europe,western_Europe
632,633,0.5447223524117,49.2792534198776,12.7745465533381,49.372397626405,12.6047004608302,163.600459123944,163.055736771533,2014.02154789803,2014.56627025044,992880000,western_Europe,western_Europe
632,636,0.05418643532382,49.2792534198776,12.7745465533381,49.2699109633406,12.7658482917412,163.109923206857,163.055736771533,2014.02154789803,2014.07573433335,992880000,western_Europe,western_Europe
633,210,0.4944333564398,49.372397626405,12.6047004608302,49.4291948745618,12.5745805033002,164.094892480384,163.600459123944,2014.56627025044,2015.06070360688,992880000,western_Europe,western_Europe
633,634,0.2352648099336,49.372397626405,12.6047004608302,49.3683735752571,12.6314820052314,163.835723933878,163.600459123944,2014.56627025044,2014.80153506037,992880000,western_Europe,western_Europe
634,635,0.4550687095034,49.3683735752571,12.6314820052314,49.0280261580514,12.6941918671113,164.290792643382,163.835723933878,2014.80153506037,2015.25660376988,992880000,western_Europe,western_Europe
634,211,0.2413344843017,49.3683735752571,12.6314820052314,49.3809545504638,12.6527039807733,164.07705841818,163.835723933878,2014.80153506037,2015.04286954467,992880000,western_Europe,western_Europe
635,212,0.1824807746829,49.0280261580514,12.6941918671113,49.0456268473566,12.6731384197793,164.473273418064,164.290792643382,2015.25660376988,2015.43908454456,992880000,western_Europe,western_Europe
635,213,0.410365486961,49.0280261580514,12.6941918671113,49.0239913387529,12.7420939757579,164.701158130342,164.290792643382,2015.25660376988,2015.66696925684,992880000,western_Europe,western_Europe
636,637,1.6850465909,49.2699109633406,12.7658482917412,49.3440410032052,12.9120128116125,164.794969797757,163.109923206857,2014.07573433335,2015.76078092425,992880000,western_Europe,western_Europe
636,217,1.376037716055,49.2699109633406,12.7658482917412,49.3553141960691,12.8929736178552,164.485960922912,163.109923206857,2014.07573433335,2015.45177204941,992880000,western_Europe,western_Europe
637,638,1.004691539145,49.3440410032052,12.9120128116125,50.4192283921683,13.1484790423775,165.799661336902,164.794969797757,2015.76078092425,2016.7654724634,992880000,western_Europe,western_Europe
637,216,0.213183601982,49.3440410032052,12.9120128116125,49.2808318631946,12.9169749329404,165.008153399739,164.794969797757,2015.76078092425,2015.97396452623,992880000,western_Europe,western_Europe
638,214,0.06223616431617,50.4192283921683,13.1484790423775,50.123,13.147,165.861897501218,165.799661336902,2016.7654724634,2016.82770862771,992880000,western_Europe,western_Europe
638,215,0.2078639379051,50.4192283921683,13.1484790423775,50.422,13.159,166.007525274807,165.799661336902,2016.7654724634,2016.9733364013,992880000,western_Europe,western_Europe
639,640,1.03508846107,49.115416839956,12.7792973422324,48.995675333578,12.5527119690663,163.877869744398,162.842781283328,2013.80859240982,2014.84368087089,992880000,western_Europe,western_Europe
639,221,1.65748783363,49.115416839956,12.7792973422324,48.9842686547198,12.8049833676393,164.500269116958,162.842781283328,2013.80859240982,2015.46608024345,992880000,western_Europe,western_Europe
640,641,0.02200316279328,48.995675333578,12.5527119690663,49.0415206035581,12.5315894951842,163.899872907191,163.877869744398,2014.84368087089,2014.86568403369,992880000,western_Europe,western_Europe
640,218,0.7363268500301,48.995675333578,12.5527119690663,49.0211716887059,12.5724124074851,164.614196594428,163.877869744398,2014.84368087089,2015.58000772092,992880000,western_Europe,western_Europe
641,219,0.5876229702343,49.0415206035581,12.5315894951842,49.2970604064684,12.8678037353135,164.487495877425,163.899872907191,2014.86568403369,2015.45330700392,992880000,western_Europe,western_Europe
641,220,0.7150959525789,49.0415206035581,12.5315894951842,49.0993425548034,12.5143359380423,164.61496885977,163.899872907191,2014.86568403369,2015.58077998626,992880000,western_Europe,western_Europe
642,222,0.1629181166515,49.2529345638266,12.7585058258472,49.25145,12.7743,164.279853858473,164.116935741821,2015.08274686832,2015.24566498497,992880000,western_Europe,western_Europe
642,223,0.5387981974822,49.2529345638266,12.7585058258472,49.2515,12.7743,164.655733939303,164.116935741821,2015.08274686832,2015.6215450658,992880000,western_Europe,western_Europe
643,644,0.1209253225938,49.4402963830027,13.1472748011475,49.4437403993888,13.1536969004531,156.466374839767,156.345449517174,2007.31126064367,2007.43218596626,992880000,western_Europe,western_Europe
643,233,2.746180339229,49.4402963830027,13.1472748011475,49.42768,13.07052,159.091629856403,156.345449517174,2007.31126064367,2010.0574409829,992880000,western_Europe,western_Europe
644,645,1.637605565456,49.4437403993888,13.1536969004531,49.5098256849331,13.2855573648645,158.103980405223,156.466374839767,2007.43218596626,2009.06979153172,992880000,western_Europe,western_Europe
644,651,1.295582208788,49.4437403993888,13.1536969004531,49.4521863871661,13.2700494427945,157.761957048556,156.466374839767,2007.43218596626,2008.72776817505,992880000,western_Europe,western_Europe
645,647,0.6344053657798,49.5098256849331,13.2855573648645,49.4351233943683,13.1662811986937,158.738385771003,158.103980405223,2009.06979153172,2009.7041968975,992880000,western_Europe,western_Europe
645,646,1.088458522711,49.5098256849331,13.2855573648645,49.4786690320167,13.3241876944548,159.192438927934,158.103980405223,2009.06979153172,2010.15825005443,992880000,western_Europe,western_Europe
646,224,0.101072310236,49.4786690320167,13.3241876944548,49.478665093427,13.3300570693043,159.293511238171,159.192438927934,2010.15825005443,2010.25932236466,992880000,western_Europe,western_Europe
646,225,0.7384224037426,49.4786690320167,13.3241876944548,49.6870247005848,13.1001822038969,159.930861331677,159.192438927934,2010.15825005443,2010.89667245817,992880000,western_Europe,western_Europe
647,648,5.677849251649,49.4351233943683,13.1662811986937,49.5476433337683,13.1124190926246,164.416235022652,158.738385771003,2009.7041968975,2015.38204614915,992880000,western_Europe,western_Europe
647,226,0.8630517776643,49.4351233943683,13.1662811986937,49.4254805752473,13.1272552542697,159.601437548668,158.738385771003,2009.7041968975,2010.56724867516,992880000,western_Europe,western_Europe
648,650,1.04665185261,49.5476433337683,13.1124190926246,50.6481077039458,13.386881125919,165.462886875262,164.416235022652,2015.38204614915,2016.42869800176,992880000,western_Europe,western_Europe
648,649,0.5696152786947,49.5476433337683,13.1124190926246,49.5138495249498,13.1674992538936,164.985850301347,164.416235022652,2015.38204614915,2015.95166142784,992880000,western_Europe,western_Europe
649,228,0.3887301629435,49.5138495249498,13.1674992538936,49.46068,13.1776,165.37458046429,164.985850301347,2015.95166142784,2016.34039159078,992880000,western_Europe,western_Europe
649,227,0.4483251516335,49.5138495249498,13.1674992538936,50.357,13.784,165.43417545298,164.985850301347,2015.95166142784,2016.39998657947,992880000,western_Europe,western_Europe
650,229,0.5224222381212,50.6481077039458,13.386881125919,50.943,13.478,165.985309113383,165.462886875262,2016.42869800176,2016.95112023988,992880000,western_Europe,western_Europe
650,230,0.01439859183024,50.6481077039458,13.386881125919,50.753,13.874,165.477285467093,165.462886875262,2016.42869800176,2016.44309659359,992880000,western_Europe,western_Europe
651,231,1.466241846953,49.4521863871661,13.2700494427945,49.4661132970194,13.2412320297742,159.228198895509,157.761957048556,2008.72776817505,2010.194010022,992880000,western_Europe,western_Europe
651,232,2.156158469083,49.4521863871661,13.2700494427945,49.3746732062173,13.3184716789647,159.918115517639,157.761957048556,2008.72776817505,2010.88392664413,992880000,western_Europe,western_Europe
652,653,0.9366158473851,49.3948231511289,13.0647423765976,49.2729233455245,12.9719485237954,157.065044790847,156.128428943462,2007.09424006996,2008.03085591734,992880000,western_Europe,western_Europe
652,242,3.260527743205,49.3948231511289,13.0647423765976,49.30098,12.86018,159.388956686667,156.128428943462,2007.09424006996,2010.35476781316,992880000,western_Europe,western_Europe
