node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
587,169,0.9297421953854,50.2027749923177,12.0740732029424,50.19365,12.13274,182.281917832052,181.352175636667,2014.13305578313,2015.06279797851,1141560000,western_Europe,western_Europe
588,168,0.3855311380149,50.2093627597532,12.0993774291258,50.2591448135393,12.1983124397735,181.892641563179,181.507110425164,2014.28799057163,2014.67352170964,1141560000,western_Europe,western_Europe
588,167,0.07396212444005,50.2093627597532,12.0993774291258,50.19569,12.93982,181.581072549604,181.507110425164,2014.28799057163,2014.36195269607,1141560000,western_Europe,western_Europe
589,590,0.1315331909231,50.1672504541827,11.9974223940908,50.1599618106368,11.9836963280908,180.231278571176,180.099745380253,2012.88062552671,2013.01215871764,1141560000,western_Europe,western_Europe
589,598,1.530637041779,50.1672504541827,11.9974223940908,50.0089789504219,12.1951047230555,181.630382422032,180.099745380253,2012.88062552671,2014.41126256849,1141560000,western_Europe,western_Europe
590,591,0.5125720378379,50.1599618106368,11.9836963280908,50.1288111187608,11.950272911322,180.743850609014,180.231278571176,2013.01215871764,2013.52473075548,1141560000,western_Europe,western_Europe
590,594,0.4071487894578,50.1599618106368,11.9836963280908,50.1440353892757,11.7548035999415,180.638427360634,180.231278571176,2013.01215871764,2013.4193075071,1141560000,western_Europe,western_Europe
591,592,0.436385058022,50.1288111187608,11.950272911322,50.1316575360839,11.9676643142378,181.180235667036,180.743850609014,2013.52473075548,2013.9611158135,1141560000,western_Europe,western_Europe
591,170,0.930975896588,50.1288111187608,11.950272911322,50.1062209975922,11.7961849501568,181.674826505602,180.743850609014,2013.52473075548,2014.45570665206,1141560000,western_Europe,western_Europe
592,173,1.033220277145,50.1316575360839,11.9676643142378,50.1788163868146,11.9948611493022,182.213455944181,181.180235667036,2013.9611158135,2014.99433609064,1141560000,western_Europe,western_Europe
592,593,0.6505814843909,50.1316575360839,11.9676643142378,50.0826515041335,12.1206925117115,181.830817151427,181.180235667036,2013.9611158135,2014.61169729789,1141560000,western_Europe,western_Europe
593,171,0.7177899499351,50.0826515041335,12.1206925117115,50.05793,12.12818,182.548607101362,181.830817151427,2014.61169729789,2015.32948724782,1141560000,western_Europe,western_Europe
593,172,1.698421868718,50.0826515041335,12.1206925117115,50.712,13.586,183.529239020145,181.830817151427,2014.61169729789,2016.31011916661,1141560000,western_Europe,western_Europe
594,178,2.751896607917,50.1440353892757,11.7548035999415,49.156,12.427,183.390323968551,180.638427360634,2013.4193075071,2016.17120411501,1141560000,western_Europe,western_Europe
594,595,0.1744052406072,50.1440353892757,11.7548035999415,50.1312102964341,11.7522153123584,180.812832601241,180.638427360634,2013.4193075071,2013.5937127477,1141560000,western_Europe,western_Europe
595,596,0.2242481432099,50.1312102964341,11.7522153123584,50.0170063003892,12.0997032566402,181.037080744451,180.812832601241,2013.5937127477,2013.81796089091,1141560000,western_Europe,western_Europe
595,174,1.064982917149,50.1312102964341,11.7522153123584,50.1801709779474,11.9375156421624,181.87781551839,180.812832601241,2013.5937127477,2014.65869566485,1141560000,western_Europe,western_Europe
596,597,0.684424112193,50.0170063003892,12.0997032566402,50.0579834264864,12.1033707375538,181.721504856644,181.037080744451,2013.81796089091,2014.50238500311,1141560000,western_Europe,western_Europe
596,175,1.115797962512,50.0170063003892,12.0997032566402,50.3978217051866,12.1808399723574,182.152878706963,181.037080744451,2013.81796089091,2014.93375885342,1141560000,western_Europe,western_Europe
597,177,0.4407446548832,50.0579834264864,12.1033707375538,49.9828122262651,11.9719476166836,182.162249511527,181.721504856644,2014.50238500311,2014.94312965799,1141560000,western_Europe,western_Europe
597,176,0.8785487835746,50.0579834264864,12.1033707375538,50.03103,12.12949,182.600053640218,181.721504856644,2014.50238500311,2015.38093378668,1141560000,western_Europe,western_Europe
598,601,0.0865294323906,50.0089789504219,12.1951047230555,50.004973694231,12.2231711167085,181.716911854422,181.630382422032,2014.41126256849,2014.49779200088,1141560000,western_Europe,western_Europe
598,599,0.07814561093053,50.0089789504219,12.1951047230555,50.0204210799035,12.1600853926221,181.708528032962,181.630382422032,2014.41126256849,2014.48940817942,1141560000,western_Europe,western_Europe
599,600,0.2028497635744,50.0204210799035,12.1600853926221,50.0519022384558,12.1919182566731,181.911377796537,181.708528032962,2014.48940817942,2014.692257943,1141560000,western_Europe,western_Europe
599,181,1.19681336325,50.0204210799035,12.1600853926221,50.253129942583,12.1075904944553,182.905341396212,181.708528032962,2014.48940817942,2015.68622154267,1141560000,western_Europe,western_Europe
600,179,0.6073407120253,50.0519022384558,12.1919182566731,49.8165472164579,12.2381996739543,182.518718508562,181.911377796537,2014.692257943,2015.29959865502,1141560000,western_Europe,western_Europe
600,180,1.083036508272,50.0519022384558,12.1919182566731,50.2163026922218,12.3800839362173,182.994414304809,181.911377796537,2014.692257943,2015.77529445127,1141560000,western_Europe,western_Europe
601,602,0.09427657914107,50.004973694231,12.2231711167085,50.0029739984625,12.2280281486611,181.811188433563,181.716911854422,2014.49779200088,2014.59206858003,1141560000,western_Europe,western_Europe
601,605,0.3759108106715,50.004973694231,12.2231711167085,49.6600927301027,12.330739383539,182.092822665094,181.716911854422,2014.49779200088,2014.87370281156,1141560000,western_Europe,western_Europe
602,603,0.9132846307332,50.0029739984625,12.2280281486611,49.9238058048715,12.9208444187737,182.724473064297,181.811188433563,2014.59206858003,2015.50535321076,1141560000,western_Europe,western_Europe
602,604,0.4460302755117,50.0029739984625,12.2280281486611,49.9886174611247,12.5028221736143,182.257218709075,181.811188433563,2014.59206858003,2015.03809885554,1141560000,western_Europe,western_Europe
603,183,1.121882677829,49.9238058048715,12.9208444187737,49.983,12.943,183.846355742126,182.724473064297,2015.50535321076,2016.62723588859,1141560000,western_Europe,western_Europe
603,182,0.6021929568984,49.9238058048715,12.9208444187737,49.839,12.764,183.326666021195,182.724473064297,2015.50535321076,2016.10754616766,1141560000,western_Europe,western_Europe
604,184,0.7302671934028,49.9886174611247,12.5028221736143,50.0793,12.12818,182.987485902478,182.257218709075,2015.03809885554,2015.76836604894,1141560000,western_Europe,western_Europe
604,185,1.355077545897,49.9886174611247,12.5028221736143,49.963,12.521,183.612296254972,182.257218709075,2015.03809885554,2016.39317640143,1141560000,western_Europe,western_Europe
605,606,0.006932692293876,49.6600927301027,12.330739383539,49.6562028604253,12.3345874423904,182.099755357388,182.092822665094,2014.87370281156,2014.88063550385,1141560000,western_Europe,western_Europe
605,609,0.7772495979349,49.6600927301027,12.330739383539,49.4737479535299,12.3751479716841,182.870072263029,182.092822665094,2014.87370281156,2015.65095240949,1141560000,western_Europe,western_Europe
606,607,0.175338721299,49.6562028604253,12.3345874423904,49.8898692899434,12.043535274122,182.275094078687,182.099755357388,2014.88063550385,2015.05597422515,1141560000,western_Europe,western_Europe
606,608,0.9000518279595,49.6562028604253,12.3345874423904,49.4999416061674,12.7973877989809,182.999807185347,182.099755357388,2014.88063550385,2015.78068733181,1141560000,western_Europe,western_Europe
607,187,0.4155870236087,49.8898692899434,12.043535274122,49.8622594330902,11.9174094878889,182.690681102295,182.275094078687,2015.05597422515,2015.47156124876,1141560000,western_Europe,western_Europe
607,186,0.2031878687306,49.8898692899434,12.043535274122,49.8909083596481,12.0311989246055,182.478281947417,182.275094078687,2015.05597422515,2015.25916209388,1141560000,western_Europe,western_Europe
608,188,0.6077637515521,49.4999416061674,12.7973877989809,49.369,12.931,183.607570936899,182.999807185347,2015.78068733181,2016.38845108336,1141560000,western_Europe,western_Europe
608,189,0.5537524499289,49.4999416061674,12.7973877989809,49.489,12.742,183.553559635276,182.999807185347,2015.78068733181,2016.33443978174,1141560000,western_Europe,western_Europe
609,612,0.1187501628607,49.4737479535299,12.3751479716841,49.1662382109951,12.8289978790494,182.98882242589,182.870072263029,2015.65095240949,2015.76970257235,1141560000,western_Europe,western_Europe
609,610,0.1459719017048,49.4737479535299,12.3751479716841,49.4574130743846,12.3742720748443,183.016044164734,182.870072263029,2015.65095240949,2015.7969243112,1141560000,western_Europe,western_Europe
610,611,0.813979956481,49.4574130743846,12.3742720748443,49.4913450275373,12.3125078994748,183.830024121215,183.016044164734,2015.7969243112,2016.61090426768,1141560000,western_Europe,western_Europe
610,192,0.3436287193792,49.4574130743846,12.3742720748443,49.389,12.741,183.359672884113,183.016044164734,2015.7969243112,2016.14055303057,1141560000,western_Europe,western_Europe
611,190,0.2246027559362,49.4913450275373,12.3125078994748,49.816,12.831,184.054626877151,183.830024121215,2016.61090426768,2016.83550702361,1141560000,western_Europe,western_Europe
611,191,0.03937534115644,49.4913450275373,12.3125078994748,49.496,12.247,183.869399462371,183.830024121215,2016.61090426768,2016.65027960883,1141560000,western_Europe,western_Europe
612,194,1.227382616286,49.1662382109951,12.8289978790494,49.258,12.854,184.216205042176,182.98882242589,2015.76970257235,2016.99708518864,1141560000,western_Europe,western_Europe
612,193,0.7970112625939,49.1662382109951,12.8289978790494,49.147,12.789,183.785833688483,182.98882242589,2015.76970257235,2016.56671383495,1141560000,western_Europe,western_Europe
613,202,1.87070703414,50.1672885891765,12.0088947073387,50.0385937906407,12.1239754971195,181.575846778762,179.705139744622,2012.48601989108,2014.35672692522,1141560000,western_Europe,western_Europe
613,614,1.020493086997,50.1672885891765,12.0088947073387,50.1609765093222,11.9742722737561,180.725632831619,179.705139744622,2012.48601989108,2013.50651297808,1141560000,western_Europe,western_Europe
614,615,0.5181220320754,50.1609765093222,11.9742722737561,50.0506810341636,12.1033792335541,181.243754863694,180.725632831619,2013.50651297808,2014.02463501016,1141560000,western_Europe,western_Europe
614,201,0.9321634824538,50.1609765093222,11.9742722737561,50.1443786986204,11.8397106572136,181.657796314073,180.725632831619,2013.50651297808,2014.43867646053,1141560000,western_Europe,western_Europe
615,616,0.09765597062193,50.0506810341636,12.1033792335541,50.055868769818,12.1019420789234,181.341410834316,181.243754863694,2014.02463501016,2014.12229098078,1141560000,western_Europe,western_Europe
615,617,0.08755584959622,50.0506810341636,12.1033792335541,50.0502244413771,12.1338351699487,181.331310713291,181.243754863694,2014.02463501016,2014.11219085975,1141560000,western_Europe,western_Europe
616,197,1.328564038631,50.055868769818,12.1019420789234,50.04,12.168,182.669974872947,181.341410834316,2014.12229098078,2015.45085501941,1141560000,western_Europe,western_Europe
616,198,0.2528660579396,50.055868769818,12.1019420789234,50.1485831807243,12.267778449421,181.594276892256,181.341410834316,2014.12229098078,2014.37515703872,1141560000,western_Europe,western_Europe
617,199,0.5728377473243,50.0502244413771,12.1338351699487,50.116008208442,12.1574304028032,181.904148460615,181.331310713291,2014.11219085975,2014.68502860708,1141560000,western_Europe,western_Europe
617,200,0.360635005529,50.0502244413771,12.1338351699487,49.8488880136409,11.9443784116279,181.69194571882,181.331310713291,2014.11219085975,2014.47282586528,1141560000,western_Europe,western_Europe
618,619,2.179049648349,50.7098884184056,8.81656353391915,50.7280557101616,8.87940737834745,169.802984408844,167.623934760495,2000.40481490696,2002.58386455531,1141560000,western_Europe,western_Europe
618,620,6.460831010758,50.7098884184056,8.81656353391915,50.5896344999013,8.88598296030437,174.084765771253,167.623934760495,2000.40481490696,2006.86564591772,1141560000,western_Europe,western_Europe
619,204,5.103056217342,50.7280557101616,8.87940737834745,50.6175,9.90282,174.906040626186,169.802984408844,2002.58386455531,2007.68692077265,1141560000,western_Europe,western_Europe
619,203,4.629822062425,50.7280557101616,8.87940737834745,50.8030367320227,9.12150883145889,174.432806471269,169.802984408844,2002.58386455531,2007.21368661773,1141560000,western_Europe,western_Europe
620,205,0.6432666291021,50.5896344999013,8.88598296030437,50.7513215136628,8.84682309252517,174.728032400355,174.084765771253,2006.86564591772,2007.50891254682,1141560000,western_Europe,western_Europe
620,206,0.6495494828815,50.5896344999013,8.88598296030437,50.5697608330623,8.88832206881999,174.734315254135,174.084765771253,2006.86564591772,2007.5151954006,1141560000,western_Europe,western_Europe
621,622,7.838877822092,49.2234723956404,11.4368494413771,49.2176028750245,11.626811100404,147.322126825199,139.483249003107,1972.26412914957,1980.10300697166,1141560000,western_Europe,western_Europe
621,273,25.18911887024,49.2234723956404,11.4368494413771,49.7201,11.9066,164.672367873347,139.483249003107,1972.26412914957,1997.45324801981,1141560000,western_Europe,western_Europe
622,623,7.562214778878,49.2176028750245,11.626811100404,49.4565299942763,11.5259827539237,154.884341604077,147.322126825199,1980.10300697166,1987.66522175054,1141560000,western_Europe,western_Europe
622,674,3.882242673344,49.2176028750245,11.626811100404,48.5713273742359,9.16385993841569,151.204369498543,147.322126825199,1980.10300697166,1983.985249645,1141560000,western_Europe,western_Europe
623,624,14.94018896053,49.4565299942763,11.5259827539237,49.4005506513404,11.664992487635,169.824530564607,154.884341604077,1987.66522175054,2002.60541071107,1141560000,western_Europe,western_Europe
623,632,10.49011415807,49.4565299942763,11.5259827539237,49.10377209864,12.6750049204568,165.374455762147,154.884341604077,1987.66522175054,1998.15533590861,1141560000,western_Europe,western_Europe
624,207,11.16171536503,49.4005506513404,11.664992487635,49.3689,11.6059,180.986245929637,169.824530564607,2002.60541071107,2013.7671260761,1141560000,western_Europe,western_Europe
624,625,7.017117507307,49.4005506513404,11.664992487635,48.2419325677596,10.1824464688318,176.841648071914,169.824530564607,2002.60541071107,2009.62252821838,1141560000,western_Europe,western_Europe
625,627,0.7538279409373,48.2419325677596,10.1824464688318,48.5517630190859,10.1971247558468,177.595476012851,176.841648071914,2009.62252821838,2010.37635615931,1141560000,western_Europe,western_Europe
625,626,1.51331526128,48.2419325677596,10.1824464688318,48.1297796036407,10.1886474548662,178.354963333194,176.841648071914,2009.62252821838,2011.13584347966,1141560000,western_Europe,western_Europe
626,208,1.636006340667,48.1297796036407,10.1886474548662,48.2877318054851,10.2921500437994,179.990969673861,178.354963333194,2011.13584347966,2012.77184982032,1141560000,western_Europe,western_Europe
626,209,1.149300214125,48.1297796036407,10.1886474548662,47.9993160672013,10.2487412432449,179.504263547319,178.354963333194,2011.13584347966,2012.28514369378,1141560000,western_Europe,western_Europe
627,215,2.161247356675,48.5517630190859,10.1971247558468,48.1299121482029,10.4907017061502,179.756723369526,177.595476012851,2010.37635615931,2012.53760351599,1141560000,western_Europe,western_Europe
627,628,0.4467265811957,48.5517630190859,10.1971247558468,48.7330618125407,9.93302313098356,178.042202594047,177.595476012851,2010.37635615931,2010.82308274051,1141560000,western_Europe,western_Europe
628,631,1.203895725839,48.7330618125407,9.93302313098356,48.7760517528726,9.72804789776312,179.246098319886,178.042202594047,2010.82308274051,2012.02697846635,1141560000,western_Europe,western_Europe
628,629,0.6488462429116,48.7330618125407,9.93302313098356,48.4957432616249,9.19554635995308,178.691048836959,178.042202594047,2010.82308274051,2011.47192898342,1141560000,western_Europe,western_Europe
629,630,0.3613127815847,48.4957432616249,9.19554635995308,48.4859819735674,9.26435912139714,179.052361618543,178.691048836959,2011.47192898342,2011.83324176501,1141560000,western_Europe,western_Europe
629,210,0.7941859749731,48.4957432616249,9.19554635995308,48.5266502730205,9.20616500661053,179.485234811932,178.691048836959,2011.47192898342,2012.26611495839,1141560000,western_Europe,western_Europe
630,212,0.5546065601346,48.4859819735674,9.26435912139714,48.6307701737885,9.36533927462464,179.606968178678,179.052361618543,2011.83324176501,2012.38784832514,1141560000,western_Europe,western_Europe
630,211,0.6766590009314,48.4859819735674,9.26435912139714,48.4936591967661,9.26640120037457,179.729020619475,179.052361618543,2011.83324176501,2012.50990076594,1141560000,western_Europe,western_Europe
631,214,0.5056104183519,48.7760517528726,9.72804789776312,48.8215788193563,9.673892911677,179.751708738238,179.246098319886,2012.02697846635,2012.5325888847,1141560000,western_Europe,western_Europe
631,213,0.7133634400021,48.7760517528726,9.72804789776312,48.4514257164799,9.66137481946612,179.959461759888,179.246098319886,2012.02697846635,2012.74034190635,1141560000,western_Europe,western_Europe
632,633,6.929519843417,49.10377209864,12.6750049204568,49.1410580473261,12.6424849389141,172.303975605564,165.374455762147,1998.15533590861,2005.08485575203,1141560000,western_Europe,western_Europe
632,645,11.83948003802,49.10377209864,12.6750049204568,49.174341866793,12.7867575468633,177.213935800167,165.374455762147,1998.15533590861,2009.99481594663,1141560000,western_Europe,western_Europe
633,644,5.310289154441,49.1410580473261,12.6424849389141,49.0508449664344,12.9306677806885,177.614264760005,172.303975605564,2005.08485575203,2010.39514490647,1141560000,western_Europe,western_Europe
633,634,3.66867610645,49.1410580473261,12.6424849389141,49.0540299177034,12.4675930330877,175.972651712014,172.303975605564,2005.08485575203,2008.75353185848,1141560000,western_Europe,western_Europe
634,639,0.05177641306465,49.0540299177034,12.4675930330877,49.0320945477038,12.4330374599768,176.024428125079,175.972651712014,2008.75353185848,2008.80530827154,1141560000,western_Europe,western_Europe
634,635,1.117517166882,49.0540299177034,12.4675930330877,49.0397322807392,12.4599832536599,177.090168878896,175.972651712014,2008.75353185848,2009.87104902536,1141560000,western_Europe,western_Europe
635,638,0.1875904344445,49.0397322807392,12.4599832536599,49.113904346147,12.7319708657488,177.277759313341,177.090168878896,2009.87104902536,2010.0586394598,1141560000,western_Europe,western_Europe
635,636,0.4629758450678,49.0397322807392,12.4599832536599,48.9336104832701,12.2961830360026,177.553144723964,177.090168878896,2009.87104902536,2010.33402487043,1141560000,western_Europe,western_Europe
636,637,0.06480351618248,48.9336104832701,12.2961830360026,48.9904672983787,12.4056674568527,177.617948240146,177.553144723964,2010.33402487043,2010.39882838661,1141560000,western_Europe,western_Europe
636,216,0.02395157913164,48.9336104832701,12.2961830360026,48.8738736430722,12.2636159490038,177.577096303095,177.553144723964,2010.33402487043,2010.35797644956,1141560000,western_Europe,western_Europe
637,218,5.330883661477,48.9904672983787,12.4056674568527,49.10988,12.52538,182.948831901623,177.617948240146,2010.39882838661,2015.72971204809,1141560000,western_Europe,western_Europe
637,217,0.09903060837713,48.9904672983787,12.4056674568527,48.9766827212785,12.4030344065659,177.716978848523,177.617948240146,2010.39882838661,2010.49785899499,1141560000,western_Europe,western_Europe
638,219,0.7569404081423,49.113904346147,12.7319708657488,49.2516694487128,12.7356791065786,178.034699721483,177.277759313341,2010.0586394598,2010.81557986794,1141560000,western_Europe,western_Europe
638,220,0.02388581161483,49.113904346147,12.7319708657488,49.0989011545119,12.7201311347465,177.301645124955,177.277759313341,2010.0586394598,2010.08252527142,1141560000,western_Europe,western_Europe
639,640,1.209599910697,49.0320945477038,12.4330374599768,49.0919319068269,12.4103383651715,177.234028035776,176.024428125079,2008.80530827154,2010.01490818224,1141560000,western_Europe,western_Europe
639,642,6.237695046951,49.0320945477038,12.4330374599768,50.4183505887773,13.6599069330472,182.26212317203,176.024428125079,2008.80530827154,2015.04300331849,1141560000,western_Europe,western_Europe
640,641,5.432448755544,49.0919319068269,12.4103383651715,49.1403349454472,12.3926816932963,182.66647679132,177.234028035776,2010.01490818224,2015.44735693778,1141560000,western_Europe,western_Europe
640,223,0.8439473815798,49.0919319068269,12.4103383651715,49.063259421363,12.4121866928044,178.077975417355,177.234028035776,2010.01490818224,2010.85885556382,1141560000,western_Europe,western_Europe
641,221,0.5799305496959,49.1403349454472,12.3926816932963,49.07825,12.38813,183.246407341016,182.66647679132,2015.44735693778,2016.02728748748,1141560000,western_Europe,western_Europe
641,222,1.040211890963,49.1403349454472,12.3926816932963,50.412,13.321,183.706688682283,182.66647679132,2015.44735693778,2016.48756882874,1141560000,western_Europe,western_Europe
642,643,1.201096132619,50.4183505887773,13.6599069330472,50.4656741518908,13.2900375366801,183.463219304649,182.26212317203,2015.04300331849,2016.24409945111,1141560000,western_Europe,western_Europe
642,224,1.32191472366,50.4183505887773,13.6599069330472,50.438,13.658,183.58403789569,182.26212317203,2015.04300331849,2016.36491804215,1141560000,western_Europe,western_Europe
643,226,0.4006597095943,50.4656741518908,13.2900375366801,50.843,13.945,183.863879014243,183.463219304649,2016.24409945111,2016.6447591607,1141560000,western_Europe,western_Europe
643,225,0.2288859364415,50.4656741518908,13.2900375366801,50.478,13.346,183.69210524109,183.463219304649,2016.24409945111,2016.47298538755,1141560000,western_Europe,western_Europe
644,228,6.40018395521,49.0508449664344,12.9306677806885,49.852,12.413,184.014448715215,177.614264760005,2010.39514490647,2016.79532886168,1141560000,western_Europe,western_Europe
644,227,0.02213110625332,49.0508449664344,12.9306677806885,49.06841,12.93167,177.636395866258,177.614264760005,2010.39514490647,2010.41727601272,1141560000,western_Europe,western_Europe
645,649,0.01453192634638,49.174341866793,12.7867575468633,49.1567485692043,12.8031819190635,177.228467726513,177.213935800167,2009.99481594663,2010.00934787298,1141560000,western_Europe,western_Europe
645,646,3.734362292656,49.174341866793,12.7867575468633,49.1122324904196,12.6513960735703,180.948298092823,177.213935800167,2009.99481594663,2013.72917823928,1141560000,western_Europe,western_Europe
646,229,1.314035624341,49.1122324904196,12.6513960735703,49.0672917134936,12.6894929970578,182.262333717164,180.948298092823,2013.72917823928,2015.04321386363,1141560000,western_Europe,western_Europe
646,647,1.048689596411,49.1122324904196,12.6513960735703,49.1198653227167,12.664878590153,181.996987689234,180.948298092823,2013.72917823928,2014.7778678357,1141560000,western_Europe,western_Europe
647,648,0.09208518108412,49.1198653227167,12.664878590153,49.0999038841753,12.6353493512875,182.089072870318,181.996987689234,2014.7778678357,2014.86995301678,1141560000,western_Europe,western_Europe
647,232,0.2668137280494,49.1198653227167,12.664878590153,49.2824367037999,12.7722266481081,182.263801417283,181.996987689234,2014.7778678357,2015.04468156375,1141560000,western_Europe,western_Europe
648,231,1.12012672282,49.0999038841753,12.6353493512875,48.9470912397284,12.690632033664,183.209199593138,182.089072870318,2014.86995301678,2015.9900797396,1141560000,western_Europe,western_Europe
648,230,0.5263419797159,49.0999038841753,12.6353493512875,49.3238121264995,12.5474751457042,182.615414850034,182.089072870318,2014.86995301678,2015.3962949965,1141560000,western_Europe,western_Europe
649,258,0.3149943816978,49.1567485692043,12.8031819190635,49.14522873227,12.8402641139827,177.543462108211,177.228467726513,2010.00934787298,2010.32434225467,1141560000,western_Europe,western_Europe
649,650,0.09477530833467,49.1567485692043,12.8031819190635,49.1022963348091,12.7783708930087,177.323243034848,177.228467726513,2010.00934787298,2010.10412318131,1141560000,western_Europe,western_Europe
650,660,2.672365148972,49.1022963348091,12.7783708930087,49.2223331021584,12.7022732381256,179.99560818382,177.323243034848,2010.10412318131,2012.77648833028,1141560000,western_Europe,western_Europe
650,651,0.8424636531877,49.1022963348091,12.7783708930087,49.186047231513,12.8775287999038,178.165706688036,177.323243034848,2010.10412318131,2010.9465868345,1141560000,western_Europe,western_Europe
651,652,2.253680600671,49.186047231513,12.8775287999038,49.1197886815204,12.5203534569535,180.419387288707,178.165706688036,2010.9465868345,2013.20026743517,1141560000,western_Europe,western_Europe
651,658,0.3842511572323,49.186047231513,12.8775287999038,50.4146203601441,13.6789888788554,178.549957845268,178.165706688036,2010.9465868345,2011.33083799173,1141560000,western_Europe,western_Europe
652,655,1.499185802305,49.1197886815204,12.5203534569535,49.156243894368,12.5726053870999,181.918573091012,180.419387288707,2013.20026743517,2014.69945323747,1141560000,western_Europe,western_Europe
652,653,0.9878550079514,49.1197886815204,12.5203534569535,49.2490459460209,12.7105685518914,181.407242296658,180.419387288707,2013.20026743517,2014.18812244312,1141560000,western_Europe,western_Europe
653,654,0.6183420653305,49.2490459460209,12.7105685518914,49.3693237187487,12.8357063229883,182.025584361989,181.407242296658,2014.18812244312,2014.80646450845,1141560000,western_Europe,western_Europe
653,235,1.623088277054,49.2490459460209,12.7105685518914,49.3830064158975,12.6938651853442,183.030330573712,181.407242296658,2014.18812244312,2015.81121072017,1141560000,western_Europe,western_Europe
654,234,0.1973096625101,49.3693237187487,12.8357063229883,49.38462309075,12.7845807684704,182.222894024499,182.025584361989,2014.80646450845,2015.00377417096,1141560000,western_Europe,western_Europe
654,233,0.3818868630339,49.3693237187487,12.8357063229883,49.3391606941212,12.8596043713787,182.407471225023,182.025584361989,2014.80646450845,2015.18835137148,1141560000,western_Europe,western_Europe
655,656,0.4195872900052,49.156243894368,12.5726053870999,49.3219377596503,12.387733978625,182.338160381017,181.918573091012,2014.69945323747,2015.11904052748,1141560000,western_Europe,western_Europe
655,236,0.7438212522704,49.156243894368,12.5726053870999,49.2606445731388,12.565919242858,182.662394343282,181.918573091012,2014.69945323747,2015.44327448974,1141560000,western_Europe,western_Europe
656,657,0.2905346097294,49.3219377596503,12.387733978625,49.3701401741946,12.4015060634352,182.628694990746,182.338160381017,2015.11904052748,2015.40957513721,1141560000,western_Europe,western_Europe
656,237,0.2129363481966,49.3219377596503,12.387733978625,49.2813385369789,12.4584434521086,182.551096729214,182.338160381017,2015.11904052748,2015.33197687568,1141560000,western_Europe,western_Europe
657,239,1.019140081109,49.3701401741946,12.4015060634352,50.956,13.742,183.647835071855,182.628694990746,2015.40957513721,2016.42871521832,1141560000,western_Europe,western_Europe
657,238,0.3300280294957,49.3701401741946,12.4015060634352,49.3910207810463,12.3993146941968,182.958723020242,182.628694990746,2015.40957513721,2015.7396031667,1141560000,western_Europe,western_Europe
658,659,3.697799029447,50.4146203601441,13.6789888788554,50.4804253400656,13.7136845918641,182.247756874715,178.549957845268,2011.33083799173,2015.02863702118,1141560000,western_Europe,western_Europe
658,242,5.131400532094,50.4146203601441,13.6789888788554,50.222,13.987,183.681358377362,178.549957845268,2011.33083799173,2016.46223852382,1141560000,western_Europe,western_Europe
659,240,1.700328538196,50.4804253400656,13.7136845918641,50.742,13.123,183.948085412911,182.247756874715,2015.02863702118,2016.72896555937,1141560000,western_Europe,western_Europe
659,241,1.319809167767,50.4804253400656,13.7136845918641,50.456,13.654,183.567566042482,182.247756874715,2015.02863702118,2016.34844618894,1141560000,western_Europe,western_Europe
660,661,0.06400124135782,49.2223331021584,12.7022732381256,49.2222209245557,12.7268900348851,180.059609425178,179.99560818382,2012.77648833028,2012.84048957164,1141560000,western_Europe,western_Europe
660,672,1.214372669149,49.2223331021584,12.7022732381256,49.3005606035084,12.6000834113245,181.209980852969,179.99560818382,2012.77648833028,2013.99086099943,1141560000,western_Europe,western_Europe
661,664,0.5175123581834,49.2222209245557,12.7268900348851,49.1966196634244,12.7129405456934,180.577121783361,180.059609425178,2012.84048957164,2013.35800192982,1141560000,western_Europe,western_Europe
661,662,1.665545160507,49.2222209245557,12.7268900348851,49.225704614391,12.652100710584,181.725154585685,180.059609425178,2012.84048957164,2014.50603473215,1141560000,western_Europe,western_Europe
662,243,0.9202146480795,49.225704614391,12.652100710584,49.3609574769451,12.7691630245365,182.645369233764,181.725154585685,2014.50603473215,2015.42624938023,1141560000,western_Europe,western_Europe
662,663,0.2106324671274,49.225704614391,12.652100710584,49.0380790310502,12.5279586537701,181.935787052812,181.725154585685,2014.50603473215,2014.71666719927,1141560000,western_Europe,western_Europe
663,245,0.3743279373735,49.0380790310502,12.5279586537701,48.9252038189844,12.7064213767155,182.310114990186,181.935787052812,2014.71666719927,2015.09099513665,1141560000,western_Europe,western_Europe
663,244,0.6895799395655,49.0380790310502,12.5279586537701,49.0446179307992,12.4616673252233,182.625366992378,181.935787052812,2014.71666719927,2015.40624713884,1141560000,western_Europe,western_Europe
664,669,0.3194145045995,49.1966196634244,12.7129405456934,49.3339400677321,12.7442305846678,180.896536287961,180.577121783361,2013.35800192982,2013.67741643442,1141560000,western_Europe,western_Europe
664,665,1.73470928585,49.1966196634244,12.7129405456934,49.1909524919712,12.6683674614016,182.311831069211,180.577121783361,2013.35800192982,2015.09271121567,1141560000,western_Europe,western_Europe
665,668,0.006221914657355,49.1909524919712,12.6683674614016,49.1846408780418,12.6434311254998,182.318052983869,182.311831069211,2015.09271121567,2015.09893313033,1141560000,western_Europe,western_Europe
665,666,0.3093858152013,49.1909524919712,12.6683674614016,49.1976831468942,12.6581484101593,182.621216884413,182.311831069211,2015.09271121567,2015.40209703087,1141560000,western_Europe,western_Europe
