node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,180,0.2892407230995,50.0047156054267,12.0505987752115,49.9482084588809,12.09082743714,177.313090341093,177.023849617994,2015.42333934732,2015.71258007042,32760000,western_Europe,western_Europe
603,182,1.592480634088,49.9565269119774,12.1695686311582,49.9184254335824,12.1912715832412,177.421033864989,175.828553230901,2014.22804296023,2015.82052359432,32760000,western_Europe,western_Europe
603,183,0.8270471804242,49.9565269119774,12.1695686311582,49.7830104105917,12.240147893442,176.655600411325,175.828553230901,2014.22804296023,2015.05509014065,32760000,western_Europe,western_Europe
604,605,0.3804865105509,50.2042039264495,12.1660405895733,50.1336681281632,12.0274691327909,175.166224302006,174.785737791455,2013.18522752078,2013.56571403133,32760000,western_Europe,western_Europe
604,187,0.9878497703063,50.2042039264495,12.1660405895733,50.3458703938051,12.1387933147406,175.773587561761,174.785737791455,2013.18522752078,2014.17307729109,32760000,western_Europe,western_Europe
605,606,0.6702260858741,50.1336681281632,12.0274691327909,50.1420789511322,12.0534699445166,175.83645038788,175.166224302006,2013.56571403133,2014.23594011721,32760000,western_Europe,western_Europe
605,186,1.125431981459,50.1336681281632,12.0274691327909,50.0825104732782,11.9721097762295,176.291656283465,175.166224302006,2013.56571403133,2014.69114601279,32760000,western_Europe,western_Europe
606,185,0.5173029810418,50.1420789511322,12.0534699445166,50.205208431736,12.1510168043373,176.353753368921,175.83645038788,2014.23594011721,2014.75324309825,32760000,western_Europe,western_Europe
606,184,0.8388090290153,50.1420789511322,12.0534699445166,50.03103,12.12949,176.675259416895,175.83645038788,2014.23594011721,2015.07474914622,32760000,western_Europe,western_Europe
607,608,0.1459589971824,50.1700483717564,12.0187810832857,50.1725601108477,12.0341910659504,175.035880851764,174.889921854582,2013.28941158391,2013.43537058109,32760000,western_Europe,western_Europe
607,609,0.8620360730054,50.1700483717564,12.0187810832857,50.2560761049935,12.0789506005565,175.751957927587,174.889921854582,2013.28941158391,2014.15144765691,32760000,western_Europe,western_Europe
608,188,1.028360595887,50.1725601108477,12.0341910659504,50.1718545517543,12.0734372137341,176.064241447651,175.035880851764,2013.43537058109,2014.46373117698,32760000,western_Europe,western_Europe
608,189,0.6885303002498,50.1725601108477,12.0341910659504,50.1880383296157,11.9466122189373,175.724411152014,175.035880851764,2013.43537058109,2014.12390088134,32760000,western_Europe,western_Europe
609,192,1.208028030102,50.2560761049935,12.0789506005565,50.19365,12.13274,176.959985957689,175.751957927587,2014.15144765691,2015.35947568702,32760000,western_Europe,western_Europe
609,610,0.3725753718915,50.2560761049935,12.0789506005565,50.1955992835659,12.1860953605657,176.124533299479,175.751957927587,2014.15144765691,2014.52402302881,32760000,western_Europe,western_Europe
610,190,0.2291673846238,50.1955992835659,12.1860953605657,50.19569,12.93982,176.353700684103,176.124533299479,2014.52402302881,2014.75319041343,32760000,western_Europe,western_Europe
610,191,0.2577387901009,50.1955992835659,12.1860953605657,50.362955257035,12.2544194278232,176.38227208958,176.124533299479,2014.52402302881,2014.78176181891,32760000,western_Europe,western_Europe
611,200,4.619983453511,49.999185526739,12.0898026962476,50.0043441011166,12.0650345776554,176.207356869991,171.58737341648,2009.98686314581,2014.60684659932,32760000,western_Europe,western_Europe
611,612,2.415209305308,49.999185526739,12.0898026962476,50.1096870258854,11.9950179801299,174.002582721788,171.58737341648,2009.98686314581,2012.40207245112,32760000,western_Europe,western_Europe
612,613,0.9543206898121,50.1096870258854,11.9950179801299,50.1598043983821,11.9356620784,174.9569034116,174.002582721788,2012.40207245112,2013.35639314093,32760000,western_Europe,western_Europe
612,614,0.3446008452952,50.1096870258854,11.9950179801299,50.1207849016075,11.9806187390909,174.347183567083,174.002582721788,2012.40207245112,2012.74667329641,32760000,western_Europe,western_Europe
613,194,1.040956095011,50.1598043983821,11.9356620784,49.9181376430476,12.1926055002297,175.997859506611,174.9569034116,2013.35639314093,2014.39734923594,32760000,western_Europe,western_Europe
613,195,0.7403404824971,50.1598043983821,11.9356620784,50.2266398681726,11.9061579365707,175.697243894097,174.9569034116,2013.35639314093,2014.09673362342,32760000,western_Europe,western_Europe
614,615,1.344848068476,50.1207849016075,11.9806187390909,50.1159520230677,12.1055046284041,175.692031635559,174.347183567083,2012.74667329641,2014.09152136489,32760000,western_Europe,western_Europe
614,196,1.615077820701,50.1207849016075,11.9806187390909,50.1557506120556,11.8656433189074,175.962261387784,174.347183567083,2012.74667329641,2014.36175111711,32760000,western_Europe,western_Europe
615,197,1.006941455628,50.1159520230677,12.1055046284041,50.04,12.168,176.698973091187,175.692031635559,2014.09152136489,2015.09846282051,32760000,western_Europe,western_Europe
615,616,0.2673419417618,50.1159520230677,12.1055046284041,50.0312770651978,12.2468345270285,175.959373577321,175.692031635559,2014.09152136489,2014.35886330665,32760000,western_Europe,western_Europe
616,198,0.3645050240273,50.0312770651978,12.2468345270285,50.1159979033066,12.2290689325851,176.323878601348,175.959373577321,2014.35886330665,2014.72336833068,32760000,western_Europe,western_Europe
616,199,0.5916986065078,50.0312770651978,12.2468345270285,49.9981844703531,11.9960074691535,176.551072183828,175.959373577321,2014.35886330665,2014.95056191316,32760000,western_Europe,western_Europe
617,618,3.362936283075,49.8694455209831,6.32394022946928,49.9026441669333,6.32955310890203,148.978563964377,145.615627681302,1984.01511741063,1987.3780536937,32760000,western_Europe,western_Europe
617,623,6.43118144571,49.8694455209831,6.32394022946928,49.8072198304964,6.34837175302008,152.046809127012,145.615627681302,1984.01511741063,1990.44629885634,32760000,western_Europe,western_Europe
618,201,27.75565626084,49.9026441669333,6.32955310890203,48.736,3.1943,176.734220225217,148.978563964377,1987.3780536937,2015.13370995454,32760000,western_Europe,western_Europe
618,619,8.835898679233,49.9026441669333,6.32955310890203,49.9950981488447,5.86474182956751,157.81446264361,148.978563964377,1987.3780536937,1996.21395237294,32760000,western_Europe,western_Europe
619,622,11.69608194298,49.9950981488447,5.86474182956751,50.5265603742198,5.58621979019245,169.51054458659,157.81446264361,1996.21395237294,2007.91003431592,32760000,western_Europe,western_Europe
619,620,12.84847533412,49.9950981488447,5.86474182956751,52.0267388256915,9.02373227628012,170.66293797773,157.81446264361,1996.21395237294,2009.06242770706,32760000,western_Europe,western_Europe
620,621,0.8845443143571,52.0267388256915,9.02373227628012,52.0107866294543,9.05433937119921,171.547482292087,170.66293797773,2009.06242770706,2009.94697202141,32760000,western_Europe,western_Europe
620,202,0.9877485172062,52.0267388256915,9.02373227628012,51.9296561085485,8.99361565769038,171.650686494936,170.66293797773,2009.06242770706,2010.05017622426,32760000,western_Europe,western_Europe
621,203,0.7789561129934,52.0107866294543,9.05433937119921,51.9451035768142,9.05125320443149,172.32643840508,171.547482292087,2009.94697202141,2010.72592813441,32760000,western_Europe,western_Europe
621,204,0.08196377614131,52.0107866294543,9.05433937119921,52.0367000020611,9.07824632890983,171.629446068228,171.547482292087,2009.94697202141,2010.02893579756,32760000,western_Europe,western_Europe
622,206,6.535436498245,50.5265603742198,5.58621979019245,50.5036,5.4932,176.045981084835,169.51054458659,2007.91003431592,2014.44547081416,32760000,western_Europe,western_Europe
622,205,6.648012703181,50.5265603742198,5.58621979019245,50.5115,5.482279,176.158557289771,169.51054458659,2007.91003431592,2014.5580470191,32760000,western_Europe,western_Europe
623,625,21.23588269129,49.8072198304964,6.34837175302008,49.8211175781614,6.17193497751701,173.282691818302,152.046809127012,1990.44629885634,2011.68218154763,32760000,western_Europe,western_Europe
623,624,1.911051249888,49.8072198304964,6.34837175302008,49.8221527433733,6.31601224731926,153.9578603769,152.046809127012,1990.44629885634,1992.35735010623,32760000,western_Europe,western_Europe
624,208,20.56259561985,49.8221527433733,6.31601224731926,50.3569,7.5891,174.52045599675,153.9578603769,1992.35735010623,2012.91994572608,32760000,western_Europe,western_Europe
624,207,20.44466706157,49.8221527433733,6.31601224731926,48.3181,7.4416,174.40252743847,153.9578603769,1992.35735010623,2012.8020171678,32760000,western_Europe,western_Europe
625,209,0.7321614650264,49.8211175781614,6.17193497751701,49.7016257600555,6.23981119121926,174.014853283328,173.282691818302,2011.68218154763,2012.41434301266,32760000,western_Europe,western_Europe
625,210,0.486451736866,49.8211175781614,6.17193497751701,49.9550036312181,6.22741268497912,173.769143555168,173.282691818302,2011.68218154763,2012.1686332845,32760000,western_Europe,western_Europe
626,627,1.359073480795,49.6847538612011,12.1695723558932,49.6395446491709,11.5841319091232,142.911174631461,141.552101150666,1979.95159087999,1981.31066436079,32760000,western_Europe,western_Europe
626,277,17.70278299204,49.6847538612011,12.1695723558932,49.7201,11.9066,159.254884142706,141.552101150666,1979.95159087999,1997.65437387203,32760000,western_Europe,western_Europe
627,641,4.337914097954,49.6395446491709,11.5841319091232,49.2862188981615,11.752959750678,147.249088729415,142.911174631461,1981.31066436079,1985.64857845874,32760000,western_Europe,western_Europe
627,628,5.433272031691,49.6395446491709,11.5841319091232,48.0689893716538,9.18323266878109,148.344446663152,142.911174631461,1981.31066436079,1986.74393639248,32760000,western_Europe,western_Europe
628,639,18.26365984088,48.0689893716538,9.18323266878109,48.1157351968771,8.92183797681632,166.608106504032,148.344446663152,1986.74393639248,2005.00759623336,32760000,western_Europe,western_Europe
628,629,4.716918327859,48.0689893716538,9.18323266878109,48.5462065154788,9.58625710628982,153.061364991011,148.344446663152,1986.74393639248,1991.46085472034,32760000,western_Europe,western_Europe
629,630,4.608212683814,48.5462065154788,9.58625710628982,48.8446672297994,9.45243697873242,157.669577674825,153.061364991011,1991.46085472034,1996.06906740415,32760000,western_Europe,western_Europe
629,637,2.451089402608,48.5462065154788,9.58625710628982,48.4677193327807,9.62297507071016,155.512454393619,153.061364991011,1991.46085472034,1993.91194412295,32760000,western_Europe,western_Europe
630,631,6.114609867937,48.8446672297994,9.45243697873242,48.8469876925769,8.75350134095295,163.784187542762,157.669577674825,1996.06906740415,2002.18367727209,32760000,western_Europe,western_Europe
630,218,3.891330835185,48.8446672297994,9.45243697873242,48.875,9.3971,161.56090851001,157.669577674825,1996.06906740415,1999.96039823934,32760000,western_Europe,western_Europe
631,211,8.776458210904,48.8469876925769,8.75350134095295,48.6397646267256,9.01494195305543,172.560645753666,163.784187542762,2002.18367727209,2010.96013548299,32760000,western_Europe,western_Europe
631,632,3.213712003688,48.8469876925769,8.75350134095295,48.8530894684683,8.84761786311971,166.99789954645,163.784187542762,2002.18367727209,2005.39738927578,32760000,western_Europe,western_Europe
632,633,3.216719740339,48.8530894684683,8.84761786311971,48.7561182986304,8.83164010739531,170.214619286789,166.99789954645,2005.39738927578,2008.61410901612,32760000,western_Europe,western_Europe
632,636,5.066167226122,48.8530894684683,8.84761786311971,48.889010377155,8.92718596038705,172.064066772572,166.99789954645,2005.39738927578,2010.4635565019,32760000,western_Europe,western_Europe
633,215,2.920079070764,48.7561182986304,8.83164010739531,48.7277397462192,8.85641325132846,173.134698357553,170.214619286789,2008.61410901612,2011.53418808688,32760000,western_Europe,western_Europe
633,634,0.5233508342939,48.7561182986304,8.83164010739531,48.6891325206385,8.69339459756304,170.737970121083,170.214619286789,2008.61410901612,2009.13745985041,32760000,western_Europe,western_Europe
634,212,2.011579031082,48.6891325206385,8.69339459756304,48.6560777520536,8.9231261248771,172.749549152165,170.737970121083,2009.13745985041,2011.14903888149,32760000,western_Europe,western_Europe
634,635,1.518622013637,48.6891325206385,8.69339459756304,48.7424896857148,8.67952372251592,172.25659213472,170.737970121083,2009.13745985041,2010.65608186405,32760000,western_Europe,western_Europe
635,214,0.1830685063066,48.7424896857148,8.67952372251592,48.7708345458328,8.68074037689524,172.439660641027,172.25659213472,2010.65608186405,2010.83915037035,32760000,western_Europe,western_Europe
635,213,0.5171583590571,48.7424896857148,8.67952372251592,48.9478515414236,8.85556724271136,172.773750493777,172.25659213472,2010.65608186405,2011.1732402231,32760000,western_Europe,western_Europe
636,216,0.1313685588886,48.889010377155,8.92718596038705,48.9014684980649,8.91700021467516,172.195435331461,172.064066772572,2010.4635565019,2010.59492506079,32760000,western_Europe,western_Europe
636,217,0.5586290716729,48.889010377155,8.92718596038705,48.8639802765325,9.15576286629654,172.622695844245,172.064066772572,2010.4635565019,2011.02218557357,32760000,western_Europe,western_Europe
637,221,17.32129991514,48.4677193327807,9.62297507071016,49.8614,8.5676,172.833754308759,155.512454393619,1993.91194412295,2011.23324403809,32760000,western_Europe,western_Europe
637,638,3.871662418433,48.4677193327807,9.62297507071016,48.4676472182833,9.46953465348098,159.384116812052,155.512454393619,1993.91194412295,1997.78360654138,32760000,western_Europe,western_Europe
638,220,2.009153686246,48.4676472182833,9.46953465348098,48.4972,9.5116,161.393270498298,159.384116812052,1997.78360654138,1999.79276022763,32760000,western_Europe,western_Europe
638,219,2.054942011557,48.4676472182833,9.46953465348098,48.5617,9.6236,161.439058823609,159.384116812052,1997.78360654138,1999.83854855294,32760000,western_Europe,western_Europe
639,224,3.417018685457,48.1157351968771,8.92183797681632,48.1540566071836,8.90124439641238,170.025125189489,166.608106504032,2005.00759623336,2008.42461491882,32760000,western_Europe,western_Europe
639,640,0.2833715540832,48.1157351968771,8.92183797681632,48.1705802450756,9.04170194453239,166.891478058115,166.608106504032,2005.00759623336,2005.29096778744,32760000,western_Europe,western_Europe
640,222,3.659773211843,48.1705802450756,9.04170194453239,48.1414943377926,9.14969854837391,170.551251269958,166.891478058115,2005.29096778744,2008.95074099929,32760000,western_Europe,western_Europe
640,223,2.822742588025,48.1705802450756,9.04170194453239,48.0736567934381,9.06832829163563,169.71422064614,166.891478058115,2005.29096778744,2008.11371037547,32760000,western_Europe,western_Europe
641,650,14.62187401002,49.2862188981615,11.752959750678,49.3181653432275,12.770130962585,161.870962739435,147.249088729415,1985.64857845874,2000.27045246876,32760000,western_Europe,western_Europe
641,642,4.762940506553,49.2862188981615,11.752959750678,49.3163849587077,11.8254883960602,152.012029235968,147.249088729415,1985.64857845874,1990.4115189653,32760000,western_Europe,western_Europe
642,225,22.92636315387,49.3163849587077,11.8254883960602,49.3689,11.6059,174.938392389838,152.012029235968,1990.4115189653,2013.33788211917,32760000,western_Europe,western_Europe
642,643,16.27060459399,49.3163849587077,11.8254883960602,49.1316527133347,11.7782266979411,168.282633829958,152.012029235968,1990.4115189653,2006.68212355929,32760000,western_Europe,western_Europe
643,644,4.130265281339,49.1316527133347,11.7782266979411,48.4012774659927,10.591967627029,172.412899111297,168.282633829958,2006.68212355929,2010.81238884062,32760000,western_Europe,western_Europe
643,645,4.138513729388,49.1316527133347,11.7782266979411,48.619696685771,9.46406841401576,172.421147559346,168.282633829958,2006.68212355929,2010.82063728867,32760000,western_Europe,western_Europe
644,226,1.808461790885,48.4012774659927,10.591967627029,48.3453490669593,10.6603008071215,174.221360902182,172.412899111297,2010.81238884062,2012.62085063151,32760000,western_Europe,western_Europe
644,227,2.135409390031,48.4012774659927,10.591967627029,48.4049286299503,10.3367494315098,174.548308501328,172.412899111297,2010.81238884062,2012.94779823066,32760000,western_Europe,western_Europe
645,646,0.7690067465085,48.619696685771,9.46406841401576,48.5475780699879,9.44008032102358,173.190154305854,172.421147559346,2010.82063728867,2011.58964403518,32760000,western_Europe,western_Europe
645,647,0.4322176457468,48.619696685771,9.46406841401576,48.6481249221031,9.48613775590941,172.853365205093,172.421147559346,2010.82063728867,2011.25285493442,32760000,western_Europe,western_Europe
646,228,0.4463756893371,48.5475780699879,9.44008032102358,48.5938183164429,9.33825429242343,173.636529995192,173.190154305854,2011.58964403518,2012.03601972452,32760000,western_Europe,western_Europe
646,229,0.7990989710719,48.5475780699879,9.44008032102358,48.4274424092604,9.58214720451052,173.989253276926,173.190154305854,2011.58964403518,2012.38874300625,32760000,western_Europe,western_Europe
647,648,0.1784946920607,48.6481249221031,9.48613775590941,48.5892889473999,9.45196672540289,173.031859897154,172.853365205093,2011.25285493442,2011.43134962648,32760000,western_Europe,western_Europe
647,649,0.8803810948562,48.6481249221031,9.48613775590941,48.6479348178171,9.65666412128541,173.733746299949,172.853365205093,2011.25285493442,2012.13323602928,32760000,western_Europe,western_Europe
648,231,0.8054224763579,48.5892889473999,9.45196672540289,48.2833607455492,10.6340510682342,173.837282373511,173.031859897154,2011.43134962648,2012.23677210284,32760000,western_Europe,western_Europe
648,230,0.7375568643722,48.5892889473999,9.45196672540289,48.8361636002474,9.46684275545512,173.769416761526,173.031859897154,2011.43134962648,2012.16890649085,32760000,western_Europe,western_Europe
649,232,0.6730038461741,48.6479348178171,9.65666412128541,48.4084385097381,9.25353572384664,174.406750146123,173.733746299949,2012.13323602928,2012.80623987545,32760000,western_Europe,western_Europe
649,233,0.185081677206,48.6479348178171,9.65666412128541,48.6399919758718,9.69108098337893,173.918827977155,173.733746299949,2012.13323602928,2012.31831770648,32760000,western_Europe,western_Europe
650,651,4.269607474365,49.3181653432275,12.770130962585,49.3160350261217,12.8271384684171,166.1405702138,161.870962739435,2000.27045246876,2004.54005994313,32760000,western_Europe,western_Europe
650,663,10.01722171221,49.3181653432275,12.770130962585,49.3945651991532,12.5280788698519,171.888184451645,161.870962739435,2000.27045246876,2010.28767418097,32760000,western_Europe,western_Europe
651,652,6.152595737332,49.3160350261217,12.8271384684171,49.0626238466493,12.9204018521981,172.293165951132,166.1405702138,2004.54005994313,2010.69265568046,32760000,western_Europe,western_Europe
651,653,3.921966374061,49.3160350261217,12.8271384684171,48.9316958447601,12.4318804232981,170.062536587861,166.1405702138,2004.54005994313,2008.46202631719,32760000,western_Europe,western_Europe
652,235,5.504148699346,49.0626238466493,12.9204018521981,49.852,12.413,177.797314650478,172.293165951132,2010.69265568046,2016.19680437981,32760000,western_Europe,western_Europe
652,234,0.006771527178899,49.0626238466493,12.9204018521981,49.06841,12.93167,172.299937478311,172.293165951132,2010.69265568046,2010.69942720764,32760000,western_Europe,western_Europe
653,654,0.1165133715766,48.9316958447601,12.4318804232981,48.9129113445417,12.4493924246516,170.179049959438,170.062536587861,2008.46202631719,2008.57853968877,32760000,western_Europe,western_Europe
653,659,1.522060471508,48.9316958447601,12.4318804232981,48.973105812238,12.4285786553662,171.584597059369,170.062536587861,2008.46202631719,2009.9840867887,32760000,western_Europe,western_Europe
654,655,6.626689522802,48.9129113445417,12.4493924246516,50.4047355275083,13.6297900659467,176.80573948224,170.179049959438,2008.57853968877,2015.20522921157,32760000,western_Europe,western_Europe
654,657,1.415557163654,48.9129113445417,12.4493924246516,49.1916312330667,12.768469039618,171.594607123092,170.179049959438,2008.57853968877,2009.99409685242,32760000,western_Europe,western_Europe
655,238,0.9062666653504,50.4047355275083,13.6297900659467,50.438,13.658,177.71200614759,176.80573948224,2015.20522921157,2016.11149587692,32760000,western_Europe,western_Europe
655,656,1.374104708743,50.4047355275083,13.6297900659467,50.5388812676461,13.4153883644785,178.179844190983,176.80573948224,2015.20522921157,2016.57933392031,32760000,western_Europe,western_Europe
656,236,0.27065902951,50.5388812676461,13.4153883644785,50.478,13.346,178.450503220493,178.179844190983,2016.57933392031,2016.84999294982,32760000,western_Europe,western_Europe
656,237,0.3720179558642,50.5388812676461,13.4153883644785,50.843,13.945,178.551862146847,178.179844190983,2016.57933392031,2016.95135187617,32760000,western_Europe,western_Europe
657,239,0.09559542065875,49.1916312330667,12.768469039618,49.2859117423707,12.7208049133932,171.69020254375,171.594607123092,2009.99409685242,2010.08969227308,32760000,western_Europe,western_Europe
657,658,5.944811219897,49.1916312330667,12.768469039618,49.0543536426132,12.3455636170056,177.539418342989,171.594607123092,2009.99409685242,2015.93890807232,32760000,western_Europe,western_Europe
658,241,0.8089949067747,49.0543536426132,12.3455636170056,50.412,13.321,178.348413249763,177.539418342989,2015.93890807232,2016.74790297909,32760000,western_Europe,western_Europe
658,240,0.9721224666374,49.0543536426132,12.3455636170056,49.07825,12.38813,178.511540809626,177.539418342989,2015.93890807232,2016.91103053895,32760000,western_Europe,western_Europe
659,242,5.58905590745,48.973105812238,12.4285786553662,49.10988,12.52538,177.173652966819,171.584597059369,2009.9840867887,2015.57314269615,32760000,western_Europe,western_Europe
659,660,0.1608142042773,48.973105812238,12.4285786553662,48.9630409029355,12.4095277974771,171.745411263646,171.584597059369,2009.9840867887,2010.14490099297,32760000,western_Europe,western_Europe
660,243,0.8123140818613,48.9630409029355,12.4095277974771,49.3309559801003,12.638772689017,172.557725345508,171.745411263646,2010.14490099297,2010.95721507484,32760000,western_Europe,western_Europe
660,661,0.2063428215682,48.9630409029355,12.4095277974771,48.9224194648746,12.4354451021267,171.951754085215,171.745411263646,2010.14490099297,2010.35124381454,32760000,western_Europe,western_Europe
661,662,0.3531963607168,48.9224194648746,12.4354451021267,48.8432590640855,12.4455550491112,172.304950445931,171.951754085215,2010.35124381454,2010.70444017526,32760000,western_Europe,western_Europe
661,244,0.2825908570239,48.9224194648746,12.4354451021267,48.8893052623389,12.4905990195969,172.234344942238,171.951754085215,2010.35124381454,2010.63383467157,32760000,western_Europe,western_Europe
662,246,0.04577934988487,48.8432590640855,12.4455550491112,49.2443372069333,12.2694606665131,172.350729795816,172.304950445931,2010.70444017526,2010.75021952514,32760000,western_Europe,western_Europe
662,245,0.2642649864728,48.8432590640855,12.4455550491112,48.9728994136955,12.3115261286871,172.569215432404,172.304950445931,2010.70444017526,2010.96870516173,32760000,western_Europe,western_Europe
663,664,0.1282168821957,49.3945651991532,12.5280788698519,49.3695153250208,12.5317314098628,172.016401333841,171.888184451645,2010.28767418097,2010.41589106317,32760000,western_Europe,western_Europe
663,670,2.096035670879,49.3945651991532,12.5280788698519,49.1886140381263,12.7426621363762,173.984220122524,171.888184451645,2010.28767418097,2012.38370985185,32760000,western_Europe,western_Europe
664,253,0.2941779740485,49.3695153250208,12.5317314098628,49.4081152384969,12.4456724473387,172.310579307889,172.016401333841,2010.41589106317,2010.71006903722,32760000,western_Europe,western_Europe
664,665,2.083308372491,49.3695153250208,12.5317314098628,49.2992369946048,12.550714425449,174.099709706332,172.016401333841,2010.41589106317,2012.49919943566,32760000,western_Europe,western_Europe
665,666,1.604229549858,49.2992369946048,12.550714425449,49.0742253994186,12.9327273517381,175.70393925619,174.099709706332,2012.49919943566,2014.10342898552,32760000,western_Europe,western_Europe
665,252,3.394908727692,49.2992369946048,12.550714425449,49.0508411645332,12.4579775977566,177.494618434024,174.099709706332,2012.49919943566,2015.89410816335,32760000,western_Europe,western_Europe
666,667,1.31651382222,49.0742253994186,12.9327273517381,50.9665516751598,13.7139823660084,177.02045307841,175.70393925619,2014.10342898552,2015.41994280774,32760000,western_Europe,western_Europe
666,669,1.193099480038,49.0742253994186,12.9327273517381,49.1161369429164,12.8729211135732,176.897038736228,175.70393925619,2014.10342898552,2015.29652846556,32760000,western_Europe,western_Europe
667,668,0.7529512643784,50.9665516751598,13.7139823660084,50.7844155463428,13.0417743256887,177.773404342788,177.02045307841,2015.41994280774,2016.17289407212,32760000,western_Europe,western_Europe
667,249,0.9282048409512,50.9665516751598,13.7139823660084,50.956,13.742,177.948657919361,177.02045307841,2015.41994280774,2016.34814764869,32760000,western_Europe,western_Europe
668,247,0.1613310129736,50.7844155463428,13.0417743256887,50.742,13.123,177.934735355762,177.773404342788,2016.17289407212,2016.33422508509,32760000,western_Europe,western_Europe
668,248,0.6918311034778,50.7844155463428,13.0417743256887,50.456,13.654,178.465235446266,177.773404342788,2016.17289407212,2016.86472517559,32760000,western_Europe,western_Europe
669,251,0.3040767546214,49.1161369429164,12.8729211135732,48.9281564515578,12.6771980035599,177.201115490849,176.897038736228,2015.29652846556,2015.60060522018,32760000,western_Europe,western_Europe
669,250,0.4658838926165,49.1161369429164,12.8729211135732,49.1533405970097,12.8103276548044,177.362922628844,176.897038736228,2015.29652846556,2015.76241235817,32760000,western_Europe,western_Europe
670,674,0.1925346051342,49.1886140381263,12.7426621363762,49.2117450320892,12.6921536635488,174.176754727658,173.984220122524,2012.38370985185,2012.57624445699,32760000,western_Europe,western_Europe
670,671,1.816497272069,49.1886140381263,12.7426621363762,49.4271008596512,12.4301631391931,175.800717394593,173.984220122524,2012.38370985185,2014.20020712392,32760000,western_Europe,western_Europe
671,672,0.4464038139648,49.4271008596512,12.4301631391931,49.3471671479894,12.5082269069971,176.247121208558,175.800717394593,2014.20020712392,2014.64661093789,32760000,western_Europe,western_Europe
671,257,0.9459893533132,49.4271008596512,12.4301631391931,49.3423046771855,12.308315823184,176.746706747906,175.800717394593,2014.20020712392,2015.14619647723,32760000,western_Europe,western_Europe
672,256,0.7189627087401,49.3471671479894,12.5082269069971,49.3444188838311,12.6547129998755,176.966083917298,176.247121208558,2014.64661093789,2015.36557364663,32760000,western_Europe,western_Europe
672,673,0.2964531346393,49.3471671479894,12.5082269069971,49.2248049897168,12.5555004534291,176.543574343197,176.247121208558,2014.64661093789,2014.94306407252,32760000,western_Europe,western_Europe
673,255,0.3980904023485,49.2248049897168,12.5555004534291,48.9490009469853,12.2867243485229,176.941664745546,176.543574343197,2014.94306407252,2015.34115447487,32760000,western_Europe,western_Europe
673,254,0.8685223328766,49.2248049897168,12.5555004534291,49.0580729493984,12.5058361751583,177.412096676074,176.543574343197,2014.94306407252,2015.8115864054,32760000,western_Europe,western_Europe
674,276,4.115227753767,49.2117450320892,12.6921536635488,50.222,13.987,178.291982481425,174.176754727658,2012.57624445699,2016.69147221075,32760000,western_Europe,western_Europe
674,675,0.1592797670917,49.2117450320892,12.6921536635488,49.2467722595998,12.6719626502599,174.33603449475,174.176754727658,2012.57624445699,2012.73552422408,32760000,western_Europe,western_Europe
675,691,1.852826526761,49.2467722595998,12.6719626502599,49.1057529487792,12.79613228288,176.188861021511,174.33603449475,2012.73552422408,2014.58835075084,32760000,western_Europe,western_Europe
675,676,0.4741827837746,49.2467722595998,12.6719626502599,49.2301871898049,12.7767637268006,174.810217278525,174.33603449475,2012.73552422408,2013.20970700785,32760000,western_Europe,western_Europe
676,258,2.396257291722,49.2301871898049,12.7767637268006,49.2420782985744,12.8163987855601,177.206474570247,174.810217278525,2013.20970700785,2015.60596429957,32760000,western_Europe,western_Europe
676,677,0.8474300994618,49.2301871898049,12.7767637268006,49.2329368062645,12.7429029708536,175.657647377986,174.810217278525,2013.20970700785,2014.05713710731,32760000,western_Europe,western_Europe
677,678,0.5264855194049,49.2329368062645,12.7429029708536,49.267815264572,12.746910591263,176.184132897391,175.657647377986,2014.05713710731,2014.58362262672,32760000,western_Europe,western_Europe
677,681,0.185455086703,49.2329368062645,12.7429029708536,49.2287224350614,12.7163450884236,175.843102464689,175.657647377986,2014.05713710731,2014.24259219402,32760000,western_Europe,western_Europe
678,262,0.9234574556468,49.267815264572,12.746910591263,49.183870619494,12.9163305410144,177.107590353038,176.184132897391,2014.58362262672,2015.50708008237,32760000,western_Europe,western_Europe
678,679,0.5773877655076,49.267815264572,12.746910591263,49.1664871370506,12.7068130843705,176.761520662899,176.184132897391,2014.58362262672,2015.16101039223,32760000,western_Europe,western_Europe
679,680,0.4319412667432,49.1664871370506,12.7068130843705,49.1617138476656,12.6813264947394,177.193461929642,176.761520662899,2015.16101039223,2015.59295165897,32760000,western_Europe,western_Europe
679,259,0.2873923741538,49.1664871370506,12.7068130843705,49.3412637625463,12.8047150335599,177.048913037053,176.761520662899,2015.16101039223,2015.44840276638,32760000,western_Europe,western_Europe
680,261,0.3107430661326,49.1617138476656,12.6813264947394,48.9750541863168,12.5903005019952,177.504204995775,177.193461929642,2015.59295165897,2015.9036947251,32760000,western_Europe,western_Europe
680,260,0.2121804586383,49.1617138476656,12.6813264947394,49.010717676496,12.4712075735254,177.40564238828,177.193461929642,2015.59295165897,2015.80513211761,32760000,western_Europe,western_Europe
681,685,0.3491100738406,49.2287224350614,12.7163450884236,49.2362062844488,12.7282823165859,176.19221253853,175.843102464689,2014.24259219402,2014.59170226786,32760000,western_Europe,western_Europe
