node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,524,5.028242565589,48.6943268490366,9.55654777804926,48.9860654018636,9.24148132566019,168.419400661525,163.391158095936,1986.42528155646,1991.45352412205,1640520000,western_Europe,western_Europe
522,523,7.083979571577,48.6943268490366,9.55654777804926,48.4460217733322,9.50698804843665,170.475137667513,163.391158095936,1986.42528155646,1993.50926112803,1640520000,western_Europe,western_Europe
523,107,5.748996013775,48.4460217733322,9.50698804843665,48.5617,9.6236,176.224133681288,170.475137667513,1993.50926112803,1999.25825714181,1640520000,western_Europe,western_Europe
523,106,5.607864278116,48.4460217733322,9.50698804843665,48.4972,9.5116,176.083001945629,170.475137667513,1993.50926112803,1999.11712540615,1640520000,western_Europe,western_Europe
524,116,19.56485241782,48.9860654018636,9.24148132566019,49.8614,8.5676,187.984253079345,168.419400661525,1991.45352412205,2011.01837653987,1640520000,western_Europe,western_Europe
524,525,0.3620171253864,48.9860654018636,9.24148132566019,48.8760811187147,9.08160342872185,168.781417786911,168.419400661525,1991.45352412205,1991.81554124743,1640520000,western_Europe,western_Europe
525,526,0.8966733117404,48.8760811187147,9.08160342872185,48.9898168702633,9.0323907125984,169.678091098652,168.781417786911,1991.81554124743,1992.71221455917,1640520000,western_Europe,western_Europe
525,108,7.510687468197,48.8760811187147,9.08160342872185,48.875,9.3971,176.292105255108,168.781417786911,1991.81554124743,1999.32622871563,1640520000,western_Europe,western_Europe
526,527,12.86345701042,48.9898168702633,9.0323907125984,48.9170186402758,9.1342085394133,182.541548109072,169.678091098652,1992.71221455917,2005.57567156959,1640520000,western_Europe,western_Europe
526,115,17.43164149096,48.9898168702633,9.0323907125984,49.0619902467755,8.78938984264917,187.109732589612,169.678091098652,1992.71221455917,2010.14385605013,1640520000,western_Europe,western_Europe
527,528,4.356580380814,48.9170186402758,9.1342085394133,48.8765309855589,9.20206590243265,186.898128489886,182.541548109072,2005.57567156959,2009.93225195041,1640520000,western_Europe,western_Europe
527,529,4.319106409286,48.9170186402758,9.1342085394133,48.8823620420544,9.16363320728796,186.860654518358,182.541548109072,2005.57567156959,2009.89477797888,1640520000,western_Europe,western_Europe
528,109,1.430797199329,48.8765309855589,9.20206590243265,48.9932453762602,9.02783259496473,188.328925689215,186.898128489886,2009.93225195041,2011.36304914974,1640520000,western_Europe,western_Europe
528,110,0.2930578958054,48.8765309855589,9.20206590243265,48.8526842749921,9.17543997936152,187.191186385691,186.898128489886,2009.93225195041,2010.22530984621,1640520000,western_Europe,western_Europe
529,114,2.038766883159,48.8823620420544,9.16363320728796,48.807112616233,8.71563445255426,188.899421401517,186.860654518358,2009.89477797888,2011.93354486204,1640520000,western_Europe,western_Europe
529,530,0.0910878502709,48.8823620420544,9.16363320728796,48.8892037727123,9.06475888531076,186.951742368629,186.860654518358,2009.89477797888,2009.98586582915,1640520000,western_Europe,western_Europe
530,531,0.1798664863417,48.8892037727123,9.06475888531076,48.8170003035248,9.03937163880133,187.13160885497,186.951742368629,2009.98586582915,2010.16573231549,1640520000,western_Europe,western_Europe
530,113,1.154603829648,48.8892037727123,9.06475888531076,48.8886347799532,9.12182311408334,188.106346198277,186.951742368629,2009.98586582915,2011.1404696588,1640520000,western_Europe,western_Europe
531,112,1.055641588576,48.8170003035248,9.03937163880133,48.9507375315141,8.93357500719811,188.187250443546,187.13160885497,2010.16573231549,2011.22137390407,1640520000,western_Europe,western_Europe
531,111,0.05734367218396,48.8170003035248,9.03937163880133,48.8536661886885,9.0760356204951,187.188952527154,187.13160885497,2010.16573231549,2010.22307598768,1640520000,western_Europe,western_Europe
532,533,13.81366036279,49.4506507748818,11.6859965366114,49.2247735678881,12.4893968806437,181.212291531932,167.398631169142,1990.43275462966,2004.24641499245,1640520000,western_Europe,western_Europe
532,575,2.791426263953,49.4506507748818,11.6859965366114,49.3416250899733,11.6511938193806,170.190057433095,167.398631169142,1990.43275462966,1993.22418089362,1640520000,western_Europe,western_Europe
533,546,6.121511225614,49.2247735678881,12.4893968806437,49.1951332722571,12.5307555311933,187.333802757546,181.212291531932,2004.24641499245,2010.36792621807,1640520000,western_Europe,western_Europe
533,534,3.246906997679,49.2247735678881,12.4893968806437,49.0737319500759,12.5967930405529,184.459198529611,181.212291531932,2004.24641499245,2007.49332199013,1640520000,western_Europe,western_Europe
534,535,5.771277516851,49.0737319500759,12.5967930405529,50.5240298288847,13.7584139871509,190.230476046462,184.459198529611,2007.49332199013,2013.26459950698,1640520000,western_Europe,western_Europe
534,537,0.2849793006707,49.0737319500759,12.5967930405529,49.116216069108,12.5631316207005,184.744177830282,184.459198529611,2007.49332199013,2007.7783012908,1640520000,western_Europe,western_Europe
535,119,3.343213519059,50.5240298288847,13.7584139871509,50.438,13.658,193.573689565521,190.230476046462,2013.26459950698,2016.60781302604,1640520000,western_Europe,western_Europe
535,536,0.7769762697013,50.5240298288847,13.7584139871509,50.4644189285474,13.5560948324228,191.007452316163,190.230476046462,2013.26459950698,2014.04157577669,1640520000,western_Europe,western_Europe
536,118,2.341273244716,50.4644189285474,13.5560948324228,50.478,13.346,193.348725560879,191.007452316163,2014.04157577669,2016.3828490214,1640520000,western_Europe,western_Europe
536,117,2.401253788747,50.4644189285474,13.5560948324228,50.843,13.945,193.40870610491,191.007452316163,2014.04157577669,2016.44282956543,1640520000,western_Europe,western_Europe
537,538,2.350500537191,49.116216069108,12.5631316207005,49.1599199577095,12.5740273943908,187.094678367473,184.744177830282,2007.7783012908,2010.12880182799,1640520000,western_Europe,western_Europe
537,542,0.3309147064963,49.116216069108,12.5631316207005,49.1200009884283,12.5923334902137,185.075092536778,184.744177830282,2007.7783012908,2008.1092159973,1640520000,western_Europe,western_Europe
538,124,0.02272664116151,49.1599199577095,12.5740273943908,49.1521158861373,12.5225847900524,187.117405008634,187.094678367473,2010.12880182799,2010.15152846916,1640520000,western_Europe,western_Europe
538,539,0.2965045171516,49.1599199577095,12.5740273943908,49.1866222947177,12.5803838848109,187.391182884624,187.094678367473,2010.12880182799,2010.42530634515,1640520000,western_Europe,western_Europe
539,540,0.2157609071838,49.1866222947177,12.5803838848109,49.2468051709497,12.6510450104787,187.606943791808,187.391182884624,2010.42530634515,2010.64106725233,1640520000,western_Europe,western_Europe
539,120,0.3256500192612,49.1866222947177,12.5803838848109,49.1388075542656,12.3161345477353,187.716832903885,187.391182884624,2010.42530634515,2010.75095636441,1640520000,western_Europe,western_Europe
540,123,0.26564311294,49.2468051709497,12.6510450104787,49.2178997101513,12.6940703289474,187.872586904748,187.606943791808,2010.64106725233,2010.90671036527,1640520000,western_Europe,western_Europe
540,541,0.2541579056125,49.2468051709497,12.6510450104787,49.2794362435173,12.6824100761188,187.861101697421,187.606943791808,2010.64106725233,2010.89522515794,1640520000,western_Europe,western_Europe
541,121,4.776222244517,49.2794362435173,12.6824100761188,49.10988,12.52538,192.637323941938,187.861101697421,2010.89522515794,2015.67144740246,1640520000,western_Europe,western_Europe
541,122,0.08840155282799,49.2794362435173,12.6824100761188,49.3032049379876,12.6518379238187,187.949503250249,187.861101697421,2010.89522515794,2010.98362671077,1640520000,western_Europe,western_Europe
542,545,2.092254447059,49.1200009884283,12.5923334902137,49.0546417626651,12.7715293609651,187.167346983837,185.075092536778,2008.1092159973,2010.20147044436,1640520000,western_Europe,western_Europe
542,543,2.300134040001,49.1200009884283,12.5923334902137,49.2568433577625,12.5458750503062,187.375226576779,185.075092536778,2008.1092159973,2010.4093500373,1640520000,western_Europe,western_Europe
543,544,2.42650102691,49.2568433577625,12.5458750503062,49.2243579283849,12.4383045802106,189.801727603689,187.375226576779,2010.4093500373,2012.83585106421,1640520000,western_Europe,western_Europe
543,125,0.1611367372497,49.2568433577625,12.5458750503062,49.2581747367599,12.5596375465725,187.536363314029,187.375226576779,2010.4093500373,2010.57048677455,1640520000,western_Europe,western_Europe
544,126,3.202813241339,49.2243579283849,12.4383045802106,50.412,13.321,193.004540845028,189.801727603689,2012.83585106421,2016.03866430555,1640520000,western_Europe,western_Europe
544,127,3.445335801075,49.2243579283849,12.4383045802106,49.07825,12.38813,193.247063404764,189.801727603689,2012.83585106421,2016.28118686529,1640520000,western_Europe,western_Europe
545,129,5.839581165004,49.0546417626651,12.7715293609651,49.852,12.413,193.006928148841,187.167346983837,2010.20147044436,2016.04105160936,1640520000,western_Europe,western_Europe
545,128,0.1900344405064,49.0546417626651,12.7715293609651,49.06841,12.93167,187.357381424343,187.167346983837,2010.20147044436,2010.39150488487,1640520000,western_Europe,western_Europe
546,547,0.1261135457641,49.1951332722571,12.5307555311933,49.1184139216471,12.5525727235212,187.45991630331,187.333802757546,2010.36792621807,2010.49403976383,1640520000,western_Europe,western_Europe
546,548,1.44798451337,49.1951332722571,12.5307555311933,49.1151847280348,12.5434908030231,188.781787270916,187.333802757546,2010.36792621807,2011.81591073144,1640520000,western_Europe,western_Europe
547,130,5.341280461585,49.1184139216471,12.5525727235212,49.1486637218828,12.7201686000201,192.801196764895,187.45991630331,2010.49403976383,2015.83532022542,1640520000,western_Europe,western_Europe
547,131,0.1413158090663,49.1184139216471,12.5525727235212,49.0039580788141,12.5795229937322,187.601232112376,187.45991630331,2010.49403976383,2010.6353555729,1640520000,western_Europe,western_Europe
548,573,2.285835352592,49.1151847280348,12.5434908030231,49.2085653743712,12.6077645920874,191.067622623508,188.781787270916,2011.81591073144,2014.10174608403,1640520000,western_Europe,western_Europe
548,549,1.971925301514,49.1151847280348,12.5434908030231,49.0668186926996,12.5646564552153,190.75371257243,188.781787270916,2011.81591073144,2013.78783603295,1640520000,western_Europe,western_Europe
549,550,1.183156120057,49.0668186926996,12.5646564552153,49.0738666780622,12.5581237551438,191.936868692487,190.75371257243,2013.78783603295,2014.97099215301,1640520000,western_Europe,western_Europe
549,553,0.1947353589269,49.0668186926996,12.5646564552153,49.0791017873541,12.6143561175145,190.948447931357,190.75371257243,2013.78783603295,2013.98257139188,1640520000,western_Europe,western_Europe
550,551,0.1601479530439,49.0738666780622,12.5581237551438,49.0244966430012,12.6051943920888,192.097016645531,191.936868692487,2014.97099215301,2015.13114010605,1640520000,western_Europe,western_Europe
550,135,0.5348865173915,49.0738666780622,12.5581237551438,49.0858803369988,12.5333342739186,192.471755209878,191.936868692487,2014.97099215301,2015.5058786704,1640520000,western_Europe,western_Europe
551,552,0.1911447439023,49.0244966430012,12.6051943920888,49.2239817609235,12.6712685104891,192.288161389433,192.097016645531,2015.13114010605,2015.32228484996,1640520000,western_Europe,western_Europe
551,132,0.2039541647281,49.0244966430012,12.6051943920888,49.040169012597,12.6336163097149,192.300970810259,192.097016645531,2015.13114010605,2015.33509427078,1640520000,western_Europe,western_Europe
552,134,0.4550796555209,49.2239817609235,12.6712685104891,49.0831451134605,12.7355609497006,192.743241044954,192.288161389433,2015.32228484996,2015.77736450548,1640520000,western_Europe,western_Europe
552,133,0.6519464310617,49.2239817609235,12.6712685104891,49.3425418881283,12.5772013027117,192.940107820495,192.288161389433,2015.32228484996,2015.97423128102,1640520000,western_Europe,western_Europe
553,554,0.03408122406978,49.0791017873541,12.6143561175145,49.1880725798467,12.6219806139594,190.982529155427,190.948447931357,2013.98257139188,2014.01665261595,1640520000,western_Europe,western_Europe
553,570,0.01476269233126,49.0791017873541,12.6143561175145,49.0664682340268,12.617732769359,190.963210623688,190.948447931357,2013.98257139188,2013.99733408421,1640520000,western_Europe,western_Europe
554,555,0.2702599746381,49.1880725798467,12.6219806139594,49.1911707021186,12.7213269370164,191.252789130065,190.982529155427,2014.01665261595,2014.28691259059,1640520000,western_Europe,western_Europe
554,569,1.322652165998,49.1880725798467,12.6219806139594,49.3830436256346,12.5705474905092,192.305181321425,190.982529155427,2014.01665261595,2015.33930478195,1640520000,western_Europe,western_Europe
555,567,0.1748606816718,49.1911707021186,12.7213269370164,49.1622753888472,12.7611676528805,191.427649811737,191.252789130065,2014.28691259059,2014.46177327226,1640520000,western_Europe,western_Europe
555,556,0.07528446652435,49.1911707021186,12.7213269370164,49.1298639610768,12.6536613890906,191.328073596589,191.252789130065,2014.28691259059,2014.36219705711,1640520000,western_Europe,western_Europe
556,563,0.02226331522971,49.1298639610768,12.6536613890906,49.1171254363272,12.6439890953196,191.350336911819,191.328073596589,2014.36219705711,2014.38446037234,1640520000,western_Europe,western_Europe
556,557,0.1119031407199,49.1298639610768,12.6536613890906,49.2002483911362,12.6235463973619,191.439976737309,191.328073596589,2014.36219705711,2014.47410019783,1640520000,western_Europe,western_Europe
557,558,0.06377431253113,49.2002483911362,12.6235463973619,49.3587342497072,12.7578335981864,191.50375104984,191.439976737309,2014.47410019783,2014.53787451036,1640520000,western_Europe,western_Europe
557,562,0.2570442140787,49.2002483911362,12.6235463973619,49.2798006892107,12.5601801959079,191.697020951388,191.439976737309,2014.47410019783,2014.73114441191,1640520000,western_Europe,western_Europe
558,140,2.165693060293,49.3587342497072,12.7578335981864,49.357,12.963,193.669444110133,191.50375104984,2014.53787451036,2016.70356757066,1640520000,western_Europe,western_Europe
558,559,0.09312756386925,49.3587342497072,12.7578335981864,49.3312576573715,12.8017014748708,191.596878613709,191.50375104984,2014.53787451036,2014.63100207423,1640520000,western_Europe,western_Europe
559,136,0.9813054891396,49.3312576573715,12.8017014748708,49.3160062716202,12.7202679589119,192.578184102849,191.596878613709,2014.63100207423,2015.61230756337,1640520000,western_Europe,western_Europe
559,560,0.4528562633309,49.3312576573715,12.8017014748708,49.3169772786163,12.8332693776702,192.04973487704,191.596878613709,2014.63100207423,2015.08385833756,1640520000,western_Europe,western_Europe
560,561,0.5693249596464,49.3169772786163,12.8332693776702,50.4349655149192,13.7184186274195,192.619059836687,192.04973487704,2015.08385833756,2015.65318329721,1640520000,western_Europe,western_Europe
560,139,0.5809507887481,49.3169772786163,12.8332693776702,49.300297864964,12.8267234158502,192.630685665788,192.04973487704,2015.08385833756,2015.66480912631,1640520000,western_Europe,western_Europe
561,137,0.6889025775029,50.4349655149192,13.7184186274195,50.444,13.743,193.30796241419,192.619059836687,2015.65318329721,2016.34208587471,1640520000,western_Europe,western_Europe
561,138,0.7854476253047,50.4349655149192,13.7184186274195,50.689,13.317,193.404507461991,192.619059836687,2015.65318329721,2016.43863092251,1640520000,western_Europe,western_Europe
562,142,2.00289870901,49.2798006892107,12.5601801959079,49.753,12.158,193.699919660398,191.697020951388,2014.73114441191,2016.73404312092,1640520000,western_Europe,western_Europe
562,141,0.6048030602157,49.2798006892107,12.5601801959079,49.3557870750733,12.6662352085233,192.301824011603,191.697020951388,2014.73114441191,2015.33594747213,1640520000,western_Europe,western_Europe
563,565,0.4567517588275,49.1171254363272,12.6439890953196,49.1256764582184,12.6533578779848,191.807088670646,191.350336911819,2014.38446037234,2014.84121213117,1640520000,western_Europe,western_Europe
563,564,0.3952743335231,49.1171254363272,12.6439890953196,49.1239465076921,12.6366827015728,191.745611245342,191.350336911819,2014.38446037234,2014.77973470586,1640520000,western_Europe,western_Europe
564,144,0.3931770874936,49.1239465076921,12.6366827015728,48.9559069329311,12.6409274191122,192.138788332836,191.745611245342,2014.77973470586,2015.17291179336,1640520000,western_Europe,western_Europe
564,143,0.4782254037017,49.1239465076921,12.6366827015728,49.1304196825281,12.6083527021686,192.223836649044,191.745611245342,2014.77973470586,2015.25796010957,1640520000,western_Europe,western_Europe
565,566,0.4332111351033,49.1256764582184,12.6533578779848,49.0877062104123,12.7703265057298,192.24029980575,191.807088670646,2014.84121213117,2015.27442326627,1640520000,western_Europe,western_Europe
565,147,0.8209636837828,49.1256764582184,12.6533578779848,48.9615378513026,12.4847969640603,192.628052354429,191.807088670646,2014.84121213117,2015.66217581495,1640520000,western_Europe,western_Europe
566,145,0.4029959134874,49.0877062104123,12.7703265057298,49.0833975814905,12.7338240537122,192.643295719237,192.24029980575,2015.27442326627,2015.67741917976,1640520000,western_Europe,western_Europe
566,146,0.3028520803994,49.0877062104123,12.7703265057298,48.958101384404,12.77313499775,192.543151886149,192.24029980575,2015.27442326627,2015.57727534667,1640520000,western_Europe,western_Europe
567,568,0.359688421728,49.1622753888472,12.7611676528805,49.3651897862417,12.62650870167,191.787338233465,191.427649811737,2014.46177327226,2014.82146169399,1640520000,western_Europe,western_Europe
567,150,1.282518575206,49.1622753888472,12.7611676528805,49.1474168755796,12.7840375205384,192.710168386943,191.427649811737,2014.46177327226,2015.74429184746,1640520000,western_Europe,western_Europe
568,149,0.8818571572867,49.3651897862417,12.62650870167,49.3829398136973,12.6887875158132,192.669195390751,191.787338233465,2014.82146169399,2015.70331885127,1640520000,western_Europe,western_Europe
568,148,1.129831995021,49.3651897862417,12.62650870167,49.4056384971725,12.6528988607624,192.917170228486,191.787338233465,2014.82146169399,2015.95129368901,1640520000,western_Europe,western_Europe
569,152,0.5325987376057,49.3830436256346,12.5705474905092,49.3747348500978,12.5513200238639,192.83778005903,192.305181321425,2015.33930478195,2015.87190351955,1640520000,western_Europe,western_Europe
569,151,0.3351396403955,49.3830436256346,12.5705474905092,49.1675196679019,12.8613571736779,192.64032096182,192.305181321425,2015.33930478195,2015.67444442234,1640520000,western_Europe,western_Europe
570,571,0.3866797707248,49.0664682340268,12.617732769359,50.1120127847076,13.2095813057679,191.349890394413,190.963210623688,2013.99733408421,2014.38401385493,1640520000,western_Europe,western_Europe
570,153,1.272677744987,49.0664682340268,12.617732769359,49.0119421078761,12.5264195948471,192.235888368675,190.963210623688,2013.99733408421,2015.2700118292,1640520000,western_Europe,western_Europe
571,572,0.8494683580081,50.1120127847076,13.2095813057679,50.5558189260099,13.2758327035191,192.199358752421,191.349890394413,2014.38401385493,2015.23348221294,1640520000,western_Europe,western_Europe
571,154,2.009776823316,50.1120127847076,13.2095813057679,50.222,13.987,193.359667217729,191.349890394413,2014.38401385493,2016.39379067825,1640520000,western_Europe,western_Europe
572,156,1.68079857749,50.5558189260099,13.2758327035191,50.456,13.654,193.880157329911,192.199358752421,2015.23348221294,2016.91428079043,1640520000,western_Europe,western_Europe
572,155,1.48331096219,50.5558189260099,13.2758327035191,50.742,13.123,193.682669714611,192.199358752421,2015.23348221294,2016.71679317513,1640520000,western_Europe,western_Europe
573,157,1.588972035823,49.2085653743712,12.6077645920874,49.1906063257044,12.5397459587379,192.656594659331,191.067622623508,2014.10174608403,2015.69071811985,1640520000,western_Europe,western_Europe
573,574,0.6477450550062,49.2085653743712,12.6077645920874,49.3733606083898,12.5644569189675,191.715367678514,191.067622623508,2014.10174608403,2014.74949113904,1640520000,western_Europe,western_Europe
574,159,0.9361323011704,49.3733606083898,12.5644569189675,49.4187615079889,12.6523184664892,192.651499979685,191.715367678514,2014.74949113904,2015.68562344021,1640520000,western_Europe,western_Europe
574,158,1.783044586163,49.3733606083898,12.5644569189675,50.956,13.742,193.498412264677,191.715367678514,2014.74949113904,2016.5325357252,1640520000,western_Europe,western_Europe
575,576,13.3232847215,49.3416250899733,11.6511938193806,48.4312337416612,10.3787792819082,183.513342154595,170.190057433095,1993.22418089362,2006.54746561512,1640520000,western_Europe,western_Europe
575,168,20.09904694377,49.3416250899733,11.6511938193806,49.3689,11.6059,190.289104376865,170.190057433095,1993.22418089362,2013.32322783739,1640520000,western_Europe,western_Europe
576,577,3.706950320064,48.4312337416612,10.3787792819082,48.3718043992747,10.470753356316,187.220292474659,183.513342154595,2006.54746561512,2010.25441593518,1640520000,western_Europe,western_Europe
576,582,1.724796555193,48.4312337416612,10.3787792819082,48.4211517255105,10.3940621685637,185.238138709788,183.513342154595,2006.54746561512,2008.27226217031,1640520000,western_Europe,western_Europe
577,578,0.4897066679512,48.3718043992747,10.470753356316,48.727383570154,9.26507196622177,187.70999914261,187.220292474659,2010.25441593518,2010.74412260313,1640520000,western_Europe,western_Europe
577,160,1.924946999813,48.3718043992747,10.470753356316,48.332594133349,10.5553552445638,189.145239474472,187.220292474659,2010.25441593518,2012.17936293499,1640520000,western_Europe,western_Europe
578,579,0.2205187479046,48.727383570154,9.26507196622177,48.7673091660287,9.25905596693129,187.930517890515,187.70999914261,2010.74412260313,2010.96464135104,1640520000,western_Europe,western_Europe
578,165,1.380860718113,48.727383570154,9.26507196622177,48.6559354194288,9.28376705048572,189.090859860723,187.70999914261,2010.74412260313,2012.12498332125,1640520000,western_Europe,western_Europe
579,581,0.730181197429,48.7673091660287,9.25905596693129,48.8030563858353,9.29213937408361,188.660699087944,187.930517890515,2010.96464135104,2011.69482254847,1640520000,western_Europe,western_Europe
579,580,1.255142236337,48.7673091660287,9.25905596693129,48.7957303465078,9.43265890908095,189.185660126852,187.930517890515,2010.96464135104,2012.21978358737,1640520000,western_Europe,western_Europe
580,162,0.5067067936538,48.7957303465078,9.43265890908095,48.7709469436755,9.3909056627287,189.692366920506,189.185660126852,2012.21978358737,2012.72649038103,1640520000,western_Europe,western_Europe
580,161,0.2813819471147,48.7957303465078,9.43265890908095,48.8187123288759,9.44066922089834,189.467042073966,189.185660126852,2012.21978358737,2012.50116553449,1640520000,western_Europe,western_Europe
581,164,0.8839476801356,48.8030563858353,9.29213937408361,48.7002668928548,9.32651625122054,189.544646768079,188.660699087944,2011.69482254847,2012.5787702286,1640520000,western_Europe,western_Europe
581,163,0.8363018395518,48.8030563858353,9.29213937408361,48.7890840123342,9.24855277084752,189.497000927496,188.660699087944,2011.69482254847,2012.53112438802,1640520000,western_Europe,western_Europe
582,167,3.842497525133,48.4211517255105,10.3940621685637,48.0501523635285,10.5966041213735,189.080636234921,185.238138709788,2008.27226217031,2012.11475969544,1640520000,western_Europe,western_Europe
582,166,3.851028713493,48.4211517255105,10.3940621685637,48.3922732057334,10.482779859362,189.089167423281,185.238138709788,2008.27226217031,2012.1232908838,1640520000,western_Europe,western_Europe
583,584,31.49686971172,50.0309787315355,12.9897948719721,45.9040677371193,15.3859741222188,162.394921858325,130.898052146605,1953.93217560713,1985.42904531885,1640520000,western_Europe,western_Europe
583,585,12.85796698478,50.0309787315355,12.9897948719721,49.199365659128,14.433796861488,143.756019131385,130.898052146605,1953.93217560713,1966.79014259191,1640520000,western_Europe,western_Europe
584,169,9.832679598993,45.9040677371193,15.3859741222188,45.815,15.9819,172.227601457318,162.394921858325,1985.42904531885,1995.26172491784,1640520000,western_Europe,western_Europe
584,170,28.45277973091,45.9040677371193,15.3859741222188,45.97301787398,14.3783329119541,190.847701589235,162.394921858325,1985.42904531885,2013.88182504976,1640520000,western_Europe,western_Europe
585,586,37.14412820017,49.199365659128,14.433796861488,49.2640346968726,12.8620359798415,180.900147331555,143.756019131385,1966.79014259191,2003.93427079208,1640520000,western_Europe,western_Europe
585,640,8.066066684092,49.199365659128,14.433796861488,49.0303480615496,14.1630941952478,151.822085815477,143.756019131385,1966.79014259191,1974.856209276,1640520000,western_Europe,western_Europe
586,638,5.625515456364,49.2640346968726,12.8620359798415,49.2638470781258,12.9664167195836,186.525662787919,180.900147331555,2003.93427079208,2009.55978624844,1640520000,western_Europe,western_Europe
586,587,1.976356087328,49.2640346968726,12.8620359798415,49.318487632387,12.7639150320947,182.876503418883,180.900147331555,2003.93427079208,2005.91062687941,1640520000,western_Europe,western_Europe
587,588,0.4247721353874,49.318487632387,12.7639150320947,49.2654964639243,12.8128559184142,183.30127555427,182.876503418883,2005.91062687941,2006.33539901479,1640520000,western_Europe,western_Europe
587,597,1.058790355958,49.318487632387,12.7639150320947,49.2912967559495,12.7574441303074,183.935293774841,182.876503418883,2005.91062687941,2006.96941723536,1640520000,western_Europe,western_Europe
588,589,0.4756419467036,49.2654964639243,12.8128559184142,49.2485104752198,12.8301682652973,183.776917500974,183.30127555427,2006.33539901479,2006.8110409615,1640520000,western_Europe,western_Europe
588,180,9.475745879592,49.2654964639243,12.8128559184142,49.3311,12.9698,192.777021433862,183.30127555427,2006.33539901479,2015.81114489438,1640520000,western_Europe,western_Europe
589,590,1.081436722419,49.2485104752198,12.8301682652973,49.2405871556498,12.7907027204524,184.858354223393,183.776917500974,2006.8110409615,2007.89247768391,1640520000,western_Europe,western_Europe
589,179,3.635528868617,49.2485104752198,12.8301682652973,49.2762,12.795,187.412446369591,183.776917500974,2006.8110409615,2010.44656983011,1640520000,western_Europe,western_Europe
590,171,2.635773094458,49.2405871556498,12.7907027204524,49.30098,12.86018,187.494127317851,184.858354223393,2007.89247768391,2010.52825077837,1640520000,western_Europe,western_Europe
590,591,0.4487641969679,49.2405871556498,12.7907027204524,49.2318383269908,12.8340121520146,185.307118420361,184.858354223393,2007.89247768391,2008.34124188088,1640520000,western_Europe,western_Europe
591,592,0.9441069943703,49.2318383269908,12.8340121520146,49.5077339774403,12.8509416836165,186.251225414731,185.307118420361,2008.34124188088,2009.28534887525,1640520000,western_Europe,western_Europe
591,594,0.4165569574723,49.2318383269908,12.8340121520146,49.2136719750465,12.9411266137714,185.723675377833,185.307118420361,2008.34124188088,2008.75779883836,1640520000,western_Europe,western_Europe
592,593,3.882927914514,49.5077339774403,12.8509416836165,49.3182143398423,12.518276683391,190.134153329245,186.251225414731,2009.28534887525,2013.16827678977,1640520000,western_Europe,western_Europe
592,172,0.7940989583984,49.5077339774403,12.8509416836165,49.5514555839879,12.7900654378061,187.04532437313,186.251225414731,2009.28534887525,2010.07944783365,1640520000,western_Europe,western_Europe
593,174,2.180538271482,49.3182143398423,12.518276683391,49.3735613432461,12.7607329573246,192.314691600727,190.134153329245,2013.16827678977,2015.34881506125,1640520000,western_Europe,western_Europe
593,173,2.729105547737,49.3182143398423,12.518276683391,49.249841151748,13.1691469830832,192.863258876982,190.134153329245,2013.16827678977,2015.8973823375,1640520000,western_Europe,western_Europe
594,596,1.228580345977,49.2136719750465,12.9411266137714,49.229818342884,13.0066899897746,186.95225572381,185.723675377833,2008.75779883836,2009.98637918433,1640520000,western_Europe,western_Europe
594,595,0.9725425972899,49.2136719750465,12.9411266137714,49.3569360231553,12.9581100593878,186.696217975123,185.723675377833,2008.75779883836,2009.73034143565,1640520000,western_Europe,western_Europe
595,176,0.2986253345701,49.3569360231553,12.9581100593878,49.4360333159985,13.1370622750794,186.994843309693,186.696217975123,2009.73034143565,2010.02896677022,1640520000,western_Europe,western_Europe
595,175,0.6131846782334,49.3569360231553,12.9581100593878,49.3836030327098,12.8192408589882,187.309402653356,186.696217975123,2009.73034143565,2010.34352611388,1640520000,western_Europe,western_Europe
596,178,0.1404655889661,49.229818342884,13.0066899897746,49.2431416848774,12.9686690017351,187.092721312776,186.95225572381,2009.98637918433,2010.1268447733,1640520000,western_Europe,western_Europe
596,177,0.7943716639608,49.229818342884,13.0066899897746,49.5846135667845,13.1696880135738,187.746627387771,186.95225572381,2009.98637918433,2010.78075084829,1640520000,western_Europe,western_Europe
597,598,3.823092269298,49.2912967559495,12.7574441303074,49.2408732705251,12.7383567335934,187.758386044139,183.935293774841,2006.96941723536,2010.79250950466,1640520000,western_Europe,western_Europe
597,627,0.2213699978367,49.2912967559495,12.7574441303074,49.3191915899496,12.9360101295665,184.156663772678,183.935293774841,2006.96941723536,2007.1907872332,1640520000,western_Europe,western_Europe
598,210,0.0279441678488,49.2408732705251,12.7383567335934,49.2283,12.73345,187.786330211988,187.758386044139,2010.79250950466,2010.82045367251,1640520000,western_Europe,western_Europe
598,599,0.3836563586145,49.2408732705251,12.7383567335934,49.1997546749656,12.7092157227253,188.142042402754,187.758386044139,2010.79250950466,2011.17616586328,1640520000,western_Europe,western_Europe
599,600,2.879441251661,49.1997546749656,12.7092157227253,49.1075446838133,12.5792546791538,191.021483654415,188.142042402754,2011.17616586328,2014.05560711494,1640520000,western_Europe,western_Europe
599,604,1.694225209833,49.1997546749656,12.7092157227253,49.2497215861221,12.7484428733151,189.836267612587,188.142042402754,2011.17616586328,2012.87039107311,1640520000,western_Europe,western_Europe
