node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
496,74,0.1714215214414,50.585919341265,13.8402527899614,50.753,13.874,287.68505888075,287.513637359309,2016.57303072961,2016.74445225105,181440000,western_Europe,western_Europe
497,527,1.097789929033,49.3836512288746,12.9870236266352,49.3975135303668,12.99167314707,279.350983254909,278.253193325876,2007.31258669618,2008.41037662521,181440000,western_Europe,western_Europe
497,498,3.258852289828,49.3836512288746,12.9870236266352,49.2237806283429,12.7196766218733,281.512045615704,278.253193325876,2007.31258669618,2010.57143898601,181440000,western_Europe,western_Europe
498,106,0.03559041012683,49.2237806283429,12.7196766218733,49.2283,12.73345,281.547636025831,281.512045615704,2010.57143898601,2010.60702939613,181440000,western_Europe,western_Europe
498,499,1.142153284801,49.2237806283429,12.7196766218733,49.206999520624,12.7074736305586,282.654198900505,281.512045615704,2010.57143898601,2011.71359227081,181440000,western_Europe,western_Europe
499,500,2.704292149829,49.206999520624,12.7074736305586,49.2099347704085,12.8497153521163,285.358491050334,282.654198900505,2011.71359227081,2014.41788442064,181440000,western_Europe,western_Europe
499,503,0.02063606742416,49.206999520624,12.7074736305586,49.2047833903081,12.6928716813916,282.674834967929,282.654198900505,2011.71359227081,2011.73422833823,181440000,western_Europe,western_Europe
500,501,0.8414949130598,49.2099347704085,12.8497153521163,49.2359132021109,12.7699039681066,286.199985963394,285.358491050334,2014.41788442064,2015.2593793337,181440000,western_Europe,western_Europe
500,80,0.7388937859735,49.2099347704085,12.8497153521163,49.2213865658595,12.8105114161819,286.097384836307,285.358491050334,2014.41788442064,2015.15677820661,181440000,western_Europe,western_Europe
501,79,0.5232850358229,49.2359132021109,12.7699039681066,49.2733108775558,12.4892439097731,286.723270999217,286.199985963394,2015.2593793337,2015.78266436952,181440000,western_Europe,western_Europe
501,502,0.1128587360846,49.2359132021109,12.7699039681066,49.2359913345973,12.7524082822393,286.312844699478,286.199985963394,2015.2593793337,2015.37223806978,181440000,western_Europe,western_Europe
502,77,0.3717132160581,49.2359913345973,12.7524082822393,49.2403694297172,12.7452209349087,286.684557915537,286.312844699478,2015.37223806978,2015.74395128584,181440000,western_Europe,western_Europe
502,78,0.09843609381964,49.2359913345973,12.7524082822393,49.3435077067558,12.7551038302907,286.411280793298,286.312844699478,2015.37223806978,2015.4706741636,181440000,western_Europe,western_Europe
503,81,3.850727222891,49.2047833903081,12.6928716813916,49.0150936557717,12.8323782021094,286.52556219082,282.674834967929,2011.73422833823,2015.58495556112,181440000,western_Europe,western_Europe
503,504,1.09460505631,49.2047833903081,12.6928716813916,49.2113885836585,12.6447512504571,283.769440024239,282.674834967929,2011.73422833823,2012.82883339454,181440000,western_Europe,western_Europe
504,526,2.010398509073,49.2113885836585,12.6447512504571,49.238295842358,12.7582269098359,285.779838533312,283.769440024239,2012.82883339454,2014.83923190362,181440000,western_Europe,western_Europe
504,505,0.1765268011413,49.2113885836585,12.6447512504571,49.2102570803876,12.579073348339,283.94596682538,283.769440024239,2012.82883339454,2013.00536019568,181440000,western_Europe,western_Europe
505,506,0.3995221553059,49.2102570803876,12.579073348339,49.1670800103047,12.5356608508701,284.345488980686,283.94596682538,2013.00536019568,2013.40488235099,181440000,western_Europe,western_Europe
505,509,0.4775021955751,49.2102570803876,12.579073348339,49.1887600503357,12.5450405448512,284.423469020956,283.94596682538,2013.00536019568,2013.48286239126,181440000,western_Europe,western_Europe
506,82,1.950608216942,49.1670800103047,12.5356608508701,49.0028039511014,12.731575001906,286.296097197628,284.345488980686,2013.40488235099,2015.35549056793,181440000,western_Europe,western_Europe
506,507,1.658849252699,49.1670800103047,12.5356608508701,49.1973041032999,12.5321227523223,286.004338233385,284.345488980686,2013.40488235099,2015.06373160369,181440000,western_Europe,western_Europe
507,85,0.851848859385,49.1973041032999,12.5321227523223,49.4111071752166,12.4776083428338,286.85618709277,286.004338233385,2015.06373160369,2015.91558046307,181440000,western_Europe,western_Europe
507,508,0.1600849353209,49.1973041032999,12.5321227523223,49.1975384339153,12.5441443393853,286.164423168706,286.004338233385,2015.06373160369,2015.22381653901,181440000,western_Europe,western_Europe
508,84,0.7617981935359,49.1975384339153,12.5441443393853,49.2262401528013,12.5224877920902,286.926221362242,286.164423168706,2015.22381653901,2015.98561473255,181440000,western_Europe,western_Europe
508,83,0.6464347050488,49.1975384339153,12.5441443393853,49.3666285799569,12.5156748428018,286.810857873755,286.164423168706,2015.22381653901,2015.87025124406,181440000,western_Europe,western_Europe
509,514,0.686449346434,49.1887600503357,12.5450405448512,49.2018461093502,12.5610303882662,285.10991836739,284.423469020956,2013.48286239126,2014.16931173769,181440000,western_Europe,western_Europe
509,510,1.407006618178,49.1887600503357,12.5450405448512,49.2455043319433,12.7445571950411,285.830475639134,284.423469020956,2013.48286239126,2014.88986900944,181440000,western_Europe,western_Europe
510,511,0.1468258390631,49.2455043319433,12.7445571950411,49.2170779273113,12.7545592810063,285.977301478197,285.830475639134,2014.88986900944,2015.0366948485,181440000,western_Europe,western_Europe
510,513,0.3826773803941,49.2455043319433,12.7445571950411,49.2521690661403,12.7904818879898,286.213153019528,285.830475639134,2014.88986900944,2015.27254638983,181440000,western_Europe,western_Europe
511,512,0.1724123652247,49.2170779273113,12.7545592810063,49.1102467016971,12.7984509982966,286.149713843421,285.977301478197,2015.0366948485,2015.20910721373,181440000,western_Europe,western_Europe
511,86,0.05134006026203,49.2170779273113,12.7545592810063,49.18689,12.6699,286.028641538459,285.977301478197,2015.0366948485,2015.08803490876,181440000,western_Europe,western_Europe
512,88,0.7112857284235,49.1102467016971,12.7984509982966,49.0627511330169,12.835783419421,286.860999571845,286.149713843421,2015.20910721373,2015.92039294215,181440000,western_Europe,western_Europe
512,87,1.20060600546,49.1102467016971,12.7984509982966,50.022,13.123,287.350319848881,286.149713843421,2015.20910721373,2016.40971321919,181440000,western_Europe,western_Europe
513,90,0.07094815663351,49.2521690661403,12.7904818879898,49.2597505941206,12.7772082218486,286.284101176161,286.213153019528,2015.27254638983,2015.34349454647,181440000,western_Europe,western_Europe
513,89,0.4294792411799,49.2521690661403,12.7904818879898,49.1156709636384,12.882864659746,286.642632260708,286.213153019528,2015.27254638983,2015.70202563101,181440000,western_Europe,western_Europe
514,515,0.4312254825865,49.2018461093502,12.5610303882662,49.292704880048,12.5595724120183,285.541143849976,285.10991836739,2014.16931173769,2014.60053722028,181440000,western_Europe,western_Europe
514,518,0.1855552054786,49.2018461093502,12.5610303882662,49.1991552044017,12.637324508423,285.295473572868,285.10991836739,2014.16931173769,2014.35486694317,181440000,western_Europe,western_Europe
515,516,0.5540617199811,49.292704880048,12.5595724120183,49.3342648076577,12.5775479497096,286.095205569957,285.541143849976,2014.60053722028,2015.15459894026,181440000,western_Europe,western_Europe
515,91,1.280043875989,49.292704880048,12.5595724120183,49.2651296578113,12.5555968576017,286.821187725965,285.541143849976,2014.60053722028,2015.88058109627,181440000,western_Europe,western_Europe
516,94,0.7468986971776,49.3342648076577,12.5775479497096,49.3975079551616,12.6803537895023,286.842104267135,286.095205569957,2015.15459894026,2015.90149763744,181440000,western_Europe,western_Europe
516,517,0.9700425036194,49.3342648076577,12.5775479497096,50.1419230863256,13.1783607746295,287.065248073577,286.095205569957,2015.15459894026,2016.12464144388,181440000,western_Europe,western_Europe
517,93,0.7311412324289,50.1419230863256,13.1783607746295,50.422,13.159,287.796389306005,287.065248073577,2016.12464144388,2016.85578267631,181440000,western_Europe,western_Europe
517,92,0.1769897107337,50.1419230863256,13.1783607746295,50.123,13.147,287.24223778431,287.065248073577,2016.12464144388,2016.30163115461,181440000,western_Europe,western_Europe
518,95,2.430757593766,49.1991552044017,12.637324508423,50.639,13.851,287.726231166634,285.295473572868,2014.35486694317,2016.78562453694,181440000,western_Europe,western_Europe
518,519,0.4077597740681,49.1991552044017,12.637324508423,49.2167051043349,12.633522648616,285.703233346936,285.295473572868,2014.35486694317,2014.76262671724,181440000,western_Europe,western_Europe
519,520,0.1529844346587,49.2167051043349,12.633522648616,49.204003203808,12.64963207212,285.856217781595,285.703233346936,2014.76262671724,2014.9156111519,181440000,western_Europe,western_Europe
519,525,0.442628212284,49.2167051043349,12.633522648616,49.2177686639945,12.6264243700646,286.14586155922,285.703233346936,2014.76262671724,2015.20525492952,181440000,western_Europe,western_Europe
520,101,0.2098305056581,49.204003203808,12.64963207212,49.2359871468552,12.6104663734804,286.066048287253,285.856217781595,2014.9156111519,2015.12544165756,181440000,western_Europe,western_Europe
520,521,0.09981416993719,49.204003203808,12.64963207212,49.1944292263517,12.6614491453705,285.956031951532,285.856217781595,2014.9156111519,2015.01542532184,181440000,western_Europe,western_Europe
521,522,0.3571593725436,49.1944292263517,12.6614491453705,49.1853383098786,12.6443449481449,286.313191324076,285.956031951532,2015.01542532184,2015.37258469438,181440000,western_Europe,western_Europe
521,523,0.03036659276269,49.1944292263517,12.6614491453705,49.1920871205692,12.6685312887097,285.986398544295,285.956031951532,2015.01542532184,2015.0457919146,181440000,western_Europe,western_Europe
522,97,0.05900536581003,49.1853383098786,12.6443449481449,49.1865552055408,12.6342312658308,286.372196689886,286.313191324076,2015.37258469438,2015.43159006019,181440000,western_Europe,western_Europe
522,96,0.1656197588173,49.1853383098786,12.6443449481449,49.0815356423944,12.6815341960682,286.478811082893,286.313191324076,2015.37258469438,2015.5382044532,181440000,western_Europe,western_Europe
523,524,0.1444514620785,49.1920871205692,12.6685312887097,49.0646245238765,12.8160744703719,286.130850006373,285.986398544295,2015.0457919146,2015.19024337668,181440000,western_Europe,western_Europe
523,98,0.4237101749077,49.1920871205692,12.6685312887097,49.20312,12.684,286.410108719203,285.986398544295,2015.0457919146,2015.46950208951,181440000,western_Europe,western_Europe
524,100,0.1601891755605,49.0646245238765,12.8160744703719,49.4441217525171,12.5632675501943,286.291039181934,286.130850006373,2015.19024337668,2015.35043255224,181440000,western_Europe,western_Europe
524,99,0.5023437352111,49.0646245238765,12.8160744703719,49.0217302612217,12.8603528705049,286.633193741584,286.130850006373,2015.19024337668,2015.69258711189,181440000,western_Europe,western_Europe
525,103,0.3570857977658,49.2177686639945,12.6264243700646,49.3971394483012,12.651598611019,286.502947356986,286.14586155922,2015.20525492952,2015.56234072729,181440000,western_Europe,western_Europe
525,102,0.4916266375846,49.2177686639945,12.6264243700646,49.0716990975663,12.4363373365516,286.637488196805,286.14586155922,2015.20525492952,2015.69688156711,181440000,western_Europe,western_Europe
526,104,0.4211051260774,49.238295842358,12.7582269098359,49.2515,12.7743,286.20094365939,285.779838533312,2014.83923190362,2015.26033702969,181440000,western_Europe,western_Europe
526,105,0.1950999372615,49.238295842358,12.7582269098359,49.25145,12.7743,285.974938470574,285.779838533312,2014.83923190362,2015.03433184088,181440000,western_Europe,western_Europe
527,107,2.208709904688,49.3975135303668,12.99167314707,49.4671396770502,13.012929170508,281.559693159597,279.350983254909,2008.41037662521,2010.6190865299,181440000,western_Europe,western_Europe
527,108,1.677453929377,49.3975135303668,12.99167314707,49.3218531351756,12.9836070247124,281.028437184286,279.350983254909,2008.41037662521,2010.08783055459,181440000,western_Europe,western_Europe
528,110,24.9188076161,45.8854218909004,14.448241188741,45.9295523142092,14.4584047944219,284.84217194244,259.92336432634,1988.98275769664,2013.90156531274,181440000,western_Europe,western_Europe
528,109,6.612333107731,45.8854218909004,14.448241188741,45.815,15.9819,266.535697434071,259.92336432634,1988.98275769664,1995.59509080438,181440000,western_Europe,western_Europe
529,530,22.6195595565,46.9503756847188,13.0839735351779,48.0499227576116,14.0903029525193,262.287209096481,239.667649539981,1968.72704291029,1991.34660246679,181440000,western_Europe,western_Europe
529,532,4.342876983107,46.9503756847188,13.0839735351779,49.436354506352,17.484598323475,244.010526523088,239.667649539981,1968.72704291029,1973.06991989339,181440000,western_Europe,western_Europe
530,113,3.928973617128,48.0499227576116,14.0903029525193,48.0551680610957,14.2454303229192,266.216182713609,262.287209096481,1991.34660246679,1995.27557608391,181440000,western_Europe,western_Europe
530,531,3.342310500987,48.0499227576116,14.0903029525193,48.2125571298322,13.9751599374607,265.629519597468,262.287209096481,1991.34660246679,1994.68891296777,181440000,western_Europe,western_Europe
531,111,0.3841774062439,48.2125571298322,13.9751599374607,48.2094591205588,13.9845669510117,266.013697003712,265.629519597468,1994.68891296777,1995.07309037402,181440000,western_Europe,western_Europe
531,112,0.7346075476457,48.2125571298322,13.9751599374607,48.1841467453526,13.8661147718759,266.364127145114,265.629519597468,1994.68891296777,1995.42352051542,181440000,western_Europe,western_Europe
532,127,42.7437728079,49.436354506352,17.484598323475,49.54,17.33,286.754299330988,244.010526523088,1973.06991989339,2015.81369270129,181440000,western_Europe,western_Europe
532,533,7.927929063865,49.436354506352,17.484598323475,49.2407397534122,17.6085679220024,251.938455586953,244.010526523088,1973.06991989339,1980.99784895726,181440000,western_Europe,western_Europe
533,534,3.380353144249,49.2407397534122,17.6085679220024,49.221476729032,17.5928870864125,255.318808731202,251.938455586953,1980.99784895726,1984.37820210151,181440000,western_Europe,western_Europe
533,541,7.048245389958,49.2407397534122,17.6085679220024,49.1807762743108,17.7593108676115,258.986700976911,251.938455586953,1980.99784895726,1988.04609434721,181440000,western_Europe,western_Europe
534,535,24.9003315794,49.221476729032,17.5928870864125,49.6364978533428,13.3389020305854,280.219140310602,255.318808731202,1984.37820210151,2009.27853368091,181440000,western_Europe,western_Europe
534,536,0.6323205826934,49.221476729032,17.5928870864125,48.8851295963116,17.6200461547427,255.951129313895,255.318808731202,1984.37820210151,1985.0105226842,181440000,western_Europe,western_Europe
535,114,1.632561982373,49.6364978533428,13.3389020305854,49.5671294071819,13.3867704023458,281.851702292975,280.219140310602,2009.27853368091,2010.91109566328,181440000,western_Europe,western_Europe
535,115,1.707736376715,49.6364978533428,13.3389020305854,49.6761554903547,13.4027078226852,281.926876687317,280.219140310602,2009.27853368091,2010.98627005762,181440000,western_Europe,western_Europe
536,537,5.173976316324,48.8851295963116,17.6200461547427,48.9122675243094,17.6372429897032,261.125105630219,255.951129313895,1985.0105226842,1990.18449900052,181440000,western_Europe,western_Europe
536,121,9.433913421555,48.8851295963116,17.6200461547427,48.891801522501,17.7137826088976,265.38504273545,255.951129313895,1985.0105226842,1994.44443610575,181440000,western_Europe,western_Europe
537,538,0.9273944800187,48.9122675243094,17.6372429897032,49.2232431497502,16.9126685243116,262.052500110238,261.125105630219,1990.18449900052,1991.11189348054,181440000,western_Europe,western_Europe
537,120,4.406640474446,48.9122675243094,17.6372429897032,48.8819980130727,17.6277648594681,265.531746104665,261.125105630219,1990.18449900052,1994.59113947497,181440000,western_Europe,western_Europe
538,540,3.191439445111,49.2232431497502,16.9126685243116,49.2033921611044,16.7608574281753,265.243939555349,262.052500110238,1991.11189348054,1994.30333292565,181440000,western_Europe,western_Europe
538,539,2.101239477577,49.2232431497502,16.9126685243116,49.1298231445307,16.5742940856409,264.153739587815,262.052500110238,1991.11189348054,1993.21313295812,181440000,western_Europe,western_Europe
539,117,1.150957708778,49.1298231445307,16.5742940856409,49.0124353310391,16.4351736637446,265.304697296593,264.153739587815,1993.21313295812,1994.3640906669,181440000,western_Europe,western_Europe
539,116,1.048101702036,49.1298231445307,16.5742940856409,49.0407371002055,16.65428366214,265.201841289851,264.153739587815,1993.21313295812,1994.26123466015,181440000,western_Europe,western_Europe
540,119,0.9510717059937,49.2033921611044,16.7608574281753,49.4335959553103,16.7426185639792,266.195011261343,265.243939555349,1994.30333292565,1995.25440463165,181440000,western_Europe,western_Europe
540,118,0.2959134811034,49.2033921611044,16.7608574281753,49.2667122412532,16.7697990255972,265.539853036452,265.243939555349,1994.30333292565,1994.59924640676,181440000,western_Europe,western_Europe
541,544,5.083719610353,49.1807762743108,17.7593108676115,48.3769599411386,17.0156999190957,264.070420587264,258.986700976911,1988.04609434721,1993.12981395757,181440000,western_Europe,western_Europe
541,542,3.199994012957,49.1807762743108,17.7593108676115,48.1197512548046,14.1836303651353,262.186694989868,258.986700976911,1988.04609434721,1991.24608836017,181440000,western_Europe,western_Europe
542,124,4.53917845978,48.1197512548046,14.1836303651353,48.0736761364567,13.9853045769588,266.725873449648,262.186694989868,1991.24608836017,1995.78526681995,181440000,western_Europe,western_Europe
542,543,3.749349317517,48.1197512548046,14.1836303651353,48.3333072247754,15.2364525639208,265.936044307385,262.186694989868,1991.24608836017,1994.99543767769,181440000,western_Europe,western_Europe
543,123,13.56496598023,48.3333072247754,15.2364525639208,48.9259959772381,15.5049839229557,279.501010287615,265.936044307385,1994.99543767769,2008.56040365792,181440000,western_Europe,western_Europe
543,122,13.5901806938,48.3333072247754,15.2364525639208,48.6888447911863,15.1956909693384,279.526225001185,265.936044307385,1994.99543767769,2008.58561837149,181440000,western_Europe,western_Europe
544,126,1.268054122439,48.3769599411386,17.0156999190957,48.4182524179241,17.0378577375361,265.338474709703,264.070420587264,1993.12981395757,1994.39786808001,181440000,western_Europe,western_Europe
544,125,0.8949462406068,48.3769599411386,17.0156999190957,48.0151415941189,17.1155673096384,264.965366827871,264.070420587264,1993.12981395757,1994.02476019817,181440000,western_Europe,western_Europe
545,546,24.85408269276,47.72710684993,8.95566749942126,48.828807975706,11.7082386868936,232.06640773647,207.21232504371,1936.27171841401,1961.12580110677,181440000,western_Europe,western_Europe
545,665,43.00042280543,47.72710684993,8.95566749942126,46.9104587360026,8.23513708637664,250.21274784914,207.21232504371,1936.27171841401,1979.27214121944,181440000,western_Europe,western_Europe
546,547,4.205340432213,48.828807975706,11.7082386868936,49.0662502471144,11.6925010842857,236.271748168683,232.06640773647,1961.12580110677,1965.33114153899,181440000,western_Europe,western_Europe
546,613,2.133855592404,48.828807975706,11.7082386868936,49.1736828141737,12.103161199056,234.200263328874,232.06640773647,1961.12580110677,1963.25965669918,181440000,western_Europe,western_Europe
547,128,32.66341608109,49.0662502471144,11.6925010842857,49.7201,11.9066,268.935164249773,236.271748168683,1965.33114153899,1997.99455762008,181440000,western_Europe,western_Europe
547,548,4.557151290156,49.0662502471144,11.6925010842857,49.2560436340027,11.3895083586544,240.828899458839,236.271748168683,1965.33114153899,1969.88829282914,181440000,western_Europe,western_Europe
548,549,25.79490752964,49.2560436340027,11.3895083586544,49.2953453178391,12.7680056218203,266.623806988479,240.828899458839,1969.88829282914,1995.68320035878,181440000,western_Europe,western_Europe
548,591,2.386354970085,49.2560436340027,11.3895083586544,49.2676499705485,11.3663642567573,243.215254428924,240.828899458839,1969.88829282914,1972.27464779923,181440000,western_Europe,western_Europe
549,562,14.35990120166,49.2953453178391,12.7680056218203,49.3437150105502,12.4905782316208,280.983708190139,266.623806988479,1995.68320035878,2010.04310156044,181440000,western_Europe,western_Europe
549,550,7.635947316552,49.2953453178391,12.7680056218203,49.3120443867726,12.7881730753893,274.259754305031,266.623806988479,1995.68320035878,2003.31914767533,181440000,western_Europe,western_Europe
550,551,6.965389713565,49.3120443867726,12.7881730753893,49.0282108513799,12.9048186202673,281.225144018596,274.259754305031,2003.31914767533,2010.2845373889,181440000,western_Europe,western_Europe
550,552,2.176644853585,49.3120443867726,12.7881730753893,49.3677701572165,12.6822722766041,276.436399158616,274.259754305031,2003.31914767533,2005.49579252892,181440000,western_Europe,western_Europe
551,130,5.747231514339,49.0282108513799,12.9048186202673,49.852,12.413,286.972375532935,281.225144018596,2010.2845373889,2016.03176890324,181440000,western_Europe,western_Europe
551,129,0.103771865768,49.0282108513799,12.9048186202673,49.06841,12.93167,281.328915884364,281.225144018596,2010.2845373889,2010.38830925467,181440000,western_Europe,western_Europe
552,558,1.76471671821,49.3677701572165,12.6822722766041,49.3547788022467,12.4273435300735,278.201115876826,276.436399158616,2005.49579252892,2007.26050924713,181440000,western_Europe,western_Europe
552,553,2.173684390315,49.3677701572165,12.6822722766041,49.3292451886497,12.6694877993901,278.610083548931,276.436399158616,2005.49579252892,2007.66947691923,181440000,western_Europe,western_Europe
553,554,2.700842197963,49.3292451886497,12.6694877993901,49.28900000119,12.7377730281644,281.310925746894,278.610083548931,2007.66947691923,2010.3703191172,181440000,western_Europe,western_Europe
553,556,7.116276700428,49.3292451886497,12.6694877993901,50.5131639514945,13.3083913130061,285.726360249359,278.610083548931,2007.66947691923,2014.78575361966,181440000,western_Europe,western_Europe
554,131,0.03369229444031,49.28900000119,12.7377730281644,49.2859117423707,12.7208049133932,281.344618041334,281.310925746894,2010.3703191172,2010.40401141164,181440000,western_Europe,western_Europe
554,555,4.45753554986,49.28900000119,12.7377730281644,49.0601156881886,12.4200853257194,285.768461296754,281.310925746894,2010.3703191172,2014.82785466706,181440000,western_Europe,western_Europe
555,132,1.594655457103,49.0601156881886,12.4200853257194,50.412,13.321,287.363116753857,285.768461296754,2014.82785466706,2016.42251012416,181440000,western_Europe,western_Europe
555,133,1.255312135069,49.0601156881886,12.4200853257194,49.07825,12.38813,287.023773431823,285.768461296754,2014.82785466706,2016.08316680213,181440000,western_Europe,western_Europe
556,557,1.444077510653,50.5131639514945,13.3083913130061,50.5093251447562,13.3228548162994,287.170437760012,285.726360249359,2014.78575361966,2016.22983113032,181440000,western_Europe,western_Europe
556,134,1.341979506269,50.5131639514945,13.3083913130061,50.438,13.658,287.068339755628,285.726360249359,2014.78575361966,2016.12773312593,181440000,western_Europe,western_Europe
557,136,0.6277411819776,50.5093251447562,13.3228548162994,50.843,13.945,287.79817894199,287.170437760012,2016.22983113032,2016.85757231229,181440000,western_Europe,western_Europe
557,135,0.1428060782038,50.5093251447562,13.3228548162994,50.478,13.346,287.313243838216,287.170437760012,2016.22983113032,2016.37263720852,181440000,western_Europe,western_Europe
558,559,2.627898694105,49.3547788022467,12.4273435300735,49.2463075932581,12.2254317632171,280.829014570931,278.201115876826,2007.26050924713,2009.88840794124,181440000,western_Europe,western_Europe
558,137,3.346216016992,49.3547788022467,12.4273435300735,49.3309559801003,12.638772689017,281.547331893818,278.201115876826,2007.26050924713,2010.60672526412,181440000,western_Europe,western_Europe
559,138,1.057560609753,49.2463075932581,12.2254317632171,49.2443372069333,12.2694606665131,281.886575180684,280.829014570931,2009.88840794124,2010.94596855099,181440000,western_Europe,western_Europe
559,560,0.1444692114709,49.2463075932581,12.2254317632171,48.8337952309925,12.3165015968607,280.973483782402,280.829014570931,2009.88840794124,2010.03287715271,181440000,western_Europe,western_Europe
560,561,0.05346530963695,48.8337952309925,12.3165015968607,48.7566571144831,12.4752465264572,281.026949092039,280.973483782402,2010.03287715271,2010.08634246234,181440000,western_Europe,western_Europe
560,139,0.7686613334623,48.8337952309925,12.3165015968607,48.9728994136955,12.3115261286871,281.742145115864,280.973483782402,2010.03287715271,2010.80153848617,181440000,western_Europe,western_Europe
561,140,0.1555504617406,48.7566571144831,12.4752465264572,48.8893052623389,12.4905990195969,281.182499553779,281.026949092039,2010.08634246234,2010.24189292408,181440000,western_Europe,western_Europe
561,141,5.594652162116,48.7566571144831,12.4752465264572,49.10988,12.52538,286.621601254155,281.026949092039,2010.08634246234,2015.68099462446,181440000,western_Europe,western_Europe
562,563,2.052928995481,49.3437150105502,12.4905782316208,49.177826363685,12.5957678248888,283.03663718562,280.983708190139,2010.04310156044,2012.09603055592,181440000,western_Europe,western_Europe
562,590,0.5477077151448,49.3437150105502,12.4905782316208,49.4224580606786,12.4431246291102,281.531415905284,280.983708190139,2010.04310156044,2010.59080927559,181440000,western_Europe,western_Europe
563,586,0.8727468206798,49.177826363685,12.5957678248888,49.2055920208706,12.2448081960859,283.9093840063,283.03663718562,2012.09603055592,2012.9687773766,181440000,western_Europe,western_Europe
563,564,0.3222227240296,49.177826363685,12.5957678248888,49.1842584238298,12.6699345843474,283.35885990965,283.03663718562,2012.09603055592,2012.41825327995,181440000,western_Europe,western_Europe
564,565,0.07249964608221,49.1842584238298,12.6699345843474,49.1691406714732,12.6997727793467,283.431359555732,283.35885990965,2012.41825327995,2012.49075292604,181440000,western_Europe,western_Europe
564,572,0.9511289596109,49.1842584238298,12.6699345843474,49.1818116527454,12.663649747409,284.309988869261,283.35885990965,2012.41825327995,2013.36938223956,181440000,western_Europe,western_Europe
565,571,2.671277542186,49.1691406714732,12.6997727793467,49.1231986096106,12.6779820655989,286.102637097918,283.431359555732,2012.49075292604,2015.16203046822,181440000,western_Europe,western_Europe
565,566,1.483922105287,49.1691406714732,12.6997727793467,49.2361546192323,12.8834183905411,284.915281661019,283.431359555732,2012.49075292604,2013.97467503132,181440000,western_Europe,western_Europe
566,147,1.192244298522,49.2361546192323,12.8834183905411,49.2420782985744,12.8163987855601,286.107525959541,284.915281661019,2013.97467503132,2015.16691932984,181440000,western_Europe,western_Europe
566,567,0.07253197722062,49.2361546192323,12.8834183905411,49.2306600044771,12.8617373460406,284.987813638239,284.915281661019,2013.97467503132,2014.04720700854,181440000,western_Europe,western_Europe
567,568,0.4835947736714,49.2306600044771,12.8617373460406,49.1896813100111,12.8198148994987,285.471408411911,284.987813638239,2014.04720700854,2014.53080178221,181440000,western_Europe,western_Europe
567,570,1.741472444883,49.2306600044771,12.8617373460406,50.3829688364927,13.4824345043927,286.729286083122,284.987813638239,2014.04720700854,2015.78867945343,181440000,western_Europe,western_Europe
568,569,0.3629953815247,49.1896813100111,12.8198148994987,48.9545267184986,12.7693367371762,285.834403793436,285.471408411911,2014.53080178221,2014.89379716374,181440000,western_Europe,western_Europe
568,144,0.5786553621841,49.1896813100111,12.8198148994987,49.1533405970097,12.8103276548044,286.050063774095,285.471408411911,2014.53080178221,2015.1094571444,181440000,western_Europe,western_Europe
569,143,0.7000698721512,48.9545267184986,12.7693367371762,48.9281564515578,12.6771980035599,286.534473665587,285.834403793436,2014.89379716374,2015.59386703589,181440000,western_Europe,western_Europe
569,142,1.282592744513,48.9545267184986,12.7693367371762,50.956,13.742,287.116996537949,285.834403793436,2014.89379716374,2016.17638990825,181440000,western_Europe,western_Europe
570,145,0.6680784776438,50.3829688364927,13.4824345043927,50.742,13.123,287.397364560766,286.729286083122,2015.78867945343,2016.45675793107,181440000,western_Europe,western_Europe
570,146,1.035956811408,50.3829688364927,13.4824345043927,50.456,13.654,287.76524289453,286.729286083122,2015.78867945343,2016.82463626483,181440000,western_Europe,western_Europe
571,148,0.5617873899884,49.1231986096106,12.6779820655989,48.9617581313835,12.6621473035561,286.664424487906,286.102637097918,2015.16203046822,2015.72381785821,181440000,western_Europe,western_Europe
571,149,0.7277077909213,49.1231986096106,12.6779820655989,49.0527826789644,12.8192196989043,286.830344888839,286.102637097918,2015.16203046822,2015.88973825914,181440000,western_Europe,western_Europe
572,584,0.002630395254573,49.1818116527454,12.663649747409,49.1821817940385,12.6632042012571,284.312619264515,284.309988869261,2013.36938223956,2013.37201263482,181440000,western_Europe,western_Europe
572,573,0.5445833101868,49.1818116527454,12.663649747409,49.1600953553507,12.661851726522,284.854572179447,284.309988869261,2013.36938223956,2013.91396554975,181440000,western_Europe,western_Europe
573,161,2.196221533303,49.1600953553507,12.661851726522,49.753,12.158,287.05079371275,284.854572179447,2013.91396554975,2016.11018708305,181440000,western_Europe,western_Europe
573,574,0.005665962486406,49.1600953553507,12.661851726522,49.1642115450331,12.6758833892338,284.860238141934,284.854572179447,2013.91396554975,2013.91963151224,181440000,western_Europe,western_Europe
574,582,0.4564339840957,49.1642115450331,12.6758833892338,49.0688536478407,12.4556989402315,285.316672126029,284.860238141934,2013.91963151224,2014.37606549633,181440000,western_Europe,western_Europe
574,575,0.2473600331376,49.1642115450331,12.6758833892338,49.1155832633497,12.5988214013122,285.107598175071,284.860238141934,2013.91963151224,2014.16699154538,181440000,western_Europe,western_Europe
575,578,0.4800266624569,49.1155832633497,12.5988214013122,49.1085860536448,12.5957462702045,285.587624837528,285.107598175071,2014.16699154538,2014.64701820783,181440000,western_Europe,western_Europe
