node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
604,183,0.9904839110767,49.2832587641501,12.8023259917759,49.0306001861532,12.7776106362255,158.64167615323,157.651192242153,2014.68468991006,2015.67517382113,876960000,western_Europe,western_Europe
604,184,1.040366812391,49.2832587641501,12.8023259917759,49.0688945630216,12.5288355435144,158.691559054544,157.651192242153,2014.68468991006,2015.72505672245,876960000,western_Europe,western_Europe
605,624,0.2822285365967,49.2918098371456,12.7906868713933,49.2077913043454,12.7097715447062,155.728436695559,155.446208158962,2012.47970582686,2012.76193436346,876960000,western_Europe,western_Europe
605,606,0.3899380244135,49.2918098371456,12.7906868713933,49.3131998278606,12.8268121159528,155.836146183375,155.446208158962,2012.47970582686,2012.86964385128,876960000,western_Europe,western_Europe
606,607,0.6047663274447,49.3131998278606,12.8268121159528,49.2816145655301,12.7893242322451,156.44091251082,155.836146183375,2012.86964385128,2013.47441017872,876960000,western_Europe,western_Europe
606,623,2.488517803823,49.3131998278606,12.8268121159528,49.2317587997549,12.7634270343226,158.324663987198,155.836146183375,2012.86964385128,2015.3581616551,876960000,western_Europe,western_Europe
607,608,0.7227252399016,49.2816145655301,12.7893242322451,49.3484325996479,12.6960228548873,157.163637750722,156.44091251082,2013.47441017872,2014.19713541862,876960000,western_Europe,western_Europe
607,611,0.05646045156422,49.2816145655301,12.7893242322451,49.2652008972188,12.8126418789413,156.497372962384,156.44091251082,2013.47441017872,2013.53087063029,876960000,western_Europe,western_Europe
608,609,0.5931994348457,49.3484325996479,12.6960228548873,49.39085704589,12.6156441448002,157.756837185567,157.163637750722,2014.19713541862,2014.79033485347,876960000,western_Europe,western_Europe
608,185,0.8078715065871,49.3484325996479,12.6960228548873,49.4291948745618,12.5745805033002,157.971509257309,157.163637750722,2014.19713541862,2015.00500692521,876960000,western_Europe,western_Europe
609,610,0.9164159943151,49.39085704589,12.6156441448002,49.0120441386402,12.6866638027282,158.673253179882,157.756837185567,2014.79033485347,2015.70675084779,876960000,western_Europe,western_Europe
609,186,0.5708789799592,49.39085704589,12.6156441448002,49.3809545504638,12.6527039807733,158.327716165527,157.756837185567,2014.79033485347,2015.36121383343,876960000,western_Europe,western_Europe
610,188,0.120253490491,49.0120441386402,12.6866638027282,49.0456268473566,12.6731384197793,158.793506670373,158.673253179882,2015.70675084779,2015.82700433828,876960000,western_Europe,western_Europe
610,187,0.1884138239607,49.0120441386402,12.6866638027282,49.0239913387529,12.7420939757579,158.861667003843,158.673253179882,2015.70675084779,2015.89516467175,876960000,western_Europe,western_Europe
611,612,1.253281035243,49.2652008972188,12.8126418789413,49.3497247676924,12.7513987148192,157.750653997627,156.497372962384,2013.53087063029,2014.78415166553,876960000,western_Europe,western_Europe
611,616,0.317309475665,49.2652008972188,12.8126418789413,49.2609383529508,12.7774694035078,156.814682438049,156.497372962384,2013.53087063029,2013.84818010595,876960000,western_Europe,western_Europe
612,613,0.2319117573414,49.3497247676924,12.7513987148192,49.3596229463936,12.802887901924,157.982565754969,157.750653997627,2014.78415166553,2015.01606342287,876960000,western_Europe,western_Europe
612,615,0.3615957842405,49.3497247676924,12.7513987148192,49.2860518162451,12.7214340172894,158.112249781868,157.750653997627,2014.78415166553,2015.14574744977,876960000,western_Europe,western_Europe
613,191,0.3866297319054,49.3596229463936,12.802887901924,49.364035833339,12.8473597256569,158.369195486874,157.982565754969,2015.01606342287,2015.40269315478,876960000,western_Europe,western_Europe
613,614,0.29972536453,49.3596229463936,12.802887901924,49.3339813652955,12.7611240568726,158.282291119499,157.982565754969,2015.01606342287,2015.3157887874,876960000,western_Europe,western_Europe
614,190,0.5024823496517,49.3339813652955,12.7611240568726,49.18689,12.6699,158.78477346915,158.282291119499,2015.3157887874,2015.81827113705,876960000,western_Europe,western_Europe
614,189,0.4867667081381,49.3339813652955,12.7611240568726,49.3629714273663,12.6818037947942,158.769057827637,158.282291119499,2015.3157887874,2015.80255549554,876960000,western_Europe,western_Europe
615,193,0.8162667072379,49.2860518162451,12.7214340172894,49.0740030367111,12.6515099291198,158.928516489106,158.112249781868,2015.14574744977,2015.96201415701,876960000,western_Europe,western_Europe
615,192,1.539468043805,49.2860518162451,12.7214340172894,50.022,13.123,159.651717825673,158.112249781868,2015.14574744977,2016.68521549358,876960000,western_Europe,western_Europe
616,617,0.2997522112647,49.2609383529508,12.7774694035078,49.2947462010221,12.7386880493624,157.114434649314,156.814682438049,2013.84818010595,2014.14793231722,876960000,western_Europe,western_Europe
616,621,0.9798891092,49.2609383529508,12.7774694035078,50.4289817430219,13.0960049056758,157.794571547249,156.814682438049,2013.84818010595,2014.82806921515,876960000,western_Europe,western_Europe
617,198,0.8627848319286,49.2947462010221,12.7386880493624,49.2895370284872,12.4501397319421,157.977219481243,157.114434649314,2014.14793231722,2015.01071714915,876960000,western_Europe,western_Europe
617,618,0.9216348525606,49.2947462010221,12.7386880493624,49.3131249616446,12.8943196171442,158.036069501875,157.114434649314,2014.14793231722,2015.06956716978,876960000,western_Europe,western_Europe
618,620,0.1486769258819,49.3131249616446,12.8943196171442,49.2467088115376,12.8595681022871,158.184746427756,158.036069501875,2015.06956716978,2015.21824409566,876960000,western_Europe,western_Europe
618,619,0.6030333914184,49.3131249616446,12.8943196171442,49.2778277069173,12.9164207309724,158.639102893293,158.036069501875,2015.06956716978,2015.6726005612,876960000,western_Europe,western_Europe
619,195,0.2937294925695,49.2778277069173,12.9164207309724,49.2808318631946,12.9169749329404,158.932832385862,158.639102893293,2015.6726005612,2015.96633005377,876960000,western_Europe,western_Europe
619,194,0.306705375538,49.2778277069173,12.9164207309724,49.20312,12.684,158.945808268831,158.639102893293,2015.6726005612,2015.97930593673,876960000,western_Europe,western_Europe
620,196,0.6889488274154,49.2467088115376,12.8595681022871,49.3553141960691,12.8929736178552,158.873695255172,158.184746427756,2015.21824409566,2015.90719292307,876960000,western_Europe,western_Europe
620,197,0.4112263497114,49.2467088115376,12.8595681022871,49.2321455908853,12.774682610838,158.595972777468,158.184746427756,2015.21824409566,2015.62947044537,876960000,western_Europe,western_Europe
621,622,0.7736948920124,50.4289817430219,13.0960049056758,50.0492032105731,13.2764702102027,158.568266439262,157.794571547249,2014.82806921515,2015.60176410716,876960000,western_Europe,western_Europe
621,199,1.400705345656,50.4289817430219,13.0960049056758,50.639,13.851,159.195276892905,157.794571547249,2014.82806921515,2016.22877456081,876960000,western_Europe,western_Europe
622,201,0.9023438624796,50.0492032105731,13.2764702102027,50.422,13.159,159.470610301741,158.568266439262,2015.60176410716,2016.50410796964,876960000,western_Europe,western_Europe
622,200,1.346039154382,50.0492032105731,13.2764702102027,50.123,13.147,159.914305593644,158.568266439262,2015.60176410716,2016.94780326155,876960000,western_Europe,western_Europe
623,202,0.5230627522664,49.2317587997549,12.7634270343226,49.2515,12.7743,158.847726739465,158.324663987198,2015.3581616551,2015.88122440737,876960000,western_Europe,western_Europe
623,203,0.1638249424287,49.2317587997549,12.7634270343226,49.25145,12.7743,158.488488929627,158.324663987198,2015.3581616551,2015.52198659753,876960000,western_Europe,western_Europe
624,208,3.169269667321,49.2077913043454,12.7097715447062,48.9842686547198,12.8049833676393,158.89770636288,155.728436695559,2012.76193436346,2015.93120403078,876960000,western_Europe,western_Europe
624,625,2.195079703909,49.2077913043454,12.7097715447062,49.2200342309101,12.7467909101521,157.923516399468,155.728436695559,2012.76193436346,2014.95701406737,876960000,western_Europe,western_Europe
625,204,0.1223035607178,49.2200342309101,12.7467909101521,49.2970604064684,12.8678037353135,158.045819960185,157.923516399468,2014.95701406737,2015.07931762809,876960000,western_Europe,western_Europe
625,626,0.05547259384559,49.2200342309101,12.7467909101521,49.0408413998237,12.5743408540522,157.978988993313,157.923516399468,2014.95701406737,2015.01248666122,876960000,western_Europe,western_Europe
626,207,0.1719689527609,49.0408413998237,12.5743408540522,49.0211716887059,12.5724124074851,158.150957946074,157.978988993313,2015.01248666122,2015.18445561398,876960000,western_Europe,western_Europe
626,627,0.1439987749445,49.0408413998237,12.5743408540522,49.0612439109325,12.5711633309901,158.122987768258,157.978988993313,2015.01248666122,2015.15648543616,876960000,western_Europe,western_Europe
627,205,0.2309432056016,49.0612439109325,12.5711633309901,49.1166489654349,12.6710789688549,158.353930973859,158.122987768258,2015.15648543616,2015.38742864176,876960000,western_Europe,western_Europe
627,206,0.2563723770743,49.0612439109325,12.5711633309901,49.0993425548034,12.5143359380423,158.379360145332,158.122987768258,2015.15648543616,2015.41285781323,876960000,western_Europe,western_Europe
628,630,0.2801742576101,49.4079091423464,13.2949141581056,49.3582890853084,13.137443710368,151.187546347273,150.907372089663,2007.94086975757,2008.22104401518,876960000,western_Europe,western_Europe
628,629,2.575573848124,49.4079091423464,13.2949141581056,49.4305089583951,13.3523607935431,153.482945937787,150.907372089663,2007.94086975757,2010.51644360569,876960000,western_Europe,western_Europe
629,210,0.2393125532868,49.4305089583951,13.3523607935431,49.4661132970194,13.2412320297742,153.722258491074,153.482945937787,2010.51644360569,2010.75575615898,876960000,western_Europe,western_Europe
629,211,0.3475065497588,49.4305089583951,13.3523607935431,49.3746732062173,13.3184716789647,153.830452487546,153.482945937787,2010.51644360569,2010.86395015545,876960000,western_Europe,western_Europe
630,631,1.673614368827,49.3582890853084,13.137443710368,49.3935957738914,13.1679880272322,152.8611607161,151.187546347273,2008.22104401518,2009.894658384,876960000,western_Europe,western_Europe
630,212,2.192775411597,49.3582890853084,13.137443710368,49.42768,13.07052,153.38032175887,151.187546347273,2008.22104401518,2010.41381942677,876960000,western_Europe,western_Europe
631,634,4.394485032388,49.3935957738914,13.1679880272322,49.4707111653651,13.4976724040379,157.255645748488,152.8611607161,2009.894658384,2014.28914341639,876960000,western_Europe,western_Europe
631,632,0.04099131533364,49.3935957738914,13.1679880272322,49.403263413738,13.1928560936728,152.902152031434,152.8611607161,2009.894658384,2009.93564969934,876960000,western_Europe,western_Europe
632,215,0.7451451065374,49.403263413738,13.1928560936728,49.4254805752473,13.1272552542697,153.647297137971,152.902152031434,2009.93564969934,2010.68079480587,876960000,western_Europe,western_Europe
632,633,0.645377747068,49.403263413738,13.1928560936728,49.5257606238424,13.2909813501101,153.547529778502,152.902152031434,2009.93564969934,2010.5810274464,876960000,western_Europe,western_Europe
633,213,0.1021469190003,49.5257606238424,13.2909813501101,49.6870247005848,13.1001822038969,153.649676697502,153.547529778502,2010.5810274464,2010.6831743654,876960000,western_Europe,western_Europe
633,214,0.2417747914619,49.5257606238424,13.2909813501101,49.478665093427,13.3300570693043,153.789304569963,153.547529778502,2010.5810274464,2010.82280223787,876960000,western_Europe,western_Europe
634,216,2.342727511826,49.4707111653651,13.4976724040379,49.46068,13.1776,159.598373260314,157.255645748488,2014.28914341639,2016.63187092822,876960000,western_Europe,western_Europe
634,635,1.27613392252,49.4707111653651,13.4976724040379,50.3891909924219,13.4948160788206,158.531779671008,157.255645748488,2014.28914341639,2015.56527733891,876960000,western_Europe,western_Europe
635,636,0.7352880970528,50.3891909924219,13.4948160788206,50.9759733478495,13.3815244271268,159.267067768061,158.531779671008,2015.56527733891,2016.30056543596,876960000,western_Europe,western_Europe
635,219,0.7857236662756,50.3891909924219,13.4948160788206,50.357,13.784,159.317503337284,158.531779671008,2015.56527733891,2016.35100100519,876960000,western_Europe,western_Europe
636,217,0.4105029293366,50.9759733478495,13.3815244271268,50.753,13.874,159.677570697397,159.267067768061,2016.30056543596,2016.7110683653,876960000,western_Europe,western_Europe
636,218,0.3681608504608,50.9759733478495,13.3815244271268,50.943,13.478,159.635228618522,159.267067768061,2016.30056543596,2016.66872628642,876960000,western_Europe,western_Europe
637,220,2.339715998186,49.5494328929639,13.077557463544,49.527642362567,13.0431918687538,153.581358257303,151.241642259117,2008.27513992702,2010.61485592521,876960000,western_Europe,western_Europe
637,221,1.926980704369,49.5494328929639,13.077557463544,49.4163574845353,13.1400706767907,153.168622963486,151.241642259117,2008.27513992702,2010.20212063139,876960000,western_Europe,western_Europe
638,224,3.532980949016,45.9221956622549,15.4877048649272,45.815,15.9819,138.758958912521,135.225977963505,1992.25947563141,1995.79245658042,876960000,western_Europe,western_Europe
638,223,20.79819333248,45.9221956622549,15.4877048649272,45.9995218303434,14.4164701006666,156.024171295985,135.225977963505,1992.25947563141,2013.05766896389,876960000,western_Europe,western_Europe
639,657,28.62239830524,48.7909262131027,12.4179189385845,50.3475664181488,13.3973778725169,143.361957764663,114.739559459423,1971.77305712733,2000.39545543257,876960000,western_Europe,western_Europe
639,640,1.100485240213,48.7909262131027,12.4179189385845,48.6527140064928,13.0370574792869,115.840044699636,114.739559459423,1971.77305712733,1972.87354236754,876960000,western_Europe,western_Europe
640,225,40.30126878138,48.6527140064928,13.0370574792869,45.9401175416007,14.3469713684922,156.141313481016,115.840044699636,1972.87354236754,2013.17481114892,876960000,western_Europe,western_Europe
640,641,4.926574278642,48.6527140064928,13.0370574792869,48.6740136477638,12.9999066329233,120.766618978278,115.840044699636,1972.87354236754,1977.80011664618,876960000,western_Europe,western_Europe
641,642,5.660171979602,48.6740136477638,12.9999066329233,48.1656230990068,13.9715184555765,126.42679095788,120.766618978278,1977.80011664618,1983.46028862578,876960000,western_Europe,western_Europe
641,645,7.368302009061,48.6740136477638,12.9999066329233,48.4908499877568,14.4263645269125,128.134920987339,120.766618978278,1977.80011664618,1985.16841865524,876960000,western_Europe,western_Europe
642,229,31.58553157785,48.1656230990068,13.9715184555765,49.54,17.33,158.01232253573,126.42679095788,1983.46028862578,2015.04582020363,876960000,western_Europe,western_Europe
642,643,5.505344516651,48.1656230990068,13.9715184555765,48.052396617478,14.1199902705566,131.932135474531,126.42679095788,1983.46028862578,1988.96563314243,876960000,western_Europe,western_Europe
643,226,6.785701119224,48.052396617478,14.1199902705566,48.06742190562,13.9989702276462,138.717836593755,131.932135474531,1988.96563314243,1995.75133426166,876960000,western_Europe,western_Europe
643,644,5.172651463737,48.052396617478,14.1199902705566,48.017560936715,14.0341496820965,137.104786938268,131.932135474531,1988.96563314243,1994.13828460617,876960000,western_Europe,western_Europe
644,227,1.42574598218,48.017560936715,14.0341496820965,48.2943771325402,13.9349448895391,138.530532920448,137.104786938268,1994.13828460617,1995.56403058835,876960000,western_Europe,western_Europe
644,228,1.236573716494,48.017560936715,14.0341496820965,47.9608729029728,13.9491282924534,138.341360654762,137.104786938268,1994.13828460617,1995.37485832267,876960000,western_Europe,western_Europe
645,650,4.800698286574,48.4908499877568,14.4263645269125,48.3984257998367,14.4211068902407,132.935619273913,128.134920987339,1985.16841865524,1989.96911694182,876960000,western_Europe,western_Europe
645,646,4.471896015195,48.4908499877568,14.4263645269125,48.3635580140953,14.3490169725977,132.606817002534,128.134920987339,1985.16841865524,1989.64031467044,876960000,western_Europe,western_Europe
646,649,4.664969245608,48.3635580140953,14.3490169725977,48.3024303248969,16.9149861412019,137.271786248142,132.606817002534,1989.64031467044,1994.30528391605,876960000,western_Europe,western_Europe
646,647,3.387064105584,48.3635580140953,14.3490169725977,48.3608057852227,14.497009039545,135.993881108118,132.606817002534,1989.64031467044,1993.02737877602,876960000,western_Europe,western_Europe
647,648,8.056495129305,48.3608057852227,14.497009039545,48.9046047481332,15.5221936059951,144.050376237423,135.993881108118,1993.02737877602,2001.08387390533,876960000,western_Europe,western_Europe
647,232,2.796974039902,48.3608057852227,14.497009039545,48.329966337923,13.9463243268688,138.79085514802,135.993881108118,1993.02737877602,1995.82435281592,876960000,western_Europe,western_Europe
648,231,7.863088154277,48.9046047481332,15.5221936059951,48.8508399283696,15.4983116260353,151.9134643917,144.050376237423,2001.08387390533,2008.9469620596,876960000,western_Europe,western_Europe
648,230,6.920483985809,48.9046047481332,15.5221936059951,48.9038452330118,15.6147232880043,150.970860223232,144.050376237423,2001.08387390533,2008.00435789114,876960000,western_Europe,western_Europe
649,233,0.3883964774365,48.3024303248969,16.9149861412019,48.2631070525984,16.9659769941245,137.660182725579,137.271786248142,1994.30528391605,1994.69368039348,876960000,western_Europe,western_Europe
649,234,0.1995946903165,48.3024303248969,16.9149861412019,48.2757960644769,16.8924345246087,137.471380938459,137.271786248142,1994.30528391605,1994.50487860636,876960000,western_Europe,western_Europe
650,651,0.5881746029025,48.3984257998367,14.4211068902407,48.9399882882409,17.5028322929859,133.523793876816,132.935619273913,1989.96911694182,1990.55729154472,876960000,western_Europe,western_Europe
650,656,19.91827741433,48.3984257998367,14.4211068902407,49.5192826394383,13.2029303230469,152.853896688243,132.935619273913,1989.96911694182,2009.88739435615,876960000,western_Europe,western_Europe
651,652,1.356012869052,48.9399882882409,17.5028322929859,48.9885887607663,17.3939398819456,134.879806745868,133.523793876816,1990.55729154472,1991.91330441377,876960000,western_Europe,western_Europe
651,240,4.109195176249,48.9399882882409,17.5028322929859,48.9444803436961,17.7333013671552,137.632989053065,133.523793876816,1990.55729154472,1994.66648672097,876960000,western_Europe,western_Europe
652,653,1.211729647304,48.9885887607663,17.3939398819456,49.0921894257197,16.7360023817463,136.091536393172,134.879806745868,1991.91330441377,1993.12503406107,876960000,western_Europe,western_Europe
652,235,2.687739694888,48.9885887607663,17.3939398819456,48.9078701914634,17.4667699468377,137.567546440756,134.879806745868,1991.91330441377,1994.60104410866,876960000,western_Europe,western_Europe
653,655,0.1976656807666,49.0921894257197,16.7360023817463,49.0497666147912,16.668168055662,136.289202073938,136.091536393172,1993.12503406107,1993.32269974184,876960000,western_Europe,western_Europe
653,654,1.073001112233,49.0921894257197,16.7360023817463,49.0602236728516,16.7448782152277,137.164537505405,136.091536393172,1993.12503406107,1994.19803517331,876960000,western_Europe,western_Europe
654,236,1.400857902724,49.0602236728516,16.7448782152277,48.9834559346553,16.823545843563,138.565395408129,137.164537505405,1994.19803517331,1995.59889307603,876960000,western_Europe,western_Europe
654,237,0.7180832676661,49.0602236728516,16.7448782152277,49.3640937345999,16.5233565601412,137.882620773071,137.164537505405,1994.19803517331,1994.91611844097,876960000,western_Europe,western_Europe
655,239,0.6924623280197,49.0497666147912,16.668168055662,49.229255909042,16.4902452815367,136.981664401958,136.289202073938,1993.32269974184,1994.01516206986,876960000,western_Europe,western_Europe
655,238,1.628341674293,49.0497666147912,16.668168055662,49.031951319544,16.6804024577704,137.917543748231,136.289202073938,1993.32269974184,1994.95104141613,876960000,western_Europe,western_Europe
656,241,0.4001888311713,49.5192826394383,13.2029303230469,49.5769077152497,13.2080532534394,153.254085519415,152.853896688243,2009.88739435615,2010.28758318732,876960000,western_Europe,western_Europe
656,242,0.8123193487514,49.5192826394383,13.2029303230469,49.5041046173193,13.2031330331887,153.666216036995,152.853896688243,2009.88739435615,2010.6997137049,876960000,western_Europe,western_Europe
657,658,4.24564067261,50.3475664181488,13.3973778725169,50.7216414059621,13.439013936552,147.607598437273,143.361957764663,2000.39545543257,2004.64109610518,876960000,western_Europe,western_Europe
657,677,10.04843291497,50.3475664181488,13.3973778725169,50.0624667487695,12.3985635663566,153.410390679633,143.361957764663,2000.39545543257,2010.44388834754,876960000,western_Europe,western_Europe
658,659,6.825800762462,50.7216414059621,13.439013936552,50.2225170253109,12.996621775779,154.433399199735,147.607598437273,2004.64109610518,2011.46689686764,876960000,western_Europe,western_Europe
658,262,1.91570784679,50.7216414059621,13.439013936552,50.8843,14.1208,149.523306284063,147.607598437273,2004.64109610518,2006.55680395197,876960000,western_Europe,western_Europe
659,660,1.046546730969,50.2225170253109,12.996621775779,50.2326680334455,13.0726225834906,155.479945930704,154.433399199735,2011.46689686764,2012.51344359861,876960000,western_Europe,western_Europe
659,668,0.8388124794274,50.2225170253109,12.996621775779,50.0999974372567,13.149190596622,155.272211679163,154.433399199735,2011.46689686764,2012.30570934707,876960000,western_Europe,western_Europe
660,661,1.107399265579,50.2326680334455,13.0726225834906,50.3661591293307,12.7463410689558,156.587345196283,155.479945930704,2012.51344359861,2013.62084286419,876960000,western_Europe,western_Europe
660,662,0.01992817964559,50.2326680334455,13.0726225834906,50.2413041844311,13.0768731436425,155.49987411035,155.479945930704,2012.51344359861,2012.53337177825,876960000,western_Europe,western_Europe
661,243,0.4438357999191,50.3661591293307,12.7463410689558,50.3989587263353,12.7394143061856,157.031180996202,156.587345196283,2013.62084286419,2014.06467866411,876960000,western_Europe,western_Europe
661,244,1.302740430562,50.3661591293307,12.7463410689558,50.3808109693473,12.9626953131005,157.890085626845,156.587345196283,2013.62084286419,2014.92358329475,876960000,western_Europe,western_Europe
662,251,2.122874188205,50.2413041844311,13.0768731436425,50.2374,12.95021,157.622748298555,155.49987411035,2012.53337177825,2014.65624596646,876960000,western_Europe,western_Europe
662,663,1.279501366155,50.2413041844311,13.0768731436425,50.2782104898908,12.3281447817151,156.779375476505,155.49987411035,2012.53337177825,2013.81287314441,876960000,western_Europe,western_Europe
663,245,0.5408348625941,50.2782104898908,12.3281447817151,50.21498,12.21661,157.320210339099,156.779375476505,2013.81287314441,2014.353708007,876960000,western_Europe,western_Europe
663,664,0.247709815514,50.2782104898908,12.3281447817151,50.2403194067623,12.259079434737,157.027085292019,156.779375476505,2013.81287314441,2014.06058295992,876960000,western_Europe,western_Europe
664,665,0.1409543300971,50.2403194067623,12.259079434737,50.2267617748278,12.2647478700838,157.168039622116,157.027085292019,2014.06058295992,2014.20153729002,876960000,western_Europe,western_Europe
664,250,1.172907305853,50.2403194067623,12.259079434737,50.4165956059275,12.4817666348143,158.199992597872,157.027085292019,2014.06058295992,2015.23349026577,876960000,western_Europe,western_Europe
665,666,0.5115116176257,50.2267617748278,12.2647478700838,50.2157748907422,12.2684499953562,157.679551239742,157.168039622116,2014.20153729002,2014.71304890764,876960000,western_Europe,western_Europe
665,246,0.8233980944472,50.2267617748278,12.2647478700838,50.2426558459422,12.408079281011,157.991437716563,157.168039622116,2014.20153729002,2015.02493538447,876960000,western_Europe,western_Europe
666,667,0.3146312535858,50.2157748907422,12.2684499953562,50.2372135933115,12.2340385154671,157.994182493327,157.679551239742,2014.71304890764,2015.02768016123,876960000,western_Europe,western_Europe
666,249,0.3460030425391,50.2157748907422,12.2684499953562,50.259329204235,12.1580233354129,158.025554282281,157.679551239742,2014.71304890764,2015.05905195018,876960000,western_Europe,western_Europe
667,247,0.5068403388067,50.2372135933115,12.2340385154671,50.1119191705797,12.415110641183,158.501022832134,157.994182493327,2015.02768016123,2015.53452050004,876960000,western_Europe,western_Europe
667,248,0.1276754397802,50.2372135933115,12.2340385154671,50.2296489703714,12.2502000951168,158.121857933108,157.994182493327,2015.02768016123,2015.15535560101,876960000,western_Europe,western_Europe
668,669,0.8222173808419,50.0999974372567,13.149190596622,50.1551664869521,13.1540030328312,156.094429060005,155.272211679163,2012.30570934707,2013.12792672791,876960000,western_Europe,western_Europe
668,252,2.46412468602,50.0999974372567,13.149190596622,50.1488,13.27791,157.736336365183,155.272211679163,2012.30570934707,2014.76983403309,876960000,western_Europe,western_Europe
669,253,1.721682538133,50.1551664869521,13.1540030328312,50.12904,13.16651,157.816111598138,156.094429060005,2013.12792672791,2014.84960926604,876960000,western_Europe,western_Europe
669,670,0.03728965146867,50.1551664869521,13.1540030328312,50.1454966990999,13.1417199137806,156.131718711473,156.094429060005,2013.12792672791,2013.16521637938,876960000,western_Europe,western_Europe
670,671,0.2394369098865,50.1454966990999,13.1417199137806,50.1167706026247,13.1351789865588,156.37115562136,156.131718711473,2013.16521637938,2013.40465328926,876960000,western_Europe,western_Europe
670,254,1.785472115317,50.1454966990999,13.1417199137806,50.1355,13.17225,157.91719082679,156.131718711473,2013.16521637938,2014.95068849469,876960000,western_Europe,western_Europe
671,675,0.08338270605038,50.1167706026247,13.1351789865588,50.1276562321201,13.362214831425,156.45453832741,156.37115562136,2013.40465328926,2013.48803599531,876960000,western_Europe,western_Europe
671,672,0.06035841501663,50.1167706026247,13.1351789865588,50.1240071087146,13.0838065304915,156.431514036376,156.37115562136,2013.40465328926,2013.46501170428,876960000,western_Europe,western_Europe
672,673,0.4548856603515,50.1240071087146,13.0838065304915,50.1060183449631,13.0670755305003,156.886399696728,156.431514036376,2013.46501170428,2013.91989736463,876960000,western_Europe,western_Europe
672,255,0.7486659089112,50.1240071087146,13.0838065304915,50.0067576999005,13.0821749068684,157.180179945288,156.431514036376,2013.46501170428,2014.21367761319,876960000,western_Europe,western_Europe
673,258,0.8636677858987,50.1060183449631,13.0670755305003,49.8972547284893,13.1753813201094,157.750067482627,156.886399696728,2013.91989736463,2014.78356515053,876960000,western_Europe,western_Europe
673,674,0.09668915978714,50.1060183449631,13.0670755305003,50.087069321327,13.0878127695607,156.983088856515,156.886399696728,2013.91989736463,2014.01658652442,876960000,western_Europe,western_Europe
674,256,0.1548709488449,50.087069321327,13.0878127695607,50.1951682299413,13.0459133850235,157.13795980536,156.983088856515,2014.01658652442,2014.17145747326,876960000,western_Europe,western_Europe
674,257,0.3500617497713,50.087069321327,13.0878127695607,50.0226498247684,13.031503010314,157.333150606286,156.983088856515,2014.01658652442,2014.36664827419,876960000,western_Europe,western_Europe
675,676,0.3527931298284,50.1276562321201,13.362214831425,50.0854436029329,13.3571639847571,156.807331457238,156.45453832741,2013.48803599531,2013.84082912514,876960000,western_Europe,western_Europe
675,261,1.182252611642,50.1276562321201,13.362214831425,50.2002360826231,12.9331399494875,157.636790939052,156.45453832741,2013.48803599531,2014.67028860695,876960000,western_Europe,western_Europe
676,260,0.7175257019517,50.0854436029329,13.3571639847571,50.0933706013042,13.3710820526522,157.52485715919,156.807331457238,2013.84082912514,2014.55835482709,876960000,western_Europe,western_Europe
676,259,0.9472235638218,50.0854436029329,13.3571639847571,50.2032743712183,13.1827642830764,157.75455502106,156.807331457238,2013.84082912514,2014.78805268896,876960000,western_Europe,western_Europe
677,678,0.2454373271577,50.0624667487695,12.3985635663566,50.1120527555214,12.4073638775177,153.655828006791,153.410390679633,2010.44388834754,2010.68932567469,876960000,western_Europe,western_Europe
677,692,0.1318074319579,50.0624667487695,12.3985635663566,50.084430879508,12.3565032587607,153.542198111591,153.410390679633,2010.44388834754,2010.57569577949,876960000,western_Europe,western_Europe
678,679,2.286730325221,50.1120527555214,12.4073638775177,50.1133097699108,12.4106606979532,155.942558332012,153.655828006791,2010.68932567469,2012.97605599991,876960000,western_Europe,western_Europe
678,686,1.07964056854,50.1120527555214,12.4073638775177,50.0621182173368,12.3192367784449,154.735468575331,153.655828006791,2010.68932567469,2011.76896624323,876960000,western_Europe,western_Europe
679,680,0.4417921757103,50.1133097699108,12.4106606979532,50.0033721534965,12.3850625857857,156.384350507722,155.942558332012,2012.97605599991,2013.41784817563,876960000,western_Europe,western_Europe
679,681,1.297855424148,50.1133097699108,12.4106606979532,50.1265301350955,12.3813662214778,157.24041375616,155.942558332012,2012.97605599991,2014.27391142406,876960000,western_Europe,western_Europe
680,264,2.480234254744,50.0033721534965,12.3850625857857,50.02705,12.32226,158.864584762466,156.384350507722,2013.41784817563,2015.89808243037,876960000,western_Europe,western_Europe
680,263,1.766326938955,50.0033721534965,12.3850625857857,49.9835,12.27356,158.150677446677,156.384350507722,2013.41784817563,2015.18417511458,876960000,western_Europe,western_Europe
681,682,0.3367311087895,50.1265301350955,12.3813662214778,50.0993851313168,12.371750343559,157.577144864949,157.24041375616,2014.27391142406,2014.61064253285,876960000,western_Europe,western_Europe
681,265,1.114105618126,50.1265301350955,12.3813662214778,50.2025280309861,12.3780149135272,158.354519374286,157.24041375616,2014.27391142406,2015.38801704219,876960000,western_Europe,western_Europe
682,684,0.6664060702511,50.0993851313168,12.371750343559,50.1211108999786,12.3701119588011,158.243550935201,157.577144864949,2014.61064253285,2015.2770486031,876960000,western_Europe,western_Europe
682,683,0.006861473523606,50.0993851313168,12.371750343559,50.0118552602309,12.1888155598993,157.584006338473,157.577144864949,2014.61064253285,2014.61750400638,876960000,western_Europe,western_Europe
