node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
526,108,2.596709287533,50.0711203738081,12.1518120986807,50.04,12.168,211.794619471302,209.197910183769,2013.03734421882,2015.63405350635,934920000,western_Europe,western_Europe
526,527,0.02691879764693,50.0711203738081,12.1518120986807,50.0831036982563,12.1493330509921,209.224828981416,209.197910183769,2013.03734421882,2013.06426301647,934920000,western_Europe,western_Europe
527,109,1.118693741496,50.0831036982563,12.1493330509921,50.1485831807243,12.267778449421,210.343522722912,209.224828981416,2013.06426301647,2014.18295675796,934920000,western_Europe,western_Europe
527,528,0.3934311346329,50.0831036982563,12.1493330509921,50.0892967162024,12.118748814602,209.618260116049,209.224828981416,2013.06426301647,2013.4576941511,934920000,western_Europe,western_Europe
528,110,0.6172767926271,50.0892967162024,12.118748814602,49.8488880136409,11.9443784116279,210.235536908676,209.618260116049,2013.4576941511,2014.07497094373,934920000,western_Europe,western_Europe
528,111,0.8937773931152,50.0892967162024,12.118748814602,50.116008208442,12.1574304028032,210.512037509164,209.618260116049,2013.4576941511,2014.35147154421,934920000,western_Europe,western_Europe
529,113,5.839899764074,50.1310748176889,11.7735681790184,49.9101656925797,11.8700766008777,210.501063702323,204.661163938249,2008.5005979733,2014.34049773737,934920000,western_Europe,western_Europe
529,530,1.801376107579,50.1310748176889,11.7735681790184,50.169508262907,11.870260989014,206.462540045827,204.661163938249,2008.5005979733,2010.30197408088,934920000,western_Europe,western_Europe
530,531,0.5129581647008,50.169508262907,11.870260989014,50.1224421285231,11.8724918613711,206.975498210528,206.462540045827,2010.30197408088,2010.81493224558,934920000,western_Europe,western_Europe
530,145,3.77249779411,50.169508262907,11.870260989014,50.19249,11.87774,210.235037839937,206.462540045827,2010.30197408088,2014.07447187499,934920000,western_Europe,western_Europe
531,532,1.005233871326,50.1224421285231,11.8724918613711,50.1128959088275,12.1445160584376,207.980732081854,206.975498210528,2010.81493224558,2011.82016611691,934920000,western_Europe,western_Europe
531,114,3.653484205783,50.1224421285231,11.8724918613711,50.20995,11.72279,210.628982416311,206.975498210528,2010.81493224558,2014.46841645136,934920000,western_Europe,western_Europe
532,533,0.1358292827084,50.1128959088275,12.1445160584376,50.0517829301132,12.062327170184,208.116561364563,207.980732081854,2011.82016611691,2011.95599539961,934920000,western_Europe,western_Europe
532,559,0.4619906715586,50.1128959088275,12.1445160584376,50.0707118670968,12.1271216578343,208.442722753413,207.980732081854,2011.82016611691,2012.28215678846,934920000,western_Europe,western_Europe
533,534,0.873092930579,50.0517829301132,12.062327170184,50.0794971291722,12.0470797364143,208.989654295142,208.116561364563,2011.95599539961,2012.82908833019,934920000,western_Europe,western_Europe
533,539,0.3826373982168,50.0517829301132,12.062327170184,50.0911736893528,12.1080012345926,208.49919876278,208.116561364563,2011.95599539961,2012.33863279783,934920000,western_Europe,western_Europe
534,536,0.4390738599709,50.0794971291722,12.0470797364143,50.0896536679027,12.0050518419352,209.428728155113,208.989654295142,2012.82908833019,2013.26816219016,934920000,western_Europe,western_Europe
534,535,1.155330640099,50.0794971291722,12.0470797364143,50.3812758635945,12.2096092899399,210.144984935241,208.989654295142,2012.82908833019,2013.98441897029,934920000,western_Europe,western_Europe
535,116,2.288422441919,50.3812758635945,12.2096092899399,50.712,13.586,212.43340737716,210.144984935241,2013.98441897029,2016.27284141221,934920000,western_Europe,western_Europe
535,115,0.1967068757367,50.3812758635945,12.2096092899399,50.3978217051866,12.1808399723574,210.341691810977,210.144984935241,2013.98441897029,2014.18112584603,934920000,western_Europe,western_Europe
536,117,1.440302265568,50.0896536679027,12.0050518419352,50.1801709779474,11.9375156421624,210.869030420681,209.428728155113,2013.26816219016,2014.70846445573,934920000,western_Europe,western_Europe
536,537,0.129665369464,50.0896536679027,12.0050518419352,50.0759479016911,11.9973269060039,209.558393524577,209.428728155113,2013.26816219016,2013.39782755963,934920000,western_Europe,western_Europe
537,118,2.693799131311,50.0759479016911,11.9973269060039,49.156,12.427,212.252192655888,209.558393524577,2013.39782755963,2016.09162669094,934920000,western_Europe,western_Europe
537,538,1.469737026779,50.0759479016911,11.9973269060039,49.9859159649264,11.9807296178712,211.028130551356,209.558393524577,2013.39782755963,2014.86756458641,934920000,western_Europe,western_Europe
538,120,0.08603947687974,49.9859159649264,11.9807296178712,49.9828122262651,11.9719476166836,211.114170028235,211.028130551356,2014.86756458641,2014.95360406329,934920000,western_Europe,western_Europe
538,119,0.423722737065,49.9859159649264,11.9807296178712,50.03103,12.12949,211.451853288421,211.028130551356,2014.86756458641,2015.29128732347,934920000,western_Europe,western_Europe
539,540,1.833193260733,50.0911736893528,12.1080012345926,50.1722200073765,12.2035456313026,210.332392023513,208.49919876278,2012.33863279783,2014.17182605856,934920000,western_Europe,western_Europe
539,555,0.9090798872578,50.0911736893528,12.1080012345926,50.1561790614582,12.1442795928288,209.408278650037,208.49919876278,2012.33863279783,2013.24771268509,934920000,western_Europe,western_Europe
540,554,0.1345544767518,50.1722200073765,12.2035456313026,50.1609005105248,12.1795387548266,210.466946500264,210.332392023513,2014.17182605856,2014.30638053532,934920000,western_Europe,western_Europe
540,541,0.4547718826964,50.1722200073765,12.2035456313026,50.1070615656664,12.1457606354873,210.787163906209,210.332392023513,2014.17182605856,2014.62659794126,934920000,western_Europe,western_Europe
541,552,0.7255631485189,50.1070615656664,12.1457606354873,50.0805212814525,12.1986025330523,211.512727054728,210.787163906209,2014.62659794126,2015.35216108978,934920000,western_Europe,western_Europe
541,542,0.09320107684634,50.1070615656664,12.1457606354873,50.0995203329676,12.161695364288,210.880364983055,210.787163906209,2014.62659794126,2014.71979901811,934920000,western_Europe,western_Europe
542,543,0.549402855898,50.0995203329676,12.161695364288,49.8812518390449,12.0431582212852,211.429767838953,210.880364983055,2014.71979901811,2015.269201874,934920000,western_Europe,western_Europe
542,544,0.218304005867,50.0995203329676,12.161695364288,49.7657646086328,12.6756698236269,211.098668988922,210.880364983055,2014.71979901811,2014.93810302397,934920000,western_Europe,western_Europe
543,121,0.5894531976051,49.8812518390449,12.0431582212852,49.8622594330902,11.9174094878889,212.019221036558,211.429767838953,2015.269201874,2015.85865507161,934920000,western_Europe,western_Europe
543,122,0.03518934533059,49.8812518390449,12.0431582212852,49.8909083596481,12.0311989246055,211.464957184284,211.429767838953,2015.269201874,2015.30439121933,934920000,western_Europe,western_Europe
544,546,0.2568306494016,49.7657646086328,12.6756698236269,49.6522910480656,12.840241087199,211.355499638324,211.098668988922,2014.93810302397,2015.19493367337,934920000,western_Europe,western_Europe
544,545,0.8565354644928,49.7657646086328,12.6756698236269,49.7836741899959,12.7082232493996,211.955204453415,211.098668988922,2014.93810302397,2015.79463848847,934920000,western_Europe,western_Europe
545,124,0.686807299311,49.7836741899959,12.7082232493996,49.983,12.943,212.642011752726,211.955204453415,2015.79463848847,2016.48144578778,934920000,western_Europe,western_Europe
545,123,0.4259016012949,49.7836741899959,12.7082232493996,49.839,12.764,212.38110605471,211.955204453415,2015.79463848847,2016.22054008976,934920000,western_Europe,western_Europe
546,551,0.911674740673,49.6522910480656,12.840241087199,49.6300697780071,12.8616727723958,212.267174378997,211.355499638324,2015.19493367337,2016.10660841405,934920000,western_Europe,western_Europe
546,547,0.6298334028568,49.6522910480656,12.840241087199,49.2104600695961,12.8024921101392,211.985333041181,211.355499638324,2015.19493367337,2015.82476707623,934920000,western_Europe,western_Europe
547,549,0.3344409200525,49.2104600695961,12.8024921101392,49.2100462510031,12.7761965262354,212.319773961233,211.985333041181,2015.82476707623,2016.15920799628,934920000,western_Europe,western_Europe
547,548,0.3815717615906,49.2104600695961,12.8024921101392,49.1769916171607,12.7790456898713,212.366904802771,211.985333041181,2015.82476707623,2016.20633883782,934920000,western_Europe,western_Europe
548,125,0.5395421802356,49.1769916171607,12.7790456898713,49.389,12.741,212.906446983007,212.366904802771,2016.20633883782,2016.74588101806,934920000,western_Europe,western_Europe
548,126,0.2591833260752,49.1769916171607,12.7790456898713,49.147,12.789,212.626088128846,212.366904802771,2016.20633883782,2016.4655221639,934920000,western_Europe,western_Europe
549,550,0.3300341366084,49.2100462510031,12.7761965262354,49.2670724801935,12.644523641169,212.649808097842,212.319773961233,2016.15920799628,2016.48924213289,934920000,western_Europe,western_Europe
549,127,0.08891284861128,49.2100462510031,12.7761965262354,49.258,12.854,212.408686809844,212.319773961233,2016.15920799628,2016.2481208449,934920000,western_Europe,western_Europe
550,128,0.3919737063492,49.2670724801935,12.644523641169,49.369,12.931,213.041781804191,212.649808097842,2016.48924213289,2016.88121583924,934920000,western_Europe,western_Europe
550,129,0.3341331188394,49.2670724801935,12.644523641169,49.489,12.742,212.983941216681,212.649808097842,2016.48924213289,2016.82337525173,934920000,western_Europe,western_Europe
551,131,0.8870556573035,49.6300697780071,12.8616727723958,49.816,12.831,213.1542300363,212.267174378997,2016.10660841405,2016.99366407135,934920000,western_Europe,western_Europe
551,130,0.5749880777312,49.6300697780071,12.8616727723958,49.496,12.247,212.842162456728,212.267174378997,2016.10660841405,2016.68159649178,934920000,western_Europe,western_Europe
552,132,0.5654361748182,50.0805212814525,12.1986025330523,50.253129942583,12.1075904944553,212.078163229546,211.512727054728,2015.35216108978,2015.9175972646,934920000,western_Europe,western_Europe
552,553,0.5376678879096,50.0805212814525,12.1986025330523,50.0984615112495,12.1985310569745,212.050394942637,211.512727054728,2015.35216108978,2015.88982897769,934920000,western_Europe,western_Europe
553,133,0.05397103657492,50.0984615112495,12.1985310569745,50.0793,12.12818,212.104365979212,212.050394942637,2015.88982897769,2015.94380001426,934920000,western_Europe,western_Europe
553,134,0.6575607737996,50.0984615112495,12.1985310569745,49.963,12.521,212.707955716437,212.050394942637,2015.88982897769,2016.54738975149,934920000,western_Europe,western_Europe
554,136,0.8528722149932,50.1609005105248,12.1795387548266,49.8165472164579,12.2381996739543,211.319818715257,210.466946500264,2014.30638053532,2015.15925275031,934920000,western_Europe,western_Europe
554,135,1.58417526843,50.1609005105248,12.1795387548266,50.2163026922218,12.3800839362173,212.051121768694,210.466946500264,2014.30638053532,2015.89055580374,934920000,western_Europe,western_Europe
555,556,0.03345847250002,50.1561790614582,12.1442795928288,50.154333807465,12.12785949284,209.441737122537,209.408278650037,2013.24771268509,2013.28117115759,934920000,western_Europe,western_Europe
555,557,0.8423509628862,50.1561790614582,12.1442795928288,50.1884098458943,12.1513032596088,210.250629612923,209.408278650037,2013.24771268509,2014.09006364797,934920000,western_Europe,western_Europe
556,137,1.287231767888,50.154333807465,12.12785949284,50.1114056018037,12.0890330388828,210.728968890425,209.441737122537,2013.28117115759,2014.56840292548,934920000,western_Europe,western_Europe
556,138,0.8301277395536,50.154333807465,12.12785949284,50.4471597641462,12.2394068936069,210.271864862091,209.441737122537,2013.28117115759,2014.11129889714,934920000,western_Europe,western_Europe
557,141,1.24893986575,50.1884098458943,12.1513032596088,50.19365,12.13274,211.499569478673,210.250629612923,2014.09006364797,2015.33900351372,934920000,western_Europe,western_Europe
557,558,0.216499982134,50.1884098458943,12.1513032596088,50.1122862313867,12.2020603941396,210.467129595058,210.250629612923,2014.09006364797,2014.30656363011,934920000,western_Europe,western_Europe
558,140,0.2626141750269,50.1122862313867,12.2020603941396,50.19569,12.93982,210.729743770084,210.467129595058,2014.30656363011,2014.56917780514,934920000,western_Europe,western_Europe
558,139,0.5085177280794,50.1122862313867,12.2020603941396,50.2591448135393,12.1983124397735,210.975647323137,210.467129595058,2014.30656363011,2014.81508135819,934920000,western_Europe,western_Europe
559,560,0.2935310336799,50.0707118670968,12.1271216578343,50.129948353909,11.7597496456388,208.736253787093,208.442722753413,2012.28215678846,2012.57568782214,934920000,western_Europe,western_Europe
559,144,2.997677330211,50.0707118670968,12.1271216578343,50.05793,12.12818,211.440400083624,208.442722753413,2012.28215678846,2015.27983411867,934920000,western_Europe,western_Europe
560,142,1.915066931767,50.129948353909,11.7597496456388,50.1062209975922,11.7961849501568,210.65132071886,208.736253787093,2012.57568782214,2014.49075475391,934920000,western_Europe,western_Europe
560,143,2.157775110674,50.129948353909,11.7597496456388,50.1788163868146,11.9948611493022,210.894028897767,208.736253787093,2012.57568782214,2014.73346293282,934920000,western_Europe,western_Europe
561,562,0.2214683514429,50.9770009124755,9.41323980214597,50.9800373154477,9.39864368016066,194.635514237327,194.414045885884,1998.25347992094,1998.47494827238,934920000,western_Europe,western_Europe
561,149,9.075402331873,50.9770009124755,9.41323980214597,50.8030367320227,9.12150883145889,203.489448217758,194.414045885884,1998.25347992094,2007.32888225281,934920000,western_Europe,western_Europe
562,146,9.232568045067,50.9800373154477,9.39864368016066,50.6175,9.90282,203.868082282394,194.635514237327,1998.47494827238,2007.70751631745,934920000,western_Europe,western_Europe
562,563,8.228301473784,50.9800373154477,9.39864368016066,50.7035409582159,8.86282273783946,202.863815711111,194.635514237327,1998.47494827238,2006.70324974616,934920000,western_Europe,western_Europe
563,147,1.232688046602,50.7035409582159,8.86282273783946,50.7513215136628,8.84682309252517,204.096503757713,202.863815711111,2006.70324974616,2007.93593779276,934920000,western_Europe,western_Europe
563,148,1.167208216286,50.7035409582159,8.86282273783946,50.5697608330623,8.88832206881999,204.031023927397,202.863815711111,2006.70324974616,2007.87045796245,934920000,western_Europe,western_Europe
564,565,19.2422274837,49.8116581890074,5.20611980274155,49.599687548902,5.36804649094965,183.478488114184,164.236260630483,1968.07569466553,1987.31792214923,934920000,western_Europe,western_Europe
564,568,1.134628916214,49.8116581890074,5.20611980274155,49.9587919191696,4.87409173927397,165.370889546697,164.236260630483,1968.07569466553,1969.21032358175,934920000,western_Europe,western_Europe
565,150,25.09064394497,49.599687548902,5.36804649094965,48.3181,7.4416,208.569132059154,183.478488114184,1987.31792214923,2012.4085660942,934920000,western_Europe,western_Europe
565,566,3.42170072053,49.599687548902,5.36804649094965,49.4802349737466,6.35594742490108,186.900188834714,183.478488114184,1987.31792214923,1990.73962286976,934920000,western_Europe,western_Europe
566,151,22.05370687852,49.4802349737466,6.35594742490108,50.3569,7.5891,208.953895713233,186.900188834714,1990.73962286976,2012.79332974828,934920000,western_Europe,western_Europe
566,567,20.73856241088,49.4802349737466,6.35594742490108,49.5629843551413,6.3282920713159,207.638751245594,186.900188834714,1990.73962286976,2011.47818528064,934920000,western_Europe,western_Europe
567,153,0.9069025165308,49.5629843551413,6.3282920713159,49.5730188622048,6.23732675051908,208.545653762124,207.638751245594,2011.47818528064,2012.38508779718,934920000,western_Europe,western_Europe
567,152,0.8683004636778,49.5629843551413,6.3282920713159,49.7678575380468,6.34086819910989,208.507051709271,207.638751245594,2011.47818528064,2012.34648574432,934920000,western_Europe,western_Europe
568,159,46.10605576848,49.9587919191696,4.87409173927397,48.736,3.1943,211.476945315177,165.370889546697,1969.21032358175,2015.31637935023,934920000,western_Europe,western_Europe
568,569,30.18781917429,49.9587919191696,4.87409173927397,51.1550094746974,4.81721204757953,195.558708720988,165.370889546697,1969.21032358175,1999.39814275604,934920000,western_Europe,western_Europe
569,571,9.2151907345,51.1550094746974,4.81721204757953,51.7569198858233,9.18967840211591,204.773899455488,195.558708720988,1999.39814275604,2008.61333349054,934920000,western_Europe,western_Europe
569,570,11.14516738764,51.1550094746974,4.81721204757953,50.5994230348589,5.42833116164615,206.703876108627,195.558708720988,1999.39814275604,2010.54331014368,934920000,western_Europe,western_Europe
570,155,4.401549828156,50.5994230348589,5.42833116164615,50.5115,5.482279,211.105425936783,206.703876108627,2010.54331014368,2014.94485997183,934920000,western_Europe,western_Europe
570,154,3.886444878022,50.5994230348589,5.42833116164615,50.5036,5.4932,210.590320986649,206.703876108627,2010.54331014368,2014.4297550217,934920000,western_Europe,western_Europe
571,572,1.552115185608,51.7569198858233,9.18967840211591,51.7437648616075,9.09983671787243,206.326014641095,204.773899455488,2008.61333349054,2010.16544867615,934920000,western_Europe,western_Europe
571,158,1.917491844574,51.7569198858233,9.18967840211591,51.9393352514168,9.12045207162293,206.691391300061,204.773899455488,2008.61333349054,2010.53082533511,934920000,western_Europe,western_Europe
572,157,0.4682883551781,51.7437648616075,9.09983671787243,51.7188423498238,8.90510014679743,206.794302996274,206.326014641095,2010.16544867615,2010.63373703132,934920000,western_Europe,western_Europe
572,156,0.4480446968624,51.7437648616075,9.09983671787243,51.6966284417695,9.03114711252007,206.774059337958,206.326014641095,2010.16544867615,2010.61349337301,934920000,western_Europe,western_Europe
573,574,2.976852016427,49.9549045318398,12.4110176898736,50.0582129443897,12.4809668053326,161.911534341506,158.934682325079,1962.77411636013,1965.75096837656,934920000,western_Europe,western_Europe
573,641,8.981155182462,49.9549045318398,12.4110176898736,45.8793919171761,14.2264418273064,167.915837507541,158.934682325079,1962.77411636013,1971.75527154259,934920000,western_Europe,western_Europe
574,575,2.093444024285,50.0582129443897,12.4809668053326,48.934376342868,15.3221985317456,164.004978365791,161.911534341506,1965.75096837656,1967.84441240084,934920000,western_Europe,western_Europe
574,592,34.59673270177,50.0582129443897,12.4809668053326,50.3170086523152,12.7043117875362,196.508267043276,161.911534341506,1965.75096837656,2000.34770107833,934920000,western_Europe,western_Europe
575,177,45.38546368214,48.934376342868,15.3221985317456,45.9401175416007,14.3469713684922,209.390442047931,164.004978365791,1967.84441240084,2013.22987608298,934920000,western_Europe,western_Europe
575,576,1.412092690189,48.934376342868,15.3221985317456,48.1684051069883,15.0027473581646,165.41707105598,164.004978365791,1967.84441240084,1969.25650509103,934920000,western_Europe,western_Europe
576,577,2.124687558454,48.1684051069883,15.0027473581646,48.1109653181274,14.9277595673667,167.541758614434,165.41707105598,1969.25650509103,1971.38119264948,934920000,western_Europe,western_Europe
576,160,46.64136787789,48.1684051069883,15.0027473581646,49.54,17.33,212.05843893387,165.41707105598,1969.25650509103,2015.89787296892,934920000,western_Europe,western_Europe
577,580,11.518310724,48.1109653181274,14.9277595673667,48.262190588375,14.9855169607911,179.060069338434,167.541758614434,1971.38119264948,1982.89950337348,934920000,western_Europe,western_Europe
577,578,22.65339897459,48.1109653181274,14.9277595673667,48.2133095334315,13.8320139254161,190.195157589024,167.541758614434,1971.38119264948,1994.03459162407,934920000,western_Europe,western_Europe
578,161,1.92334112179,48.2133095334315,13.8320139254161,48.06742190562,13.9989702276462,192.118498710814,190.195157589024,1994.03459162407,1995.95793274586,934920000,western_Europe,western_Europe
578,579,0.9562183631748,48.2133095334315,13.8320139254161,48.2054865278018,13.7809667373134,191.151375952199,190.195157589024,1994.03459162407,1994.99080998725,934920000,western_Europe,western_Europe
579,163,0.2338741300653,48.2054865278018,13.7809667373134,47.9608729029728,13.9491282924534,191.385250082264,191.151375952199,1994.99080998725,1995.22468411731,934920000,western_Europe,western_Europe
579,162,0.4615281475253,48.2054865278018,13.7809667373134,48.2943771325402,13.9349448895391,191.612904099724,191.151375952199,1994.99080998725,1995.45233813477,934920000,western_Europe,western_Europe
580,581,6.400841350348,48.262190588375,14.9855169607911,48.3348772862989,14.9674854371111,185.460910688782,179.060069338434,1982.89950337348,1989.30034472383,934920000,western_Europe,western_Europe
580,585,4.039945900073,48.262190588375,14.9855169607911,48.2242386626268,14.8746603348044,183.100015238507,179.060069338434,1982.89950337348,1986.93944927356,934920000,western_Europe,western_Europe
581,584,3.038073365295,48.3348772862989,14.9674854371111,48.2761320983454,16.8027943527453,188.498984054077,185.460910688782,1989.30034472383,1992.33841808913,934920000,western_Europe,western_Europe
581,582,1.92277153804,48.3348772862989,14.9674854371111,48.3585945251078,14.964027474028,187.383682226822,185.460910688782,1989.30034472383,1991.22311626187,934920000,western_Europe,western_Europe
582,164,4.27276237993,48.3585945251078,14.964027474028,48.329966337923,13.9463243268688,191.656444606752,187.383682226822,1991.22311626187,1995.4958786418,934920000,western_Europe,western_Europe
582,583,7.829995642079,48.3585945251078,14.964027474028,48.6467267324627,15.2283725613605,195.213677868901,187.383682226822,1991.22311626187,1999.05311190395,934920000,western_Europe,western_Europe
583,166,9.764847187696,48.6467267324627,15.2283725613605,48.8508399283696,15.4983116260353,204.978525056597,195.213677868901,1999.05311190395,2008.81795909165,934920000,western_Europe,western_Europe
583,165,9.725069671652,48.6467267324627,15.2283725613605,48.9038452330118,15.6147232880043,204.938747540553,195.213677868901,1999.05311190395,2008.7781815756,934920000,western_Europe,western_Europe
584,167,2.007359844765,48.2761320983454,16.8027943527453,48.2631070525984,16.9659769941245,190.506343898842,188.498984054077,1992.33841808913,1994.34577793389,934920000,western_Europe,western_Europe
584,168,2.198867150529,48.2761320983454,16.8027943527453,48.2757960644769,16.8924345246087,190.697851204606,188.498984054077,1992.33841808913,1994.53728523966,934920000,western_Europe,western_Europe
585,586,21.08708272957,48.2242386626268,14.8746603348044,49.5012634158359,13.0908644972592,204.187097968077,183.100015238507,1986.93944927356,2008.02653200313,934920000,western_Europe,western_Europe
585,587,0.5719631232022,48.2242386626268,14.8746603348044,49.0445234736195,16.4895959082045,183.671978361709,183.100015238507,1986.93944927356,1987.51141239676,934920000,western_Europe,western_Europe
586,169,2.387269618085,49.5012634158359,13.0908644972592,49.5769077152497,13.2080532534394,206.574367586162,204.187097968077,2008.02653200313,2010.41380162121,934920000,western_Europe,western_Europe
586,170,2.801976117746,49.5012634158359,13.0908644972592,49.5041046173193,13.2031330331887,206.989074085823,204.187097968077,2008.02653200313,2010.82850812087,934920000,western_Europe,western_Europe
587,588,2.503465297835,49.0445234736195,16.4895959082045,49.1874617264618,16.5445430028485,186.175443659544,183.671978361709,1987.51141239676,1990.0148776946,934920000,western_Europe,western_Europe
587,171,6.635696280975,49.0445234736195,16.4895959082045,48.9444803436961,17.7333013671552,190.307674642684,183.671978361709,1987.51141239676,1994.14710867774,934920000,western_Europe,western_Europe
588,172,4.407973994995,49.1874617264618,16.5445430028485,48.9078701914634,17.4667699468377,190.583417654539,186.175443659544,1990.0148776946,1994.42285168959,934920000,western_Europe,western_Europe
588,589,1.234946451897,49.1874617264618,16.5445430028485,49.1677659024038,16.6348192996935,187.410390111441,186.175443659544,1990.0148776946,1991.24982414649,934920000,western_Europe,western_Europe
589,590,2.819224808651,49.1677659024038,16.6348192996935,49.2879142070422,16.5220289211695,190.229614920092,187.410390111441,1991.24982414649,1994.06904895514,934920000,western_Europe,western_Europe
589,176,3.630743682998,49.1677659024038,16.6348192996935,49.031951319544,16.6804024577704,191.041133794439,187.410390111441,1991.24982414649,1994.88056782949,934920000,western_Europe,western_Europe
590,591,0.7368920084897,49.2879142070422,16.5220289211695,49.3286298835557,16.5624837712508,190.966506928582,190.229614920092,1994.06904895514,1994.80594096363,934920000,western_Europe,western_Europe
590,173,0.6971810202358,49.2879142070422,16.5220289211695,49.229255909042,16.4902452815367,190.926795940328,190.229614920092,1994.06904895514,1994.76622997538,934920000,western_Europe,western_Europe
591,174,1.079969874503,49.3286298835557,16.5624837712508,48.9834559346553,16.823545843563,192.046476803085,190.966506928582,1994.80594096363,1995.88591083814,934920000,western_Europe,western_Europe
591,175,0.1521740933026,49.3286298835557,16.5624837712508,49.3640937345999,16.5233565601412,191.118681021884,190.966506928582,1994.80594096363,1994.95811505694,934920000,western_Europe,western_Europe
592,622,2.939804763324,50.3170086523152,12.7043117875362,50.2964918526187,12.8817160218317,199.4480718066,196.508267043276,2000.34770107833,2003.28750584165,934920000,western_Europe,western_Europe
592,593,7.097783725398,50.3170086523152,12.7043117875362,50.1127157594589,12.5068921217253,203.606050768674,196.508267043276,2000.34770107833,2007.44548480372,934920000,western_Europe,western_Europe
593,594,2.028518117811,50.1127157594589,12.5068921217253,50.0694996316589,12.2704323992266,205.634568886485,203.606050768674,2007.44548480372,2009.47400292154,934920000,western_Europe,western_Europe
593,614,1.378154453084,50.1127157594589,12.5068921217253,50.1897417620259,12.5335017693827,204.984205221758,203.606050768674,2007.44548480372,2008.82363925681,934920000,western_Europe,western_Europe
594,600,0.3941167324361,50.0694996316589,12.2704323992266,50.0563180441755,12.306194191869,206.028685618921,205.634568886485,2009.47400292154,2009.86811965397,934920000,western_Europe,western_Europe
594,595,2.804454554638,50.0694996316589,12.2704323992266,50.0705795232393,12.1877596101126,208.439023441123,205.634568886485,2009.47400292154,2012.27845747617,934920000,western_Europe,western_Europe
595,596,1.114111135927,50.0705795232393,12.1877596101126,50.229675018424,12.1911960012181,209.55313457705,208.439023441123,2012.27845747617,2013.3925686121,934920000,western_Europe,western_Europe
595,183,2.923727698945,50.0705795232393,12.1877596101126,49.9268624350893,12.0567009576732,211.362751140068,208.439023441123,2012.27845747617,2015.20218517512,934920000,western_Europe,western_Europe
596,178,2.240067092953,50.229675018424,12.1911960012181,50.3009952466943,12.1629699631446,211.793201670003,209.55313457705,2013.3925686121,2015.63263570505,934920000,western_Europe,western_Europe
596,597,1.134997775589,50.229675018424,12.1911960012181,50.1696547599512,12.1514254672714,210.688132352639,209.55313457705,2013.3925686121,2014.52756638769,934920000,western_Europe,western_Europe
597,179,1.317103783596,50.1696547599512,12.1514254672714,50.1789458143486,12.0938894705068,212.005236136235,210.688132352639,2014.52756638769,2015.84467017129,934920000,western_Europe,western_Europe
597,598,0.5099899615433,50.1696547599512,12.1514254672714,50.0840293383683,12.2672088669688,211.198122314182,210.688132352639,2014.52756638769,2015.03755634923,934920000,western_Europe,western_Europe
598,599,0.4175298600342,50.0840293383683,12.2672088669688,49.3565742659144,13.1106395361664,211.615652174217,211.198122314182,2015.03755634923,2015.45508620927,934920000,western_Europe,western_Europe
598,180,0.7228823808514,50.0840293383683,12.2672088669688,50.0879,12.2191,211.921004695034,211.198122314182,2015.03755634923,2015.76043873008,934920000,western_Europe,western_Europe
599,181,1.197090403057,49.3565742659144,13.1106395361664,49.321,13.123,212.812742577273,211.615652174217,2015.45508620927,2016.65217661232,934920000,western_Europe,western_Europe
599,182,0.9790572109998,49.3565742659144,13.1106395361664,49.123,13.896,212.594709385216,211.615652174217,2015.45508620927,2016.43414342027,934920000,western_Europe,western_Europe
600,608,1.691461313731,50.0563180441755,12.306194191869,50.1024505648699,12.3802372243938,207.720146932652,206.028685618921,2009.86811965397,2011.5595809677,934920000,western_Europe,western_Europe
600,601,2.11218886206,50.0563180441755,12.306194191869,50.0541639535306,12.2977453423652,208.140874480981,206.028685618921,2009.86811965397,2011.98030851603,934920000,western_Europe,western_Europe
601,602,0.5126596160284,50.0541639535306,12.2977453423652,50.1751184830852,12.2787059024513,208.653534097009,208.140874480981,2011.98030851603,2012.49296813206,934920000,western_Europe,western_Europe
601,184,3.396769896394,50.0541639535306,12.2977453423652,50.02705,12.32226,211.537644377375,208.140874480981,2011.98030851603,2015.37707841243,934920000,western_Europe,western_Europe
602,603,1.615444467825,50.1751184830852,12.2787059024513,50.086004703885,12.269958115789,210.268978564834,208.653534097009,2012.49296813206,2014.10841259989,934920000,western_Europe,western_Europe
602,185,3.50075869971,50.1751184830852,12.2787059024513,49.9835,12.27356,212.154292796719,208.653534097009,2012.49296813206,2015.99372683177,934920000,western_Europe,western_Europe
603,604,0.1156470677397,50.086004703885,12.269958115789,50.0794047484139,12.2777307163753,210.384625632574,210.268978564834,2014.10841259989,2014.22405966762,934920000,western_Europe,western_Europe
603,191,0.9741914146712,50.086004703885,12.269958115789,50.2025280309861,12.3780149135272,211.243169979506,210.268978564834,2014.10841259989,2015.08260401456,934920000,western_Europe,western_Europe
604,605,0.115027713173,50.0794047484139,12.2777307163753,50.0978356343718,12.2565019337102,210.499653345747,210.384625632574,2014.22405966762,2014.3390873808,934920000,western_Europe,western_Europe
604,190,0.5483583808763,50.0794047484139,12.2777307163753,50.0268,12.2033,210.93298401345,210.384625632574,2014.22405966762,2014.7724180485,934920000,western_Europe,western_Europe
605,606,0.1324997661942,50.0978356343718,12.2565019337102,50.0362773583531,12.1862079475796,210.632153111941,210.499653345747,2014.3390873808,2014.47158714699,934920000,western_Europe,western_Europe
