node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
584,585,0.7666917952239,50.1984857692102,12.0291118777083,50.2420597183928,12.0888946566798,170.747935417184,169.98124362196,2013.32365579633,2014.09034759156,2194920000,western_Europe,western_Europe
584,587,0.3153918398532,50.1984857692102,12.0291118777083,50.3229697710973,12.0635690404216,170.296635461813,169.98124362196,2013.32365579633,2013.63904763619,2194920000,western_Europe,western_Europe
585,586,0.2519981900654,50.2420597183928,12.0888946566798,50.0192734946474,11.7253868050604,170.999933607249,170.747935417184,2014.09034759156,2014.34234578162,2194920000,western_Europe,western_Europe
585,166,1.752010711196,50.2420597183928,12.0888946566798,50.19365,12.13274,172.49994612838,170.747935417184,2014.09034759156,2015.84235830275,2194920000,western_Europe,western_Europe
586,165,0.454460714841,50.0192734946474,11.7253868050604,50.0482676949031,11.7814694378466,171.45439432209,170.999933607249,2014.34234578162,2014.79680649646,2194920000,western_Europe,western_Europe
586,164,0.6560701596842,50.0192734946474,11.7253868050604,50.19569,12.93982,171.656003766934,170.999933607249,2014.34234578162,2014.99841594131,2194920000,western_Europe,western_Europe
587,167,1.228893534844,50.3229697710973,12.0635690404216,50.2755208116658,12.0982599636009,171.525528996657,170.296635461813,2013.63904763619,2014.86794117103,2194920000,western_Europe,western_Europe
587,168,1.31008049866,50.3229697710973,12.0635690404216,50.431039772326,11.8637176855223,171.606715960473,170.296635461813,2013.63904763619,2014.94912813485,2194920000,western_Europe,western_Europe
588,593,0.1616012308642,50.0328748789923,12.0848421519182,50.0147009373764,12.0955714445787,168.973931205479,168.812329974615,2012.15474214899,2012.31634337985,2194920000,western_Europe,western_Europe
588,589,0.5559106124953,50.0328748789923,12.0848421519182,50.0282746082874,11.7765725168351,169.36824058711,168.812329974615,2012.15474214899,2012.71065276148,2194920000,western_Europe,western_Europe
589,169,4.203333497503,50.0282746082874,11.7765725168351,49.156,12.427,173.571574084613,169.36824058711,2012.71065276148,2016.91398625899,2194920000,western_Europe,western_Europe
589,590,0.6543465700476,50.0282746082874,11.7765725168351,49.9691961460968,11.8749401431689,170.022587157158,169.36824058711,2012.71065276148,2013.36499933153,2194920000,western_Europe,western_Europe
590,591,0.4658044730119,49.9691961460968,11.8749401431689,50.0761089895968,11.8332083822945,170.48839163017,170.022587157158,2013.36499933153,2013.83080380454,2194920000,western_Europe,western_Europe
590,170,1.318019096208,49.9691961460968,11.8749401431689,49.9760698778223,11.9693433736628,171.340606253366,170.022587157158,2013.36499933153,2014.68301842774,2194920000,western_Europe,western_Europe
591,171,0.252493726123,50.0761089895968,11.8332083822945,50.094478535179,11.8586927340528,170.740885356293,170.48839163017,2013.83080380454,2014.08329753067,2194920000,western_Europe,western_Europe
591,592,0.7131108425497,50.0761089895968,11.8332083822945,49.9963832383063,11.9140333391562,171.20150247272,170.48839163017,2013.83080380454,2014.54391464709,2194920000,western_Europe,western_Europe
592,173,1.440490281295,49.9963832383063,11.9140333391562,50.03103,12.12949,172.641992754014,171.20150247272,2014.54391464709,2015.98440492839,2194920000,western_Europe,western_Europe
592,172,0.2802528599525,49.9963832383063,11.9140333391562,50.0927822810799,12.2607550398891,171.481755332672,171.20150247272,2014.54391464709,2014.82416750705,2194920000,western_Europe,western_Europe
593,609,0.4217372651304,50.0147009373764,12.0955714445787,50.0344764811919,12.1477245832752,169.39566847061,168.973931205479,2012.31634337985,2012.73808064498,2194920000,western_Europe,western_Europe
593,594,1.393666633199,50.0147009373764,12.0955714445787,49.946630337399,12.0961503675447,170.367597838678,168.973931205479,2012.31634337985,2013.71001001305,2194920000,western_Europe,western_Europe
594,595,0.2751788151297,49.946630337399,12.0961503675447,49.8061000310271,12.0833504215883,170.642776653808,170.367597838678,2013.71001001305,2013.98518882818,2194920000,western_Europe,western_Europe
594,607,0.4958533153669,49.946630337399,12.0961503675447,49.9435663921474,12.0744099278703,170.863451154045,170.367597838678,2013.71001001305,2014.20586332842,2194920000,western_Europe,western_Europe
595,597,0.6568983866173,49.8061000310271,12.0833504215883,49.7915231762584,12.0660599088259,171.299675040425,170.642776653808,2013.98518882818,2014.6420872148,2194920000,western_Europe,western_Europe
595,596,0.9843968849386,49.8061000310271,12.0833504215883,49.8379799252652,12.2040134700896,171.627173538746,170.642776653808,2013.98518882818,2014.96958571312,2194920000,western_Europe,western_Europe
596,175,0.8530873273954,49.8379799252652,12.2040134700896,50.0793,12.12818,172.480260866142,171.627173538746,2014.96958571312,2015.82267304051,2194920000,western_Europe,western_Europe
596,174,1.139374856042,49.8379799252652,12.2040134700896,49.963,12.521,172.766548394788,171.627173538746,2014.96958571312,2016.10896056916,2194920000,western_Europe,western_Europe
597,606,0.2228926415021,49.7915231762584,12.0660599088259,49.8066109203359,12.0042362541125,171.522567681927,171.299675040425,2014.6420872148,2014.8649798563,2194920000,western_Europe,western_Europe
597,598,0.4812641797108,49.7915231762584,12.0660599088259,49.4185463124172,12.7514630949551,171.780939220136,171.299675040425,2014.6420872148,2015.12335139451,2194920000,western_Europe,western_Europe
598,601,0.01924159708485,49.4185463124172,12.7514630949551,49.4246276347461,12.7580071678159,171.800180817221,171.780939220136,2015.12335139451,2015.14259299159,2194920000,western_Europe,western_Europe
598,599,0.6875906309009,49.4185463124172,12.7514630949551,49.4174484597751,12.7586942617274,172.468529851037,171.780939220136,2015.12335139451,2015.81094202541,2194920000,western_Europe,western_Europe
599,600,0.2285093824643,49.4174484597751,12.7586942617274,49.8020661142506,12.8679841453743,172.697039233501,172.468529851037,2015.81094202541,2016.03945140787,2194920000,western_Europe,western_Europe
599,178,0.382932872037,49.4174484597751,12.7586942617274,49.389,12.741,172.851462723074,172.468529851037,2015.81094202541,2016.19387489745,2194920000,western_Europe,western_Europe
600,177,0.5696893451752,49.8020661142506,12.8679841453743,49.816,12.831,173.266728578676,172.697039233501,2016.03945140787,2016.60914075305,2194920000,western_Europe,western_Europe
600,176,0.6544487973395,49.8020661142506,12.8679841453743,49.496,12.247,173.351488030841,172.697039233501,2016.03945140787,2016.69390020521,2194920000,western_Europe,western_Europe
601,602,0.1727203516621,49.4246276347461,12.7580071678159,49.4803463210691,12.7564497979031,171.972901168883,171.800180817221,2015.14259299159,2015.31531334326,2194920000,western_Europe,western_Europe
601,605,0.9128001525806,49.4246276347461,12.7580071678159,49.9292486435967,12.8879410904393,172.712980969801,171.800180817221,2015.14259299159,2016.05539314417,2194920000,western_Europe,western_Europe
602,603,0.4949972999008,49.4803463210691,12.7564497979031,49.4028966923,12.9433386811469,172.467898468784,171.972901168883,2015.31531334326,2015.81031064316,2194920000,western_Europe,western_Europe
602,179,0.8759698396508,49.4803463210691,12.7564497979031,49.489,12.742,172.848871008534,171.972901168883,2015.31531334326,2016.19128318291,2194920000,western_Europe,western_Europe
603,604,0.2639619112307,49.4028966923,12.9433386811469,49.1284437907186,12.8079039388211,172.731860380014,172.467898468784,2015.81031064316,2016.07427255439,2194920000,western_Europe,western_Europe
603,180,0.3069067412237,49.4028966923,12.9433386811469,49.369,12.931,172.774805210007,172.467898468784,2015.81031064316,2016.11721738438,2194920000,western_Europe,western_Europe
604,182,0.2585775584817,49.1284437907186,12.8079039388211,49.147,12.789,172.990437938496,172.731860380014,2016.07427255439,2016.33285011287,2194920000,western_Europe,western_Europe
604,181,0.08319143843125,49.1284437907186,12.8079039388211,49.258,12.854,172.815051818446,172.731860380014,2016.07427255439,2016.15746399282,2194920000,western_Europe,western_Europe
605,183,0.711923262043,49.9292486435967,12.8879410904393,49.983,12.943,173.424904231844,172.712980969801,2016.05539314417,2016.76731640622,2194920000,western_Europe,western_Europe
605,184,0.4489696601899,49.9292486435967,12.8879410904393,49.839,12.764,173.161950629991,172.712980969801,2016.05539314417,2016.50436280436,2194920000,western_Europe,western_Europe
606,185,0.4458770864267,49.8066109203359,12.0042362541125,49.8267698556448,12.0109286296651,171.968444768354,171.522567681927,2014.8649798563,2015.31085694273,2194920000,western_Europe,western_Europe
606,186,0.4201843232618,49.8066109203359,12.0042362541125,49.813756037681,12.0336453347738,171.942752005189,171.522567681927,2014.8649798563,2015.28516417956,2194920000,western_Europe,western_Europe
607,187,1.310920632526,49.9435663921474,12.0744099278703,50.0496654654525,12.3359503632892,172.174371786571,170.863451154045,2014.20586332842,2015.51678396094,2194920000,western_Europe,western_Europe
607,608,0.2534188306946,49.9435663921474,12.0744099278703,50.066427822624,12.0765770153229,171.11686998474,170.863451154045,2014.20586332842,2014.45928215911,2194920000,western_Europe,western_Europe
608,188,1.45253900922,50.066427822624,12.0765770153229,50.0450039756727,12.0694278344531,172.56940899396,171.11686998474,2014.45928215911,2015.91182116833,2194920000,western_Europe,western_Europe
608,189,0.9870837650232,50.066427822624,12.0765770153229,50.1360534059257,11.9291835216809,172.103953749763,171.11686998474,2014.45928215911,2015.44636592414,2194920000,western_Europe,western_Europe
609,610,0.6051051902393,50.0344764811919,12.1477245832752,50.0542826428481,12.1173267528284,170.000773660849,169.39566847061,2012.73808064498,2013.34318583522,2194920000,western_Europe,western_Europe
609,190,1.63325519904,50.0344764811919,12.1477245832752,49.9427964274212,12.2031754653657,171.02892366965,169.39566847061,2012.73808064498,2014.37133584402,2194920000,western_Europe,western_Europe
610,193,1.230807956123,50.0542826428481,12.1173267528284,50.0615396712834,11.8097937390265,171.231581616972,170.000773660849,2013.34318583522,2014.57399379134,2194920000,western_Europe,western_Europe
610,611,0.9937953068858,50.0542826428481,12.1173267528284,50.0731656958599,12.1508064180006,170.994568967735,170.000773660849,2013.34318583522,2014.33698114211,2194920000,western_Europe,western_Europe
611,191,0.7149400928121,50.0731656958599,12.1508064180006,50.05793,12.12818,171.709509060547,170.994568967735,2014.33698114211,2015.05192123492,2194920000,western_Europe,western_Europe
611,192,2.256443241804,50.0731656958599,12.1508064180006,50.712,13.586,173.251012209539,170.994568967735,2014.33698114211,2016.59342438391,2194920000,western_Europe,western_Europe
612,613,0.92515220711,49.7675582602578,12.18780435799,49.7305737468119,12.1561724027364,134.154781895154,133.229629688044,1976.57204186242,1977.49719406953,2194920000,western_Europe,western_Europe
612,263,20.72378668604,49.7675582602578,12.18780435799,49.7201,11.9066,153.953416374084,133.229629688044,1976.57204186242,1997.29582854846,2194920000,western_Europe,western_Europe
613,627,3.736540666323,49.7305737468119,12.1561724027364,49.5276627646622,12.212302428749,137.891322561477,134.154781895154,1977.49719406953,1981.23373473585,2194920000,western_Europe,western_Europe
613,614,4.721641097392,49.7305737468119,12.1561724027364,48.376978130128,9.71050774096273,138.876422992546,134.154781895154,1977.49719406953,1982.21883516692,2194920000,western_Europe,western_Europe
614,625,22.61151192984,48.376978130128,9.71050774096273,48.0621888851384,8.95918608174738,161.487934922386,138.876422992546,1982.21883516692,2004.83034709676,2194920000,western_Europe,western_Europe
614,615,4.433381122073,48.376978130128,9.71050774096273,49.4368470499557,9.74155057194232,143.309804114619,138.876422992546,1982.21883516692,1986.65221628899,2194920000,western_Europe,western_Europe
615,617,3.091922876998,49.4368470499557,9.74155057194232,49.4372731433726,9.686485475921,146.401726991617,143.309804114619,1986.65221628899,1989.74413916599,2194920000,western_Europe,western_Europe
615,616,4.887752932086,49.4368470499557,9.74155057194232,48.5833673256307,9.67346555668104,148.197557046705,143.309804114619,1986.65221628899,1991.53996922108,2194920000,western_Europe,western_Europe
616,197,8.172708839553,48.5833673256307,9.67346555668104,48.5617,9.6236,156.370265886258,148.197557046705,1991.53996922108,1999.71267806063,2194920000,western_Europe,western_Europe
616,198,8.259403924846,48.5833673256307,9.67346555668104,48.4972,9.5116,156.456960971551,148.197557046705,1991.53996922108,1999.79937314592,2194920000,western_Europe,western_Europe
617,618,3.150974222461,49.4372731433726,9.686485475921,48.9617165186599,9.31666537090209,149.552701214078,146.401726991617,1989.74413916599,1992.89511338845,2194920000,western_Europe,western_Europe
617,199,22.18368160531,49.4372731433726,9.686485475921,49.8614,8.5676,168.585408596927,146.401726991617,1989.74413916599,2011.9278207713,2194920000,western_Europe,western_Europe
618,207,7.022132015217,48.9617165186599,9.31666537090209,48.875,9.3971,156.574833229295,149.552701214078,1992.89511338845,1999.91724540367,2194920000,western_Europe,western_Europe
618,619,1.230125340733,48.9617165186599,9.31666537090209,48.9768564533392,9.30282807992047,150.782826554811,149.552701214078,1992.89511338845,1994.12523872918,2194920000,western_Europe,western_Europe
619,200,16.80474236852,48.9768564533392,9.30282807992047,49.0619902467755,8.78938984264917,167.587568923331,150.782826554811,1994.12523872918,2010.9299810977,2194920000,western_Europe,western_Europe
619,620,10.39266019911,48.9768564533392,9.30282807992047,48.8281896130424,9.24659235567432,161.175486753921,150.782826554811,1994.12523872918,2004.51789892829,2194920000,western_Europe,western_Europe
620,621,5.73225382711,48.8281896130424,9.24659235567432,48.878092410835,9.09410970973504,166.907740581031,161.175486753921,2004.51789892829,2010.2501527554,2194920000,western_Europe,western_Europe
620,624,5.725229917002,48.8281896130424,9.24659235567432,48.7915900701683,9.18788324191305,166.900716670923,161.175486753921,2004.51789892829,2010.2431288453,2194920000,western_Europe,western_Europe
621,201,1.650710334499,48.878092410835,9.09410970973504,48.807112616233,8.71563445255426,168.55845091553,166.907740581031,2010.2501527554,2011.9008630899,2194920000,western_Europe,western_Europe
621,622,0.06386421248856,48.878092410835,9.09410970973504,48.8637767815006,9.09126429656237,166.97160479352,166.907740581031,2010.2501527554,2010.31401696789,2194920000,western_Europe,western_Europe
622,204,0.1529094953122,48.8637767815006,9.09126429656237,48.8536661886885,9.0760356204951,167.124514288832,166.97160479352,2010.31401696789,2010.4669264632,2194920000,western_Europe,western_Europe
622,623,0.5018004298537,48.8637767815006,9.09126429656237,48.9108445265727,9.08666349923181,167.473405223373,166.97160479352,2010.31401696789,2010.81581739775,2194920000,western_Europe,western_Europe
623,203,0.9201583312177,48.9108445265727,9.08666349923181,48.8886347799532,9.12182311408334,168.393563554591,167.473405223373,2010.81581739775,2011.73597572896,2194920000,western_Europe,western_Europe
623,202,0.5218657225055,48.9108445265727,9.08666349923181,48.9507375315141,8.93357500719811,167.995270945879,167.473405223373,2010.81581739775,2011.33768312025,2194920000,western_Europe,western_Europe
624,205,0.4730060064704,48.7915900701683,9.18788324191305,48.8526842749921,9.17543997936152,167.373722677393,166.900716670923,2010.2431288453,2010.71613485177,2194920000,western_Europe,western_Europe
624,206,1.421652768149,48.7915900701683,9.18788324191305,48.9932453762602,9.02783259496473,168.322369439072,166.900716670923,2010.2431288453,2011.66478161345,2194920000,western_Europe,western_Europe
625,626,1.811109589893,48.0621888851384,8.95918608174738,47.9451275139321,8.985396790739,163.299044512279,161.487934922386,2004.83034709676,2006.64145668665,2194920000,western_Europe,western_Europe
625,208,3.60136977239,48.0621888851384,8.95918608174738,48.0258197544169,8.9024904461184,165.089304694776,161.487934922386,2004.83034709676,2008.43171686915,2194920000,western_Europe,western_Europe
626,210,1.900046955481,47.9451275139321,8.985396790739,47.7873713039375,8.89963379380271,165.19909146776,163.299044512279,2006.64145668665,2008.54150364213,2194920000,western_Europe,western_Europe
626,209,2.162711691277,47.9451275139321,8.985396790739,47.9526559310533,8.94648756896273,165.461756203556,163.299044512279,2006.64145668665,2008.80416837793,2194920000,western_Europe,western_Europe
627,670,12.42503936228,49.5276627646622,12.212302428749,49.5145299632395,12.1475767446042,150.316361923757,137.891322561477,1981.23373473585,1993.65877409813,2194920000,western_Europe,western_Europe
627,628,10.78204070944,49.5276627646622,12.212302428749,49.1362035016087,12.2604938942058,148.673363270917,137.891322561477,1981.23373473585,1992.01577544529,2194920000,western_Europe,western_Europe
628,629,18.38731293822,49.1362035016087,12.2604938942058,49.0469702958556,12.604679116819,167.060676209137,148.673363270917,1992.01577544529,2010.40308838351,2194920000,western_Europe,western_Europe
628,658,13.46509621022,49.1362035016087,12.2604938942058,49.2660792409334,12.5309155580052,162.138459481137,148.673363270917,1992.01577544529,2005.48087165551,2194920000,western_Europe,western_Europe
629,654,0.2015401393446,49.0469702958556,12.604679116819,49.0489667379086,12.608819347461,167.262216348482,167.060676209137,2010.40308838351,2010.60462852285,2194920000,western_Europe,western_Europe
629,630,1.331546907351,49.0469702958556,12.604679116819,49.0628467181214,12.6346265347734,168.392223116488,167.060676209137,2010.40308838351,2011.73463529086,2194920000,western_Europe,western_Europe
630,631,0.9527966533892,49.0628467181214,12.6346265347734,49.0999662115903,12.6606178241847,169.345019769877,168.392223116488,2011.73463529086,2012.68743194425,2194920000,western_Europe,western_Europe
630,235,3.545112765005,49.0628467181214,12.6346265347734,49.0119421078761,12.5264195948471,171.937335881493,168.392223116488,2011.73463529086,2015.27974805587,2194920000,western_Europe,western_Europe
631,635,0.179916232467,49.0999662115903,12.6606178241847,49.1323541788776,12.7006061931113,169.524936002344,169.345019769877,2012.68743194425,2012.86734817672,2194920000,western_Europe,western_Europe
631,632,1.622829460083,49.0999662115903,12.6606178241847,49.1790279980645,12.6477895172425,170.96784922996,169.345019769877,2012.68743194425,2014.31026140433,2194920000,western_Europe,western_Europe
632,633,0.15328102824,49.1790279980645,12.6477895172425,49.179203366941,12.6186582268694,171.1211302582,170.96784922996,2014.31026140433,2014.46354243257,2194920000,western_Europe,western_Europe
632,211,0.7046473250503,49.1790279980645,12.6477895172425,49.3425418881283,12.5772013027117,171.67249655501,170.96784922996,2014.31026140433,2015.01490872938,2194920000,western_Europe,western_Europe
633,212,0.7425066141422,49.179203366941,12.6186582268694,49.0858803369988,12.5333342739186,171.863636872342,171.1211302582,2014.46354243257,2015.20604904672,2194920000,western_Europe,western_Europe
633,634,0.1290518953008,49.179203366941,12.6186582268694,49.0453288623646,12.6564073629703,171.250182153501,171.1211302582,2014.46354243257,2014.59259432787,2194920000,western_Europe,western_Europe
634,213,0.6608731656727,49.0453288623646,12.6564073629703,49.0831451134605,12.7355609497006,171.911055319174,171.250182153501,2014.59259432787,2015.25346749355,2194920000,western_Europe,western_Europe
634,214,0.4550449719931,49.0453288623646,12.6564073629703,49.040169012597,12.6336163097149,171.705227125494,171.250182153501,2014.59259432787,2015.04763929987,2194920000,western_Europe,western_Europe
635,636,1.025307465374,49.1323541788776,12.7006061931113,49.1236812419124,12.8941716142461,170.550243467718,169.524936002344,2012.86734817672,2013.89265564209,2194920000,western_Europe,western_Europe
635,640,0.5091630690454,49.1323541788776,12.7006061931113,49.3338833422775,12.6949309062318,170.03409907139,169.524936002344,2012.86734817672,2013.37651124576,2194920000,western_Europe,western_Europe
636,637,0.2867634942377,49.1236812419124,12.8941716142461,49.121085874673,12.9060230935131,170.837006961956,170.550243467718,2013.89265564209,2014.17941913633,2194920000,western_Europe,western_Europe
636,219,3.067203742422,49.1236812419124,12.8941716142461,50.222,13.987,173.61744721014,170.550243467718,2013.89265564209,2016.95985938451,2194920000,western_Europe,western_Europe
637,639,1.204436708413,49.121085874673,12.9060230935131,50.3879728677904,13.7328485833979,172.041443670369,170.837006961956,2014.17941913633,2015.38385584474,2194920000,western_Europe,western_Europe
637,638,1.145165672317,49.121085874673,12.9060230935131,49.1611591820677,12.8361674940894,171.982172634273,170.837006961956,2014.17941913633,2015.32458480865,2194920000,western_Europe,western_Europe
638,216,0.1015089480658,49.1611591820677,12.8361674940894,49.1675196679019,12.8613571736779,172.083681582339,171.982172634273,2015.32458480865,2015.42609375671,2194920000,western_Europe,western_Europe
638,215,0.5675063172329,49.1611591820677,12.8361674940894,49.3747348500978,12.5513200238639,172.549678951506,171.982172634273,2015.32458480865,2015.89209112588,2194920000,western_Europe,western_Europe
639,217,1.255128441384,50.3879728677904,13.7328485833979,50.456,13.654,173.296572111753,172.041443670369,2015.38385584474,2016.63898428613,2194920000,western_Europe,western_Europe
639,218,0.6328529587977,50.3879728677904,13.7328485833979,50.742,13.123,172.674296629167,172.041443670369,2015.38385584474,2016.01670880354,2194920000,western_Europe,western_Europe
640,641,1.283974796538,49.3338833422775,12.6949309062318,49.3252065893062,12.6972860579841,171.318073867928,170.03409907139,2013.37651124576,2014.6604860423,2194920000,western_Europe,western_Europe
640,643,0.3576151371955,49.3338833422775,12.6949309062318,49.3130385933947,12.6686206046142,170.391714208585,170.03409907139,2013.37651124576,2013.73412638296,2194920000,western_Europe,western_Europe
641,642,0.5340098801987,49.3252065893062,12.6972860579841,49.3564466226334,12.6288146387954,171.852083748126,171.318073867928,2014.6604860423,2015.1944959225,2194920000,western_Europe,western_Europe
641,222,1.326242414271,49.3252065893062,12.6972860579841,49.1474168755796,12.7840375205384,172.644316282199,171.318073867928,2014.6604860423,2015.98672845657,2194920000,western_Europe,western_Europe
642,221,0.5122487927878,49.3564466226334,12.6288146387954,49.4056384971725,12.6528988607624,172.364332540914,171.852083748126,2015.1944959225,2015.70674471529,2194920000,western_Europe,western_Europe
642,220,0.3403866359297,49.3564466226334,12.6288146387954,49.3829398136973,12.6887875158132,172.192470384056,171.852083748126,2015.1944959225,2015.53488255843,2194920000,western_Europe,western_Europe
643,647,0.3394540538594,49.3130385933947,12.6686206046142,49.2906742224831,12.7094414196977,170.731168262444,170.391714208585,2013.73412638296,2014.07358043682,2194920000,western_Europe,western_Europe
643,644,0.4610497782525,49.3130385933947,12.6686206046142,49.3013289121657,12.6829427400885,170.852763986838,170.391714208585,2013.73412638296,2014.19517616121,2194920000,western_Europe,western_Europe
644,645,0.7940506046028,49.3013289121657,12.6829427400885,49.0870135585021,12.7389183156684,171.64681459144,170.852763986838,2014.19517616121,2014.98922676581,2194920000,western_Europe,western_Europe
644,223,1.375108580988,49.3013289121657,12.6829427400885,49.3557870750733,12.6662352085233,172.227872567826,170.852763986838,2014.19517616121,2015.5702847422,2194920000,western_Europe,western_Europe
645,646,0.1954928200351,49.0870135585021,12.7389183156684,48.9748094688141,12.7116605760746,171.842307411476,171.64681459144,2014.98922676581,2015.18471958585,2194920000,western_Europe,western_Europe
645,224,0.2022580821751,49.0870135585021,12.7389183156684,49.0833975814905,12.7338240537122,171.849072673615,171.64681459144,2014.98922676581,2015.19148484799,2194920000,western_Europe,western_Europe
646,225,0.7928648067427,48.9748094688141,12.7116605760746,48.958101384404,12.77313499775,172.635172218218,171.842307411476,2015.18471958585,2015.97758439259,2194920000,western_Europe,western_Europe
646,226,0.388497532489,48.9748094688141,12.7116605760746,48.9615378513026,12.4847969640603,172.230804943965,171.842307411476,2015.18471958585,2015.57321711834,2194920000,western_Europe,western_Europe
647,648,0.007467264645957,49.2906742224831,12.7094414196977,49.2894220980261,12.7211160637854,170.73863552709,170.731168262444,2014.07358043682,2014.08104770146,2194920000,western_Europe,western_Europe
647,651,0.7313108702958,49.2906742224831,12.7094414196977,49.23917433312,12.6734505027364,171.46247913274,170.731168262444,2014.07358043682,2014.80489130711,2194920000,western_Europe,western_Europe
648,227,1.418998308124,49.2894220980261,12.7211160637854,49.3160062716202,12.7202679589119,172.157633835214,170.73863552709,2014.08104770146,2015.50004600959,2194920000,western_Europe,western_Europe
648,649,0.6495961813901,49.2894220980261,12.7211160637854,49.292440010328,12.8027857370053,171.388231708481,170.73863552709,2014.08104770146,2014.73064388285,2194920000,western_Europe,western_Europe
649,650,1.396918438545,49.292440010328,12.8027857370053,50.4494644568613,13.763826411033,172.785150147026,171.388231708481,2014.73064388285,2016.1275623214,2194920000,western_Europe,western_Europe
649,230,0.8904742340968,49.292440010328,12.8027857370053,49.300297864964,12.8267234158502,172.278705942577,171.388231708481,2014.73064388285,2015.62111811695,2194920000,western_Europe,western_Europe
650,228,0.008226953685596,50.4494644568613,13.763826411033,50.444,13.743,172.793377100711,172.785150147026,2016.1275623214,2016.13578927508,2194920000,western_Europe,western_Europe
650,229,0.3025331549891,50.4494644568613,13.763826411033,50.689,13.317,173.087683302015,172.785150147026,2016.1275623214,2016.43009547639,2194920000,western_Europe,western_Europe
651,234,0.4416392514623,49.23917433312,12.6734505027364,48.9559069329311,12.6409274191122,171.904118384203,171.46247913274,2014.80489130711,2015.24653055858,2194920000,western_Europe,western_Europe
651,652,0.1341772113832,49.23917433312,12.6734505027364,49.1619245508972,12.6372754431459,171.596656344123,171.46247913274,2014.80489130711,2014.9390685185,2194920000,western_Europe,western_Europe
652,653,0.2636243703321,49.1619245508972,12.6372754431459,49.1981316942757,12.5601207918158,171.860280714456,171.596656344123,2014.9390685185,2015.20269288883,2194920000,western_Europe,western_Europe
652,231,0.9728964406735,49.1619245508972,12.6372754431459,49.1304196825281,12.6083527021686,172.569552784797,171.596656344123,2014.9390685185,2015.91196495917,2194920000,western_Europe,western_Europe
653,232,1.409224526479,49.1981316942757,12.5601207918158,49.753,12.158,173.269505240935,171.860280714456,2015.20269288883,2016.61191741531,2194920000,western_Europe,western_Europe
653,233,1.106382408099,49.1981316942757,12.5601207918158,49.357,12.963,172.966663122555,171.860280714456,2015.20269288883,2016.30907529693,2194920000,western_Europe,western_Europe
654,655,0.09647728711741,49.0489667379086,12.608819347461,49.0506927370638,12.6296861914124,167.358693635599,167.262216348482,2010.60462852285,2010.70110580997,2194920000,western_Europe,western_Europe
654,656,4.507589505919,49.0489667379086,12.608819347461,49.1931158050884,12.5459735651516,171.769805854401,167.262216348482,2010.60462852285,2015.11221802877,2194920000,western_Europe,western_Europe
655,236,0.2190279161998,49.0506927370638,12.6296861914124,49.0039580788141,12.5795229937322,167.577721551799,167.358693635599,2010.70110580997,2010.92013372617,2194920000,western_Europe,western_Europe
655,237,4.391137625198,49.0506927370638,12.6296861914124,49.1486637218828,12.7201686000201,171.749831260797,167.358693635599,2010.70110580997,2015.09224343517,2194920000,western_Europe,western_Europe
656,657,0.05725208413398,49.1931158050884,12.5459735651516,49.4222919130379,12.6267592612167,171.827057938535,171.769805854401,2015.11221802877,2015.16947011291,2194920000,western_Europe,western_Europe
656,240,0.2442600615419,49.1931158050884,12.5459735651516,49.1906063257044,12.5397459587379,172.014065915942,171.769805854401,2015.11221802877,2015.35647809032,2194920000,western_Europe,western_Europe
657,238,0.4213570047975,49.4222919130379,12.6267592612167,49.4187615079889,12.6523184664892,172.248414943332,171.827057938535,2015.16947011291,2015.5908271177,2194920000,western_Europe,western_Europe
657,239,1.314731709787,49.4222919130379,12.6267592612167,50.956,13.742,173.141789648322,171.827057938535,2015.16947011291,2016.48420182269,2194920000,western_Europe,western_Europe
658,659,4.704272309576,49.2660792409334,12.5309155580052,49.2996047102276,12.7260432429427,166.842731790713,162.138459481137,2005.48087165551,2010.18514396509,2194920000,western_Europe,western_Europe
658,660,2.032690860742,49.2660792409334,12.5309155580052,49.3011006860285,12.4759667311699,164.171150341879,162.138459481137,2005.48087165551,2007.51356251625,2194920000,western_Europe,western_Europe
659,242,6.289609269229,49.2996047102276,12.7260432429427,49.852,12.413,173.132341059942,166.842731790713,2010.18514396509,2016.47475323431,2194920000,western_Europe,western_Europe
659,241,0.09919430417234,49.2996047102276,12.7260432429427,49.06841,12.93167,166.941926094885,166.842731790713,2010.18514396509,2010.28433826926,2194920000,western_Europe,western_Europe
660,661,2.943613205553,49.3011006860285,12.4759667311699,49.2495095761279,12.5918565140742,167.114763547432,164.171150341879,2007.51356251625,2010.45717572181,2194920000,western_Europe,western_Europe
660,663,0.348987105184,49.3011006860285,12.4759667311699,49.3203115117533,12.4063728734316,164.520137447063,164.171150341879,2007.51356251625,2007.86254962144,2194920000,western_Europe,western_Europe
661,662,2.220399694926,49.2495095761279,12.5918565140742,49.2275335516529,12.5004721617137,169.335163242358,167.114763547432,2010.45717572181,2012.67757541673,2194920000,western_Europe,western_Europe
661,243,0.1169580284738,49.2495095761279,12.5918565140742,49.2581747367599,12.5596375465725,167.231721575906,167.114763547432,2010.45717572181,2010.57413375028,2194920000,western_Europe,western_Europe
662,244,3.734672026927,49.2275335516529,12.5004721617137,49.07825,12.38813,173.069835269285,169.335163242358,2012.67757541673,2016.41224744366,2194920000,western_Europe,western_Europe
