node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
513,514,1.708583510021,49.0995981216293,9.02710990173405,49.1816671025427,8.93249118870648,181.251885534018,179.543302023997,2002.65756925692,2004.36615276694,660240000,western_Europe,western_Europe
514,93,6.610714299328,49.1816671025427,8.93249118870648,48.9320163002655,9.04615076167951,187.862599833346,181.251885534018,2004.36615276694,2010.97686706627,660240000,western_Europe,western_Europe
514,94,7.239198276919,49.1816671025427,8.93249118870648,49.8614,8.5676,188.491083810937,181.251885534018,2004.36615276694,2011.60535104386,660240000,western_Europe,western_Europe
515,517,3.496212503522,48.9211094346799,8.99994035961416,49.0164653785768,8.90306004666572,186.715408552779,183.219196049257,2006.33346328218,2009.8296757857,660240000,western_Europe,western_Europe
515,516,3.616312883444,48.9211094346799,8.99994035961416,48.8117724544124,9.16787264444793,186.835508932701,183.219196049257,2006.33346328218,2009.94977616562,660240000,western_Europe,western_Europe
516,96,0.9225123164078,48.8117724544124,9.16787264444793,48.7481523290445,9.02492678962634,187.758021249109,186.835508932701,2009.94977616562,2010.87228848203,660240000,western_Europe,western_Europe
516,95,1.578208368389,48.8117724544124,9.16787264444793,48.7984459802698,9.07560633786445,188.41371730109,186.835508932701,2009.94977616562,2011.52798453401,660240000,western_Europe,western_Europe
517,518,0.567808994972,49.0164653785768,8.90306004666572,49.0076007321213,8.87463753106606,187.283217547751,186.715408552779,2009.8296757857,2010.39748478067,660240000,western_Europe,western_Europe
517,97,2.157663142641,49.0164653785768,8.90306004666572,48.9856563486368,8.91507795079154,188.87307169542,186.715408552779,2009.8296757857,2011.98733892834,660240000,western_Europe,western_Europe
518,98,0.9200592522578,49.0076007321213,8.87463753106606,48.7796870583284,8.7205474082671,188.203276800009,187.283217547751,2010.39748478067,2011.31754403293,660240000,western_Europe,western_Europe
518,519,0.1247762493555,49.0076007321213,8.87463753106606,48.9943845082911,8.85471517350399,187.407993797106,187.283217547751,2010.39748478067,2010.52226103003,660240000,western_Europe,western_Europe
519,99,0.2474699231811,48.9943845082911,8.85471517350399,49.0509489965425,8.80563752541209,187.655463720288,187.407993797106,2010.52226103003,2010.76973095321,660240000,western_Europe,western_Europe
519,100,1.423952759076,48.9943845082911,8.85471517350399,48.8502440503723,8.84591877928648,188.831946556182,187.407993797106,2010.52226103003,2011.94621378911,660240000,western_Europe,western_Europe
520,103,9.460566867234,48.5285965960012,9.50305760031859,48.4972,9.5116,176.418204494961,166.957637627727,1990.07190486065,1999.53247172788,660240000,western_Europe,western_Europe
520,102,9.328750649849,48.5285965960012,9.50305760031859,48.5617,9.6236,176.286388277576,166.957637627727,1990.07190486065,1999.4006555105,660240000,western_Europe,western_Europe
521,104,39.89555464838,50.0571243694574,5.40739984526529,48.736,3.1943,191.951839507766,152.056284859386,1975.17055209231,2015.06610674069,660240000,western_Europe,western_Europe
521,522,0.912624472227,50.0571243694574,5.40739984526529,50.3251323831514,6.19057790017091,152.968909331613,152.056284859386,1975.17055209231,1976.08317656454,660240000,western_Europe,western_Europe
522,523,17.01691518275,50.3251323831514,6.19057790017091,50.2170991124642,7.15600835145171,169.985824514363,152.968909331613,1976.08317656454,1993.10009174729,660240000,western_Europe,western_Europe
522,527,6.490177818699,50.3251323831514,6.19057790017091,50.1492741510362,6.39032199765838,159.459087150312,152.968909331613,1976.08317656454,1982.57335438324,660240000,western_Europe,western_Europe
523,525,15.55513185516,50.2170991124642,7.15600835145171,51.7747649254826,8.88559924749711,185.540956369523,169.985824514363,1993.10009174729,2008.65522360245,660240000,western_Europe,western_Europe
523,524,12.68774022123,50.2170991124642,7.15600835145171,50.4935018466914,5.57224832107555,182.673564735593,169.985824514363,1993.10009174729,2005.78783196852,660240000,western_Europe,western_Europe
524,105,8.423174028042,50.4935018466914,5.57224832107555,50.5036,5.4932,191.096738763635,182.673564735593,2005.78783196852,2014.21100599656,660240000,western_Europe,western_Europe
524,106,8.950361131146,50.4935018466914,5.57224832107555,50.5115,5.482279,191.623925866739,182.673564735593,2005.78783196852,2014.73819309966,660240000,western_Europe,western_Europe
525,526,1.433813953196,51.7747649254826,8.88559924749711,51.7250508918386,8.89687638422168,186.974770322719,185.540956369523,2008.65522360245,2010.08903755564,660240000,western_Europe,western_Europe
525,107,1.501430999019,51.7747649254826,8.88559924749711,51.9393352514168,9.12045207162293,187.042387368542,185.540956369523,2008.65522360245,2010.15665460147,660240000,western_Europe,western_Europe
526,109,0.03456930917081,51.7250508918386,8.89687638422168,51.7188423498238,8.90510014679743,187.00933963189,186.974770322719,2010.08903755564,2010.12360686481,660240000,western_Europe,western_Europe
526,108,0.5516846109929,51.7250508918386,8.89687638422168,51.6966284417695,9.03114711252007,187.526454933712,186.974770322719,2010.08903755564,2010.64072216663,660240000,western_Europe,western_Europe
527,528,8.835092162073,50.1492741510362,6.39032199765838,50.1259408362069,6.42983915278768,168.294179312385,159.459087150312,1982.57335438324,1991.40844654531,660240000,western_Europe,western_Europe
527,529,27.90180827278,50.1492741510362,6.39032199765838,49.7042483641419,6.31041542789739,187.360895423092,159.459087150312,1982.57335438324,2010.47516265602,660240000,western_Europe,western_Europe
528,111,21.44891014747,50.1259408362069,6.42983915278768,48.3181,7.4416,189.743089459855,168.294179312385,1991.40844654531,2012.85735669278,660240000,western_Europe,western_Europe
528,110,20.65513607885,50.1259408362069,6.42983915278768,50.3569,7.5891,188.949315391235,168.294179312385,1991.40844654531,2012.06358262416,660240000,western_Europe,western_Europe
529,112,1.672444374013,49.7042483641419,6.31041542789739,49.7678575380468,6.34086819910989,189.033339797105,187.360895423092,2010.47516265602,2012.14760703003,660240000,western_Europe,western_Europe
529,113,1.842242355638,49.7042483641419,6.31041542789739,49.5730188622048,6.23732675051908,189.20313777873,187.360895423092,2010.47516265602,2012.31740501165,660240000,western_Europe,western_Europe
530,531,7.526576851461,49.8017524817004,11.7782701982839,50.5341721272343,9.30545343943895,178.290378110177,170.763801258716,1993.87806849164,2001.4046453431,660240000,western_Europe,western_Europe
530,534,8.755057999618,49.8017524817004,11.7782701982839,50.0389197105121,12.0005844811391,179.518859258334,170.763801258716,1993.87806849164,2002.63312649126,660240000,western_Europe,western_Europe
531,533,2.912205247388,50.5341721272343,9.30545343943895,50.7043532010114,9.16420180432771,181.202583357565,178.290378110177,2001.4046453431,2004.31685059049,660240000,western_Europe,western_Europe
531,532,4.753657211311,50.5341721272343,9.30545343943895,50.7201736186513,8.80669148619844,183.044035321488,178.290378110177,2001.4046453431,2006.15830255441,660240000,western_Europe,western_Europe
532,114,1.644522419326,50.7201736186513,8.80669148619844,50.7513215136628,8.84682309252517,184.688557740814,183.044035321488,2006.15830255441,2007.80282497374,660240000,western_Europe,western_Europe
532,115,1.15131878233,50.7201736186513,8.80669148619844,50.5697608330623,8.88832206881999,184.195354103818,183.044035321488,2006.15830255441,2007.30962133674,660240000,western_Europe,western_Europe
533,117,2.75646145533,50.7043532010114,9.16420180432771,50.8030367320227,9.12150883145889,183.959044812895,181.202583357565,2004.31685059049,2007.07331204582,660240000,western_Europe,western_Europe
533,116,3.452596183236,50.7043532010114,9.16420180432771,50.6175,9.90282,184.655179540801,181.202583357565,2004.31685059049,2007.76944677372,660240000,western_Europe,western_Europe
534,535,9.618030852338,50.0389197105121,12.0005844811391,50.020321723886,11.9988070470895,189.136890110672,179.518859258334,2002.63312649126,2012.25115734359,660240000,western_Europe,western_Europe
534,540,1.780888167864,50.0389197105121,12.0005844811391,50.0333691420645,12.0422615142417,181.299747426198,179.518859258334,2002.63312649126,2004.41401465912,660240000,western_Europe,western_Europe
535,536,0.3428406943684,50.020321723886,11.9988070470895,50.0206201858587,12.0836577596567,189.47973080504,189.136890110672,2012.25115734359,2012.59399803796,660240000,western_Europe,western_Europe
535,537,1.159874732457,50.020321723886,11.9988070470895,50.0815541208587,12.1833267221797,190.296764843129,189.136890110672,2012.25115734359,2013.41103207605,660240000,western_Europe,western_Europe
536,119,2.227127524597,50.0206201858587,12.0836577596567,50.1443786986204,11.8397106572136,191.706858329637,189.47973080504,2012.59399803796,2014.82112556256,660240000,western_Europe,western_Europe
536,118,2.224334860127,50.0206201858587,12.0836577596567,50.0385937906407,12.1239754971195,191.704065665167,189.47973080504,2012.59399803796,2014.81833289809,660240000,western_Europe,western_Europe
537,539,0.09801448768269,50.0815541208587,12.1833267221797,50.0844892593617,12.1709394869543,190.394779330812,190.296764843129,2013.41103207605,2013.50904656373,660240000,western_Europe,western_Europe
537,538,0.6135753436481,50.0815541208587,12.1833267221797,50.1111217746666,12.1931107755207,190.910340186777,190.296764843129,2013.41103207605,2014.0246074197,660240000,western_Europe,western_Europe
538,120,0.4232804254469,50.1111217746666,12.1931107755207,50.116008208442,12.1574304028032,191.333620612224,190.910340186777,2014.0246074197,2014.44788784515,660240000,western_Europe,western_Europe
538,121,0.4111881982914,50.1111217746666,12.1931107755207,49.8488880136409,11.9443784116279,191.321528385068,190.910340186777,2014.0246074197,2014.43579561799,660240000,western_Europe,western_Europe
539,123,1.382705980879,50.0844892593617,12.1709394869543,50.1485831807243,12.267778449421,191.777485311691,190.394779330812,2013.50904656373,2014.89175254461,660240000,western_Europe,western_Europe
539,122,1.650024797884,50.0844892593617,12.1709394869543,50.04,12.168,192.044804128696,190.394779330812,2013.50904656373,2015.15907136162,660240000,western_Europe,western_Europe
540,124,10.55072963717,50.0333691420645,12.0422615142417,49.9101656925797,11.8700766008777,191.850477063368,181.299747426198,2004.41401465912,2014.96474429629,660240000,western_Europe,western_Europe
540,541,6.159161503642,50.0333691420645,12.0422615142417,50.1998623148995,11.92441779745,187.45890892984,181.299747426198,2004.41401465912,2010.57317616276,660240000,western_Europe,western_Europe
541,125,4.030991581718,50.1998623148995,11.92441779745,50.19249,11.87774,191.489900511558,187.45890892984,2010.57317616276,2014.60416774448,660240000,western_Europe,western_Europe
541,542,1.031134153593,50.1998623148995,11.92441779745,50.2169561215069,11.8823210814128,188.490043083433,187.45890892984,2010.57317616276,2011.60431031636,660240000,western_Europe,western_Europe
542,543,0.6467537865298,50.2169561215069,11.8823210814128,50.221577503531,12.0554595362667,189.136796869963,188.490043083433,2011.60431031636,2012.25106410289,660240000,western_Europe,western_Europe
542,126,3.254866230812,50.2169561215069,11.8823210814128,50.20995,11.72279,191.744909314245,188.490043083433,2011.60431031636,2014.85917654717,660240000,western_Europe,western_Europe
543,544,0.2215975845776,50.221577503531,12.0554595362667,50.1542391640726,12.1203139040794,189.35839445454,189.136796869963,2012.25106410289,2012.47266168746,660240000,western_Europe,western_Europe
543,568,0.4135257889457,50.221577503531,12.0554595362667,50.1809115628659,12.0427740952222,189.550322658908,189.136796869963,2012.25106410289,2012.66458989183,660240000,western_Europe,western_Europe
544,548,0.3132732445307,50.1542391640726,12.1203139040794,50.1831622454735,12.0725495096636,189.671667699071,189.35839445454,2012.47266168746,2012.78593493199,660240000,western_Europe,western_Europe
544,545,1.179006958583,50.1542391640726,12.1203139040794,50.0853134096862,12.0786282743638,190.537401413123,189.35839445454,2012.47266168746,2013.65166864605,660240000,western_Europe,western_Europe
545,130,1.306604886578,50.0853134096862,12.0786282743638,50.1788163868146,11.9948611493022,191.844006299701,190.537401413123,2013.65166864605,2014.95827353262,660240000,western_Europe,western_Europe
545,546,0.1158108081922,50.0853134096862,12.0786282743638,50.0820786046472,12.0796354393866,190.653212221316,190.537401413123,2013.65166864605,2013.76747945424,660240000,western_Europe,western_Europe
546,547,0.7583225168018,50.0820786046472,12.0796354393866,50.0189910789426,12.1494279353637,191.411534738117,190.653212221316,2013.76747945424,2014.52580197104,660240000,western_Europe,western_Europe
546,129,0.7583088320401,50.0820786046472,12.0796354393866,50.1062209975922,11.7961849501568,191.411521053356,190.653212221316,2013.76747945424,2014.52578828628,660240000,western_Europe,western_Europe
547,128,2.311570756937,50.0189910789426,12.1494279353637,50.712,13.586,193.723105495054,191.411534738117,2014.52580197104,2016.83737272798,660240000,western_Europe,western_Europe
547,127,0.5477909283366,50.0189910789426,12.1494279353637,50.05793,12.12818,191.959325666454,191.411534738117,2014.52580197104,2015.07359289938,660240000,western_Europe,western_Europe
548,564,0.08480158330949,50.1831622454735,12.0725495096636,50.0865688553619,12.0254631726396,189.756469282381,189.671667699071,2012.78593493199,2012.8707365153,660240000,western_Europe,western_Europe
548,549,0.9432778598261,50.1831622454735,12.0725495096636,50.1373185827911,12.1462206354769,190.614945558897,189.671667699071,2012.78593493199,2013.72921279182,660240000,western_Europe,western_Europe
549,552,0.07777396611893,50.1373185827911,12.1462206354769,49.8052665520272,12.0977053801108,190.692719525016,190.614945558897,2013.72921279182,2013.80698675794,660240000,western_Europe,western_Europe
549,550,0.3211717761033,50.1373185827911,12.1462206354769,50.1234154470491,12.1414089042114,190.936117335,190.614945558897,2013.72921279182,2014.05038456792,660240000,western_Europe,western_Europe
550,551,1.100626052043,50.1234154470491,12.1414089042114,50.1014778517417,12.0946563001264,192.036743387044,190.936117335,2014.05038456792,2015.15101061997,660240000,western_Europe,western_Europe
550,131,0.992180923846,50.1234154470491,12.1414089042114,50.253129942583,12.1075904944553,191.928298258846,190.936117335,2014.05038456792,2015.04256549177,660240000,western_Europe,western_Europe
551,133,0.09874885526486,50.1014778517417,12.0946563001264,50.0793,12.12818,192.135492242308,192.036743387044,2015.15101061997,2015.24975947523,660240000,western_Europe,western_Europe
551,132,0.9247933586148,50.1014778517417,12.0946563001264,49.963,12.521,192.961536745658,192.036743387044,2015.15101061997,2016.07580397858,660240000,western_Europe,western_Europe
552,559,0.5604697694822,49.8052665520272,12.0977053801108,49.8819710966303,12.2576608059932,191.253189294498,190.692719525016,2013.80698675794,2014.36745652742,660240000,western_Europe,western_Europe
552,553,0.8221776507965,49.8052665520272,12.0977053801108,49.8404740542148,12.0187060450633,191.514897175813,190.692719525016,2013.80698675794,2014.62916440874,660240000,western_Europe,western_Europe
553,554,0.4795646444396,49.8404740542148,12.0187060450633,49.8805767330032,11.9173940449421,191.994461820252,191.514897175813,2014.62916440874,2015.10872905318,660240000,western_Europe,western_Europe
553,555,0.5616942371041,49.8404740542148,12.0187060450633,49.4113031760111,12.9505957869167,192.076591412917,191.514897175813,2014.62916440874,2015.19085864584,660240000,western_Europe,western_Europe
554,135,0.3684253889113,49.8805767330032,11.9173940449421,49.8622594330902,11.9174094878889,192.362887209164,191.994461820252,2015.10872905318,2015.47715444209,660240000,western_Europe,western_Europe
554,134,0.7447040250318,49.8805767330032,11.9173940449421,49.8909083596481,12.0311989246055,192.739165845284,191.994461820252,2015.10872905318,2015.85343307821,660240000,western_Europe,western_Europe
555,556,0.250413526715,49.4113031760111,12.9505957869167,49.3066360882596,12.8755643860299,192.327004939632,192.076591412917,2015.19085864584,2015.44127217255,660240000,western_Europe,western_Europe
555,136,1.003432594144,49.4113031760111,12.9505957869167,49.369,12.931,193.080024007061,192.076591412917,2015.19085864584,2016.19429123998,660240000,western_Europe,western_Europe
556,137,1.225101056642,49.3066360882596,12.8755643860299,49.389,12.741,193.552105996274,192.327004939632,2015.44127217255,2016.6663732292,660240000,western_Europe,western_Europe
556,557,0.02136149660277,49.3066360882596,12.8755643860299,49.2882071084039,12.8477236298481,192.348366436234,192.327004939632,2015.44127217255,2015.46263366916,660240000,western_Europe,western_Europe
557,138,0.9472409091851,49.2882071084039,12.8477236298481,49.489,12.742,193.29560734542,192.348366436234,2015.46263366916,2016.40987457834,660240000,western_Europe,western_Europe
557,558,0.1202376557406,49.2882071084039,12.8477236298481,49.2362634870731,12.8304141696928,192.468604091975,192.348366436234,2015.46263366916,2015.5828713249,660240000,western_Europe,western_Europe
558,140,1.385472600716,49.2362634870731,12.8304141696928,49.147,12.789,193.854076692691,192.468604091975,2015.5828713249,2016.96834392561,660240000,western_Europe,western_Europe
558,139,1.355197813502,49.2362634870731,12.8304141696928,49.258,12.854,193.823801905477,192.468604091975,2015.5828713249,2016.9380691384,660240000,western_Europe,western_Europe
559,563,0.5052321931871,49.8819710966303,12.2576608059932,49.8782338540786,12.2889897469094,191.758421487685,191.253189294498,2014.36745652742,2014.87268872061,660240000,western_Europe,western_Europe
559,560,0.2322892535117,49.8819710966303,12.2576608059932,49.8165927496279,12.3628537788911,191.48547854801,191.253189294498,2014.36745652742,2014.59974578093,660240000,western_Europe,western_Europe
560,561,1.108241841389,49.8165927496279,12.3628537788911,49.5482363656829,12.4564357016377,192.593720389399,191.48547854801,2014.59974578093,2015.70798762232,660240000,western_Europe,western_Europe
560,562,1.069356024511,49.8165927496279,12.3628537788911,49.8383371007003,12.7874052245092,192.554834572521,191.48547854801,2014.59974578093,2015.66910180544,660240000,western_Europe,western_Europe
561,142,0.3221308535066,49.5482363656829,12.4564357016377,49.816,12.831,192.915851242906,192.593720389399,2015.70798762232,2016.03011847583,660240000,western_Europe,western_Europe
561,141,1.068061548563,49.5482363656829,12.4564357016377,49.496,12.247,193.661781937962,192.593720389399,2015.70798762232,2016.77604917089,660240000,western_Europe,western_Europe
562,143,0.5628482136234,49.8383371007003,12.7874052245092,49.839,12.764,193.117682786144,192.554834572521,2015.66910180544,2016.23195001907,660240000,western_Europe,western_Europe
562,144,0.5144449956597,49.8383371007003,12.7874052245092,49.983,12.943,193.069279568181,192.554834572521,2015.66910180544,2016.1835468011,660240000,western_Europe,western_Europe
563,145,0.8732396438561,49.8782338540786,12.2889897469094,49.8165472164579,12.2381996739543,192.631661131542,191.758421487685,2014.87268872061,2015.74592836446,660240000,western_Europe,western_Europe
563,146,1.029284899906,49.8782338540786,12.2889897469094,50.2163026922218,12.3800839362173,192.787706387591,191.758421487685,2014.87268872061,2015.90197362051,660240000,western_Europe,western_Europe
564,147,3.794415235988,50.0865688553619,12.0254631726396,49.156,12.427,193.550884518369,189.756469282381,2012.8707365153,2016.66515175129,660240000,western_Europe,western_Europe
564,565,0.1484323716512,50.0865688553619,12.0254631726396,50.0775187149837,12.0247022403541,189.904901654032,189.756469282381,2012.8707365153,2013.01916888695,660240000,western_Europe,western_Europe
565,566,0.4639155113554,50.0775187149837,12.0247022403541,50.0362485063297,12.0242731784564,190.368817165387,189.904901654032,2013.01916888695,2013.48308439831,660240000,western_Europe,western_Europe
565,567,0.6640756705517,50.0775187149837,12.0247022403541,50.2121826955743,12.0077940069986,190.568977324583,189.904901654032,2013.01916888695,2013.68324455751,660240000,western_Europe,western_Europe
566,149,1.658964242234,50.0362485063297,12.0242731784564,50.03103,12.12949,192.027781407621,190.368817165387,2013.48308439831,2015.14204864054,660240000,western_Europe,western_Europe
566,148,0.6859072475152,50.0362485063297,12.0242731784564,49.9828122262651,11.9719476166836,191.054724412902,190.368817165387,2013.48308439831,2014.16899164583,660240000,western_Europe,western_Europe
567,151,0.3649967495607,50.2121826955743,12.0077940069986,50.3978217051866,12.1808399723574,190.933974074144,190.568977324583,2013.68324455751,2014.04824130707,660240000,western_Europe,western_Europe
567,150,1.227493000043,50.2121826955743,12.0077940069986,50.1801709779474,11.9375156421624,191.796470324626,190.568977324583,2013.68324455751,2014.91073755755,660240000,western_Europe,western_Europe
568,569,1.435549668364,50.1809115628659,12.0427740952222,50.1604524286626,12.0720012835535,190.985872327272,189.550322658908,2012.66458989183,2014.1001395602,660240000,western_Europe,western_Europe
568,571,0.1788690201867,50.1809115628659,12.0427740952222,50.1203188285416,12.1144739576571,189.729191679095,189.550322658908,2012.66458989183,2012.84345891202,660240000,western_Europe,western_Europe
569,154,1.001851596163,50.1604524286626,12.0720012835535,50.19365,12.13274,191.987723923436,190.985872327272,2014.1001395602,2015.10199115636,660240000,western_Europe,western_Europe
569,570,0.1603501956102,50.1604524286626,12.0720012835535,50.2988508082751,12.1588070106097,191.146222522883,190.985872327272,2014.1001395602,2014.26048975581,660240000,western_Europe,western_Europe
570,153,0.6153589699831,50.2988508082751,12.1588070106097,50.2591448135393,12.1983124397735,191.761581492866,191.146222522883,2014.26048975581,2014.87584872579,660240000,western_Europe,western_Europe
570,152,0.2728664461697,50.2988508082751,12.1588070106097,50.19569,12.93982,191.419088969052,191.146222522883,2014.26048975581,2014.53335620198,660240000,western_Europe,western_Europe
571,155,2.04234210243,50.1203188285416,12.1144739576571,50.4471597641462,12.2394068936069,191.771533781525,189.729191679095,2012.84345891202,2014.88580101445,660240000,western_Europe,western_Europe
571,156,2.059733675685,50.1203188285416,12.1144739576571,50.1114056018037,12.0890330388828,191.78892535478,189.729191679095,2012.84345891202,2014.9031925877,660240000,western_Europe,western_Europe
572,157,57.72280530397,46.8086544456521,8.56911122294962,46.8181,8.2275,186.090260726046,128.367455422076,1951.481722655,2009.20452795897,660240000,western_Europe,western_Europe
572,158,64.65220360499,46.8086544456521,8.56911122294962,47.11,7.597,193.019659027066,128.367455422076,1951.481722655,2016.13392625999,660240000,western_Europe,western_Europe
573,574,9.729896003449,49.6047584803332,13.3694302029498,49.6451879726961,13.2714299675815,139.835806912445,130.105910908996,1953.22017814192,1962.95007414537,660240000,western_Europe,western_Europe
573,641,6.566600963675,49.6047584803332,13.3694302029498,49.5226192713851,13.228349903973,136.672511872671,130.105910908996,1953.22017814192,1959.78677910559,660240000,western_Europe,western_Europe
574,592,35.88956333919,49.6451879726961,13.2714299675815,50.1346009704488,13.2956250098442,175.725370251635,139.835806912445,1962.95007414537,1998.83963748456,660240000,western_Europe,western_Europe
574,575,3.273943800696,49.6451879726961,13.2714299675815,49.6137301074005,13.2760026487174,143.109750713141,139.835806912445,1962.95007414537,1966.22401794606,660240000,western_Europe,western_Europe
575,576,3.147170084197,49.6137301074005,13.2760026487174,49.2970536526107,16.3512333908425,146.256920797338,143.109750713141,1966.22401794606,1969.37118803026,660240000,western_Europe,western_Europe
575,159,47.23270160189,49.6137301074005,13.2760026487174,45.9401175416007,14.3469713684922,190.342452315031,143.109750713141,1966.22401794606,2013.45671954795,660240000,western_Europe,western_Europe
576,589,6.963546123474,49.2970536526107,16.3512333908425,49.5553819555021,17.0463998913594,153.220466920812,146.256920797338,1969.37118803026,1976.33473415374,660240000,western_Europe,western_Europe
576,577,5.132439958454,49.2970536526107,16.3512333908425,48.986881466371,16.6688041138239,151.389360755792,146.256920797338,1969.37118803026,1974.50362798871,660240000,western_Europe,western_Europe
577,585,14.21938392183,48.986881466371,16.6688041138239,48.9618900706141,16.501216815423,165.608744677622,151.389360755792,1974.50362798871,1988.72301191054,660240000,western_Europe,western_Europe
577,578,10.43864253255,48.986881466371,16.6688041138239,49.0266826810316,16.7273135316649,161.828003288342,151.389360755792,1974.50362798871,1984.94227052127,660240000,western_Europe,western_Europe
578,580,0.3905187717842,49.0266826810316,16.7273135316649,48.9084580111111,16.6621292968918,162.218522060126,161.828003288342,1984.94227052127,1985.33278929305,660240000,western_Europe,western_Europe
578,579,3.636969464063,49.0266826810316,16.7273135316649,48.9374018682847,17.5175690326742,165.464972752405,161.828003288342,1984.94227052127,1988.57923998533,660240000,western_Europe,western_Europe
579,161,6.230006375716,48.9374018682847,17.5175690326742,48.9444803436961,17.7333013671552,171.694979128121,165.464972752405,1988.57923998533,1994.80924636104,660240000,western_Europe,western_Europe
579,160,5.46599832231,48.9374018682847,17.5175690326742,48.9078701914634,17.4667699468377,170.930971074715,165.464972752405,1988.57923998533,1994.04523830764,660240000,western_Europe,western_Europe
580,584,24.71211693809,48.9084580111111,16.6621292968918,49.551132354336,13.1888665671163,186.930638998216,162.218522060126,1985.33278929305,2010.04490623114,660240000,western_Europe,western_Europe
580,581,6.594543280069,48.9084580111111,16.6621292968918,48.9678046721392,16.7077657464135,168.813065340195,162.218522060126,1985.33278929305,1991.92733257312,660240000,western_Europe,western_Europe
581,582,1.695446963228,48.9678046721392,16.7077657464135,49.0088130645989,16.8989648314298,170.508512303423,168.813065340195,1991.92733257312,1993.62277953635,660240000,western_Europe,western_Europe
581,583,1.829974178762,48.9678046721392,16.7077657464135,49.0031777037642,16.6322243509487,170.643039518957,168.813065340195,1991.92733257312,1993.75730675188,660240000,western_Europe,western_Europe
582,162,0.8353977282116,49.0088130645989,16.8989648314298,49.3640937345999,16.5233565601412,171.343910031635,170.508512303423,1993.62277953635,1994.45817726456,660240000,western_Europe,western_Europe
582,163,1.489723014159,49.0088130645989,16.8989648314298,48.9834559346553,16.823545843563,171.998235317582,170.508512303423,1993.62277953635,1995.11250255051,660240000,western_Europe,western_Europe
583,164,1.18563624147,49.0031777037642,16.6322243509487,49.031951319544,16.6804024577704,171.828675760427,170.643039518957,1993.75730675188,1994.94294299335,660240000,western_Europe,western_Europe
583,165,0.4092059626299,49.0031777037642,16.6322243509487,49.229255909042,16.4902452815367,171.052245481587,170.643039518957,1993.75730675188,1994.16651271451,660240000,western_Europe,western_Europe
584,166,0.01349962365419,49.551132354336,13.1888665671163,49.5769077152497,13.2080532534394,186.94413862187,186.930638998216,2010.04490623114,2010.05840585479,660240000,western_Europe,western_Europe
584,167,0.8443986507253,49.551132354336,13.1888665671163,49.5041046173193,13.2031330331887,187.775037648941,186.930638998216,2010.04490623114,2010.88930488186,660240000,western_Europe,western_Europe
585,588,5.252381806715,48.9618900706141,16.501216815423,48.2288115575456,16.9292597032854,170.861126484337,165.608744677622,1988.72301191054,1993.97539371726,660240000,western_Europe,western_Europe
585,586,6.387379987421,48.9618900706141,16.501216815423,48.8007157405195,15.5186899876905,171.996124665043,165.608744677622,1988.72301191054,1995.11039189797,660240000,western_Europe,western_Europe
586,168,0.7165684299247,48.8007157405195,15.5186899876905,48.329966337923,13.9463243268688,172.712693094968,171.996124665043,1995.11039189797,1995.82696032789,660240000,western_Europe,western_Europe
586,587,0.6475130494978,48.8007157405195,15.5186899876905,48.852143317504,15.5249499613276,172.643637714541,171.996124665043,1995.11039189797,1995.75790494746,660240000,western_Europe,western_Europe
587,170,13.16069713948,48.852143317504,15.5249499613276,48.9038452330118,15.6147232880043,185.804334854021,172.643637714541,1995.75790494746,2008.91860208694,660240000,western_Europe,western_Europe
587,169,12.4326062291,48.852143317504,15.5249499613276,48.8508399283696,15.4983116260353,185.076243943641,172.643637714541,1995.75790494746,2008.19051117656,660240000,western_Europe,western_Europe
588,172,0.3807759892083,48.2288115575456,16.9292597032854,48.2757960644769,16.8924345246087,171.241902473545,170.861126484337,1993.97539371726,1994.35616970647,660240000,western_Europe,western_Europe
588,171,0.6145227093044,48.2288115575456,16.9292597032854,48.2631070525984,16.9659769941245,171.475649193641,170.861126484337,1993.97539371726,1994.58991642656,660240000,western_Europe,western_Europe
589,590,13.59053467332,49.5553819555021,17.0463998913594,48.0118533592541,13.8922844718141,166.811001594132,153.220466920812,1976.33473415374,1989.92526882705,660240000,western_Europe,western_Europe
589,173,39.4297485471,49.5553819555021,17.0463998913594,49.54,17.33,192.650215467912,153.220466920812,1976.33473415374,2015.76448270084,660240000,western_Europe,western_Europe
590,591,4.38742136565,48.0118533592541,13.8922844718141,48.1434845636811,14.0173765016813,171.198422959782,166.811001594132,1989.92526882705,1994.31269019271,660240000,western_Europe,western_Europe
590,176,5.631937840137,48.0118533592541,13.8922844718141,48.06742190562,13.9989702276462,172.442939434269,166.811001594132,1989.92526882705,1995.55720666719,660240000,western_Europe,western_Europe
591,174,1.395418939,48.1434845636811,14.0173765016813,47.9608729029728,13.9491282924534,172.593841898782,171.198422959782,1994.31269019271,1995.7081091317,660240000,western_Europe,western_Europe
591,175,1.532132419167,48.1434845636811,14.0173765016813,48.2943771325402,13.9349448895391,172.730555378949,171.198422959782,1994.31269019271,1995.84482261187,660240000,western_Europe,western_Europe
592,593,4.275110617239,50.1346009704488,13.2956250098442,50.1402871598877,13.349508669946,180.000480868874,175.725370251635,1998.83963748456,2003.1147481018,660240000,western_Europe,western_Europe
