node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
600,182,0.9655334093804,50.0884661101021,12.1516278522905,50.0208059897191,12.0096614369779,158.117338777565,157.151805368184,2014.82434277059,2015.78987617997,2409120000,western_Europe,western_Europe
601,184,1.291284602813,49.2992324540308,13.1593785795241,49.321,13.123,159.113524739916,157.822240137103,2015.49477753951,2016.78606214232,2409120000,western_Europe,western_Europe
601,183,0.8049660033089,49.2992324540308,13.1593785795241,49.123,13.896,158.627206140412,157.822240137103,2015.49477753951,2016.29974354282,2409120000,western_Europe,western_Europe
602,603,0.2990684446963,50.2003830551684,12.4630281727027,50.1143496283855,12.3592026227645,153.641401391437,153.342332946741,2011.01487034915,2011.31393879384,2409120000,western_Europe,western_Europe
602,609,1.971235978261,50.2003830551684,12.4630281727027,50.1516699781255,12.3971191674112,155.313568925002,153.342332946741,2011.01487034915,2012.98610632741,2409120000,western_Europe,western_Europe
603,185,2.189498171537,50.1143496283855,12.3592026227645,50.1347,12.4117,155.830899562974,153.641401391437,2011.31393879384,2013.50343696538,2409120000,western_Europe,western_Europe
603,604,1.146702747622,50.1143496283855,12.3592026227645,50.0853452398312,12.3061768038475,154.788104139059,153.641401391437,2011.31393879384,2012.46064154147,2409120000,western_Europe,western_Europe
604,191,0.9097349196932,50.0853452398312,12.3061768038475,50.1357,12.3403,155.697839058752,154.788104139059,2012.46064154147,2013.37037646116,2409120000,western_Europe,western_Europe
604,605,0.1013798292458,50.0853452398312,12.3061768038475,50.0485930063804,12.3537061844409,154.889483968305,154.788104139059,2012.46064154147,2012.56202137071,2409120000,western_Europe,western_Europe
605,606,0.2280901663122,50.0485930063804,12.3537061844409,50.0651438834584,12.3431988978144,155.117574134617,154.889483968305,2012.56202137071,2012.79011153702,2409120000,western_Europe,western_Europe
605,608,1.783635427024,50.0485930063804,12.3537061844409,49.9319272910442,12.3001316027016,156.673119395329,154.889483968305,2012.56202137071,2014.34565679774,2409120000,western_Europe,western_Europe
606,607,0.3283747065834,50.0651438834584,12.3431988978144,49.9933442261917,12.3177192453718,155.445948841201,155.117574134617,2012.79011153702,2013.11848624361,2409120000,western_Europe,western_Europe
606,188,0.2838339970035,50.0651438834584,12.3431988978144,50.1226,12.4236,155.401408131621,155.117574134617,2012.79011153702,2013.07394553403,2409120000,western_Europe,western_Europe
607,186,0.2335344560054,49.9933442261917,12.3177192453718,49.9838543530331,12.3219823376144,155.679483297206,155.445948841201,2013.11848624361,2013.35202069961,2409120000,western_Europe,western_Europe
607,187,0.1832879002708,49.9933442261917,12.3177192453718,49.9989646309513,12.2955571046485,155.629236741471,155.445948841201,2013.11848624361,2013.30177414388,2409120000,western_Europe,western_Europe
608,189,0.3964982795925,49.9319272910442,12.3001316027016,49.9058855196953,12.4102574261672,157.069617674922,156.673119395329,2014.34565679774,2014.74215507733,2409120000,western_Europe,western_Europe
608,190,0.3312694494186,49.9319272910442,12.3001316027016,49.9217695373005,12.2564919869228,157.004388844748,156.673119395329,2014.34565679774,2014.67692624715,2409120000,western_Europe,western_Europe
609,610,0.03079229050707,50.1516699781255,12.3971191674112,50.1169672848763,12.39835551942,155.344361215509,155.313568925002,2012.98610632741,2013.01689861792,2409120000,western_Europe,western_Europe
609,199,2.309966709933,50.1516699781255,12.3971191674112,50.02705,12.32226,157.623535634935,155.313568925002,2012.98610632741,2015.29607303734,2409120000,western_Europe,western_Europe
610,192,2.870098777459,50.1169672848763,12.39835551942,49.9835,12.27356,158.214459992968,155.344361215509,2013.01689861792,2015.88699739537,2409120000,western_Europe,western_Europe
610,611,0.3867625380808,50.1169672848763,12.39835551942,50.1042949648832,12.3660329284167,155.73112375359,155.344361215509,2013.01689861792,2013.403661156,2409120000,western_Europe,western_Europe
611,612,0.8325812804273,50.1042949648832,12.3660329284167,50.1548593162357,12.2779389389097,156.563705034017,155.73112375359,2013.403661156,2014.23624243642,2409120000,western_Europe,western_Europe
611,193,1.715132443545,50.1042949648832,12.3660329284167,50.1504776441669,12.2720213653099,157.446256197135,155.73112375359,2013.403661156,2015.11879359954,2409120000,western_Europe,western_Europe
612,614,0.09690832628009,50.1548593162357,12.2779389389097,50.0402446883174,12.2402152936262,156.660613360297,156.563705034017,2014.23624243642,2014.3331507627,2409120000,western_Europe,western_Europe
612,613,0.4277534463178,50.1548593162357,12.2779389389097,50.1386289546024,12.2935532342635,156.991458480335,156.563705034017,2014.23624243642,2014.66399588274,2409120000,western_Europe,western_Europe
613,195,0.406074789255,50.1386289546024,12.2935532342635,50.2044367290008,12.3170141727343,157.39753326959,156.991458480335,2014.66399588274,2015.070070672,2409120000,western_Europe,western_Europe
613,194,1.526551155098,50.1386289546024,12.2935532342635,50.951,13.748,158.518009635433,156.991458480335,2014.66399588274,2016.19054703784,2409120000,western_Europe,western_Europe
614,196,0.2223226637695,50.0402446883174,12.2402152936262,50.0268,12.2033,156.882936024067,156.660613360297,2014.3331507627,2014.55547342647,2409120000,western_Europe,western_Europe
614,615,0.7881702418015,50.0402446883174,12.2402152936262,50.0496209616181,12.0244570949353,157.448783602099,156.660613360297,2014.3331507627,2015.12132100451,2409120000,western_Europe,western_Europe
615,197,0.2777247937533,50.0496209616181,12.0244570949353,50.065474383001,11.9971691108516,157.726508395852,157.448783602099,2015.12132100451,2015.39904579826,2409120000,western_Europe,western_Europe
615,198,0.6041466861222,50.0496209616181,12.0244570949353,50.1174002413211,12.0161554294819,158.052930288221,157.448783602099,2015.12132100451,2015.72546769063,2409120000,western_Europe,western_Europe
616,619,0.288682824054,50.0773429121148,12.9642977020175,50.1591715546382,12.9907673130313,152.571548801434,152.28286597738,2009.95540337979,2010.24408620384,2409120000,western_Europe,western_Europe
616,617,1.942818680641,50.0773429121148,12.9642977020175,50.0756949643223,12.9958322751185,154.225684658021,152.28286597738,2009.95540337979,2011.89822206043,2409120000,western_Europe,western_Europe
617,202,1.250780404284,50.0756949643223,12.9958322751185,50.1956155349793,12.9496344058379,155.476465062305,154.225684658021,2011.89822206043,2013.14900246471,2409120000,western_Europe,western_Europe
617,618,0.9849609353375,50.0756949643223,12.9958322751185,50.1131723009649,12.8537181221266,155.210645593358,154.225684658021,2011.89822206043,2012.88318299576,2409120000,western_Europe,western_Europe
618,201,0.9180780750481,50.1131723009649,12.8537181221266,49.9289781355485,12.8705493993097,156.128723668407,155.210645593358,2012.88318299576,2013.80126107081,2409120000,western_Europe,western_Europe
618,200,0.6259031233439,50.1131723009649,12.8537181221266,50.3902821639729,12.4737355910778,155.836548716702,155.210645593358,2012.88318299576,2013.50908611911,2409120000,western_Europe,western_Europe
619,620,1.114351498358,50.1591715546382,12.9907673130313,50.1942613287154,12.9417970850941,153.685900299792,152.571548801434,2010.24408620384,2011.3584377022,2409120000,western_Europe,western_Europe
619,203,3.589492451831,50.1591715546382,12.9907673130313,49.9492422392315,12.945134661544,156.161041253265,152.571548801434,2010.24408620384,2013.83357865567,2409120000,western_Europe,western_Europe
620,204,1.754642286931,50.1942613287154,12.9417970850941,50.2650222175553,13.0078846483032,155.440542586723,153.685900299792,2011.3584377022,2013.11307998913,2409120000,western_Europe,western_Europe
620,205,2.354464542669,50.1942613287154,12.9417970850941,50.0599,12.7258,156.040364842461,153.685900299792,2011.3584377022,2013.71290224487,2409120000,western_Europe,western_Europe
621,635,5.093166346103,48.9050519565859,13.7107714956888,47.9191313480054,14.1626404712678,114.844119096138,109.750952750035,1967.42349015244,1972.51665649854,2409120000,western_Europe,western_Europe
621,622,6.696711296113,48.9050519565859,13.7107714956888,49.2234662234721,17.2766236839901,116.447664046148,109.750952750035,1967.42349015244,1974.12020144855,2409120000,western_Europe,western_Europe
622,623,12.64348700563,49.2234662234721,17.2766236839901,49.0806136140313,17.3411955401349,129.091151051778,116.447664046148,1974.12020144855,1986.76368845418,2409120000,western_Europe,western_Europe
622,206,40.88377916481,49.2234662234721,17.2766236839901,49.54,17.33,157.331443210958,116.447664046148,1974.12020144855,2015.00398061336,2409120000,western_Europe,western_Europe
623,629,0.8963337878692,49.0806136140313,17.3411955401349,48.9965441634441,17.4324614707463,129.987484839647,129.091151051778,1986.76368845418,1987.66002224205,2409120000,western_Europe,western_Europe
623,624,0.5680182008576,49.0806136140313,17.3411955401349,48.9579141457184,17.4493272790762,129.659169252636,129.091151051778,1986.76368845418,1987.33170665504,2409120000,western_Europe,western_Europe
624,212,6.736702989072,48.9579141457184,17.4493272790762,48.9764534653355,17.8688247239913,136.395872241708,129.659169252636,1987.33170665504,1994.06840964411,2409120000,western_Europe,western_Europe
624,625,0.9947255565314,48.9579141457184,17.4493272790762,48.9437307246449,17.4681042522552,130.653894809167,129.659169252636,1987.33170665504,1988.32643221157,2409120000,western_Europe,western_Europe
625,627,5.834571595851,48.9437307246449,17.4681042522552,46.8916345657046,16.573640247142,136.488466405018,130.653894809167,1988.32643221157,1994.16100380742,2409120000,western_Europe,western_Europe
625,626,5.537783088071,48.9437307246449,17.4681042522552,48.1465835093932,17.2562976556686,136.191677897238,130.653894809167,1988.32643221157,1993.86421529964,2409120000,western_Europe,western_Europe
626,207,0.8886152747416,48.1465835093932,17.2562976556686,48.0329547740334,17.180361964857,137.08029317198,136.191677897238,1993.86421529964,1994.75283057439,2409120000,western_Europe,western_Europe
626,208,0.3519532266742,48.1465835093932,17.2562976556686,48.4032545339367,17.2482712082613,136.543631123912,136.191677897238,1993.86421529964,1994.21616852632,2409120000,western_Europe,western_Europe
627,628,4.520819325018,46.8916345657046,16.573640247142,48.6419888865804,15.2471096222426,141.009285730036,136.488466405018,1994.16100380742,1998.68182313244,2409120000,western_Europe,western_Europe
627,209,1.009002748584,46.8916345657046,16.573640247142,48.3967374731689,13.9016393850213,137.497469153602,136.488466405018,1994.16100380742,1995.17000655601,2409120000,western_Europe,western_Europe
628,210,9.579518600958,48.6419888865804,15.2471096222426,48.6459882181163,15.2966575943862,150.588804330994,141.009285730036,1998.68182313244,2008.2613417334,2409120000,western_Europe,western_Europe
628,211,10.21470283023,48.6419888865804,15.2471096222426,48.8187594889694,15.5960609007054,151.223988560266,141.009285730036,1998.68182313244,2008.89652596267,2409120000,western_Europe,western_Europe
629,631,0.3958607888875,48.9965441634441,17.4324614707463,48.9690768037155,17.3960371948878,130.383345628535,129.987484839647,1987.66002224205,1988.05588303094,2409120000,western_Europe,western_Europe
629,630,22.27606642284,48.9965441634441,17.4324614707463,49.9131097846393,13.3258433515656,152.263551262487,129.987484839647,1987.66002224205,2009.93608866489,2409120000,western_Europe,western_Europe
630,214,0.4313194870018,49.9131097846393,13.3258433515656,49.6420812801961,13.3649947292498,152.694870749489,152.263551262487,2009.93608866489,2010.3674081519,2409120000,western_Europe,western_Europe
630,213,0.93195200297,49.9131097846393,13.3258433515656,49.7757673406691,13.2516661978983,153.195503265457,152.263551262487,2009.93608866489,2010.86804066786,2409120000,western_Europe,western_Europe
631,219,6.518072121279,48.9690768037155,17.3960371948878,49.0197009190034,17.502316957692,136.901417749814,130.383345628535,1988.05588303094,1994.57395515222,2409120000,western_Europe,western_Europe
631,632,2.100460530338,48.9690768037155,17.3960371948878,49.4833909150097,16.7288225033113,132.483806158873,130.383345628535,1988.05588303094,1990.15634356128,2409120000,western_Europe,western_Europe
632,634,3.842241611854,49.4833909150097,16.7288225033113,49.4373221458811,16.6785101185061,136.326047770727,132.483806158873,1990.15634356128,1993.99858517313,2409120000,western_Europe,western_Europe
632,633,2.917865710333,49.4833909150097,16.7288225033113,49.4422547893447,16.8134334140293,135.401671869206,132.483806158873,1990.15634356128,1993.07420927161,2409120000,western_Europe,western_Europe
633,215,1.644387358845,49.4422547893447,16.8134334140293,49.1575369146807,16.7056398894308,137.046059228051,135.401671869206,1993.07420927161,1994.71859663046,2409120000,western_Europe,western_Europe
633,216,0.9389944767189,49.4422547893447,16.8134334140293,49.4277682913172,16.8401363178585,136.340666345925,135.401671869206,1993.07420927161,1994.01320374833,2409120000,western_Europe,western_Europe
634,217,1.808443412165,49.4373221458811,16.6785101185061,49.2193546923405,16.72909801546,138.134491182892,136.326047770727,1993.99858517313,1995.8070285853,2409120000,western_Europe,western_Europe
634,218,0.4877101997432,49.4373221458811,16.6785101185061,49.3981017294554,16.4394257747284,136.81375797047,136.326047770727,1993.99858517313,1994.48629537288,2409120000,western_Europe,western_Europe
635,220,41.46723265972,47.9191313480054,14.1626404712678,46.052027119029,14.6289978304933,156.311351755858,114.844119096138,1972.51665649854,2013.98388915826,2409120000,western_Europe,western_Europe
635,636,21.22457597683,47.9191313480054,14.1626404712678,48.2363895829432,14.0129182854563,136.068695072968,114.844119096138,1972.51665649854,1993.74123247537,2409120000,western_Europe,western_Europe
636,637,0.5512345097284,48.2363895829432,14.0129182854563,48.2076459865208,14.0210732918173,136.619929582696,136.068695072968,1993.74123247537,1994.2924669851,2409120000,western_Europe,western_Europe
636,221,1.435159909992,48.2363895829432,14.0129182854563,48.2552721130839,14.0228329703387,137.50385498296,136.068695072968,1993.74123247537,1995.17639238537,2409120000,western_Europe,western_Europe
637,223,1.575267699675,48.2076459865208,14.0210732918173,48.2078860822397,13.8707051415953,138.195197282371,136.619929582696,1994.2924669851,1995.86773468478,2409120000,western_Europe,western_Europe
637,222,1.406766364998,48.2076459865208,14.0210732918173,48.2830268558689,14.1969639042481,138.026695947694,136.619929582696,1994.2924669851,1995.6992333501,2409120000,western_Europe,western_Europe
638,278,13.46732315799,49.357006684531,12.9522091411675,49.3311,12.9698,157.801765233518,144.334442075528,2002.00697947793,2015.47430263592,2409120000,western_Europe,western_Europe
638,639,2.623195612044,49.357006684531,12.9522091411675,49.381765655642,13.026637551454,146.957637687572,144.334442075528,2002.00697947793,2004.63017508998,2409120000,western_Europe,western_Europe
639,681,0.2338435781088,49.381765655642,13.026637551454,49.3341154519228,12.9970541848842,147.191481265681,146.957637687572,2004.63017508998,2004.86401866809,2409120000,western_Europe,western_Europe
639,640,0.2965359059534,49.381765655642,13.026637551454,49.3828335377948,13.0412014704243,147.254173593525,146.957637687572,2004.63017508998,2004.92671099593,2409120000,western_Europe,western_Europe
640,670,0.3369800917352,49.3828335377948,13.0412014704243,49.3881298394617,13.1202794791768,147.591153685261,147.254173593525,2004.92671099593,2005.26369108767,2409120000,western_Europe,western_Europe
640,641,4.46371336733,49.3828335377948,13.0412014704243,49.2823533178969,12.9872881873054,151.717886960855,147.254173593525,2004.92671099593,2009.39042436326,2409120000,western_Europe,western_Europe
641,224,1.373544675123,49.2823533178969,12.9872881873054,49.2283,12.73345,153.091431635978,151.717886960855,2009.39042436326,2010.76396903838,2409120000,western_Europe,western_Europe
641,642,1.64123920028,49.2823533178969,12.9872881873054,49.2723522988016,12.7490499362713,153.359126161135,151.717886960855,2009.39042436326,2011.03166356354,2409120000,western_Europe,western_Europe
642,666,1.503170704198,49.2723522988016,12.7490499362713,49.2627938085028,12.7372684905774,154.862296865333,153.359126161135,2011.03166356354,2012.53483426774,2409120000,western_Europe,western_Europe
642,643,1.110611259534,49.2723522988016,12.7490499362713,49.28622872857,12.7413715545672,154.469737420669,153.359126161135,2011.03166356354,2012.14227482308,2409120000,western_Europe,western_Europe
643,644,2.593618648194,49.28622872857,12.7413715545672,49.3148728083386,12.7152259241178,157.063356068863,154.469737420669,2012.14227482308,2014.73589347127,2409120000,western_Europe,western_Europe
643,646,0.58415414438,49.28622872857,12.7413715545672,49.3040058259579,12.6630942831467,155.053891565049,154.469737420669,2012.14227482308,2012.72642896746,2409120000,western_Europe,western_Europe
644,225,0.5935750086035,49.3148728083386,12.7152259241178,49.0965253653673,12.4947870858251,157.656931077467,157.063356068863,2014.73589347127,2015.32946847987,2409120000,western_Europe,western_Europe
644,645,0.6492928227987,49.3148728083386,12.7152259241178,49.2907575194718,12.6720916015733,157.712648891662,157.063356068863,2014.73589347127,2015.38518629407,2409120000,western_Europe,western_Europe
645,227,0.5064959766916,49.2907575194718,12.6720916015733,49.3785942076603,12.9452321585353,158.219144868354,157.712648891662,2015.38518629407,2015.89168227076,2409120000,western_Europe,western_Europe
645,226,0.04776432815451,49.2907575194718,12.6720916015733,49.3241987656563,12.7307978012968,157.760413219817,157.712648891662,2015.38518629407,2015.43295062222,2409120000,western_Europe,western_Europe
646,647,0.03159026261874,49.3040058259579,12.6630942831467,49.296709059774,12.6598872274831,155.085481827668,155.053891565049,2012.72642896746,2012.75801923007,2409120000,western_Europe,western_Europe
646,248,2.888752090374,49.3040058259579,12.6630942831467,49.1255446519452,12.5631394999815,157.942643655423,155.053891565049,2012.72642896746,2015.61518105783,2409120000,western_Europe,western_Europe
647,648,1.00114089535,49.296709059774,12.6598872274831,49.2801566412872,12.6614415386337,156.086622723018,155.085481827668,2012.75801923007,2013.75916012542,2409120000,western_Europe,western_Europe
647,665,1.870042547205,49.296709059774,12.6598872274831,49.2267911689141,12.781079850778,156.955524374873,155.085481827668,2012.75801923007,2014.62806177728,2409120000,western_Europe,western_Europe
648,661,0.05204043824359,49.2801566412872,12.6614415386337,49.2974912044682,12.62867766572,156.138663161262,156.086622723018,2013.75916012542,2013.81120056367,2409120000,western_Europe,western_Europe
648,649,0.1620125758899,49.2801566412872,12.6614415386337,49.2225070366888,12.6831704403858,156.248635298908,156.086622723018,2013.75916012542,2013.92117270131,2409120000,western_Europe,western_Europe
649,650,0.3765643284579,49.2225070366888,12.6831704403858,49.1816485414919,12.6266010385195,156.625199627366,156.248635298908,2013.92117270131,2014.29773702977,2409120000,western_Europe,western_Europe
649,652,0.7876922203034,49.2225070366888,12.6831704403858,49.2135311450387,12.6826138871989,157.036327519211,156.248635298908,2013.92117270131,2014.70886492162,2409120000,western_Europe,western_Europe
650,230,2.397008636843,49.1816485414919,12.6266010385195,50.639,13.851,159.022208264209,156.625199627366,2014.29773702977,2016.69474566662,2409120000,western_Europe,western_Europe
650,651,0.4497445107909,49.1816485414919,12.6266010385195,49.0841319344678,12.665679930002,157.074944138157,156.625199627366,2014.29773702977,2014.74748154056,2409120000,western_Europe,western_Europe
651,229,1.135306500949,49.0841319344678,12.665679930002,49.2169903190577,12.7574536103176,158.210250639106,157.074944138157,2014.74748154056,2015.88278804151,2409120000,western_Europe,western_Europe
651,228,0.2909979082045,49.0841319344678,12.665679930002,49.004244783258,12.7285753985,157.365942046361,157.074944138157,2014.74748154056,2015.03847944877,2409120000,western_Europe,western_Europe
652,657,0.2282409335677,49.2135311450387,12.6826138871989,49.2012366261384,12.6785937311229,157.264568452779,157.036327519211,2014.70886492162,2014.93710585519,2409120000,western_Europe,western_Europe
652,653,0.1186056789792,49.2135311450387,12.6826138871989,49.209594476711,12.713091710066,157.154933198191,157.036327519211,2014.70886492162,2014.8274706006,2409120000,western_Europe,western_Europe
653,654,0.09206733170052,49.209594476711,12.713091710066,49.1914664421041,12.7814672940353,157.247000529891,157.154933198191,2014.8274706006,2014.9195379323,2409120000,western_Europe,western_Europe
653,235,0.3836273885503,49.209594476711,12.713091710066,48.9819610745525,12.557013848202,157.538560586741,157.154933198191,2014.8274706006,2015.21109798915,2409120000,western_Europe,western_Europe
654,655,0.6521215609364,49.1914664421041,12.7814672940353,49.1856113010205,12.7782138260088,157.899122090828,157.247000529891,2014.9195379323,2015.57165949323,2409120000,western_Europe,western_Europe
654,234,0.4703077099313,49.1914664421041,12.7814672940353,49.1984035445355,12.8098435935131,157.717308239822,157.247000529891,2014.9195379323,2015.38984564223,2409120000,western_Europe,western_Europe
655,656,0.6607371900731,49.1856113010205,12.7782138260088,50.1210697419163,13.1321117941675,158.559859280901,157.899122090828,2015.57165949323,2016.23239668331,2409120000,western_Europe,western_Europe
655,233,0.3617301895833,49.1856113010205,12.7782138260088,49.1320149040988,12.8288327341395,158.260852280411,157.899122090828,2015.57165949323,2015.93338968282,2409120000,western_Europe,western_Europe
656,232,0.2566929105646,50.1210697419163,13.1321117941675,50.422,13.159,158.816552191465,158.559859280901,2016.23239668331,2016.48908959387,2409120000,western_Europe,western_Europe
656,231,0.3599413585419,50.1210697419163,13.1321117941675,50.123,13.147,158.919800639443,158.559859280901,2016.23239668331,2016.59233804185,2409120000,western_Europe,western_Europe
657,658,0.1708173769736,49.2012366261384,12.6785937311229,49.2207130505705,12.6625267670598,157.435385829753,157.264568452779,2014.93710585519,2015.10792323216,2409120000,western_Europe,western_Europe
657,236,0.5204507088806,49.2012366261384,12.6785937311229,49.20312,12.684,157.78501916166,157.264568452779,2014.93710585519,2015.45755656407,2409120000,western_Europe,western_Europe
658,240,1.00292411236,49.2207130505705,12.6625267670598,50.022,13.123,158.438309942113,157.435385829753,2015.10792323216,2016.11084734452,2409120000,western_Europe,western_Europe
658,659,0.003077253089,49.2207130505705,12.6625267670598,49.1844861682388,12.613613348287,157.438463082842,157.435385829753,2015.10792323216,2015.11100048525,2409120000,western_Europe,western_Europe
659,660,0.01056762574151,49.1844861682388,12.613613348287,49.1646376966046,12.6389101295346,157.449030708583,157.438463082842,2015.11100048525,2015.12156811099,2409120000,western_Europe,western_Europe
659,237,0.5191629211818,49.1844861682388,12.613613348287,49.18689,12.6699,157.957626004024,157.438463082842,2015.11100048525,2015.63016340643,2409120000,western_Europe,western_Europe
660,238,0.7367618899538,49.1646376966046,12.6389101295346,49.1337850260896,12.7096006612442,158.185792598537,157.449030708583,2015.12156811099,2015.85833000094,2409120000,western_Europe,western_Europe
660,239,0.2089903850781,49.1646376966046,12.6389101295346,49.1777579576666,12.6061189200117,157.658021093661,157.449030708583,2015.12156811099,2015.33055849607,2409120000,western_Europe,western_Europe
661,245,1.621354090142,49.2974912044682,12.62867766572,49.3445071810822,12.5527311568942,157.760017251404,156.138663161262,2013.81120056367,2015.43255465381,2409120000,western_Europe,western_Europe
661,662,0.3916152365267,49.2974912044682,12.62867766572,49.3222259655701,12.7331958441437,156.530278397788,156.138663161262,2013.81120056367,2014.20281580019,2409120000,western_Europe,western_Europe
662,244,1.743336399182,49.3222259655701,12.7331958441437,49.279096165169,12.9175438755048,158.27361479697,156.530278397788,2014.20281580019,2015.94615219938,2409120000,western_Europe,western_Europe
662,663,0.3708118097338,49.3222259655701,12.7331958441437,49.3308878462527,12.7062356403296,156.901090207522,156.530278397788,2014.20281580019,2014.57362760993,2409120000,western_Europe,western_Europe
663,243,0.7660878180528,49.3308878462527,12.7062356403296,49.4055859964144,12.8050303577242,157.667178025575,156.901090207522,2014.57362760993,2015.33971542798,2409120000,western_Europe,western_Europe
663,664,0.450593124032,49.3308878462527,12.7062356403296,49.0198932526571,12.6217563414997,157.351683331554,156.901090207522,2014.57362760993,2015.02422073396,2409120000,western_Europe,western_Europe
664,242,0.7835722195054,49.0198932526571,12.6217563414997,49.3284546617682,12.719305536964,158.13525555106,157.351683331554,2015.02422073396,2015.80779295347,2409120000,western_Europe,western_Europe
664,241,0.1026089624654,49.0198932526571,12.6217563414997,48.958108967681,12.644288932176,157.45429229402,157.351683331554,2015.02422073396,2015.12682969643,2409120000,western_Europe,western_Europe
665,247,0.3881350458651,49.2267911689141,12.781079850778,49.25145,12.7743,157.343659420738,156.955524374873,2014.62806177728,2015.01619682314,2409120000,western_Europe,western_Europe
665,246,0.7019098048057,49.2267911689141,12.781079850778,49.2515,12.7743,157.657434179679,156.955524374873,2014.62806177728,2015.32997158208,2409120000,western_Europe,western_Europe
666,667,1.158808725276,49.2627938085028,12.7372684905774,49.3611880494284,12.4562393179848,156.021105590609,154.862296865333,2012.53483426774,2013.69364299302,2409120000,western_Europe,western_Europe
666,253,2.571629591738,49.2627938085028,12.7372684905774,49.1292318312445,12.5353812273683,157.433926457071,154.862296865333,2012.53483426774,2015.10646385948,2409120000,western_Europe,western_Europe
667,252,1.576152574275,49.3611880494284,12.4562393179848,48.9993949745079,12.5794140872865,157.597258164884,156.021105590609,2013.69364299302,2015.26979556729,2409120000,western_Europe,western_Europe
667,668,1.038675936075,49.3611880494284,12.4562393179848,49.3924152824723,12.6174358394336,157.059781526684,156.021105590609,2013.69364299302,2014.73231892909,2409120000,western_Europe,western_Europe
668,251,0.4150197970478,49.3924152824723,12.6174358394336,49.4536055331678,12.8432770806022,157.474801323732,157.059781526684,2014.73231892909,2015.14733872614,2409120000,western_Europe,western_Europe
668,669,0.1709869002295,49.3924152824723,12.6174358394336,49.2374042939092,12.5407699377292,157.230768426914,157.059781526684,2014.73231892909,2014.90330582932,2409120000,western_Europe,western_Europe
669,250,0.6365613248838,49.2374042939092,12.5407699377292,49.2445990545322,12.5367455645394,157.867329751798,157.230768426914,2014.90330582932,2015.5398671542,2409120000,western_Europe,western_Europe
669,249,0.5603027319558,49.2374042939092,12.5407699377292,49.0845472925931,12.4899148770856,157.79107115887,157.230768426914,2014.90330582932,2015.46360856128,2409120000,western_Europe,western_Europe
670,671,2.644028496164,49.3881298394617,13.1202794791768,49.4048402632349,13.4454984142888,150.235182181425,147.591153685261,2005.26369108767,2007.90771958383,2409120000,western_Europe,western_Europe
670,672,2.208169438502,49.3881298394617,13.1202794791768,49.4439132948618,13.0983953563323,149.799323123763,147.591153685261,2005.26369108767,2007.47186052617,2409120000,western_Europe,western_Europe
671,255,2.620448953066,49.4048402632349,13.4454984142888,49.758075912405,13.110335496051,152.855631134491,150.235182181425,2007.90771958383,2010.5281685369,2409120000,western_Europe,western_Europe
671,254,2.283392503898,49.4048402632349,13.4454984142888,49.3164469369029,13.4196490535106,152.518574685323,150.235182181425,2007.90771958383,2010.19111208773,2409120000,western_Europe,western_Europe
672,673,0.1717758233743,49.4439132948618,13.0983953563323,49.4728747730587,13.1400549170147,149.971098947137,149.799323123763,2007.47186052617,2007.64363634954,2409120000,western_Europe,western_Europe
672,680,1.994757322006,49.4439132948618,13.0983953563323,49.2655244170586,13.0799749543972,151.794080445769,149.799323123763,2007.47186052617,2009.46661784817,2409120000,western_Europe,western_Europe
673,674,0.5203485360857,49.4728747730587,13.1400549170147,49.4957865221733,13.1794775752546,150.491447483223,149.971098947137,2007.64363634954,2008.16398488563,2409120000,western_Europe,western_Europe
673,263,2.436030671417,49.4728747730587,13.1400549170147,49.42768,13.07052,152.407129618554,149.971098947137,2007.64363634954,2010.07966702096,2409120000,western_Europe,western_Europe
674,675,0.6173595761442,49.4957865221733,13.1794775752546,49.5870032743666,13.2025679212379,151.108807059367,150.491447483223,2008.16398488563,2008.78134446177,2409120000,western_Europe,western_Europe
674,677,6.960473956729,49.4957865221733,13.1794775752546,49.4767150173981,13.1462911052079,157.451921439952,150.491447483223,2008.16398488563,2015.12445884236,2409120000,western_Europe,western_Europe
675,676,1.532053967343,49.5870032743666,13.2025679212379,49.4979642686153,13.1974693866234,152.64086102671,151.108807059367,2008.78134446177,2010.31339842912,2409120000,western_Europe,western_Europe
675,258,1.542299129489,49.5870032743666,13.2025679212379,49.5749996466023,13.1869366047259,152.651106188856,151.108807059367,2008.78134446177,2010.32364359126,2409120000,western_Europe,western_Europe
676,256,0.6813023183404,49.4979642686153,13.1974693866234,49.3786889629308,13.3285636542311,153.32216334505,152.64086102671,2010.31339842912,2010.99470074746,2409120000,western_Europe,western_Europe
676,257,0.6711225259756,49.4979642686153,13.1974693866234,49.4482079392759,13.0224167415326,153.311983552685,152.64086102671,2010.31339842912,2010.98452095509,2409120000,western_Europe,western_Europe
677,262,1.327399703162,49.4767150173981,13.1462911052079,49.46068,13.1776,158.779321143114,157.451921439952,2015.12445884236,2016.45185854552,2409120000,western_Europe,western_Europe
677,678,0.2239247362711,49.4767150173981,13.1462911052079,50.3721182316935,13.9148241058532,157.675846176223,157.451921439952,2015.12445884236,2015.34838357863,2409120000,western_Europe,western_Europe
678,679,0.777343450414,50.3721182316935,13.9148241058532,50.4628952414642,13.9181275689029,158.453189626637,157.675846176223,2015.34838357863,2016.12572702904,2409120000,western_Europe,western_Europe
