node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
493,496,1.114015017809,51.0469599749207,10.5790434712786,51.0542131625939,10.6270021161129,232.898971807568,231.784956789759,2015.13869238764,2016.25270740545,1544760000,western_Europe,western_Europe
493,494,1.182993541174,51.0469599749207,10.5790434712786,51.1100777688252,10.4818038535281,232.967950330933,231.784956789759,2015.13869238764,2016.32168592881,1544760000,western_Europe,western_Europe
494,72,0.9484049118643,51.1100777688252,10.4818038535281,51.0985237577266,10.4692748458891,233.916355242798,232.967950330933,2016.32168592881,2017.27009084068,1544760000,western_Europe,western_Europe
494,495,0.5550383348366,51.1100777688252,10.4818038535281,51.1704208024813,10.476853866834,233.52298866577,232.967950330933,2016.32168592881,2016.87672426365,1544760000,western_Europe,western_Europe
495,73,0.8879422551009,51.1704208024813,10.476853866834,51.3190434001408,10.498643227149,234.410930920871,233.52298866577,2016.87672426365,2017.76466651875,1544760000,western_Europe,western_Europe
495,74,0.9679778736656,51.1704208024813,10.476853866834,51.2159322588738,10.5668437779561,234.490966539435,233.52298866577,2016.87672426365,2017.84470213731,1544760000,western_Europe,western_Europe
496,497,0.2111028480011,51.0542131625939,10.6270021161129,51.0640761053788,10.6434909579103,233.110074655569,232.898971807568,2016.25270740545,2016.46381025345,1544760000,western_Europe,western_Europe
496,498,1.331566969104,51.0542131625939,10.6270021161129,51.4388344011498,10.5523733278654,234.230538776672,232.898971807568,2016.25270740545,2017.58427437455,1544760000,western_Europe,western_Europe
497,75,0.610287508766,51.0640761053788,10.6434909579103,50.9720875060466,10.5368637940718,233.720362164335,233.110074655569,2016.46381025345,2017.07409776221,1544760000,western_Europe,western_Europe
497,76,0.9324570452171,51.0640761053788,10.6434909579103,50.9697090564692,10.6933050996127,234.042531700786,233.110074655569,2016.46381025345,2017.39626729866,1544760000,western_Europe,western_Europe
498,77,0.3255941768669,51.4388344011498,10.5523733278654,51.4382907546127,10.5309508927601,234.556132953539,234.230538776672,2017.58427437455,2017.90986855142,1544760000,western_Europe,western_Europe
498,78,0.2858264301144,51.4388344011498,10.5523733278654,51.4087619051849,10.574045445351,234.516365206787,234.230538776672,2017.58427437455,2017.87010080466,1544760000,western_Europe,western_Europe
499,84,5.31226931563,51.0585678038196,12.561849106586,51.05329,12.44973,227.63671794144,222.32444862581,2005.67818422369,2010.99045353932,1544760000,western_Europe,western_Europe
499,83,4.257658932938,51.0585678038196,12.561849106586,51.0529,12.4512,226.582107558748,222.32444862581,2005.67818422369,2009.93584315663,1544760000,western_Europe,western_Europe
500,527,36.16452756675,52.1859043296358,8.61796628092385,52.421987827963,5.69330851717141,216.309085134689,180.144557567939,1963.49829316582,1999.66282073257,1544760000,western_Europe,western_Europe
500,501,8.029752115863,52.1859043296358,8.61796628092385,52.1579479316832,8.3870733196971,188.174309683802,180.144557567939,1963.49829316582,1971.52804528168,1544760000,western_Europe,western_Europe
501,502,4.154822031284,52.1579479316832,8.3870733196971,54.0992787366969,11.9154499485546,192.329131715086,188.174309683802,1971.52804528168,1975.68286731296,1544760000,western_Europe,western_Europe
501,521,9.695055493378,52.1579479316832,8.3870733196971,51.9037899527714,8.23984726407207,197.86936517718,188.174309683802,1971.52804528168,1981.22310077506,1544760000,western_Europe,western_Europe
502,504,0.892935298706,54.0992787366969,11.9154499485546,53.9663926574153,12.8850646427923,193.222067013792,192.329131715086,1975.68286731296,1976.57580261167,1544760000,western_Europe,western_Europe
502,503,34.31499349593,54.0992787366969,11.9154499485546,54.2294659795385,10.4916419786675,226.644125211016,192.329131715086,1975.68286731296,2009.99786080889,1544760000,western_Europe,western_Europe
503,85,2.229161753501,54.2294659795385,10.4916419786675,54.2521527818884,10.4323685419027,228.873286964517,226.644125211016,2009.99786080889,2012.22702256239,1544760000,western_Europe,western_Europe
503,86,2.652384236727,54.2294659795385,10.4916419786675,54.2149097498752,10.4657560697778,229.296509447743,226.644125211016,2009.99786080889,2012.65024504562,1544760000,western_Europe,western_Europe
504,505,14.97933333061,53.9663926574153,12.8850646427923,54.1604783887206,12.7173972351923,208.201400344402,193.222067013792,1976.57580261167,1991.55513594228,1544760000,western_Europe,western_Europe
504,508,6.261609683595,53.9663926574153,12.8850646427923,53.9768882585095,12.941892448291,199.483676697387,193.222067013792,1976.57580261167,1982.83741229527,1544760000,western_Europe,western_Europe
505,507,6.16255305811,54.1604783887206,12.7173972351923,52.7871066747008,13.3961382840473,214.363953402512,208.201400344402,1991.55513594228,1997.71768900039,1544760000,western_Europe,western_Europe
505,506,15.79715440298,54.1604783887206,12.7173972351923,53.2718897423158,10.0501454726731,223.998554747382,208.201400344402,1991.55513594228,2007.35229034526,1544760000,western_Europe,western_Europe
506,88,0.7629628825619,53.2718897423158,10.0501454726731,53.21295026727,10.21756890775,224.761517629944,223.998554747382,2007.35229034526,2008.11525322782,1544760000,western_Europe,western_Europe
506,87,0.9112074324786,53.2718897423158,10.0501454726731,53.3650302314129,10.0527950876846,224.909762179861,223.998554747382,2007.35229034526,2008.26349777774,1544760000,western_Europe,western_Europe
507,89,11.33150834009,52.7871066747008,13.3961382840473,52.9042,13.5328,225.695461742602,214.363953402512,1997.71768900039,2009.04919734048,1544760000,western_Europe,western_Europe
507,90,13.35104391095,52.7871066747008,13.3961382840473,52.4887,13.1671,227.714997313462,214.363953402512,1997.71768900039,2011.06873291134,1544760000,western_Europe,western_Europe
508,512,3.777067885643,53.9768882585095,12.941892448291,53.9282562946561,13.2136912384666,203.26074458303,199.483676697387,1982.83741229527,1986.61448018091,1544760000,western_Europe,western_Europe
508,509,13.6071190186,53.9768882585095,12.941892448291,53.0263731581954,13.6624542319276,213.090795715987,199.483676697387,1982.83741229527,1996.44453131386,1544760000,western_Europe,western_Europe
509,511,2.309487497086,53.0263731581954,13.6624542319276,53.0162518245725,13.7096888548293,215.400283213073,213.090795715987,1996.44453131386,1998.75401881095,1544760000,western_Europe,western_Europe
509,510,7.40561703636,53.0263731581954,13.6624542319276,52.8587905693957,13.882166759195,220.496412752347,213.090795715987,1996.44453131386,2003.85014835023,1544760000,western_Europe,western_Europe
510,91,4.602629169449,52.8587905693957,13.882166759195,52.86791,13.8483,225.099041921796,220.496412752347,2003.85014835023,2008.45277751967,1544760000,western_Europe,western_Europe
510,92,2.005250001522,52.8587905693957,13.882166759195,52.6815492360312,13.9804739950122,222.501662753869,220.496412752347,2003.85014835023,2005.85539835175,1544760000,western_Europe,western_Europe
511,94,9.799034534336,53.0162518245725,13.7096888548293,52.98008,13.47227,225.199317747409,215.400283213073,1998.75401881095,2008.55305334529,1544760000,western_Europe,western_Europe
511,93,5.526036656236,53.0162518245725,13.7096888548293,53.0797997043915,13.962709325718,220.926319869309,215.400283213073,1998.75401881095,2004.28005546719,1544760000,western_Europe,western_Europe
512,104,20.71568537752,53.9282562946561,13.2136912384666,54.0055,13.6346,223.97642996055,203.26074458303,1986.61448018091,2007.33016555843,1544760000,western_Europe,western_Europe
512,513,2.04278252065,53.9282562946561,13.2136912384666,54.2130166431723,13.1939779512213,205.30352710368,203.26074458303,1986.61448018091,1988.65726270156,1544760000,western_Europe,western_Europe
513,514,16.80337773227,54.2130166431723,13.1939779512213,54.1518697435948,13.2588618481086,222.10690483595,205.30352710368,1988.65726270156,2005.46064043383,1544760000,western_Europe,western_Europe
513,519,18.89771214738,54.2130166431723,13.1939779512213,54.2698719640441,13.3276271737519,224.20123925106,205.30352710368,1988.65726270156,2007.55497484894,1544760000,western_Europe,western_Europe
514,100,2.167200580454,54.1518697435948,13.2588618481086,54.1,13.21,224.274105416404,222.10690483595,2005.46064043383,2007.62784101428,1544760000,western_Europe,western_Europe
514,515,1.18723616007,54.1518697435948,13.2588618481086,54.2053121392249,13.5059667213658,223.29414099602,222.10690483595,2005.46064043383,2006.6478765939,1544760000,western_Europe,western_Europe
515,95,3.08312803551,54.2053121392249,13.5059667213658,54.3130177483532,13.0821403935622,226.37726903153,223.29414099602,2006.6478765939,2009.73100462941,1544760000,western_Europe,western_Europe
515,516,0.3536793060809,54.2053121392249,13.5059667213658,54.2116260018756,13.5381834375726,223.647820302101,223.29414099602,2006.6478765939,2007.00155589998,1544760000,western_Europe,western_Europe
516,517,1.649983321108,54.2116260018756,13.5381834375726,54.2168884264528,13.4545593505825,225.297803623209,223.647820302101,2007.00155589998,2008.65153922109,1544760000,western_Europe,western_Europe
516,518,1.047956555617,54.2116260018756,13.5381834375726,54.2692726032467,13.5114093365131,224.695776857718,223.647820302101,2007.00155589998,2008.0495124556,1544760000,western_Europe,western_Europe
517,97,1.477997695556,54.2168884264528,13.4545593505825,54.2368814654408,13.454745752855,226.775801318765,225.297803623209,2008.65153922109,2010.12953691664,1544760000,western_Europe,western_Europe
517,96,1.734206390588,54.2168884264528,13.4545593505825,54.3175083882115,13.3864695417899,227.032010013797,225.297803623209,2008.65153922109,2010.38574561167,1544760000,western_Europe,western_Europe
518,98,2.119909379133,54.2692726032467,13.5114093365131,54.0381334059402,13.3643060216866,226.815686236851,224.695776857718,2008.0495124556,2010.16942183473,1544760000,western_Europe,western_Europe
518,99,2.425775241915,54.2692726032467,13.5114093365131,54.2177870625856,13.4682474235039,227.121552099633,224.695776857718,2008.0495124556,2010.47528769751,1544760000,western_Europe,western_Europe
519,101,0.3631647508849,54.2698719640441,13.3276271737519,54.1949,13.2859,224.564404001945,224.20123925106,2007.55497484894,2007.91813959982,1544760000,western_Europe,western_Europe
519,520,0.733265531258,54.2698719640441,13.3276271737519,54.276803778715,13.3213267875411,224.934504782318,224.20123925106,2007.55497484894,2008.2882403802,1544760000,western_Europe,western_Europe
520,102,1.917621602761,54.276803778715,13.3213267875411,54.2679447711006,13.2025025154417,226.852126385079,224.934504782318,2008.2882403802,2010.20586198296,1544760000,western_Europe,western_Europe
520,103,2.238524582069,54.276803778715,13.3213267875411,54.2220474746817,13.2111532462756,227.173029364387,224.934504782318,2008.2882403802,2010.52676496226,1544760000,western_Europe,western_Europe
521,522,5.971928125147,51.9037899527714,8.23984726407207,51.6685153223914,8.62375453442435,203.841293302327,197.86936517718,1981.22310077506,1987.1950289002,1544760000,western_Europe,western_Europe
521,111,34.16280612731,51.9037899527714,8.23984726407207,52.5982741605477,5.58132091371025,232.03217130449,197.86936517718,1981.22310077506,2015.38590690237,1544760000,western_Europe,western_Europe
522,523,11.02137319018,51.6685153223914,8.62375453442435,51.5964975179493,8.5954049053743,214.862666492507,203.841293302327,1987.1950289002,1998.21640209038,1544760000,western_Europe,western_Europe
522,110,19.61544098575,51.6685153223914,8.62375453442435,52.0763,8.5168,223.456734288077,203.841293302327,1987.1950289002,2006.81046988595,1544760000,western_Europe,western_Europe
523,526,8.379379934415,51.5964975179493,8.5954049053743,51.5410317221286,9.06939117634362,223.242046426922,214.862666492507,1998.21640209038,2006.5957820248,1544760000,western_Europe,western_Europe
523,524,1.140127743402,51.5964975179493,8.5954049053743,51.5806812462333,8.59638363746383,216.002794235909,214.862666492507,1998.21640209038,1999.35652983379,1544760000,western_Europe,western_Europe
524,105,9.869786510641,51.5806812462333,8.59638363746383,51.5711,8.1057,225.87258074655,216.002794235909,1999.35652983379,2009.22631634443,1544760000,western_Europe,western_Europe
524,525,9.210913266513,51.5806812462333,8.59638363746383,51.452610084589,8.50801711252841,225.213707502422,216.002794235909,1999.35652983379,2008.5674431003,1544760000,western_Europe,western_Europe
525,106,1.129906097608,51.452610084589,8.50801711252841,51.3505855788509,8.56605524261869,226.34361360003,225.213707502422,2008.5674431003,2009.69734919791,1544760000,western_Europe,western_Europe
525,107,0.5452421048505,51.452610084589,8.50801711252841,51.4708908215296,8.49142335570948,225.758949607273,225.213707502422,2008.5674431003,2009.11268520515,1544760000,western_Europe,western_Europe
526,108,1.850601912574,51.5410317221286,9.06939117634362,51.48865,9.14883,225.092648339496,223.242046426922,2006.5957820248,2008.44638393737,1544760000,western_Europe,western_Europe
526,109,2.076604839936,51.5410317221286,9.06939117634362,50.9581,10.9943,225.318651266858,223.242046426922,2006.5957820248,2008.67238686474,1544760000,western_Europe,western_Europe
527,112,7.449131505484,52.421987827963,5.69330851717141,52.23897,6.85195,223.758216640173,216.309085134689,1999.66282073257,2007.11195223805,1544760000,western_Europe,western_Europe
527,528,9.841470225857,52.421987827963,5.69330851717141,52.4239192170136,5.50650016541649,226.150555360546,216.309085134689,1999.66282073257,2009.50429095842,1544760000,western_Europe,western_Europe
528,113,6.164318476106,52.4239192170136,5.50650016541649,52.5199678791782,5.64016739542357,232.314873836652,226.150555360546,2009.50429095842,2015.66860943453,1544760000,western_Europe,western_Europe
528,529,2.491036212829,52.4239192170136,5.50650016541649,52.301837513658,5.29170135045334,228.641591573375,226.150555360546,2009.50429095842,2011.99532717125,1544760000,western_Europe,western_Europe
529,117,3.067991990797,52.301837513658,5.29170135045334,52.2872476261445,5.25289855345896,231.709583564172,228.641591573375,2011.99532717125,2015.06331916205,1544760000,western_Europe,western_Europe
529,530,1.046209548755,52.301837513658,5.29170135045334,53.0194702518319,5.75099307520614,229.68780112213,228.641591573375,2011.99532717125,2013.04153672001,1544760000,western_Europe,western_Europe
530,116,2.760817694901,53.0194702518319,5.75099307520614,53.2346,6.248,232.448618817031,229.68780112213,2013.04153672001,2015.80235441491,1544760000,western_Europe,western_Europe
530,531,0.917290140844,53.0194702518319,5.75099307520614,53.0482649084327,5.68461779947756,230.605091262974,229.68780112213,2013.04153672001,2013.95882686085,1544760000,western_Europe,western_Europe
531,115,1.481456469948,53.0482649084327,5.68461779947756,53.01797,5.55068,232.086547732922,230.605091262974,2013.95882686085,2015.4402833308,1544760000,western_Europe,western_Europe
531,114,1.608302529977,53.0482649084327,5.68461779947756,52.403357353453,5.24115901277448,232.213393792951,230.605091262974,2013.95882686085,2015.56712939083,1544760000,western_Europe,western_Europe
532,381,127.6794962257,50.5890463851363,13.5611828264684,44.1005,3.0778,228.768853565859,101.089357340159,1884.44309293804,2012.12258916374,1544760000,western_Europe,western_Europe
532,533,18.52259258081,50.5890463851363,13.5611828264684,50.6079492980022,13.6319193945819,119.611949920969,101.089357340159,1884.44309293804,1902.96568551885,1544760000,western_Europe,western_Europe
533,784,35.11083161797,50.6079492980022,13.6319193945819,50.5149056452475,13.6756224814453,154.722781538939,119.611949920969,1902.96568551885,1938.07651713682,1544760000,western_Europe,western_Europe
533,534,16.71396900098,50.6079492980022,13.6319193945819,50.8027275294567,13.4640193127509,136.325918921949,119.611949920969,1902.96568551885,1919.67965451983,1544760000,western_Europe,western_Europe
534,535,43.49958213933,50.8027275294567,13.4640193127509,45.3067142567429,18.4911539644881,179.825501061279,136.325918921949,1919.67965451983,1963.17923665916,1544760000,western_Europe,western_Europe
534,538,11.11032434225,50.8027275294567,13.4640193127509,50.3931852765334,13.0142391408862,147.436243264199,136.325918921949,1919.67965451983,1930.78997886208,1544760000,western_Europe,western_Europe
535,536,20.69276474071,45.3067142567429,18.4911539644881,43.9845446472173,21.081556784724,200.518265801989,179.825501061279,1963.17923665916,1983.87200139987,1544760000,western_Europe,western_Europe
535,121,24.10718065702,45.3067142567429,18.4911539644881,44.7865,20.5,203.932681718299,179.825501061279,1963.17923665916,1987.28641731618,1544760000,western_Europe,western_Europe
536,118,23.41946505334,43.9845446472173,21.081556784724,44.0017,21.3526,223.937730855329,200.518265801989,1983.87200139987,2007.29146645321,1544760000,western_Europe,western_Europe
536,537,7.031902661367,43.9845446472173,21.081556784724,48.3852150328924,21.1293329158804,207.550168463356,200.518265801989,1983.87200139987,1990.90390406123,1544760000,western_Europe,western_Europe
537,120,4.532384142629,48.3852150328924,21.1293329158804,48.475497585615,21.1803264029302,212.082552605985,207.550168463356,1990.90390406123,1995.43628820386,1544760000,western_Europe,western_Europe
537,119,5.094486417141,48.3852150328924,21.1293329158804,48.4878323855135,21.1679786791337,212.644654880497,207.550168463356,1990.90390406123,1995.99839047838,1544760000,western_Europe,western_Europe
538,660,30.55520639328,50.3931852765334,13.0142391408862,48.5199868605353,14.4931112382043,177.991449657479,147.436243264199,1930.78997886208,1961.34518525536,1544760000,western_Europe,western_Europe
538,539,20.26403186237,50.3931852765334,13.0142391408862,49.8621215761077,12.7170597178562,167.700275126569,147.436243264199,1930.78997886208,1951.05401072445,1544760000,western_Europe,western_Europe
539,541,9.962940704665,49.8621215761077,12.7170597178562,49.6406115315958,12.2001731627881,177.663215831234,167.700275126569,1951.05401072445,1961.01695142911,1544760000,western_Europe,western_Europe
539,540,33.58883907462,49.8621215761077,12.7170597178562,46.8107560776709,8.51230293600661,201.289114201189,167.700275126569,1951.05401072445,1984.64284979907,1544760000,western_Europe,western_Europe
540,123,25.294050478,46.8107560776709,8.51230293600661,46.8181,8.2275,226.583164679189,201.289114201189,1984.64284979907,2009.93690027707,1544760000,western_Europe,western_Europe
540,122,31.54712249054,46.8107560776709,8.51230293600661,47.11,7.597,232.836236691729,201.289114201189,1984.64284979907,2016.18997228961,1544760000,western_Europe,western_Europe
541,594,8.87816844705,49.6406115315958,12.2001731627881,49.3527491837849,12.1218652235394,186.541384278284,177.663215831234,1961.01695142911,1969.89511987616,1544760000,western_Europe,western_Europe
541,542,1.532023264779,49.6406115315958,12.2001731627881,49.7473224954123,11.8432147801064,179.195239096013,177.663215831234,1961.01695142911,1962.54897469389,1544760000,western_Europe,western_Europe
542,543,28.5556462255,49.7473224954123,11.8432147801064,49.9662097265146,12.1309160838479,207.750885321513,179.195239096013,1962.54897469389,1991.10462091939,1544760000,western_Europe,western_Europe
542,585,10.97827297591,49.7473224954123,11.8432147801064,48.9804951460638,7.85367689125213,190.173512071923,179.195239096013,1962.54897469389,1973.5272476698,1544760000,western_Europe,western_Europe
543,582,11.44603827957,49.9662097265146,12.1309160838479,50.4483388783401,8.96780484023832,219.196923601083,207.750885321513,1991.10462091939,2002.55065919896,1544760000,western_Europe,western_Europe
543,544,11.33368600385,49.9662097265146,12.1309160838479,50.0426632649038,12.1777120258196,219.084571325363,207.750885321513,1991.10462091939,2002.43830692324,1544760000,western_Europe,western_Europe
544,545,5.13484880033,50.0426632649038,12.1777120258196,50.0612343095729,11.9342099140539,224.219420125693,219.084571325363,2002.43830692324,2007.57315572357,1544760000,western_Europe,western_Europe
544,576,3.661621893349,50.0426632649038,12.1777120258196,50.0708027457792,12.1257378132694,222.746193218712,219.084571325363,2002.43830692324,2006.09992881659,1544760000,western_Europe,western_Europe
545,155,7.079239029043,50.0612343095729,11.9342099140539,50.19249,11.87774,231.298659154736,224.219420125693,2007.57315572357,2014.65239475261,1544760000,western_Europe,western_Europe
545,546,3.257408226079,50.0612343095729,11.9342099140539,50.0302052200173,11.9765024124598,227.476828351772,224.219420125693,2007.57315572357,2010.83056394965,1544760000,western_Europe,western_Europe
546,154,3.998329868777,50.0302052200173,11.9765024124598,50.20995,11.72279,231.475158220549,227.476828351772,2010.83056394965,2014.82889381843,1544760000,western_Europe,western_Europe
546,547,0.6457780689048,50.0302052200173,11.9765024124598,50.0930264236594,12.1114907694754,228.122606420677,227.476828351772,2010.83056394965,2011.47634201855,1544760000,western_Europe,western_Europe
547,548,0.5812052406036,50.0930264236594,12.1114907694754,50.0969622722291,12.0830628672251,228.70381166128,228.122606420677,2011.47634201855,2012.05754725916,1544760000,western_Europe,western_Europe
547,572,0.3004791889334,50.0930264236594,12.1114907694754,50.1172139076043,12.1019432041094,228.42308560961,228.122606420677,2011.47634201855,2011.77682120749,1544760000,western_Europe,western_Europe
548,570,0.3950941073311,50.0969622722291,12.0830628672251,50.0858850784003,12.0508062915217,229.098905768612,228.70381166128,2012.05754725916,2012.45264136649,1544760000,western_Europe,western_Europe
548,549,0.1432356821752,50.0969622722291,12.0830628672251,50.0915160719981,12.0937115787828,228.847047343456,228.70381166128,2012.05754725916,2012.20078294133,1544760000,western_Europe,western_Europe
549,566,0.2382630415711,50.0915160719981,12.0937115787828,50.0989688012972,12.0839225460153,229.085310385027,228.847047343456,2012.20078294133,2012.4390459829,1544760000,western_Europe,western_Europe
549,550,0.2028809577047,50.0915160719981,12.0937115787828,50.0633587292036,12.0875936520835,229.04992830116,228.847047343456,2012.20078294133,2012.40366389904,1544760000,western_Europe,western_Europe
550,140,4.393035518225,50.0633587292036,12.0875936520835,49.156,12.427,233.442963819385,229.04992830116,2012.40366389904,2016.79669941726,1544760000,western_Europe,western_Europe
550,551,1.318146555051,50.0633587292036,12.0875936520835,50.0778030808693,12.0942501645558,230.368074856211,229.04992830116,2012.40366389904,2013.72181045409,1544760000,western_Europe,western_Europe
551,552,0.02572667244158,50.0778030808693,12.0942501645558,50.0669248756891,12.1130000919123,230.393801528653,230.368074856211,2013.72181045409,2013.74753712653,1544760000,western_Europe,western_Europe
551,139,1.71058631729,50.0778030808693,12.0942501645558,50.0450039756727,12.0694278344531,232.078661173501,230.368074856211,2013.72181045409,2015.43239677138,1544760000,western_Europe,western_Europe
552,558,0.04669625554196,50.0669248756891,12.1130000919123,49.8383719345508,11.982940694932,230.440497784195,230.393801528653,2013.74753712653,2013.79423338207,1544760000,western_Europe,western_Europe
552,553,0.3055558603248,50.0669248756891,12.1130000919123,50.0350922577655,12.1128766143104,230.699357388978,230.393801528653,2013.74753712653,2014.05309298686,1544760000,western_Europe,western_Europe
553,557,0.4769826633268,50.0350922577655,12.1128766143104,50.0761351351272,12.3101863142085,231.176340052304,230.699357388978,2014.05309298686,2014.53007565018,1544760000,western_Europe,western_Europe
553,554,0.1225553417842,50.0350922577655,12.1128766143104,50.0636909260147,12.073531000445,230.821912730762,230.699357388978,2014.05309298686,2014.17564832864,1544760000,western_Europe,western_Europe
554,556,1.397754195594,50.0636909260147,12.073531000445,50.0731016753146,12.1109746019584,232.219666926356,230.821912730762,2014.17564832864,2015.57340252423,1544760000,western_Europe,western_Europe
554,555,1.173465835164,50.0636909260147,12.073531000445,49.9411505761771,12.7571167622022,231.995378565926,230.821912730762,2014.17564832864,2015.3491141638,1544760000,western_Europe,western_Europe
555,124,1.239570975689,49.9411505761771,12.7571167622022,49.983,12.943,233.234949541615,231.995378565926,2015.3491141638,2016.58868513949,1544760000,western_Europe,western_Europe
555,125,1.07575705466,49.9411505761771,12.7571167622022,49.839,12.764,233.071135620586,231.995378565926,2015.3491141638,2016.42487121846,1544760000,western_Europe,western_Europe
556,127,0.09880167141694,50.0731016753146,12.1109746019584,50.0793,12.12818,232.318468597773,232.219666926356,2015.57340252423,2015.67220419565,1544760000,western_Europe,western_Europe
556,126,0.7536054850036,50.0731016753146,12.1109746019584,49.963,12.521,232.973272411359,232.219666926356,2015.57340252423,2016.32700800924,1544760000,western_Europe,western_Europe
557,128,1.43023664769,50.0761351351272,12.3101863142085,50.0496654654525,12.3359503632892,232.606576699994,231.176340052304,2014.53007565018,2015.96031229787,1544760000,western_Europe,western_Europe
557,129,1.188313678818,50.0761351351272,12.3101863142085,50.1360534059257,11.9291835216809,232.364653731122,231.176340052304,2014.53007565018,2015.718389329,1544760000,western_Europe,western_Europe
558,138,1.857636957714,49.8383719345508,11.982940694932,49.813756037681,12.0336453347738,232.298134741909,230.440497784195,2013.79423338207,2015.65187033979,1544760000,western_Europe,western_Europe
558,559,0.5751661834504,49.8383719345508,11.982940694932,49.8689614670853,11.9651793278605,231.015663967645,230.440497784195,2013.79423338207,2014.36939956552,1544760000,western_Europe,western_Europe
559,137,1.430257694454,49.8689614670853,11.9651793278605,49.8267698556448,12.0109286296651,232.445921662099,231.015663967645,2014.36939956552,2015.79965725998,1544760000,western_Europe,western_Europe
559,560,0.6705453433281,49.8689614670853,11.9651793278605,49.4296089983791,12.8164935462407,231.686209310973,231.015663967645,2014.36939956552,2015.03994490885,1544760000,western_Europe,western_Europe
560,561,0.6681123153029,49.4296089983791,12.8164935462407,49.4804030989516,12.7776459129349,232.354321626276,231.686209310973,2015.03994490885,2015.70805722415,1544760000,western_Europe,western_Europe
560,564,0.6944523293204,49.4296089983791,12.8164935462407,49.4126850011325,12.8330293882534,232.380661640294,231.686209310973,2015.03994490885,2015.73439723817,1544760000,western_Europe,western_Europe
561,130,1.184420571581,49.4804030989516,12.7776459129349,49.489,12.742,233.538742197857,232.354321626276,2015.70805722415,2016.89247779574,1544760000,western_Europe,western_Europe
561,562,0.6711250960394,49.4804030989516,12.7776459129349,49.4755212057668,12.7064080584112,233.025446722316,232.354321626276,2015.70805722415,2016.37918232019,1544760000,western_Europe,western_Europe
562,563,0.0683834948929,49.4755212057668,12.7064080584112,49.7892034896113,12.9338100014628,233.093830217209,233.025446722316,2016.37918232019,2016.44756581509,1544760000,western_Europe,western_Europe
562,133,0.416964584892,49.4755212057668,12.7064080584112,49.389,12.741,233.442411307208,233.025446722316,2016.37918232019,2016.79614690509,1544760000,western_Europe,western_Europe
563,131,0.279802484038,49.7892034896113,12.9338100014628,49.816,12.831,233.373632701247,233.093830217209,2016.44756581509,2016.72736829912,1544760000,western_Europe,western_Europe
563,132,0.08260501376804,49.7892034896113,12.9338100014628,49.496,12.247,233.176435230977,233.093830217209,2016.44756581509,2016.53017082885,1544760000,western_Europe,western_Europe
564,565,0.1276901502397,49.4126850011325,12.8330293882534,49.2151573367215,12.8823308592742,232.508351790533,232.380661640294,2015.73439723817,2015.86208738841,1544760000,western_Europe,western_Europe
564,136,0.7467229904155,49.4126850011325,12.8330293882534,49.369,12.931,233.127384630709,232.380661640294,2015.73439723817,2016.48112022859,1544760000,western_Europe,western_Europe
565,135,0.5873841187979,49.2151573367215,12.8823308592742,49.258,12.854,233.095735909331,232.508351790533,2015.86208738841,2016.44947150721,1544760000,western_Europe,western_Europe
565,134,0.649427466366,49.2151573367215,12.8823308592742,49.147,12.789,233.157779256899,232.508351790533,2015.86208738841,2016.51151485478,1544760000,western_Europe,western_Europe
566,567,0.3391444222679,50.0989688012972,12.0839225460153,50.0767839812043,12.0262418754017,229.424454807295,229.085310385027,2012.4390459829,2012.77819040517,1544760000,western_Europe,western_Europe
566,145,1.955282656229,50.0989688012972,12.0839225460153,50.094478535179,11.8586927340528,231.040593041256,229.085310385027,2012.4390459829,2014.39432863913,1544760000,western_Europe,western_Europe
567,568,1.252591068145,50.0767839812043,12.0262418754017,50.0621079321316,12.108469031482,230.67704587544,229.424454807295,2012.77819040517,2014.03078147332,1544760000,western_Europe,western_Europe
567,569,1.611020010367,50.0767839812043,12.0262418754017,49.9734118014562,11.9436727934091,231.035474817662,229.424454807295,2012.77819040517,2014.38921041554,1544760000,western_Europe,western_Europe
568,141,0.9986822369017,50.0621079321316,12.108469031482,50.03103,12.12949,231.675728112341,230.67704587544,2014.03078147332,2015.02946371022,1544760000,western_Europe,western_Europe
568,142,0.4297628493092,50.0621079321316,12.108469031482,50.0927822810799,12.2607550398891,231.106808724749,230.67704587544,2014.03078147332,2014.46054432263,1544760000,western_Europe,western_Europe
569,143,2.48840207762,49.9734118014562,11.9436727934091,50.712,13.586,233.523876895282,231.035474817662,2014.38921041554,2016.87761249316,1544760000,western_Europe,western_Europe
569,144,0.3319795573399,49.9734118014562,11.9436727934091,49.9760698778223,11.9693433736628,231.367454375002,231.035474817662,2014.38921041554,2014.72118997288,1544760000,western_Europe,western_Europe
570,571,0.06315949501682,50.0858850784003,12.0508062915217,50.0697808654794,12.1194641807945,229.162065263628,229.098905768612,2012.45264136649,2012.51580086151,1544760000,western_Europe,western_Europe
570,148,1.593622733954,50.0858850784003,12.0508062915217,49.9427964274212,12.2031754653657,230.692528502565,229.098905768612,2012.45264136649,2014.04626410044,1544760000,western_Europe,western_Europe
571,147,3.302152618358,50.0697808654794,12.1194641807945,50.05793,12.12818,232.464217881986,229.162065263628,2012.51580086151,2015.81795347986,1544760000,western_Europe,western_Europe
