node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,184,0.5018707476544,50.1911615141659,12.0173091670907,50.205208431736,12.1510168043373,154.493806973119,153.991936225465,2014.27711456832,2014.77898531598,156240000,western_Europe,western_Europe
603,619,0.9559731553413,50.2014885717236,12.0107384789913,50.1566661723535,12.1256152481159,153.530833273554,152.574860118212,2012.86003846107,2013.81601161641,156240000,western_Europe,western_Europe
603,604,1.478308924077,50.2014885717236,12.0107384789913,49.8777737079122,12.2607964298327,154.053169042289,152.574860118212,2012.86003846107,2014.33834738515,156240000,western_Europe,western_Europe
604,618,1.199928402537,49.8777737079122,12.2607964298327,49.8862399138882,12.2933138144927,155.253097444826,154.053169042289,2014.33834738515,2015.53827578768,156240000,western_Europe,western_Europe
604,605,0.068346954967,49.8777737079122,12.2607964298327,49.8556574116087,12.2434905249856,154.121515997256,154.053169042289,2014.33834738515,2014.40669434011,156240000,western_Europe,western_Europe
605,198,1.06118497005,49.8556574116087,12.2434905249856,49.9482084588809,12.09082743714,155.182700967306,154.121515997256,2014.40669434011,2015.46787931016,156240000,western_Europe,western_Europe
605,606,0.0517646199717,49.8556574116087,12.2434905249856,49.8354463443186,12.2400044321316,154.173280617228,154.121515997256,2014.40669434011,2014.45845896008,156240000,western_Europe,western_Europe
606,607,0.2194199823883,49.8354463443186,12.2400044321316,49.8303520645175,12.2808232952442,154.392700599616,154.173280617228,2014.45845896008,2014.67787894247,156240000,western_Europe,western_Europe
606,185,0.7848014529405,49.8354463443186,12.2400044321316,50.2059842338416,12.069804104702,154.958082070169,154.173280617228,2014.45845896008,2015.24326041303,156240000,western_Europe,western_Europe
607,608,0.1108112712745,49.8303520645175,12.2808232952442,49.8569247613027,12.2939973082349,154.503511870891,154.392700599616,2014.67787894247,2014.78869021375,156240000,western_Europe,western_Europe
607,609,0.1388021099308,49.8303520645175,12.2808232952442,49.8491633488059,12.3254191866959,154.531502709547,154.392700599616,2014.67787894247,2014.8166810524,156240000,western_Europe,western_Europe
608,186,1.164812841419,49.8569247613027,12.2939973082349,49.9184254335824,12.1912715832412,155.66832471231,154.503511870891,2014.78869021375,2015.95350305517,156240000,western_Europe,western_Europe
608,187,0.7243520224182,49.8569247613027,12.2939973082349,49.7830104105917,12.240147893442,155.227863893309,154.503511870891,2014.78869021375,2015.51304223617,156240000,western_Europe,western_Europe
609,610,0.194536139338,49.8491633488059,12.3254191866959,49.5611126833579,12.6895516355996,154.726038848885,154.531502709547,2014.8166810524,2015.01121719174,156240000,western_Europe,western_Europe
609,188,0.6050220070931,49.8491633488059,12.3254191866959,49.8521742680995,12.3596104495731,155.13652471664,154.531502709547,2014.8166810524,2015.4217030595,156240000,western_Europe,western_Europe
610,616,0.7238964804154,49.5611126833579,12.6895516355996,49.5370318131208,12.72964769285,155.449935329301,154.726038848885,2015.01121719174,2015.73511367216,156240000,western_Europe,western_Europe
610,611,0.7848761156351,49.5611126833579,12.6895516355996,49.6271049043134,12.9042211293399,155.51091496452,154.726038848885,2015.01121719174,2015.79609330738,156240000,western_Europe,western_Europe
611,613,0.1936551793742,49.6271049043134,12.9042211293399,49.46168030583,12.7585596820862,155.704570143894,155.51091496452,2015.79609330738,2015.98974848675,156240000,western_Europe,western_Europe
611,612,0.4651734851901,49.6271049043134,12.9042211293399,49.8460366479518,12.7559964448894,155.97608844971,155.51091496452,2015.79609330738,2016.26126679257,156240000,western_Europe,western_Europe
612,189,0.5928505018023,49.8460366479518,12.7559964448894,49.983,12.943,156.568938951513,155.97608844971,2016.26126679257,2016.85411729437,156240000,western_Europe,western_Europe
612,190,0.0533215505894,49.8460366479518,12.7559964448894,49.839,12.764,156.0294100003,155.97608844971,2016.26126679257,2016.31458834316,156240000,western_Europe,western_Europe
613,194,0.3737652110439,49.46168030583,12.7585596820862,49.489,12.742,156.078335354938,155.704570143894,2015.98974848675,2016.3635136978,156240000,western_Europe,western_Europe
613,614,0.0844504394476,49.46168030583,12.7585596820862,49.2411576535968,12.8252920262274,155.789020583342,155.704570143894,2015.98974848675,2016.0741989262,156240000,western_Europe,western_Europe
614,193,0.5249857802606,49.2411576535968,12.8252920262274,49.258,12.854,156.314006363603,155.789020583342,2016.0741989262,2016.59918470646,156240000,western_Europe,western_Europe
614,615,0.275610599387,49.2411576535968,12.8252920262274,49.2618028734653,12.9021878586472,156.064631182729,155.789020583342,2016.0741989262,2016.34980952559,156240000,western_Europe,western_Europe
615,192,0.1385766082681,49.2618028734653,12.9021878586472,49.147,12.789,156.203207790997,156.064631182729,2016.34980952559,2016.48838613385,156240000,western_Europe,western_Europe
615,191,0.4614944167912,49.2618028734653,12.9021878586472,49.369,12.931,156.52612559952,156.064631182729,2016.34980952559,2016.81130394238,156240000,western_Europe,western_Europe
616,617,0.4177283630829,49.5370318131208,12.72964769285,49.8092636926196,12.8447083194718,155.867663692383,155.449935329301,2015.73511367216,2016.15284203524,156240000,western_Europe,western_Europe
616,195,0.4940446399573,49.5370318131208,12.72964769285,49.389,12.741,155.943979969258,155.449935329301,2015.73511367216,2016.22915831211,156240000,western_Europe,western_Europe
617,196,0.1826216575012,49.8092636926196,12.8447083194718,49.816,12.831,156.050285349885,155.867663692383,2016.15284203524,2016.33546369274,156240000,western_Europe,western_Europe
617,197,0.5107934209061,49.8092636926196,12.8447083194718,49.496,12.247,156.37845711329,155.867663692383,2016.15284203524,2016.66363545615,156240000,western_Europe,western_Europe
618,199,0.6548646358529,49.8862399138882,12.2933138144927,49.963,12.521,155.907962080679,155.253097444826,2015.53827578768,2016.19314042354,156240000,western_Europe,western_Europe
618,200,0.2526604287012,49.8862399138882,12.2933138144927,50.0793,12.12818,155.505757873528,155.253097444826,2015.53827578768,2015.79093621638,156240000,western_Europe,western_Europe
619,620,0.3893820320006,50.1566661723535,12.1256152481159,50.1770849328243,11.966151181755,153.920215305554,153.530833273554,2013.81601161641,2014.20539364841,156240000,western_Europe,western_Europe
619,621,0.9887017821605,50.1566661723535,12.1256152481159,50.0915613817468,12.1354171072045,154.519535055714,153.530833273554,2013.81601161641,2014.80471339857,156240000,western_Europe,western_Europe
620,202,0.580536542109,50.1770849328243,11.966151181755,50.1985771273891,11.9850744399413,154.500751847663,153.920215305554,2014.20539364841,2014.78593019052,156240000,western_Europe,western_Europe
620,201,0.5706188477235,50.1770849328243,11.966151181755,50.0665081770696,11.8916128049218,154.490834153278,153.920215305554,2014.20539364841,2014.77601249613,156240000,western_Europe,western_Europe
621,204,0.4181958815699,50.0915613817468,12.1354171072045,50.05793,12.12818,154.937730937284,154.519535055714,2014.80471339857,2015.22290928014,156240000,western_Europe,western_Europe
621,203,1.846547284492,50.0915613817468,12.1354171072045,50.712,13.586,156.366082340206,154.519535055714,2014.80471339857,2016.65126068306,156240000,western_Europe,western_Europe
622,624,2.079504030617,49.8802857168822,12.0343082857753,49.9604812288493,11.9460330504443,153.676598093585,151.597094062968,2011.88227240583,2013.96177643644,156240000,western_Europe,western_Europe
622,623,1.31084698102,49.8802857168822,12.0343082857753,49.9920380328802,12.0371040658164,152.907941043988,151.597094062968,2011.88227240583,2013.19311938685,156240000,western_Europe,western_Europe
623,206,1.789152257269,49.9920380328802,12.0371040658164,49.9181376430476,12.1926055002297,154.697093301257,152.907941043988,2013.19311938685,2014.98227164411,156240000,western_Europe,western_Europe
623,205,1.578893663732,49.9920380328802,12.0371040658164,50.2266398681726,11.9061579365707,154.48683470772,152.907941043988,2013.19311938685,2014.77201305058,156240000,western_Europe,western_Europe
624,210,0.4552368775038,49.9604812288493,11.9460330504443,49.9981844703531,11.9960074691535,154.131834971089,153.676598093585,2013.96177643644,2014.41701331395,156240000,western_Europe,western_Europe
624,625,0.297829638863,49.9604812288493,11.9460330504443,50.0851423088695,12.1490722923758,153.974427732448,153.676598093585,2013.96177643644,2014.25960607531,156240000,western_Europe,western_Europe
625,626,0.1828710775134,50.0851423088695,12.1490722923758,50.0676735133156,12.189233225568,154.157298809962,153.974427732448,2014.25960607531,2014.44247715282,156240000,western_Europe,western_Europe
625,207,0.655957772178,50.0851423088695,12.1490722923758,50.1159979033066,12.2290689325851,154.630385504626,153.974427732448,2014.25960607531,2014.91556384748,156240000,western_Europe,western_Europe
626,208,0.6868470731002,50.0676735133156,12.189233225568,50.04,12.168,154.844145883062,154.157298809962,2014.44247715282,2015.12932422592,156240000,western_Europe,western_Europe
626,209,0.269660701158,50.0676735133156,12.189233225568,50.1557506120556,11.8656433189074,154.42695951112,154.157298809962,2014.44247715282,2014.71213785398,156240000,western_Europe,western_Europe
627,629,2.124115302868,50.5855336047364,9.17325933155941,50.6663430007702,9.07629595653624,145.375843834663,143.251728531795,2003.53690687465,2005.66102217752,156240000,western_Europe,western_Europe
627,628,3.174009006296,50.5855336047364,9.17325933155941,50.5657747199557,9.22724168136275,146.425737538091,143.251728531795,2003.53690687465,2006.71091588095,156240000,western_Europe,western_Europe
628,211,0.3475927170292,50.5657747199557,9.22724168136275,50.5849931509505,9.20880187577643,146.773330255121,146.425737538091,2006.71091588095,2007.05850859798,156240000,western_Europe,western_Europe
628,212,0.4793917121295,50.5657747199557,9.22724168136275,50.7074355945772,9.22459780866213,146.905129250221,146.425737538091,2006.71091588095,2007.19030759308,156240000,western_Europe,western_Europe
629,214,1.600933868566,50.6663430007702,9.07629595653624,50.581450735619,8.84459566343605,146.976777703229,145.375843834663,2005.66102217752,2007.26195604609,156240000,western_Europe,western_Europe
629,213,2.069156512273,50.6663430007702,9.07629595653624,50.6175,9.90282,147.445000346936,145.375843834663,2005.66102217752,2007.73017868979,156240000,western_Europe,western_Europe
630,631,6.660647971337,49.6750355682912,11.9647317462602,49.685616202902,11.9525712451036,119.652483582887,112.99183561155,1973.27701395441,1979.93766192574,156240000,western_Europe,western_Europe
630,696,7.886072715839,49.6750355682912,11.9647317462602,50.4729774542644,5.56281986857817,120.877908327389,112.99183561155,1973.27701395441,1981.16308667025,156240000,western_Europe,western_Europe
631,645,0.6965953655377,49.685616202902,11.9525712451036,49.658083055897,11.9547799117708,120.349078948425,119.652483582887,1979.93766192574,1980.63425729128,156240000,western_Europe,western_Europe
631,632,9.79678486369,49.685616202902,11.9525712451036,48.948629656668,9.79987465132674,129.449268446577,119.652483582887,1979.93766192574,1989.73444678943,156240000,western_Europe,western_Europe
632,635,0.8220859602653,48.948629656668,9.79987465132674,49.0032765044341,9.77289797551116,130.271354406842,129.449268446577,1989.73444678943,1990.5565327497,156240000,western_Europe,western_Europe
632,633,14.27781624012,48.948629656668,9.79987465132674,48.1137725483754,9.12902931931375,143.727084686697,129.449268446577,1989.73444678943,2004.01226302955,156240000,western_Europe,western_Europe
633,634,1.974768358446,48.1137725483754,9.12902931931375,48.0918380431125,9.16935232227498,145.701853045143,143.727084686697,2004.01226302955,2005.987031388,156240000,western_Europe,western_Europe
633,217,4.243778118512,48.1137725483754,9.12902931931375,48.0736567934381,9.06832829163563,147.970862805209,143.727084686697,2004.01226302955,2008.25604114807,156240000,western_Europe,western_Europe
634,216,2.57056595017,48.0918380431125,9.16935232227498,48.1540566071836,8.90124439641238,148.272418995313,145.701853045143,2005.987031388,2008.55759733817,156240000,western_Europe,western_Europe
634,215,2.071646730209,48.0918380431125,9.16935232227498,48.1414943377926,9.14969854837391,147.773499775352,145.701853045143,2005.987031388,2008.05867811821,156240000,western_Europe,western_Europe
635,637,4.267993290098,49.0032765044341,9.77289797551116,48.9270765010009,9.45365269007065,134.53934769694,130.271354406842,1990.5565327497,1994.8245260398,156240000,western_Europe,western_Europe
635,636,3.962566305702,49.0032765044341,9.77289797551116,48.4173304932049,9.54087494324528,134.233920712544,130.271354406842,1990.5565327497,1994.5190990554,156240000,western_Europe,western_Europe
636,218,4.904018073935,48.4173304932049,9.54087494324528,48.4972,9.5116,139.137938786479,134.233920712544,1994.5190990554,1999.42311712934,156240000,western_Europe,western_Europe
636,219,4.681550071981,48.4173304932049,9.54087494324528,48.5617,9.6236,138.915470784525,134.233920712544,1994.5190990554,1999.20064912738,156240000,western_Europe,western_Europe
637,638,6.163275390238,48.9270765010009,9.45365269007065,49.1257814341872,9.15000212289153,140.702623087178,134.53934769694,1994.8245260398,2000.98780143004,156240000,western_Europe,western_Europe
637,220,4.224154938074,48.9270765010009,9.45365269007065,48.875,9.3971,138.763502635014,134.53934769694,1994.8245260398,1999.04868097787,156240000,western_Europe,western_Europe
638,639,5.460279532171,49.1257814341872,9.15000212289153,48.9496554734673,8.90129856223525,146.162902619349,140.702623087178,2000.98780143004,2006.44808096221,156240000,western_Europe,western_Europe
638,644,1.524430923589,49.1257814341872,9.15000212289153,49.3696206124635,8.7807464433268,142.227054010767,140.702623087178,2000.98780143004,2002.51223235362,156240000,western_Europe,western_Europe
639,640,3.354256491002,48.9496554734673,8.90129856223525,48.9575142504671,8.87610198064065,149.517159110351,146.162902619349,2006.44808096221,2009.80233745321,156240000,western_Europe,western_Europe
639,643,3.853543721131,48.9496554734673,8.90129856223525,48.9159579561526,8.99716338323471,150.01644634048,146.162902619349,2006.44808096221,2010.30162468334,156240000,western_Europe,western_Europe
640,221,1.237950972766,48.9575142504671,8.87610198064065,48.9478515414236,8.85556724271136,150.755110083117,149.517159110351,2009.80233745321,2011.04028842597,156240000,western_Europe,western_Europe
640,641,0.2255615503662,48.9575142504671,8.87610198064065,48.6887309758013,8.8332047794605,149.742720660718,149.517159110351,2009.80233745321,2010.02789900357,156240000,western_Europe,western_Europe
641,224,1.913267354523,48.6887309758013,8.8332047794605,48.6560777520536,8.9231261248771,151.65598801524,149.742720660718,2010.02789900357,2011.9411663581,156240000,western_Europe,western_Europe
641,642,0.04506559414996,48.6887309758013,8.8332047794605,48.6877014760251,8.83810304009844,149.787786254867,149.742720660718,2010.02789900357,2010.07296459772,156240000,western_Europe,western_Europe
642,222,1.404937562702,48.6877014760251,8.83810304009844,48.7277397462192,8.85641325132846,151.192723817569,149.787786254867,2010.07296459772,2011.47790216043,156240000,western_Europe,western_Europe
642,223,0.9130830516987,48.6877014760251,8.83810304009844,48.7708345458328,8.68074037689524,150.700869306566,149.787786254867,2010.07296459772,2010.98604764942,156240000,western_Europe,western_Europe
643,226,0.9665021715255,48.9159579561526,8.99716338323471,48.8639802765325,9.15576286629654,150.982948512006,150.01644634048,2010.30162468334,2011.26812685486,156240000,western_Europe,western_Europe
643,225,0.6293633937635,48.9159579561526,8.99716338323471,48.9014684980649,8.91700021467516,150.645809734244,150.01644634048,2010.30162468334,2010.9309880771,156240000,western_Europe,western_Europe
644,227,8.007195285472,49.3696206124635,8.7807464433268,48.6397646267256,9.01494195305543,150.234249296239,142.227054010767,2002.51223235362,2010.5194276391,156240000,western_Europe,western_Europe
644,228,8.828344752633,49.3696206124635,8.7807464433268,49.8614,8.5676,151.0553987634,142.227054010767,2002.51223235362,2011.34057710626,156240000,western_Europe,western_Europe
645,688,8.60324418723,49.658083055897,11.9547799117708,49.5287964130145,11.9696173927849,128.952323135655,120.349078948425,1980.63425729128,1989.23750147851,156240000,western_Europe,western_Europe
645,646,22.40317054773,49.658083055897,11.9547799117708,49.0917106535122,12.7824576111645,142.752249496155,120.349078948425,1980.63425729128,2003.03742783901,156240000,western_Europe,western_Europe
646,678,4.427246424886,49.0917106535122,12.7824576111645,49.2602818693631,12.7161303797107,147.179495921041,142.752249496155,2003.03742783901,2007.4646742639,156240000,western_Europe,western_Europe
646,647,0.9801199638553,49.0917106535122,12.7824576111645,49.1331429516113,12.7786297515629,143.73236946001,142.752249496155,2003.03742783901,2004.01754780287,156240000,western_Europe,western_Europe
647,677,6.407761622961,49.1331429516113,12.7786297515629,49.0479709533395,12.9506543065059,150.140131082971,143.73236946001,2004.01754780287,2010.42530942583,156240000,western_Europe,western_Europe
647,648,6.407874036915,49.1331429516113,12.7786297515629,49.3926639721618,12.4302171629982,150.140243496925,143.73236946001,2004.01754780287,2010.42542183978,156240000,western_Europe,western_Europe
648,649,2.122747710431,49.3926639721618,12.4302171629982,49.0787334839834,12.6248292058,152.262991207356,150.140243496925,2010.42542183978,2012.54816955021,156240000,western_Europe,western_Europe
648,229,0.1630397138078,49.3926639721618,12.4302171629982,49.4081152384969,12.4456724473387,150.303283210733,150.140243496925,2010.42542183978,2010.58846155359,156240000,western_Europe,western_Europe
649,650,0.160406138067,49.0787334839834,12.6248292058,49.0827612230069,12.6090106034845,152.423397345423,152.262991207356,2012.54816955021,2012.70857568828,156240000,western_Europe,western_Europe
649,258,2.816977994366,49.0787334839834,12.6248292058,49.0508411645332,12.4579775977566,155.079969201722,152.262991207356,2012.54816955021,2015.36514754458,156240000,western_Europe,western_Europe
650,653,0.4681260537703,49.0827612230069,12.6090106034845,49.0571470229888,12.6234738912076,152.891523399193,152.423397345423,2012.70857568828,2013.17670174205,156240000,western_Europe,western_Europe
650,651,2.139330820432,49.0827612230069,12.6090106034845,49.0508991958738,12.646188278941,154.562728165855,152.423397345423,2012.70857568828,2014.84790650871,156240000,western_Europe,western_Europe
651,652,0.2548296241167,49.0508991958738,12.646188278941,49.0551073082841,12.6647148279148,154.817557789972,154.562728165855,2014.84790650871,2015.10273613283,156240000,western_Europe,western_Europe
651,232,1.86971159851,49.0508991958738,12.646188278941,50.956,13.742,156.432439764365,154.562728165855,2014.84790650871,2016.71761810722,156240000,western_Europe,western_Europe
652,230,0.7490309427437,49.0551073082841,12.6647148279148,49.1533405970097,12.8103276548044,155.566588732715,154.817557789972,2015.10273613283,2015.85176707557,156240000,western_Europe,western_Europe
652,231,0.8836867783966,49.0551073082841,12.6647148279148,48.9281564515578,12.6771980035599,155.701244568368,154.817557789972,2015.10273613283,2015.98642291123,156240000,western_Europe,western_Europe
653,654,0.2237631254236,49.0571470229888,12.6234738912076,49.0379915479867,12.6524073557427,153.115286524617,152.891523399193,2013.17670174205,2013.40046486747,156240000,western_Europe,western_Europe
653,674,1.407106697036,49.0571470229888,12.6234738912076,49.1376839127575,12.5738627730207,154.298630096229,152.891523399193,2013.17670174205,2014.58380843909,156240000,western_Europe,western_Europe
654,669,0.08313101800635,49.0379915479867,12.6524073557427,49.0384350192007,12.7043003689803,153.198417542623,153.115286524617,2013.40046486747,2013.48359588548,156240000,western_Europe,western_Europe
654,655,0.4996409272174,49.0379915479867,12.6524073557427,49.2895417669545,12.8687874279859,153.614927451834,153.115286524617,2013.40046486747,2013.90010579469,156240000,western_Europe,western_Europe
655,656,0.9170420297974,49.2895417669545,12.8687874279859,49.251145573869,12.5690391836913,154.531969481632,153.614927451834,2013.90010579469,2014.81714782449,156240000,western_Europe,western_Europe
655,659,0.125166422003,49.2895417669545,12.8687874279859,49.2561087211441,12.7592485237426,153.740093873837,153.614927451834,2013.90010579469,2014.02527221669,156240000,western_Europe,western_Europe
656,657,0.2128115316678,49.251145573869,12.5690391836913,49.2412723902723,12.590679299272,154.7447810133,154.531969481632,2014.81714782449,2015.02995935616,156240000,western_Europe,western_Europe
656,236,0.4781837425904,49.251145573869,12.5690391836913,49.2723129253841,12.4993747156402,155.010153224222,154.531969481632,2014.81714782449,2015.29533156708,156240000,western_Europe,western_Europe
657,235,0.9125647054156,49.2412723902723,12.590679299272,49.2392669568447,12.7717741155861,155.657345718715,154.7447810133,2015.02995935616,2015.94252406157,156240000,western_Europe,western_Europe
657,658,0.06113905323169,49.2412723902723,12.590679299272,49.2111891770234,12.5487999565202,154.805920066531,154.7447810133,2015.02995935616,2015.09109840939,156240000,western_Europe,western_Europe
658,234,0.3820193942203,49.2111891770234,12.5487999565202,49.3132503292424,12.8198495199632,155.187939460751,154.805920066531,2015.09109840939,2015.47311780361,156240000,western_Europe,western_Europe
658,233,0.6805786891862,49.2111891770234,12.5487999565202,49.192569196323,12.4508039632738,155.486498755717,154.805920066531,2015.09109840939,2015.77167709857,156240000,western_Europe,western_Europe
659,667,1.136945671223,49.2561087211441,12.7592485237426,49.2864502449523,12.7338028721367,154.87703954506,153.740093873837,2014.02527221669,2015.16221788792,156240000,western_Europe,western_Europe
659,660,0.3963019483539,49.2561087211441,12.7592485237426,49.2428358492211,12.7912146550356,154.136395822191,153.740093873837,2014.02527221669,2014.42157416505,156240000,western_Europe,western_Europe
660,663,0.3022856037671,49.2428358492211,12.7912146550356,49.0803124418918,12.6343905716632,154.438681425958,154.136395822191,2014.42157416505,2014.72385976882,156240000,western_Europe,western_Europe
660,661,0.2401784602827,49.2428358492211,12.7912146550356,49.2575135385822,12.821318897611,154.376574282474,154.136395822191,2014.42157416505,2014.66175262533,156240000,western_Europe,western_Europe
661,237,1.197652647055,49.2575135385822,12.821318897611,49.183870619494,12.9163305410144,155.574226929529,154.376574282474,2014.66175262533,2015.85940527239,156240000,western_Europe,western_Europe
661,662,0.6729084372841,49.2575135385822,12.821318897611,49.3351320162371,12.7929281818481,155.049482719758,154.376574282474,2014.66175262533,2015.33466106261,156240000,western_Europe,western_Europe
662,238,0.4652608867946,49.3351320162371,12.7929281818481,49.3536450871032,12.8456287977126,155.514743606553,155.049482719758,2015.33466106261,2015.79992194941,156240000,western_Europe,western_Europe
662,239,1.43273540281,49.3351320162371,12.7929281818481,49.357,12.963,156.482218122568,155.049482719758,2015.33466106261,2016.76739646543,156240000,western_Europe,western_Europe
663,240,0.5079769918988,49.0803124418918,12.6343905716632,49.1075761870085,12.5833441139506,154.946658417857,154.438681425958,2014.72385976882,2015.23183676071,156240000,western_Europe,western_Europe
663,664,0.1315498688098,49.0803124418918,12.6343905716632,49.6369930802734,12.2375364603448,154.570231294768,154.438681425958,2014.72385976882,2014.85540963763,156240000,western_Europe,western_Europe
664,241,1.353254330571,49.6369930802734,12.2375364603448,49.753,12.158,155.923485625339,154.570231294768,2014.85540963763,2016.2086639682,156240000,western_Europe,western_Europe
664,665,0.04337023714279,49.6369930802734,12.2375364603448,49.0447095109864,12.4846664425251,154.613601531911,154.570231294768,2014.85540963763,2014.89877987477,156240000,western_Europe,western_Europe
665,666,1.749179769867,49.0447095109864,12.4846664425251,50.6909526033594,13.3186615498914,156.362781301778,154.613601531911,2014.89877987477,2016.64795964463,156240000,western_Europe,western_Europe
665,242,0.1080561093194,49.0447095109864,12.4846664425251,49.0511951068784,12.5026644881571,154.72165764123,154.613601531911,2014.89877987477,2015.00683598409,156240000,western_Europe,western_Europe
666,243,0.2094251542149,50.6909526033594,13.3186615498914,50.444,13.743,156.572206455993,156.362781301778,2016.64795964463,2016.85738479885,156240000,western_Europe,western_Europe
666,244,0.0687553174193,50.6909526033594,13.3186615498914,50.689,13.317,156.431536619197,156.362781301778,2016.64795964463,2016.71671496205,156240000,western_Europe,western_Europe
667,668,0.4401256829936,49.2864502449523,12.7338028721367,48.9516332233913,12.4104012012785,155.317165228054,154.87703954506,2015.16221788792,2015.60234357091,156240000,western_Europe,western_Europe
667,245,0.2804981271857,49.2864502449523,12.7338028721367,49.3412637625463,12.8047150335599,155.157537672246,154.87703954506,2015.16221788792,2015.4427160151,156240000,western_Europe,western_Europe
668,247,0.2461010691889,48.9516332233913,12.4104012012785,48.9750541863168,12.5903005019952,155.563266297243,155.317165228054,2015.60234357091,2015.8484446401,156240000,western_Europe,western_Europe
668,246,0.3155512050728,48.9516332233913,12.4104012012785,49.010717676496,12.4712075735254,155.632716433127,155.317165228054,2015.60234357091,2015.91789477598,156240000,western_Europe,western_Europe
669,670,0.5360085368575,49.0384350192007,12.7043003689803,49.0260253645357,12.7105451540321,153.734426079481,153.198417542623,2013.48359588548,2014.01960442234,156240000,western_Europe,western_Europe
669,672,0.3087073818285,49.0384350192007,12.7043003689803,50.2176379301029,13.770026818859,153.507124924452,153.198417542623,2013.48359588548,2013.79230326731,156240000,western_Europe,western_Europe
670,248,1.910984863331,49.0260253645357,12.7105451540321,49.2420782985744,12.8163987855601,155.645410942812,153.734426079481,2014.01960442234,2015.93058928567,156240000,western_Europe,western_Europe
670,671,1.217599655546,49.0260253645357,12.7105451540321,49.0363542486624,12.8597675104213,154.952025735027,153.734426079481,2014.01960442234,2015.23720407788,156240000,western_Europe,western_Europe
671,249,0.4499197984774,49.0363542486624,12.8597675104213,49.0527826789644,12.8192196989043,155.401945533504,154.952025735027,2015.23720407788,2015.68712387636,156240000,western_Europe,western_Europe
671,250,0.1332635001709,49.0363542486624,12.8597675104213,48.9617581313835,12.6621473035561,155.085289235198,154.952025735027,2015.23720407788,2015.37046757805,156240000,western_Europe,western_Europe
672,673,2.049726977271,50.2176379301029,13.770026818859,50.4192539068098,13.6984817794219,155.556851901723,153.507124924452,2013.79230326731,2015.84203024458,156240000,western_Europe,western_Europe
672,251,2.682139534119,50.2176379301029,13.770026818859,50.222,13.987,156.189264458571,153.507124924452,2013.79230326731,2016.47444280143,156240000,western_Europe,western_Europe
673,252,0.575099057101,50.4192539068098,13.6984817794219,50.742,13.123,156.131950958824,155.556851901723,2015.84203024458,2016.41712930168,156240000,western_Europe,western_Europe
673,253,0.7575561447573,50.4192539068098,13.6984817794219,50.456,13.654,156.31440804648,155.556851901723,2015.84203024458,2016.59958638934,156240000,western_Europe,western_Europe
674,675,0.16280740927,49.1376839127575,12.5738627730207,49.2139197153681,12.5161295859032,154.461437505499,154.298630096229,2014.58380843909,2014.74661584836,156240000,western_Europe,western_Europe
674,257,0.6015260478438,49.1376839127575,12.5738627730207,49.0580729493984,12.5058361751583,154.900156144073,154.298630096229,2014.58380843909,2015.18533448693,156240000,western_Europe,western_Europe
675,676,0.08062862493026,49.2139197153681,12.5161295859032,48.8565818518208,12.3540455024728,154.54206613043,154.461437505499,2014.74661584836,2014.82724447329,156240000,western_Europe,western_Europe
675,256,1.17569538589,49.2139197153681,12.5161295859032,49.3423046771855,12.308315823184,155.637132891389,154.461437505499,2014.74661584836,2015.92231123425,156240000,western_Europe,western_Europe
676,255,0.6417120538178,48.8565818518208,12.3540455024728,48.9490009469853,12.2867243485229,155.183778184247,154.54206613043,2014.82724447329,2015.4689565271,156240000,western_Europe,western_Europe
676,254,0.504297168957,48.8565818518208,12.3540455024728,49.3444188838311,12.6547129998755,155.046363299387,154.54206613043,2014.82724447329,2015.33154164224,156240000,western_Europe,western_Europe
677,260,6.407065735477,49.0479709533395,12.9506543065059,49.852,12.413,156.547196818448,150.140131082971,2010.42530942583,2016.8323751613,156240000,western_Europe,western_Europe
677,259,0.0193491146157,49.0479709533395,12.9506543065059,49.06841,12.93167,150.159480197587,150.140131082971,2010.42530942583,2010.44465854044,156240000,western_Europe,western_Europe
678,679,1.883248886108,49.2602818693631,12.7161303797107,49.3064370023166,12.6700378472266,149.062744807149,147.179495921041,2007.4646742639,2009.34792315001,156240000,western_Europe,western_Europe
678,684,2.355071202899,49.2602818693631,12.7161303797107,49.0669222832379,12.5837145222483,149.53456712394,147.179495921041,2007.4646742639,2009.8197454668,156240000,western_Europe,western_Europe
679,682,1.228820929876,49.3064370023166,12.6700378472266,49.2774237638728,12.6969888018506,150.291565737025,149.062744807149,2009.34792315001,2010.57674407988,156240000,western_Europe,western_Europe
679,680,6.582410593752,49.3064370023166,12.6700378472266,50.5061796868821,13.5550381411379,155.645155400901,149.062744807149,2009.34792315001,2015.93033374376,156240000,western_Europe,western_Europe
680,261,1.05712772804,50.5061796868821,13.5550381411379,50.438,13.658,156.702283128941,155.645155400901,2015.93033374376,2016.9874614718,156240000,western_Europe,western_Europe
680,681,0.09216147594433,50.5061796868821,13.5550381411379,50.477222793764,13.3597852847016,155.737316876845,155.645155400901,2015.93033374376,2016.0224952197,156240000,western_Europe,western_Europe
681,262,0.3136051946586,50.477222793764,13.3597852847016,50.478,13.346,156.050922071504,155.737316876845,2016.0224952197,2016.33610041436,156240000,western_Europe,western_Europe
681,263,0.9312784571119,50.477222793764,13.3597852847016,50.843,13.945,156.668595333957,155.737316876845,2016.0224952197,2016.95377367681,156240000,western_Europe,western_Europe
