node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
587,605,0.6142336417398,49.150978711339,12.7667437925194,49.1619226163398,12.7849291854376,147.850729283674,147.236495641935,2011.40644694402,2012.02068058576,1638000000,western_Europe,western_Europe
588,168,3.036200515302,49.0275806037808,12.5818515408679,49.0119421078761,12.5264195948471,151.102207733038,148.066007217736,2012.23595851982,2015.27215903513,1638000000,western_Europe,western_Europe
588,589,0.9089018606864,49.0275806037808,12.5818515408679,49.1135611633374,12.6909008071751,148.974909078422,148.066007217736,2012.23595851982,2013.14486038051,1638000000,western_Europe,western_Europe
589,591,1.189629885844,49.1135611633374,12.6909008071751,49.1141838563821,12.6424873421909,150.164538964266,148.974909078422,2013.14486038051,2014.33449026635,1638000000,western_Europe,western_Europe
589,590,1.742366557279,49.1135611633374,12.6909008071751,49.2007694838459,12.7853442158971,150.717275635701,148.974909078422,2013.14486038051,2014.88722693779,1638000000,western_Europe,western_Europe
590,170,0.6209806033386,49.2007694838459,12.7853442158971,49.1675196679019,12.8613571736779,151.33825623904,150.717275635701,2014.88722693779,2015.50820754113,1638000000,western_Europe,western_Europe
590,169,0.8377424348369,49.2007694838459,12.7853442158971,49.3747348500978,12.5513200238639,151.555018070538,150.717275635701,2014.88722693779,2015.72496937263,1638000000,western_Europe,western_Europe
591,592,0.1582226885645,49.1141838563821,12.6424873421909,49.2489742671535,12.7139053882732,150.322761652831,150.164538964266,2014.33449026635,2014.49271295492,1638000000,western_Europe,western_Europe
591,601,0.04832371815725,49.1141838563821,12.6424873421909,49.1248713982273,12.6521884566437,150.212862682423,150.164538964266,2014.33449026635,2014.38281398451,1638000000,western_Europe,western_Europe
592,593,0.334099600507,49.2489742671535,12.7139053882732,49.3930815143328,12.7433450307729,150.656861253338,150.322761652831,2014.49271295492,2014.82681255543,1638000000,western_Europe,western_Europe
592,598,0.05660580321038,49.2489742671535,12.7139053882732,49.2429387699581,12.7273669993098,150.379367456041,150.322761652831,2014.49271295492,2014.54931875813,1638000000,western_Europe,western_Europe
593,596,0.09443373904838,49.3930815143328,12.7433450307729,49.3451311314378,12.7702078620259,150.751294992386,150.656861253338,2014.82681255543,2014.92124629447,1638000000,western_Europe,western_Europe
593,594,0.5265290595689,49.3930815143328,12.7433450307729,49.3748287658378,12.6913148223423,151.183390312907,150.656861253338,2014.82681255543,2015.35334161499,1638000000,western_Europe,western_Europe
594,595,0.09561966221832,49.3748287658378,12.6913148223423,49.3678627745328,12.6808266501877,151.279009975125,151.183390312907,2015.35334161499,2015.44896127721,1638000000,western_Europe,western_Europe
594,173,0.85149170338,49.3748287658378,12.6913148223423,49.753,12.158,152.034882016287,151.183390312907,2015.35334161499,2016.20483331837,1638000000,western_Europe,western_Europe
595,172,1.120230131692,49.3678627745328,12.6808266501877,49.357,12.963,152.399240106817,151.279009975125,2015.44896127721,2016.5691914089,1638000000,western_Europe,western_Europe
595,171,0.5312032048573,49.3678627745328,12.6808266501877,49.3557870750733,12.6662352085233,151.810213179982,151.279009975125,2015.44896127721,2015.98016448207,1638000000,western_Europe,western_Europe
596,597,0.6310394224152,49.3451311314378,12.7702078620259,49.4082185307559,12.7642816321704,151.382334414801,150.751294992386,2014.92124629447,2015.55228571689,1638000000,western_Europe,western_Europe
596,174,0.9513034604492,49.3451311314378,12.7702078620259,49.1474168755796,12.7840375205384,151.702598452835,150.751294992386,2014.92124629447,2015.87254975492,1638000000,western_Europe,western_Europe
597,176,0.3918177901928,49.4082185307559,12.7642816321704,49.4056384971725,12.6528988607624,151.774152204994,151.382334414801,2015.55228571689,2015.94410350708,1638000000,western_Europe,western_Europe
597,175,0.03592439146959,49.4082185307559,12.7642816321704,49.3829398136973,12.6887875158132,151.418258806271,151.382334414801,2015.55228571689,2015.58821010836,1638000000,western_Europe,western_Europe
598,180,0.8408032272594,49.2429387699581,12.7273669993098,49.3160062716202,12.7202679589119,151.2201706833,150.379367456041,2014.54931875813,2015.39012198539,1638000000,western_Europe,western_Europe
598,599,0.1140623760869,49.2429387699581,12.7273669993098,49.2390182134459,12.7702301582762,150.493429832128,150.379367456041,2014.54931875813,2014.66338113422,1638000000,western_Europe,western_Europe
599,179,1.182597673267,49.2390182134459,12.7702301582762,49.300297864964,12.8267234158502,151.676027505395,150.493429832128,2014.66338113422,2015.84597880748,1638000000,western_Europe,western_Europe
599,600,1.426116042461,49.2390182134459,12.7702301582762,50.594661305115,13.3112103706449,151.919545874589,150.493429832128,2014.66338113422,2016.08949717668,1638000000,western_Europe,western_Europe
600,177,0.8432703377731,50.594661305115,13.3112103706449,50.444,13.743,152.762816212362,151.919545874589,2016.08949717668,2016.93276751445,1638000000,western_Europe,western_Europe
600,178,0.6926738912772,50.594661305115,13.3112103706449,50.689,13.317,152.612219765866,151.919545874589,2016.08949717668,2016.78217106795,1638000000,western_Europe,western_Europe
601,603,0.5240569071846,49.1248713982273,12.6521884566437,48.9500711742129,12.7810109588656,150.736919589608,150.212862682423,2014.38281398451,2014.9068708917,1638000000,western_Europe,western_Europe
601,602,0.6489772108966,49.1248713982273,12.6521884566437,49.1353220708293,12.6054411725537,150.86183989332,150.212862682423,2014.38281398451,2015.03179119541,1638000000,western_Europe,western_Europe
602,181,0.06816532656352,49.1353220708293,12.6054411725537,49.1304196825281,12.6083527021686,150.930005219883,150.86183989332,2015.03179119541,2015.09995652197,1638000000,western_Europe,western_Europe
602,182,0.8865894185195,49.1353220708293,12.6054411725537,48.9559069329311,12.6409274191122,151.748429311839,150.86183989332,2015.03179119541,2015.91838061393,1638000000,western_Europe,western_Europe
603,604,0.563734213981,48.9500711742129,12.7810109588656,48.9854117284644,12.7488620091568,151.300653803589,150.736919589608,2014.9068708917,2015.47060510568,1638000000,western_Europe,western_Europe
603,183,0.271852015905,48.9500711742129,12.7810109588656,48.958101384404,12.77313499775,151.008771605513,150.736919589608,2014.9068708917,2015.1787229076,1638000000,western_Europe,western_Europe
604,185,0.2345911337525,48.9854117284644,12.7488620091568,48.9615378513026,12.4847969640603,151.535244937341,151.300653803589,2015.47060510568,2015.70519623943,1638000000,western_Europe,western_Europe
604,184,0.09124596278936,48.9854117284644,12.7488620091568,49.0833975814905,12.7338240537122,151.391899766378,151.300653803589,2015.47060510568,2015.56185106847,1638000000,western_Europe,western_Europe
605,606,1.335801489986,49.1619226163398,12.7849291854376,50.4253162887083,13.6456142169703,149.18653077366,147.850729283674,2012.02068058576,2013.35648207575,1638000000,western_Europe,western_Europe
605,608,3.195153774468,49.1619226163398,12.7849291854376,49.0425719208218,12.6546374502644,151.045883058142,147.850729283674,2012.02068058576,2015.21583436023,1638000000,western_Europe,western_Europe
606,607,1.05945927973,50.4253162887083,13.6456142169703,50.4673625320938,13.6242874090202,150.24599005339,149.18653077366,2013.35648207575,2014.41594135548,1638000000,western_Europe,western_Europe
606,186,3.023665393055,50.4253162887083,13.6456142169703,50.222,13.987,152.210196166715,149.18653077366,2013.35648207575,2016.3801474688,1638000000,western_Europe,western_Europe
607,187,1.591562632905,50.4673625320938,13.6242874090202,50.742,13.123,151.837552686295,150.24599005339,2014.41594135548,2016.00750398838,1638000000,western_Europe,western_Europe
607,188,1.678874819419,50.4673625320938,13.6242874090202,50.456,13.654,151.924864872809,150.24599005339,2014.41594135548,2016.0948161749,1638000000,western_Europe,western_Europe
608,610,0.0380610553157,49.0425719208218,12.6546374502644,49.0380688089237,12.6297613101971,151.083944113458,151.045883058142,2015.21583436023,2015.25389541555,1638000000,western_Europe,western_Europe
608,609,0.03182917478886,49.0425719208218,12.6546374502644,49.043155174111,12.6420455367569,151.077712232931,151.045883058142,2015.21583436023,2015.24766353502,1638000000,western_Europe,western_Europe
609,189,0.6304873773066,49.043155174111,12.6420455367569,49.0831451134605,12.7355609497006,151.708199610238,151.077712232931,2015.24766353502,2015.87815091233,1638000000,western_Europe,western_Europe
609,190,0.6009431204324,49.043155174111,12.6420455367569,49.3425418881283,12.5772013027117,151.678655353364,151.077712232931,2015.24766353502,2015.84860665545,1638000000,western_Europe,western_Europe
610,191,0.03910108345364,49.0380688089237,12.6297613101971,49.0858803369988,12.5333342739186,151.123045196912,151.083944113458,2015.25389541555,2015.292996499,1638000000,western_Europe,western_Europe
610,192,0.04659382625246,49.0380688089237,12.6297613101971,49.040169012597,12.6336163097149,151.130537939711,151.083944113458,2015.25389541555,2015.3004892418,1638000000,western_Europe,western_Europe
611,613,3.137920771151,49.0252131214435,12.6459338321154,49.1372282437891,12.6625541702573,149.146102970061,146.00818219891,2010.178133501,2013.31605427215,1638000000,western_Europe,western_Europe
611,612,0.1617178832776,49.0252131214435,12.6459338321154,49.029818287391,12.6286499787662,146.169900082187,146.00818219891,2010.178133501,2010.33985138428,1638000000,western_Europe,western_Europe
612,194,4.818725534539,49.029818287391,12.6286499787662,49.1486637218828,12.7201686000201,150.988625616726,146.169900082187,2010.33985138428,2015.15857691881,1638000000,western_Europe,western_Europe
612,193,0.04243860813084,49.029818287391,12.6286499787662,49.0039580788141,12.5795229937322,146.212338690318,146.169900082187,2010.33985138428,2010.38228999241,1638000000,western_Europe,western_Europe
613,614,0.1349886996842,49.1372282437891,12.6625541702573,49.1003617423633,12.5369183748186,149.281091669745,149.146102970061,2013.31605427215,2013.45104297183,1638000000,western_Europe,western_Europe
613,195,1.911500439541,49.1372282437891,12.6625541702573,49.1906063257044,12.5397459587379,151.057603409602,149.146102970061,2013.31605427215,2015.22755471169,1638000000,western_Europe,western_Europe
614,197,1.565074659969,49.1003617423633,12.5369183748186,49.4187615079889,12.6523184664892,150.846166329714,149.281091669745,2013.45104297183,2015.0161176318,1638000000,western_Europe,western_Europe
614,196,2.678535254264,49.1003617423633,12.5369183748186,50.956,13.742,151.959626924009,149.281091669745,2013.45104297183,2016.1295782261,1638000000,western_Europe,western_Europe
615,616,11.70677523068,49.5746661597634,11.41324499214,48.3671303427967,10.5525697869804,144.307718178401,132.600942947721,1996.77089424981,2008.47766948049,1638000000,western_Europe,western_Europe
615,206,16.44275494647,49.5746661597634,11.41324499214,49.3689,11.6059,149.043697894191,132.600942947721,1996.77089424981,2013.21364919628,1638000000,western_Europe,western_Europe
616,622,0.04717172517174,48.3671303427967,10.5525697869804,48.3858183069579,10.5350719154317,144.354889903573,144.307718178401,2008.47766948049,2008.52484120566,1638000000,western_Europe,western_Europe
616,617,2.032613308664,48.3671303427967,10.5525697869804,48.3882837590146,10.5551048697219,146.340331487065,144.307718178401,2008.47766948049,2010.51028278915,1638000000,western_Europe,western_Europe
617,618,0.07499711821632,48.3882837590146,10.5551048697219,48.8856405299015,9.40681921878543,146.415328605281,146.340331487065,2010.51028278915,2010.58527990737,1638000000,western_Europe,western_Europe
617,198,1.97048614223,48.3882837590146,10.5551048697219,48.332594133349,10.5553552445638,148.310817629295,146.340331487065,2010.51028278915,2012.48076893138,1638000000,western_Europe,western_Europe
618,199,1.82135322012,48.8856405299015,9.40681921878543,48.6559354194288,9.28376705048572,148.236681825401,146.415328605281,2010.58527990737,2012.40663312749,1638000000,western_Europe,western_Europe
618,619,0.1518314567419,48.8856405299015,9.40681921878543,48.8762246452068,9.45912248490885,146.567160062023,146.415328605281,2010.58527990737,2010.73711136411,1638000000,western_Europe,western_Europe
619,621,1.465284957104,48.8762246452068,9.45912248490885,48.7632142188583,9.44632848806737,148.032445019127,146.567160062023,2010.73711136411,2012.20239632122,1638000000,western_Europe,western_Europe
619,620,0.5979317464188,48.8762246452068,9.45912248490885,48.7978698686094,9.38075752448129,147.165091808442,146.567160062023,2010.73711136411,2011.33504311053,1638000000,western_Europe,western_Europe
620,201,1.203946756834,48.7978698686094,9.38075752448129,48.7002668928548,9.32651625122054,148.369038565276,147.165091808442,2011.33504311053,2012.53898986736,1638000000,western_Europe,western_Europe
620,200,0.9843065190383,48.7978698686094,9.38075752448129,48.7890840123342,9.24855277084752,148.14939832748,147.165091808442,2011.33504311053,2012.31934962957,1638000000,western_Europe,western_Europe
621,202,0.5656029845869,48.7632142188583,9.44632848806737,48.8187123288759,9.44066922089834,148.598048003714,148.032445019127,2012.20239632122,2012.7679993058,1638000000,western_Europe,western_Europe
621,203,0.2201426850849,48.7632142188583,9.44632848806737,48.7709469436755,9.3909056627287,148.252587704212,148.032445019127,2012.20239632122,2012.4225390063,1638000000,western_Europe,western_Europe
622,204,3.884825539422,48.3858183069579,10.5350719154317,48.0501523635285,10.5966041213735,148.239715442995,144.354889903573,2008.52484120566,2012.40966674508,1638000000,western_Europe,western_Europe
622,205,3.739887517172,48.3858183069579,10.5350719154317,48.3922732057334,10.482779859362,148.094777420745,144.354889903573,2008.52484120566,2012.26472872283,1638000000,western_Europe,western_Europe
623,624,13.18272656025,49.991523815785,11.937141073291,50.7930679320642,5.96757135418405,115.005370222598,101.822643662348,1965.99259496444,1979.17532152469,1638000000,western_Europe,western_Europe
623,633,26.72897468411,49.991523815785,11.937141073291,49.9210675088036,12.262036082204,128.551618346458,101.822643662348,1965.99259496444,1992.72156964855,1638000000,western_Europe,western_Europe
624,625,1.277293556664,50.7930679320642,5.96757135418405,50.6488161921596,6.04674018599527,116.282663779262,115.005370222598,1979.17532152469,1980.45261508135,1638000000,western_Europe,western_Europe
624,208,35.86094489011,50.7930679320642,5.96757135418405,48.736,3.1943,150.866315112708,115.005370222598,1979.17532152469,2015.0362664148,1638000000,western_Europe,western_Europe
625,626,9.46249964295,50.6488161921596,6.04674018599527,50.3136724284862,6.71433898352184,125.745163422212,116.282663779262,1980.45261508135,1989.9151147243,1638000000,western_Europe,western_Europe
625,629,9.786827272117,50.6488161921596,6.04674018599527,50.659339286922,5.89775824757301,126.069491051379,116.282663779262,1980.45261508135,1990.23944235347,1638000000,western_Europe,western_Europe
626,627,12.97314946976,50.3136724284862,6.71433898352184,50.0694930961763,6.68139720021526,138.718312891972,125.745163422212,1989.9151147243,2002.88826419406,1638000000,western_Europe,western_Europe
626,212,22.31312007201,50.3136724284862,6.71433898352184,48.3181,7.4416,148.058283494222,125.745163422212,1989.9151147243,2012.22823479631,1638000000,western_Europe,western_Europe
627,209,9.601021907887,50.0694930961763,6.68139720021526,50.3569,7.5891,148.319334799859,138.718312891972,2002.88826419406,2012.48928610195,1638000000,western_Europe,western_Europe
627,628,9.534252726967,50.0694930961763,6.68139720021526,49.7281515486802,6.19322438041036,148.252565618939,138.718312891972,2002.88826419406,2012.42251692103,1638000000,western_Europe,western_Europe
628,210,0.2852767306368,49.7281515486802,6.19322438041036,49.7320884514108,6.16784326408891,148.537842349576,148.252565618939,2012.42251692103,2012.70779365166,1638000000,western_Europe,western_Europe
628,211,0.4055954395038,49.7281515486802,6.19322438041036,49.9822923923533,6.27394754130596,148.658161058443,148.252565618939,2012.42251692103,2012.82811236053,1638000000,western_Europe,western_Europe
629,631,18.82419324311,50.659339286922,5.89775824757301,52.037724799152,9.0141042760084,144.893684294489,126.069491051379,1990.23944235347,2009.06363559658,1638000000,western_Europe,western_Europe
629,630,17.02979760822,50.659339286922,5.89775824757301,50.4674645912251,5.54248215485985,143.099288659599,126.069491051379,1990.23944235347,2007.26923996169,1638000000,western_Europe,western_Europe
630,213,7.679756709288,50.4674645912251,5.54248215485985,50.5036,5.4932,150.779045368887,143.099288659599,2007.26923996169,2014.94899667098,1638000000,western_Europe,western_Europe
630,214,6.812486178918,50.4674645912251,5.54248215485985,50.5115,5.482279,149.911774838517,143.099288659599,2007.26923996169,2014.08172614061,1638000000,western_Europe,western_Europe
631,217,1.707135319868,52.037724799152,9.0141042760084,52.0870427116114,9.03080576786511,146.600819614357,144.893684294489,2009.06363559658,2010.77077091644,1638000000,western_Europe,western_Europe
631,632,0.9907396035486,52.037724799152,9.0141042760084,52.1019329804319,8.95980075275745,145.884423898038,144.893684294489,2009.06363559658,2010.05437520013,1638000000,western_Europe,western_Europe
632,216,0.5953302104857,52.1019329804319,8.95980075275745,51.8419992646432,8.88992559324215,146.479754108523,145.884423898038,2010.05437520013,2010.64970541061,1638000000,western_Europe,western_Europe
632,215,0.4490162344428,52.1019329804319,8.95980075275745,52.1153270939066,8.88173522977925,146.33344013248,145.884423898038,2010.05437520013,2010.50339143457,1638000000,western_Europe,western_Europe
633,672,9.769895031894,49.9210675088036,12.262036082204,50.4912126166353,9.18261489922419,138.321513378352,128.551618346458,1992.72156964855,2002.49146468044,1638000000,western_Europe,western_Europe
633,634,9.386615325334,49.9210675088036,12.262036082204,49.976686281146,12.2337665481123,137.938233671792,128.551618346458,1992.72156964855,2002.10818497388,1638000000,western_Europe,western_Europe
634,667,10.41277113178,49.976686281146,12.2337665481123,49.7908924474922,11.9738123998086,148.351004803572,137.938233671792,2002.10818497388,2012.52095610566,1638000000,western_Europe,western_Europe
634,635,6.564669361605,49.976686281146,12.2337665481123,50.0390123481066,12.1764872128857,144.502903033397,137.938233671792,2002.10818497388,2008.67285433548,1638000000,western_Europe,western_Europe
635,636,1.200788494008,50.0390123481066,12.1764872128857,49.9270468353265,11.8214993276827,145.703691527405,144.502903033397,2008.67285433548,2009.87364282949,1638000000,western_Europe,western_Europe
635,250,6.109844842191,50.0390123481066,12.1764872128857,50.0962612500828,12.3046059392699,150.612747875588,144.502903033397,2008.67285433548,2014.78269917768,1638000000,western_Europe,western_Europe
636,249,4.293733552506,49.9270468353265,11.8214993276827,50.20995,11.72279,149.997425079911,145.703691527405,2009.87364282949,2014.167376382,1638000000,western_Europe,western_Europe
636,637,0.333677491576,49.9270468353265,11.8214993276827,49.982460541026,11.8847118656038,146.037369018981,145.703691527405,2009.87364282949,2010.20732032107,1638000000,western_Europe,western_Europe
637,638,1.922876874821,49.982460541026,11.8847118656038,50.0104641731229,11.9359245829087,147.960245893802,146.037369018981,2010.20732032107,2012.13019719589,1638000000,western_Europe,western_Europe
637,218,4.760520972718,49.982460541026,11.8847118656038,50.19249,11.87774,150.797889991699,146.037369018981,2010.20732032107,2014.96784129379,1638000000,western_Europe,western_Europe
638,639,0.8220660485922,50.0104641731229,11.9359245829087,50.1280475779618,12.0328398108004,148.782311942394,147.960245893802,2012.13019719589,2012.95226324448,1638000000,western_Europe,western_Europe
638,643,0.8353242742991,50.0104641731229,11.9359245829087,49.9826840930232,12.168106038612,148.795570168101,147.960245893802,2012.13019719589,2012.96552147019,1638000000,western_Europe,western_Europe
639,223,1.659028706529,50.1280475779618,12.0328398108004,50.431039772326,11.8637176855223,150.441340648923,148.782311942394,2012.95226324448,2014.61129195101,1638000000,western_Europe,western_Europe
639,640,0.09856677825222,50.1280475779618,12.0328398108004,50.13362716603,12.0418978688982,148.880878720646,148.782311942394,2012.95226324448,2013.05083002273,1638000000,western_Europe,western_Europe
640,222,1.668763413458,50.13362716603,12.0418978688982,50.2755208116658,12.0982599636009,150.549642134104,148.880878720646,2013.05083002273,2014.71959343619,1638000000,western_Europe,western_Europe
640,641,0.4690938612189,50.13362716603,12.0418978688982,50.1537011021906,12.0295493853885,149.349972581865,148.880878720646,2013.05083002273,2013.51992388395,1638000000,western_Europe,western_Europe
641,642,0.8270679819095,50.1537011021906,12.0295493853885,50.169039308541,11.8801055028219,150.177040563775,149.349972581865,2013.51992388395,2014.34699186586,1638000000,western_Europe,western_Europe
641,221,2.468888170774,50.1537011021906,12.0295493853885,50.19365,12.13274,151.818860752639,149.349972581865,2013.51992388395,2015.98881205473,1638000000,western_Europe,western_Europe
642,220,0.5146533079401,50.169039308541,11.8801055028219,50.19569,12.93982,150.691693871715,150.177040563775,2014.34699186586,2014.8616451738,1638000000,western_Europe,western_Europe
642,219,0.3060674870868,50.169039308541,11.8801055028219,50.0482676949031,11.7814694378466,150.483108050862,150.177040563775,2014.34699186586,2014.65305935295,1638000000,western_Europe,western_Europe
643,649,0.2245039545687,49.9826840930232,12.168106038612,50.0342206821546,12.1599392894446,149.02007412267,148.795570168101,2012.96552147019,2013.19002542476,1638000000,western_Europe,western_Europe
643,644,0.01774710867298,49.9826840930232,12.168106038612,50.0065242770873,12.151440786502,148.813317276774,148.795570168101,2012.96552147019,2012.98326857886,1638000000,western_Europe,western_Europe
644,646,0.7744985381277,50.0065242770873,12.151440786502,50.0350070790201,12.1311089429834,149.587815814902,148.813317276774,2012.98326857886,2013.75776711699,1638000000,western_Europe,western_Europe
644,645,0.9327587527885,50.0065242770873,12.151440786502,50.0473498138162,12.0990770264085,149.746076029563,148.813317276774,2012.98326857886,2013.91602733165,1638000000,western_Europe,western_Europe
645,225,0.4912337157214,50.0473498138162,12.0990770264085,50.0927822810799,12.2607550398891,150.237309745284,149.746076029563,2013.91602733165,2014.40726104737,1638000000,western_Europe,western_Europe
645,224,1.43196160603,50.0473498138162,12.0990770264085,50.03103,12.12949,151.178037635593,149.746076029563,2013.91602733165,2015.34798893768,1638000000,western_Europe,western_Europe
646,647,0.4372665239124,50.0350070790201,12.1311089429834,49.9799048877672,12.1328786409239,150.025082338814,149.587815814902,2013.75776711699,2014.1950336409,1638000000,western_Europe,western_Europe
646,226,1.122489290906,50.0350070790201,12.1311089429834,50.0615396712834,11.8097937390265,150.710305105808,149.587815814902,2013.75776711699,2014.8802564079,1638000000,western_Europe,western_Europe
647,229,0.7710898565521,49.9799048877672,12.1328786409239,49.9427964274212,12.2031754653657,150.796172195366,150.025082338814,2014.1950336409,2014.96612349745,1638000000,western_Europe,western_Europe
647,648,0.2701596780071,49.9799048877672,12.1328786409239,49.9836625257771,12.1038099066854,150.295242016821,150.025082338814,2014.1950336409,2014.46519331891,1638000000,western_Europe,western_Europe
648,228,0.9510043989396,49.9836625257771,12.1038099066854,50.05793,12.12818,151.246246415761,150.295242016821,2014.46519331891,2015.41619771785,1638000000,western_Europe,western_Europe
648,227,1.62407729801,49.9836625257771,12.1038099066854,50.712,13.586,151.919319314831,150.295242016821,2014.46519331891,2016.08927061692,1638000000,western_Europe,western_Europe
649,248,3.314964626692,50.0342206821546,12.1599392894446,49.156,12.427,152.335038749362,149.02007412267,2013.19002542476,2016.50499005145,1638000000,western_Europe,western_Europe
649,650,0.08342845722367,50.0342206821546,12.1599392894446,50.0354793227934,12.137788790566,149.103502579893,149.02007412267,2013.19002542476,2013.27345388198,1638000000,western_Europe,western_Europe
650,652,0.5909721731681,50.0354793227934,12.137788790566,49.9974751551864,12.0915811999172,149.694474753062,149.103502579893,2013.27345388198,2013.86442605515,1638000000,western_Europe,western_Europe
650,651,0.7056632421071,50.0354793227934,12.137788790566,50.0174701269494,11.9959581024136,149.809165822001,149.103502579893,2013.27345388198,2013.97911712409,1638000000,western_Europe,western_Europe
651,230,0.7386201092955,50.0174701269494,11.9959581024136,49.9760698778223,11.9693433736628,150.547785931296,149.809165822001,2013.97911712409,2014.71773723338,1638000000,western_Europe,western_Europe
651,231,0.7964290752525,50.0174701269494,11.9959581024136,50.094478535179,11.8586927340528,150.605594897253,149.809165822001,2013.97911712409,2014.77554619934,1638000000,western_Europe,western_Europe
652,232,1.426113007435,49.9974751551864,12.0915811999172,50.0450039756727,12.0694278344531,151.120587760497,149.694474753062,2013.86442605515,2015.29053906258,1638000000,western_Europe,western_Europe
652,653,0.05630658092865,49.9974751551864,12.0915811999172,50.0150821388885,12.1218705148709,149.75078133399,149.694474753062,2013.86442605515,2013.92073263608,1638000000,western_Europe,western_Europe
653,666,0.2744809164056,50.0150821388885,12.1218705148709,50.0561540330783,12.119901675092,150.025262250396,149.75078133399,2013.92073263608,2014.19521355248,1638000000,western_Europe,western_Europe
653,654,0.6559081449951,50.0150821388885,12.1218705148709,49.9776484912515,12.0799444601017,150.406689478985,149.75078133399,2013.92073263608,2014.57664078107,1638000000,western_Europe,western_Europe
654,655,0.1596529242974,49.9776484912515,12.0799444601017,49.8323145637604,12.0718645268711,150.566342403283,150.406689478985,2014.57664078107,2014.73629370537,1638000000,western_Europe,western_Europe
654,665,0.9755453781796,49.9776484912515,12.0799444601017,50.0664271841594,12.1802947588189,151.382234857165,150.406689478985,2014.57664078107,2015.55218615925,1638000000,western_Europe,western_Europe
655,656,0.08151143795446,49.8323145637604,12.0718645268711,49.8195836638677,12.0549133843701,150.647853841237,150.566342403283,2014.73629370537,2014.81780514333,1638000000,western_Europe,western_Europe
655,659,0.5132705550149,49.8323145637604,12.0718645268711,49.8506741666297,12.0334421322996,151.079612958298,150.566342403283,2014.73629370537,2015.24956426039,1638000000,western_Europe,western_Europe
656,236,0.4321013694818,49.8195836638677,12.0549133843701,49.813756037681,12.0336453347738,151.079955210719,150.647853841237,2014.81780514333,2015.24990651281,1638000000,western_Europe,western_Europe
656,657,0.9077653036482,49.8195836638677,12.0549133843701,49.525345837069,12.2791066529284,151.555619144885,150.647853841237,2014.81780514333,2015.72557044697,1638000000,western_Europe,western_Europe
657,658,0.04011000900731,49.525345837069,12.2791066529284,49.5223481409527,12.2989846494379,151.595729153893,151.555619144885,2015.72557044697,2015.76568045598,1638000000,western_Europe,western_Europe
657,235,0.7427606212662,49.525345837069,12.2791066529284,49.496,12.247,152.298379766152,151.555619144885,2015.72557044697,2016.46833106824,1638000000,western_Europe,western_Europe
658,234,1.189971831643,49.5223481409527,12.2989846494379,49.389,12.741,152.785700985536,151.595729153893,2015.76568045598,2016.95565228762,1638000000,western_Europe,western_Europe
658,233,1.033128166903,49.5223481409527,12.2989846494379,49.816,12.831,152.628857320796,151.595729153893,2015.76568045598,2016.79880862288,1638000000,western_Europe,western_Europe
659,660,0.2721354359816,49.8506741666297,12.0334421322996,49.2631059173438,12.8347906223621,151.351748394279,151.079612958298,2015.24956426039,2015.52169969637,1638000000,western_Europe,western_Europe
659,237,0.3316811285807,49.8506741666297,12.0334421322996,49.8267698556448,12.0109286296651,151.411294086878,151.079612958298,2015.24956426039,2015.58124538897,1638000000,western_Europe,western_Europe
660,243,0.7691449131015,49.2631059173438,12.8347906223621,49.489,12.742,152.120893307381,151.351748394279,2015.52169969637,2016.29084460947,1638000000,western_Europe,western_Europe
660,661,0.1357399676823,49.2631059173438,12.8347906223621,49.2596630644855,12.8330020324243,151.487488361962,151.351748394279,2015.52169969637,2015.65743966405,1638000000,western_Europe,western_Europe
661,662,0.4299132812377,49.2596630644855,12.8330020324243,49.2095551729836,12.7857639391439,151.917401643199,151.487488361962,2015.65743966405,2016.08735294529,1638000000,western_Europe,western_Europe
661,238,0.4802327094342,49.2596630644855,12.8330020324243,49.258,12.854,151.967721071396,151.487488361962,2015.65743966405,2016.13767237348,1638000000,western_Europe,western_Europe
662,239,0.5128556022783,49.2095551729836,12.7857639391439,49.147,12.789,152.430257245478,151.917401643199,2016.08735294529,2016.60020854757,1638000000,western_Europe,western_Europe
662,663,0.1229230361548,49.2095551729836,12.7857639391439,49.3588846750349,12.927157119814,152.040324679354,151.917401643199,2016.08735294529,2016.21027598144,1638000000,western_Europe,western_Europe
663,242,0.7399010733993,49.3588846750349,12.927157119814,49.369,12.931,152.780225752753,152.040324679354,2016.21027598144,2016.95017705484,1638000000,western_Europe,western_Europe
663,664,0.2478283098121,49.3588846750349,12.927157119814,49.9770562392984,12.9044201057538,152.288152989166,152.040324679354,2016.21027598144,2016.45810429125,1638000000,western_Europe,western_Europe
664,240,0.3627505599399,49.9770562392984,12.9044201057538,49.839,12.764,152.650903549106,152.288152989166,2016.45810429125,2016.82085485119,1638000000,western_Europe,western_Europe
664,241,0.2223282620101,49.9770562392984,12.9044201057538,49.983,12.943,152.510481251176,152.288152989166,2016.45810429125,2016.68043255326,1638000000,western_Europe,western_Europe
665,244,0.275822711879,50.0664271841594,12.1802947588189,50.0793,12.12818,151.658057569044,151.382234857165,2015.55218615925,2015.82800887113,1638000000,western_Europe,western_Europe
665,245,0.98289301908,50.0664271841594,12.1802947588189,49.963,12.521,152.365127876245,151.382234857165,2015.55218615925,2016.53507917833,1638000000,western_Europe,western_Europe
