node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
502,80,1.926732493999,50.8386837099026,10.7745057132165,51.1251942832675,10.9502176524372,243.162871278202,241.236138784203,2006.92318373702,2008.84991623102,1905120000,western_Europe,western_Europe
502,81,1.467501375804,50.8386837099026,10.7745057132165,50.9006032838959,10.6072403257802,242.703640160007,241.236138784203,2006.92318373702,2008.39068511282,1905120000,western_Europe,western_Europe
503,83,4.213120057632,50.8056751068738,10.7789583778775,50.8863714670882,10.9062610895649,246.208087599921,241.994967542289,2007.6820124951,2011.89513255274,1905120000,western_Europe,western_Europe
503,84,0.2358811506954,50.8056751068738,10.7789583778775,50.8029778779649,10.7876717108582,242.230848692985,241.994967542289,2007.6820124951,2007.9178936458,1905120000,western_Europe,western_Europe
504,111,1.75807623212,51.007156598399,10.7289232158946,50.9973363965291,10.9069980339875,247.728726931979,245.970650699859,2011.65769565267,2013.41577188479,1905120000,western_Europe,western_Europe
504,505,1.937935530981,51.007156598399,10.7289232158946,51.1646383192623,10.5546844572372,247.90858623084,245.970650699859,2011.65769565267,2013.59563118365,1905120000,western_Europe,western_Europe
505,506,0.01129607336557,51.1646383192623,10.5546844572372,51.164980955306,10.5537630730309,247.919882304206,247.90858623084,2013.59563118365,2013.60692725702,1905120000,western_Europe,western_Europe
505,521,0.7407525738205,51.1646383192623,10.5546844572372,51.0530824334541,10.2769703286635,248.649338804661,247.90858623084,2013.59563118365,2014.33638375747,1905120000,western_Europe,western_Europe
506,507,0.1521726880736,51.164980955306,10.5537630730309,51.1789101228578,10.5237362500447,248.072054992279,247.919882304206,2013.60692725702,2013.75909994509,1905120000,western_Europe,western_Europe
506,518,2.020168901793,51.164980955306,10.5537630730309,51.2195469037854,10.5969224317862,249.940051205999,247.919882304206,2013.60692725702,2015.62709615881,1905120000,western_Europe,western_Europe
507,508,0.3092288737377,51.1789101228578,10.5237362500447,51.1955962882427,10.5066394436335,248.381283866017,248.072054992279,2013.75909994509,2014.06832881883,1905120000,western_Europe,western_Europe
507,86,3.855512301414,51.1789101228578,10.5237362500447,50.9787214635215,10.2388633997454,251.927567293693,248.072054992279,2013.75909994509,2017.61461224651,1905120000,western_Europe,western_Europe
508,512,0.3051756401009,51.1955962882427,10.5066394436335,51.1893132439274,10.5015252810914,248.686459506118,248.381283866017,2014.06832881883,2014.37350445893,1905120000,western_Europe,western_Europe
508,509,0.2934103027122,51.1955962882427,10.5066394436335,51.3818457308939,10.2871704386536,248.674694168729,248.381283866017,2014.06832881883,2014.36173912154,1905120000,western_Europe,western_Europe
509,90,2.764429666036,51.3818457308939,10.2871704386536,50.9845163260357,10.5714088106637,251.439123834765,248.674694168729,2014.36173912154,2017.12616878758,1905120000,western_Europe,western_Europe
509,510,0.8787660724377,51.3818457308939,10.2871704386536,51.3816674401236,10.2531783766342,249.553460241167,248.674694168729,2014.36173912154,2015.24050519398,1905120000,western_Europe,western_Europe
510,87,1.78875519835,51.3816674401236,10.2531783766342,51.4135373610891,10.2228225932721,251.342215439517,249.553460241167,2015.24050519398,2017.02926039233,1905120000,western_Europe,western_Europe
510,511,0.4318574508271,51.3816674401236,10.2531783766342,51.5032772909843,10.3651243424413,249.985317691994,249.553460241167,2015.24050519398,2015.67236264481,1905120000,western_Europe,western_Europe
511,89,1.782049400409,51.5032772909843,10.3651243424413,51.4491308266551,10.4749845710466,251.767367092403,249.985317691994,2015.67236264481,2017.45441204522,1905120000,western_Europe,western_Europe
511,88,2.324888704395,51.5032772909843,10.3651243424413,51.3039593136202,10.7013510355782,252.310206396389,249.985317691994,2015.67236264481,2017.9972513492,1905120000,western_Europe,western_Europe
512,513,1.771644588336,51.1893132439274,10.5015252810914,51.1982313206569,10.5562778255792,250.458104094454,248.686459506118,2014.37350445893,2016.14514904727,1905120000,western_Europe,western_Europe
512,515,0.9678913333307,51.1893132439274,10.5015252810914,51.1929355935673,10.4628261480851,249.654350839448,248.686459506118,2014.37350445893,2015.34139579226,1905120000,western_Europe,western_Europe
513,514,0.4897949580835,51.1982313206569,10.5562778255792,51.1669304710147,10.5593433922031,250.947899052537,250.458104094454,2016.14514904727,2016.63494400535,1905120000,western_Europe,western_Europe
513,93,1.018155287784,51.1982313206569,10.5562778255792,51.1911388628505,10.6291109825206,251.476259382238,250.458104094454,2016.14514904727,2017.16330433505,1905120000,western_Europe,western_Europe
514,92,0.8996059394998,51.1669304710147,10.5593433922031,51.1276746448023,10.5362809185786,251.847504992037,250.947899052537,2016.63494400535,2017.53454994485,1905120000,western_Europe,western_Europe
514,91,0.411126798526,51.1669304710147,10.5593433922031,51.3395664039858,10.3918022373028,251.359025851063,250.947899052537,2016.63494400535,2017.04607080388,1905120000,western_Europe,western_Europe
515,517,0.6173334280974,51.1929355935673,10.4628261480851,51.1986222919185,10.4419888260558,250.271684267546,249.654350839448,2015.34139579226,2015.95872922036,1905120000,western_Europe,western_Europe
515,516,1.486420851962,51.1929355935673,10.4628261480851,51.1483732778754,10.4694493840763,251.14077169141,249.654350839448,2015.34139579226,2016.82781664422,1905120000,western_Europe,western_Europe
516,94,0.253391689378,51.1483732778754,10.4694493840763,51.0664974302675,10.4756351295335,251.394163380788,251.14077169141,2016.82781664422,2017.0812083336,1905120000,western_Europe,western_Europe
516,95,0.6928315626643,51.1483732778754,10.4694493840763,51.3502198491328,10.4290632618126,251.833603254075,251.14077169141,2016.82781664422,2017.52064820689,1905120000,western_Europe,western_Europe
517,97,1.623287220392,51.1986222919185,10.4419888260558,51.4180993946962,10.4001144581533,251.894971487938,250.271684267546,2015.95872922036,2017.58201644075,1905120000,western_Europe,western_Europe
517,96,1.228515179627,51.1986222919185,10.4419888260558,51.1114212451702,10.4376519209576,251.500199447173,250.271684267546,2015.95872922036,2017.18724439999,1905120000,western_Europe,western_Europe
518,519,1.047214049026,51.2195469037854,10.5969224317862,51.3545429210324,10.5931901088292,250.987265255025,249.940051205999,2015.62709615881,2016.67431020784,1905120000,western_Europe,western_Europe
518,98,1.991101493222,51.2195469037854,10.5969224317862,51.2022644337036,10.5907056392832,251.931152699221,249.940051205999,2015.62709615881,2017.61819765203,1905120000,western_Europe,western_Europe
519,99,0.6848618270838,51.3545429210324,10.5931901088292,51.3503724600003,10.7047062460374,251.672127082108,250.987265255025,2016.67431020784,2017.35917203492,1905120000,western_Europe,western_Europe
519,520,0.4130932116259,51.3545429210324,10.5931901088292,51.3141839014289,10.6210297385355,251.40035846665,250.987265255025,2016.67431020784,2017.08740341946,1905120000,western_Europe,western_Europe
520,101,0.02437930601264,51.3141839014289,10.6210297385355,51.3164780205518,10.6264097249923,251.424737772663,251.40035846665,2017.08740341946,2017.11178272548,1905120000,western_Europe,western_Europe
520,100,0.5321023118931,51.3141839014289,10.6210297385355,51.0423330538763,10.3614625581008,251.932460778544,251.40035846665,2017.08740341946,2017.61950573136,1905120000,western_Europe,western_Europe
521,523,0.3170453831088,51.0530824334541,10.2769703286635,51.1320344797923,10.3584689300145,248.966384187769,248.649338804661,2014.33638375747,2014.65342914058,1905120000,western_Europe,western_Europe
521,522,2.340012169071,51.0530824334541,10.2769703286635,50.997901040619,10.2816504001095,250.989350973732,248.649338804661,2014.33638375747,2016.67639592655,1905120000,western_Europe,western_Europe
522,102,1.294200249445,50.997901040619,10.2816504001095,51.0200112732122,10.2524746688058,252.283551223177,250.989350973732,2016.67639592655,2017.97059617599,1905120000,western_Europe,western_Europe
522,103,0.8188955758343,50.997901040619,10.2816504001095,51.0011589628742,10.2911717721279,251.808246549566,250.989350973732,2016.67639592655,2017.49529150238,1905120000,western_Europe,western_Europe
523,524,0.09273788023054,51.1320344797923,10.3584689300145,51.1357354103448,10.3589370136248,249.059122068,248.966384187769,2014.65342914058,2014.74616702081,1905120000,western_Europe,western_Europe
523,104,3.248723869593,51.1320344797923,10.3584689300145,51.138258075211,10.2458749460058,252.215108057362,248.966384187769,2014.65342914058,2017.90215301018,1905120000,western_Europe,western_Europe
524,527,1.39502467077,51.1357354103448,10.3589370136248,51.2178069126675,10.6041257486041,250.45414673877,249.059122068,2014.74616702081,2016.14119169158,1905120000,western_Europe,western_Europe
524,525,0.1303919065148,51.1357354103448,10.3589370136248,51.1230892669241,10.3414625477095,249.189513974515,249.059122068,2014.74616702081,2014.87655892733,1905120000,western_Europe,western_Europe
525,107,3.064574422385,51.1230892669241,10.3414625477095,51.0988568445332,10.2466881287409,252.2540883969,249.189513974515,2014.87655892733,2017.94113334971,1905120000,western_Europe,western_Europe
525,526,0.1272002045361,51.1230892669241,10.3414625477095,51.1462381162712,10.3423752022469,249.316714179051,249.189513974515,2014.87655892733,2015.00375913186,1905120000,western_Europe,western_Europe
526,106,2.201784918657,51.1462381162712,10.3423752022469,51.4137246755729,10.4694818873379,251.518499097708,249.316714179051,2015.00375913186,2017.20554405052,1905120000,western_Europe,western_Europe
526,105,2.071983398162,51.1462381162712,10.3423752022469,51.1318681149905,10.3993849141416,251.388697577213,249.316714179051,2015.00375913186,2017.07574253003,1905120000,western_Europe,western_Europe
527,528,0.1982884913509,51.2178069126675,10.6041257486041,51.2701991464923,10.5554498210201,250.652435230121,250.45414673877,2016.14119169158,2016.33948018293,1905120000,western_Europe,western_Europe
527,108,1.396464715496,51.2178069126675,10.6041257486041,51.0739887062703,10.5482681121004,251.850611454266,250.45414673877,2016.14119169158,2017.53765640708,1905120000,western_Europe,western_Europe
528,110,1.569440118109,51.2701991464923,10.5554498210201,51.3795030919206,10.4015256326196,252.22187534823,250.652435230121,2016.33948018293,2017.90892030104,1905120000,western_Europe,western_Europe
528,109,0.8907083113825,51.2701991464923,10.5554498210201,51.2274878972608,10.5651495669475,251.543143541503,250.652435230121,2016.33948018293,2017.23018849432,1905120000,western_Europe,western_Europe
529,530,10.61722266955,50.899094166563,10.6436869787162,51.1043642120836,10.6566041764152,245.461148905379,234.843926235829,2000.53097118864,2011.14819385819,1905120000,western_Europe,western_Europe
529,534,1.854772424732,50.899094166563,10.6436869787162,50.9675544904624,10.7088442355526,236.698698660561,234.843926235829,2000.53097118864,2002.38574361337,1905120000,western_Europe,western_Europe
530,532,1.719289056861,51.1043642120836,10.6566041764152,51.1793820036861,10.6657886657864,247.18043796224,245.461148905379,2011.14819385819,2012.86748291505,1905120000,western_Europe,western_Europe
530,531,5.94504758879,51.1043642120836,10.6566041764152,51.3740160788162,10.4685311411535,251.406196494169,245.461148905379,2011.14819385819,2017.09324144698,1905120000,western_Europe,western_Europe
531,113,0.8232308352087,51.3740160788162,10.4685311411535,51.3249528853806,10.2331974886519,252.229427329378,251.406196494169,2017.09324144698,2017.91647228219,1905120000,western_Europe,western_Europe
531,112,0.8539759008978,51.3740160788162,10.4685311411535,51.3212685990121,10.5094271487717,252.260172395067,251.406196494169,2017.09324144698,2017.94721734788,1905120000,western_Europe,western_Europe
532,114,4.673377529005,51.1793820036861,10.6657886657864,51.3797510984099,10.6668976053564,251.853815491245,247.18043796224,2012.86748291505,2017.54086044406,1905120000,western_Europe,western_Europe
532,533,2.96069739872,51.1793820036861,10.6657886657864,51.2791645469642,10.6631038308426,250.14113536096,247.18043796224,2012.86748291505,2015.82818031377,1905120000,western_Europe,western_Europe
533,116,1.600344992261,51.2791645469642,10.6631038308426,51.3078958473181,10.4675588748312,251.741480353221,250.14113536096,2015.82818031377,2017.42852530603,1905120000,western_Europe,western_Europe
533,115,2.077182531719,51.2791645469642,10.6631038308426,51.3053029315791,10.6678071204956,252.218317892679,250.14113536096,2015.82818031377,2017.90536284549,1905120000,western_Europe,western_Europe
534,117,2.674804809699,50.9675544904624,10.7088442355526,50.9453,10.7456,239.37350347026,236.698698660561,2002.38574361337,2005.06054842307,1905120000,western_Europe,western_Europe
534,535,0.0288727134812,50.9675544904624,10.7088442355526,50.9734312533133,10.6974746147444,236.727571374042,236.698698660561,2002.38574361337,2002.41461632686,1905120000,western_Europe,western_Europe
535,536,2.249048645466,50.9734312533133,10.6974746147444,50.922628160056,10.7201621971394,238.976620019508,236.727571374042,2002.41461632686,2004.66366497232,1905120000,western_Europe,western_Europe
535,135,6.716884777371,50.9734312533133,10.6974746147444,50.9144,10.2644,243.444456151413,236.727571374042,2002.41461632686,2009.13150110423,1905120000,western_Europe,western_Europe
536,118,3.932681237487,50.922628160056,10.7201621971394,51.1798372008651,10.7179479501698,242.909301256995,238.976620019508,2004.66366497232,2008.59634620981,1905120000,western_Europe,western_Europe
536,537,2.02259651667,50.922628160056,10.7201621971394,50.9081820635984,10.6780897787508,240.999216536178,238.976620019508,2004.66366497232,2006.68626148899,1905120000,western_Europe,western_Europe
537,134,2.212192688192,50.9081820635984,10.6780897787508,50.9467,10.7272,243.21140922437,240.999216536178,2006.68626148899,2008.89845417718,1905120000,western_Europe,western_Europe
537,538,0.2644839002748,50.9081820635984,10.6780897787508,51.0456527203818,10.6480096139197,241.263700436453,240.999216536178,2006.68626148899,2006.95074538927,1905120000,western_Europe,western_Europe
538,539,3.003788300963,51.0456527203818,10.6480096139197,50.8318237562245,10.5581971772091,244.267488737416,241.263700436453,2006.95074538927,2009.95453369023,1905120000,western_Europe,western_Europe
538,119,4.122804357986,51.0456527203818,10.6480096139197,51.1801228932002,10.7831431216115,245.386504794439,241.263700436453,2006.95074538927,2011.07354974725,1905120000,western_Europe,western_Europe
539,133,0.4395096932632,50.8318237562245,10.5581971772091,50.7921569446661,10.5413161624685,244.706998430679,244.267488737416,2009.95453369023,2010.39404338349,1905120000,western_Europe,western_Europe
539,540,0.06887909955633,50.8318237562245,10.5581971772091,50.8379819723369,10.5734814469493,244.336367836972,244.267488737416,2009.95453369023,2010.02341278979,1905120000,western_Europe,western_Europe
540,541,0.0628480047213,50.8379819723369,10.5734814469493,50.823379617661,10.5689754747052,244.399215841693,244.336367836972,2010.02341278979,2010.08626079451,1905120000,western_Europe,western_Europe
540,542,4.194117537497,50.8379819723369,10.5734814469493,50.9444828978077,10.4756914635285,248.530485374469,244.336367836972,2010.02341278979,2014.21753032728,1905120000,western_Europe,western_Europe
541,120,3.808448849981,50.823379617661,10.5689754747052,51.0409707080633,10.8244599325765,248.207664691674,244.399215841693,2010.08626079451,2013.89470964449,1905120000,western_Europe,western_Europe
541,121,3.387454774995,50.823379617661,10.5689754747052,50.7047210577841,10.5895631339352,247.786670616688,244.399215841693,2010.08626079451,2013.4737155695,1905120000,western_Europe,western_Europe
542,543,0.02843126275611,50.9444828978077,10.4756914635285,50.9589704287558,10.481392804638,248.558916637225,248.530485374469,2014.21753032728,2014.24596159004,1905120000,western_Europe,western_Europe
542,132,3.352510066878,50.9444828978077,10.4756914635285,51.2752798942887,10.6262386400517,251.882995441347,248.530485374469,2014.21753032728,2017.57004039416,1905120000,western_Europe,western_Europe
543,131,3.656825839177,50.9589704287558,10.481392804638,50.9643382902297,10.2537745706773,252.215742476402,248.558916637225,2014.24596159004,2017.90278742922,1905120000,western_Europe,western_Europe
543,544,1.707767963703,50.9589704287558,10.481392804638,50.9999671127679,10.6175875922729,250.266684600928,248.558916637225,2014.24596159004,2015.95372955374,1905120000,western_Europe,western_Europe
544,549,0.6539042359916,50.9999671127679,10.6175875922729,51.0429892157873,10.5596607031665,250.92058883692,250.266684600928,2015.95372955374,2016.60763378973,1905120000,western_Europe,western_Europe
544,545,0.1094633416223,50.9999671127679,10.6175875922729,51.0713315547675,10.5569616532177,250.376147942551,250.266684600928,2015.95372955374,2016.06319289536,1905120000,western_Europe,western_Europe
545,547,0.9684591614327,51.0713315547675,10.5569616532177,51.1188965680487,10.5744145185105,251.344607103983,250.376147942551,2016.06319289536,2017.0316520568,1905120000,western_Europe,western_Europe
545,546,0.1385825918207,51.0713315547675,10.5569616532177,51.0747494231255,10.5559770781952,250.514730534371,250.376147942551,2016.06319289536,2016.20177548719,1905120000,western_Europe,western_Europe
546,122,1.7901856584,51.0747494231255,10.5559770781952,51.0812670704205,10.324242947467,252.304916192771,250.514730534371,2016.20177548719,2017.99196114559,1905120000,western_Europe,western_Europe
546,123,1.317020144528,51.0747494231255,10.5559770781952,51.0299167847114,10.5006538290053,251.831750678899,250.514730534371,2016.20177548719,2017.51879563171,1905120000,western_Europe,western_Europe
547,548,0.05631418516326,51.1188965680487,10.5744145185105,51.1998236754197,10.5485985977776,251.400921289147,251.344607103983,2017.0316520568,2017.08796624196,1905120000,western_Europe,western_Europe
547,124,0.4261874297767,51.1188965680487,10.5744145185105,51.0985237577266,10.4692748458891,251.77079453376,251.344607103983,2017.0316520568,2017.45783948657,1905120000,western_Europe,western_Europe
548,125,0.4358249037078,51.1998236754197,10.5485985977776,51.3190434001408,10.498643227149,251.836746192854,251.400921289147,2017.08796624196,2017.52379114567,1905120000,western_Europe,western_Europe
548,126,0.1987422577835,51.1998236754197,10.5485985977776,51.2159322588738,10.5668437779561,251.59966354693,251.400921289147,2017.08796624196,2017.28670849974,1905120000,western_Europe,western_Europe
549,551,0.1066656015737,51.0429892157873,10.5596607031665,51.4137364878299,10.5401059435529,251.027254438494,250.92058883692,2016.60763378973,2016.71429939131,1905120000,western_Europe,western_Europe
549,550,0.2102632958213,51.0429892157873,10.5596607031665,51.0229597717732,10.5549998749031,251.130852132741,250.92058883692,2016.60763378973,2016.81789708556,1905120000,western_Europe,western_Europe
550,128,0.1891017601695,51.0229597717732,10.5549998749031,50.9697090564692,10.6933050996127,251.319953892911,251.130852132741,2016.81789708556,2017.00699884572,1905120000,western_Europe,western_Europe
550,127,0.187949758258,51.0229597717732,10.5549998749031,50.9720875060466,10.5368637940718,251.318801890999,251.130852132741,2016.81789708556,2017.00584684381,1905120000,western_Europe,western_Europe
551,129,0.9082778653893,51.4137364878299,10.5401059435529,51.4087619051849,10.574045445351,251.935532303883,251.027254438494,2016.71429939131,2017.6225772567,1905120000,western_Europe,western_Europe
551,130,1.126833991387,51.4137364878299,10.5401059435529,51.4382907546127,10.5309508927601,252.154088429881,251.027254438494,2016.71429939131,2017.84113338269,1905120000,western_Europe,western_Europe
552,137,1.377515082704,51.5099729693046,9.84090622219452,51.5121889286862,9.66345357089804,243.301243517204,241.9237284345,2007.61077338731,2008.98828847002,1905120000,western_Europe,western_Europe
552,136,0.8549414669406,51.5099729693046,9.84090622219452,51.6009831061738,9.90696684033523,242.778669901441,241.9237284345,2007.61077338731,2008.46571485425,1905120000,western_Europe,western_Europe
553,554,49.52101772163,50.4063441046749,13.2944365855472,48.6394883311943,21.0709026909125,178.29548721355,128.77446949192,1894.46151444473,1943.98253216636,1905120000,western_Europe,western_Europe
553,557,21.8331058517,50.4063441046749,13.2944365855472,50.3336533692262,13.1468373789081,150.60757534362,128.77446949192,1894.46151444473,1916.29462029643,1905120000,western_Europe,western_Europe
554,141,43.59744954321,48.6394883311943,21.0709026909125,44.7865,20.5,221.89293675676,178.29548721355,1943.98253216636,1987.57998170957,1905120000,western_Europe,western_Europe
554,555,37.51222661688,48.6394883311943,21.0709026909125,48.5319740663339,21.1315552178451,215.80771383043,178.29548721355,1943.98253216636,1981.49475878324,1905120000,western_Europe,western_Europe
555,556,7.944366768404,48.5319740663339,21.1315552178451,48.448711412532,21.0581442675978,223.752080598834,215.80771383043,1981.49475878324,1989.43912555165,1905120000,western_Europe,western_Europe
555,140,25.68673798757,48.5319740663339,21.1315552178451,44.0017,21.3526,241.494451818,215.80771383043,1981.49475878324,2007.18149677081,1905120000,western_Europe,western_Europe
556,139,6.168080805792,48.448711412532,21.0581442675978,48.4878323855135,21.1679786791337,229.920161404626,223.752080598834,1989.43912555165,1995.60720635744,1905120000,western_Europe,western_Europe
556,138,6.167229588465,48.448711412532,21.0581442675978,48.475497585615,21.1803264029302,229.919310187299,223.752080598834,1989.43912555165,1995.60635514011,1905120000,western_Europe,western_Europe
557,682,27.75056172093,50.3336533692262,13.1468373789081,50.0800020225241,13.1153698192061,178.35813706455,150.60757534362,1916.29462029643,1944.04518201736,1905120000,western_Europe,western_Europe
557,558,34.92997400519,50.3336533692262,13.1468373789081,49.8829787760605,13.0835127930655,185.53754934881,150.60757534362,1916.29462029643,1951.22459430162,1905120000,western_Europe,western_Europe
558,628,48.96254292194,49.8829787760605,13.0835127930655,49.4446457612409,13.1641138568854,234.50009227075,185.53754934881,1951.22459430162,2000.18713722356,1905120000,western_Europe,western_Europe
558,559,2.907791590179,49.8829787760605,13.0835127930655,49.8898696862135,13.0811750187172,188.445340938989,185.53754934881,1951.22459430162,1954.1323858918,1905120000,western_Europe,western_Europe
559,560,17.59413947189,49.8898696862135,13.0811750187172,49.9621626779364,12.9263324864151,206.039480410879,188.445340938989,1954.1323858918,1971.72652536369,1905120000,western_Europe,western_Europe
559,627,33.99667483544,49.8898696862135,13.0811750187172,46.3783787794548,14.6688071129133,222.442015774429,188.445340938989,1954.1323858918,1988.12906072724,1905120000,western_Europe,western_Europe
560,610,1.330572732437,49.9621626779364,12.9263324864151,49.4012666767795,13.233745551295,207.370053143316,206.039480410879,1971.72652536369,1973.05709809613,1905120000,western_Europe,western_Europe
560,561,25.69132616351,49.9621626779364,12.9263324864151,49.7200822348986,13.0767954209481,231.730806574389,206.039480410879,1971.72652536369,1997.4178515272,1905120000,western_Europe,western_Europe
561,562,6.74913825645,49.7200822348986,13.0767954209481,50.0362701784528,12.7025213547066,238.479944830839,231.730806574389,1997.4178515272,2004.16698978365,1905120000,western_Europe,western_Europe
561,591,7.319479585382,49.7200822348986,13.0767954209481,50.0023357353946,13.2219555715155,239.050286159771,231.730806574389,1997.4178515272,2004.73733111259,1905120000,western_Europe,western_Europe
562,563,5.92758612239,50.0362701784528,12.7025213547066,50.1390125223652,12.842929416681,244.407530953229,238.479944830839,2004.16698978365,2010.09457590604,1905120000,western_Europe,western_Europe
562,571,4.898691862659,50.0362701784528,12.7025213547066,50.130978082586,12.4633156050958,243.378636693498,238.479944830839,2004.16698978365,2009.06568164631,1905120000,western_Europe,western_Europe
563,564,0.6567657758167,50.1390125223652,12.842929416681,50.1469715058403,12.8429178531202,245.064296729046,244.407530953229,2010.09457590604,2010.75134168186,1905120000,western_Europe,western_Europe
563,569,4.381238472153,50.1390125223652,12.842929416681,50.2918135650129,12.2256862849348,248.788769425382,244.407530953229,2010.09457590604,2014.4758143782,1905120000,western_Europe,western_Europe
564,565,0.5669398777169,50.1469715058403,12.8429178531202,50.1253981886432,12.8569846928827,245.631236606763,245.064296729046,2010.75134168186,2011.31828155958,1905120000,western_Europe,western_Europe
564,567,1.27662074631,50.1469715058403,12.8429178531202,49.980876935633,12.8818148855052,246.340917475356,245.064296729046,2010.75134168186,2012.02796242817,1905120000,western_Europe,western_Europe
565,566,0.2098028794233,50.1253981886432,12.8569846928827,50.1595055781174,12.8763397749501,245.841039486186,245.631236606763,2011.31828155958,2011.528084439,1905120000,western_Europe,western_Europe
565,142,1.773136535281,50.1253981886432,12.8569846928827,50.0599,12.7258,247.404373142044,245.631236606763,2011.31828155958,2013.09141809486,1905120000,western_Europe,western_Europe
566,143,1.512689306314,50.1595055781174,12.8763397749501,50.2650222175553,13.0078846483032,247.3537287925,245.841039486186,2011.528084439,2013.04077374531,1905120000,western_Europe,western_Europe
566,144,2.316542442619,50.1595055781174,12.8763397749501,49.9492422392315,12.945134661544,248.157581928805,245.841039486186,2011.528084439,2013.84462688162,1905120000,western_Europe,western_Europe
567,147,1.327424836091,49.980876935633,12.8818148855052,49.9289781355485,12.8705493993097,247.668342311447,246.340917475356,2012.02796242817,2013.35538726426,1905120000,western_Europe,western_Europe
567,568,1.034962900121,49.980876935633,12.8818148855052,50.0746110930478,12.8965090691734,247.375880375477,246.340917475356,2012.02796242817,2013.06292532829,1905120000,western_Europe,western_Europe
568,146,0.4778458161015,50.0746110930478,12.8965090691734,50.1956155349793,12.9496344058379,247.853726191578,247.375880375477,2013.06292532829,2013.54077114439,1905120000,western_Europe,western_Europe
568,145,0.7248391207329,50.0746110930478,12.8965090691734,50.3902821639729,12.4737355910778,248.10071949621,247.375880375477,2013.06292532829,2013.78776444902,1905120000,western_Europe,western_Europe
569,570,0.1007852877549,50.2918135650129,12.2256862849348,50.3282749040309,12.2475072091324,248.889554713137,248.788769425382,2014.4758143782,2014.57659966595,1905120000,western_Europe,western_Europe
569,148,0.6304336811713,50.2918135650129,12.2256862849348,50.1961943679789,12.2502713117788,249.419203106553,248.788769425382,2014.4758143782,2015.10624805937,1905120000,western_Europe,western_Europe
570,150,1.326280291862,50.3282749040309,12.2475072091324,50.3187987073562,12.1001716055214,250.215835004999,248.889554713137,2014.57659966595,2015.90287995781,1905120000,western_Europe,western_Europe
570,149,0.6890090121547,50.3282749040309,12.2475072091324,50.1635825200879,12.3969468263334,249.578563725292,248.889554713137,2014.57659966595,2015.26560867811,1905120000,western_Europe,western_Europe
571,586,2.602031518143,50.130978082586,12.4633156050958,50.0573560964283,12.0971226292316,245.980668211641,243.378636693498,2009.06568164631,2011.66771316446,1905120000,western_Europe,western_Europe
571,572,1.081738947682,50.130978082586,12.4633156050958,50.0963474961862,12.3774130191592,244.46037564118,243.378636693498,2009.06568164631,2010.14742059399,1905120000,western_Europe,western_Europe
572,580,1.535453582576,50.0963474961862,12.3774130191592,50.0435930983455,12.4508263659276,245.995829223756,244.46037564118,2010.14742059399,2011.68287417657,1905120000,western_Europe,western_Europe
572,573,3.683173242984,50.0963474961862,12.3774130191592,50.0856740721194,12.2507379766951,248.143548884164,244.46037564118,2010.14742059399,2013.83059383698,1905120000,western_Europe,western_Europe
573,574,0.3335302482301,50.0856740721194,12.2507379766951,50.0782857184567,12.1895871875825,248.477079132394,248.143548884164,2013.83059383698,2014.16412408521,1905120000,western_Europe,western_Europe
573,151,1.629564415347,50.0856740721194,12.2507379766951,49.9835,12.27356,249.773113299511,248.143548884164,2013.83059383698,2015.46015825233,1905120000,western_Europe,western_Europe
574,158,1.480267658944,50.0782857184567,12.1895871875825,50.02705,12.32226,249.957346791338,248.477079132394,2014.16412408521,2015.64439174415,1905120000,western_Europe,western_Europe
574,575,0.4331871355322,50.0782857184567,12.1895871875825,50.083664213452,12.2078201376951,248.910266267926,248.477079132394,2014.16412408521,2014.59731122074,1905120000,western_Europe,western_Europe
575,576,0.05097030246503,50.083664213452,12.2078201376951,50.0263260502857,12.2012581110322,248.961236570391,248.910266267926,2014.59731122074,2014.64828152321,1905120000,western_Europe,western_Europe
575,152,1.202774738372,50.083664213452,12.2078201376951,50.1504776441669,12.2720213653099,250.113041006298,248.910266267926,2014.59731122074,2015.80008595911,1905120000,western_Europe,western_Europe
576,577,0.1999142084183,50.0263260502857,12.2012581110322,50.0912793902661,11.9736210668031,249.16115077881,248.961236570391,2014.64828152321,2014.84819573162,1905120000,western_Europe,western_Europe
576,157,0.05702183133248,50.0263260502857,12.2012581110322,50.0268,12.2033,249.018258401724,248.961236570391,2014.64828152321,2014.70530335454,1905120000,western_Europe,western_Europe
577,578,0.4831422249024,50.0912793902661,11.9736210668031,50.1084091980348,11.9745611585966,249.644293003712,249.16115077881,2014.84819573162,2015.33133795653,1905120000,western_Europe,western_Europe
577,156,0.2177922204668,50.0912793902661,11.9736210668031,50.065474383001,11.9971691108516,249.378942999276,249.16115077881,2014.84819573162,2015.06598795209,1905120000,western_Europe,western_Europe
578,153,0.5830214069289,50.1084091980348,11.9745611585966,50.1174002413211,12.0161554294819,250.227314410641,249.644293003712,2015.33133795653,2015.91435936345,1905120000,western_Europe,western_Europe
578,579,0.1143174020836,50.1084091980348,11.9745611585966,50.2314917123358,12.306276112442,249.758610405796,249.644293003712,2015.33133795653,2015.44565535861,1905120000,western_Europe,western_Europe
579,155,1.412231502707,50.2314917123358,12.306276112442,50.951,13.748,251.170841908503,249.758610405796,2015.44565535861,2016.85788686132,1905120000,western_Europe,western_Europe
