node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
602,182,0.7627341023289,49.2227726958853,12.7236371208487,49.1878606724408,12.701260996457,169.046637305286,168.283903202957,2014.57827400953,2015.34100811186,907200000,western_Europe,western_Europe
602,603,1.273600985446,49.2227726958853,12.7236371208487,50.5065326022108,13.7372137408511,169.557504188403,168.283903202957,2014.57827400953,2015.85187499497,907200000,western_Europe,western_Europe
603,180,0.7546706300475,50.5065326022108,13.7372137408511,50.689,13.317,170.312174818451,169.557504188403,2015.85187499497,2016.60654562502,907200000,western_Europe,western_Europe
603,181,0.3231965469181,50.5065326022108,13.7372137408511,50.444,13.743,169.880700735321,169.557504188403,2015.85187499497,2016.17507154189,907200000,western_Europe,western_Europe
604,605,0.1139577283539,49.4144268610284,12.6842833472199,50.3713691603733,13.6170505045563,168.083186932544,167.96922920419,2014.26360001076,2014.37755773911,907200000,western_Europe,western_Europe
604,607,0.3864638331482,49.4144268610284,12.6842833472199,49.3655393001809,12.7910293088128,168.355693037338,167.96922920419,2014.26360001076,2014.65006384391,907200000,western_Europe,western_Europe
605,184,2.39837668327,50.3713691603733,13.6170505045563,50.222,13.987,170.481563615814,168.083186932544,2014.37755773911,2016.77593442238,907200000,western_Europe,western_Europe
605,606,1.41140918414,50.3713691603733,13.6170505045563,50.4185283860001,13.6008387501959,169.494596116684,168.083186932544,2014.37755773911,2015.78896692325,907200000,western_Europe,western_Europe
606,186,1.185774379117,50.4185283860001,13.6008387501959,50.742,13.123,170.680370495801,169.494596116684,2015.78896692325,2016.97474130237,907200000,western_Europe,western_Europe
606,185,1.170841704605,50.4185283860001,13.6008387501959,50.456,13.654,170.665437821289,169.494596116684,2015.78896692325,2016.95980862786,907200000,western_Europe,western_Europe
607,608,0.2140830272038,49.3655393001809,12.7910293088128,49.368505965108,12.7523757071097,168.569776064542,168.355693037338,2014.65006384391,2014.86414687111,907200000,western_Europe,western_Europe
607,187,0.359092172717,49.3655393001809,12.7910293088128,49.38462309075,12.7845807684704,168.714785210055,168.355693037338,2014.65006384391,2015.00915601662,907200000,western_Europe,western_Europe
608,189,0.4033602552138,49.368505965108,12.7523757071097,49.3830064158975,12.6938651853442,168.973136319755,168.569776064542,2014.86414687111,2015.26750712632,907200000,western_Europe,western_Europe
608,188,0.3031365623013,49.368505965108,12.7523757071097,49.3391606941212,12.8596043713787,168.872912626843,168.569776064542,2014.86414687111,2015.16728343341,907200000,western_Europe,western_Europe
609,610,0.3485875832876,49.058920568303,12.6333464110046,48.9267642743168,12.72196064522,167.947023499276,167.598435915988,2013.89280672256,2014.24139430584,907200000,western_Europe,western_Europe
609,611,0.7833379861852,49.058920568303,12.6333464110046,49.0633426331698,12.6302123211683,168.381773902173,167.598435915988,2013.89280672256,2014.67614470874,907200000,western_Europe,western_Europe
610,191,1.544437203661,48.9267642743168,12.72196064522,49.2824367037999,12.7722266481081,169.491460702937,167.947023499276,2014.24139430584,2015.78583150951,907200000,western_Europe,western_Europe
610,190,0.9214068446148,48.9267642743168,12.72196064522,48.9470912397284,12.690632033664,168.86843034389,167.947023499276,2014.24139430584,2015.16280115046,907200000,western_Europe,western_Europe
611,192,1.219630020892,49.0633426331698,12.6302123211683,49.0672917134936,12.6894929970578,169.601403923065,168.381773902173,2014.67614470874,2015.89577472963,907200000,western_Europe,western_Europe
611,193,0.4429159834229,49.0633426331698,12.6302123211683,49.3238121264995,12.5474751457042,168.824689885596,168.381773902173,2014.67614470874,2015.11906069217,907200000,western_Europe,western_Europe
612,613,0.9677794010255,49.1456195586609,12.5840638766822,49.1965495133553,12.6656085625142,159.299798157689,158.332018756663,2004.62638956323,2005.59416896426,907200000,western_Europe,western_Europe
612,620,5.803620005073,49.1456195586609,12.5840638766822,49.0560186546243,12.3631797071885,164.135638761736,158.332018756663,2004.62638956323,2010.43000956831,907200000,western_Europe,western_Europe
613,614,3.078573332278,49.1965495133553,12.6656085625142,49.0069164370855,12.6581608034993,162.378371489967,159.299798157689,2005.59416896426,2008.67274229654,907200000,western_Europe,western_Europe
613,618,8.334305190411,49.1965495133553,12.6656085625142,50.1337038081477,13.192045830153,167.6341033481,159.299798157689,2005.59416896426,2013.92847415467,907200000,western_Europe,western_Europe
614,615,0.5694317047422,49.0069164370855,12.6581608034993,49.0034883662381,12.608086997213,162.947803194709,162.378371489967,2008.67274229654,2009.24217400128,907200000,western_Europe,western_Europe
614,194,1.330955394583,49.0069164370855,12.6581608034993,49.2516694487128,12.7356791065786,163.70932688455,162.378371489967,2008.67274229654,2010.00369769112,907200000,western_Europe,western_Europe
615,616,0.8071669623733,49.0034883662381,12.608086997213,49.0691037528347,12.6670794492408,163.754970157082,162.947803194709,2009.24217400128,2010.04934096365,907200000,western_Europe,western_Europe
615,195,1.234457403075,49.0034883662381,12.608086997213,48.9766827212785,12.4030344065659,164.182260597784,162.947803194709,2009.24217400128,2010.47663140435,907200000,western_Europe,western_Europe
616,198,5.916152599092,49.0691037528347,12.6670794492408,49.10988,12.52538,169.671122756174,163.754970157082,2010.04934096365,2015.96549356274,907200000,western_Europe,western_Europe
616,617,0.08555947313491,49.0691037528347,12.6670794492408,49.0360090326062,12.6544656029488,163.840529630217,163.754970157082,2010.04934096365,2010.13490043679,907200000,western_Europe,western_Europe
617,197,0.08354132000342,49.0360090326062,12.6544656029488,49.0989011545119,12.7201311347465,163.924070950221,163.840529630217,2010.13490043679,2010.21844175679,907200000,western_Europe,western_Europe
617,196,0.8353303209786,49.0360090326062,12.6544656029488,48.8738736430722,12.2636159490038,164.675859951196,163.840529630217,2010.13490043679,2010.97023075776,907200000,western_Europe,western_Europe
618,201,2.236754530202,50.1337038081477,13.192045830153,50.438,13.658,169.870857878302,167.6341033481,2013.92847415467,2016.16522868487,907200000,western_Europe,western_Europe
618,619,1.503244242675,50.1337038081477,13.192045830153,50.4743766781797,13.312694723404,169.137347590775,167.6341033481,2013.92847415467,2015.43171839734,907200000,western_Europe,western_Europe
619,200,1.059973142499,50.4743766781797,13.312694723404,50.478,13.346,170.197320733274,169.137347590775,2015.43171839734,2016.49169153984,907200000,western_Europe,western_Europe
619,199,1.369254719891,50.4743766781797,13.312694723404,50.843,13.945,170.506602310666,169.137347590775,2015.43171839734,2016.80097311723,907200000,western_Europe,western_Europe
620,621,0.01214134215734,49.0560186546243,12.3631797071885,49.0589528483207,12.3798432543802,164.147780103894,164.135638761736,2010.43000956831,2010.44215091046,907200000,western_Europe,western_Europe
620,202,6.01946272173,49.0560186546243,12.3631797071885,49.07825,12.38813,170.155101483466,164.135638761736,2010.43000956831,2016.44947229004,907200000,western_Europe,western_Europe
621,204,0.1942108556853,49.0589528483207,12.3798432543802,49.063259421363,12.4121866928044,164.341990959579,164.147780103894,2010.44215091046,2010.63636176615,907200000,western_Europe,western_Europe
621,203,6.223785085518,49.0589528483207,12.3798432543802,50.412,13.321,170.371565189412,164.147780103894,2010.44215091046,2016.66593599598,907200000,western_Europe,western_Europe
622,205,1.239103226878,49.0870023525015,12.8557398692025,49.06841,12.93167,163.857017782707,162.617914555829,2008.9122853624,2010.15138858928,907200000,western_Europe,western_Europe
622,206,7.942340442602,49.0870023525015,12.8557398692025,49.852,12.413,170.560254998431,162.617914555829,2008.9122853624,2016.854625805,907200000,western_Europe,western_Europe
623,626,4.409237493591,48.9916870869013,9.88623777816462,48.6574489358781,9.57005574717788,137.794298196529,133.385060702938,1979.67943150951,1984.0886690031,907200000,western_Europe,western_Europe
623,624,23.67006559056,48.9916870869013,9.88623777816462,47.9347857487561,8.85947817813545,157.055126293498,133.385060702938,1979.67943150951,2003.34949710007,907200000,western_Europe,western_Europe
624,207,4.916443335029,47.9347857487561,8.85947817813545,48.0398751281706,8.8201179518451,161.971569628527,157.055126293498,2003.34949710007,2008.2659404351,907200000,western_Europe,western_Europe
624,625,3.181521450367,47.9347857487561,8.85947817813545,47.9276247335418,8.87284888678442,160.236647743865,157.055126293498,2003.34949710007,2006.53101855043,907200000,western_Europe,western_Europe
625,209,2.244160193483,47.9276247335418,8.87284888678442,47.8123296467611,9.1726629903127,162.480807937348,160.236647743865,2006.53101855043,2008.77517874392,907200000,western_Europe,western_Europe
625,208,2.245752439878,47.9276247335418,8.87284888678442,47.9665052443311,8.87555789729602,162.482400183743,160.236647743865,2006.53101855043,2008.77677099031,907200000,western_Europe,western_Europe
626,628,2.686881159876,48.6574489358781,9.57005574717788,48.8730988416392,8.68697939439414,140.481179356405,137.794298196529,1984.0886690031,1986.77555016297,907200000,western_Europe,western_Europe
626,627,4.951085420461,48.6574489358781,9.57005574717788,48.5583988875409,9.4731709601616,142.74538361699,137.794298196529,1984.0886690031,1989.03975442356,907200000,western_Europe,western_Europe
627,210,10.348432778,48.5583988875409,9.4731709601616,48.5617,9.6236,153.09381639499,142.74538361699,1989.03975442356,1999.38818720156,907200000,western_Europe,western_Europe
627,211,10.40013278299,48.5583988875409,9.4731709601616,48.4972,9.5116,153.14551639998,142.74538361699,1989.03975442356,1999.43988720655,907200000,western_Europe,western_Europe
628,212,12.2417714411,48.8730988416392,8.68697939439414,48.875,9.3971,152.722950797505,140.481179356405,1986.77555016297,1999.01732160407,907200000,western_Europe,western_Europe
628,629,2.570322522854,48.8730988416392,8.68697939439414,48.7983020201044,8.67340159674029,143.051501879259,140.481179356405,1986.77555016297,1989.34587268583,907200000,western_Europe,western_Europe
629,630,3.699647404147,48.7983020201044,8.67340159674029,48.8322944000113,8.85852320167512,146.751149283406,143.051501879259,1989.34587268583,1993.04552008998,907200000,western_Europe,western_Europe
629,213,21.78289391875,48.7983020201044,8.67340159674029,49.8614,8.5676,164.834395798009,143.051501879259,1989.34587268583,2011.12876660458,907200000,western_Europe,western_Europe
630,631,10.9472087004,48.8322944000113,8.85852320167512,48.6113875050016,9.03936208739374,157.698357983806,146.751149283406,1993.04552008998,2003.99272879037,907200000,western_Europe,western_Europe
630,220,17.35250733315,48.8322944000113,8.85852320167512,48.9320163002655,9.04615076167951,164.103656616556,146.751149283406,1993.04552008998,2010.39802742313,907200000,western_Europe,western_Europe
631,635,5.951170766188,48.6113875050016,9.03936208739374,48.7463541192596,9.04812643705096,163.649528749994,157.698357983806,2003.99272879037,2009.94389955656,907200000,western_Europe,western_Europe
631,632,5.771596890774,48.6113875050016,9.03936208739374,49.0818122684679,8.84930726766451,163.46995487458,157.698357983806,2003.99272879037,2009.76432568115,907200000,western_Europe,western_Europe
632,217,1.663311889152,49.0818122684679,8.84930726766451,48.9856563486368,8.91507795079154,165.133266763732,163.46995487458,2009.76432568115,2011.4276375703,907200000,western_Europe,western_Europe
632,633,0.712701322354,49.0818122684679,8.84930726766451,49.0250426255319,8.821908619788,164.182656196934,163.46995487458,2009.76432568115,2010.4770270035,907200000,western_Europe,western_Europe
633,634,0.2549296691957,49.0250426255319,8.821908619788,48.9165050348806,8.76672464384602,164.43758586613,164.182656196934,2010.4770270035,2010.7319566727,907200000,western_Europe,western_Europe
633,214,0.2923809541198,49.0250426255319,8.821908619788,49.0509489965425,8.80563752541209,164.475037151054,164.182656196934,2010.4770270035,2010.76940795762,907200000,western_Europe,western_Europe
634,216,0.6681657245127,48.9165050348806,8.76672464384602,48.7796870583284,8.7205474082671,165.105751590642,164.43758586613,2010.7319566727,2011.40012239721,907200000,western_Europe,western_Europe
634,215,1.24083411822,48.9165050348806,8.76672464384602,48.8502440503723,8.84591877928648,165.67841998435,164.43758586613,2010.7319566727,2011.97279079092,907200000,western_Europe,western_Europe
635,218,1.6707651701,48.7463541192596,9.04812643705096,48.7984459802698,9.07560633786445,165.320293920094,163.649528749994,2009.94389955656,2011.61466472666,907200000,western_Europe,western_Europe
635,219,0.07314482943991,48.7463541192596,9.04812643705096,48.7481523290445,9.02492678962634,163.722673579434,163.649528749994,2009.94389955656,2010.017044386,907200000,western_Europe,western_Europe
636,641,14.54171299081,49.1889559319631,5.54565587974359,49.3881451080898,5.79938501737154,136.063192914398,121.521479923588,1967.81585073016,1982.35756372097,907200000,western_Europe,western_Europe
636,637,0.5024908562297,49.1889559319631,5.54565587974359,49.240700227722,5.48197886184824,122.023970779818,121.521479923588,1967.81585073016,1968.31834158639,907200000,western_Europe,western_Europe
637,221,47.36313647732,49.240700227722,5.48197886184824,48.736,3.1943,169.387107257138,122.023970779818,1968.31834158639,2015.68147806371,907200000,western_Europe,western_Europe
637,638,12.0438552426,49.240700227722,5.48197886184824,49.3261097873808,6.00806926462975,134.067826022418,122.023970779818,1968.31834158639,1980.36219682899,907200000,western_Europe,western_Europe
638,639,0.671435320026,49.3261097873808,6.00806926462975,49.3322362716912,6.04973894367073,134.739261342444,134.067826022418,1980.36219682899,1981.03363214901,907200000,western_Europe,western_Europe
638,225,31.97324030502,49.3261097873808,6.00806926462975,48.3181,7.4416,166.041066327438,134.067826022418,1980.36219682899,2012.33543713401,907200000,western_Europe,western_Europe
639,640,30.44879606875,49.3322362716912,6.04973894367073,49.5598804100804,6.21528208708879,165.188057411194,134.739261342444,1981.03363214901,2011.48242821776,907200000,western_Europe,western_Europe
639,222,31.92125616971,49.3322362716912,6.04973894367073,50.3569,7.5891,166.660517512154,134.739261342444,1981.03363214901,2012.95488831872,907200000,western_Europe,western_Europe
640,224,0.7734877669474,49.5598804100804,6.21528208708879,49.5730188622048,6.23732675051908,165.961545178141,165.188057411194,2011.48242821776,2012.25591598471,907200000,western_Europe,western_Europe
640,223,0.7682994487399,49.5598804100804,6.21528208708879,49.7678575380468,6.34086819910989,165.956356859934,165.188057411194,2011.48242821776,2012.2507276665,907200000,western_Europe,western_Europe
641,642,20.56801238529,49.3881451080898,5.79938501737154,50.4765641186854,5.466614494128,156.631205299688,136.063192914398,1982.35756372097,2002.92557610626,907200000,western_Europe,western_Europe
641,643,25.96631525925,49.3881451080898,5.79938501737154,51.865935495004,9.21729704917727,162.029508173648,136.063192914398,1982.35756372097,2008.32387898022,907200000,western_Europe,western_Europe
642,226,11.43641878538,50.4765641186854,5.466614494128,50.5036,5.4932,168.067624085068,156.631205299688,2002.92557610626,2014.36199489164,907200000,western_Europe,western_Europe
642,227,11.68521220784,50.4765641186854,5.466614494128,50.5115,5.482279,168.316417507528,156.631205299688,2002.92557610626,2014.6107883141,907200000,western_Europe,western_Europe
643,230,2.434491084465,51.865935495004,9.21729704917727,51.9393352514168,9.12045207162293,164.463999258113,162.029508173648,2008.32387898022,2010.75837006468,907200000,western_Europe,western_Europe
643,644,1.956776008765,51.865935495004,9.21729704917727,51.7471238328815,9.02208027392334,163.986284182413,162.029508173648,2008.32387898022,2010.28065498898,907200000,western_Europe,western_Europe
644,228,0.1275862545185,51.7471238328815,9.02208027392334,51.7188423498238,8.90510014679743,164.113870436932,163.986284182413,2010.28065498898,2010.4082412435,907200000,western_Europe,western_Europe
644,229,0.4314106938143,51.7471238328815,9.02208027392334,51.6966284417695,9.03114711252007,164.417694876227,163.986284182413,2010.28065498898,2010.7120656828,907200000,western_Europe,western_Europe
645,684,17.77893190301,50.0056986972338,11.5333626030557,50.6635681698032,9.19138288396828,152.550344207993,134.771412304983,1981.06578311155,1998.84471501456,907200000,western_Europe,western_Europe
645,646,23.18476473947,50.0056986972338,11.5333626030557,49.9798418556504,11.822863559249,157.956177044453,134.771412304983,1981.06578311155,2004.25054785102,907200000,western_Europe,western_Europe
646,647,0.1394633951761,49.9798418556504,11.822863559249,50.0099899366677,11.789486056287,158.095640439629,157.956177044453,2004.25054785102,2004.3900112462,907200000,western_Europe,western_Europe
646,231,10.67304190223,49.9798418556504,11.822863559249,49.9101656925797,11.8700766008777,168.629218946683,157.956177044453,2004.25054785102,2014.92358975325,907200000,western_Europe,western_Europe
647,653,4.427893461494,50.0099899366677,11.789486056287,50.1069084037295,11.7878724096913,162.523533901123,158.095640439629,2004.3900112462,2008.81790470769,907200000,western_Europe,western_Europe
647,648,7.009019688887,50.0099899366677,11.789486056287,50.0239590948485,11.9533887149775,165.104660128516,158.095640439629,2004.3900112462,2011.39903093509,907200000,western_Europe,western_Europe
648,652,0.7835219385779,50.0239590948485,11.9533887149775,50.0736464036579,11.9710531474836,165.888182067094,165.104660128516,2011.39903093509,2012.18255287366,907200000,western_Europe,western_Europe
648,649,1.067998400175,50.0239590948485,11.9533887149775,50.0144589385497,12.1358188030944,166.172658528691,165.104660128516,2011.39903093509,2012.46702933526,907200000,western_Europe,western_Europe
649,235,2.156065638323,50.0144589385497,12.1358188030944,50.1485831807243,12.267778449421,168.328724167014,166.172658528691,2012.46702933526,2014.62309497358,907200000,western_Europe,western_Europe
649,650,0.1240079916635,50.0144589385497,12.1358188030944,50.0110312660764,12.1398343962423,166.296666520355,166.172658528691,2012.46702933526,2012.59103732692,907200000,western_Europe,western_Europe
650,651,0.6804626896458,50.0110312660764,12.1398343962423,50.021501914952,11.8882233767569,166.97712921,166.296666520355,2012.59103732692,2013.27150001657,907200000,western_Europe,western_Europe
650,232,2.609624733031,50.0110312660764,12.1398343962423,50.04,12.168,168.906291253386,166.296666520355,2012.59103732692,2015.20066205995,907200000,western_Europe,western_Europe
651,234,0.8080791508721,50.021501914952,11.8882233767569,50.116008208442,12.1574304028032,167.785208360873,166.97712921,2013.27150001657,2014.07957916744,907200000,western_Europe,western_Europe
651,233,1.11618242389,50.021501914952,11.8882233767569,49.8488880136409,11.9443784116279,168.09331163389,166.97712921,2013.27150001657,2014.38768244046,907200000,western_Europe,western_Europe
652,236,2.031330308734,50.0736464036579,11.9710531474836,50.1443786986204,11.8397106572136,167.919512375828,165.888182067094,2012.18255287366,2014.2138831824,907200000,western_Europe,western_Europe
652,237,2.756525240012,50.0736464036579,11.9710531474836,50.0385937906407,12.1239754971195,168.644707307106,165.888182067094,2012.18255287366,2014.93907811367,907200000,western_Europe,western_Europe
653,269,5.787108598337,50.1069084037295,11.7878724096913,50.19249,11.87774,168.31064249946,162.523533901123,2008.81790470769,2014.60501330603,907200000,western_Europe,western_Europe
653,654,1.157617167702,50.1069084037295,11.7878724096913,50.0896400666454,11.804378386984,163.681151068825,162.523533901123,2008.81790470769,2009.97552187539,907200000,western_Europe,western_Europe
654,238,4.547553515729,50.0896400666454,11.804378386984,50.20995,11.72279,168.228704584554,163.681151068825,2009.97552187539,2014.52307539112,907200000,western_Europe,western_Europe
654,655,0.9641067217434,50.0896400666454,11.804378386984,50.0895705691085,11.8645802207277,164.645257790569,163.681151068825,2009.97552187539,2010.93962859714,907200000,western_Europe,western_Europe
655,680,1.047972007567,50.0895705691085,11.8645802207277,50.0883325901028,11.7604224066346,165.693229798135,164.645257790569,2010.93962859714,2011.9876006047,907200000,western_Europe,western_Europe
655,656,0.7338858796013,50.0895705691085,11.8645802207277,50.023052615628,11.8411390634282,165.37914367017,164.645257790569,2010.93962859714,2011.67351447674,907200000,western_Europe,western_Europe
656,263,5.00681472789,50.023052615628,11.8411390634282,49.156,12.427,170.38595839806,165.37914367017,2011.67351447674,2016.68032920463,907200000,western_Europe,western_Europe
656,657,0.3081852299398,50.023052615628,11.8411390634282,50.134354551434,12.0428240052344,165.68732890011,165.37914367017,2011.67351447674,2011.98169970668,907200000,western_Europe,western_Europe
657,658,1.127334029641,50.134354551434,12.0428240052344,50.0992697296364,12.0284603152479,166.814662929751,165.68732890011,2011.98169970668,2013.10903373632,907200000,western_Europe,western_Europe
657,661,0.02864824367715,50.134354551434,12.0428240052344,50.1113721501499,12.057901547887,165.715977143787,165.68732890011,2011.98169970668,2012.01034795036,907200000,western_Europe,western_Europe
658,659,1.052135216412,50.0992697296364,12.0284603152479,50.115681566182,12.0231405072568,167.866798146163,166.814662929751,2013.10903373632,2014.16116895273,907200000,western_Europe,western_Europe
658,660,0.5497888973824,50.0992697296364,12.0284603152479,50.1193059448991,12.0241910170896,167.364451827133,166.814662929751,2013.10903373632,2013.6588226337,907200000,western_Europe,western_Europe
659,240,2.111965806626,50.115681566182,12.0231405072568,50.712,13.586,169.978763952789,167.866798146163,2014.16116895273,2016.27313475936,907200000,western_Europe,western_Europe
659,239,1.489816469861,50.115681566182,12.0231405072568,50.05793,12.12818,169.356614616024,167.866798146163,2014.16116895273,2015.65098542259,907200000,western_Europe,western_Europe
660,241,0.9503682806463,50.1193059448991,12.0241910170896,50.1788163868146,11.9948611493022,168.314820107779,167.364451827133,2013.6588226337,2014.60919091435,907200000,western_Europe,western_Europe
660,242,1.109215800191,50.1193059448991,12.0241910170896,50.1062209975922,11.7961849501568,168.473667627324,167.364451827133,2013.6588226337,2014.76803843389,907200000,western_Europe,western_Europe
661,677,0.9812212092941,50.1113721501499,12.057901547887,50.0542696315645,11.9782565879414,166.697198353081,165.715977143787,2012.01034795036,2012.99156915965,907200000,western_Europe,western_Europe
661,662,0.7890860889154,50.1113721501499,12.057901547887,50.0457126356033,12.0952269385858,166.505063232702,165.715977143787,2012.01034795036,2012.79943403927,907200000,western_Europe,western_Europe
662,676,0.4497625547548,50.0457126356033,12.0952269385858,50.0804430349222,12.1021838274175,166.954825787457,166.505063232702,2012.79943403927,2013.24919659403,907200000,western_Europe,western_Europe
662,663,0.7487461058148,50.0457126356033,12.0952269385858,50.047228004235,12.1150261683148,167.253809338517,166.505063232702,2012.79943403927,2013.54818014509,907200000,western_Europe,western_Europe
663,664,0.5880231838948,50.047228004235,12.1150261683148,49.9769723422307,12.0730283918926,167.841832522412,167.253809338517,2013.54818014509,2014.13620332898,907200000,western_Europe,western_Europe
663,672,0.6672656604801,50.047228004235,12.1150261683148,50.0813029262826,12.1050823218253,167.921074998997,167.253809338517,2013.54818014509,2014.21544580557,907200000,western_Europe,western_Europe
664,665,0.9351928534192,49.9769723422307,12.0730283918926,49.3497988653662,12.4082514648692,168.777025375831,167.841832522412,2014.13620332898,2015.0713961824,907200000,western_Europe,western_Europe
664,671,0.7016095443003,49.9769723422307,12.0730283918926,49.8959506261169,12.0018521212064,168.543442066712,167.841832522412,2014.13620332898,2014.83781287328,907200000,western_Europe,western_Europe
665,666,0.4586105232174,49.3497988653662,12.4082514648692,49.4450525698666,12.6198102170768,169.235635899048,168.777025375831,2015.0713961824,2015.53000670562,907200000,western_Europe,western_Europe
665,668,0.3173914144875,49.3497988653662,12.4082514648692,49.3849263381821,12.866220884371,169.094416790318,168.777025375831,2015.0713961824,2015.38878759689,907200000,western_Europe,western_Europe
666,245,1.11610901053,49.4450525698666,12.6198102170768,49.816,12.831,170.351744909578,169.235635899048,2015.53000670562,2016.64611571615,907200000,western_Europe,western_Europe
666,667,0.1568790887845,49.4450525698666,12.6198102170768,49.4096235595333,12.7267150660452,169.392514987833,169.235635899048,2015.53000670562,2015.6868857944,907200000,western_Europe,western_Europe
667,243,0.5188133526771,49.4096235595333,12.7267150660452,49.389,12.741,169.91132834051,169.392514987833,2015.6868857944,2016.20569914708,907200000,western_Europe,western_Europe
667,244,1.0371094229,49.4096235595333,12.7267150660452,49.496,12.247,170.429624410733,169.392514987833,2015.6868857944,2016.7239952173,907200000,western_Europe,western_Europe
668,249,1.557873477388,49.3849263381821,12.866220884371,49.489,12.742,170.652290267706,169.094416790318,2015.38878759689,2016.94666107428,907200000,western_Europe,western_Europe
668,669,0.02844366069592,49.3849263381821,12.866220884371,49.3856572903157,12.871805878244,169.122860451014,169.094416790318,2015.38878759689,2015.41723125758,907200000,western_Europe,western_Europe
669,248,1.05117514893,49.3856572903157,12.871805878244,49.369,12.931,170.174035599944,169.122860451014,2015.41723125758,2016.46840640651,907200000,western_Europe,western_Europe
669,670,0.3537515216196,49.3856572903157,12.871805878244,49.2641122781243,12.8925899102171,169.476611972634,169.122860451014,2015.41723125758,2015.7709827792,907200000,western_Europe,western_Europe
670,246,0.2492309361392,49.2641122781243,12.8925899102171,49.147,12.789,169.725842908773,169.476611972634,2015.7709827792,2016.02021371534,907200000,western_Europe,western_Europe
670,247,1.062716697475,49.2641122781243,12.8925899102171,49.258,12.854,170.539328670109,169.476611972634,2015.7709827792,2016.83369947668,907200000,western_Europe,western_Europe
671,251,0.4335315805706,49.8959506261169,12.0018521212064,49.8909083596481,12.0311989246055,168.976973647283,168.543442066712,2014.83781287328,2015.27134445385,907200000,western_Europe,western_Europe
671,250,1.11778938467,49.8959506261169,12.0018521212064,49.8622594330902,11.9174094878889,169.661231451382,168.543442066712,2014.83781287328,2015.95560225795,907200000,western_Europe,western_Europe
672,673,1.321294685339,50.0813029262826,12.1050823218253,49.8569258010434,13.0076311931065,169.242369684336,167.921074998997,2014.21544580557,2015.53674049091,907200000,western_Europe,western_Europe
672,674,0.5750492057133,50.0813029262826,12.1050823218253,50.0892315191945,12.1050872830479,168.49612420471,167.921074998997,2014.21544580557,2014.79049501128,907200000,western_Europe,western_Europe
673,253,0.693191050506,49.8569258010434,13.0076311931065,49.839,12.764,169.935560734842,169.242369684336,2015.53674049091,2016.22993154141,907200000,western_Europe,western_Europe
673,252,1.246092554991,49.8569258010434,13.0076311931065,49.983,12.943,170.488462239327,169.242369684336,2015.53674049091,2016.7828330459,907200000,western_Europe,western_Europe
674,256,0.7576687844249,50.0892315191945,12.1050872830479,50.253129942583,12.1075904944553,169.253792989135,168.49612420471,2014.79049501128,2015.5481637957,907200000,western_Europe,western_Europe
674,675,0.5283370708737,50.0892315191945,12.1050872830479,50.1326621627175,12.139872285819,169.024461275584,168.49612420471,2014.79049501128,2015.31883208215,907200000,western_Europe,western_Europe
675,255,0.1324709766648,50.1326621627175,12.139872285819,50.0793,12.12818,169.156932252249,169.024461275584,2015.31883208215,2015.45130305882,907200000,western_Europe,western_Europe
675,254,1.065629904998,50.1326621627175,12.139872285819,49.963,12.521,170.090091180582,169.024461275584,2015.31883208215,2016.38446198715,907200000,western_Europe,western_Europe
676,258,2.726167676429,50.0804430349222,12.1021838274175,50.2163026922218,12.3800839362173,169.680993463886,166.954825787457,2013.24919659403,2015.97536427045,907200000,western_Europe,western_Europe
676,257,2.176208518662,50.0804430349222,12.1021838274175,49.8165472164579,12.2381996739543,169.131034306119,166.954825787457,2013.24919659403,2015.42540511269,907200000,western_Europe,western_Europe
677,259,1.821783794735,50.0542696315645,11.9782565879414,50.1801709779474,11.9375156421624,168.518982147816,166.697198353081,2012.99156915965,2014.81335295438,907200000,western_Europe,western_Europe
677,678,0.6527693157866,50.0542696315645,11.9782565879414,50.0681706876557,11.9422289163542,167.349967668867,166.697198353081,2012.99156915965,2013.64433847544,907200000,western_Europe,western_Europe
678,260,0.9531705687034,50.0681706876557,11.9422289163542,50.3978217051866,12.1808399723574,168.303138237571,167.349967668867,2013.64433847544,2014.59750904414,907200000,western_Europe,western_Europe
678,679,1.128648133924,50.0681706876557,11.9422289163542,50.0744760642354,11.9975789537372,168.478615802791,167.349967668867,2013.64433847544,2014.77298660936,907200000,western_Europe,western_Europe
679,262,0.04901722768729,50.0744760642354,11.9975789537372,49.9828122262651,11.9719476166836,168.527633030479,168.478615802791,2014.77298660936,2014.82200383705,907200000,western_Europe,western_Europe
679,261,0.4815502194848,50.0744760642354,11.9975789537372,50.03103,12.12949,168.960166022276,168.478615802791,2014.77298660936,2015.25453682885,907200000,western_Europe,western_Europe
680,268,2.592015987207,50.0883325901028,11.7604224066346,50.1114056018037,12.0890330388828,168.285245785343,165.693229798135,2011.9876006047,2014.57961659191,907200000,western_Europe,western_Europe
680,681,1.157796734577,50.0883325901028,11.7604224066346,50.2357693607469,11.9113917637062,166.851026532712,165.693229798135,2011.9876006047,2013.14539733928,907200000,western_Europe,western_Europe
681,682,0.981110404592,50.2357693607469,11.9113917637062,50.2781070560049,12.2409093550662,167.832136937305,166.851026532712,2013.14539733928,2014.12650774387,907200000,western_Europe,western_Europe
681,267,1.549262578848,50.2357693607469,11.9113917637062,50.4471597641462,12.2394068936069,168.400289111561,166.851026532712,2013.14539733928,2014.69465991813,907200000,western_Europe,western_Europe
