node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.6434388598299,51.1528862686601,10.4372786411376,51.1202063186019,10.5064726252863,214.212007475275,213.568568615445,2015.15377642182,2015.79721528165,1819440000,western_Europe,western_Europe
523,531,0.4128857592277,51.1528862686601,10.4372786411376,51.3031016070906,10.4137980302288,213.981454374672,213.568568615445,2015.15377642182,2015.56666218105,1819440000,western_Europe,western_Europe
524,110,1.969677751037,51.1202063186019,10.5064726252863,50.9787214635215,10.2388633997454,216.181685226312,214.212007475275,2015.79721528165,2017.76689303269,1819440000,western_Europe,western_Europe
524,525,0.358880741628,51.1202063186019,10.5064726252863,51.1591330980337,10.5438520973659,214.570888216903,214.212007475275,2015.79721528165,2016.15609602328,1819440000,western_Europe,western_Europe
525,526,0.5606481818928,51.1591330980337,10.5438520973659,51.0694045186582,10.4969236995087,215.131536398795,214.570888216903,2016.15609602328,2016.71674420517,1819440000,western_Europe,western_Europe
525,528,0.06037946050198,51.1591330980337,10.5438520973659,51.1533437163555,10.5407983629539,214.631267677405,214.570888216903,2016.15609602328,2016.21647548378,1819440000,western_Europe,western_Europe
526,103,0.4172399505084,51.0694045186582,10.4969236995087,51.0664974302675,10.4756351295335,215.548776349304,215.131536398795,2016.71674420517,2017.13398415568,1819440000,western_Europe,western_Europe
526,527,0.4148754246381,51.0694045186582,10.4969236995087,51.1547000285662,10.4510300701829,215.546411823433,215.131536398795,2016.71674420517,2017.13161962981,1819440000,western_Europe,western_Europe
527,105,0.6683433882857,51.1547000285662,10.4510300701829,51.1114212451702,10.4376519209576,216.214755211719,215.546411823433,2017.13161962981,2017.7999630181,1819440000,western_Europe,western_Europe
527,104,0.5913277289203,51.1547000285662,10.4510300701829,51.4180993946962,10.4001144581533,216.137739552354,215.546411823433,2017.13161962981,2017.72294735873,1819440000,western_Europe,western_Europe
528,109,1.781169120477,51.1533437163555,10.5407983629539,51.3502198491328,10.4290632618126,216.412436797882,214.631267677405,2016.21647548378,2017.99764460426,1819440000,western_Europe,western_Europe
528,529,0.3098964418167,51.1533437163555,10.5407983629539,51.1533734688509,10.581551602834,214.941164119221,214.631267677405,2016.21647548378,2016.5263719256,1819440000,western_Europe,western_Europe
529,108,0.9196154910607,51.1533734688509,10.581551602834,51.1911388628505,10.6291109825206,215.860779610282,214.941164119221,2016.5263719256,2017.44598741666,1819440000,western_Europe,western_Europe
529,530,0.5126130274339,51.1533734688509,10.581551602834,51.1435487072419,10.6251535419843,215.453777146655,214.941164119221,2016.5263719256,2017.03898495303,1819440000,western_Europe,western_Europe
530,107,0.4742704139053,51.1435487072419,10.6251535419843,51.1276746448023,10.5362809185786,215.92804756056,215.453777146655,2017.03898495303,2017.51325536694,1819440000,western_Europe,western_Europe
530,106,0.8646438852776,51.1435487072419,10.6251535419843,51.3395664039858,10.3918022373028,216.318421031933,215.453777146655,2017.03898495303,2017.90362883831,1819440000,western_Europe,western_Europe
531,532,0.8250378503213,51.3031016070906,10.4137980302288,51.3795498733801,10.5955919689174,214.806492224994,213.981454374672,2015.56666218105,2016.39170003137,1819440000,western_Europe,western_Europe
531,114,2.184307401034,51.3031016070906,10.4137980302288,50.9845163260357,10.5714088106637,216.165761775706,213.981454374672,2015.56666218105,2017.75096958208,1819440000,western_Europe,western_Europe
532,533,0.01323090343689,51.3795498733801,10.5955919689174,51.4217435449292,10.2580108299905,214.819723128431,214.806492224994,2016.39170003137,2016.40493093481,1819440000,western_Europe,western_Europe
532,111,0.8524420539319,51.3795498733801,10.5955919689174,51.3039593136202,10.7013510355782,215.658934278926,214.806492224994,2016.39170003137,2017.2441420853,1819440000,western_Europe,western_Europe
533,112,1.28950294677,51.4217435449292,10.2580108299905,51.4491308266551,10.4749845710466,216.109226075201,214.819723128431,2016.40493093481,2017.69443388158,1819440000,western_Europe,western_Europe
533,113,1.247882438191,51.4217435449292,10.2580108299905,51.4135373610891,10.2228225932721,216.067605566622,214.819723128431,2016.40493093481,2017.652813373,1819440000,western_Europe,western_Europe
534,535,0.06573792022577,51.3443671153795,10.6361375051953,51.3368691417093,10.649846965398,214.713231402321,214.647493482095,2016.23270128847,2016.2984392087,1819440000,western_Europe,western_Europe
534,115,1.644406362061,51.3443671153795,10.6361375051953,51.2022644337036,10.5907056392832,216.291899844156,214.647493482095,2016.23270128847,2017.87710765053,1819440000,western_Europe,western_Europe
535,536,0.4771253429337,51.3368691417093,10.649846965398,51.2685661243691,10.6820571827079,215.190356745255,214.713231402321,2016.2984392087,2016.77556455163,1819440000,western_Europe,western_Europe
535,118,1.378630824376,51.3368691417093,10.649846965398,51.3503724600003,10.7047062460374,216.091862226697,214.713231402321,2016.2984392087,2017.67707003307,1819440000,western_Europe,western_Europe
536,116,0.5902384714281,51.2685661243691,10.6820571827079,51.0423330538763,10.3614625581008,215.780595216683,215.190356745255,2016.77556455163,2017.36580302306,1819440000,western_Europe,western_Europe
536,117,0.5752600330579,51.2685661243691,10.6820571827079,51.3164780205518,10.6264097249923,215.765616778312,215.190356745255,2016.77556455163,2017.35082458469,1819440000,western_Europe,western_Europe
537,119,2.798774551476,51.2182399780161,10.3458224396774,51.138258075211,10.2458749460058,216.125874845655,213.327100294179,2014.91230810056,2017.71108265203,1819440000,western_Europe,western_Europe
537,538,0.5949212313304,51.2182399780161,10.3458224396774,51.2738966263352,10.3582079858103,213.92202152551,213.327100294179,2014.91230810056,2015.50722933189,1819440000,western_Europe,western_Europe
538,539,0.7759837030824,51.2738966263352,10.3582079858103,51.2678273256526,10.359455034464,214.698005228592,213.92202152551,2015.50722933189,2016.28321303497,1819440000,western_Europe,western_Europe
538,540,0.8409649057068,51.2738966263352,10.3582079858103,51.2987535210939,10.3996669963316,214.762986431217,213.92202152551,2015.50722933189,2016.34819423759,1819440000,western_Europe,western_Europe
539,120,1.481535814616,51.2678273256526,10.359455034464,51.4137246755729,10.4694818873379,216.179541043208,214.698005228592,2016.28321303497,2017.76474884958,1819440000,western_Europe,western_Europe
539,121,1.226294567078,51.2678273256526,10.359455034464,51.0739887062703,10.5482681121004,215.92429979567,214.698005228592,2016.28321303497,2017.50950760205,1819440000,western_Europe,western_Europe
540,123,0.6755637346963,51.2987535210939,10.3996669963316,51.3795030919206,10.4015256326196,215.438550165913,214.762986431217,2016.34819423759,2017.02375797229,1819440000,western_Europe,western_Europe
540,122,1.092089827507,51.2987535210939,10.3996669963316,51.2274878972608,10.5651495669475,215.855076258724,214.762986431217,2016.34819423759,2017.4402840651,1819440000,western_Europe,western_Europe
541,125,0.2975775271509,51.0325789942842,10.2854955901933,51.0200112732122,10.2524746688058,215.510875277849,215.213297750698,2016.79850555707,2017.09608308423,1819440000,western_Europe,western_Europe
541,126,1.194233928223,51.0325789942842,10.2854955901933,51.0011589628742,10.2911717721279,216.407531678921,215.213297750698,2016.79850555707,2017.9927394853,1819440000,western_Europe,western_Europe
542,129,1.819856392005,50.843742642607,10.4844933054798,50.8687975385333,10.5027931423875,203.928827217127,202.108970825122,2003.6941786315,2005.5140350235,1819440000,western_Europe,western_Europe
542,543,3.490841612467,50.843742642607,10.4844933054798,50.8173271129278,10.7821220791551,205.599812437589,202.108970825122,2003.6941786315,2007.18502024397,1819440000,western_Europe,western_Europe
543,128,0.2597188277496,50.8173271129278,10.7821220791551,50.8029778779649,10.7876717108582,205.859531265339,205.599812437589,2007.18502024397,2007.44473907171,1819440000,western_Europe,western_Europe
543,127,4.449887912023,50.8173271129278,10.7821220791551,50.8863714670882,10.9062610895649,210.049700349612,205.599812437589,2007.18502024397,2011.63490815599,1819440000,western_Europe,western_Europe
544,545,0.09203750235868,51.0902066953844,10.7125751218643,51.1019822501094,10.724564172848,202.069036834031,201.976999331672,2003.56220713805,2003.65424464041,1819440000,western_Europe,western_Europe
544,148,2.126554521182,51.0902066953844,10.7125751218643,50.9453,10.7456,204.103553852854,201.976999331672,2003.56220713805,2005.68876165923,1819440000,western_Europe,western_Europe
545,561,0.8235926641827,51.1019822501094,10.724564172848,51.0430890076965,10.6707997158504,202.892629498213,202.069036834031,2003.65424464041,2004.47783730459,1819440000,western_Europe,western_Europe
545,546,1.015555031952,51.1019822501094,10.724564172848,51.0885053323578,10.7152819355212,203.084591865983,202.069036834031,2003.65424464041,2004.66979967236,1819440000,western_Europe,western_Europe
546,558,3.440023331673,51.0885053323578,10.7152819355212,50.9290338304553,10.7252840151442,206.524615197656,203.084591865983,2004.66979967236,2008.10982300403,1819440000,western_Europe,western_Europe
546,547,2.488692937502,51.0885053323578,10.7152819355212,51.0571022613601,10.7590882725352,205.573284803485,203.084591865983,2004.66979967236,2007.15849260986,1819440000,western_Europe,western_Europe
547,548,3.380458616903,51.0571022613601,10.7590882725352,51.199321580921,10.8138212071915,208.953743420388,205.573284803485,2007.15849260986,2010.53895122676,1819440000,western_Europe,western_Europe
547,141,10.73735095696,51.0571022613601,10.7590882725352,51.2752798942887,10.6262386400517,216.310635760445,205.573284803485,2007.15849260986,2017.89584356682,1819440000,western_Europe,western_Europe
548,549,3.575465073278,51.199321580921,10.8138212071915,51.1168181467135,10.4069151457856,212.529208493666,208.953743420388,2010.53895122676,2014.11441630004,1819440000,western_Europe,western_Europe
548,130,0.816384621429,51.199321580921,10.8138212071915,51.1801228932002,10.7831431216115,209.770128041817,208.953743420388,2010.53895122676,2011.35533584819,1819440000,western_Europe,western_Europe
549,131,3.272263357006,51.1168181467135,10.4069151457856,50.9643382902297,10.2537745706773,215.801471850672,212.529208493666,2014.11441630004,2017.38667965705,1819440000,western_Europe,western_Europe
549,550,0.3984778435252,51.1168181467135,10.4069151457856,51.1398920734702,10.3277946606618,212.927686337191,212.529208493666,2014.11441630004,2014.51289414357,1819440000,western_Europe,western_Europe
550,551,2.250046467685,51.1398920734702,10.3277946606618,51.2134711630827,10.5497996962853,215.177732804876,212.927686337191,2014.51289414357,2016.76294061125,1819440000,western_Europe,western_Europe
550,553,0.9217783202034,51.1398920734702,10.3277946606618,51.1398542076902,10.4650783621545,213.849464657394,212.927686337191,2014.51289414357,2015.43467246377,1819440000,western_Europe,western_Europe
551,552,0.2718535650549,51.2134711630827,10.5497996962853,51.2686043155309,10.503567749901,215.449586369931,215.177732804876,2016.76294061125,2017.03479417631,1819440000,western_Europe,western_Europe
551,132,1.156625345506,51.2134711630827,10.5497996962853,51.2159322588738,10.5668437779561,216.334358150382,215.177732804876,2016.76294061125,2017.91956595676,1819440000,western_Europe,western_Europe
552,133,0.1706731678544,51.2686043155309,10.503567749901,51.0985237577266,10.4692748458891,215.620259537785,215.449586369931,2017.03479417631,2017.20546734416,1819440000,western_Europe,western_Europe
552,134,0.623529034424,51.2686043155309,10.503567749901,51.3190434001408,10.498643227149,216.073115404355,215.449586369931,2017.03479417631,2017.65832321073,1819440000,western_Europe,western_Europe
553,135,1.734269512297,51.1398542076902,10.4650783621545,51.0299167847114,10.5006538290053,215.583734169691,213.849464657394,2015.43467246377,2017.16894197607,1819440000,western_Europe,western_Europe
553,554,0.1505552483403,51.1398542076902,10.4650783621545,51.15052080322,10.4151428575564,214.000019905735,213.849464657394,2015.43467246377,2015.58522771211,1819440000,western_Europe,western_Europe
554,140,1.469168048444,51.15052080322,10.4151428575564,51.0812670704205,10.324242947467,215.469187954179,214.000019905735,2015.58522771211,2017.05439576055,1819440000,western_Europe,western_Europe
554,555,0.6946280106237,51.15052080322,10.4151428575564,51.1399762562005,10.479432178638,214.694647916358,214.000019905735,2015.58522771211,2016.27985572273,1819440000,western_Europe,western_Europe
555,557,0.5179380105749,51.1399762562005,10.479432178638,51.4163111544461,10.5971625633393,215.212585926933,214.694647916358,2016.27985572273,2016.79779373331,1819440000,western_Europe,western_Europe
555,556,0.165939824634,51.1399762562005,10.479432178638,50.9905502967515,10.4687740978315,214.860587740992,214.694647916358,2016.27985572273,2016.44579554737,1819440000,western_Europe,western_Europe
556,137,0.8182857820121,50.9905502967515,10.4687740978315,50.9697090564692,10.6933050996127,215.678873523005,214.860587740992,2016.44579554737,2017.26408132938,1819440000,western_Europe,western_Europe
556,136,0.9188537750902,50.9905502967515,10.4687740978315,50.9720875060466,10.5368637940718,215.779441516083,214.860587740992,2016.44579554737,2017.36464932246,1819440000,western_Europe,western_Europe
557,138,0.3444889634254,51.4163111544461,10.5971625633393,51.4087619051849,10.574045445351,215.557074890359,215.212585926933,2016.79779373331,2017.14228269673,1819440000,western_Europe,western_Europe
557,139,0.6357623993364,51.4163111544461,10.5971625633393,51.4382907546127,10.5309508927601,215.84834832627,215.212585926933,2016.79779373331,2017.43355613265,1819440000,western_Europe,western_Europe
558,559,0.2753739615845,50.9290338304553,10.7252840151442,50.9343304551867,10.7335186114152,206.79998915924,206.524615197656,2008.10982300403,2008.38519696562,1819440000,western_Europe,western_Europe
558,142,4.991691678575,50.9290338304553,10.7252840151442,51.0409707080633,10.8244599325765,211.516306876231,206.524615197656,2008.10982300403,2013.10151468261,1819440000,western_Europe,western_Europe
559,145,0.5887594668043,50.9343304551867,10.7335186114152,50.9467,10.7272,207.388748626045,206.79998915924,2008.38519696562,2008.97395643242,1819440000,western_Europe,western_Europe
559,560,1.860296785405,50.9343304551867,10.7335186114152,50.7562124170031,10.5569247569992,208.660285944645,206.79998915924,2008.38519696562,2010.24549375102,1819440000,western_Europe,western_Europe
560,144,3.227109747254,50.7562124170031,10.5569247569992,50.7047210577841,10.5895631339352,211.887395691899,208.660285944645,2010.24549375102,2013.47260349828,1819440000,western_Europe,western_Europe
560,143,0.3247078346582,50.7562124170031,10.5569247569992,50.7921569446661,10.5413161624685,208.984993779303,208.660285944645,2010.24549375102,2010.57020158568,1819440000,western_Europe,western_Europe
561,147,5.480678292347,51.0430890076965,10.6707997158504,50.9144,10.2644,208.373307790561,202.892629498213,2004.47783730459,2009.95851559694,1819440000,western_Europe,western_Europe
561,146,3.969717313521,51.0430890076965,10.6707997158504,51.1798372008651,10.7179479501698,206.862346811735,202.892629498213,2004.47783730459,2008.44755461811,1819440000,western_Europe,western_Europe
562,149,132.3320530665,51.1679811900629,14.1980743688229,44.1005,3.0778,210.751956839883,78.419903773383,1880.00511157976,2012.33716464626,1819440000,western_Europe,western_Europe
562,563,83.20161083689,51.1679811900629,14.1980743688229,50.8219838742774,14.0301144423768,161.621514610273,78.419903773383,1880.00511157976,1963.20672241665,1819440000,western_Europe,western_Europe
563,161,46.00920323862,50.8219838742774,14.0301144423768,51.3942,14.3972,207.630717848893,161.621514610273,1963.20672241665,2009.21592565527,1819440000,western_Europe,western_Europe
563,564,3.292997947544,50.8219838742774,14.0301144423768,51.4728557738445,14.3318324400441,164.914512557817,161.621514610273,1963.20672241665,1966.49972036419,1819440000,western_Europe,western_Europe
564,566,18.12473594343,51.4728557738445,14.3318324400441,51.551414823603,14.4333099622488,183.039248501247,164.914512557817,1966.49972036419,1984.62445630762,1819440000,western_Europe,western_Europe
564,565,8.56576616281,51.4728557738445,14.3318324400441,51.4591262476232,14.4113970556896,173.480278720627,164.914512557817,1966.49972036419,1975.065486527,1819440000,western_Europe,western_Europe
565,150,33.79045871878,51.4591262476232,14.4113970556896,51.1823,14.8681,207.270737439407,173.480278720627,1975.065486527,2008.85594524578,1819440000,western_Europe,western_Europe
565,151,20.73423222725,51.4591262476232,14.4113970556896,51.7592,19.4559,194.214510947877,173.480278720627,1975.065486527,1995.79971875425,1819440000,western_Europe,western_Europe
566,569,20.73244246563,51.551414823603,14.4333099622488,52.2858835833398,13.9110357261499,203.771690966877,183.039248501247,1984.62445630762,2005.35689877325,1819440000,western_Europe,western_Europe
566,567,12.26415488381,51.551414823603,14.4333099622488,51.7062258497592,14.27599155443,195.303403385057,183.039248501247,1984.62445630762,1996.88861119143,1819440000,western_Europe,western_Europe
567,152,1.127421042825,51.7062258497592,14.27599155443,51.6506794830899,14.3362375211891,196.430824427882,195.303403385057,1996.88861119143,1998.01603223426,1819440000,western_Europe,western_Europe
567,568,0.8774396742058,51.7062258497592,14.27599155443,51.7322295800067,14.2479539639583,196.180843059263,195.303403385057,1996.88861119143,1997.76605086564,1819440000,western_Europe,western_Europe
568,154,1.121426220549,51.7322295800067,14.2479539639583,51.9808841262207,14.3672798391153,197.302269279812,196.180843059263,1997.76605086564,1998.88747708619,1819440000,western_Europe,western_Europe
568,153,0.4279292544876,51.7322295800067,14.2479539639583,51.7353764327498,14.2498540564129,196.60877231375,196.180843059263,1997.76605086564,1998.19398012013,1819440000,western_Europe,western_Europe
569,570,0.2162650133541,52.2858835833398,13.9110357261499,51.5854211574269,14.2256823592789,203.987955980231,203.771690966877,2005.35689877325,2005.57316378661,1819440000,western_Europe,western_Europe
569,155,3.694888762569,52.2858835833398,13.9110357261499,52.4485,13.7039,207.466579729446,203.771690966877,2005.35689877325,2009.05178753582,1819440000,western_Europe,western_Europe
570,160,4.247188349485,51.5854211574269,14.2256823592789,51.1913857872775,14.4258724827476,208.235144329716,203.987955980231,2005.57316378661,2009.82035213609,1819440000,western_Europe,western_Europe
570,571,2.050085497757,51.5854211574269,14.2256823592789,51.5342823493654,14.2383126175602,206.038041477988,203.987955980231,2005.57316378661,2007.62324928436,1819440000,western_Europe,western_Europe
571,572,0.7684210979855,51.5342823493654,14.2383126175602,51.5496434902938,14.2890801858466,206.806462575974,206.038041477988,2007.62324928436,2008.39167038235,1819440000,western_Europe,western_Europe
571,156,2.94787580268,51.5342823493654,14.2383126175602,51.6607829739627,14.5216126512273,208.985917280668,206.038041477988,2007.62324928436,2010.57112508704,1819440000,western_Europe,western_Europe
572,159,1.151916857988,51.5496434902938,14.2890801858466,51.7912927752303,14.3106719191772,207.958379433962,206.806462575974,2008.39167038235,2009.54358724034,1819440000,western_Europe,western_Europe
572,573,0.8426553666063,51.5496434902938,14.2890801858466,51.4614990794901,14.2779713107192,207.64911794258,206.806462575974,2008.39167038235,2009.23432574896,1819440000,western_Europe,western_Europe
573,157,0.1172385752185,51.4614990794901,14.2779713107192,51.4543927125732,14.241938093237,207.766356517798,207.64911794258,2009.23432574896,2009.35156432417,1819440000,western_Europe,western_Europe
573,158,0.7159752287523,51.4614990794901,14.2779713107192,51.1922324055691,14.5100238275268,208.365093171332,207.64911794258,2009.23432574896,2009.95030097771,1819440000,western_Europe,western_Europe
574,578,35.8708205468,50.6536067948249,13.2790258003859,49.4608353392594,13.0353994051872,109.17714506757,73.30632452077,1874.89153232715,1910.76235287395,1819440000,western_Europe,western_Europe
574,575,69.4459608529,50.6536067948249,13.2790258003859,44.7003450041666,20.7816592719569,142.75228537367,73.30632452077,1874.89153232715,1944.33749318005,1819440000,western_Europe,western_Europe
575,576,28.62130651446,44.7003450041666,20.7816592719569,44.1225831307033,21.3042051635588,171.37359188813,142.75228537367,1944.33749318005,1972.95879969451,1819440000,western_Europe,western_Europe
575,165,42.90670520399,44.7003450041666,20.7816592719569,44.7865,20.5,185.65899057766,142.75228537367,1944.33749318005,1987.24419838404,1819440000,western_Europe,western_Europe
576,164,34.19032633149,44.1225831307033,21.3042051635588,44.0017,21.3526,205.56391821962,171.37359188813,1972.95879969451,2007.149126026,1819440000,western_Europe,western_Europe
576,577,13.68307624422,44.1225831307033,21.3042051635588,48.5200528658961,21.3703912285102,185.05666813235,171.37359188813,1972.95879969451,1986.64187593873,1819440000,western_Europe,western_Europe
577,162,8.398448394167,48.5200528658961,21.3703912285102,48.4878323855135,21.1679786791337,193.455116526517,185.05666813235,1986.64187593873,1995.04032433289,1819440000,western_Europe,western_Europe
577,163,8.824775163035,48.5200528658961,21.3703912285102,48.475497585615,21.1803264029302,193.881443295385,185.05666813235,1986.64187593873,1995.46665110176,1819440000,western_Europe,western_Europe
578,700,48.211376509,49.4608353392594,13.0353994051872,49.5270894305997,12.4761348485957,157.38852157657,109.17714506757,1910.76235287395,1958.97372938295,1819440000,western_Europe,western_Europe
578,579,25.70625226896,49.4608353392594,13.0353994051872,49.343213732947,13.1039468766314,134.88339733653,109.17714506757,1910.76235287395,1936.46860514291,1819440000,western_Europe,western_Europe
579,581,21.46455658565,49.343213732947,13.1039468766314,49.483085084049,12.3998553789743,156.34795392218,134.88339733653,1936.46860514291,1957.93316172856,1819440000,western_Europe,western_Europe
579,580,18.30512348106,49.343213732947,13.1039468766314,46.8866804489549,8.44268365515842,153.18852081759,134.88339733653,1936.46860514291,1954.77372862397,1819440000,western_Europe,western_Europe
580,166,61.29200506031,46.8866804489549,8.44268365515842,47.11,7.597,214.4805258779,153.18852081759,1954.77372862397,2016.06573368428,1819440000,western_Europe,western_Europe
580,167,54.97678762893,46.8866804489549,8.44268365515842,46.8181,8.2275,208.16530844652,153.18852081759,1954.77372862397,2009.7505162529,1819440000,western_Europe,western_Europe
581,658,25.9633252729,49.483085084049,12.3998553789743,49.7727245234021,12.4098035417376,182.31127919508,156.34795392218,1957.93316172856,1983.89648700146,1819440000,western_Europe,western_Europe
581,582,3.990146091593,49.483085084049,12.3998553789743,47.989036793402,9.91944956272545,160.338100013773,156.34795392218,1957.93316172856,1961.92330782015,1819440000,western_Europe,western_Europe
582,583,4.346727893005,47.989036793402,9.91944956272545,49.1258078979386,11.6616907727774,164.684827906778,160.338100013773,1961.92330782015,1966.27003571315,1819440000,western_Europe,western_Europe
582,649,13.0508369373,47.989036793402,9.91944956272545,49.0010509773004,7.23954275270953,173.388936951073,160.338100013773,1961.92330782015,1974.97414475745,1819440000,western_Europe,western_Europe
583,234,31.49536831876,49.1258078979386,11.6616907727774,49.7201,11.9066,196.180196225538,164.684827906778,1966.27003571315,1997.76540403191,1819440000,western_Europe,western_Europe
583,584,10.74161922541,49.1258078979386,11.6616907727774,49.3318985943449,11.9361227699332,175.426447132188,164.684827906778,1966.27003571315,1977.01165493856,1819440000,western_Europe,western_Europe
584,598,5.18268054526,49.3318985943449,11.9361227699332,49.3078565503742,11.7971214195274,180.609127677448,175.426447132188,1977.01165493856,1982.19433548382,1819440000,western_Europe,western_Europe
584,585,2.938007966778,49.3318985943449,11.9361227699332,48.3238418347186,9.630624372416,178.364455098966,175.426447132188,1977.01165493856,1979.94966290534,1819440000,western_Europe,western_Europe
585,586,4.15383904413,48.3238418347186,9.630624372416,48.5069558578445,9.50926592203569,182.518294143096,178.364455098966,1979.94966290534,1984.10350194947,1819440000,western_Europe,western_Europe
585,596,22.74052779948,48.3238418347186,9.630624372416,47.9458925425027,8.98699264047995,201.104982898446,178.364455098966,1979.94966290534,2002.69019070482,1819440000,western_Europe,western_Europe
586,588,6.544707852537,48.5069558578445,9.50926592203569,48.9133858440229,9.50620368081736,189.063001995633,182.518294143096,1984.10350194947,1990.64820980201,1819440000,western_Europe,western_Europe
586,587,8.677178833655,48.5069558578445,9.50926592203569,48.4772781690505,9.46516351345972,191.195472976751,182.518294143096,1984.10350194947,1992.78068078313,1819440000,western_Europe,western_Europe
587,168,6.784633449383,48.4772781690505,9.46516351345972,48.5617,9.6236,197.980106426134,191.195472976751,1992.78068078313,1999.56531423251,1819440000,western_Europe,western_Europe
587,169,6.281131229235,48.4772781690505,9.46516351345972,48.4972,9.5116,197.476604205986,191.195472976751,1992.78068078313,1999.06181201236,1819440000,western_Europe,western_Europe
588,589,3.534835353418,48.9133858440229,9.50620368081736,48.9799418767644,9.37061458991625,192.597837349051,189.063001995633,1990.64820980201,1994.18304515543,1819440000,western_Europe,western_Europe
588,591,13.7285441373,48.9133858440229,9.50620368081736,48.8219520105679,9.26477711851144,202.791546132933,189.063001995633,1990.64820980201,2004.37675393931,1819440000,western_Europe,western_Europe
589,590,1.897045694225,48.9799418767644,9.37061458991625,49.2567094281884,8.84597453993059,194.494883043276,192.597837349051,1994.18304515543,1996.08009084965,1819440000,western_Europe,western_Europe
589,170,5.639406469661,48.9799418767644,9.37061458991625,48.875,9.3971,198.237243818712,192.597837349051,1994.18304515543,1999.82245162509,1819440000,western_Europe,western_Europe
590,172,13.95335608566,49.2567094281884,8.84597453993059,49.0619902467755,8.78938984264917,208.448239128936,194.494883043276,1996.08009084965,2010.03344693531,1819440000,western_Europe,western_Europe
590,171,15.81476598964,49.2567094281884,8.84597453993059,49.8614,8.5676,210.309649032916,194.494883043276,1996.08009084965,2011.89485683929,1819440000,western_Europe,western_Europe
591,592,5.931067499803,48.8219520105679,9.26477711851144,48.8663655571079,9.09670279297366,208.722613632736,202.791546132933,2004.37675393931,2010.30782143911,1819440000,western_Europe,western_Europe
591,593,4.565848148598,48.8219520105679,9.26477711851144,48.9548177888008,9.01676476427067,207.357394281531,202.791546132933,2004.37675393931,2008.94260208791,1819440000,western_Europe,western_Europe
592,173,0.2998977282766,48.8663655571079,9.09670279297366,48.8526842749921,9.17543997936152,209.022511361013,208.722613632736,2010.30782143911,2010.60771916739,1819440000,western_Europe,western_Europe
592,174,1.517147416351,48.8663655571079,9.09670279297366,48.9932453762602,9.02783259496473,210.239761049087,208.722613632736,2010.30782143911,2011.82496885546,1819440000,western_Europe,western_Europe
593,595,0.8009592352321,48.9548177888008,9.01676476427067,48.9143906488622,9.08995009802146,208.158353516763,207.357394281531,2008.94260208791,2009.74356132314,1819440000,western_Europe,western_Europe
593,594,1.153480246521,48.9548177888008,9.01676476427067,48.9581855020404,9.01022204253768,208.510874528052,207.357394281531,2008.94260208791,2010.09608233443,1819440000,western_Europe,western_Europe
594,176,1.119513380082,48.9581855020404,9.01022204253768,48.9507375315141,8.93357500719811,209.630387908134,208.510874528052,2010.09608233443,2011.21559571451,1819440000,western_Europe,western_Europe
594,175,1.479465622396,48.9581855020404,9.01022204253768,48.807112616233,8.71563445255426,209.990340150448,208.510874528052,2010.09608233443,2011.57554795682,1819440000,western_Europe,western_Europe
595,177,0.5950619243692,48.9143906488622,9.08995009802146,48.8536661886885,9.0760356204951,208.753415441132,208.158353516763,2009.74356132314,2010.33862324751,1819440000,western_Europe,western_Europe
595,178,1.692816937939,48.9143906488622,9.08995009802146,48.8886347799532,9.12182311408334,209.851170454702,208.158353516763,2009.74356132314,2011.43637826108,1819440000,western_Europe,western_Europe
596,181,5.484473692585,47.9458925425027,8.98699264047995,48.0258197544169,8.9024904461184,206.589456591031,201.104982898446,2002.69019070482,2008.17466439741,1819440000,western_Europe,western_Europe
596,597,3.875999818735,47.9458925425027,8.98699264047995,47.9946863751219,8.94016393659298,204.980982717181,201.104982898446,2002.69019070482,2006.56619052356,1819440000,western_Europe,western_Europe
597,180,1.619566473585,47.9946863751219,8.94016393659298,47.7873713039375,8.89963379380271,206.600549190766,204.980982717181,2006.56619052356,2008.18575699714,1819440000,western_Europe,western_Europe
597,179,1.646383568392,47.9946863751219,8.94016393659298,47.9526559310533,8.94648756896273,206.627366285573,204.980982717181,2006.56619052356,2008.21257409195,1819440000,western_Europe,western_Europe
598,607,17.78768330134,49.3078565503742,11.7971214195274,49.1048435608056,12.3866440126552,198.396810978788,180.609127677448,1982.19433548382,1999.98201878516,1819440000,western_Europe,western_Europe
598,599,13.21262232488,49.3078565503742,11.7971214195274,49.3361485365696,11.6294317021056,193.821750002328,180.609127677448,1982.19433548382,1995.4069578087,1819440000,western_Europe,western_Europe
599,190,17.72493115311,49.3361485365696,11.6294317021056,49.3689,11.6059,211.546681155438,193.821750002328,1995.4069578087,2013.13188896181,1819440000,western_Europe,western_Europe
599,600,11.38355042893,49.3361485365696,11.6294317021056,48.3088886758846,10.4817687587964,205.205300431258,193.821750002328,1995.4069578087,2006.79050823763,1819440000,western_Europe,western_Europe
600,601,0.248862875617,48.3088886758846,10.4817687587964,48.195897178659,10.5339543891963,205.454163306875,205.205300431258,2006.79050823763,2007.03937111325,1819440000,western_Europe,western_Europe
600,189,5.766351263765,48.3088886758846,10.4817687587964,48.3922732057334,10.482779859362,210.971651695023,205.205300431258,2006.79050823763,2012.5568595014,1819440000,western_Europe,western_Europe
